# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11374.000000000015
  292 291.5 38.5833 0.0167462 -708.43 -554.92 -599.682
  293 292.5 38.4504 0.0166885 -627.018 -820.396 -751.422
  294 293.5 38.638 0.01677 -349.88 -512.777 -450.599
  295 294.5 38.6034 0.0167549 -326.229 -444.315 -646.599
  296 295.5 38.4455 0.0166864 -243.974 -228.339 -482.972
  297 296.5 38.5486 0.0167312 -250.46 -125.158 -483.987
  298 297.5 38.6912 0.0167931 -345.917 -403.411 -640.078
  299 298.5 38.463 0.016694 -347.529 -278.613 -541.073
  300 299.5 38.5099 0.0167144 -476.326 -554.263 -390.016
  301 300.5 38.7085 0.0168006 -592.999 -478.38 -708.432
  302 301.5 38.5069 0.0167131 -605.028 -628.121 -582.381
  303 302.5 38.4257 0.0166778 -542.508 -375.205 -750.239
  304 303.5 38.6446 0.0167728 -511.548 -339.351 -369.838
  305 304.5 38.6577 0.0167785 -905.748 -642.522 -666.625
  306 305.5 38.4651 0.0166949 -683.225 -822.036 -524.081
  307 306.5 38.5395 0.0167272 -596.99 -900.372 -585.15
  308 307.5 38.6359 0.0167691 -893.337 -795.118 -686.488
  309 308.5 38.5674 0.0167393 -447.246 -569.877 -446.517
  310 309.5 38.4596 0.0166925 -701.41 -601.897 -709.263
  311 310.5 38.6402 0.0167709 -509.315 -855.626 -555.783
  312 311.5 38.5815 0.0167454 -282.915 -690.173 -500.559
  313 312.5 38.4872 0.0167045 -598.461 -919.025 -583.625
  314 313.5 38.5634 0.0167376 -620.42 -702.831 -533.577
  315 314.5 38.6011 0.0167539 -630.352 -739.4 -601.73
  316 315.5 38.5459 0.01673 -548.421 -561.016 -551.569
  317 316.5 38.4747 0.0166991 -323.926 -588.951 -745.717
  318 317.5 38.614 0.0167596 -413.87 -491.027 -610.478
  319 318.5 38.5447 0.0167295 -413.152 -463.623 -285.118
  320 319.5 38.5546 0.0167338 -874.418 -684.34 -608.978
  321 320.5 38.5561 0.0167344 -508.125 -640.241 -777.324
  322 321.5 38.574 0.0167422 -696.99 -509.12 -545.972
  323 322.5 38.5465 0.0167302 -830.304 -374.356 -332.446
  324 323.5 38.6218 0.0167629 -698.142 -701.368 -753.144
  325 324.5 38.5527 0.0167329 -589.474 -592.748 -620.155
  326 325.5 38.5058 0.0167126 -551.075 -498.282 -547.709
  327 326.5 38.5689 0.01674 -487.779 -375.558 -424.128
  328 327.5 38.62 0.0167622 -628.534 -304.138 -774.384
  329 328.5 38.5233 0.0167202 -576.448 -426.584 -542.261
  330 329.5 38.507 0.0167131 -416.386 -381.391 -596.23
  331 330.5 38.6696 0.0167837 -387.818 -494.262 -513.203
  332 331.5 38.5285 0.0167224 -314.218 -252.087 -608.009
  333 332.5 38.4478 0.0166874 -314.783 -524.456 -504.091
  334 333.5 38.597 0.0167522 -518.826 -569.107 -690.503
  335 334.5 38.6384 0.0167701 -326.012 -565.547 -501.507
  336 335.5 38.4428 0.0166852 -581.139 -539.118 -603.019
  337 336.5 38.5327 0.0167242 -697.435 -507.573 -617.618
  338 337.5 38.6287 0.0167659 -479.528 -648.161 -585.785
  339 338.5 38.5747 0.0167425 -789.831 -748.294 -454.274
  340 339.5 38.4616 0.0166934 -688.748 -802.708 -662.968
  341 340.5 38.58 0.0167448 -629.937 -757.891 -598.094
  342 341.5 38.5786 0.0167442 -610.934 -509.247 -435
  343 342.5 38.4831 0.0167027 -625.085 -895.036 -663.602
  344 343.5 38.5661 0.0167388 -404.225 -595.097 -641.734
  345 344.5 38.5464 0.0167302 -553.156 -469.268 -577.801
  346 345.5 38.5635 0.0167376 -591.124 -400.19 -282.979
  347 346.5 38.5012 0.0167106 -766.246 -655.356 -742.405
  348 347.5 38.5718 0.0167412 -820.455 -661.518 -726.009
  349 348.5 38.5567 0.0167347 -772.188 -770.931 -598.101
  350 349.5 38.5515 0.0167324 -748.104 -526.276 -362.094
  351 350.5 38.5326 0.0167242 -662.506 -548.151 -763.185
  352 351.5 38.6222 0.0167631 -603.658 -692.412 -438.677
  353 352.5 38.5287 0.0167225 -586.223 -798.724 -502.237
  354 353.5 38.5462 0.0167301 -804.831 -735.208 -561.171
  355 354.5 38.5821 0.0167457 -821.182 -1008.97 -701.856
  356 355.5 38.6306 0.0167668 -923.292 -997.291 -627.66
  357 356.5 38.5206 0.016719 -858.102 -775.322 -641.456
  358 357.5 38.5607 0.0167364 -766.711 -833.325 -526.345
  359 358.5 38.6203 0.0167623 -621.554 -798.09 -533.592
  360 359.5 38.5782 0.016744 -581.295 -404.694 -679.411
  361 360.5 38.4865 0.0167042 -626.369 -502.86 -708.36
  362 361.5 38.6087 0.0167572 -527.628 -537.645 -556.871
  363 362.5 38.5876 0.0167481 -555.048 -304.5 -531.326
  364 363.5 38.5729 0.0167417 -544.215 -627.043 -805.279
  365 364.5 38.4829 0.0167026 -323.188 -440.607 -822.465
  366 365.5 38.5988 0.0167529 -51.9868 -267.401 -810.013
  367 366.5 38.5432 0.0167288 -261.293 -261.329 -963.442
  368 367.5 38.5022 0.016711 -131.295 -478.496 -1062.69
  369 368.5 38.5064 0.0167129 -276.189 -443.445 -1381.23
  370 369.5 38.5129 0.0167157 14.8589 -0.0553133 -1299.21
  371 370.5 38.5271 0.0167219 1.72058 206.654 -1774.28
  372 371.5 38.4035 0.0166682 -16.2872 321.005 -2312
  373 372.5 38.4142 0.0166728 392.083 196.599 -2561.78
  374 373.5 38.3413 0.0166412 1079.06 1197.84 -2879.65
  375 374.5 38.3351 0.0166385 2019.47 1863.52 -3567.52
  376 375.5 38.061 0.0165195 2929.24 2850.95 -4328.65
  377 376.5 37.8229 0.0164162 4749.12 4648.66 -4769.32
  378 377.5 37.6837 0.0163558 6930.03 6925.01 -4648.73
  379 378.5 37.0855 0.0160961 9707.57 9810.92 -3695.96
  380 379.5 36.2921 0.0157518 12752.9 12915.7 -1655.1
  381 380.5 35.3251 0.0153321 15702.1 15639.4 1535.27
  382 381.5 33.9856 0.0147507 16723.5 16869.6 5098.46
  383 382.5 32.2737 0.0140077 15288.4 15055.9 7064.21
  384 383.5 30.6732 0.013313 11490.7 11311.5 6959.09
  385 384.5 29.6089 0.0128511 7083.4 7062.98 5495.31
  386 385.5 29.2795 0.0127081 3950.8 3926.93 3795.7
  387 386.5 29.373 0.0127487 2241.11 2374.71 2228.51
  388 387.5 29.6616 0.0128739 1520.25 1557.14 1058.74
  389 388.5 29.9227 0.0129873 1074.96 1207.27 -97.5959
  390 389.5 30.17 0.0130946 1004.36 939.664 -770.962
  391 390.5 30.3895 0.0131899 756.982 547.984 -1070.33
  392 391.5 30.6082 0.0132848 270.621 307.764 -1164.36
  393 392.5 30.7223 0.0133344 164.654 31.6538 -1133.39
  394 393.5 30.7694 0.0133548 -116.742 -194.8 -1236.97
  395 394.5 30.8531 0.0133911 -404.268 -467.791 -1146.62
  396 395.5 30.9252 0.0134224 -464.253 -449.293 -1008.08
  397 396.5 30.9845 0.0134481 -686.878 -722.677 -1041.16
  398 397.5 30.9967 0.0134534 -654.789 -704.347 -898.101
  399 398.5 30.9789 0.0134457 -593.191 -930.294 -949.119
  400 399.5 31.0497 0.0134764 -692.839 -874.934 -896.258
  401 400.5 30.9929 0.0134518 -700.127 -703.619 -935.755
  402 401.5 31.1194 0.0135067 -672.12 -731.752 -724.127
  403 402.5 31.007 0.0134579 -870.095 -1046.28 -916.543
  404 403.5 31.0553 0.0134788 -773.405 -746.034 -827.857
  405 404.5 31.1134 0.0135041 -756.117 -711.999 -724.648
  406 405.5 31.0695 0.013485 -709.639 -835.085 -682.301
  407 406.5 31.0426 0.0134734 -676.722 -842.586 -873.926
  408 407.5 31.0639 0.0134826 -849.284 -839.094 -726.238
  409 408.5 31.0721 0.0134861 -524.831 -725.342 -729.507
  410 409.5 31.0733 0.0134867 -707.066 -680.437 -786.158
  411 410.5 31.0477 0.0134756 -714.144 -816 -666.554
  412 411.5 31.059 0.0134804 -655.914 -761.167 -685.178
  413 412.5 31.0827 0.0134907 -684.392 -796.225 -869.114
  414 413.5 30.9988 0.0134544 -731.696 -832.36 -685.037
  415 414.5 31.0746 0.0134872 -744.665 -735.155 -628.824
  416 415.5 31.1189 0.0135065 -782.58 -719.552 -766.82
  417 416.5 31.0439 0.0134739 -673.42 -746.235 -703.679
  418 417.5 31.0362 0.0134706 -901.464 -942.793 -864.603
  419 418.5 31.0748 0.0134873 -745.305 -780.19 -607.957
  420 419.5 31.0735 0.0134868 -902.493 -854.405 -780.121
  421 420.5 31.015 0.0134614 -814.083 -895.169 -701.78
  422 421.5 31.0619 0.0134817 -793.138 -1044.37 -742.948
  423 422.5 31.0498 0.0134765 -803.03 -774.524 -713.932
  424 423.5 31.0205 0.0134638 -797.68 -888.583 -798.466
  425 424.5 31.0036 0.0134564 -657.484 -577.305 -535.895
  426 425.5 31.0349 0.01347 -707.172 -634.309 -776.973
  427 426.5 31.009 0.0134588 -828.058 -660.602 -809.88
  428 427.5 31.0178 0.0134626 -752.244 -727.72 -634.291
  429 428.5 31.0139 0.0134609 -755.406 -848.163 -851.484
  430 429.5 31.0617 0.0134816 -791.49 -675.611 -703.97
  431 430.5 31.0653 0.0134832 -766.633 -732.301 -705.609
  432 431.5 31.0617 0.0134816 -805.727 -764.521 -727.273
  433 432.5 31.0242 0.0134654 -749.394 -673.919 -750.013
  434 433.5 31.1125 0.0135037 -684.463 -599.896 -651.949
  435 434.5 31.0718 0.013486 -675.959 -532.669 -774.07
  436 435.5 31.0389 0.0134718 -575.17 -486.903 -825.418
  437 436.5 31.0735 0.0134868 -604.779 -492.715 -641.254
  438 437.5 31.0641 0.0134827 -564.938 -519.077 -749.183
  439 438.5 31.0719 0.0134861 -565.6 -564.105 -744.934
  440 439.5 31.0355 0.0134703 -580.115 -686.12 -703.679
  441 440.5 31.0823 0.0134906 -687.255 -711.665 -815.596
  442 441.5 31.1411 0.0135161 -718.332 -735.766 -678.306
  443 442.5 31.0348 0.01347 -694.482 -708.272 -676.506
  444 443.5 31.0554 0.0134789 -734.377 -645.155 -814.929
  445 444.5 31.0954 0.0134963 -682.345 -673.258 -670.759
  446 445.5 31.0768 0.0134882 -609.808 -768.668 -730.285
  447 446.5 30.9746 0.0134438 -769.89 -722.695 -808.297
  448 447.5 31.0816 0.0134903 -773.599 -662.898 -741.902
  449 448.5 31.0346 0.0134699 -678.434 -531.411 -662.893
  450 449.5 31.0407 0.0134725 -641.962 -693.474 -686.62
  451 450.5 31.0683 0.0134845 -790.615 -698.138 -838.637
  452 451.5 31.002 0.0134557 -809.051 -869.684 -767.895
  453 452.5 31.0268 0.0134665 -733.847 -821.39 -713.299
  454 453.5 31.0844 0.0134915 -587.218 -835.847 -606.524
  455 454.5 31.0215 0.0134642 -560.296 -746.653 -763.844
  456 455.5 30.9784 0.0134455 -804.261 -707.188 -758.937
  457 456.5 31.0134 0.0134607 -775.674 -620.458 -766.99
  458 457.5 31.027 0.0134666 -822.735 -716.33 -727.564
  459 458.5 31.0371 0.013471 -748.444 -936.341 -700.747
  460 459.5 31.0017 0.0134556 -742.205 -827.931 -701.603
  461 460.5 31.0551 0.0134788 -714.637 -834.047 -790.674
  462 461.5 31.0227 0.0134647 -643.015 -745.972 -648.598
  463 462.5 30.9957 0.013453 -770.95 -754.244 -766.277
  464 463.5 30.9826 0.0134473 -765.025 -768.498 -793.541
  465 464.5 31.0018 0.0134556 -877.249 -840.641 -754.246
  466 465.5 31.0634 0.0134824 -813.939 -626.227 -678.577
  467 466.5 30.9993 0.0134546 -783.182 -565.63 -651.155
  468 467.5 30.9882 0.0134498 -647.142 -683.043 -879.106
  469 468.5 30.9825 0.0134473 -779.949 -910.528 -662.654
  470 469.5 31.0572 0.0134797 -918.188 -764.716 -682.439
  471 470.5 31.0528 0.0134778 -766.518 -938.365 -703.011
  472 471.5 30.9667 0.0134404 -626.4 -852.036 -831.294
  473 472.5 30.916 0.0134184 -629.404 -849.662 -769.555
  474 473.5 31.0585 0.0134802 -777.937 -947.639 -748.525
  475 474.5 31.0827 0.0134907 -706.976 -731.948 -665.415
  476 475.5 30.9322 0.0134255 -614.453 -721.967 -611.43
  477 476.5 30.9775 0.0134451 -631.861 -823.097 -826.186
  478 477.5 31.0071 0.013458 -714.815 -660.591 -739.503
  479 478.5 30.996 0.0134531 -770.74 -577.451 -704.076
  480 479.5 30.9372 0.0134276 -807.892 -713.24 -746.478
62500000 480 11374.000000000002
  1 0.5 31.1466 0.0135185 -531.35 -712.595 -708.462
  2 1.5 31.1103 0.0135028 -616.524 -854.288 -709.809
  3 2.5 31.0942 0.0134958 -824.681 -731.544 -794.221
  4 3.5 31.2069 0.0135446 -727.695 -728.6 -662.389
  5 4.5 31.147 0.0135187 -643.219 -660.788 -678.475
  6 5.5 31.1171 0.0135057 -865.299 -733.898 -823.855
  7 6.5 31.1394 0.0135154 -679.118 -815.77 -604.245
  8 7.5 31.166 0.0135269 -809.497 -891.327 -875.791
  9 8.5 31.1161 0.0135052 -568.419 -583.504 -654.754
  10 9.5 31.1209 0.0135073 -752.776 -634.827 -681.514
  11 10.5 31.2104 0.0135462 -724.699 -725.91 -730.259
  12 11.5 31.1035 0.0134998 -806.242 -747.765 -757.433
  13 12.5 31.0636 0.0134825 -694.142 -643.84 -816.601
  14 13.5 31.2069 0.0135446 -673.719 -658.668 -676.933
  15 14.5 31.097 0.0134969 -745.06 -667.898 -727.875
  16 15.5 31.1489 0.0135195 -733.975 -832.266 -632.498
  17 16.5 31.0942 0.0134958 -703.305 -627.294 -713.08
  18 17.5 31.1673 0.0135275 -744.789 -656.308 -742.085
  19 18.5 31.118 0.0135061 -755.988 -715.127 -791.383
  20 19.5 31.0705 0.0134855 -727.353 -686.311 -783.424
  21 20.5 31.1474 0.0135188 -782.009 -954.572 -696.715
  22 21.5 31.1399 0.0135156 -682.396 -777.782 -572.517
  23 22.5 31.061 0.0134813 -672.161 -852.001 -832.334
  24 23.5 31.0978 0.0134973 -703.595 -855.945 -848.491
  25 24.5 31.1113 0.0135032 -821.294 -695.618 -582.5
  26 25.5 31.1458 0.0135181 -800.03 -850.057 -691.603
  27 26.5 31.0839 0.0134913 -790.08 -883.082 -686.464
  28 27.5 31.0602 0.013481 -952.687 -882.194 -832.967
  29 28.5 31.0784 0.0134889 -782.587 -859.538 -677.522
  30 29.5 31.1538 0.0135216 -956.946 -828.507 -780.992
  31 30.5 31.0819 0.0134904 -856.753 -983.468 -733.283
  32 31.5 31.0459 0.0134748 -825.767 -770.96 -647.446
  33 32.5 31.0678 0.0134843 -832.192 -715.474 -820.519
  34 33.5 31.118 0.0135061 -732.717 -774.735 -773.882
  35 34.5 31.068 0.0134844 -816.323 -992.919 -644.68
  36 35.5 31.0559 0.0134791 -665.535 -752.426 -757.845
  37 36.5 31.104 0.0135 -718.512 -594.377 -755.804
  38 37.5 31.0551 0.0134788 -608.469 -499.703 -754.248
  39 38.5 31.0314 0.0134685 -832.81 -549.303 -802.495
  40 39.5 31.0129 0.0134605 -778.842 -738.618 -873.729
  41 40.5 31.1275 0.0135102 -663.166 -708.572 -637.572
  42 41.5 31.0296 0.0134677 -576.957 -679.029 -810.512
  43 42.5 30.9953 0.0134528 -541.243 -545.898 -961.006
  44 43.5 30.9799 0.0134461 -501.281 -466.168 -923.033
  45 44.5 31.079 0.0134891 -656.092 -391.811 -850.742
  46 45.5 31.0061 0.0134575 -574.871 -507.971 -974.253
  47 46.5 30.9047 0.0134135 -436.374 -502.992 -1149.2
  48 47.5 30.9536 0.0134347 -241.323 -343.778 -1219.57
  49 48.5 30.8829 0.013404 -194.75 -267.832 -1340.27
  50 49.5 30.7295 0.0133374 -179.28 -231.46 -1394.41
  51 50.5 30.6996 0.0133245 -113.644 -135.94 -1651.9
  52 51.5 30.5901 0.0132769 237.871 75.6249 -1749.02
  53 52.5 30.4324 0.0132085 434.741 483.895 -2006.94
  54 53.5 30.1568 0.0130889 761.364 855.436 -2155.56
  55 54.5 29.8533 0.0129572 1192.19 1348.23 -2287.74
  56 55.5 29.517 0.0128112 1631.92 1708.39 -2538.75
  57 56.5 29.0018 0.0125876 2282.95 2419.01 -2450.53
  58 57.5 28.1826 0.0122321 2827.26 2837.7 -2408.55
  59 58.5 27.327 0.0118607 3529.1 3387.11 -2228.36
  60 59.5 26.1805 0.0113631 4209.62 4239.3 -1785.96
  61 60.5 24.6007 0.0106774 4676.38 4600.93 -1171.99
  62 61.5 22.775 0.009885 5018.62 5050.47 -478.377
  63 62.5 20.6891 0.00897962 5045.74 5237.64 411.781
  64 63.5 18.3476 0.00796335 4882.13 4971.78 1388.8
  65 64.5 15.7046 0.00681625 4336.64 4498.62 2271.63
  66 65.5 13.216 0.0057361 3453.9 3448.13 2915.41
  67 66.5 10.8383 0.0047041 2277.72 2272.67 3505.29
  68 67.5 8.64274 0.00375119 724.858 820.558 3615.68
  69 68.5 6.80124 0.00295193 -1048.89 -1031.93 3346.08
  70 69.5 5.33053 0.0023136 -3243.45 -3151.09 2438.22
  71 70.5 4.16895 0.00180944 -5306.9 -5362.96 1132.45
  72 71.5 3.33586 0.00144786 -7656.59 -7374.54 -928.493
  73 72.5 2.72228 0.00118155 -9673.73 -9542.3 -3183.19
  74 73.5 2.3079 0.00100169 -11302.9 -11353.2 -5479.99
  75 74.5 2.0008 0.000868403 -12594.4 -12703.7 -7932.4
  76 75.5 1.78302 0.000773878 -13758.7 -13648.7 -10098.2
  77 76.5 1.64654 0.000714646 -14655.1 -14293.2 -11749.3
  78 77.5 1.57305 0.000682747 -15363.3 -15053.1 -12891.9
  79 78.5 1.50574 0.000653535 -15923 -15832.2 -14049.1
  80 79.5 1.46784 0.000637083 -16086.8 -16227.6 -14545.7
  81 80.5 1.4417 0.000625736 -16530.6 -16407.5 -15200.2
  82 81.5 1.42864 0.000620069 -16693.8 -16696.6 -15492.6
  83 82.5 1.39678 0.00060624 -16556.7 -16893.3 -15945.1
  84 83.5 1.38338 0.000600424 -16531.7 -16483.9 -16165.1
  85 84.5 1.37571 0.000597097 -16486.1 -16676.1 -16469.8
  86 85.5 1.37742 0.00059784 -16676.7 -16539.6 -16460.5
  87 86.5 1.37301 0.000595924 -16637.3 -17015.8 -16472.5
  88 87.5 1.37421 0.000596444 -16241.7 -17154.1 -16481.4
  89 88.5 1.35882 0.000589764 -16197.9 -17124.3 -16750.2
  90 89.5 1.36428 0.000592135 -16540 -16953.5 -16725.5
  91 90.5 1.37753 0.000597885 -16275 -17026.3 -16389.5
  92 91.5 1.39457 0.000605281 -16300.2 -16454.1 -16298.3
  93 92.5 1.37971 0.000598833 -16576.5 -16710.3 -16513.5
  94 93.5 1.36185 0.00059108 -16349.7 -16453.4 -16776.4
  95 94.5 1.36131 0.000590847 -16490.9 -16572.5 -16932.4
  96 95.5 1.37596 0.000597205 -16639.2 -16206.2 -16503.9
  97 96.5 1.37674 0.000597545 -16396.6 -16731.7 -16509.6
  98 97.5 1.38728 0.000602118 -16386.5 -16664.2 -16512.1
  99 98.5 1.38346 0.000600462 -16554 -16142.6 -16401
  100 99.5 1.36998 0.000594608 -16701.4 -16465.1 -16640.1
  101 100.5 1.37463 0.000596628 -16422.8 -16540.1 -16576.3
  102 101.5 1.37259 0.000595743 -16314.1 -16563.1 -16695.3
  103 102.5 1.37186 0.000595427 -16662.1 -16714.1 -16676.5
  104 103.5 1.37211 0.000595535 -16427.3 -16903.6 -16602.3
  105 104.5 1.363 0.00059158 -16446.5 -16933.3 -16611.4
  106 105.5 1.3508 0.000586285 -16707.8 -16987 -16913
  107 106.5 1.35849 0.000589622 -16549.7 -17053.9 -16852.5
  108 107.5 1.35521 0.000588198 -16394.7 -17114 -16772.7
  109 108.5 1.36335 0.000591733 -16416.2 -16511.2 -16737.1
  110 109.5 1.37965 0.000598806 -16029.1 -16676.4 -16533.1
  111 110.5 1.36804 0.000593767 -16484.5 -16915.9 -16656.5
  112 111.5 1.36696 0.000593299 -16326.1 -17117.4 -16675.3
  113 112.5 1.37728 0.000597778 -16560.8 -16783.1 -16544.1
  114 113.5 1.35908 0.000589878 -16736.2 -16900.9 -16748.5
  115 114.5 1.35962 0.000590111 -16816.6 -17008.9 -16695.3
  116 115.5 1.37202 0.000595493 -17115.5 -17217.1 -16681.8
  117 116.5 1.3759 0.000597177 -16868.4 -17167.8 -16740.4
  118 117.5 1.36712 0.000593368 -16675.5 -17039.1 -16682.9
  119 118.5 1.36491 0.00059241 -16498.8 -17212.5 -16653.1
  120 119.5 1.36807 0.000593781 -16792.5 -17470 -16616.4
  121 120.5 1.37502 0.000596795 -17101.7 -17110 -16655
  122 121.5 1.36253 0.000591375 -17147.8 -16953.1 -16769.5
  123 122.5 1.37653 0.000597451 -16970 -17376.1 -16490.2
  124 123.5 1.37533 0.000596931 -16718.8 -17310.8 -16579.4
  125 124.5 1.38406 0.000600722 -17229.9 -17110.6 -16487.2
  126 125.5 1.37147 0.000595257 -17194.8 -17166.1 -16611.6
  127 126.5 1.35746 0.000589177 -17182.2 -16990 -16783.1
  128 127.5 1.35782 0.000589333 -17234 -17089.3 -16839.5
  129 128.5 1.34694 0.000584608 -17088.8 -16844.2 -16992.4
  130 129.5 1.3394 0.000581337 -17409.9 -16810.2 -16980.9
  131 130.5 1.35659 0.000588799 -17238.1 -16601.4 -16888
  132 131.5 1.35458 0.000587927 -17271.7 -16475.7 -16865.9
  133 132.5 1.35943 0.000590031 -17157.7 -16694.2 -16833.9
  134 133.5 1.36946 0.000594382 -16778.6 -16685 -16565.9
  135 134.5 1.36702 0.000593323 -17273.8 -17159.7 -16543.1
  136 135.5 1.34819 0.000585153 -17201.3 -16716.8 -16952.5
  137 136.5 1.36342 0.00059176 -17141.6 -16178.9 -16824.3
  138 137.5 1.36434 0.00059216 -17086.8 -16380 -16657.2
  139 138.5 1.3541 0.000587715 -16810.3 -16496.4 -16912.7
  140 139.5 1.3628 0.000591493 -16902.2 -16534.6 -16720.4
  141 140.5 1.36981 0.000594535 -16792.2 -16599.1 -16615.6
  142 141.5 1.37022 0.000594712 -16633.5 -16291.7 -16629
  143 142.5 1.37557 0.000597035 -16554.3 -16480.5 -16546.9
  144 143.5 1.36193 0.000591115 -16420.4 -16794.4 -16846.4
  145 144.5 1.35988 0.000590226 -16611.6 -16729.4 -16761.1
  146 145.5 1.35814 0.000589469 -16867.6 -16546.7 -16791.1
  147 146.5 1.36486 0.000592385 -16676.3 -16382.6 -16838.1
  148 147.5 1.37667 0.000597514 -16489.6 -16404.7 -16549.7
  149 148.5 1.35779 0.000589319 -16318 -16683.3 -16750
  150 149.5 1.37669 0.000597521 -16387.2 -16344 -16510.9
  151 150.5 1.37726 0.000597771 -16367 -16362.9 -16664.8
  152 151.5 1.36554 0.000592684 -16334.4 -16854.8 -16668.6
  153 152.5 1.36806 0.000593778 -16531.9 -16614.1 -16633.5
  154 153.5 1.3703 0.00059475 -16790.3 -16646.9 -16607.2
  155 154.5 1.37066 0.000594906 -16651.6 -16531.3 -16590.4
  156 155.5 1.36618 0.000592962 -16637.8 -16581.4 -16704.5
  157 156.5 1.35585 0.000588476 -16197.6 -16918 -16833.8
  158 157.5 1.35905 0.000589865 -15686.1 -16814 -16841.2
  159 158.5 1.36601 0.000592885 -16188.7 -16859 -16721
  160 159.5 1.36855 0.00059399 -16144.8 -16653.7 -16590.3
  161 160.5 1.35886 0.000589785 -16126.6 -16863.5 -16857.9
  162 161.5 1.36185 0.00059108 -16074 -17158 -16897.5
  163 162.5 1.36854 0.000593986 -16164.6 -16840.3 -16543.9
  164 163.5 1.39294 0.000604576 -16639.9 -16632.4 -16385.4
  165 164.5 1.37924 0.000598628 -16694 -16803.4 -16522.3
  166 165.5 1.38705 0.000602017 -16480.5 -16798.8 -16415.8
  167 166.5 1.36707 0.000593347 -16289.2 -16777.1 -16753.9
  168 167.5 1.3625 0.000591365 -16431.8 -17146.5 -16633.1
  169 168.5 1.35593 0.00058851 -16956 -17361 -16849.5
  170 169.5 1.38281 0.000600177 -16966.2 -17238.8 -16519.9
  171 170.5 1.37649 0.000597434 -16960.1 -17569.8 -16556.7
  172 171.5 1.35729 0.000589101 -17109.8 -16895.3 -16842.8
  173 172.5 1.37322 0.000596014 -16762.4 -17234.4 -16543.9
  174 173.5 1.37249 0.000595698 -16749.8 -16848.3 -16604.5
  175 174.5 1.36918 0.00059426 -16793.7 -16793.8 -16649.5
  176 175.5 1.37791 0.000598052 -16549.7 -16858.2 -16679.4
  177 176.5 1.36902 0.000594191 -16512.8 -16837.6 -16575.9
  178 177.5 1.35696 0.000588958 -16488.4 -16694.7 -16718.6
  179 178.5 1.36483 0.000592375 -16473.9 -16712.3 -16671.9
  180 179.5 1.35958 0.000590097 -16402.3 -16652.1 -16753.2
  181 180.5 1.36808 0.000593785 -16681.1 -16779.1 -16721.9
  182 181.5 1.37735 0.000597809 -16324.4 -16434.4 -16595.8
  183 182.5 1.38919 0.000602948 -16213.6 -16633.3 -16431.4
  184 183.5 1.38846 0.000602628 -16378.8 -16566.8 -16444.7
  185 184.5 1.3859 0.000601517 -16518.5 -16342 -16528.8
  186 185.5 1.38245 0.000600021 -16355.1 -16610.5 -16521.8
  187 186.5 1.3857 0.000601431 -16130.3 -16870.8 -16424.6
  188 187.5 1.38386 0.000600635 -16240.1 -16789.1 -16476.8
  189 188.5 1.37475 0.000596681 -16125.5 -16473.6 -16568
  190 189.5 1.36656 0.000593125 -16479.3 -16213.7 -16738.8
  191 190.5 1.36916 0.000594253 -16038 -16434.9 -16654.9
  192 191.5 1.36547 0.000592653 -16079.5 -16520.8 -16647.7
  193 192.5 1.35764 0.000589253 -16204.1 -16918.7 -16861.8
  194 193.5 1.36925 0.000594292 -16408.2 -16569.5 -16586.9
  195 194.5 1.36624 0.000592986 -16140.9 -16671.6 -16590.4
  196 195.5 1.36215 0.000591212 -16300.4 -16818.1 -16900.9
  197 196.5 1.36754 0.000593549 -16148.3 -16738.3 -16676.6
  198 197.5 1.37382 0.000596274 -16338.8 -16415.4 -16494.2
  199 198.5 1.36601 0.000592885 -16200.6 -16268.3 -16693.5
  200 199.5 1.38486 0.000601066 -16004.4 -16160.2 -16305.2
  201 200.5 1.38523 0.000601229 -16291.8 -16344.8 -16416.3
