# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11956.999999999993
  129 128.5 1.02314 0.000444073 -17560.9 -17384.8 -16877.1
  130 129.5 1.0233 0.000444142 -17377.7 -17298.1 -16935.4
  131 130.5 1.02868 0.000446476 -17891.4 -17140.7 -16773.1
  132 131.5 1.02427 0.000444563 -17685.9 -17312.3 -16944.6
  133 132.5 1.0173 0.000441535 -17286.8 -17130.5 -17050.9
  134 133.5 1.03119 0.000447566 -17382.8 -16915.3 -16738.6
  135 134.5 1.02829 0.000446306 -16992.7 -16940.2 -16715.1
  136 135.5 1.03237 0.000448076 -17422.3 -16995.8 -16815.5
  137 136.5 1.0432 0.000452778 -17265.8 -16822.3 -16583.2
  138 137.5 1.04732 0.000454566 -16891.4 -16902.9 -16596.2
  139 138.5 1.04594 0.000453969 -16611.8 -16984.9 -16516.3
  140 139.5 1.04081 0.00045174 -16813.5 -17059.7 -16677.7
  141 140.5 1.03814 0.00045058 -16810.4 -17247.4 -16556
  142 141.5 1.02991 0.00044701 -16917.8 -17361.5 -16822
  143 142.5 1.02195 0.000443556 -16891.1 -17020.6 -17011.6
  144 143.5 1.02882 0.000446538 -16833.8 -17250.3 -16839.2
  145 144.5 1.03453 0.000449014 -17042.6 -17268.9 -16672.7
  146 145.5 1.0364 0.000449826 -16857.4 -17070.2 -16578.8
  147 146.5 1.03851 0.000450743 -16890.8 -16750.9 -16732.7
  148 147.5 1.02877 0.000446514 -16443.2 -16885.3 -16920.3
  149 148.5 1.03168 0.000447778 -16764.3 -17024 -16679.5
  150 149.5 1.02989 0.000447 -16890.7 -16956.3 -16817.9
  151 150.5 1.04371 0.000453 -16577.8 -17010.5 -16659.6
  152 151.5 1.04981 0.000455646 -16807.6 -17046.2 -16455.8
  153 152.5 1.03918 0.000451031 -16990 -17152 -16677.4
  154 153.5 1.02006 0.000442733 -16969.4 -16818.9 -16909.7
  155 154.5 1.01871 0.000442149 -16365.8 -16380.6 -16895.8
  156 155.5 1.02701 0.00044575 -16692.3 -17256.2 -16885
  157 156.5 1.03923 0.000451056 -16954.4 -16956.6 -16590.4
  158 157.5 1.02894 0.000446587 -16718.9 -16666 -16706.6
  159 158.5 1.03719 0.00045017 -16904.5 -16786.6 -16730.5
  160 159.5 1.03597 0.000449639 -16953.4 -17308.8 -16781.1
  161 160.5 1.04206 0.000452285 -16540.9 -16663.3 -16612.6
  162 161.5 1.04107 0.000451854 -16823.2 -16567.9 -16636.4
  163 162.5 1.02601 0.000445316 -16415.2 -16624.9 -16912.1
  164 163.5 1.02402 0.000444455 -16650.3 -16441.9 -16727.2
  165 164.5 1.02918 0.000446691 -17009.4 -16837.3 -16833.6
  166 165.5 1.0193 0.000442406 -17001.3 -17005 -17072.8
  167 166.5 1.02471 0.000444753 -16631.4 -17032.6 -16702.9
  168 167.5 1.01202 0.000439247 -16619.9 -17182.3 -17021.9
  169 168.5 1.00935 0.000438087 -16835.2 -16964.7 -17054.1
  170 169.5 1.03314 0.000448413 -16826.4 -17118.7 -16644.5
  171 170.5 1.04113 0.000451878 -16830.1 -16565.8 -16391.4
  172 171.5 1.03986 0.000451326 -16759.7 -16650.2 -16508.3
  173 172.5 1.04259 0.000452514 -17096.6 -16637 -16190.9
  174 173.5 1.04069 0.000451687 -16489.9 -16823.5 -16225.1
  175 174.5 1.0503 0.000455858 -16648.2 -16523.2 -15889.4
  176 175.5 1.0867 0.00047166 -16353.4 -16346 -15158
  177 176.5 1.10687 0.000480413 -15810.1 -15848.8 -14438.3
  178 177.5 1.14533 0.000497104 -15504.2 -15189.4 -13543.2
  179 178.5 1.21284 0.000526406 -14903.9 -14966.7 -12236
  180 179.5 1.29689 0.000562885 -14123.5 -14331 -10764.4
  181 180.5 1.44047 0.000625205 -13073.9 -13304.1 -8173.19
  182 181.5 1.67002 0.000724837 -11540.5 -11538.5 -5644.68
  183 182.5 2.00677 0.000870993 -9339.49 -9305.76 -2768.34
  184 183.5 2.5163 0.00109214 -7314.43 -7210.15 55.0647
  185 184.5 3.25167 0.00141132 -4865.65 -4635.63 2270.65
  186 185.5 4.27534 0.00185561 -2415.23 -2307.83 3905.44
  187 186.5 5.66574 0.00245909 -139.926 -182.002 4828.83
  188 187.5 7.45691 0.00323651 1769.97 1702.31 5168.19
  189 188.5 9.61666 0.0041739 3533.14 3391.62 4834.27
  190 189.5 12.035 0.00522351 4778.04 4812.63 4195.42
  191 190.5 14.6306 0.00635007 5442.12 5515.88 3334.44
  192 191.5 17.3617 0.00753544 6091.27 6112.28 2391.65
  193 192.5 20.0637 0.00870822 6022.27 6302.93 1361.27
  194 193.5 22.3765 0.00971201 6008.98 6097.3 323.125
  195 194.5 24.5044 0.0106356 5650.44 5689.64 -498.837
  196 195.5 26.2204 0.0113804 5202.42 5050.98 -1357.67
  197 196.5 27.641 0.0119969 4457.32 4386.16 -1884.94
  198 197.5 28.7625 0.0124837 3770.92 3868.95 -2076.82
  199 198.5 29.6376 0.0128635 3013.35 3071.69 -2270.56
  200 199.5 30.2328 0.0131219 2374.34 2368.7 -2281.09
  201 200.5 30.7111 0.0133295 1723.93 1766.31 -2199.14
  202 201.5 31.0564 0.0134793 1146.07 1241.23 -2074.65
  203 202.5 31.3378 0.0136015 665.914 922.147 -1708.39
  204 203.5 31.4701 0.0136589 534.224 614.777 -1567.53
  205 204.5 31.6748 0.0137477 88.6665 100.056 -1326.77
  206 205.5 31.8033 0.0138035 19.6198 -36.841 -876.953
  207 206.5 31.916 0.0138524 -323.791 -336.847 -763.23
  208 207.5 31.9763 0.0138786 -382.55 -490.154 -386.184
  209 208.5 32.0653 0.0139172 -615.335 -730.306 -222.38
  210 209.5 32.1784 0.0139663 -976.076 -981.166 98.7124
  211 210.5 32.2697 0.0140059 -1078.24 -1066.35 449.986
  212 211.5 32.428 0.0140747 -1615.69 -1335.63 988.099
  213 212.5 32.5874 0.0141439 -1804.04 -1852.42 1394.16
  214 213.5 32.7747 0.0142251 -2405.16 -2422.96 1789.65
  215 214.5 33.0193 0.0143313 -3292.96 -3352.07 2295.01
  216 215.5 33.4536 0.0145198 -4729.32 -4341.06 2882.19
  217 216.5 33.9702 0.014744 -6710.83 -5929.35 3186.17
  218 217.5 34.7265 0.0150723 -9936.24 -8576.94 2486.14
  219 218.5 35.6865 0.0154889 -13924.8 -12410.9 1636.04
  220 219.5 36.9794 0.0160501 -18199.2 -16273.6 1151.23
  221 220.5 38.4849 0.0167035 -21373.3 -19401.7 1827.93
  222 221.5 40.1846 0.0174412 -22504.9 -19597.7 3817.05
  223 222.5 41.7025 0.0181 -22318.9 -17629.7 5957.08
  224 223.5 43.093 0.0187036 -22168.1 -14673.8 5075.93
  225 224.5 43.6852 0.0189606 -22622.3 -10447.1 2105.55
  226 225.5 44.2867 0.0192217 -20387 -4212.94 -308.115
  227 226.5 44.6801 0.0193924 -19768.3 309.966 -3870.17
  228 227.5 44.9967 0.0195298 -18033.5 4459.09 -6078.15
  229 228.5 44.9156 0.0194946 -16063.7 8036.84 -6502.95
  230 229.5 44.9824 0.0195236 -14689.4 10200.8 -6586.62
  231 230.5 45.2221 0.0196277 -13953.7 11413.1 -5190.19
  232 231.5 45.325 0.0196723 -12904.9 12575.9 -4047.89
  233 232.5 45.1275 0.0195866 -12258.6 13336.8 -2883.49
  234 233.5 45.1023 0.0195757 -11944.1 13300.8 -2281.06
  235 234.5 45.3239 0.0196718 -12001 13588.6 -1897.75
  236 235.5 45.3869 0.0196992 -11715.8 14123.9 -1577.96
  237 236.5 45.1802 0.0196094 -11507 14069 -1229.97
  238 237.5 45.1146 0.019581 -12033.2 13730 -1646.11
  239 238.5 45.3637 0.0196891 -11629.2 14680.5 -650.484
  240 239.5 45.4135 0.0197107 -11298 14851.3 -166.163
  241 240.5 45.1606 0.019601 -11334.4 14504.8 -361.594
  242 241.5 45.1335 0.0195892 -11412.8 14794.4 -406.114
  243 242.5 45.391 0.0197009 -11386.8 14989.7 -798.088
  244 243.5 45.415 0.0197114 -11189.7 14776.1 -616.73
  245 244.5 45.1854 0.0196117 -10965.1 14898.7 -394.438
  246 245.5 45.1329 0.019589 -11117.1 14872.2 -421.355
  247 246.5 45.3922 0.0197015 -10883.8 15059.2 -158.552
  248 247.5 45.3968 0.0197035 -10985.7 15073.3 -143.073
  249 248.5 45.1862 0.0196121 -11229.2 14722.3 -523.848
  250 249.5 45.1403 0.0195922 -11364.7 14699.9 -734.75
  251 250.5 45.3978 0.0197039 -11097.4 15030.6 -243.828
  252 251.5 45.3958 0.019703 -11155.1 14743.6 24.8035
  253 252.5 45.1912 0.0196142 -11285.1 14485.4 -302.321
  254 253.5 45.13 0.0195877 -11334 14669.5 -528.169
  255 254.5 45.4088 0.0197087 -11513.2 14727.3 -493.819
  256 255.5 45.4066 0.0197077 -11534.2 14445.3 -555.241
  257 256.5 45.1931 0.019615 -11427.1 14514.2 -582.193
  258 257.5 45.1295 0.0195874 -11317.6 14625.6 -428.905
  259 258.5 45.403 0.0197062 -11161.6 15039.3 119.745
  260 259.5 45.3934 0.019702 -11239.3 14849.1 57.5019
  261 260.5 45.1832 0.0196108 -11291.6 14604 -323.551
  262 261.5 45.144 0.0195938 -11480.5 14807.9 -532.149
  263 262.5 45.399 0.0197044 -11699.4 14526.7 -652.433
  264 263.5 45.4101 0.0197093 -11469 13822.1 -488.981
  265 264.5 45.1686 0.0196044 -11257.8 14122.5 -444.914
  266 265.5 45.1489 0.0195959 -11579.5 14416.3 -211.942
  267 266.5 45.3933 0.019702 -11201.9 14678.2 114.944
  268 267.5 45.3931 0.0197019 -11108.8 14687.1 75.9943
  269 268.5 45.1934 0.0196152 -11834.8 14018.3 -835.312
  270 269.5 45.1394 0.0195918 -12163.2 14044 -888.362
  271 270.5 45.4084 0.0197085 -11201.3 14906.2 -255.955
  272 271.5 45.3764 0.0196946 -11046.3 14352.6 -118.792
  273 272.5 45.2106 0.0196227 -11289.3 14428 -285.101
  274 273.5 45.1356 0.0195901 -11594.6 14505.2 -475.281
  275 274.5 45.384 0.0196979 -11214.6 14900.6 -352.773
  276 275.5 45.401 0.0197053 -11202.5 14464.5 -241.401
  277 276.5 45.2023 0.019619 -11247.6 14408.2 -659.075
  278 277.5 45.1319 0.0195885 -11705.5 14523.3 -794.584
  279 278.5 45.3863 0.0196989 -11337.8 14730.8 41.5274
  280 279.5 45.3761 0.0196945 -11377 14033.4 135.582
  281 280.5 45.1848 0.0196115 -11145.2 14390.7 -130.423
  282 281.5 45.1569 0.0195994 -12189.3 14121.8 -618.731
  283 282.5 45.3651 0.0196897 -12681.1 13499 -816.003
  284 283.5 45.3794 0.0196959 -11867.4 13810.5 -86.8154
  285 284.5 45.1996 0.0196179 -11735.4 13892.8 -350.58
  286 285.5 45.1603 0.0196008 -12757.8 13390.2 -830.901
  287 286.5 45.3394 0.0196786 -12166.2 14150.6 -390.421
  288 287.5 45.3836 0.0196977 -11684.6 13954.4 -262.758
  289 288.5 45.1864 0.0196121 -11744.4 14213.7 -252.246
  290 289.5 45.1713 0.0196056 -12286.8 14085.7 -485.941
  291 290.5 45.2979 0.0196605 -11862.5 14346.4 -352.239
  292 291.5 45.3892 0.0197002 -11957.2 13951.2 -482.829
  293 292.5 45.1692 0.0196047 -12912.1 13479.6 -1155.98
  294 293.5 45.1566 0.0195992 -13355.3 13574.2 -1481.39
  295 294.5 45.2152 0.0196246 -12918.9 14014.4 -322.927
  296 295.5 45.3424 0.0196798 -13369.8 12698 -133.883
  297 296.5 45.1185 0.0195827 -14466.8 11768.5 -1224.68
  298 297.5 45.0643 0.0195592 -16209.9 10875.5 -1900.94
  299 298.5 44.8606 0.0194708 -18465.8 8986.01 731.157
  300 299.5 45.2039 0.0196197 -19479.7 6705.43 1614.47
  301 300.5 44.6995 0.0194008 -22223.3 3871.64 -2355.69
  302 301.5 44.172 0.0191719 -22284.7 3974.27 -911
  303 302.5 43.3844 0.01883 -21047 1687.29 7346.74
  304 303.5 44.0642 0.0191251 -19603.8 4763.02 2515.56
  305 304.5 42.681 0.0185248 -18490.3 8031.5 -11566.9
  306 305.5 40.0075 0.0173644 -11667.3 13767.6 -7018.08
  307 306.5 40.8408 0.017726 -2907.76 23425.6 13218.8
  308 307.5 43.2598 0.0187759 -827.731 25480.6 3177.76
  309 308.5 41.711 0.0181037 7651.94 25045 -10921.1
  310 309.5 39.7072 0.017234 11268.3 16532.4 1172.51
  311 310.5 43.7504 0.0189889 5859.04 3891.37 14243.8
  312 311.5 47.7418 0.0207213 -3891.58 -6255.21 -1551.18
  313 312.5 42.6663 0.0185184 -4353.08 -4943.34 -10090.1
  314 313.5 42.1162 0.0182796 4421.1 -1636.33 1505.61
  315 314.5 47.358 0.0205547 1314.31 882.493 4909.57
  316 315.5 47.6198 0.0206683 -187 3204.38 -3659.26
  317 316.5 41.1687 0.0178684 6982.87 4644.38 -3981.81
  318 317.5 43.9337 0.0190685 7669.52 5461.14 1982.18
  319 318.5 49.4957 0.0214825 2769.97 6258.51 -88.9646
  320 319.5 44.3866 0.019265 5784.12 6622.33 -2416.35
  321 320.5 41.5136 0.0180181 10248.2 7184.59 -2076.23
  322 321.5 47.0275 0.0204112 4468.67 7185.47 939.464
  323 322.5 48.9307 0.0212373 3410.8 7410.76 -191.53
  324 323.5 41.6815 0.0180909 7767.99 7048.79 -1800.78
  325 324.5 43.1156 0.0187134 7160.44 7578.87 -754.28
  326 325.5 49.2272 0.021366 1787.77 7337.87 1231.22
  327 326.5 45.6716 0.0198228 3655.79 6835.95 -627.234
  328 327.5 41.0121 0.0178004 7784.56 6802.27 -3347.92
  329 328.5 45.9891 0.0199605 3123.95 7239.23 153.738
  330 329.5 49.695 0.021569 1339.65 7476.98 1708.56
  331 330.5 42.5732 0.018478 5137.84 7279.14 -1126.19
  332 331.5 42.4144 0.018409 6378.82 7744.54 -2219.71
  333 332.5 48.6218 0.0211032 743.783 7206.93 1357.92
  334 333.5 47.0175 0.0204069 1905.65 7218.49 525.596
  335 334.5 40.9267 0.0177633 6249.21 7381.67 -2993.07
  336 335.5 44.8002 0.0194445 2719.09 7374.28 -596.771
  337 336.5 49.857 0.0216393 111.403 7261.31 1904.54
  338 337.5 43.6925 0.0189638 3194.04 7087.7 -962.879
  339 338.5 41.7731 0.0181307 5968.16 7864.37 -3050
  340 339.5 47.8235 0.0207567 474.52 7212.46 1181.23
  341 340.5 48.3083 0.0209671 776.05 7330.08 1108.04
  342 341.5 41.29 0.017921 4852.81 7422.93 -2584.74
  343 342.5 43.7546 0.0189907 3252.91 7476.42 -1287.69
  344 343.5 49.5323 0.0214984 -776.067 7091.13 1955.77
  345 344.5 44.9347 0.0195029 1933.98 6948.79 -152.26
  346 345.5 41.2005 0.0178821 5421.63 7620.9 -2837.41
  347 346.5 46.8163 0.0203196 259.407 6688.83 414.972
  348 347.5 49.2756 0.021387 -681.088 6532.69 892.529
  349 348.5 42.0281 0.0182413 3554.51 6908.19 -1966.58
  350 349.5 42.9464 0.0186399 3720.49 7566.12 -1916.88
  351 350.5 48.9638 0.0212517 -1044.23 6863.65 1321.55
  352 351.5 46.2254 0.0200631 1200.28 6831.63 135.898
  353 352.5 40.9073 0.0177549 5311.76 7360.35 -3109.65
  354 353.5 45.6332 0.0198061 964.665 6876.78 -1372.81
  355 354.5 49.6635 0.0215553 -670.057 6935.2 697.184
  356 355.5 43.0014 0.0186638 3124.59 6595.57 -1291.11
  357 356.5 42.2998 0.0183593 4198.23 7096.17 -3844.63
  358 357.5 48.231 0.0209336 -1571.14 5592.64 -1892.45
  359 358.5 47.4417 0.020591 -307.488 4638.85 -1302.29
  360 359.5 41.0049 0.0177973 3692.82 4613.67 -4633.54
  361 360.5 44.4754 0.0193036 -869.95 3591.36 -7323.25
  362 361.5 49.231 0.0213676 -4106.15 1558.52 -3698.65
  363 362.5 44.0576 0.0191222 -390.362 233.061 -2772
  364 363.5 41.5913 0.0180518 -992.939 -3205.2 -10263.8
  365 364.5 46.5206 0.0201912 -9035.53 -9218.99 -9998.18
  366 365.5 47.5818 0.0206518 -8460.39 -12469.5 375.618
  367 366.5 41.0234 0.0178053 -7527.37 -15153 3799.5
  368 367.5 41.8326 0.0181565 -15271.1 -17647.8 17.7147
  369 368.5 45.1461 0.0195947 -21043.6 -21164.8 6355.91
  370 369.5 41.8329 0.0181567 -21408.2 -21770.4 12039.2
  371 370.5 36.459 0.0158242 -17616.3 -18223.5 6437.47
  372 371.5 36.7668 0.0159578 -16084.4 -16214.4 -3936.56
  373 372.5 37.8711 0.0164371 -13733.6 -13256.5 250.163
  374 373.5 34.8562 0.0151285 -10230.7 -10368.6 4106.72
  375 374.5 33.1519 0.0143888 -6453.66 -7431.74 2556.63
  376 375.5 33.8088 0.014674 -4302.07 -4775.77 748.713
  377 376.5 33.7564 0.0146512 -3138.88 -3477.16 2779.66
  378 377.5 32.543 0.0141246 -2619.05 -2864.5 2999.63
  379 378.5 32.4406 0.0140801 -2069.13 -2204.22 1063.74
  380 379.5 32.7049 0.0141949 -1372.86 -1642.56 715.502
  381 380.5 32.4693 0.0140926 -1158.6 -1330.79 1216.96
  382 381.5 32.1008 0.0139326 -1244.96 -1363.39 608.097
  383 382.5 32.1893 0.0139711 -999.151 -951.219 9.61094
  384 383.5 32.2995 0.0140189 -791.694 -776.821 161.744
  385 384.5 32.0634 0.0139164 -635.854 -899.706 88.2396
  386 385.5 32.0218 0.0138984 -712.572 -657.205 -204.934
  387 386.5 32.1097 0.0139365 -482.244 -530.739 -218.568
  388 387.5 32.1259 0.0139435 -619.372 -614.256 -294.646
  389 388.5 32.0276 0.0139009 -592.428 -789.405 -314.538
  390 389.5 32.0046 0.0138909 -450.192 -522.085 -419.42
  391 390.5 32.031 0.0139024 -478.79 -522.551 -460.148
  392 391.5 32.0245 0.0138995 -482.005 -460.538 -482.728
  393 392.5 32.0209 0.013898 -584.446 -533.136 -498.178
  394 393.5 31.9616 0.0138722 -360.781 -561.349 -414.933
  395 394.5 32.0047 0.0138909 -482.867 -618.561 -655.376
  396 395.5 32.0213 0.0138981 -495.475 -721.399 -487.582
  397 396.5 32.0639 0.0139166 -491.083 -565.769 -373.003
  398 397.5 31.971 0.0138763 -652.506 -754.435 -523.709
  399 398.5 32.0269 0.0139006 -495.323 -621.318 -568.8
  400 399.5 31.9922 0.0138855 -703.932 -608.55 -544.921
  401 400.5 31.977 0.0138789 -628.928 -494.682 -558.496
  402 401.5 32.0074 0.0138921 -634.05 -696.951 -500.109
  403 402.5 32.063 0.0139162 -660.441 -522.714 -476.44
  404 403.5 32.0148 0.0138953 -591.545 -428.523 -511.917
  405 404.5 31.9773 0.013879 -317.788 -640.034 -613.42
  406 405.5 31.9662 0.0138742 -491.905 -702.257 -552.237
  407 406.5 32.0596 0.0139147 -309.604 -616.266 -379.388
  408 407.5 32.0297 0.0139018 -519.287 -754.438 -677.365
  409 408.5 32.0111 0.0138937 -517.705 -689.437 -510.84
  410 409.5 32.0366 0.0139048 -468.531 -609.62 -461.267
  411 410.5 32.0333 0.0139033 -508.457 -590.199 -590.604
  412 411.5 31.9931 0.0138859 -670.914 -752.904 -551.685
  413 412.5 31.9968 0.0138875 -597.457 -758.357 -504.279
  414 413.5 32.0808 0.013924 -439.24 -533.754 -557.394
  415 414.5 32.0297 0.0139018 -496.605 -650.103 -447.86
  416 415.5 31.9654 0.0138739 -388.015 -456.455 -519.321
  417 416.5 32.018 0.0138967 -472.605 -341.713 -601.055
  418 417.5 32.0574 0.0139138 -567.692 -482.851 -536.245
  419 418.5 31.9729 0.0138771 -430.847 -468.108 -435.264
  420 419.5 32.0342 0.0139038 -600.12 -473.095 -580.257
  421 420.5 32.0311 0.0139024 -549.462 -495.112 -580.487
  422 421.5 31.9978 0.0138879 -602.18 -466.076 -507.542
  423 422.5 32.0524 0.0139116 -609.655 -516.194 -412.989
  424 423.5 31.9902 0.0138846 -738.48 -545.35 -648.389
  425 424.5 32.0061 0.0138915 -724.024 -607.444 -522.875
  426 425.5 32.0354 0.0139043 -545.454 -562.784 -504.859
  427 426.5 32.0213 0.0138981 -407.609 -426.582 -507.93
  428 427.5 32.0434 0.0139077 -649.607 -508.554 -586.083
  429 428.5 32.043 0.0139075 -524.356 -461.985 -542.641
  430 429.5 32.0639 0.0139166 -640.787 -370.743 -407.875
  431 430.5 32.0994 0.013932 -562.902 -580.08 -508.287
  432 431.5 32.0143 0.0138951 -490.341 -597.617 -625.421
  433 432.5 31.9765 0.0138787 -484.26 -617.824 -731.85
  434 433.5 32.0482 0.0139098 -607.369 -511.162 -316.233
  435 434.5 32.0715 0.0139199 -392.074 -603.749 -519.908
  436 435.5 32.0148 0.0138953 -581.225 -597.991 -470.135
  437 436.5 31.9796 0.01388 -543.12 -713.991 -727.296
  438 437.5 32.0495 0.0139104 -587.898 -616.986 -427.733
  439 438.5 32.0263 0.0139003 -626.019 -637.696 -454.065
  440 439.5 32.0673 0.0139181 -743.19 -612.759 -611.189
  441 440.5 32.0449 0.0139084 -632.879 -510.888 -548.991
  442 441.5 32.0147 0.0138953 -713.884 -597.621 -562.291
  443 442.5 32.0453 0.0139086 -521.207 -424.654 -432.39
  444 443.5 32.0467 0.0139092 -524.231 -569.903 -522.855
  445 444.5 32.0648 0.013917 -506.964 -597.581 -609.845
  446 445.5 32.0446 0.0139082 -626.873 -435.548 -421.261
  447 446.5 32.0789 0.0139231 -658.727 -481.411 -651.671
  448 447.5 32.0361 0.0139045 -518.891 -571.238 -539.677
  449 448.5 32.0504 0.0139108 -500.635 -435.057 -480.283
  450 449.5 32.0407 0.0139066 -372.097 -466.085 -498.699
  451 450.5 32.0364 0.0139047 -547.77 -502.661 -628.815
  452 451.5 32.0507 0.0139109 -366.191 -430.67 -472.592
  453 452.5 32.0402 0.0139064 -457.363 -387.698 -529.511
  454 453.5 32.0424 0.0139073 -558.555 -429.29 -521.187
  455 454.5 32.0082 0.0138924 -441.693 -625.072 -545.851
  456 455.5 32.0642 0.0139168 -541.366 -654.312 -485.311
  457 456.5 32.0108 0.0138936 -692.339 -675.343 -590.698
  458 457.5 32.0145 0.0138952 -458.979 -604.782 -476.676
  459 458.5 32.0254 0.0138999 -637.228 -594.627 -515.87
  460 459.5 31.9996 0.0138887 -320.873 -487.068 -562.472
  461 460.5 31.996 0.0138871 -401.356 -408.536 -463.451
  462 461.5 31.9753 0.0138782 -555.16 -490.706 -531.367
  463 462.5 32.012 0.0138941 -490.221 -403.785 -513.628
  464 463.5 32.0083 0.0138925 -407.641 -405.413 -605.198
  465 464.5 31.9475 0.0138661 -432.917 -568.619 -535.875
  466 465.5 32.0016 0.0138896 -470.591 -499.05 -529.348
  467 466.5 32.0447 0.0139083 -568.517 -353.469 -508.198
  468 467.5 31.9595 0.0138713 -583.302 -402.696 -461.167
  469 468.5 32.03 0.0139019 -335.272 -452.701 -605.698
  470 469.5 31.9939 0.0138862 -465.104 -421.153 -507.854
  471 470.5 31.9365 0.0138613 -551.371 -450.175 -555.128
  472 471.5 31.9881 0.0138837 -497.896 -553.058 -657.634
  473 472.5 32.0043 0.0138908 -473.985 -387.809 -576.978
  474 473.5 31.9569 0.0138702 -388.186 -447.423 -433.069
  475 474.5 32.0261 0.0139002 -568.584 -567.293 -603.422
  476 475.5 31.9345 0.0138605 -346.658 -565.944 -733.436
  477 476.5 31.9001 0.0138455 -440.443 -510.544 -729.056
  478 477.5 31.9513 0.0138677 -511.758 -379.347 -683.449
  479 478.5 31.9661 0.0138742 -413.227 -322.683 -679.408
  480 479.5 31.8522 0.0138247 -478.902 -479.029 -900.662
62500000 480 11956.999999999998
  1 0.5 31.9681 0.013875 -386.805 -450.096 -738.903
  2 1.5 31.9394 0.0138626 -317.92 -329.145 -706.314
  3 2.5 31.8966 0.013844 -402.636 -336.333 -839.672
  4 3.5 31.8943 0.013843 -449.091 -460.613 -763.912
  5 4.5 31.8886 0.0138405 -289.744 -158.713 -895.437
  6 5.5 31.8518 0.0138246 -215.248 -326.825 -1066.09
  7 6.5 31.7592 0.0137844 -92.514 -94.1163 -1137.72
  8 7.5 31.6932 0.0137557 24.8781 165.921 -1292.42
  9 8.5 31.6971 0.0137574 189.479 -52.7182 -1544.01
  10 9.5 31.5338 0.0136866 475.573 172.985 -1630.68
  11 10.5 31.3044 0.013587 670.562 791.595 -1926.06
  12 11.5 31.1971 0.0135404 1016.91 1118.46 -2288.46
  13 12.5 30.887 0.0134058 1608.28 1781.18 -2353.8
  14 13.5 30.4529 0.0132174 2286.12 2347.49 -2481.65
  15 14.5 29.9769 0.0130108 2876.95 2961.25 -2598.22
  16 15.5 29.2574 0.0126985 3723.12 3792.99 -2548.66
  17 16.5 28.2239 0.0122499 4638.61 4639.56 -2118.41
  18 17.5 26.8921 0.0116719 5558.63 5478.67 -1614.91
  19 18.5 25.2462 0.0109576 5997.21 5990.52 -796.326
  20 19.5 23.1202 0.0100348 6540.93 6481.14 509.286
  21 20.5 20.576 0.00893056 6705.23 6786.83 1685.31
  22 21.5 17.7486 0.0077034 6417.9 6408.72 2831.42
  23 22.5 14.7908 0.00641961 5605.92 5738.71 4294.35
  24 23.5 11.8789 0.00515576 4410.43 4427.99 5050.31
  25 24.5 9.25702 0.00401781 2703.5 2793.98 5628.74
  26 25.5 6.96539 0.00302317 744.93 886.129 5806.38
  27 26.5 5.17326 0.00224534 -1630.28 -1493.85 4948.53
  28 27.5 3.88865 0.00168778 -4040.23 -3948.13 3626.28
  29 28.5 2.94827 0.00127963 -6580.85 -6403.52 1503.96
  30 29.5 2.29566 0.000996378 -8594.28 -8879.54 -1166.45
  31 30.5 1.86409 0.000809066 -10445.3 -10866.9 -3979.98
  32 31.5 1.58226 0.000686743 -12126.6 -12898.3 -6743.28
  33 32.5 1.38741 0.000602174 -13535.7 -14098.6 -9286.55
  34 33.5 1.26656 0.000549722 -14473.3 -14750.3 -11482.3
  35 34.5 1.19281 0.000517712 -15205.5 -15504.3 -12769.4
  36 35.5 1.15174 0.000499889 -15506.5 -16157.5 -13704.7
  37 36.5 1.11796 0.000485226 -15535.6 -16551.3 -14715.7
  38 37.5 1.09654 0.000475927 -15588.9 -16542.2 -15059.2
  39 38.5 1.08809 0.00047226 -15673.9 -16663.5 -15567.1
  40 39.5 1.0761 0.000467056 -15986.9 -16008.4 -15833
  41 40.5 1.06349 0.000461583 -16291.2 -16482.3 -16105.1
  42 41.5 1.05966 0.00045992 -16497.8 -16528 -16215.4
  43 42.5 1.06047 0.000460274 -16606.8 -16633.4 -16245.6
  44 43.5 1.05819 0.000459285 -16951.3 -16530.1 -16496
  45 44.5 1.06403 0.000461819 -16676.1 -16125.4 -16168.3
  46 45.5 1.0388 0.000450868 -16542.9 -16556.6 -16749.8
