# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10504.000000000007
  94 93.5 26.8659 0.0116605 -2232.35 -2006.63 -2021.7
  95 94.5 26.8877 0.01167 -2135.26 -2116.95 -2261.4
  96 95.5 26.8442 0.0116511 -1954.18 -1872.58 -2077.55
  97 96.5 26.8561 0.0116563 -2138.04 -2014.8 -2134.78
  98 97.5 26.9142 0.0116815 -2213.52 -1984.29 -2033.77
  99 98.5 26.8833 0.0116681 -2201.4 -1959.01 -2212.19
  100 99.5 26.8635 0.0116595 -2125.81 -2109.25 -2253.78
  101 100.5 26.9039 0.011677 -2011.93 -2027.03 -2027.54
  102 101.5 26.8925 0.0116721 -2119.93 -2247.29 -2135.36
  103 102.5 26.8658 0.0116605 -2151.31 -2194.07 -2182.56
  104 103.5 26.8796 0.0116665 -2283.54 -2245.16 -2162.93
  105 104.5 26.8912 0.0116715 -2110.21 -2226.17 -2100.12
  106 105.5 26.8348 0.011647 -2146.71 -2305.85 -2118.01
  107 106.5 26.8024 0.011633 -2191.19 -2146.83 -2152.33
  108 107.5 26.7756 0.0116213 -2116.65 -2010.89 -2186.27
  109 108.5 26.841 0.0116497 -2063.83 -1947.6 -2050.26
  110 109.5 26.7364 0.0116043 -2234.21 -2071.84 -2231.13
  111 110.5 26.7987 0.0116314 -2066.62 -2136.64 -2025.87
  112 111.5 26.8219 0.0116415 -2117.31 -2260.94 -2133.73
  113 112.5 26.8268 0.0116436 -2208.64 -2289.46 -2155.78
  114 113.5 26.8452 0.0116516 -1967.69 -2037.84 -2106.52
  115 114.5 26.7694 0.0116187 -2047.35 -2057.2 -2173.43
  116 115.5 26.7764 0.0116217 -2171.84 -2053.74 -2111.13
  117 116.5 26.8579 0.0116571 -2246.27 -2162.02 -2136.29
  118 117.5 26.8004 0.0116321 -2148.32 -2139.88 -2191.1
  119 118.5 26.7987 0.0116314 -2070.42 -1986.53 -2047.43
  120 119.5 26.7956 0.01163 -1911.17 -1886.26 -2127.17
  121 120.5 26.8493 0.0116533 -2065.5 -2162 -2132.41
  122 121.5 26.7696 0.0116187 -2124.65 -2028.74 -2145.39
  123 122.5 26.7744 0.0116208 -2018.89 -2033.02 -2171.23
  124 123.5 26.8844 0.0116686 -2164.87 -2226.23 -2092.84
  125 124.5 26.8313 0.0116455 -2260.42 -2123.08 -2153.04
  126 125.5 26.793 0.0116289 -2120.36 -2154.81 -2042.95
  127 126.5 26.8493 0.0116533 -2218.01 -2227.09 -2204.16
  128 127.5 26.8555 0.011656 -2206.71 -2133.58 -2107.65
  129 128.5 26.8168 0.0116392 -2193.11 -2138.59 -2153
  130 129.5 26.8636 0.0116595 -2114.43 -2172.92 -2083.91
  131 130.5 26.8655 0.0116604 -2167.38 -2082.13 -2143.5
  132 131.5 26.8559 0.0116562 -2180.28 -2134.23 -2142.23
  133 132.5 26.9281 0.0116875 -2209.01 -2173.62 -2117.33
  134 133.5 26.9044 0.0116773 -2234.7 -2002 -2146.75
  135 134.5 26.914 0.0116814 -2124.23 -2123.74 -2108.44
  136 135.5 26.9352 0.0116906 -2127.14 -2290.82 -2219.41
  137 136.5 26.8946 0.011673 -2128.41 -2297.3 -2072.61
  138 137.5 26.9666 0.0117043 -2234.99 -2210.58 -2172.36
  139 138.5 26.9135 0.0116812 -2115.85 -2151.48 -2107.09
  140 139.5 26.9272 0.0116871 -1993.25 -2088.08 -2132.47
  141 140.5 26.9474 0.0116959 -2111.84 -2113.47 -2225.69
  142 141.5 26.9229 0.0116853 -2035.45 -2146.91 -2170.27
  143 142.5 26.9355 0.0116908 -2016.11 -2058.75 -2109.41
  144 143.5 26.9794 0.0117098 -1940.46 -2026.03 -2068.64
  145 144.5 26.9696 0.0117055 -2039.47 -2012.37 -2152.07
  146 145.5 26.8646 0.01166 -1871.78 -2032.06 -2190.91
  147 146.5 26.9359 0.0116909 -2038.79 -2196.9 -2179.33
  148 147.5 26.9382 0.0116919 -1737.45 -2100.5 -2114.72
  149 148.5 26.918 0.0116832 -2017.72 -2094.49 -2194.49
  150 149.5 26.8965 0.0116738 -2042.95 -2019.08 -2138.48
  151 150.5 26.9288 0.0116879 -2215.7 -2159.54 -2128.17
  152 151.5 26.8835 0.0116682 -2202.29 -2104.83 -2204.62
  153 152.5 26.8075 0.0116352 -2110 -2133.51 -2319.52
  154 153.5 26.8959 0.0116736 -2006.6 -1990.08 -2101.57
  155 154.5 26.8244 0.0116425 -2089.13 -2136.51 -2127.86
  156 155.5 26.777 0.011622 -2147.87 -1923.37 -2153.67
  157 156.5 26.8081 0.0116355 -2193.65 -2136.53 -2389.65
  158 157.5 26.7152 0.0115952 -2058.25 -2023.65 -2211.74
  159 158.5 26.73 0.0116016 -2106.46 -2159.46 -2199.07
  160 159.5 26.6331 0.0115595 -2005.44 -1877.1 -2211.77
  161 160.5 26.6622 0.0115721 -1863.7 -2025.47 -2201.92
  162 161.5 26.5843 0.0115383 -2055.42 -2280.28 -2171.43
  163 162.5 26.5166 0.0115089 -2036.96 -2207.65 -2200.57
  164 163.5 26.4336 0.0114729 -2097.9 -2091.53 -2134.78
  165 164.5 26.3249 0.0114257 -1934.74 -2072.86 -2140.2
  166 165.5 26.3393 0.011432 -2018.28 -1930.45 -1852.02
  167 166.5 26.246 0.0113915 -1989.82 -2099.02 -1815.63
  168 167.5 26.0934 0.0113253 -1985.39 -1972.88 -1739.25
  169 168.5 26.1583 0.0113534 -1895.61 -2036.81 -1310.17
  170 169.5 26.2439 0.0113906 -2042.24 -2156.47 -992.549
  171 170.5 26.2968 0.0114136 -2056.01 -2038.06 -738.647
  172 171.5 26.429 0.0114709 -1832.21 -1753.48 -574.386
  173 172.5 26.8835 0.0116682 -1381.54 -1246.88 -216.687
  174 173.5 27.3479 0.0118697 -710.659 -934.455 -54.0033
  175 174.5 27.9004 0.0121096 -59.1488 19.5036 135.459
  176 175.5 28.5983 0.0124125 767.765 804.584 -274.308
  177 176.5 29.3781 0.0127509 1480.39 1380.89 -562.205
  178 177.5 30.0944 0.0130618 2036.19 1904.77 -1049.73
  179 178.5 30.8974 0.0134103 2265.49 2241.19 -1271.44
  180 179.5 31.5264 0.0136833 2274.67 2219.24 -2038.63
  181 180.5 32.091 0.0139284 2092.67 2143.03 -2509.78
  182 181.5 32.5839 0.0141423 1765.13 1691.98 -2797.14
  183 182.5 32.9857 0.0143167 1286.63 1150.65 -2901.55
  184 183.5 33.2878 0.0144478 594.053 698.837 -3075.28
  185 184.5 33.5149 0.0145464 446.965 457.021 -2891.87
  186 185.5 33.6482 0.0146043 117.369 6.9756 -2833.44
  187 186.5 33.8624 0.0146972 -461.412 -554.354 -2965.49
  188 187.5 33.9498 0.0147351 -711.572 -842.929 -2651.12
  189 188.5 34.0123 0.0147623 -1012.68 -1160.17 -2484.99
  190 189.5 34.0564 0.0147814 -1146.43 -1279.55 -2342.08
  191 190.5 34.1935 0.0148409 -1289.17 -1240.71 -2082.93
  192 191.5 34.1371 0.0148165 -1409.05 -1506.97 -2276.46
  193 192.5 34.1165 0.0148075 -1449.62 -1428.26 -1982.31
  194 193.5 34.2096 0.0148479 -1572.39 -1636.85 -1970.9
  195 194.5 34.3104 0.0148917 -1629.74 -1507.54 -1831.71
  196 195.5 34.1115 0.0148054 -1716.64 -1535.53 -1888.65
  197 196.5 34.1622 0.0148274 -1473.8 -1533.17 -1746.18
  198 197.5 34.3225 0.0148969 -1537.18 -1625.33 -1737.58
  199 198.5 34.2248 0.0148545 -1612.22 -1580.3 -1816.86
  200 199.5 34.1437 0.0148193 -1574.71 -1508.49 -1562.91
  201 200.5 34.266 0.0148724 -1560.77 -1457.4 -1859.18
  202 201.5 34.288 0.014882 -1465.31 -1600.54 -1571.43
  203 202.5 34.2191 0.014852 -1700.39 -1579.64 -1713.75
  204 203.5 34.1593 0.0148261 -1699.7 -1455.57 -1717.44
  205 204.5 34.3129 0.0148928 -1798.97 -1648.19 -1765.1
  206 205.5 34.2729 0.0148754 -1744.05 -1816.78 -1592.29
  207 206.5 34.1939 0.0148411 -1681.7 -1643.08 -1553.77
  208 207.5 34.2023 0.0148447 -1501.52 -1854.44 -1868.79
  209 208.5 34.3133 0.0148929 -1504.18 -1699.76 -1577.42
  210 209.5 34.2411 0.0148616 -1670.1 -1829.19 -1745.99
  211 210.5 34.2713 0.0148747 -1710.96 -1716.77 -1635.15
  212 211.5 34.2177 0.0148514 -1723.94 -1570.82 -1602.29
  213 212.5 34.2605 0.01487 -1540.59 -1589.2 -1756.98
  214 213.5 34.2775 0.0148774 -1571.21 -1489.61 -1634.31
  215 214.5 34.2191 0.014852 -1539.31 -1614.02 -1693.09
  216 215.5 34.2308 0.0148571 -1603.75 -1603.87 -1587.52
  217 216.5 34.2882 0.014882 -1739.87 -1512.25 -1615.05
  218 217.5 34.2655 0.0148722 -1575.89 -1352.34 -1680.84
  219 218.5 34.209 0.0148476 -1609.34 -1511.32 -1680.8
  220 219.5 34.2193 0.0148521 -1508.49 -1567.41 -1810.56
  221 220.5 34.2835 0.01488 -1505.24 -1607.88 -1442.45
  222 221.5 34.3061 0.0148898 -1504.68 -1724.73 -1688.3
  223 222.5 34.2542 0.0148673 -1724.1 -1875.15 -1784.19
  224 223.5 34.2122 0.014849 -1651.38 -1724.23 -1626.65
  225 224.5 34.3489 0.0149084 -1700.85 -1552.72 -1594.58
  226 225.5 34.2547 0.0148675 -1735.83 -1618.86 -1710.04
  227 226.5 34.2289 0.0148563 -1882.62 -1676.86 -1662.4
  228 227.5 34.2938 0.0148845 -1893.71 -1747.76 -1710.16
  229 228.5 34.3307 0.0149005 -1764.33 -1630.39 -1674.37
  230 229.5 34.2026 0.0148449 -1661.1 -1809.42 -1534.51
  231 230.5 34.2807 0.0148788 -1542.26 -1599.34 -1661.73
  232 231.5 34.3159 0.014894 -1635.89 -1636.23 -1800.17
  233 232.5 34.2054 0.0148461 -1734.52 -1562.56 -1717.82
  234 233.5 34.248 0.0148646 -1710.24 -1482.12 -1498.27
  235 234.5 34.3041 0.014889 -1737.2 -1551.36 -1684.44
  236 235.5 34.2673 0.0148729 -1649.01 -1501.02 -1632.28
  237 236.5 34.2279 0.0148559 -1866.34 -1657.8 -1846.55
  238 237.5 34.2744 0.014876 -1448.03 -1416.03 -1523.47
  239 238.5 34.3185 0.0148952 -1663.91 -1505.18 -1710.98
  240 239.5 34.2575 0.0148687 -1622.87 -1537.37 -1614.86
  241 240.5 34.236 0.0148594 -1501.85 -1682.23 -1786.91
  242 241.5 34.2967 0.0148857 -1438.33 -1555.96 -1759.9
  243 242.5 34.2908 0.0148832 -1602.9 -1678.02 -1533.93
  244 243.5 34.3377 0.0149035 -1346.95 -1653.46 -1645.47
  245 244.5 34.2356 0.0148592 -1595.55 -1465.72 -1725.45
  246 245.5 34.2682 0.0148734 -1512.54 -1679.59 -1655.3
  247 246.5 34.314 0.0148932 -1672.06 -1559.01 -1724.12
  248 247.5 34.299 0.0148867 -1556.93 -1605.91 -1633.43
  249 248.5 34.2276 0.0148557 -1617.36 -1653.23 -1640.2
  250 249.5 34.2376 0.0148601 -1602.68 -1488.18 -1651.14
  251 250.5 34.3242 0.0148977 -1902.74 -1834.52 -1715.68
  252 251.5 34.216 0.0148507 -1735.65 -1574.02 -1531.69
  253 252.5 34.277 0.0148772 -1612.89 -1762.27 -1774.07
  254 253.5 34.2078 0.0148472 -1557.83 -1703.92 -1683.83
  255 254.5 34.1957 0.0148419 -1790.25 -1852.68 -1684.73
  256 255.5 34.3168 0.0148944 -1688.97 -1713.49 -1426.01
  257 256.5 34.2757 0.0148766 -1796.56 -1755.13 -1823.1
  258 257.5 34.1953 0.0148417 -1647.24 -1582.56 -1604.36
  259 258.5 34.2212 0.0148529 -1833.91 -1705.64 -1719.92
  260 259.5 34.3486 0.0149082 -1645.08 -1557.44 -1674.5
  261 260.5 34.2502 0.0148655 -1665.36 -1757.25 -1643.81
  262 261.5 34.2067 0.0148467 -1550.52 -1668.86 -1653.59
  263 262.5 34.2475 0.0148644 -1582.96 -1658.97 -1773.31
  264 263.5 34.3229 0.0148971 -1638.79 -1518.15 -1484.04
  265 264.5 34.2275 0.0148557 -1551.51 -1646.61 -1732.54
  266 265.5 34.2516 0.0148661 -1638.87 -1693.84 -1700.65
  267 266.5 34.2734 0.0148756 -1764.84 -1692 -1634.89
  268 267.5 34.2743 0.014876 -1824 -1789 -1676.24
  269 268.5 34.2543 0.0148673 -1837.43 -1706.06 -1673.53
  270 269.5 34.24 0.0148611 -1572.84 -1524.67 -1602.84
  271 270.5 34.2882 0.014882 -1638.1 -1527.12 -1630.56
  272 271.5 34.2643 0.0148717 -1638.3 -1540.56 -1753.41
  273 272.5 34.2298 0.0148567 -1516.29 -1534.39 -1621.58
  274 273.5 34.2828 0.0148797 -1596.33 -1524.69 -1614.91
  275 274.5 34.2614 0.0148704 -1612.48 -1516.8 -1773.67
  276 275.5 34.2181 0.0148516 -1632.71 -1640.7 -1597.12
  277 276.5 34.2495 0.0148652 -1602.8 -1810.66 -1729.78
  278 277.5 34.27 0.0148741 -1545.58 -1609.95 -1684.73
  279 278.5 34.253 0.0148668 -1642.36 -1654.64 -1622.25
  280 279.5 34.2803 0.0148786 -1596.29 -1711.32 -1612.91
  281 280.5 34.1992 0.0148434 -1549.96 -1797.3 -1787.03
  282 281.5 34.2969 0.0148858 -1603.11 -1517.38 -1512.69
  283 282.5 34.2606 0.01487 -1642.44 -1776.91 -1728.5
  284 283.5 34.3066 0.01489 -1546.04 -1614.16 -1599.12
  285 284.5 34.2434 0.0148626 -1575.74 -1798.45 -1646.89
  286 285.5 34.2879 0.0148819 -1489.05 -1639.98 -1688.32
  287 286.5 34.2288 0.0148563 -1633.15 -1618.43 -1677.08
  288 287.5 34.2861 0.0148811 -1819.47 -1771.7 -1726.75
  289 288.5 34.2568 0.0148684 -1510.96 -1505.51 -1591.2
  290 289.5 34.2589 0.0148693 -1495.37 -1705.61 -1654.73
  291 290.5 34.2494 0.0148652 -1459.69 -1446.9 -1706.05
  292 291.5 34.2099 0.0148481 -1475.59 -1674.63 -1815.58
  293 292.5 34.323 0.0148971 -1307.8 -1369.54 -1509.98
  294 293.5 34.2035 0.0148453 -1471.8 -1677.02 -1571.7
  295 294.5 34.2635 0.0148713 -1633.96 -1675.41 -1785.78
  296 295.5 34.2939 0.0148845 -1494.78 -1583.48 -1691.07
  297 296.5 34.2436 0.0148627 -1795.09 -1709.9 -1593.27
  298 297.5 34.2466 0.014864 -1812.65 -1762.02 -1681.09
  299 298.5 34.3102 0.0148916 -1814.89 -1734.57 -1761.78
  300 299.5 34.2556 0.0148679 -1700.7 -1727.4 -1597.26
  301 300.5 34.2193 0.0148521 -1928.8 -1809.51 -1674.4
  302 301.5 34.2489 0.014865 -1764.19 -1608.31 -1585.11
  303 302.5 34.3473 0.0149077 -1649.17 -1596.19 -1692.22
  304 303.5 34.2287 0.0148562 -1703.06 -1707.61 -1709.84
  305 304.5 34.249 0.014865 -1735.53 -1433.64 -1645.49
  306 305.5 34.3159 0.0148941 -1733.87 -1838.59 -1691.87
  307 306.5 34.3329 0.0149014 -1615.58 -1475.34 -1595.11
  308 307.5 34.2234 0.0148539 -1663.14 -1474.17 -1682.58
  309 308.5 34.2712 0.0148747 -1828.57 -1880.36 -1797.78
  310 309.5 34.3647 0.0149152 -1662.06 -1747.38 -1639.27
  311 310.5 34.3867 0.0149248 -1601.56 -1947.16 -1647.59
  312 311.5 34.2401 0.0148611 -1676.9 -1635.68 -1747.31
  313 312.5 34.2762 0.0148768 -1366.16 -1783.27 -1966.23
  314 313.5 34.3339 0.0149019 -1403.62 -1593.44 -1763.69
  315 314.5 34.2962 0.0148855 -1579.44 -1527.68 -1671.79
  316 315.5 34.3096 0.0148913 -1669.61 -1557.97 -1939.18
  317 316.5 34.271 0.0148746 -1503.06 -1629.5 -2039.89
  318 317.5 34.1994 0.0148435 -1473.81 -1451.34 -2038.16
  319 318.5 34.242 0.014862 -1288.05 -1419.95 -2195.69
  320 319.5 34.2082 0.0148473 -1168.56 -1178.34 -2337.15
  321 320.5 34.0508 0.014779 -1241.6 -1117.29 -2370.82
  322 321.5 34.1262 0.0148117 -901.184 -854.115 -2524.12
  323 322.5 34.0009 0.0147574 -891.88 -742.606 -2641.87
  324 323.5 33.8049 0.0146723 -346.095 -419.519 -2899.03
  325 324.5 33.6704 0.0146139 -43.1277 -3.83418 -3047.38
  326 325.5 33.6071 0.0145864 324.849 306.896 -3203.44
  327 326.5 33.218 0.0144175 807.295 917.405 -3050.28
  328 327.5 32.8962 0.0142779 1253.19 1541.69 -3245.25
  329 328.5 32.5051 0.0141081 1646.72 1754.81 -3132.25
  330 329.5 32.0833 0.013925 2098.38 2216.61 -2689.6
  331 330.5 31.3406 0.0136027 2685.12 2733.21 -2331.06
  332 331.5 30.6029 0.0132825 2830.41 2726.99 -1953.3
  333 332.5 29.8125 0.0129395 2851.42 2803.41 -1478.6
  334 333.5 28.8357 0.0125155 2329.4 2335.48 -1233
  335 334.5 27.8699 0.0120963 1802.79 1690.81 -756.314
  336 335.5 26.9197 0.0116839 879.162 846.373 -868.424
  337 336.5 25.9792 0.0112757 352.384 409.245 -734.425
  338 337.5 24.8588 0.0107894 -141.998 -134.379 -1108.93
  339 338.5 23.9538 0.0103966 -423.33 -436.399 -1364.41
  340 339.5 23.1044 0.0100279 -639.36 -742.309 -1698.81
  341 340.5 22.1958 0.00963361 -830.749 -818.044 -1861.1
  342 341.5 21.1487 0.00917914 -1056.72 -732.008 -2086.92
  343 342.5 20.2168 0.00877466 -1001.62 -961.485 -2513.68
  344 343.5 19.2158 0.00834021 -1262.11 -1000.4 -2471.14
  345 344.5 18.0833 0.00784865 -1410.87 -1494.32 -2632.06
  346 345.5 16.9137 0.007341 -1596.09 -1786.76 -2733.85
  347 346.5 15.7949 0.00685541 -2259.18 -2300.18 -2836.07
  348 347.5 14.5975 0.0063357 -2594.69 -2653.31 -2878.59
  349 348.5 13.4336 0.00583057 -3055.02 -3138.52 -2963.53
  350 349.5 12.32 0.00534721 -3791.93 -3915.99 -3320.56
  351 350.5 11.2206 0.00487006 -4556.62 -4586.18 -3497.76
  352 351.5 10.1474 0.00440425 -5336.12 -5465.63 -3984.24
  353 352.5 9.24458 0.00401241 -6212.41 -6122.14 -4534.55
  354 353.5 8.41713 0.00365327 -6988.67 -6884.48 -4956.02
  355 354.5 7.68605 0.00333596 -7963.33 -7894.27 -5495.56
  356 355.5 7.01926 0.00304655 -8682.36 -8810.53 -6503.79
  357 356.5 6.43649 0.00279361 -9490.35 -9748.88 -7172.53
  358 357.5 5.94844 0.00258179 -10330.9 -10517.7 -8262.18
  359 358.5 5.54902 0.00240843 -11050.7 -11109.9 -8927.82
  360 359.5 5.23137 0.00227056 -11666.3 -11712 -9667.37
  361 360.5 4.94069 0.0021444 -12194.5 -12297.9 -10467.3
  362 361.5 4.71131 0.00204484 -12933.6 -12757.4 -11097.8
  363 362.5 4.53409 0.00196792 -13128.4 -13177.8 -11679.2
  364 363.5 4.36031 0.0018925 -13672.2 -13656.3 -12521.1
  365 364.5 4.23009 0.00183598 -13965.3 -13988.2 -12949
  366 365.5 4.13158 0.00179322 -14214.9 -14170.3 -13443.8
  367 366.5 4.08086 0.0017712 -14640.5 -14597.7 -13683.1
  368 367.5 4.01158 0.00174114 -14395.7 -14763.6 -13977
  369 368.5 3.95598 0.001717 -14678.8 -14757.4 -14163.4
  370 369.5 3.90566 0.00169517 -14583 -14490.9 -14418.8
  371 370.5 3.88895 0.00168791 -14630.1 -14465 -14700.3
  372 371.5 3.85349 0.00167252 -14836.6 -14697 -14776.2
  373 372.5 3.84955 0.00167081 -15008.1 -14811.5 -14890.9
  374 373.5 3.8491 0.00167062 -15077.9 -15000.3 -14849
  375 374.5 3.85578 0.00167352 -14917.7 -15193.1 -14838.5
  376 375.5 3.84982 0.00167093 -15194.7 -15135.7 -14929.5
  377 376.5 3.84426 0.00166851 -14937.8 -15093.7 -14816.5
  378 377.5 3.85215 0.00167194 -14993.5 -15273.2 -14999.7
  379 378.5 3.86929 0.00167938 -14952.8 -14986.6 -14788.5
  380 379.5 3.84134 0.00166725 -15055.7 -15058.9 -15053.8
  381 380.5 3.8371 0.00166541 -15042.4 -14919 -14990.3
  382 381.5 3.84552 0.00166906 -15212.5 -15179.1 -14930.4
  383 382.5 3.80793 0.00165275 -15302.5 -15200.3 -15164.7
  384 383.5 3.79966 0.00164916 -14961.7 -15162.8 -15171.3
  385 384.5 3.81074 0.00165397 -15086 -15163.1 -15008.6
  386 385.5 3.80518 0.00165156 -15035.9 -15046.4 -15213.1
  387 386.5 3.78682 0.00164358 -15245.9 -15170.7 -15119.5
  388 387.5 3.76449 0.00163389 -15275.5 -15290.8 -15217.3
  389 388.5 3.75085 0.00162797 -15408 -15216.8 -15320.9
  390 389.5 3.74268 0.00162443 -15437.3 -15319.5 -15457.1
  391 390.5 3.75714 0.0016307 -15426.5 -15244.3 -15362
  392 391.5 3.79147 0.0016456 -15088.7 -15385.5 -15137.5
  393 392.5 3.77248 0.00163736 -15180.8 -15090.6 -15157.7
  394 393.5 3.76318 0.00163333 -15225.6 -15289.2 -15364.2
  395 394.5 3.79682 0.00164793 -15069.1 -15383 -15085.1
  396 395.5 3.78673 0.00164355 -14963.8 -15430.1 -15162.8
  397 396.5 3.76112 0.00163243 -14929 -15355.9 -15280.2
  398 397.5 3.78996 0.00164495 -15028 -15334.4 -15267.2
  399 398.5 3.79544 0.00164733 -15013.4 -15086 -15187.4
  400 399.5 3.78781 0.00164401 -15234 -15138.9 -15208.1
  401 400.5 3.78822 0.00164419 -15227.5 -14964.5 -15229.7
  402 401.5 3.79694 0.00164798 -15147.4 -14934.8 -15159.6
  403 402.5 3.78867 0.00164439 -15001.9 -15090.5 -15166.1
  404 403.5 3.80026 0.00164942 -14858.7 -14896.3 -15086.3
  405 404.5 3.81417 0.00165545 -14928.7 -15063.3 -15092.4
  406 405.5 3.79036 0.00164512 -14940 -15095.5 -15185.5
  407 406.5 3.80266 0.00165046 -15072 -14814.1 -15267.4
  408 407.5 3.79346 0.00164647 -14878.4 -14852.3 -15143.1
  409 408.5 3.81225 0.00165462 -15191.3 -15151.4 -15169.5
  410 409.5 3.8093 0.00165334 -15020.4 -15149.7 -15049.1
  411 410.5 3.79542 0.00164732 -15020.2 -15089.7 -15014.1
  412 411.5 3.82197 0.00165884 -14986.9 -15039.2 -14953.7
  413 412.5 3.79562 0.0016474 -14984.5 -15001.3 -15317.5
  414 413.5 3.77394 0.00163799 -15358 -15296.5 -15317.7
  415 414.5 3.80123 0.00164984 -15128.4 -15199.5 -15162.7
  416 415.5 3.81165 0.00165436 -15182.2 -15009.7 -15078.3
  417 416.5 3.79391 0.00164666 -15303.4 -15021.9 -15145.4
  418 417.5 3.78708 0.0016437 -14973.4 -14860.1 -15157.1
  419 418.5 3.79522 0.00164723 -14893.5 -15257.4 -15229.5
  420 419.5 3.79337 0.00164643 -15287.7 -15183.7 -15148.6
  421 420.5 3.78984 0.0016449 -15308.9 -15264.6 -15111.2
  422 421.5 3.7711 0.00163676 -15066.4 -15128.3 -15254.6
  423 422.5 3.7729 0.00163755 -14760 -15121 -15373.2
  424 423.5 3.77264 0.00163743 -14858.8 -15163 -15219.2
  425 424.5 3.77071 0.00163659 -14870.4 -15270.6 -15267.8
  426 425.5 3.81791 0.00165708 -15226.6 -15332.6 -15052.8
  427 426.5 3.7945 0.00164692 -15094.4 -15370.5 -15129.4
  428 427.5 3.76936 0.00163601 -15243.5 -15385.4 -15334.2
  429 428.5 3.77449 0.00163823 -15074.4 -15379 -15221.7
  430 429.5 3.79338 0.00164643 -15022.1 -15473.2 -15118
  431 430.5 3.78418 0.00164244 -15131.6 -15140.1 -15208.8
  432 431.5 3.79179 0.00164574 -15230.1 -15208.2 -15144.8
  433 432.5 3.77495 0.00163843 -14947.5 -15238.3 -15295.7
  434 433.5 3.79155 0.00164564 -14950 -15562.5 -15222.6
  435 434.5 3.77502 0.00163847 -15143.2 -15484.6 -15147.6
  436 435.5 3.79439 0.00164687 -14854.9 -15185.5 -15075.8
  437 436.5 3.78394 0.00164233 -14871.2 -15202.2 -15169.7
  438 437.5 3.7781 0.0016398 -15210.4 -15261.5 -15361.3
  439 438.5 3.78885 0.00164447 -15156.1 -15211 -15165.4
  440 439.5 3.8355 0.00166471 -14906.2 -15198.4 -14931.9
  441 440.5 3.85443 0.00167293 -15021.6 -15164.5 -14897.6
  442 441.5 3.87266 0.00168084 -15148.9 -15162.5 -14932.2
  443 442.5 3.86186 0.00167615 -15019.7 -14895.5 -14927.9
  444 443.5 3.85386 0.00167268 -15073.2 -14807.7 -14955.1
  445 444.5 3.8867 0.00168694 -14621.5 -14606 -14706.9
  446 445.5 3.87102 0.00168013 -14809.5 -14627.1 -14944.1
  447 446.5 3.8655 0.00167773 -14785.5 -14648 -14945.6
  448 447.5 3.86158 0.00167603 -14783.9 -14732.4 -14880.8
  449 448.5 3.87801 0.00168316 -14796.5 -14702.9 -14754.1
  450 449.5 3.86758 0.00167864 -14659.8 -14857.6 -14999.5
  451 450.5 3.89043 0.00168856 -14669.1 -14766.1 -14759.7
  452 451.5 3.87588 0.00168224 -14727.4 -14875.7 -15024.4
  453 452.5 3.90161 0.00169341 -14661.5 -14754.5 -14655.5
  454 453.5 3.88376 0.00168566 -14677.3 -14614.5 -14826.3
  455 454.5 3.89201 0.00168924 -14729.9 -14694 -14717.1
  456 455.5 3.89301 0.00168967 -14644.7 -14899.5 -14771.9
  457 456.5 3.89464 0.00169038 -14766.3 -14885.6 -14799.7
  458 457.5 3.8887 0.0016878 -14957.8 -14804 -14842.4
  459 458.5 3.90694 0.00169572 -14707.5 -14882.3 -14805.6
  460 459.5 3.91634 0.0016998 -14813.4 -14977.9 -14647.3
  461 460.5 3.90231 0.00169371 -15101 -14921.2 -14697.3
  462 461.5 3.9012 0.00169323 -14954.8 -15184.3 -14687.4
  463 462.5 3.87258 0.00168081 -15114 -15019.6 -14875.8
  464 463.5 3.85962 0.00167518 -15049.8 -14997.6 -14989.8
  465 464.5 3.83834 0.00166594 -14900.4 -14855.7 -14887
  466 465.5 3.84154 0.00166733 -14961.1 -14924 -14951.6
  467 466.5 3.85933 0.00167506 -14954 -14710.9 -14913.1
  468 467.5 3.83947 0.00166644 -14970.3 -14850.2 -14966.9
  469 468.5 3.84196 0.00166752 -15003.7 -14599.4 -14916.1
  470 469.5 3.87259 0.00168081 -14850.5 -14656.7 -14826.8
  471 470.5 3.89138 0.00168897 -14973.8 -14749.6 -14681.4
  472 471.5 3.88844 0.00168769 -14901.6 -14810.7 -14755.3
  473 472.5 3.89921 0.00169236 -14844 -14594.2 -14666.5
  474 473.5 3.92762 0.00170469 -14771.1 -14526.7 -14473.7
  475 474.5 3.92998 0.00170572 -14601.8 -14728 -14448.2
  476 475.5 3.96011 0.0017188 -14556.5 -14419.1 -14289.8
  477 476.5 3.95576 0.00171691 -14483.4 -14686.7 -14501.8
  478 477.5 4.03754 0.00175241 -14414.2 -14363.2 -13876.2
  479 478.5 4.0857 0.00177331 -14400.1 -14330.1 -13822.4
  480 479.5 4.14435 0.00179876 -14314.2 -14355.6 -13427.9
62500000 480 10503.999999999998
  1 0.5 4.22455 0.00183357 -14301.7 -14066.9 -12782.4
  2 1.5 4.37775 0.00190007 -13594.5 -13574.8 -12116.5
  3 2.5 4.55542 0.00197718 -13149.5 -12956.1 -11437.7
  4 3.5 4.77093 0.00207072 -12677.2 -12529.2 -10763.6
  5 4.5 5.0614 0.00219679 -11809.3 -12128 -9863.18
