# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 11088
  147 146.5 0.952616 0.000413462 -15417.3 -16077.6 -15672.7
  148 147.5 0.965472 0.000419042 -15553.4 -16152.4 -15564.9
  149 148.5 0.970688 0.000421306 -15804.3 -15787.4 -15245.1
  150 149.5 0.962496 0.00041775 -16346.1 -15456.9 -15568.7
  151 150.5 0.956208 0.000415021 -16337.2 -15568.5 -15633.4
  152 151.5 0.963104 0.000418014 -15616.3 -15384.1 -15451.8
  153 152.5 0.958872 0.000416177 -15648.7 -15559.6 -15502
  154 153.5 0.96468 0.000418698 -15929.8 -15428.8 -15509.3
  155 154.5 0.94968 0.000412188 -15488.5 -15472.1 -15640.8
  156 155.5 0.96532 0.000418976 -15545.5 -15380.7 -15523.7
  157 156.5 0.974016 0.00042275 -15378.7 -15322.8 -15243.8
  158 157.5 0.980296 0.000425476 -15093.8 -15164.7 -15176.3
  159 158.5 0.973464 0.00042251 -15489 -15432 -15333.6
  160 159.5 0.983 0.000426649 -15691.3 -15315.8 -15136.3
  161 160.5 0.964232 0.000418503 -15226.1 -15385.9 -15501.9
  162 161.5 0.96208 0.000417569 -14901.9 -15554.6 -15554.7
  163 162.5 0.959576 0.000416483 -15128.3 -15765.2 -15600.7
  164 163.5 0.966616 0.000419538 -15420.1 -15802.6 -15410.7
  165 164.5 0.98528 0.000427639 -15366.2 -15584.3 -15154.3
  166 165.5 0.988696 0.000429122 -15671.8 -15387.2 -15086.8
  167 166.5 0.96176 0.000417431 -15508.3 -15232.7 -15528.4
  168 167.5 0.969256 0.000420684 -15222.4 -15308.2 -15354.7
  169 168.5 0.966248 0.000419378 -15752 -15475.6 -15438.3
  170 169.5 0.974408 0.00042292 -15473.4 -15362.1 -15290
  171 170.5 0.967608 0.000419969 -15681.6 -15592 -15407.8
  172 171.5 0.96868 0.000420434 -15686.8 -15754.6 -15394.4
  173 172.5 0.963304 0.000418101 -16035.6 -15676.3 -15517.2
  174 173.5 0.959064 0.00041626 -15753.8 -15674.3 -15551
  175 174.5 0.947704 0.00041133 -15450.7 -15549.2 -15588.7
  176 175.5 0.966512 0.000419493 -15845.6 -15744.5 -15612
  177 176.5 0.96236 0.000417691 -15775.8 -15833.8 -15454.3
  178 177.5 0.94344 0.000409479 -15706.3 -15909.7 -15780.2
  179 178.5 0.957144 0.000415427 -15785.3 -16099.1 -15410.9
  180 179.5 0.943768 0.000409622 -15693.6 -16094.5 -15882.4
  181 180.5 0.94868 0.000411753 -15957.5 -15976.6 -15648.3
  182 181.5 0.954144 0.000414125 -15656.1 -16362 -15690.3
  183 182.5 0.953248 0.000413736 -15855.7 -16133.7 -15678.6
  184 183.5 0.951136 0.000412819 -15942 -16022.9 -15660.2
  185 184.5 0.963 0.000417969 -15918 -16058.1 -15461.3
  186 185.5 0.960312 0.000416802 -15801.6 -15820.1 -15546.7
  187 186.5 0.970928 0.00042141 -16068.3 -15913.7 -15236.9
  188 187.5 0.95284 0.000413559 -16093.2 -15856.9 -15857.8
  189 188.5 0.94376 0.000409618 -16658.1 -16040 -15751.7
  190 189.5 0.944576 0.000409972 -16395.5 -16383.1 -15768.7
  191 190.5 0.947696 0.000411326 -16535.2 -16219.8 -15768.3
  192 191.5 0.945304 0.000410288 -16086.1 -15412.8 -15709.1
  193 192.5 0.936264 0.000406365 -16470.9 -15788 -15916
  194 193.5 0.935264 0.000405931 -16413 -16098.3 -16035.7
  195 194.5 0.95352 0.000413854 -15822.1 -16049.4 -15514.3
  196 195.5 0.952912 0.00041359 -15748.4 -16502.9 -15550.4
  197 196.5 0.950968 0.000412747 -15751.6 -16111.2 -15736.4
  198 197.5 0.952152 0.00041326 -16003.4 -16086.1 -15788.7
  199 198.5 0.954352 0.000414215 -16315.3 -16326.9 -15563.7
  200 199.5 0.962976 0.000417958 -16161.8 -16139.5 -15470.6
  201 200.5 0.963208 0.000418059 -16177.7 -15760.2 -15440.5
  202 201.5 0.960448 0.000416861 -15856 -15649.3 -15475.2
  203 202.5 0.95 0.000412326 -15932.7 -15270.1 -15677.4
  204 203.5 0.946272 0.000410708 -15383 -16015 -15798.3
  205 204.5 0.949 0.000411892 -15692 -15718.3 -15755.5
  206 205.5 0.9678 0.000420052 -15517.8 -15456 -15360.6
  207 206.5 0.973376 0.000422472 -15724 -15374.1 -15292.4
  208 207.5 0.963648 0.00041825 -15859.1 -15267.7 -15350.7
  209 208.5 0.965496 0.000419052 -16145.1 -15373.4 -15424.6
  210 209.5 0.969064 0.000420601 -15585.8 -15471.4 -15300.7
  211 210.5 0.974376 0.000422906 -15981.5 -15478 -15206.1
  212 211.5 0.974424 0.000422927 -15333.1 -15534.9 -15043.7
  213 212.5 0.955144 0.000414559 -15514.2 -15743.5 -15292.8
  214 213.5 0.96504 0.000418854 -15190.8 -15433 -14998
  215 214.5 0.9772 0.000424132 -15101.8 -15521.9 -14711
  216 215.5 0.988416 0.000429 -14981.8 -14940.2 -14379.9
  217 216.5 1.01679 0.000441316 -14626.8 -14952.7 -13682.1
  218 217.5 1.04854 0.000455097 -14394.6 -14985.3 -12822.8
  219 218.5 1.09535 0.000475413 -13703.8 -14221.2 -11738
  220 219.5 1.18298 0.000513444 -12999.6 -13390.2 -9943.53
  221 220.5 1.30746 0.000567472 -12009.2 -12226.6 -8032.29
  222 221.5 1.50672 0.000653958 -10835.4 -10940.1 -5409.01
  223 222.5 1.84071 0.00079892 -9375.28 -9036.39 -2240.82
  224 223.5 2.32882 0.00101077 -7177.57 -7166.62 573.113
  225 224.5 3.04899 0.00132335 -4913.26 -4812.17 2937.54
  226 225.5 4.16139 0.00180616 -2387.46 -2355.83 4960.21
  227 226.5 5.67646 0.00246374 50.9719 -119.117 6067.45
  228 227.5 7.7312 0.00335556 2085.13 1964.75 6584.59
  229 228.5 10.3347 0.00448554 3970.46 4054.14 6490.8
  230 229.5 13.2901 0.00576828 5467.33 5545.32 5564.57
  231 230.5 16.5194 0.0071699 6761.93 6856.64 4795.81
  232 231.5 19.8325 0.00860787 7499.68 7602.28 3576.5
  233 232.5 22.8113 0.00990073 7733.75 7803.36 2093.09
  234 233.5 25.4358 0.0110398 7475.9 7643.96 926.317
  235 234.5 27.5504 0.0119577 7095.93 7133.94 -284.579
  236 235.5 29.3542 0.0127405 6268.23 6332.46 -1128.33
  237 236.5 30.6795 0.0133158 5375.17 5515.48 -1863.09
  238 237.5 31.6135 0.0137211 4587.16 4820.57 -2190.58
  239 238.5 32.3579 0.0140442 3922.65 3933.12 -2557.34
  240 239.5 32.9827 0.0143154 3092.39 3173.13 -2533.71
  241 240.5 33.3231 0.0144631 2372.26 2490.43 -2330.04
  242 241.5 33.7296 0.0146396 1908.79 1846.05 -2178.93
  243 242.5 33.9863 0.014751 1508.23 1379.97 -1996.67
  244 243.5 34.0747 0.0147894 995.682 1022.6 -1853.15
  245 244.5 34.2705 0.0148744 767.185 806.454 -1454.14
  246 245.5 34.4335 0.0149451 599.209 370.871 -1354.94
  247 246.5 34.4398 0.0149478 131.513 85.4886 -1259.06
  248 247.5 34.5249 0.0149848 2.51214 23.9396 -1109.32
  249 248.5 34.5824 0.0150097 82.2877 -86.37 -965.878
  250 249.5 34.6034 0.0150188 42.2507 -60.8553 -905.983
  251 250.5 34.6366 0.0150332 -165.475 -370.258 -682.248
  252 251.5 34.6887 0.0150559 -203.355 -235.82 -592.973
  253 252.5 34.6617 0.0150441 -249.421 -440.183 -590.276
  254 253.5 34.7204 0.0150696 -394.738 -523.781 -739.619
  255 254.5 34.7005 0.015061 -238.423 -341.591 -546.026
  256 255.5 34.7924 0.0151009 -433.741 -532.986 -320.64
  257 256.5 34.7104 0.0150653 -476.397 -527.864 -597.447
  258 257.5 34.752 0.0150833 -446.113 -348.81 -480.624
  259 258.5 34.7826 0.0150966 -326.173 -147.546 -489.254
  260 259.5 34.7444 0.01508 -163.545 -319.877 -403.294
  261 260.5 34.787 0.0150985 -302.027 -322.302 -455.323
  262 261.5 34.7185 0.0150688 -179.117 -454.413 -505.967
  263 262.5 34.8072 0.0151073 -321.971 -408.442 -375.158
  264 263.5 34.7851 0.0150977 -580.855 -490.81 -470.758
  265 264.5 34.8023 0.0151052 -468.467 -307.498 -442.459
  266 265.5 34.7229 0.0150707 -383.601 -535.768 -453.063
  267 266.5 34.7624 0.0150878 -341.696 -481.544 -443.682
  268 267.5 34.8614 0.0151308 -426.966 -284.126 -324.21
  269 268.5 34.7655 0.0150892 -447.028 -511.004 -465.465
  270 269.5 34.6987 0.0150602 -366.554 -362.96 -582.248
  271 270.5 34.8102 0.0151086 -360.65 -430.844 -447.099
  272 271.5 34.8618 0.015131 -292.211 -371.479 -138.652
  273 272.5 34.7532 0.0150839 -324.216 -349.311 -513.722
  274 273.5 34.7273 0.0150726 -400.048 -389.699 -578.51
  275 274.5 34.7868 0.0150984 -431.684 -472.493 -347.021
  276 275.5 34.8115 0.0151092 -413.309 -498.295 -346.329
  277 276.5 34.7316 0.0150745 -347.467 -509.333 -507.846
  278 277.5 34.7272 0.0150726 -588.533 -414.553 -446.228
  279 278.5 34.8352 0.0151195 -424.81 -394.224 -369.285
  280 279.5 34.7718 0.0150919 -377.284 -330.336 -426.556
  281 280.5 34.6874 0.0150553 -400.049 -461.813 -518.859
  282 281.5 34.7738 0.0150928 -433.404 -368.129 -288.993
  283 282.5 34.8573 0.015129 -702.244 -429.428 -491.724
  284 283.5 34.7237 0.0150711 -437.783 -272.071 -389.824
  285 284.5 34.7575 0.0150857 -258.491 -41.1439 -392.738
  286 285.5 34.7677 0.0150901 -322.347 -239.842 -428.486
  287 286.5 34.7959 0.0151024 -218.635 -268.682 -421.62
  288 287.5 34.7213 0.01507 -338.548 -250.943 -499.889
  289 288.5 34.7271 0.0150725 -468.775 -365.673 -473.915
  290 289.5 34.7604 0.015087 -388.497 -507.437 -386.956
  291 290.5 34.7763 0.0150939 -321.102 -382.931 -329.037
  292 291.5 34.6877 0.0150554 -210.716 -181.319 -496.887
  293 292.5 34.6786 0.0150515 -309.104 -147.785 -492.456
  294 293.5 34.7356 0.0150762 -327.869 -219.776 -394.74
  295 294.5 34.7578 0.0150859 -376.783 -398.64 -408.992
  296 295.5 34.6486 0.0150384 -438.536 -459.517 -402.645
  297 296.5 34.6414 0.0150353 -302.154 -437.522 -434.588
  298 297.5 34.7333 0.0150752 -343.533 -352.73 -422.258
  299 298.5 34.686 0.0150547 -232.344 -451.277 -342.027
  300 299.5 34.5588 0.0149995 -323.807 -387.653 -454.675
  301 300.5 34.6491 0.0150387 -379.029 -424.227 -374.242
  302 301.5 34.7286 0.0150732 -460.376 -419.992 -367.965
  303 302.5 34.5669 0.015003 -290.185 -334.237 -404.3
  304 303.5 34.5902 0.0150131 -387.166 -463.328 -422.459
  305 304.5 34.6472 0.0150379 -339.428 -369.483 -413.722
  306 305.5 34.6341 0.0150321 -477.768 -440.689 -250.273
  307 306.5 34.6417 0.0150354 -557.474 -494.615 -492.298
  308 307.5 34.641 0.0150352 -353.632 -666.149 -391.65
  309 308.5 34.5726 0.0150055 -395.345 -582.616 -431.43
  310 309.5 34.6135 0.0150232 -248.525 -242.962 -345.439
  311 310.5 34.7505 0.0150827 -517.762 -377.484 -544.228
  312 311.5 34.5417 0.014992 -415.609 -409.013 -317.438
  313 312.5 34.6265 0.0150289 -391.678 -529.229 -363.694
  314 313.5 34.768 0.0150903 -417.116 -482.919 -480.27
  315 314.5 34.6324 0.0150314 -397.64 -380.46 -445.419
  316 315.5 34.5433 0.0149927 -478.595 -405.292 -364.23
  317 316.5 34.761 0.0150872 -584.332 -480.445 -470.552
  318 317.5 34.6719 0.0150486 -455.176 -336.059 -394.823
  319 318.5 34.6354 0.0150327 -514.743 -648.342 -419.227
  320 319.5 34.6631 0.0150448 -353.755 -668.974 -495.006
  321 320.5 34.6712 0.0150483 -408.63 -604.444 -448.904
  322 321.5 34.693 0.0150577 -387.844 -496.904 -370.465
  323 322.5 34.599 0.0150169 -468.324 -437.178 -431.111
  324 323.5 34.623 0.0150273 -331.207 -303.309 -387.334
  325 324.5 34.6754 0.0150501 -507.619 -449.572 -421.947
  326 325.5 34.6821 0.015053 -456.056 -377.021 -442.418
  327 326.5 34.5699 0.0150043 -274.221 -415.806 -322.105
  328 327.5 34.704 0.0150625 -591.227 -532.732 -464.627
  329 328.5 34.6923 0.0150574 -470.896 -595.225 -374.969
  330 329.5 34.6071 0.0150205 -466.358 -494.245 -456.52
  331 330.5 34.6578 0.0150425 -348.712 -486.318 -536.834
  332 331.5 34.6576 0.0150424 -265.444 -554.976 -334.908
  333 332.5 34.6978 0.0150598 -259.496 -528.439 -340.882
  334 333.5 34.6786 0.0150515 -302.178 -358.468 -471.449
  335 334.5 34.6076 0.0150207 -327.32 -363.648 -424.84
  336 335.5 34.7207 0.0150697 -535.963 -347.613 -392.776
  337 336.5 34.6742 0.0150496 -367.008 -547.311 -355.699
  338 337.5 34.6817 0.0150528 -459.108 -565.498 -552.208
  339 338.5 34.6787 0.0150515 -630.074 -516.524 -515.542
  340 339.5 34.7256 0.0150719 -734.16 -437.118 -327.089
  341 340.5 34.6989 0.0150603 -603.632 -335.01 -316.454
  342 341.5 34.6651 0.0150456 -377.974 -522.433 -643.332
  343 342.5 34.7448 0.0150802 -462.691 -199.278 -310.346
  344 343.5 34.7063 0.0150635 -561.024 -259.958 -324.245
  345 344.5 34.7369 0.0150768 -345.938 -327.468 -456.882
  346 345.5 34.6419 0.0150356 -254.987 -296.152 -547.202
  347 346.5 34.7009 0.0150612 -285.899 -182.112 -440.428
  348 347.5 34.703 0.015062 -314.626 -219.987 -296.89
  349 348.5 34.7681 0.0150903 -504.718 -443.847 -351.562
  350 349.5 34.6975 0.0150597 -488.76 -563.592 -544.238
  351 350.5 34.6498 0.015039 -349.983 -388.275 -430.023
  352 351.5 34.7106 0.0150654 -350.159 -407.391 -465.985
  353 352.5 34.6901 0.0150565 -327.361 -426.987 -397.656
  354 353.5 34.6903 0.0150566 -376.329 -413.01 -454.47
  355 354.5 34.7089 0.0150646 -530.409 -365.99 -335.018
  356 355.5 34.7182 0.0150687 -388.55 -333.746 -447.221
  357 356.5 34.6055 0.0150198 -386.188 -207.772 -455.136
  358 357.5 34.6507 0.0150394 -392.171 -174.31 -438.402
  359 358.5 34.7422 0.0150791 -310.252 -229.318 -305.747
  360 359.5 34.6852 0.0150543 -517.639 -185.531 -399.607
  361 360.5 34.5549 0.0149978 -401.647 -254.662 -446.914
  362 361.5 34.6985 0.0150601 -416.194 -241.039 -440.311
  363 362.5 34.6482 0.0150383 -298.435 -141.161 -364.897
  364 363.5 34.6364 0.0150332 -474.762 -439.519 -480.693
  365 364.5 34.6115 0.0150224 -480.116 -381.621 -443.264
  366 365.5 34.6594 0.0150431 -486.389 -349.35 -350.703
  367 366.5 34.6798 0.015052 -478.253 -254.981 -521.8
  368 367.5 34.5812 0.0150092 -371.575 -308.48 -405.614
  369 368.5 34.6205 0.0150263 -232.723 -96.3104 -436.661
  370 369.5 34.6581 0.0150426 -325.664 -176.068 -377.577
  371 370.5 34.6906 0.0150567 -215.795 -174.562 -454.88
  372 371.5 34.579 0.0150082 -371.124 -361.347 -494.069
  373 372.5 34.6393 0.0150344 -359.951 -278.382 -523.094
  374 373.5 34.5755 0.0150067 -302.804 -157.715 -440.244
  375 374.5 34.6562 0.0150418 -561.923 -367.326 -535.664
  376 375.5 34.5521 0.0149966 -416.908 -427.739 -616.705
  377 376.5 34.613 0.015023 -232.689 -403.521 -535.968
  378 377.5 34.6538 0.0150407 -271.779 -218.926 -596.187
  379 378.5 34.5148 0.0149804 -240.457 -205.614 -595.926
  380 379.5 34.5162 0.014981 -191.705 -67.3255 -797.478
  381 380.5 34.526 0.0149853 -56.9872 -60.1265 -706.697
  382 381.5 34.4859 0.0149678 -12.9703 -135.18 -763.241
  383 382.5 34.3577 0.0149122 350.391 77.8323 -898.833
  384 383.5 34.2905 0.014883 207.58 250.37 -996.776
  385 384.5 34.2992 0.0148868 305.052 205.121 -732.558
  386 385.5 34.1363 0.0148161 541.275 335.539 -958.268
  387 386.5 33.9335 0.0147281 498.932 495.444 -951.866
  388 387.5 33.8152 0.0146767 927.362 993.217 -710.083
  389 388.5 33.6702 0.0146138 841.864 805.006 -692.821
  390 389.5 33.3456 0.0144729 1010.15 989.616 -479.715
  391 390.5 33.1238 0.0143767 833.702 882.221 -354.722
  392 391.5 32.9141 0.0142857 752.389 845.425 -109.312
  393 392.5 32.7013 0.0141933 892.576 860.093 295.836
  394 393.5 32.3419 0.0140373 726.265 780.783 230.836
  395 394.5 32.1514 0.0139546 379.274 470.064 456.083
  396 395.5 32.072 0.0139201 319.233 292.998 606.982
  397 396.5 31.9349 0.0138606 138.68 144.547 455.824
  398 397.5 31.826 0.0138134 -70.5953 80.6335 251.446
  399 398.5 31.9351 0.0138607 23.2562 172.015 333.559
  400 399.5 31.9601 0.0138716 115.142 144.212 161.145
  401 400.5 32.0259 0.0139001 6.03881 34.7285 -116.279
  402 401.5 32.1552 0.0139562 96.2697 17.93 -228.353
  403 402.5 32.2315 0.0139893 66.6184 163.047 -309.691
  404 403.5 32.3128 0.0140247 132.686 144.491 -376.906
  405 404.5 32.4106 0.0140671 53.9208 -29.9725 -650.896
  406 405.5 32.488 0.0141007 5.60173 82.1757 -696.553
  407 406.5 32.5734 0.0141378 -178.641 -25.9534 -555.368
  408 407.5 32.6797 0.0141839 -261.7 -259.639 -643.819
  409 408.5 32.6938 0.01419 -193.776 -176.073 -629.551
  410 409.5 32.7666 0.0142216 -165.933 -114.069 -580.722
  411 410.5 32.7967 0.0142347 -303.297 -260.736 -618.256
  412 411.5 32.7985 0.0142354 -383.371 -253.811 -630.698
  413 412.5 32.8417 0.0142542 -284.427 -368.389 -495.241
  414 413.5 32.8451 0.0142557 -195.775 -193.242 -603
  415 414.5 32.854 0.0142595 -337.272 -182.655 -584.259
  416 415.5 32.8124 0.0142415 -363.873 -338.66 -526.986
  417 416.5 32.9514 0.0143018 -332.964 -332.958 -422.689
  418 417.5 32.892 0.014276 -352.86 -334.352 -501.81
  419 418.5 32.8478 0.0142569 -436.185 -381.605 -519.434
  420 419.5 32.896 0.0142778 -279.292 -239.303 -421.756
  421 420.5 33.0078 0.0143263 -271.83 -405.478 -420.6
  422 421.5 32.8424 0.0142545 -355.016 -511.555 -565.046
  423 422.5 32.8378 0.0142525 -435.759 -503.924 -495.724
  424 423.5 32.9947 0.0143206 -437.465 -458.096 -440.664
  425 424.5 33.007 0.0143259 -582.258 -624.84 -407.274
  426 425.5 32.9034 0.014281 -228.763 -295.291 -418.155
  427 426.5 32.8971 0.0142783 -291.84 -415.993 -473.301
  428 427.5 32.9972 0.0143217 -389.594 -441.466 -468.279
  429 428.5 32.9754 0.0143122 -497.916 -530.703 -475.54
  430 429.5 32.9351 0.0142948 -413.526 -521.025 -474.981
  431 430.5 32.9401 0.0142969 -337.028 -310.068 -428.513
  432 431.5 32.9595 0.0143054 -302.035 -259.779 -432.936
  433 432.5 32.9377 0.0142959 -442.458 -357.213 -399.892
  434 433.5 32.8917 0.0142759 -403.736 -426.668 -516.769
  435 434.5 33.0351 0.0143381 -397.458 -361.423 -383.868
  436 435.5 32.9406 0.0142971 -402.722 -292.618 -444.521
  437 436.5 32.8698 0.0142664 -417.424 -392.876 -442.51
  438 437.5 32.9247 0.0142903 -437.817 -502.973 -513.519
  439 438.5 33.055 0.0143468 -430.833 -443.676 -404.613
  440 439.5 32.9145 0.0142858 -307.679 -357.956 -394.665
  441 440.5 32.8855 0.0142732 -433.792 -460.64 -488.629
  442 441.5 32.9599 0.0143055 -473.832 -411.083 -431.336
  443 442.5 33.0419 0.0143411 -343.208 -299.157 -377.196
  444 443.5 32.8865 0.0142736 -355.692 -396.558 -472.223
  445 444.5 32.9593 0.0143053 -413.048 -423.182 -546.981
  446 445.5 33.0052 0.0143252 -469.837 -478.595 -463.781
  447 446.5 32.9669 0.0143085 -341.591 -337.423 -231.67
  448 447.5 32.9942 0.0143204 -413.945 -370.225 -547.517
  449 448.5 32.8942 0.014277 -487.941 -515.578 -609.268
  450 449.5 32.9847 0.0143163 -361.868 -360.739 -346.62
  451 450.5 32.9869 0.0143172 -333.728 -351.577 -340.786
  452 451.5 32.9767 0.0143128 -293.626 -402.643 -558.218
  453 452.5 32.8786 0.0142702 -360.726 -462.365 -357.041
  454 453.5 32.9864 0.014317 -545.731 -482.103 -450.963
  455 454.5 33.0402 0.0143404 -435.752 -555.116 -410.598
  456 455.5 32.9236 0.0142897 -408.258 -290.303 -381.23
  457 456.5 32.8693 0.0142662 -579.587 -500.615 -648.82
  458 457.5 32.9885 0.0143179 -292.216 -138.391 -447.631
  459 458.5 32.9206 0.0142884 -351.459 -475.547 -494.877
  460 459.5 32.9163 0.0142866 -472.249 -503.619 -286.095
  461 460.5 32.9658 0.0143081 -577.886 -688.139 -462.675
  462 461.5 32.9645 0.0143075 -444.138 -543.902 -456.164
  463 462.5 32.8659 0.0142647 -382.35 -560.412 -412.878
  464 463.5 32.8868 0.0142738 -378.056 -389.87 -473.95
  465 464.5 32.9558 0.0143038 -333.422 -333.492 -353.454
  466 465.5 32.878 0.01427 -547.961 -618.243 -610.229
  467 466.5 32.9078 0.0142829 -509.526 -510.478 -381.673
  468 467.5 32.8784 0.0142701 -446.876 -472.198 -331.277
  469 468.5 32.9428 0.0142981 -401.63 -569.404 -493.741
  470 469.5 32.8773 0.0142697 -275.632 -280.587 -462.772
  471 470.5 32.839 0.014253 -423.053 -449.784 -364.508
  472 471.5 32.9523 0.0143022 -417.614 -389.305 -442.671
  473 472.5 32.9131 0.0142852 -313.356 -388.28 -366.779
  474 473.5 32.8849 0.014273 -318.646 -549.45 -424.816
  475 474.5 32.8771 0.0142696 -401.538 -512.813 -509.196
  476 475.5 32.9188 0.0142877 -341.942 -412.178 -432.953
  477 476.5 32.9131 0.0142852 -488.398 -466.206 -389.912
  478 477.5 32.9044 0.0142814 -588.678 -525.85 -463.658
  479 478.5 32.8888 0.0142747 -579.767 -394.853 -467.766
  480 479.5 32.9257 0.0142906 -416.989 -431.439 -343.349
70000000 480 11088
  1 0.5 32.9013 0.0142801 -441.748 -478.079 -456.207
  2 1.5 32.8515 0.0142584 -507.081 -596.517 -438.704
  3 2.5 32.8945 0.0142771 -549.288 -490.285 -553.571
  4 3.5 32.9166 0.0142867 -436.385 -433.799 -405.369
  5 4.5 32.8883 0.0142744 -447.657 -374.721 -431.427
  6 5.5 32.8256 0.0142472 -392.764 -541.375 -632.82
  7 6.5 32.8739 0.0142682 -251.575 -290.488 -345.038
  8 7.5 32.9079 0.014283 -476.211 -368.936 -506.528
  9 8.5 32.8478 0.0142569 -346.648 -470.121 -441.043
  10 9.5 32.8624 0.0142632 -465.784 -444.731 -497.016
  11 10.5 32.8781 0.01427 -499.16 -471.78 -402.912
  12 11.5 32.9115 0.0142845 -514.67 -552.821 -472.521
  13 12.5 32.8575 0.0142611 -557.708 -492.804 -468.899
  14 13.5 32.8837 0.0142724 -519.468 -612.371 -529.977
  15 14.5 32.8656 0.0142646 -483.601 -574.472 -332.471
  16 15.5 32.8533 0.0142592 -574.936 -680.654 -615.478
  17 16.5 32.8553 0.0142601 -563.952 -613.677 -306.476
  18 17.5 32.8929 0.0142764 -551.902 -775.63 -593.954
  19 18.5 32.8076 0.0142394 -531.548 -696.545 -498.5
  20 19.5 32.8357 0.0142516 -594.157 -588.335 -369.862
  21 20.5 32.8469 0.0142565 -510.161 -368.405 -511.627
  22 21.5 32.8207 0.0142451 -455.314 -446.304 -477.919
  23 22.5 32.8252 0.0142471 -465.656 -384.492 -441.265
  24 23.5 32.81 0.0142405 -578.433 -526.214 -455.852
  25 24.5 32.8501 0.0142579 -525.81 -528 -443.704
  26 25.5 32.8455 0.0142558 -489.791 -512.043 -501.349
  27 26.5 32.7955 0.0142342 -364.707 -508.347 -334.818
  28 27.5 32.8326 0.0142503 -415.55 -384.414 -470.348
  29 28.5 32.8629 0.0142634 -564.101 -510.567 -609.247
  30 29.5 32.7294 0.0142055 -475.701 -326.915 -403.92
  31 30.5 32.8709 0.0142669 -538.725 -191.3 -334.253
  32 31.5 32.8515 0.0142585 -497.442 -368.55 -518.735
  33 32.5 32.8188 0.0142443 -584.065 -426.807 -547.242
  34 33.5 32.8109 0.0142409 -685.45 -413.381 -495.848
  35 34.5 32.9319 0.0142934 -571.812 -506.067 -393.528
  36 35.5 32.8921 0.0142761 -363.609 -343.582 -408.988
  37 36.5 32.8238 0.0142464 -330.257 -287.505 -500.093
  38 37.5 32.8048 0.0142382 -404.442 -398.294 -494.757
  39 38.5 32.9357 0.014295 -508.029 -515.682 -502.099
  40 39.5 32.8555 0.0142602 -577.762 -594.525 -419.153
  41 40.5 32.8272 0.0142479 -533.532 -552.388 -533.33
  42 41.5 32.8739 0.0142682 -343.985 -253.754 -429.93
  43 42.5 32.8988 0.014279 -604.44 -612.523 -472.517
  44 43.5 32.894 0.0142769 -561.977 -628.917 -428.484
  45 44.5 32.813 0.0142418 -520.133 -508.707 -569.296
  46 45.5 32.8832 0.0142722 -387.53 -372.14 -493.302
  47 46.5 32.8483 0.0142571 -345.256 -396.972 -383.686
  48 47.5 32.8906 0.0142754 -517.351 -471.068 -502.566
  49 48.5 32.8531 0.0142592 -469.513 -471.423 -497.728
  50 49.5 32.8567 0.0142607 -409.626 -474.118 -439.959
