# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10319.999999999995
  413 412.5 27.6024 0.0119802 -1737.51 -1601.33 -1714.06
  414 413.5 27.6278 0.0119912 -1597.16 -1615 -1603.71
  415 414.5 27.5615 0.0119625 -1675.58 -1646.44 -1558.27
  416 415.5 27.5746 0.0119681 -1687.53 -1760.45 -1654.12
  417 416.5 27.6275 0.0119911 -1800.47 -1794.59 -1860.3
  418 417.5 27.5202 0.0119445 -1740.32 -1659.38 -1595.79
  419 418.5 27.5852 0.0119728 -1852.12 -1659.11 -1583.98
  420 419.5 27.6285 0.0119915 -1574.72 -1585.11 -1701.62
  421 420.5 27.5209 0.0119448 -1578.76 -1647.92 -1721.43
  422 421.5 27.5464 0.0119559 -1691.33 -1622.92 -1642.25
  423 422.5 27.5714 0.0119668 -1769.62 -1702.02 -1633.96
  424 423.5 27.5998 0.0119791 -1555 -1628.54 -1597.21
  425 424.5 27.5136 0.0119417 -1639.28 -1674.21 -1683.84
  426 425.5 27.523 0.0119458 -1673.9 -1624.31 -1765.31
  427 426.5 27.5296 0.0119486 -1796.5 -1689.04 -1649.29
  428 427.5 27.555 0.0119596 -1845.78 -1663.99 -1583.23
  429 428.5 27.5552 0.0119597 -1675.57 -1685.86 -1687.17
  430 429.5 27.497 0.0119344 -1618.86 -1622.29 -1647.85
  431 430.5 27.4991 0.0119354 -1678.54 -1658.68 -1650.98
  432 431.5 27.5815 0.0119711 -1599.09 -1715 -1671.55
  433 432.5 27.5143 0.011942 -1436.02 -1623.54 -1708.17
  434 433.5 27.458 0.0119176 -1633.92 -1650.86 -1658.67
  435 434.5 27.5287 0.0119482 -1478.76 -1382.63 -1571.77
  436 435.5 27.5441 0.0119549 -1690.3 -1657.21 -1693.15
  437 436.5 27.5321 0.0119497 -1784.42 -1666.72 -1658.69
  438 437.5 27.4803 0.0119272 -1772.89 -1703.03 -1654.77
  439 438.5 27.5232 0.0119458 -1641.77 -1772.23 -1626.43
  440 439.5 27.5379 0.0119522 -1590.1 -1521.38 -1679.42
  441 440.5 27.5575 0.0119607 -1700.01 -1690.06 -1693.96
  442 441.5 27.5239 0.0119461 -1673.03 -1686.52 -1610.58
  443 442.5 27.5219 0.0119453 -1834.18 -1625.47 -1631.75
  444 443.5 27.5278 0.0119478 -1788.33 -1777.7 -1746.06
  445 444.5 27.5077 0.0119391 -1698.01 -1667.3 -1669.44
  446 445.5 27.4931 0.0119328 -1694.31 -1643.96 -1789.73
  447 446.5 27.5512 0.011958 -1549.98 -1567.87 -1580.74
  448 447.5 27.5415 0.0119538 -1467.89 -1626.82 -1510.94
  449 448.5 27.5465 0.011956 -1485.98 -1631.07 -1712.71
  450 449.5 27.5664 0.0119646 -1527.03 -1539.31 -1786.3
  451 450.5 27.5342 0.0119506 -1582.9 -1660.26 -1660.31
  452 451.5 27.5736 0.0119677 -1790.68 -1733.81 -1594.03
  453 452.5 27.625 0.01199 -1585.19 -1594.48 -1656.99
  454 453.5 27.5951 0.011977 -1711.4 -1725.89 -1694.47
  455 454.5 27.561 0.0119622 -1794.5 -1732.55 -1613.1
  456 455.5 27.5594 0.0119616 -1593.98 -1713.76 -1751.08
  457 456.5 27.5737 0.0119677 -1765.51 -1696.36 -1720.03
  458 457.5 27.6028 0.0119804 -1739.98 -1781.65 -1672.31
  459 458.5 27.5691 0.0119658 -1687.96 -1877.14 -1670.55
  460 459.5 27.5661 0.0119644 -1722.09 -1803.13 -1604.16
  461 460.5 27.5465 0.0119559 -1662.63 -1878.28 -1775.37
  462 461.5 27.5436 0.0119547 -1715.21 -1806.67 -1720.53
  463 462.5 27.5477 0.0119565 -1661.13 -1777.2 -1739.53
  464 463.5 27.5114 0.0119407 -1564.24 -1575.8 -1569.03
  465 464.5 27.5399 0.0119531 -1711.02 -1532 -1734.68
  466 465.5 27.4847 0.0119291 -1522.83 -1707.12 -1800.06
  467 466.5 27.4813 0.0119276 -1493.95 -1693.56 -1869.32
  468 467.5 27.4402 0.0119098 -1368 -1492.46 -1828.77
  469 468.5 27.493 0.0119327 -1487.04 -1597.82 -1691.55
  470 469.5 27.4191 0.0119006 -1636.35 -1504.02 -1920.38
  471 470.5 27.3708 0.0118797 -1365.58 -1385.53 -2020.85
  472 471.5 27.3304 0.0118621 -1313.78 -1235.02 -1893.54
  473 472.5 27.2907 0.0118449 -1419.58 -1298.3 -2101.95
  474 473.5 27.1638 0.0117898 -1227.79 -1420.37 -2074.87
  475 474.5 27.0651 0.011747 -1266.86 -1286.05 -2181.23
  476 475.5 27.0091 0.0117227 -1228.24 -1130.89 -2279.95
  477 476.5 26.7372 0.0116047 -923.759 -1003.24 -2416.92
  478 477.5 26.6331 0.0115595 -813.618 -716.549 -2382.62
  479 478.5 26.3129 0.0114205 -640.903 -692.371 -2446.71
  480 479.5 25.9469 0.0112617 -546.057 -414.505 -2732.64
60000000 480 10320
  1 0.5 26.0133 0.0112905 -494.717 -543.383 -2688.24
  2 1.5 25.6356 0.0111266 -296.852 -245.085 -2711.62
  3 2.5 25.2279 0.0109496 -100.165 -239.787 -2615.61
  4 3.5 24.6412 0.0106949 17.4622 -154.528 -2596.94
  5 4.5 23.916 0.0103802 133.345 63.2515 -2757.09
  6 5.5 23.0623 0.0100097 309.612 342.415 -2699.87
  7 6.5 22.1108 0.0095967 260.198 385.015 -2530.55
  8 7.5 21.0519 0.00913711 322.333 554.467 -2292.65
  9 8.5 19.8961 0.00863545 306.19 258.488 -2207
  10 9.5 18.5392 0.00804652 12.0726 6.04207 -2067.36
  11 10.5 17.0716 0.00740955 -206.042 -263.802 -1863.81
  12 11.5 15.6885 0.00680923 -598.411 -614.488 -1756.53
  13 12.5 14.2212 0.00617238 -1166.58 -1176.23 -1621.43
  14 13.5 12.7094 0.00551624 -1890.08 -2105.37 -1784.01
  15 14.5 11.3285 0.00491687 -2720.85 -2694.77 -1882.78
  16 15.5 10.0308 0.00435364 -3486.85 -3390.22 -2066.81
  17 16.5 8.85892 0.00384502 -4474.46 -4246.25 -2682.34
  18 17.5 7.83127 0.00339899 -5522.78 -5579.91 -3128
  19 18.5 6.89796 0.00299391 -6525.04 -6591.75 -3848.47
  20 19.5 6.09936 0.00264729 -7537.95 -7451.44 -4731.29
  21 20.5 5.43723 0.00235991 -8774.58 -8948.97 -5953.2
  22 21.5 4.89445 0.00212433 -10221.3 -10085.1 -7188.48
  23 22.5 4.45617 0.0019341 -10970.1 -11045.4 -8281.64
  24 23.5 4.12894 0.00179208 -11902.4 -12010.6 -9195.98
  25 24.5 3.85938 0.00167508 -12633.4 -12642.5 -10284.6
  26 25.5 3.62584 0.00157372 -13483.1 -13595.4 -11382.6
  27 26.5 3.49278 0.00151597 -14086.2 -14056.7 -12138.2
  28 27.5 3.343 0.00145095 -14203.5 -14550.6 -12782.5
  29 28.5 3.26619 0.00141762 -14602.2 -14869.4 -13258.8
  30 29.5 3.19946 0.00138866 -14996.9 -14806.2 -13783
  31 30.5 3.13187 0.00135932 -15325 -14923.9 -14169.3
  32 31.5 3.06896 0.00133201 -15424.5 -14926.1 -14664.4
  33 32.5 3.05214 0.00132471 -15490.2 -15360 -14859.5
  34 33.5 3.03749 0.00131835 -15442 -15529.3 -14852
  35 34.5 3.01397 0.00130815 -15567 -15616.8 -14970.5
  36 35.5 2.99505 0.00129993 -15523.3 -15292.2 -15150.2
  37 36.5 2.9865 0.00129623 -15607.5 -15614.5 -15311.8
  38 37.5 2.97889 0.00129292 -15775.4 -15603.6 -15425.1
  39 38.5 2.94946 0.00128015 -15601.8 -15628.2 -15484.9
  40 39.5 2.9205 0.00126758 -15879.7 -15728.9 -15742.4
  41 40.5 2.93606 0.00127433 -15964.2 -15783.3 -15597.1
  42 41.5 2.92105 0.00126782 -16052.2 -15737.2 -15775.2
  43 42.5 2.91837 0.00126665 -16007.2 -15597.8 -15711.8
  44 43.5 2.91782 0.00126641 -15816.4 -15765.2 -15565.3
  45 44.5 2.91256 0.00126413 -15874.5 -15565.5 -15749.1
  46 45.5 2.90506 0.00126088 -15816.5 -15545.4 -15813.6
  47 46.5 2.88588 0.00125255 -15765.6 -15812.2 -15913.7
  48 47.5 2.87129 0.00124622 -16002.7 -15870.3 -15964.5
  49 48.5 2.88291 0.00125126 -16045.2 -15937.3 -16002.3
  50 49.5 2.89051 0.00125456 -15920.7 -15499 -15819.2
  51 50.5 2.88856 0.00125372 -15606.4 -15304.8 -15963.6
  52 51.5 2.90118 0.00125919 -15435.5 -15458 -15837.2
  53 52.5 2.89213 0.00125526 -15613.6 -15454.7 -15882.7
  54 53.5 2.89138 0.00125494 -15688.7 -15431.7 -15855.6
  55 54.5 2.88443 0.00125192 -15642 -15527 -15885.8
  56 55.5 2.84759 0.00123593 -15846.8 -15768.6 -16195.6
  57 56.5 2.86985 0.00124559 -15569.1 -15973.3 -15959.1
  58 57.5 2.89916 0.00125832 -15329.1 -16062.6 -15874
  59 58.5 2.87641 0.00124844 -15792.6 -15749.9 -15821.4
  60 59.5 2.87056 0.0012459 -15578 -15463.6 -16073.8
  61 60.5 2.86806 0.00124482 -16037 -15834.9 -16159.8
  62 61.5 2.88685 0.00125297 -16096.5 -16037.3 -15965.3
  63 62.5 2.88394 0.00125171 -15992.3 -15905.4 -15816
  64 63.5 2.88253 0.0012511 -15907.5 -15988.3 -15931.2
  65 64.5 2.86834 0.00124494 -15889.8 -15965.3 -16033.3
  66 65.5 2.87458 0.00124765 -15804.3 -15969.7 -15950.5
  67 66.5 2.86931 0.00124536 -15946.4 -15766.2 -15982.1
  68 67.5 2.87614 0.00124832 -16080.8 -15902.5 -15866.2
  69 68.5 2.86274 0.00124251 -16330.5 -16034.3 -16053.2
  70 69.5 2.84647 0.00123545 -16105.7 -15814.9 -16166.4
  71 70.5 2.85992 0.00124128 -16206.8 -15810.2 -16121.6
  72 71.5 2.84427 0.00123449 -16057.2 -15813.5 -16108.4
  73 72.5 2.86522 0.00124358 -16064 -15888 -16009.5
  74 73.5 2.86362 0.00124289 -16053.3 -15490.5 -16069.8
  75 74.5 2.86318 0.0012427 -16220.1 -16021.8 -16025.7
  76 75.5 2.8881 0.00125351 -16015.5 -16091.2 -15865.3
  77 76.5 2.89027 0.00125446 -15780.3 -15894.4 -15912.5
  78 77.5 2.894 0.00125608 -15906.6 -15881.7 -15867
  79 78.5 2.89294 0.00125562 -15891.3 -15924.3 -15844.7
  80 79.5 2.90188 0.0012595 -15913.3 -15896.8 -15898.9
  81 80.5 2.91378 0.00126466 -15996.7 -16137.5 -15677.4
  82 81.5 2.91482 0.00126511 -15894.8 -15799 -15653.4
  83 82.5 2.92378 0.001269 -15917 -15654.3 -15720
  84 83.5 2.92898 0.00127126 -16015.4 -15728.3 -15837.5
  85 84.5 2.9447 0.00127808 -15881.7 -16042.3 -15574.2
  86 85.5 2.93809 0.00127521 -15900.5 -15748.5 -15581.1
  87 86.5 2.93362 0.00127327 -15620.1 -15968.1 -15713.8
  88 87.5 2.9285 0.00127105 -15947.1 -16015.1 -15712.7
  89 88.5 2.93441 0.00127361 -15819.5 -15712.7 -15676.4
  90 89.5 2.94105 0.0012765 -15688.6 -15626.3 -15546.7
  91 90.5 2.93366 0.00127329 -15842.8 -15746.1 -15599.3
  92 91.5 2.93164 0.00127241 -16083.5 -15896 -15801.1
  93 92.5 2.93462 0.0012737 -15908.5 -15876.6 -15596.4
  94 93.5 2.92105 0.00126782 -15748.7 -15829.6 -15756.5
  95 94.5 2.92614 0.00127002 -15851 -15723.1 -15681.5
  96 95.5 2.92282 0.00126858 -15643.9 -15574.1 -15642.2
  97 96.5 2.93475 0.00127376 -15566.8 -15918.2 -15701.4
  98 97.5 2.94016 0.00127611 -15896.1 -15498.4 -15722.4
  99 98.5 2.9527 0.00128156 -15466.6 -15667 -15494.1
  100 99.5 2.95734 0.00128357 -15623.7 -15687 -15496
  101 100.5 2.97377 0.0012907 -15369.2 -15349.1 -15413.4
  102 101.5 2.95386 0.00128206 -15112.3 -15147.9 -15652.4
  103 102.5 2.95119 0.0012809 -15514.3 -15613.6 -15532
  104 103.5 2.9729 0.00129032 -15630.5 -15449.7 -15419.6
  105 104.5 2.96702 0.00128777 -15514.7 -15734.6 -15555
  106 105.5 2.94318 0.00127742 -15569.4 -15467 -15570.3
  107 106.5 2.926 0.00126997 -15383.3 -15404.3 -15650.2
  108 107.5 2.924 0.0012691 -15746.3 -15290.4 -15823.6
  109 108.5 2.93102 0.00127214 -15615.5 -15302.1 -15620.5
  110 109.5 2.93125 0.00127224 -15594.6 -15516 -15638.2
  111 110.5 2.94102 0.00127648 -15613.1 -15562 -15573.1
  112 111.5 2.91608 0.00126566 -16093.5 -15575.1 -15783.9
  113 112.5 2.91706 0.00126609 -15834.1 -15510.8 -15788.4
  114 113.5 2.9253 0.00126966 -15848.7 -15619.3 -15769.6
  115 114.5 2.92485 0.00126947 -15407.5 -15479.5 -15609.2
  116 115.5 2.93038 0.00127187 -15344.2 -15497.6 -15554.5
  117 116.5 2.92576 0.00126986 -15574.9 -15739.6 -15837.5
  118 117.5 2.92751 0.00127062 -15519 -15346.6 -15543.7
  119 118.5 2.9294 0.00127144 -15492.2 -15242.4 -15652
  120 119.5 2.91422 0.00126485 -15461.2 -15356 -15882.7
  121 120.5 2.92418 0.00126917 -15486.9 -15419.8 -15676.9
  122 121.5 2.92354 0.0012689 -15656 -15431.7 -15680.4
  123 122.5 2.94626 0.00127876 -15654 -15544.4 -15488.5
  124 123.5 2.95566 0.00128284 -15687.3 -15488.4 -15564.5
  125 124.5 2.9501 0.00128042 -15701.4 -15841.6 -15574.6
  126 125.5 2.94643 0.00127883 -15531.7 -15767.7 -15622.9
  127 126.5 2.93683 0.00127467 -15695.8 -15595.1 -15672.9
  128 127.5 2.96426 0.00128657 -15692 -15441.6 -15448.7
  129 128.5 2.95554 0.00128278 -15760.2 -15539.3 -15530
  130 129.5 2.95555 0.00128279 -15720.2 -15406.2 -15508.8
  131 130.5 2.94643 0.00127883 -15613.3 -15278.1 -15607.3
  132 131.5 2.95398 0.00128211 -15940.7 -15799.6 -15466.7
  133 132.5 2.96747 0.00128797 -15840.8 -15912.7 -15431.6
  134 133.5 2.9676 0.00128802 -15818.4 -15892.5 -15400.4
  135 134.5 2.97325 0.00129047 -15718.2 -16000.1 -15294
  136 135.5 2.96234 0.00128574 -15478 -15776.5 -15494
  137 136.5 3.01779 0.00130981 -15210.7 -15457.4 -15160.3
  138 137.5 3.01126 0.00130697 -15220.9 -15072 -15151.6
  139 138.5 3.05686 0.00132676 -15453.8 -15403.6 -14792.5
  140 139.5 3.0601 0.00132817 -15188.4 -15449.3 -14746.4
  141 140.5 3.07586 0.00133501 -15127.6 -15302.3 -14722.9
  142 141.5 3.1251 0.00135638 -14790.4 -14974.4 -14296.9
  143 142.5 3.16004 0.00137155 -14832.6 -14598.9 -14087.1
  144 143.5 3.19744 0.00138778 -14966.8 -14491.3 -13829.5
  145 144.5 3.29758 0.00143124 -14789.6 -14115.2 -13134.2
  146 145.5 3.40386 0.00147737 -14385.5 -13841.6 -12721.5
  147 146.5 3.51588 0.00152599 -13961 -13627 -12150.3
  148 147.5 3.66217 0.00158948 -13466.4 -13328 -11379.4
  149 148.5 3.86567 0.00167781 -12620.2 -12699.6 -10328.7
  150 149.5 4.12977 0.00179243 -12215.3 -12102.3 -9562.88
  151 150.5 4.43279 0.00192395 -11257.9 -10906.4 -8486.28
  152 151.5 4.81604 0.0020903 -10552.5 -10395.6 -7299.08
  153 152.5 5.3139 0.00230638 -9305.01 -9320.54 -6220.83
  154 153.5 5.90374 0.00256239 -8202.36 -8140.31 -5248.64
  155 154.5 6.5962 0.00286293 -7117.62 -7135.15 -4396.45
  156 155.5 7.4383 0.00322843 -6073.78 -5913.49 -3548.13
  157 156.5 8.4847 0.0036826 -4972.38 -5004.22 -2815.53
  158 157.5 9.55676 0.0041479 -4135.55 -3926.8 -2355.1
  159 158.5 10.8183 0.00469543 -3092.28 -3081.19 -1973.79
  160 159.5 12.1739 0.00528381 -2130 -2296.17 -1755.54
  161 160.5 13.5277 0.00587141 -1331.4 -1422.77 -1715.11
  162 161.5 14.9905 0.00650628 -781.431 -820.849 -1838.1
  163 162.5 16.4742 0.00715027 -372.183 -334.98 -1725.82
  164 163.5 17.8567 0.00775029 -162.25 -9.41702 -1979.76
  165 164.5 19.2165 0.00834051 91.0168 45.078 -2099.45
  166 165.5 20.4954 0.00889557 260.906 291.066 -2291.78
  167 166.5 21.5164 0.00933872 564.617 498.06 -2363.9
  168 167.5 22.5474 0.00978618 226.943 251.014 -2636.53
  169 168.5 23.4006 0.0101565 278.661 137.726 -2652.71
  170 169.5 24.1577 0.0104851 -29.4117 63.195 -2684.14
  171 170.5 24.8823 0.0107996 20.7454 154.886 -2562.4
  172 171.5 25.3335 0.0109954 -442.54 -294.206 -2735.57
  173 172.5 25.784 0.011191 -568.215 -452.596 -2713.27
  174 173.5 26.2341 0.0113863 -617.409 -467.33 -2504.19
  175 174.5 26.4908 0.0114977 -784.823 -686.368 -2485.76
  176 175.5 26.7308 0.0116019 -915.279 -829.745 -2308.95
  177 176.5 26.9343 0.0116903 -1076.54 -859.953 -2326.36
  178 177.5 27.0558 0.011743 -1309.63 -1118.13 -2345.56
  179 178.5 27.1313 0.0117757 -1185.86 -1083.89 -2158.58
  180 179.5 27.3242 0.0118595 -1277.35 -1140.35 -2027.31
  181 180.5 27.3624 0.011876 -1216.34 -1212.95 -1957.09
  182 181.5 27.3967 0.0118909 -1403.74 -1379.38 -1943.58
  183 182.5 27.3894 0.0118878 -1265.54 -1375.72 -1942.94
  184 183.5 27.4692 0.0119224 -1400.77 -1424.87 -1933.78
  185 184.5 27.5796 0.0119703 -1410.02 -1373.79 -1808.74
  186 185.5 27.5216 0.0119452 -1462.12 -1560.1 -1684.24
  187 186.5 27.5534 0.0119589 -1537.02 -1591.68 -1760.66
  188 187.5 27.626 0.0119905 -1535.9 -1613.32 -1737.46
  189 188.5 27.6277 0.0119912 -1740.43 -1808.61 -1689.85
  190 189.5 27.5158 0.0119426 -1808.45 -1687.15 -1767
  191 190.5 27.57 0.0119662 -1781.79 -1711.25 -1896.13
  192 191.5 27.6165 0.0119863 -1585.45 -1643.23 -1597.52
  193 192.5 27.5522 0.0119584 -1591.84 -1618.98 -1569.92
  194 193.5 27.5793 0.0119702 -1652.47 -1795.73 -1808.82
  195 194.5 27.6567 0.0120038 -1545.23 -1568.18 -1597.28
  196 195.5 27.5515 0.0119581 -1632.3 -1433.03 -1590.34
  197 196.5 27.5182 0.0119437 -1740.38 -1656.96 -1781.36
  198 197.5 27.5963 0.0119775 -1621.75 -1583.92 -1635.6
  199 198.5 27.6077 0.0119825 -1720.47 -1726.47 -1674.42
  200 199.5 27.5903 0.011975 -1690.5 -1706.06 -1602.34
  201 200.5 27.5143 0.011942 -1807.23 -1796.58 -1650.06
  202 201.5 27.5859 0.0119731 -1750.49 -1740.83 -1698.95
  203 202.5 27.6278 0.0119912 -1574.89 -1620.27 -1547.69
  204 203.5 27.5505 0.0119577 -1664.61 -1650.44 -1683.02
  205 204.5 27.5928 0.0119761 -1608.41 -1549.78 -1651.89
  206 205.5 27.6279 0.0119913 -1680.9 -1456.28 -1587.8
  207 206.5 27.6467 0.0119995 -1661.15 -1634.87 -1627.16
  208 207.5 27.6831 0.0120153 -1635.78 -1601.25 -1555
  209 208.5 27.6121 0.0119844 -1753.51 -1567.39 -1536.89
  210 209.5 27.6827 0.0120151 -1724.81 -1738.86 -1590.84
  211 210.5 27.6672 0.0120084 -1773.26 -1690.02 -1665.88
  212 211.5 27.6957 0.0120207 -1893.93 -1698.86 -1613.03
  213 212.5 27.7528 0.0120455 -1718.31 -1743.45 -1322.69
  214 213.5 27.7626 0.0120497 -1662.33 -1656.59 -1446.57
  215 214.5 27.8564 0.0120905 -1844.13 -1731.01 -1441.12
  216 215.5 27.8493 0.0120874 -1962.34 -1905.42 -1593.13
  217 216.5 27.9594 0.0121351 -1902.35 -1789.72 -1357.36
  218 217.5 28.0751 0.0121854 -1928.87 -1837.13 -1232.71
  219 218.5 28.1629 0.0122235 -1798.57 -1733.05 -1381.61
  220 219.5 28.2411 0.0122574 -1798.86 -1686.76 -1300.39
  221 220.5 28.3969 0.012325 -1781.6 -1795.83 -1330.51
  222 221.5 28.5846 0.0124065 -1799.85 -1586.12 -1143.13
  223 222.5 28.7078 0.01246 -1673.15 -1528.92 -1291.06
  224 223.5 28.8293 0.0125127 -1571.85 -1354.8 -1386.52
  225 224.5 29.1369 0.0126462 -1337.3 -1290.03 -1107.18
  226 225.5 29.3743 0.0127493 -1367.39 -1418.48 -1225.31
  227 226.5 29.5365 0.0128196 -1342.69 -1405.4 -1242.66
  228 227.5 29.7563 0.0129151 -1370.56 -1173.59 -1467.53
  229 228.5 30.068 0.0130503 -1065.94 -1052.46 -1214.24
  230 229.5 30.2803 0.0131425 -1291.44 -1017.63 -1557.32
  231 230.5 30.5193 0.0132462 -976.103 -992.063 -1460.75
  232 231.5 30.6823 0.013317 -1157.79 -966.235 -1534.41
  233 232.5 30.98 0.0134462 -908.26 -668.71 -1534.75
  234 233.5 31.1572 0.0135231 -903.714 -992.85 -1687.38
  235 234.5 31.3364 0.0136009 -828.158 -637.609 -1589.22
  236 235.5 31.5234 0.013682 -856.515 -626.519 -1747.63
  237 236.5 31.7134 0.0137645 -787.528 -690.881 -1726.14
  238 237.5 31.8227 0.013812 -819.657 -605.953 -1574.92
  239 238.5 31.9855 0.0138826 -912.126 -881.222 -1700.08
  240 239.5 32.0752 0.0139215 -973.668 -1008.64 -1756.22
  241 240.5 32.1291 0.0139449 -1053.92 -909.274 -1774.17
  242 241.5 32.2881 0.0140139 -974.888 -1035.17 -1746.01
  243 242.5 32.3968 0.0140611 -1096.02 -1068.67 -1574.1
  244 243.5 32.3686 0.0140489 -1003.91 -1271.61 -1683.33
  245 244.5 32.4941 0.0141034 -1148.3 -1106.01 -1617.21
  246 245.5 32.5154 0.0141126 -1056.93 -1051.72 -1568.22
  247 246.5 32.5563 0.0141303 -1266.4 -1144.39 -1547.28
  248 247.5 32.5522 0.0141286 -1405.15 -1217.92 -1559.04
  249 248.5 32.6882 0.0141876 -1428.13 -1290.95 -1489.99
  250 249.5 32.6433 0.0141681 -1499.25 -1439.75 -1620.19
  251 250.5 32.6079 0.0141528 -1430.63 -1558.87 -1552.43
  252 251.5 32.718 0.0142005 -1336.05 -1443.42 -1345.2
  253 252.5 32.7465 0.0142129 -1335.22 -1362.72 -1507.89
  254 253.5 32.6808 0.0141844 -1249.46 -1261.04 -1433.64
  255 254.5 32.6705 0.0141799 -1310.37 -1376.88 -1476.78
  256 255.5 32.7456 0.0142125 -1458.58 -1349.09 -1455.85
  257 256.5 32.7466 0.014213 -1208.02 -1413.86 -1412.21
  258 257.5 32.7457 0.0142125 -1161.51 -1234.8 -1369.53
  259 258.5 32.7333 0.0142071 -1302.03 -1273.6 -1408.81
  260 259.5 32.75 0.0142144 -1181.34 -1314.36 -1445.42
  261 260.5 32.7161 0.0141997 -1418.2 -1222.36 -1479.23
  262 261.5 32.73 0.0142057 -1409 -1390.18 -1379.75
  263 262.5 32.8194 0.0142445 -1283.21 -1373.07 -1337.16
  264 263.5 32.7678 0.0142221 -1264.38 -1517.54 -1444.47
  265 264.5 32.7989 0.0142356 -1297.92 -1479.53 -1310.11
  266 265.5 32.7673 0.0142219 -1407.84 -1388.34 -1383.76
  267 266.5 32.8297 0.014249 -1529.14 -1574.73 -1497.83
  268 267.5 32.8178 0.0142438 -1588.22 -1499.23 -1398.31
  269 268.5 32.8201 0.0142448 -1508.18 -1536.92 -1259.71
  270 269.5 32.8588 0.0142616 -1465.19 -1468.37 -1541.35
  271 270.5 32.8358 0.0142516 -1377.33 -1347.14 -1355.09
  272 271.5 32.8598 0.0142621 -1252.07 -1330.55 -1388.93
  273 272.5 32.8221 0.0142457 -1309.91 -1383.77 -1375.77
  274 273.5 32.7879 0.0142309 -1143.24 -1170.49 -1436.67
  275 274.5 32.8748 0.0142686 -1326.76 -1349.53 -1475.02
  276 275.5 32.8452 0.0142557 -1440.44 -1451.26 -1445.84
  277 276.5 32.8163 0.0142432 -1372.4 -1729.19 -1328.24
  278 277.5 32.8083 0.0142397 -1300.16 -1610.43 -1379.09
  279 278.5 32.9035 0.0142811 -1326.67 -1632.05 -1433.49
  280 279.5 32.7958 0.0142343 -1476.83 -1588.02 -1422.88
  281 280.5 32.7736 0.0142247 -1260.06 -1377.88 -1331.77
  282 281.5 32.7915 0.0142324 -1430.66 -1266.73 -1469.35
  283 282.5 32.8645 0.0142641 -1167.84 -1250.57 -1314.22
  284 283.5 32.7171 0.0142001 -1329.52 -1236.75 -1451.85
  285 284.5 32.8073 0.0142393 -1240.1 -1184.9 -1337.23
  286 285.5 32.7638 0.0142204 -1388.15 -1280.8 -1461.55
  287 286.5 32.7623 0.0142197 -1595.51 -1516.74 -1353.65
  288 287.5 32.7499 0.0142144 -1337 -1389.27 -1444.4
  289 288.5 32.7158 0.0141996 -1311.58 -1191.95 -1341.22
  290 289.5 32.7607 0.014219 -1140.59 -1162.35 -1277.23
  291 290.5 32.7217 0.0142021 -1180.74 -1197.25 -1347.64
  292 291.5 32.7385 0.0142094 -1268.28 -1056.37 -1350.81
  293 292.5 32.659 0.0141749 -1154.3 -1318.15 -1426.15
  294 293.5 32.7895 0.0142316 -1278.5 -1335.29 -1359.32
  295 294.5 32.7237 0.014203 -1367.24 -1413.82 -1423.2
  296 295.5 32.7068 0.0141957 -1323.63 -1457.36 -1260.42
  297 296.5 32.7288 0.0142052 -1479.09 -1601.86 -1435.88
  298 297.5 32.7498 0.0142143 -1390.28 -1311.86 -1364.1
  299 298.5 32.7154 0.0141994 -1274.92 -1330.7 -1367.91
  300 299.5 32.7662 0.0142214 -1167.56 -1207.51 -1273.43
  301 300.5 32.7878 0.0142308 -1358.78 -1289.99 -1518.39
  302 301.5 32.7222 0.0142023 -1209.83 -1270.47 -1301.87
  303 302.5 32.7603 0.0142189 -1204.31 -1397.72 -1407.66
  304 303.5 32.8402 0.0142535 -1421.32 -1304.23 -1418.26
  305 304.5 32.7658 0.0142213 -1409.38 -1584.64 -1346.43
  306 305.5 32.7562 0.0142171 -1205.21 -1192.12 -1409.1
  307 306.5 32.8084 0.0142398 -1503.9 -1553.51 -1367.53
  308 307.5 32.8085 0.0142398 -1472.12 -1586.99 -1517.56
  309 308.5 32.765 0.0142209 -1390.05 -1425.4 -1369.66
  310 309.5 32.7783 0.0142267 -1336.58 -1493.33 -1539
  311 310.5 32.7582 0.014218 -1428.63 -1303.86 -1289.28
  312 311.5 32.7734 0.0142246 -1427.8 -1609.09 -1421.48
  313 312.5 32.8152 0.0142427 -1282.9 -1592.77 -1385.43
  314 313.5 32.764 0.0142205 -1193.21 -1348.51 -1399.03
  315 314.5 32.7811 0.0142279 -1214.59 -1370.11 -1368.51
  316 315.5 32.7229 0.0142026 -1368.7 -1298.83 -1421.32
  317 316.5 32.8027 0.0142373 -1371.34 -1389.39 -1436.53
  318 317.5 32.7525 0.0142155 -1208.71 -1349.66 -1372.96
  319 318.5 32.7407 0.0142104 -1345.61 -1373.65 -1484.49
  320 319.5 32.7052 0.014195 -1240.31 -1263.52 -1428.12
  321 320.5 32.7706 0.0142234 -1223.55 -1168.62 -1361.26
  322 321.5 32.7065 0.0141955 -1385.03 -1527.14 -1399.79
  323 322.5 32.7586 0.0142181 -1294.83 -1481.53 -1294.17
  324 323.5 32.7303 0.0142058 -1382.34 -1376.23 -1464.85
  325 324.5 32.6473 0.0141698 -1173.29 -1185.03 -1387.52
