# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11735.999999999996
  251 250.5 39.0539 0.0169505 129.5 14.5703 -230.438
  252 251.5 39.1448 0.01699 16.8423 -112.468 -347.263
  253 252.5 39.0233 0.0169372 -201.107 -321.355 -579.325
  254 253.5 39.0402 0.0169446 -181.7 -45.3425 -312.377
  255 254.5 39.1425 0.0169889 -340.378 -206.715 -193.384
  256 255.5 39.1069 0.0169735 -239.421 -541.227 -322.176
  257 256.5 39.0274 0.016939 -28.6635 -170.889 -323.917
  258 257.5 38.992 0.0169236 -3.10635 -28.2168 -269.352
  259 258.5 39.2381 0.0170304 -170.942 -132.753 -172.567
  260 259.5 39.0331 0.0169415 87.0445 -110.247 -196.292
  261 260.5 38.9745 0.016916 56.2041 -143.184 -171.398
  262 261.5 39.0964 0.0169689 82.4198 -85.0956 -404.033
  263 262.5 39.1605 0.0169967 -38.6398 89.0041 -173.23
  264 263.5 39.0179 0.0169349 -169.37 -221.235 -33.9231
  265 264.5 39.068 0.0169566 -305.004 -498.457 -271.125
  266 265.5 39.0832 0.0169632 -346.731 -496.229 -473.12
  267 266.5 39.1188 0.0169786 -91.3694 -347.185 -1.0502
  268 267.5 39.0265 0.0169386 3.79034 -346.409 -211.15
  269 268.5 39.0872 0.0169649 -143.619 -382.63 -310.895
  270 269.5 39.1324 0.0169845 -159.337 -188.329 -125.41
  271 270.5 39.0096 0.0169312 0.176079 -124.351 -286.107
  272 271.5 39.0602 0.0169532 -33.2961 -223.753 -181.284
  273 272.5 39.1164 0.0169776 -204.169 -126.423 -284.407
  274 273.5 39.0854 0.0169641 -65.6263 -161.011 -32.6061
  275 274.5 39.001 0.0169275 -255.681 -242.179 -370.614
  276 275.5 39.1505 0.0169924 -303.288 -107.208 -172.734
  277 276.5 39.0883 0.0169654 -478.994 -243.457 -246.644
  278 277.5 39.0632 0.0169545 -294.41 -182.999 -242.743
  279 278.5 39.0486 0.0169482 -213.85 -131.318 -358.156
  280 279.5 39.102 0.0169713 -165.779 -39.6355 -133.903
  281 280.5 39.0766 0.0169603 83.7377 44.0994 -6.43184
  282 281.5 39.1059 0.0169731 -253.262 -208.37 -323.31
  283 282.5 38.9884 0.0169221 -339.89 -389.124 -397.347
  284 283.5 39.1513 0.0169927 -337.385 -330.139 -109.501
  285 284.5 39.0817 0.0169625 -539.578 -451.154 -187.291
  286 285.5 39.0143 0.0169333 -285.665 -222.336 -177.106
  287 286.5 39.0848 0.0169639 -156.484 -380.552 -265.173
  288 287.5 39.1166 0.0169777 -368.781 -386.755 -392.028
  289 288.5 38.981 0.0169188 -87.327 159.47 -70.9035
  290 289.5 39.0781 0.016961 29.8765 24.0371 -94.5391
  291 290.5 39.1139 0.0169765 -89.0389 99.5131 -286.225
  292 291.5 39.0105 0.0169317 -109.805 -158.589 -288.637
  293 292.5 39.0218 0.0169365 -219.806 -116.355 -125.672
  294 293.5 39.0937 0.0169678 -504.998 -391.228 -267.781
  295 294.5 39.1392 0.0169875 -414.464 -315.128 -304.99
  296 295.5 38.9796 0.0169182 -222.139 -217.895 -82.3645
  297 296.5 39.0541 0.0169506 -343.768 -44.3105 -310.257
  298 297.5 39.166 0.0169991 -146.765 -149.771 -177.78
  299 298.5 39.0243 0.0169376 -104.205 -476.582 -257.681
  300 299.5 39.0142 0.0169333 -83.6222 -373.248 -158.961
  301 300.5 39.1572 0.0169953 -148.221 -415.271 -299.802
  302 301.5 39.0534 0.0169503 -78.8272 -113.073 -108.914
  303 302.5 38.9746 0.016916 -128.973 -282.436 -309.533
  304 303.5 39.0762 0.0169601 -164.518 -261.426 -269.078
  305 304.5 39.181 0.0170056 -378.917 -312.063 -108.642
  306 305.5 38.9786 0.0169178 -394.978 -328.681 -208.649
  307 306.5 39.0277 0.0169391 -506.429 -134.804 -162.714
  308 307.5 39.1328 0.0169847 -328.341 -134.747 -516.018
  309 308.5 39.0056 0.0169295 -315.173 92.5868 -80.7406
  310 309.5 39.0148 0.0169335 -322.966 22.8517 -118.762
  311 310.5 39.139 0.0169874 -55.5476 -146.951 -328.763
  312 311.5 38.9643 0.0169116 18.2321 -203.331 -172
  313 312.5 39.0388 0.0169439 5.23453 -150.893 -86.8218
  314 313.5 39.075 0.0169596 -218.752 4.55682 -357.206
  315 314.5 39.0711 0.016958 -267.763 -161.562 -289.069
  316 315.5 38.9553 0.0169077 -278.947 109.334 42.9943
  317 316.5 39.131 0.0169839 -200.436 27.5826 -201.206
  318 317.5 39.0321 0.016941 -102.446 -251.96 -432.289
  319 318.5 38.9568 0.0169083 7.85783 -166.708 -62.0154
  320 319.5 39.1042 0.0169723 -235.324 -334.848 -278.857
  321 320.5 39.1077 0.0169738 -215.817 -484.965 -298.438
  322 321.5 38.984 0.0169201 -370.862 -603.95 -46.6693
  323 322.5 39.0585 0.0169525 -249.527 -495.445 -332.146
  324 323.5 39.1218 0.0169799 -133.513 -281.735 -381.693
  325 324.5 38.9807 0.0169187 -2.45417 -195.022 40.8442
  326 325.5 39.0988 0.01697 -384.67 -275.291 -183.796
  327 326.5 39.1108 0.0169752 -247.291 -379.987 -343.172
  328 327.5 39.0552 0.016951 -56.1844 -128.832 -312.46
  329 328.5 38.9737 0.0169157 -111.678 -325 -128.196
  330 329.5 39.1715 0.0170015 -117.503 -269.905 -61.9086
  331 330.5 39.0853 0.0169641 -195.398 -257.254 -251.387
  332 331.5 38.9877 0.0169218 -403.311 -268.925 -419.906
  333 332.5 39.0108 0.0169318 -116.382 -247.049 -167.352
  334 333.5 39.2349 0.017029 -106.897 -148.833 -198.582
  335 334.5 39.013 0.0169327 -292.743 -289.984 -231.025
  336 335.5 38.9431 0.0169024 -147.144 -347.003 -188.343
  337 336.5 39.1538 0.0169938 -247.119 -190.17 -170.361
  338 337.5 39.1984 0.0170132 -328.312 -268.172 -335.928
  339 338.5 38.8804 0.0168752 -142.328 -107.907 -102.407
  340 339.5 39.073 0.0169587 -386.061 -267.575 -165.885
  341 340.5 39.225 0.0170248 -412.571 -337.778 -289.119
  342 341.5 39.0302 0.0169402 -462.023 -232.637 -136.675
  343 342.5 38.8927 0.0168805 -328.711 -464.959 -437.341
  344 343.5 39.2124 0.0170193 -6.13953 -197.326 -38.8406
  345 344.5 39.0884 0.0169654 -144.543 -202.026 -262.946
  346 345.5 38.9405 0.0169013 -356.81 -302.671 -179.367
  347 346.5 39.0666 0.016956 -330.436 -97.0392 -266.512
  348 347.5 39.1771 0.017004 -360.07 -64.3461 -291.069
  349 348.5 38.9731 0.0169154 -139.029 -71.9886 -153.199
  350 349.5 38.996 0.0169254 -71.6934 -24.5879 -186.009
  351 350.5 39.1441 0.0169896 53.8975 -57.1329 -266.049
  352 351.5 39.0414 0.0169451 -136.209 -455.759 -104.166
  353 352.5 38.9786 0.0169178 8.52004 -376.774 -351.235
  354 353.5 39.1332 0.0169849 -39.1334 -372.852 -256.885
  355 354.5 39.084 0.0169636 -214.657 -391.782 -140.582
  356 355.5 38.9828 0.0169196 -399.909 -219.483 -191.942
  357 356.5 39.1166 0.0169777 -428.22 -315.734 -394.256
  358 357.5 39.0611 0.0169536 -304.954 -105.565 -66.9236
  359 358.5 39.023 0.0169371 -272.24 -79.9315 -158.319
  360 359.5 39.0534 0.0169503 -403.168 -230.737 -439.696
  361 360.5 39.0647 0.0169551 -127.874 -212.009 -152.655
  362 361.5 39.0526 0.0169499 -409.07 -684.276 -143.77
  363 362.5 39.1319 0.0169844 -416.654 -366.444 -336.752
  364 363.5 39.0394 0.0169442 -509.936 -157.934 -200.078
  365 364.5 39.056 0.0169514 -258.825 -263.872 -76.9833
  366 365.5 39.1231 0.0169805 -204.209 -472.712 -306.677
  367 366.5 39.0528 0.01695 -393.082 -458.331 -272.029
  368 367.5 39.0035 0.0169286 -501.376 -499.18 -167.376
  369 368.5 39.1375 0.0169867 -498.815 -643.945 -344.704
  370 369.5 39.0638 0.0169548 -443.891 -362.607 -357.261
  371 370.5 39.0351 0.0169423 25.9037 86.7697 -147.03
  372 371.5 39.0326 0.0169412 -166.02 -283.65 -393.682
  373 372.5 39.1052 0.0169727 -227.098 -97.9879 -405.632
  374 373.5 39.0573 0.016952 -233.478 -255.679 -330.624
  375 374.5 39.0863 0.0169645 -156.014 -91.6186 -694.411
  376 375.5 38.9811 0.0169189 -231.447 20.6438 -572.164
  377 376.5 39.0841 0.0169636 -54.3025 58.4766 -709.88
  378 377.5 39.033 0.0169414 -229.074 -121.564 -911.568
  379 378.5 38.994 0.0169245 -5.02841 -32.8802 -1315.43
  380 379.5 39.0192 0.0169354 483.181 440.371 -1346.94
  381 380.5 38.914 0.0168898 527.275 811.675 -1758.23
  382 381.5 38.8761 0.0168733 974.23 1348.26 -2123.45
  383 382.5 38.8396 0.0168575 1717.46 1707.26 -2601.29
  384 383.5 38.6906 0.0167928 2670.38 2449.37 -3123.35
  385 384.5 38.4899 0.0167057 3950 3873.59 -3372.37
  386 385.5 38.2724 0.0166113 5830.29 5858.53 -3215.66
  387 386.5 37.8736 0.0164382 7956.46 8125.8 -2433.16
  388 387.5 37.2982 0.0161884 10303.5 10450.5 -785.87
  389 388.5 36.499 0.0158416 12368.5 12113.8 1783.74
  390 389.5 35.5444 0.0154272 12735.4 12778.8 4051.96
  391 390.5 34.4699 0.0149609 11247.2 11313.2 5288.47
  392 391.5 33.3916 0.0144929 8344.34 8445.3 5146.63
  393 392.5 32.8742 0.0142683 5416.54 5555.14 4193.51
  394 393.5 32.7285 0.0142051 3446.94 3533.06 2972.46
  395 394.5 32.8714 0.0142671 2454.76 2304.2 1887.34
  396 395.5 32.9863 0.014317 1803.06 1727.33 912.931
  397 396.5 33.2166 0.0144169 1437.87 1459.32 138.864
  398 397.5 33.3838 0.0144895 905.411 1032.42 -485.622
  399 398.5 33.5021 0.0145409 852.327 800.707 -524.105
  400 399.5 33.6453 0.014603 411.063 345.785 -658.243
  401 400.5 33.6785 0.0146174 242.055 144.296 -755.079
  402 401.5 33.7745 0.0146591 116.105 45.5705 -547.959
  403 402.5 33.7714 0.0146577 78.0379 -65.4519 -619.183
  404 403.5 33.7971 0.0146689 -79.9825 -266.76 -442.725
  405 404.5 33.8241 0.0146806 -2.43148 -56.6623 -518.53
  406 405.5 33.8623 0.0146972 -132.234 -244.73 -498.391
  407 406.5 33.8303 0.0146833 -137.838 -194.198 -362.255
  408 407.5 33.8794 0.0147046 -184.631 -179.03 -315.713
  409 408.5 33.8988 0.014713 -141.158 -147.601 -295.335
  410 409.5 33.8097 0.0146744 -183.718 -132.415 -390.969
  411 410.5 33.8844 0.0147068 -267.262 -143.772 -434.45
  412 411.5 33.8596 0.014696 -340.846 -175.95 -283.679
  413 412.5 33.9031 0.0147149 -84.143 -124.42 -183.502
  414 413.5 33.8503 0.014692 14.8847 -5.78211 -274.281
  415 414.5 33.8982 0.0147128 -146.429 -249.522 -349.669
  416 415.5 33.8579 0.0146953 -408.705 -286.781 -245.87
  417 416.5 33.856 0.0146944 -190.188 -256.129 -239.558
  418 417.5 33.8823 0.0147059 -344.846 -407.151 -345.498
  419 418.5 33.8507 0.0146921 -328.633 -285.039 -244.915
  420 419.5 33.8299 0.0146831 -175.873 -160.285 -171.356
  421 420.5 33.8491 0.0146914 -336.286 -258.62 -390.991
  422 421.5 33.899 0.0147131 -257.549 -265.985 -319.469
  423 422.5 33.7973 0.014669 -319.622 -215.453 -168.088
  424 423.5 33.8437 0.0146891 -286.485 -274.206 -219.691
  425 424.5 33.8736 0.0147021 -235.726 -14.8365 -276.199
  426 425.5 33.799 0.0146697 -91.9066 -268.993 -278.404
  427 426.5 33.8491 0.0146915 -230.676 59.4881 -225.151
  428 427.5 33.8364 0.014686 -234.408 -232.858 -263.529
  429 428.5 33.8072 0.0146733 -222.748 -179.836 -364.423
  430 429.5 33.8173 0.0146777 -236.724 -123.103 -94.2802
  431 430.5 33.8392 0.0146871 -170.579 48.8337 -398.707
  432 431.5 33.8516 0.0146925 -157.578 -61.7267 -219.898
  433 432.5 33.7901 0.0146659 -18.3147 -129.209 -219.966
  434 433.5 33.8119 0.0146753 -146.39 -97.6747 -162.319
  435 434.5 33.8568 0.0146948 -368.687 -353.698 -377.879
  436 435.5 33.8416 0.0146882 -169.354 -239.583 -185.123
  437 436.5 33.7561 0.0146511 -168.286 -211.333 -335.033
  438 437.5 33.8439 0.0146892 -352.9 -338.597 -284.075
  439 438.5 33.8876 0.0147081 -182.312 -301.134 -187.551
  440 439.5 33.8123 0.0146755 -192.266 -445.545 -277.737
  441 440.5 33.7607 0.0146531 -223.939 -314.075 -307.914
  442 441.5 33.8812 0.0147054 -164.133 -304.713 -225.033
  443 442.5 33.863 0.0146975 -299.977 -217.593 -259.58
  444 443.5 33.7473 0.0146473 -351.356 -244.243 -317.711
  445 444.5 33.8393 0.0146872 -214.318 -195.966 -325.839
  446 445.5 33.8784 0.0147042 -280.844 -348.783 -151.583
  447 446.5 33.8875 0.0147081 -207.058 -355.928 -154.688
  448 447.5 33.7762 0.0146598 -309.481 -412.113 -416.205
  449 448.5 33.8016 0.0146708 -9.58164 -274.383 -260.633
  450 449.5 33.8722 0.0147015 -256.869 -320.094 -201.192
  451 450.5 33.8617 0.0146969 -292.933 -451.552 -154.444
  452 451.5 33.776 0.0146597 -453.271 -273.938 -289.785
  453 452.5 33.8194 0.0146786 -425.076 -302.056 -478.767
  454 453.5 33.9084 0.0147172 -414.477 -325.902 -207.963
  455 454.5 33.8148 0.0146766 -275.51 -408.256 -211.736
  456 455.5 33.7865 0.0146643 -217.054 -274.383 -187.515
  457 456.5 33.9105 0.0147181 -314.283 -347.413 -375.704
  458 457.5 33.8013 0.0146707 -396.562 -436.365 -199.228
  459 458.5 33.8549 0.014694 -264.121 -425.154 -215.989
  460 459.5 33.9285 0.0147259 -176.422 -251.302 -330.561
  461 460.5 33.8371 0.0146862 -187.934 -201.591 -298
  462 461.5 33.7952 0.0146681 -199.317 -308.395 -197.721
  463 462.5 33.8963 0.0147119 -123.308 -172.625 -274.146
  464 463.5 33.908 0.014717 -367.041 -356.05 -304.065
  465 464.5 33.8648 0.0146982 -177.029 -176.237 -273.303
  466 465.5 33.801 0.0146706 -124.225 -147.271 -224.323
  467 466.5 33.8906 0.0147094 -165.578 -404.891 -307.264
  468 467.5 33.8693 0.0147002 -153.47 -177.416 -279.248
  469 468.5 33.803 0.0146715 -60.9319 -221.832 -241.055
  470 469.5 33.8445 0.0146895 -95.9822 -258.466 -237.71
  471 470.5 33.9404 0.0147311 -188.433 -167.14 -271.541
  472 471.5 33.8196 0.0146787 -266.132 -337.955 -279.781
  473 472.5 33.8027 0.0146713 -65.3298 -285.751 -239.745
  474 473.5 33.9117 0.0147186 -182.366 -197.878 -295.555
  475 474.5 33.8846 0.0147068 -103.266 -224.928 -215.305
  476 475.5 33.75 0.0146484 -108.198 -98.5294 -245.862
  477 476.5 33.8864 0.0147076 -28.099 -138.171 -336.608
  478 477.5 33.8869 0.0147079 -226.49 -168.778 -311.545
  479 478.5 33.8218 0.0146796 -279.013 -395.334 -213.927
  480 479.5 33.8371 0.0146862 -233.729 -143.852 -211.808
60000000 480 11736.000000000013
  1 0.5 33.8557 0.0146943 -92.2275 -54.5366 -155.188
  2 1.5 33.8864 0.0147076 -323.821 -213.767 -426.211
  3 2.5 33.9156 0.0147203 -235.621 -206.811 -134.864
  4 3.5 33.8609 0.0146966 -234.791 -127.346 -246.71
  5 4.5 33.9025 0.0147146 -157.133 -358.257 -266.471
  6 5.5 33.8851 0.0147071 -154.344 -268.488 -343.119
  7 6.5 33.8989 0.014713 -264.97 -239.768 -152.534
  8 7.5 33.88 0.0147048 -121.43 -200.733 -276.735
  9 8.5 33.8976 0.0147125 -281.536 -277.119 -299.113
  10 9.5 33.8667 0.0146991 -279.129 -209 -179.219
  11 10.5 33.8493 0.0146915 -305.688 -209.284 -223.663
  12 11.5 33.9505 0.0147355 -226.36 -275.607 -302.96
  13 12.5 33.8512 0.0146924 -267.417 -131.594 -242.939
  14 13.5 33.8207 0.0146791 -205.489 -282.433 -218.851
  15 14.5 33.9265 0.0147251 -417.448 -457.109 -345.815
  16 15.5 33.9185 0.0147216 -240.671 -419.406 -174.86
  17 16.5 33.869 0.0147001 -315.061 -168.774 -291.259
  18 17.5 33.8567 0.0146947 -270.046 -262.994 -292.985
  19 18.5 33.9075 0.0147168 -388.504 -262.236 -179.331
  20 19.5 33.9543 0.0147371 -305.256 -385.897 -216.238
  21 20.5 33.8778 0.0147039 -201.813 -301.379 -295.047
  22 21.5 33.8139 0.0146762 -299.254 -349.344 -381.325
  23 22.5 33.8626 0.0146973 -176.898 -125.252 -244.593
  24 23.5 33.993 0.0147539 -98.6806 -195.073 -45.9835
  25 24.5 33.8582 0.0146954 -159.951 -194.48 -305.371
  26 25.5 33.8151 0.0146767 -297.617 -229.941 -223.991
  27 26.5 33.9026 0.0147147 -215.652 -187.198 -317.273
  28 27.5 33.9418 0.0147317 -385.107 -300.233 -207.552
  29 28.5 33.7878 0.0146649 -364.63 -281.933 -349.897
  30 29.5 33.9115 0.0147185 -249.141 -230.031 -172.645
  31 30.5 33.8688 0.0147 -281.724 -323.369 -277.72
  32 31.5 33.9286 0.0147259 -200.781 -216.243 -237.735
  33 32.5 33.8687 0.0147 -289.077 -180.437 -222.467
  34 33.5 33.8504 0.014692 -77.6115 -85.8747 -178.707
  35 34.5 33.8916 0.0147099 -89.0883 -51.4877 -262.625
  36 35.5 33.9388 0.0147304 -268.736 -215.138 -352.212
  37 36.5 33.8587 0.0146956 -155.82 -112.812 -279.95
  38 37.5 33.8832 0.0147062 -328.195 -312.936 -216.616
  39 38.5 33.9817 0.014749 -128.986 -305.974 -144.028
  40 39.5 33.9004 0.0147137 -199.333 -203.543 -252.991
  41 40.5 33.8792 0.0147045 -311.477 -110.135 -372.973
  42 41.5 33.8414 0.0146881 -273.517 -202.672 -289.697
  43 42.5 33.9704 0.0147441 -464.583 -292.537 -249.422
  44 43.5 33.9106 0.0147181 -224.651 -249.052 -103.9
  45 44.5 33.876 0.0147031 -252.177 -338.953 -332.842
  46 45.5 33.8739 0.0147022 -159.785 -244.729 -363.847
  47 46.5 33.8992 0.0147132 -280.696 -171.237 -240.286
  48 47.5 33.887 0.0147079 -223.699 -236.704 -272.513
  49 48.5 33.9006 0.0147138 -200.719 -117.652 -345.216
  50 49.5 33.8164 0.0146773 -214.779 -179.406 -399.645
  51 50.5 33.9573 0.0147384 -163.835 -305.643 -261.438
  52 51.5 33.889 0.0147088 -119.283 -256.387 -528.206
  53 52.5 33.8703 0.0147007 59.6323 -297.776 -464.828
  54 53.5 33.7911 0.0146663 2.45449 -23.0337 -595.037
  55 54.5 33.9173 0.0147211 84.2549 8.85278 -645.496
  56 55.5 33.8505 0.014692 107.597 -117.619 -830.105
  57 56.5 33.7137 0.0146327 296.818 149.7 -900.768
  58 57.5 33.7283 0.014639 150.951 293.363 -1169.55
  59 58.5 33.738 0.0146433 376.694 422.32 -1510.43
  60 59.5 33.5285 0.0145523 818.456 793.027 -1686.82
  61 60.5 33.3831 0.0144892 1304.02 1323.09 -1856.06
  62 61.5 33.2323 0.0144238 1695.86 1722.15 -2348.69
  63 62.5 32.9862 0.0143169 2384.26 2481.26 -2579.11
  64 63.5 32.5192 0.0141142 3107.85 3236.1 -2826.29
  65 64.5 31.929 0.0138581 4375.86 4300.77 -2856.83
  66 65.5 31.1811 0.0135335 5593.77 5660.25 -2673.18
  67 66.5 29.9971 0.0130196 7054.26 7168.52 -1925.74
  68 67.5 28.3047 0.012285 8442.27 8387.6 -836.055
  69 68.5 26.0496 0.0113062 9482.18 9403.87 702.606
  70 69.5 23.2529 0.0100924 10048.2 10192 2722.2
  71 70.5 19.7999 0.00859369 10199.5 10190.6 4882.91
  72 71.5 15.9449 0.00692053 9535.66 9725.21 6795.82
  73 72.5 12.1393 0.00526881 8600.88 8598.28 8481.16
  74 73.5 8.72634 0.00378747 6636.25 6786.38 9545.29
  75 74.5 6.03318 0.00261857 4245.9 4161.6 10418.8
  76 75.5 4.01032 0.00174059 1373.28 1362.93 10078.8
  77 76.5 2.63731 0.00114467 -1636.86 -1635.85 8342.41
  78 77.5 1.80422 0.00078308 -4725.6 -5168.61 5529.63
  79 78.5 1.28966 0.00055975 -7577.03 -7930.55 1914.4
  80 79.5 0.986704 0.000428257 -10257.3 -10611.1 -2267.83
  81 80.5 0.81608 0.000354201 -12130.6 -12602.6 -5735.49
  82 81.5 0.704968 0.000305976 -12869 -14032.6 -9062.52
  83 82.5 0.645688 0.000280247 -14139.4 -14799.6 -11108.2
  84 83.5 0.600056 0.000260441 -14729.5 -15411.9 -12769.6
  85 84.5 0.58444 0.000253663 -14764.3 -15660.9 -13794.4
  86 85.5 0.564208 0.000244882 -15007.1 -15735.3 -14779.9
  87 86.5 0.544584 0.000236365 -15483 -16061.1 -15403.7
  88 87.5 0.552856 0.000239955 -15380.1 -15976.9 -15319.5
  89 88.5 0.545992 0.000236976 -15600.8 -16078.7 -15802.4
  90 89.5 0.537944 0.000233483 -15461.5 -16029.9 -16054
  91 90.5 0.541256 0.00023492 -15952.3 -15832.6 -15974.4
  92 91.5 0.542728 0.000235559 -15769.1 -16118.2 -16049.2
  93 92.5 0.552232 0.000239684 -15951.2 -16385.2 -15864.5
  94 93.5 0.544952 0.000236524 -15860.4 -16309.8 -16037.8
  95 94.5 0.553544 0.000240253 -15808.6 -15998.7 -15710.5
  96 95.5 0.546624 0.00023725 -15610.5 -15618.5 -15970.9
  97 96.5 0.548896 0.000238236 -15347.4 -15441.3 -15936.3
  98 97.5 0.551392 0.000239319 -15698.5 -15496.6 -15964.8
  99 98.5 0.556064 0.000241347 -15369 -15740.7 -15708.3
  100 99.5 0.561944 0.000243899 -15258.5 -16013.8 -15701.4
  101 100.5 0.550304 0.000238847 -15607.4 -15997.4 -16018.6
  102 101.5 0.557408 0.000241931 -15684.4 -15994 -15674
  103 102.5 0.563608 0.000244622 -15388.2 -16229.5 -15488.4
  104 103.5 0.566744 0.000245983 -15336.3 -16650.5 -15441.1
  105 104.5 0.559016 0.000242628 -15123.5 -16597.1 -15600
  106 105.5 0.55828 0.000242309 -15550 -16576.3 -15716.9
  107 106.5 0.536832 0.000233 -15162.5 -16668.8 -16383
  108 107.5 0.545296 0.000236674 -14995.6 -16405.2 -16040.5
  109 108.5 0.53648 0.000232847 -15250.9 -16097.2 -16329.1
  110 109.5 0.538424 0.000233691 -15395.4 -16113.5 -16238.9
  111 110.5 0.546712 0.000237288 -15325.5 -16096.8 -16042.5
  112 111.5 0.544936 0.000236517 -15286.7 -16113.1 -16003.8
  113 112.5 0.544776 0.000236448 -15807 -16598 -16207.5
  114 113.5 0.550608 0.000238979 -15608.7 -16386 -15996.5
  115 114.5 0.527616 0.000229 -15833.9 -15875 -16633.9
  116 115.5 0.524536 0.000227663 -15888.7 -16087.6 -16617.2
  117 116.5 0.53032 0.000230174 -15812.1 -16576.4 -16624.1
  118 117.5 0.532928 0.000231306 -15984.2 -15741.7 -16273.6
  119 118.5 0.537048 0.000233094 -15706.9 -16113.8 -16276.2
  120 119.5 0.54152 0.000235035 -15698.6 -16634.9 -16275.8
  121 120.5 0.537512 0.000233295 -15743 -16226.6 -16258.8
  122 121.5 0.540728 0.000234691 -16139.2 -16024.2 -16248.1
  123 122.5 0.534712 0.00023208 -15753.1 -15611.7 -16468.4
  124 123.5 0.535904 0.000232597 -15557.4 -15642.8 -16389.3
  125 124.5 0.55852 0.000242413 -15443.8 -15854.3 -15627.5
  126 125.5 0.541848 0.000235177 -16050.4 -15831 -16112.9
  127 126.5 0.539368 0.000234101 -16283.6 -16190 -16213.2
  128 127.5 0.526784 0.000228639 -15726.2 -15783.1 -16607.2
  129 128.5 0.540184 0.000234455 -16144.4 -15952.8 -16264.6
  130 129.5 0.534712 0.00023208 -15650.3 -16017.6 -16462.8
  131 130.5 0.535192 0.000232288 -16346.5 -16280.5 -16432.6
  132 131.5 0.542248 0.000235351 -16338.3 -16265 -15939.7
  133 132.5 0.541672 0.000235101 -16254.3 -16062.3 -16261.1
  134 133.5 0.548048 0.000237868 -16345.2 -16058 -16040.5
  135 134.5 0.549568 0.000238528 -16083.2 -16059 -15871.3
  136 135.5 0.550216 0.000238809 -16200.9 -16165.7 -15885.2
  137 136.5 0.541888 0.000235194 -16178.7 -16367.5 -16155.7
  138 137.5 0.543344 0.000235826 -16635 -16140.7 -16189.8
  139 138.5 0.539888 0.000234326 -16867.5 -15955.3 -16278.3
  140 139.5 0.535224 0.000232302 -16084 -16213.8 -16189.8
  141 140.5 0.545712 0.000236854 -16314.6 -16036.2 -16152.6
  142 141.5 0.547328 0.000237556 -15709.5 -16063.9 -16011.7
  143 142.5 0.546256 0.00023709 -15459.4 -15901.8 -15929.2
  144 143.5 0.548312 0.000237983 -15743.3 -16205.8 -16019.3
  145 144.5 0.541824 0.000235167 -15723 -16196.7 -16148
  146 145.5 0.537632 0.000233347 -16046.8 -16368.6 -16272.4
  147 146.5 0.538456 0.000233705 -16187.2 -16132.4 -16317.5
  148 147.5 0.534536 0.000232003 -15641.4 -16075.2 -16437.7
  149 148.5 0.537448 0.000233267 -15778 -16344.6 -16268.9
  150 149.5 0.552944 0.000239993 -15619 -16297.4 -15675.4
  151 150.5 0.55036 0.000238872 -15890.8 -15866.3 -16080.5
  152 151.5 0.557904 0.000242146 -15969.1 -16135.8 -15634.9
  153 152.5 0.53864 0.000233785 -15774.6 -15967.3 -16246.9
  154 153.5 0.5464 0.000237153 -15516.3 -15747.2 -15989
  155 154.5 0.547896 0.000237802 -15646.1 -16556.4 -16047.4
  156 155.5 0.541088 0.000234847 -15832.5 -16165.6 -16173.1
  157 156.5 0.545424 0.000236729 -15739.2 -15882.2 -16166.9
  158 157.5 0.545072 0.000236576 -15910.6 -15855.6 -15939.2
  159 158.5 0.542944 0.000235653 -15808.3 -16037.2 -16107.6
