# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11078.999999999998
  217 216.5 7.75298 0.00336501 144.533 71.8124 3470.07
  218 217.5 9.77213 0.00424138 1630.97 1589.33 3581.7
  219 218.5 12.0024 0.00520937 2936.15 2911.41 3158.66
  220 219.5 14.5557 0.00631759 4042.1 3868.97 2869.22
  221 220.5 17.1547 0.00744561 4524.94 4538.82 2102.21
  222 221.5 19.6094 0.00851101 5023.93 5063.26 1496.84
  223 222.5 22.014 0.00955468 4872.5 4930.57 501.3
  224 223.5 24.1052 0.0104623 5020.56 5013.17 -32.0054
  225 224.5 25.8357 0.0112134 4458.3 4615.64 -482.883
  226 225.5 27.3445 0.0118683 4176.78 4251.19 -778.619
  227 226.5 28.6239 0.0124236 3878.26 3800.12 -1004.23
  228 227.5 29.6555 0.0128713 3523.05 3542.34 -998.58
  229 228.5 30.5314 0.0132515 3355.97 3269.89 -988.313
  230 229.5 31.3412 0.013603 3348.96 3196.63 -988.845
  231 230.5 32.0968 0.0139309 3291.95 3285.53 -984.594
  232 231.5 32.7892 0.0142314 3212.86 3142.85 -1077.53
  233 232.5 33.3634 0.0144806 3154.8 3262.41 -1183.19
  234 233.5 33.9042 0.0147154 2965.24 2920.33 -1428.01
  235 234.5 34.3195 0.0148956 2567.19 2572.97 -1680.76
  236 235.5 34.6997 0.0150606 2502.16 2350.38 -1820.8
  237 236.5 35.0001 0.015191 1925.48 1902.43 -1913.29
  238 237.5 35.2165 0.0152849 1660.28 1650.36 -1800.64
  239 238.5 35.4398 0.0153819 1115.5 1292.56 -1847.6
  240 239.5 35.6375 0.0154677 940.766 1072.21 -1683.61
  241 240.5 35.6945 0.0154924 728.764 583.48 -1590.28
  242 241.5 35.7468 0.0155151 288.748 297.141 -1521.87
  243 242.5 35.8889 0.0155768 213.667 268.848 -1208.62
  244 243.5 35.9311 0.0155951 35.267 -4.23112 -1291.32
  245 244.5 35.9006 0.0155818 -244.007 -223.281 -1044.7
  246 245.5 35.9601 0.0156077 -167.531 -375.263 -961.679
  247 246.5 36.0858 0.0156622 -438.743 -285.154 -1000.35
  248 247.5 35.9934 0.0156221 -387.042 -158.537 -712.137
  249 248.5 35.9598 0.0156076 -664.538 -272.305 -833.975
  250 249.5 36.1197 0.0156769 -631.703 -515.861 -762.528
  251 250.5 36.0587 0.0156505 -627.355 -530.042 -615.482
  252 251.5 36.0391 0.015642 -662.293 -545.873 -681.611
  253 252.5 36.0401 0.0156424 -867.46 -728.498 -730.425
  254 253.5 36.12 0.0156771 -710.365 -744.474 -733.209
  255 254.5 36.0288 0.0156375 -664.268 -587.687 -502.481
  256 255.5 36.0236 0.0156352 -815.641 -654.728 -614.811
  257 256.5 36.0963 0.0156668 -896.473 -375.422 -627.901
  258 257.5 36.1199 0.015677 -584.209 -578.524 -636.147
  259 258.5 35.9707 0.0156123 -558.522 -508.694 -576.555
  260 259.5 36.0755 0.0156578 -527.542 -472.099 -568.856
  261 260.5 36.1434 0.0156873 -615.052 -820.667 -611.064
  262 261.5 35.984 0.0156181 -711.717 -858.251 -602.556
  263 262.5 36.0875 0.015663 -569.397 -607.108 -621.762
  264 263.5 36.0973 0.0156672 -894.96 -636.152 -594.104
  265 264.5 36.0451 0.0156446 -667.933 -609.979 -565.421
  266 265.5 36.073 0.0156567 -740.063 -501.109 -648.868
  267 266.5 36.0211 0.0156342 -526.268 -427.108 -505.887
  268 267.5 36.0891 0.0156637 -438.597 -353.815 -572.263
  269 268.5 36.0458 0.0156449 -521.051 -467.927 -659.508
  270 269.5 36.0554 0.015649 -320.908 -311.483 -360.994
  271 270.5 36.0372 0.0156411 -534.821 -612.726 -704.554
  272 271.5 36.0922 0.015665 -497.958 -464.7 -576.283
  273 272.5 36.0326 0.0156391 -683.109 -720.286 -720.059
  274 273.5 36.1041 0.0156702 -654.188 -405.019 -540.721
  275 274.5 36.0596 0.0156509 -478.222 -554.413 -628.443
  276 275.5 36.0756 0.0156578 -551.482 -348.532 -533.014
  277 276.5 36.0978 0.0156675 -544.636 -505.95 -566.798
  278 277.5 36.069 0.0156549 -662.307 -560.688 -618.983
  279 278.5 36.0992 0.015668 -695.696 -425.202 -722.638
  280 279.5 36.0403 0.0156425 -595.213 -593.209 -508.506
  281 280.5 36.0886 0.0156634 -540.69 -465.625 -485.039
  282 281.5 36.0932 0.0156655 -592.358 -299.693 -600.93
  283 282.5 36.0596 0.0156508 -560.644 -666.676 -698.611
  284 283.5 36.0435 0.0156439 -700.159 -493.098 -541.946
  285 284.5 36.0442 0.0156442 -525.382 -383.895 -608.805
  286 285.5 36.04 0.0156424 -851.331 -766.961 -678.316
  287 286.5 36.0732 0.0156568 -665.049 -660.079 -486.986
  288 287.5 36.1109 0.0156731 -600.078 -620.295 -552.077
  289 288.5 36.0105 0.0156295 -591.82 -625.266 -610.358
  290 289.5 36.0642 0.0156529 -631.532 -607.398 -556.374
  291 290.5 36.0901 0.0156641 -671.762 -562.336 -566.029
  292 291.5 36.035 0.0156402 -751.653 -724.811 -699.069
  293 292.5 35.9642 0.0156095 -657.144 -668.34 -497.289
  294 293.5 36.0756 0.0156578 -666.974 -612.58 -581.921
  295 294.5 36.1004 0.0156686 -457.911 -478.953 -652.491
  296 295.5 35.9572 0.0156064 -523.906 -529.695 -567.777
  297 296.5 36.0327 0.0156392 -571.254 -617.422 -491.76
  298 297.5 36.1264 0.0156799 -609.664 -582.669 -553.815
  299 298.5 36.0141 0.0156311 -757.409 -620.295 -616.966
  300 299.5 35.9618 0.0156084 -611.857 -671.018 -650.404
  301 300.5 36.0944 0.015666 -645.326 -454.682 -494.029
  302 301.5 36.0701 0.0156554 -773.097 -643.097 -690.018
  303 302.5 35.9692 0.0156116 -510.746 -529.767 -572.427
  304 303.5 35.9969 0.0156237 -421.802 -392.193 -579.824
  305 304.5 36.0438 0.015644 -513.29 -301.847 -594.84
  306 305.5 36.0162 0.015632 -512.824 -402.754 -492.743
  307 306.5 35.9834 0.0156178 -504.731 -323.888 -562.524
  308 307.5 36.0187 0.0156331 -730.773 -292.732 -722.626
  309 308.5 36.0426 0.0156435 -807.145 -526.209 -520.957
  310 309.5 36.0014 0.0156256 -711.275 -554.436 -455.924
  311 310.5 36.0434 0.0156438 -725.579 -658.073 -676.268
  312 311.5 35.9905 0.0156209 -535.481 -683.359 -686.073
  313 312.5 36.0156 0.0156318 -569.567 -616.132 -365.811
  314 313.5 36.0805 0.0156599 -749.198 -578.496 -649.49
  315 314.5 36.0183 0.015633 -760.173 -636.99 -700.421
  316 315.5 36.0351 0.0156402 -666.882 -613.038 -591.538
  317 316.5 36.0401 0.0156424 -724.565 -566.386 -578.337
  318 317.5 36.1104 0.0156729 -583.931 -711.777 -545.054
  319 318.5 35.9529 0.0156046 -639.796 -667.096 -661.88
  320 319.5 36.0564 0.0156495 -535.661 -611.531 -473.928
  321 320.5 36.0704 0.0156556 -463.804 -581.944 -609.156
  322 321.5 36.0043 0.0156268 -559.02 -580.468 -625.634
  323 322.5 35.998 0.0156241 -688.692 -586.034 -763.585
  324 323.5 36.0635 0.0156525 -523.742 -468.351 -545.973
  325 324.5 36.0217 0.0156344 -347.449 -560.905 -434.995
  326 325.5 35.9937 0.0156223 -576.745 -589.48 -654.776
  327 326.5 36.0116 0.01563 -367.11 -579.182 -637.63
  328 327.5 36.0468 0.0156453 -511.605 -622.545 -559.836
  329 328.5 35.9912 0.0156212 -272.388 -494.085 -404.053
  330 329.5 36.0499 0.0156467 -467.476 -586.831 -696.192
  331 330.5 36.0082 0.0156286 -530.24 -412.46 -579.242
  332 331.5 35.9657 0.0156101 -642.808 -608.87 -689.608
  333 332.5 36.0875 0.015663 -611.247 -604.789 -416.758
  334 333.5 36.0009 0.0156254 -557.859 -478.779 -533.641
  335 334.5 36.0211 0.0156342 -476.618 -385.306 -610.636
  336 335.5 36.019 0.0156332 -488.822 -409.721 -709.728
  337 336.5 36.037 0.015641 -585.675 -520.505 -358.727
  338 337.5 36.0599 0.015651 -408.68 -597.939 -513.75
  339 338.5 36.0199 0.0156337 -489.265 -659.884 -653.791
  340 339.5 36.0552 0.015649 -597.435 -616.5 -717.355
  341 340.5 36.0146 0.0156313 -666.812 -642.223 -525.718
  342 341.5 36.1203 0.0156772 -669.31 -730.712 -524.466
  343 342.5 36.0581 0.0156502 -696.913 -438.827 -609.255
  344 343.5 36.0386 0.0156417 -550.955 -551.611 -644.144
  345 344.5 36.0552 0.015649 -303.993 -618.886 -673.841
  346 345.5 36.1149 0.0156749 -238.915 -427.308 -467.957
  347 346.5 36.0144 0.0156312 -257.936 -311.404 -519.236
  348 347.5 36.1229 0.0156784 -464.871 -326.607 -678.185
  349 348.5 36.033 0.0156393 -690.147 -492.964 -651.846
  350 349.5 36.1422 0.0156867 -570.963 -487.793 -434.618
  351 350.5 36.0828 0.0156609 -711.229 -596.756 -660.634
  352 351.5 36.1053 0.0156707 -799.939 -412.9 -619.583
  353 352.5 36.1057 0.0156709 -715.764 -614.207 -703.194
  354 353.5 36.1136 0.0156743 -671.013 -383.074 -477.891
  355 354.5 36.0672 0.0156542 -683.617 -487.867 -549.853
  356 355.5 36.0882 0.0156633 -697.891 -486.386 -642.143
  357 356.5 36.1053 0.0156707 -466.671 -556.065 -647.63
  358 357.5 36.0697 0.0156552 -578.352 -611.365 -565.358
  359 358.5 36.0798 0.0156596 -277.825 -624.174 -447.597
  360 359.5 36.0986 0.0156678 -413.034 -702.618 -661.822
  361 360.5 36.0315 0.0156387 -481.321 -580.255 -662.171
  362 361.5 36.0758 0.0156579 -539.526 -487.479 -461.002
  363 362.5 36.1585 0.0156938 -542.502 -607.201 -651.274
  364 363.5 36.0575 0.01565 -442.726 -426.501 -587.027
  365 364.5 36.0405 0.0156426 -563.749 -537.741 -711.198
  366 365.5 36.1023 0.0156694 -494.794 -375.376 -631.028
  367 366.5 36.138 0.0156849 -434.693 -676.515 -686.023
  368 367.5 36.0541 0.0156485 -433.738 -443.049 -683.712
  369 368.5 36.068 0.0156545 -171.951 -520.321 -709.633
  370 369.5 36.0695 0.0156552 -388.295 -588.039 -870.368
  371 370.5 36.1227 0.0156782 -484.363 -398.925 -690.885
  372 371.5 36.0711 0.0156559 -521.457 -528.724 -864.89
  373 372.5 36.0086 0.0156287 -550.689 -354.248 -1144.85
  374 373.5 36.0909 0.0156645 -165.089 -279.98 -981.157
  375 374.5 35.9522 0.0156042 -100.925 -120.481 -998.601
  376 375.5 35.9711 0.0156124 29.1421 -71.5712 -1273.35
  377 376.5 35.8668 0.0155672 130.798 180.485 -1224.25
  378 377.5 35.7851 0.0155317 633.914 351.511 -1467.9
  379 378.5 35.7096 0.015499 677.421 574.099 -1636.76
  380 379.5 35.5495 0.0154295 1006.49 813.72 -1597.99
  381 380.5 35.4527 0.0153875 1321.38 1602.12 -1329.53
  382 381.5 35.1993 0.0152775 1496.59 1721.2 -1412.61
  383 382.5 34.936 0.0151632 1849.1 1908.52 -1470.23
  384 383.5 34.6055 0.0150198 2266.61 2383.1 -1053.1
  385 384.5 34.2893 0.0148825 2402.12 2349.87 -622.299
  386 385.5 33.8667 0.0146991 2056.67 2165.56 -431.206
  387 386.5 33.3989 0.014496 2135.54 2103.84 126.298
  388 387.5 32.9358 0.014295 1731.65 1819.44 386.593
  389 388.5 32.5598 0.0141318 1390.05 1453.95 691.002
  390 389.5 32.0883 0.0139272 795.942 736.229 632.365
  391 390.5 31.8074 0.0138053 232.708 161.937 709.525
  392 391.5 31.5561 0.0136962 -9.40901 21.0053 550.941
  393 392.5 31.3712 0.013616 -245.425 -293.735 476.496
  394 393.5 31.2887 0.0135802 -279.753 -187.226 247.958
  395 394.5 31.1626 0.0135254 -496.785 -416.231 -65.6355
  396 395.5 31.235 0.0135568 -577.783 -558.402 -230.055
  397 396.5 31.1399 0.0135156 -568.499 -448.7 -346.177
  398 397.5 31.2183 0.0135496 -402.512 -436.772 -366.837
  399 398.5 31.1594 0.013524 -406.872 -381.886 -713.274
  400 399.5 31.2712 0.0135726 -463.425 -371.412 -628.798
  401 400.5 31.2532 0.0135648 -338.652 -492.102 -567.353
  402 401.5 31.2527 0.0135645 -406.12 -561.086 -689.447
  403 402.5 31.2271 0.0135534 -514.283 -565.683 -805.175
  404 403.5 31.2951 0.013583 -571.488 -556.824 -728.442
  405 404.5 31.2566 0.0135662 -719.202 -554.466 -688.99
  406 405.5 31.34 0.0136024 -718.558 -661.057 -644.461
  407 406.5 31.3095 0.0135892 -613.614 -657.134 -750.059
  408 407.5 31.3274 0.013597 -580.09 -557.638 -718.855
  409 408.5 31.3213 0.0135943 -532.928 -639.805 -676.146
  410 409.5 31.3892 0.0136238 -696.295 -633.685 -692.28
  411 410.5 31.3488 0.0136063 -685.512 -622.42 -710.682
  412 411.5 31.3492 0.0136064 -671.488 -662.343 -647.04
  413 412.5 31.3963 0.0136269 -925.612 -821.04 -764.464
  414 413.5 31.3771 0.0136185 -695.089 -687.018 -687.958
  415 414.5 31.3724 0.0136165 -762.4 -736.137 -741.901
  416 415.5 31.3486 0.0136062 -732.506 -739.6 -651.892
  417 416.5 31.3621 0.013612 -811.13 -860.862 -618.464
  418 417.5 31.4234 0.0136386 -770.216 -665.641 -704.104
  419 418.5 31.357 0.0136098 -653.109 -721.232 -757.761
  420 419.5 31.3774 0.0136187 -621.591 -687.182 -591.735
  421 420.5 31.3787 0.0136192 -778.545 -687.718 -751.727
  422 421.5 31.4355 0.0136439 -600.476 -571.3 -626.412
  423 422.5 31.3519 0.0136076 -645.858 -594.609 -711.617
  424 423.5 31.3861 0.0136224 -794.434 -586.401 -699.279
  425 424.5 31.397 0.0136272 -601.662 -595.078 -736.054
  426 425.5 31.4275 0.0136404 -702.865 -715.229 -648.373
  427 426.5 31.4326 0.0136426 -648.191 -734.037 -750.689
  428 427.5 31.4327 0.0136427 -613.526 -619.052 -571.711
  429 428.5 31.3722 0.0136164 -667.413 -682.53 -726.803
  430 429.5 31.4498 0.0136501 -805.787 -818.382 -731.725
  431 430.5 31.4753 0.0136611 -751.277 -680.45 -683.917
  432 431.5 31.3823 0.0136208 -636.227 -683.045 -611.853
  433 432.5 31.3882 0.0136234 -574.285 -737.618 -733.113
  434 433.5 31.461 0.0136549 -604.487 -568.576 -710.178
  435 434.5 31.4182 0.0136364 -624.218 -587.72 -677.263
  436 435.5 31.3878 0.0136232 -763.294 -634.592 -703.38
  437 436.5 31.4304 0.0136417 -656.973 -619.499 -667.67
  438 437.5 31.4344 0.0136434 -769.189 -675.048 -722.932
  439 438.5 31.3876 0.0136231 -674.209 -659.521 -662.961
  440 439.5 31.3906 0.0136244 -706.253 -727.316 -652.664
  441 440.5 31.4216 0.0136378 -548.104 -634.624 -687.237
  442 441.5 31.4653 0.0136568 -755.514 -637.314 -637.472
  443 442.5 31.3303 0.0135982 -770.871 -622.405 -730.518
  444 443.5 31.3778 0.0136188 -569.535 -476.86 -631.428
  445 444.5 31.3743 0.0136173 -723.234 -710.285 -758.652
  446 445.5 31.3874 0.013623 -585.388 -702.474 -575.497
  447 446.5 31.3621 0.013612 -779.735 -724.849 -766.271
  448 447.5 31.3478 0.0136058 -797.111 -700.215 -680.449
  449 448.5 31.3978 0.0136275 -776.24 -726.946 -566.252
  450 449.5 31.3608 0.0136115 -693.518 -612.975 -715.951
  451 450.5 31.2887 0.0135802 -686.269 -617.752 -704.508
  452 451.5 31.2825 0.0135775 -527.579 -530.395 -688.091
  453 452.5 31.4194 0.0136369 -738.199 -620.634 -666.696
  454 453.5 31.3251 0.013596 -757.855 -607.062 -674.589
  455 454.5 31.292 0.0135816 -711.225 -608.805 -651.538
  456 455.5 31.3127 0.0135906 -636.147 -505.742 -652.634
  457 456.5 31.3645 0.0136131 -674.766 -478.094 -779.408
  458 457.5 31.2705 0.0135723 -573.484 -586.564 -666.354
  459 458.5 31.3066 0.0135879 -637.32 -680.36 -632.678
  460 459.5 31.3641 0.0136129 -590.005 -645.489 -609.665
  461 460.5 31.2671 0.0135708 -765.564 -644.44 -767.773
  462 461.5 31.327 0.0135968 -671.459 -773.706 -695.08
  463 462.5 31.3248 0.0135958 -641.869 -623.643 -651.833
  464 463.5 31.3309 0.0135985 -629.696 -720.446 -634.24
  465 464.5 31.3467 0.0136054 -626.386 -477.387 -627.439
  466 465.5 31.2924 0.0135818 -667.999 -531.387 -720.679
  467 466.5 31.3223 0.0135948 -577.771 -570.814 -777.812
  468 467.5 31.3093 0.0135891 -782.372 -761.574 -677.589
  469 468.5 31.2855 0.0135788 -782.038 -737.704 -616.009
  470 469.5 31.3438 0.0136041 -757.705 -731.791 -702.172
  471 470.5 31.3651 0.0136133 -673.825 -520.561 -605.652
  472 471.5 31.3098 0.0135893 -754.334 -794.879 -705.011
  473 472.5 31.3148 0.0135915 -745.315 -817.475 -744.824
  474 473.5 31.3545 0.0136087 -710.566 -757.273 -684.307
  475 474.5 31.3126 0.0135905 -621.906 -641.844 -614.337
  476 475.5 31.2956 0.0135832 -599.671 -661.168 -750.286
  477 476.5 31.333 0.0135994 -654.066 -606.367 -657.644
  478 477.5 31.3719 0.0136163 -701.474 -829.687 -666.178
  479 478.5 31.3393 0.0136021 -446.947 -677.807 -614.925
  480 479.5 31.2463 0.0135618 -727.963 -722.86 -773.691
62500000 480 11079
  1 0.5 31.3611 0.0136116 -745.09 -653.447 -607.918
  2 1.5 31.2739 0.0135737 -798.56 -652.451 -576.069
  3 2.5 31.3886 0.0136235 -577.654 -767.857 -769.877
  4 3.5 31.3202 0.0135939 -619.033 -705.362 -726.007
  5 4.5 31.2961 0.0135834 -550.119 -536.234 -594.56
  6 5.5 31.3726 0.0136166 -535.941 -643.754 -644.743
  7 6.5 31.3979 0.0136275 -634.44 -764.045 -767.807
  8 7.5 31.3141 0.0135912 -736.739 -693.742 -506.412
  9 8.5 31.3374 0.0136013 -635.371 -706.347 -805.566
  10 9.5 31.4223 0.0136381 -732.014 -709.909 -542.139
  11 10.5 31.3894 0.0136239 -795.488 -708.367 -698.457
  12 11.5 31.3005 0.0135853 -807.739 -758.833 -776.52
  13 12.5 31.3848 0.0136219 -618.062 -599.134 -724.396
  14 13.5 31.4402 0.0136459 -522.104 -651.877 -518.094
  15 14.5 31.3363 0.0136008 -737.639 -635.006 -703.888
  16 15.5 31.3634 0.0136126 -689.735 -584.602 -792.205
  17 16.5 31.4126 0.0136339 -579.357 -571.772 -653.32
  18 17.5 31.3914 0.0136247 -542.358 -636.329 -563.183
  19 18.5 31.3624 0.0136122 -648.945 -737.889 -642.052
  20 19.5 31.4131 0.0136342 -631.03 -489.661 -669.9
  21 20.5 31.3938 0.0136258 -835.327 -578.153 -707.481
  22 21.5 31.3191 0.0135934 -594.873 -366.131 -637.067
  23 22.5 31.3319 0.0135989 -585.943 -676.13 -732.811
  24 23.5 31.396 0.0136267 -568.581 -659.955 -708.643
  25 24.5 31.4322 0.0136425 -684.059 -801.985 -552.593
  26 25.5 31.3375 0.0136013 -752.467 -674.797 -710.044
  27 26.5 31.3938 0.0136258 -654.607 -604.28 -631.982
  28 27.5 31.4104 0.013633 -630.881 -691.498 -704.183
  29 28.5 31.3615 0.0136118 -587.461 -737.723 -692.345
  30 29.5 31.3744 0.0136173 -662.041 -791.293 -782.408
  31 30.5 31.4469 0.0136488 -619.303 -557.003 -563.366
  32 31.5 31.3219 0.0135946 -621.731 -608.342 -679.277
  33 32.5 31.3701 0.0136155 -680.545 -686.059 -791.733
  34 33.5 31.4133 0.0136342 -603.36 -581.013 -523.699
  35 34.5 31.4375 0.0136447 -815.447 -796.877 -747.553
  36 35.5 31.3698 0.0136154 -709.981 -794.393 -707.416
  37 36.5 31.3552 0.013609 -525.957 -578.999 -705.893
  38 37.5 31.3696 0.0136153 -647.085 -572.481 -679.77
  39 38.5 31.4042 0.0136303 -505.871 -471.159 -791.531
  40 39.5 31.3323 0.0135991 -719.38 -560.603 -652.9
  41 40.5 31.3366 0.0136009 -616.449 -489.927 -723.21
  42 41.5 31.4089 0.0136323 -668.736 -632.33 -893.396
  43 42.5 31.2671 0.0135708 -545.201 -487.052 -707.546
  44 43.5 31.2879 0.0135798 -691.137 -721.27 -866.6
  45 44.5 31.2804 0.0135766 -574.93 -530.892 -1037.74
  46 45.5 31.2864 0.0135792 -294.501 -457.454 -858.683
  47 46.5 31.2134 0.0135475 -354.123 -462.223 -1094.22
  48 47.5 31.1602 0.0135244 -324.786 -314.489 -1178.94
  49 48.5 31.0932 0.0134953 -355.99 -264.373 -1376.9
  50 49.5 31.0585 0.0134803 -123.238 -143.317 -1409.72
  51 50.5 30.9725 0.0134429 112.605 -12.9066 -1565.22
  52 51.5 30.7425 0.0133431 278.831 195.307 -1648.63
  53 52.5 30.6514 0.0133036 535.575 556.799 -2126.51
  54 53.5 30.3977 0.0131935 862.967 1024.46 -2105.03
  55 54.5 30.0279 0.013033 1400.53 1387.39 -2193.36
  56 55.5 29.5834 0.01284 1996.61 2069.88 -2417.03
  57 56.5 28.9919 0.0125833 2382.16 2501.04 -2422.74
  58 57.5 28.1918 0.012236 3085.51 3206.56 -2149.7
  59 58.5 27.1642 0.01179 3745.85 3734.91 -1947.09
  60 59.5 25.8325 0.011212 4390.93 4251.71 -1537.54
  61 60.5 24.3071 0.01055 4916.97 4768.78 -855.962
  62 61.5 22.2868 0.00967308 4954.95 4907.74 -173.631
  63 62.5 20.0729 0.00871221 5050.18 5098.87 767.665
  64 63.5 17.7186 0.00769038 4848.35 4809.43 1595.02
  65 64.5 15.1914 0.0065935 4159.75 4232.8 2269.24
  66 65.5 12.6824 0.00550452 3506.98 3413.54 3059.08
  67 66.5 10.3446 0.00448984 2383.67 2228.51 3381.58
  68 67.5 8.3076 0.00360573 853.026 777.84 3655.31
  69 68.5 6.53318 0.00283558 -818.194 -844.68 3356.11
  70 69.5 5.11692 0.00222089 -2886.39 -2759.21 2503.13
  71 70.5 4.01454 0.00174242 -4751.97 -4922.74 942.849
  72 71.5 3.183 0.00138151 -6956.36 -7109.22 -751.166
  73 72.5 2.60149 0.00112912 -8661.3 -8693.57 -2817.77
  74 73.5 2.18214 0.000947108 -10624.6 -10798 -5433.74
  75 74.5 1.90829 0.00082825 -12245.3 -12234 -7629.16
  76 75.5 1.71815 0.000745726 -13480.6 -13124.7 -9549.99
  77 76.5 1.5741 0.000683201 -14298.4 -14133.6 -11419
  78 77.5 1.46798 0.000637146 -15191.9 -14862.1 -12905.6
  79 78.5 1.41114 0.000612476 -15612.3 -15048.7 -13902
  80 79.5 1.35914 0.000589906 -15813.1 -15377.7 -14660.6
  81 80.5 1.33757 0.000580542 -16151.3 -15988.4 -15264.8
  82 81.5 1.30847 0.000567913 -16262.7 -15891.9 -15812.3
  83 82.5 1.28042 0.000555736 -16195 -15983.8 -16182.9
  84 83.5 1.27301 0.000552521 -16167.6 -16107.5 -16385.5
  85 84.5 1.28375 0.000557184 -15914.9 -15870.4 -16309.8
  86 85.5 1.2814 0.000556163 -16541.1 -16367.6 -16575.7
  87 86.5 1.29105 0.000560351 -16572.2 -16038.1 -16250.5
  88 87.5 1.27522 0.000553479 -16504.4 -16132.9 -16516.5
  89 88.5 1.28206 0.000556451 -16485.8 -16375.5 -16548.6
  90 89.5 1.28677 0.000558493 -16571.3 -16243.5 -16530.9
  91 90.5 1.27774 0.000554576 -16655.3 -16221.8 -16657.3
  92 91.5 1.25868 0.000546302 -16787 -16223.9 -16817.3
  93 92.5 1.26879 0.000550691 -16501.6 -16559 -16731.4
  94 93.5 1.27149 0.000551861 -16192.7 -16391.4 -16565.2
  95 94.5 1.27556 0.000553628 -16468.7 -16359.9 -16747.8
  96 95.5 1.28428 0.000557413 -16549.3 -16364.4 -16568.4
  97 96.5 1.29067 0.000560188 -16740.6 -16234.1 -16473.8
  98 97.5 1.28562 0.000557997 -16559.6 -16433.6 -16602.1
  99 98.5 1.30018 0.000564316 -16562.5 -16477.1 -16297.1
  100 99.5 1.3083 0.00056784 -16787.2 -16827.9 -16120.3
  101 100.5 1.31947 0.000572687 -16683.7 -16533.9 -16144.8
  102 101.5 1.30395 0.000565951 -17044.5 -16873.7 -16397.5
  103 102.5 1.28973 0.000559778 -16733.3 -16753.7 -16468.5
  104 103.5 1.29069 0.000560194 -16391.3 -16598.2 -16569
  105 104.5 1.29367 0.00056149 -16199.1 -16453.1 -16312.9
  106 105.5 1.27857 0.000554934 -16450.3 -16818.8 -16590
  107 106.5 1.2781 0.000554733 -16344.6 -16762.8 -16620.9
  108 107.5 1.28425 0.000557399 -16213.6 -16606.3 -16513.3
  109 108.5 1.27591 0.000553781 -16191.2 -16778.6 -16640.8
  110 109.5 1.27474 0.000553271 -16149.6 -16599.2 -16751.1
  111 110.5 1.27606 0.000553844 -16299.3 -16698.1 -16664.6
  112 111.5 1.29542 0.000562247 -16272.1 -16766 -16382.4
  113 112.5 1.27721 0.000554344 -16036.4 -16669.9 -16545.5
  114 113.5 1.28456 0.000557535 -16563.5 -16835.5 -16537.1
  115 114.5 1.27895 0.000555101 -16837.1 -16849.8 -16685.5
  116 115.5 1.26854 0.00055058 -16285.7 -16776.2 -16736.2
  117 116.5 1.2654 0.000549219 -15903.5 -16737 -16729.7
  118 117.5 1.25776 0.000545903 -16179.5 -16708.7 -16966.6
  119 118.5 1.2657 0.000549351 -16638.1 -16596.3 -16846.8
  120 119.5 1.26967 0.000551073 -16734.5 -16635.1 -16804
  121 120.5 1.26306 0.000548201 -16725.9 -16611.1 -16636.7
  122 121.5 1.26766 0.000550198 -16491.3 -16493.9 -16726.2
  123 122.5 1.2681 0.000550389 -16050.8 -16838.2 -16791.9
  124 123.5 1.25561 0.000544969 -16437.3 -16756.6 -16925.7
  125 124.5 1.25914 0.0005465 -16541.7 -16582.4 -16824.7
  126 125.5 1.26976 0.000551111 -16591.1 -16749.1 -16724.2
  127 126.5 1.2696 0.000551042 -16452 -16847.2 -16724.9
