# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11546.999999999996
  219 218.5 31.5875 0.0137099 3193.87 3268.93 -2488.51
  220 219.5 32.0572 0.0139137 2653 2589.31 -2375.61
  221 220.5 32.2182 0.0139836 1968.09 1926.27 -2099.77
  222 221.5 32.4739 0.0140946 1443.46 1681.77 -1217.75
  223 222.5 32.6004 0.0141495 1288.79 1344.88 -787.515
  224 223.5 32.7578 0.0142178 1198.12 1325.3 -120.817
  225 224.5 32.8492 0.0142575 1745.59 1706.02 750.305
  226 225.5 33.2268 0.0144213 2487.87 2438.75 1472.67
  227 226.5 33.6957 0.0146249 3485.4 3362.4 1921.91
  228 227.5 34.195 0.0148416 5078.94 5022.51 2079.23
  229 228.5 34.789 0.0150994 6079.01 6320.92 1742.9
  230 229.5 35.5628 0.0154352 6493.3 6715.56 909.585
  231 230.5 36.2137 0.0157178 6347.89 6680.08 37.5898
  232 231.5 36.665 0.0159136 5722.63 6132.16 -834.186
  233 232.5 37.0654 0.0160874 4616.03 4882.01 -1800.02
  234 233.5 37.4503 0.0162545 3582.6 3765.26 -2140.16
  235 234.5 37.653 0.0163424 2748.5 2991.48 -1988.6
  236 235.5 37.8424 0.0164246 1847.59 1962.12 -2006.21
  237 236.5 37.8686 0.016436 1345.14 1417.76 -2070.04
  238 237.5 38.0648 0.0165212 746.384 1012.51 -1795.63
  239 238.5 38.0306 0.0165063 639.782 538.53 -1260.41
  240 239.5 38.116 0.0165434 344.997 233.597 -1210.02
  241 240.5 38.1647 0.0165645 308.184 68.5618 -992.332
  242 241.5 38.1568 0.0165611 142.24 239.83 -860.94
  243 242.5 38.1004 0.0165366 -221.1 104.438 -715.676
  244 243.5 38.2564 0.0166043 -361.088 -165.656 -604.407
  245 244.5 38.2087 0.0165836 -256.788 -165.779 -585.509
  246 245.5 38.1576 0.0165615 -251.206 -283.811 -511.896
  247 246.5 38.2349 0.016595 -369.201 -173.868 -482.744
  248 247.5 38.2488 0.016601 -324.283 -161.072 -318.065
  249 248.5 38.2029 0.0165811 -422.124 -410.49 -225.272
  250 249.5 38.1814 0.0165718 -277.821 -552.348 -381.34
  251 250.5 38.2523 0.0166025 -376.196 -218.528 -519.378
  252 251.5 38.1959 0.0165781 -323.922 -370.149 -194.739
  253 252.5 38.2088 0.0165837 -302.21 -403.468 -176.302
  254 253.5 38.2765 0.0166131 -164.151 -439.529 -331.667
  255 254.5 38.2122 0.0165851 -272.681 -544.546 -522.194
  256 255.5 38.1147 0.0165428 -226.48 -202.934 -90.7008
  257 256.5 38.3156 0.01663 -226.605 -334.104 -269.872
  258 257.5 38.2421 0.0165981 -221.45 -281.313 -477.932
  259 258.5 38.1074 0.0165397 55.622 72.3283 -171.89
  260 259.5 38.231 0.0165933 -51.9069 -67.7989 -284.369
  261 260.5 38.2984 0.0166226 -218.635 -375.306 -230.129
  262 261.5 38.185 0.0165734 -329.528 -415.088 -312.775
  263 262.5 38.1356 0.0165519 -389.124 -350.424 -298.079
  264 263.5 38.3441 0.0166424 -379.886 -403.009 -288.529
  265 264.5 38.1892 0.0165752 -393.744 -308.221 -236.887
  266 265.5 38.1974 0.0165787 -518.628 -296.245 -381.624
  267 266.5 38.2257 0.016591 -341.437 -342.852 -409.841
  268 267.5 38.2304 0.0165931 -481.345 -283.295 -173.791
  269 268.5 38.2001 0.0165799 -399.539 -319.842 -259.433
  270 269.5 38.2825 0.0166157 -255.041 -340.703 -301.335
  271 270.5 38.1387 0.0165533 -238.655 -331.149 -237.261
  272 271.5 38.2601 0.0166059 -380.964 -312.617 -250.03
  273 272.5 38.247 0.0166003 -574.392 -427.767 -441.748
  274 273.5 38.144 0.0165556 -472.582 -190.45 -357.358
  275 274.5 38.199 0.0165794 -238.382 -192.699 -278.515
  276 275.5 38.2644 0.0166078 -235.454 -123.44 -108.997
  277 276.5 38.2082 0.0165834 -292.563 61.3665 -164.575
  278 277.5 38.1575 0.0165614 -268.231 -12.8224 -515.657
  279 278.5 38.2229 0.0165898 -313.22 -44.191 -349.639
  280 279.5 38.1346 0.0165515 -290.354 -187.97 -193.785
  281 280.5 38.2945 0.0166209 -184.301 -225.365 -104.148
  282 281.5 38.1571 0.0165612 -461.367 -361.718 -445.971
  283 282.5 38.1826 0.0165723 -405.131 -282.279 -216.075
  284 283.5 38.1634 0.016564 -582.417 -71.5055 -379.128
  285 284.5 38.2804 0.0166148 -581.908 -269.201 -286.076
  286 285.5 38.1719 0.0165677 -588.804 -604.96 -148.152
  287 286.5 38.1943 0.0165774 -116.748 -392.593 -146.182
  288 287.5 38.2111 0.0165847 -176.758 -399.423 -572.038
  289 288.5 38.1818 0.0165719 -118.708 -222.942 -405.672
  290 289.5 38.125 0.0165473 -45.84 -25.6723 0.514649
  291 290.5 38.3148 0.0166297 -345.623 -289.213 -339.25
  292 291.5 38.1566 0.016561 -398.452 -341.697 -296.941
  293 292.5 38.1503 0.0165583 -325.635 -245.501 -318.244
  294 293.5 38.2331 0.0165942 -240.861 -350.884 -427.905
  295 294.5 38.2369 0.0165959 -48.4538 -396.509 -166.06
  296 295.5 38.1334 0.0165509 -225.043 -261.298 -148.422
  297 296.5 38.2227 0.0165897 -89.9457 -156.942 -378.728
  298 297.5 38.1825 0.0165723 -118.413 -34.0103 -473.344
  299 298.5 38.1829 0.0165724 -89.2464 -124.975 -108.874
  300 299.5 38.1947 0.0165776 -179.113 -87.3741 -263.642
  301 300.5 38.2161 0.0165868 -65.8285 -30.763 -328.579
  302 301.5 38.1867 0.0165741 -343.726 -276.812 -229.953
  303 302.5 38.1739 0.0165685 -212.564 -64.3686 -251.174
  304 303.5 38.1919 0.0165763 -485.659 -288.083 -282.804
  305 304.5 38.1794 0.0165709 -162.26 -272.676 -419.288
  306 305.5 38.1691 0.0165664 -362.584 -225.364 -331.609
  307 306.5 38.2345 0.0165948 -413.487 -247.521 -73.7741
  308 307.5 38.2183 0.0165878 -481.104 -333.103 -268.19
  309 308.5 38.1021 0.0165374 -411.28 -276.089 -527.747
  310 309.5 38.2287 0.0165923 -297.933 -336.895 -185.624
  311 310.5 38.2449 0.0165994 -304.434 -329.677 -193.325
  312 311.5 38.1982 0.0165791 -253.22 -43.4432 -189.917
  313 312.5 38.0808 0.0165281 -161.241 90.9551 -385.994
  314 313.5 38.2529 0.0166028 -215.723 -59.394 -301.424
  315 314.5 38.213 0.0165855 -270.165 -212.948 -178.813
  316 315.5 38.1213 0.0165457 -346.236 -412.917 -328.387
  317 316.5 38.1998 0.0165798 -465.414 -656.225 -492.662
  318 317.5 38.2104 0.0165844 -68.8657 -389.052 -173.787
  319 318.5 38.2048 0.016582 -468.053 -769.79 -88.6299
  320 319.5 38.1863 0.0165739 -381.202 -504.885 -460.648
  321 320.5 38.2016 0.0165805 -329.852 -335.077 -351.161
  322 321.5 38.193 0.0165768 -431.382 -399.241 -148.655
  323 322.5 38.1831 0.0165725 -297.807 -416.5 -413.453
  324 323.5 38.2487 0.016601 -333.112 -434.559 -321.049
  325 324.5 38.16 0.0165625 -401.8 -279.015 -223.802
  326 325.5 38.2566 0.0166044 -317.639 -222.863 -108.355
  327 326.5 38.1571 0.0165612 -190.164 -317.485 -391.347
  328 327.5 38.1746 0.0165689 -167.65 -411.658 -435.722
  329 328.5 38.1581 0.0165617 -275.106 -373.076 -205.347
  330 329.5 38.2383 0.0165965 -589.616 -717.845 -276.438
  331 330.5 38.1994 0.0165796 -419.82 -412.293 -250.846
  332 331.5 38.1469 0.0165568 -235.728 -247.623 -304.099
  333 332.5 38.1957 0.016578 -334.283 -269.245 -302.237
  334 333.5 38.1804 0.0165714 -378.33 -301.247 -278.106
  335 334.5 38.2247 0.0165906 -218.6 -141.527 -247.261
  336 335.5 38.0806 0.016528 -311.561 -214.115 -347.93
  337 336.5 38.1973 0.0165787 -518.018 -365.098 -242.631
  338 337.5 38.2551 0.0166038 -518.706 -608.684 -231.586
  339 338.5 38.1659 0.0165651 -338.974 -292.828 -276.719
  340 339.5 38.0809 0.0165282 -274.889 -324.484 -323.737
  341 340.5 38.184 0.0165729 -266.195 -366.517 -234.302
  342 341.5 38.288 0.0166181 -255.329 -353.261 -255.306
  343 342.5 38.0918 0.0165329 -25.9124 -263.882 -360.859
  344 343.5 38.0482 0.016514 -258.538 -262.611 -380.38
  345 344.5 38.27 0.0166102 -259.826 -459.914 -144.684
  346 345.5 38.2477 0.0166006 -449.86 -387.907 -293.915
  347 346.5 38.0339 0.0165078 -281.634 -282.195 -349.796
  348 347.5 38.1492 0.0165578 -305.133 -461.374 -403.884
  349 348.5 38.2354 0.0165952 -167.538 -222.514 -117.62
  350 349.5 38.2521 0.0166025 -170.699 -234.546 -118.724
  351 350.5 37.972 0.0164809 -304.822 -541.805 -483.339
  352 351.5 38.2265 0.0165914 -267.818 -419.375 -262.169
  353 352.5 38.2747 0.0166123 -229.67 -543.903 -329.463
  354 353.5 38.1062 0.0165392 -130.895 -271.89 -151.12
  355 354.5 38.0421 0.0165113 -171.439 -150.414 -363.513
  356 355.5 38.3167 0.0166305 -38.187 -280.979 -329.734
  357 356.5 38.1315 0.0165501 -94.1092 -413.029 -189.948
  358 357.5 38.0814 0.0165284 -468.939 -528.741 -267.133
  359 358.5 38.2287 0.0165923 -580.204 -582.354 -338.769
  360 359.5 38.2592 0.0166056 -497.512 -224.229 -443.187
  361 360.5 38.0501 0.0165148 -327.971 -237.198 -215.884
  362 361.5 38.1257 0.0165476 -223.988 -85.9134 -367.083
  363 362.5 38.2916 0.0166196 -161.063 -117.722 -203.072
  364 363.5 38.1407 0.0165541 -324.31 -235.967 -329.768
  365 364.5 38.0316 0.0165068 -141.704 -289.086 -506.738
  366 365.5 38.2261 0.0165912 -271.318 -248.574 -336.167
  367 366.5 38.2343 0.0165947 -186.467 -362.727 -397.766
  368 367.5 38.1174 0.016544 -205.357 -501.737 -559.285
  369 368.5 38.0661 0.0165217 -229.853 -313.871 -640.257
  370 369.5 38.2208 0.0165889 7.4572 -180.273 -525.4
  371 370.5 38.1836 0.0165727 98.465 -59.3715 -775.638
  372 371.5 38.0044 0.016495 -20.4552 82.9014 -1002.5
  373 372.5 38.0524 0.0165158 121.608 347.535 -1260.11
  374 373.5 38.1247 0.0165472 361.683 531.19 -1110.62
  375 374.5 37.9891 0.0164883 397.377 531.708 -1394.46
  376 375.5 37.896 0.0164479 1156.88 976.719 -1929.51
  377 376.5 37.8058 0.0164088 1812.4 1758.6 -1965.01
  378 377.5 37.7389 0.0163797 2455.76 2429.49 -1966.49
  379 378.5 37.5003 0.0162762 3292.71 3238.23 -2068.91
  380 379.5 37.1844 0.0161391 4128.67 4258.69 -1931.63
  381 380.5 36.8855 0.0160093 5084.55 5148.61 -1175.11
  382 381.5 36.4507 0.0158206 6083.82 6062.41 -418.998
  383 382.5 35.8168 0.0155455 6312.56 6341.02 541.527
  384 383.5 35.17 0.0152648 6321.87 6368.15 1798.96
  385 384.5 34.5824 0.0150097 5354.28 5408.5 2272.08
  386 385.5 34.0128 0.0147625 3976.12 4079.38 2389.57
  387 386.5 33.4155 0.0145032 2465.75 2638.17 2226.84
  388 387.5 33.2085 0.0144134 1483.94 1610.69 1838.14
  389 388.5 33.0789 0.0143571 844.852 961.025 1439.45
  390 389.5 32.9161 0.0142865 454.465 517.921 822.369
  391 390.5 32.9251 0.0142904 182.866 371.124 368.412
  392 391.5 33.0602 0.0143491 -12.6407 109.15 104.999
  393 392.5 33.0839 0.0143593 25.1377 23.3328 -87.1411
  394 393.5 33.0787 0.0143571 59.8726 44.642 -255.492
  395 394.5 33.0923 0.014363 170.658 138.803 -398.171
  396 395.5 33.1949 0.0144075 -105.459 -14.1856 -480.378
  397 396.5 33.1845 0.014403 -250.848 -123.899 -381.785
  398 397.5 33.1883 0.0144047 -217.17 -205.543 -379.777
  399 398.5 33.2606 0.014436 -359.521 -319.655 -409.925
  400 399.5 33.1778 0.0144001 -353.518 -227.074 -510.003
  401 400.5 33.2327 0.0144239 -236.66 -313.322 -347.247
  402 401.5 33.2618 0.0144365 -386.335 -365.59 -405.117
  403 402.5 33.2172 0.0144172 -293.853 -531.653 -439.162
  404 403.5 33.2281 0.0144219 -263.221 -369.676 -271.967
  405 404.5 33.2291 0.0144224 -377.681 -320.611 -477.897
  406 405.5 33.2843 0.0144463 -401.67 -285.336 -354.919
  407 406.5 33.2543 0.0144333 -480.141 -341.136 -280.443
  408 407.5 33.2415 0.0144277 -475.132 -502.935 -398.066
  409 408.5 33.2468 0.01443 -385.468 -432.477 -326.608
  410 409.5 33.2902 0.0144489 -471.86 -387.493 -392.022
  411 410.5 33.1954 0.0144077 -300.823 -253.271 -312.743
  412 411.5 33.2198 0.0144183 -281.529 -303.114 -457.887
  413 412.5 33.2215 0.0144191 -139.403 -84.8494 -329.231
  414 413.5 33.2497 0.0144313 -213.205 -139.18 -219.373
  415 414.5 33.1645 0.0143943 -281.626 -313.152 -411.91
  416 415.5 33.1994 0.0144094 -277.878 -148.524 -300.653
  417 416.5 33.2402 0.0144272 -249.895 -215.943 -296.108
  418 417.5 33.1853 0.0144033 -323.065 -280.633 -343.085
  419 418.5 33.2009 0.0144101 -235.189 -239.956 -401.396
  420 419.5 33.1602 0.0143925 -138.783 -169.068 -218.477
  421 420.5 33.2375 0.014426 -175.329 -273.06 -361.544
  422 421.5 33.2088 0.0144135 -401.753 -391.088 -374.086
  423 422.5 33.1929 0.0144066 -259.943 -316.508 -308.646
  424 423.5 33.1483 0.0143873 -350.742 -252.395 -483.429
  425 424.5 33.2464 0.0144299 -390.369 -189.013 -255.863
  426 425.5 33.2181 0.0144176 -232.71 -265.662 -273.011
  427 426.5 33.1579 0.0143915 -281.845 -371.614 -339.888
  428 427.5 33.1994 0.0144095 -186.253 -498.383 -378.105
  429 428.5 33.1672 0.0143955 -391.968 -454.565 -427.271
  430 429.5 33.2355 0.0144251 -287.663 -228.214 -262.232
  431 430.5 33.2084 0.0144134 -154.522 -269.023 -290.287
  432 431.5 33.1603 0.0143925 -236.694 -277.236 -351.688
  433 432.5 33.1228 0.0143762 -108.728 -424.164 -396.178
  434 433.5 33.2911 0.0144493 -309.089 -288.575 -216.799
  435 434.5 33.2301 0.0144228 -378.185 -280.589 -337.643
  436 435.5 33.1079 0.0143698 -464.615 -455.095 -408.993
  437 436.5 33.2211 0.0144189 -550.505 -356.54 -331.182
  438 437.5 33.2772 0.0144432 -442.504 -324.908 -348.915
  439 438.5 33.1771 0.0143998 -330.21 -190.605 -278.394
  440 439.5 33.1383 0.014383 -392.716 -363.139 -313.056
  441 440.5 33.2142 0.0144159 -381.368 -325.562 -371.353
  442 441.5 33.2431 0.0144284 -475.637 -473.419 -402.892
  443 442.5 33.1255 0.0143774 -352.452 -214.744 -347.816
  444 443.5 33.1794 0.0144008 -376.637 -292.898 -216.132
  445 444.5 33.2776 0.0144434 -405.645 -383.192 -368.767
  446 445.5 33.2047 0.0144117 -299.361 -470.834 -385.365
  447 446.5 33.1362 0.014382 -181.244 -213.574 -243.542
  448 447.5 33.1905 0.0144056 -286.483 -128.624 -370.795
  449 448.5 33.268 0.0144392 -354.118 -317.276 -343.766
  450 449.5 33.1299 0.0143793 -373.733 -292.922 -332.513
  451 450.5 33.1569 0.014391 -352.697 -299.773 -302.948
  452 451.5 33.2396 0.0144269 -289.223 -396.602 -375.159
  453 452.5 33.2267 0.0144213 -366.098 -358.701 -271.746
  454 453.5 33.1584 0.0143917 -325.541 -288.204 -342.241
  455 454.5 33.2012 0.0144102 -308.744 -178.504 -341.869
  456 455.5 33.2774 0.0144433 -235.562 -287.055 -375.039
  457 456.5 33.199 0.0144093 -471.769 -296.228 -350.38
  458 457.5 33.1761 0.0143994 -334.549 -278.423 -334.131
  459 458.5 33.2056 0.0144122 -314.877 -329.713 -287.53
  460 459.5 33.2697 0.01444 -306.225 -326.071 -463.741
  461 460.5 33.1919 0.0144062 -304.958 -246.011 -237.572
  462 461.5 33.2107 0.0144144 -287.315 -337.982 -379.226
  463 462.5 33.2641 0.0144376 -353.691 -323.346 -376.473
  464 463.5 33.2293 0.0144224 -372.244 -461.375 -307.618
  465 464.5 33.2238 0.0144201 -412.637 -440.268 -318.399
  466 465.5 33.2718 0.0144409 -405.142 -426.283 -385.934
  467 466.5 33.2619 0.0144366 -315.513 -381.433 -314.673
  468 467.5 33.1501 0.0143881 -473.96 -249.441 -328.2
  469 468.5 33.1847 0.0144031 -122.519 -190.893 -287.347
  470 469.5 33.2702 0.0144402 -232.471 -227.898 -399.755
  471 470.5 33.2501 0.0144315 -233.643 -453.738 -376.102
  472 471.5 33.1248 0.0143771 -27.2466 -197.655 -304.948
  473 472.5 33.1995 0.0144095 -233.247 -348.707 -324.834
  474 473.5 33.2977 0.0144521 -372.921 -215.549 -346.015
  475 474.5 33.1878 0.0144044 -353.271 -261.135 -270.632
  476 475.5 33.1703 0.0143968 -461.363 -128.452 -328.164
  477 476.5 33.23 0.0144228 -249.027 -289.862 -450.262
  478 477.5 33.2074 0.0144129 -190.363 -87.1204 -253.858
  479 478.5 33.1507 0.0143883 -242.574 -246.596 -314.989
  480 479.5 33.2351 0.014425 -330.338 -302.835 -398.467
62500000 480 11547.000000000002
  1 0.5 33.2479 0.0144305 -423.737 -508.148 -323.85
  2 1.5 33.2348 0.0144248 -474.167 -365.719 -280.924
  3 2.5 33.306 0.0144557 -361.899 -353.186 -548.557
  4 3.5 33.2723 0.0144411 -201.644 -278.32 -146.208
  5 4.5 33.266 0.0144384 -327.821 -241.553 -267.035
  6 5.5 33.2972 0.0144519 -395.994 -404.181 -468.324
  7 6.5 33.259 0.0144353 -315.703 -367.167 -208.793
  8 7.5 33.2607 0.0144361 -371.771 -497.246 -384.779
  9 8.5 33.3125 0.0144586 -368.128 -414.535 -285.739
  10 9.5 33.3322 0.0144671 -367.95 -246.065 -324.617
  11 10.5 33.2454 0.0144294 -424.192 -427.724 -347.237
  12 11.5 33.2102 0.0144141 -270.646 -380.723 -366.513
  13 12.5 33.3259 0.0144644 -253.118 -149.464 -334.678
  14 13.5 33.3018 0.0144539 -454.922 -118.449 -289.042
  15 14.5 33.2598 0.0144357 -427.14 -216.268 -334.753
  16 15.5 33.2824 0.0144455 -340.897 -272.85 -255.196
  17 16.5 33.3203 0.014462 -300.774 -41.0966 -309.347
  18 17.5 33.2659 0.0144383 -276.038 -351.492 -404.679
  19 18.5 33.2422 0.0144281 -157.168 -220.448 -254.439
  20 19.5 33.2985 0.0144525 -324.151 -284.743 -338.474
  21 20.5 33.3234 0.0144633 -414.662 -251.262 -378.178
  22 21.5 33.2381 0.0144263 -354.282 -412.607 -305.153
  23 22.5 33.279 0.014444 -217.264 -241.372 -294.608
  24 23.5 33.3774 0.0144867 -307.323 -345.848 -306.073
  25 24.5 33.2761 0.0144428 -492.726 -292.544 -425.444
  26 25.5 33.2545 0.0144334 -360.085 -321.922 -368.817
  27 26.5 33.3454 0.0144728 -296.448 -227.152 -299.513
  28 27.5 33.3183 0.0144611 -116.705 -133.054 -197.294
  29 28.5 33.2971 0.0144519 -276.114 -350.864 -442.076
  30 29.5 33.3357 0.0144686 -340.088 -372.514 -347.963
  31 30.5 33.3072 0.0144563 -324.181 -223.648 -318.243
  32 31.5 33.3248 0.0144639 -310.295 -311.639 -355.582
  33 32.5 33.2723 0.0144411 -323.643 -261.531 -416.251
  34 33.5 33.3421 0.0144714 -253.81 -387.34 -468.832
  35 34.5 33.2939 0.0144505 -345.573 -303.654 -388.689
  36 35.5 33.268 0.0144392 -423.949 -413.362 -429.222
  37 36.5 33.3693 0.0144832 -280.634 -317.093 -547.168
  38 37.5 33.2515 0.0144321 -420.359 -502.892 -674.531
  39 38.5 33.253 0.0144327 -273.789 -111.175 -534.535
  40 39.5 33.2514 0.014432 -212.761 -115.879 -842.659
  41 40.5 33.2275 0.0144217 -10.3156 -52.2884 -922.922
  42 41.5 33.1287 0.0143788 7.52435 83.0784 -962.936
  43 42.5 33.1047 0.0143684 420.203 334.087 -1138.84
  44 43.5 33.0766 0.0143561 470.334 386.051 -1441.46
  45 44.5 32.8374 0.0142524 748.625 841.451 -1727.99
  46 45.5 32.7196 0.0142012 1141.63 1177.15 -2007.81
  47 46.5 32.5293 0.0141186 1699.26 1727.88 -2287.88
  48 47.5 32.2356 0.0139911 2255.73 2185.51 -2436.29
  49 48.5 31.8295 0.0138149 3014.65 3011.24 -2621.33
  50 49.5 31.2037 0.0135433 3940.42 4090.93 -2663.21
  51 50.5 30.3213 0.0131603 5107.83 5026.18 -2351.56
  52 51.5 29.2437 0.0126926 6231.35 6227.23 -1850.49
  53 52.5 27.5745 0.0119681 7424.66 7430.43 -811.46
  54 53.5 25.4269 0.011036 8301.87 8131.42 370.31
  55 54.5 22.841 0.00991363 8592.16 8732.63 1819.46
  56 55.5 19.7378 0.00856676 8677.41 8757.01 3486.18
  57 56.5 16.377 0.00710809 8113.21 8146.16 5057.96
  58 57.5 12.9708 0.0056297 7324.45 7324.89 6265.12
  59 58.5 9.94872 0.00431802 6231.92 5980.7 7446.6
  60 59.5 7.25398 0.00314843 4286.37 4118.09 8109.13
  61 60.5 5.18006 0.00224829 2063.49 1956.79 8008.31
  62 61.5 3.6415 0.00158051 -707.736 -612.941 7230.93
  63 62.5 2.55878 0.00111058 -3510.02 -3552.2 5473.96
  64 63.5 1.84504 0.000800799 -6386.02 -6593.18 2933.04
  65 64.5 1.38862 0.000602698 -9098.14 -9440.24 -1155.85
  66 65.5 1.12499 0.000488278 -11188.4 -11375.7 -4769.41
  67 66.5 0.953568 0.000413875 -13001.1 -12535.8 -7533.64
  68 67.5 0.8528 0.000370139 -14148 -14147.2 -10183.8
  69 68.5 0.790552 0.000343122 -14428.1 -14839.2 -12122.3
  70 69.5 0.751584 0.000326208 -15147.1 -14885.8 -13318.3
  71 70.5 0.741184 0.000321694 -15631 -15684.9 -14052
  72 71.5 0.720696 0.000312802 -16110.2 -15875.3 -14810.4
  73 72.5 0.709888 0.000308111 -17168.6 -15711 -15235
  74 73.5 0.69796 0.000302934 -16667.4 -15768.5 -15746
  75 74.5 0.698128 0.000303007 -16347.3 -16109.6 -15760.4
  76 75.5 0.68852 0.000298837 -16300.1 -16149.9 -16158.8
  77 76.5 0.681816 0.000295927 -16560.3 -16235.8 -16307.5
  78 77.5 0.679024 0.000294715 -16412.7 -16271.5 -16290.5
  79 78.5 0.68812 0.000298663 -16054.1 -16208.1 -16154.5
  80 79.5 0.696808 0.000302434 -16429.7 -16284.8 -16052.6
  81 80.5 0.688288 0.000298736 -15707.8 -16503.5 -16266
  82 81.5 0.681584 0.000295826 -15936.7 -16036.3 -16400
  83 82.5 0.682328 0.000296149 -16003.7 -16199.2 -16400.3
  84 83.5 0.684784 0.000297215 -16219.7 -16503.6 -16316.5
  85 84.5 0.674184 0.000292615 -16664.4 -16791.6 -16532.2
  86 85.5 0.676656 0.000293688 -16692 -16770.1 -16647.8
  87 86.5 0.676992 0.000293833 -17261.5 -16500.1 -16568.8
  88 87.5 0.683544 0.000296677 -16487 -16058.2 -16270.6
  89 88.5 0.680496 0.000295354 -16419.9 -16428.6 -16505.7
  90 89.5 0.676896 0.000293792 -15891.9 -16523.4 -16499.2
  91 90.5 0.678256 0.000294382 -16371.5 -15835.6 -16600.9
  92 91.5 0.6624 0.0002875 -16252.3 -16009.6 -16869
  93 92.5 0.679168 0.000294778 -16475.6 -15889.7 -16435.8
  94 93.5 0.681552 0.000295813 -16336.9 -15631.7 -16422.5
  95 94.5 0.689352 0.000299198 -16327.5 -15870.3 -16227
  96 95.5 0.6702 0.000290885 -16253 -16216.7 -16707.9
  97 96.5 0.676608 0.000293667 -16312.1 -15825.4 -16548
  98 97.5 0.671248 0.00029134 -16668.9 -16220.9 -16785.7
  99 98.5 0.68188 0.000295955 -16368.4 -16048.3 -16393.6
  100 99.5 0.686744 0.000298066 -16627.8 -16140.4 -16351.9
  101 100.5 0.699232 0.000303486 -16430.2 -16181.6 -15835.6
  102 101.5 0.693616 0.000301049 -16228.5 -15974.3 -16060.1
  103 102.5 0.702408 0.000304865 -16465.2 -16161.7 -16010.2
  104 103.5 0.694048 0.000301236 -16423.4 -16144.3 -16211.6
  105 104.5 0.692168 0.00030042 -16051.2 -16201.5 -16243.6
  106 105.5 0.68972 0.000299358 -15994.3 -16070.5 -16269.2
  107 106.5 0.688016 0.000298618 -15880.8 -16049.3 -16196.9
  108 107.5 0.691088 0.000299951 -16099.8 -16287.8 -16118.9
  109 108.5 0.70056 0.000304063 -15999.1 -15899.1 -15846.5
  110 109.5 0.698712 0.00030326 -15897.4 -16452.2 -16176.3
  111 110.5 0.692736 0.000300667 -15734.4 -16500.7 -16219.1
  112 111.5 0.68092 0.000295538 -15415 -16121.5 -16520.8
  113 112.5 0.693168 0.000300854 -15487.6 -16175.2 -16074.2
  114 113.5 0.699456 0.000303583 -15531.8 -16447.1 -15984.9
  115 114.5 0.69196 0.00030033 -15503.2 -16389 -16121.4
  116 115.5 0.692632 0.000300622 -15490 -16169.7 -16258.8
  117 116.5 0.691248 0.000300021 -15760.2 -16273.9 -16247.4
  118 117.5 0.6832 0.000296528 -15291 -15920.7 -16377.7
  119 118.5 0.68976 0.000299375 -15829.1 -15976.6 -16284.5
  120 119.5 0.688536 0.000298844 -15935.8 -16388.6 -16219
  121 120.5 0.678512 0.000294493 -16350.5 -16302.9 -16513.4
  122 121.5 0.686984 0.00029817 -15830.7 -16254.1 -16268.4
  123 122.5 0.697992 0.000302948 -15299.9 -16548.6 -15968
  124 123.5 0.693968 0.000301201 -15587.4 -16592 -16141.8
  125 124.5 0.702928 0.00030509 -16102.5 -16875.2 -15871.7
  126 125.5 0.690272 0.000299597 -16389.7 -16793.6 -16341.4
  127 126.5 0.70824 0.000307396 -16392.7 -16879.8 -15841.5
