# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10666.999999999998
  260 259.5 34.7774 0.0150944 -1203.66 -1166.34 -1133.98
  261 260.5 34.7238 0.0150711 -1369.28 -1312.81 -1214.36
  262 261.5 34.8887 0.0151427 -1028.81 -1095.12 -995.73
  263 262.5 34.7918 0.0151006 -1008.64 -1058.62 -1152
  264 263.5 34.7173 0.0150683 -1036.52 -1004 -1162.56
  265 264.5 34.7775 0.0150944 -1102.32 -1032.13 -1060.37
  266 265.5 34.8532 0.0151273 -1239.08 -1275.5 -1151.03
  267 266.5 34.77 0.0150912 -1293.41 -1250.39 -1139.31
  268 267.5 34.7818 0.0150963 -1228.13 -1285.22 -1059.34
  269 268.5 34.7657 0.0150893 -1275.68 -1151.89 -1213.05
  270 269.5 34.8223 0.0151139 -918.523 -1028.43 -1010.14
  271 270.5 34.7237 0.015071 -910.615 -1096.69 -1175.22
  272 271.5 34.7553 0.0150848 -1108.7 -1099.38 -1143
  273 272.5 34.7679 0.0150902 -1094.19 -1193.37 -1175.97
  274 273.5 34.8077 0.0151075 -1172.57 -1055.04 -1061.31
  275 274.5 34.7423 0.0150791 -1111.58 -1024.76 -1101.12
  276 275.5 34.7743 0.015093 -990.828 -824.241 -1090.94
  277 276.5 34.7846 0.0150975 -1041.31 -1090.03 -1185.73
  278 277.5 34.7959 0.0151024 -965.65 -992.554 -1128.76
  279 278.5 34.7199 0.0150694 -1030.28 -1073.79 -1062.44
  280 279.5 34.7481 0.0150817 -1044.24 -1002.64 -1225.25
  281 280.5 34.803 0.0151055 -1274.48 -1074.89 -1164.83
  282 281.5 34.7757 0.0150936 -1086.05 -1115.99 -1052.41
  283 282.5 34.7442 0.0150799 -1120.71 -1013.18 -1114.41
  284 283.5 34.7916 0.0151005 -1008.48 -1123.8 -1181.08
  285 284.5 34.7457 0.0150806 -1071.37 -1084.33 -1156.51
  286 285.5 34.7352 0.0150761 -1106.88 -1164.16 -1065.77
  287 286.5 34.7856 0.0150979 -1219.02 -1207.99 -1087.86
  288 287.5 34.748 0.0150816 -1129.68 -1008.17 -1160.77
  289 288.5 34.7335 0.0150753 -1097.82 -1159.5 -1185.62
  290 289.5 34.716 0.0150677 -1005.96 -1003.52 -1127.81
  291 290.5 34.7885 0.0150992 -1012.41 -970.25 -1004.02
  292 291.5 34.7486 0.0150819 -1042.41 -1006.37 -1016.59
  293 292.5 34.7397 0.015078 -1232.33 -1181.63 -1246.32
  294 293.5 34.7002 0.0150608 -1335.49 -1259.44 -1226.03
  295 294.5 34.7641 0.0150886 -1237.45 -1049.89 -1084.08
  296 295.5 34.7578 0.0150858 -1148.75 -930.692 -1084.69
  297 296.5 34.7382 0.0150773 -1164.96 -866.25 -1034.02
  298 297.5 34.7332 0.0150752 -991.447 -875.437 -1265.04
  299 298.5 34.7774 0.0150944 -1116.91 -925.092 -1228.21
  300 299.5 34.7287 0.0150732 -977.32 -1035.08 -905.112
  301 300.5 34.7826 0.0150966 -1209.15 -1233.01 -1137.96
  302 301.5 34.7927 0.015101 -1217.22 -1235.86 -1321.33
  303 302.5 34.7165 0.0150679 -1113.05 -1231.73 -1187.7
  304 303.5 34.7551 0.0150847 -1136.54 -1291.49 -1029.59
  305 304.5 34.7779 0.0150946 -993.202 -1190.86 -1265.85
  306 305.5 34.7683 0.0150904 -1052.28 -1184.79 -1308.17
  307 306.5 34.7076 0.0150641 -1267.55 -969.244 -1267.16
  308 307.5 34.7058 0.0150633 -1003.26 -1021.11 -1211.54
  309 308.5 34.7862 0.0150982 -1057.28 -882.935 -1309.98
  310 309.5 34.7302 0.0150739 -869.908 -717.26 -1367.9
  311 310.5 34.6814 0.0150527 -814.81 -795.981 -1364.17
  312 311.5 34.6319 0.0150312 -711.773 -595.286 -1456.92
  313 312.5 34.7192 0.0150691 -957.597 -588.076 -1625.38
  314 313.5 34.6281 0.0150296 -768.364 -498.413 -1506.51
  315 314.5 34.4787 0.0149647 -559.955 -413.543 -1765.67
  316 315.5 34.496 0.0149722 -547.494 -459.532 -1812.53
  317 316.5 34.4499 0.0149522 -170.414 -186.845 -1699.68
  318 317.5 34.2387 0.0148605 55.4851 -59.3195 -2002.96
  319 318.5 34.0983 0.0147996 329.547 238.329 -2077.04
  320 319.5 33.995 0.0147548 384.551 525.451 -1919.91
  321 320.5 33.8324 0.0146842 600.955 643.807 -1998.61
  322 321.5 33.5062 0.0145426 807.049 986.308 -1809.4
  323 322.5 33.2212 0.0144189 1033.28 1063.18 -1742.16
  324 323.5 32.9258 0.0142907 985.038 1136.89 -1520.49
  325 324.5 32.4902 0.0141016 1016.1 985.978 -1375.3
  326 325.5 31.9775 0.0138791 1050.41 973.208 -1188.57
  327 326.5 31.5806 0.0137069 808.825 827.347 -743.645
  328 327.5 31.1338 0.0135129 528.564 504.121 -637.869
  329 328.5 30.5932 0.0132783 -16.7891 118.523 -539.046
  330 329.5 30.156 0.0130885 -37.1054 -105.182 -392.508
  331 330.5 29.7572 0.0129155 -437.919 -515.787 -426.608
  332 331.5 29.3787 0.0127512 -638.731 -659.456 -590.468
  333 332.5 29.033 0.0126011 -846.735 -908.499 -701.825
  334 333.5 28.7443 0.0124758 -1059.99 -1043.83 -957.584
  335 334.5 28.5439 0.0123888 -961.63 -1198.11 -1051.3
  336 335.5 28.3227 0.0122928 -950.731 -993.912 -1366.71
  337 336.5 28.0398 0.0121701 -815.908 -986.263 -1637.95
  338 337.5 27.7942 0.0120634 -576.612 -588.923 -1770.87
  339 338.5 27.5331 0.0119501 -518.661 -453.327 -2147.82
  340 339.5 27.2609 0.011832 -306.436 -193.185 -2313.59
  341 340.5 26.8891 0.0116706 -85.5521 -110.66 -2148.12
  342 341.5 26.3897 0.0114539 373.633 376.329 -2546.77
  343 342.5 25.8581 0.0112231 658.618 566.838 -2492.33
  344 343.5 25.1819 0.0109297 869.059 907.2 -2495.8
  345 344.5 24.2924 0.0105436 994.327 1082.03 -2485.62
  346 345.5 23.3626 0.01014 1303.86 1251.52 -2253.1
  347 346.5 22.1769 0.0096254 1371.63 1290.79 -2063.57
  348 347.5 20.827 0.00903949 1456.48 1408.31 -1773.84
  349 348.5 19.3834 0.00841292 1319 1253.56 -1459.7
  350 349.5 17.7409 0.00770006 980.121 1025.27 -1226.6
  351 350.5 16.0648 0.00697258 698.497 544.503 -856.626
  352 351.5 14.3267 0.00621819 127.349 18.7387 -575.099
  353 352.5 12.5813 0.00546065 -513.378 -839.612 -601.748
  354 353.5 10.9589 0.00475645 -1578.3 -1703.78 -682.935
  355 354.5 9.4733 0.00411167 -2559.51 -2818.1 -816.152
  356 355.5 8.10298 0.00351692 -3969.68 -4097.38 -1376.83
  357 356.5 6.96049 0.00302105 -5432.18 -5465.67 -1955.41
  358 357.5 5.95652 0.0025853 -6887.2 -6819.86 -3213.4
  359 358.5 5.15335 0.0022367 -8061.25 -8045.42 -4209
  360 359.5 4.52521 0.00196407 -9405.85 -9616.85 -5691.36
  361 360.5 4.03726 0.00175228 -10950.8 -10950.4 -6989.3
  362 361.5 3.62416 0.00157299 -11794.1 -11593.4 -8489.71
  363 362.5 3.33478 0.00144739 -12946.9 -12690.2 -9862.37
  364 363.5 3.1091 0.00134943 -13565.2 -13623.9 -11066.1
  365 364.5 2.92157 0.00126804 -13939.3 -14369.8 -12183.8
  366 365.5 2.81956 0.00122377 -14444.8 -14749 -12927.9
  367 366.5 2.72496 0.00118271 -15034.8 -15220.8 -13662.8
  368 367.5 2.66938 0.00115858 -15231.7 -15400.5 -14223.5
  369 368.5 2.60748 0.00113172 -15336.7 -15349.7 -14604.9
  370 369.5 2.56267 0.00111227 -15565.4 -15810.1 -15049.3
  371 370.5 2.52746 0.00109699 -15516.2 -15817.2 -15279.4
  372 371.5 2.48978 0.00108064 -15617.4 -15918.4 -15727.2
  373 372.5 2.49585 0.00108327 -15947.4 -15887.8 -15767.6
  374 373.5 2.49679 0.00108368 -15881.9 -16058.2 -15726.7
  375 374.5 2.49508 0.00108293 -16051.8 -16120.2 -15853.5
  376 375.5 2.48122 0.00107692 -16053 -15786.9 -15772.8
  377 376.5 2.47305 0.00107337 -16287.4 -16153.4 -16020.6
  378 377.5 2.47962 0.00107622 -16093.4 -16017.1 -16015.1
  379 378.5 2.46507 0.00106991 -15971.5 -16019.6 -15938.3
  380 379.5 2.46094 0.00106811 -16164.3 -16206.5 -16056.2
  381 380.5 2.44341 0.00106051 -16121.9 -15906.8 -16282.7
  382 381.5 2.44614 0.00106169 -16038.8 -16285.9 -16176.7
  383 382.5 2.43638 0.00105745 -15788.5 -16206.8 -16307.8
  384 383.5 2.4378 0.00105807 -15941.6 -15962.9 -16315
  385 384.5 2.45415 0.00106517 -15668 -15921.6 -15906.8
  386 385.5 2.42461 0.00105235 -15604.7 -15860.5 -16345.9
  387 386.5 2.43403 0.00105644 -15616.4 -15665.3 -16359.2
  388 387.5 2.44636 0.00106179 -15590.1 -15718 -16252.7
  389 388.5 2.46085 0.00106808 -15698.7 -15832.1 -16269.1
  390 389.5 2.4749 0.00107418 -15582.9 -15485.7 -15812.2
  391 390.5 2.49218 0.00108168 -15618.1 -15706.9 -15956.2
  392 391.5 2.49639 0.0010835 -15714.7 -15611.4 -16066.2
  393 392.5 2.5013 0.00108564 -15760.6 -15939.2 -15786
  394 393.5 2.50139 0.00108567 -15973.5 -15897.6 -15867.7
  395 394.5 2.49 0.00108073 -16148.6 -15845.9 -15913.7
  396 395.5 2.50247 0.00108614 -16155.4 -15997 -15921.8
  397 396.5 2.47288 0.0010733 -16099.8 -15985.7 -16026.9
  398 397.5 2.47307 0.00107338 -16205 -16041.6 -16068.6
  399 398.5 2.48766 0.00107971 -15980.4 -15940.6 -15868.9
  400 399.5 2.46951 0.00107184 -16310.7 -16071.9 -16102.1
  401 400.5 2.46157 0.00106839 -16242 -16169.7 -16153.9
  402 401.5 2.45258 0.00106449 -16140.8 -16067 -16161.8
  403 402.5 2.43916 0.00105866 -16371.6 -16140.3 -16244.1
  404 403.5 2.42282 0.00105157 -16414.3 -16466 -16361.5
  405 404.5 2.41368 0.0010476 -16125 -16331.2 -16531.8
  406 405.5 2.42449 0.0010523 -16062.1 -16167.4 -16243
  407 406.5 2.41375 0.00104764 -16092.2 -16024.6 -16468.9
  408 407.5 2.42586 0.00105289 -16343.3 -16478.1 -16275.3
  409 408.5 2.4101 0.00104605 -16262.4 -16451.6 -16449.8
  410 409.5 2.39737 0.00104052 -16266.8 -16287.3 -16562.3
  411 410.5 2.39883 0.00104116 -16314.6 -15993 -16486.3
  412 411.5 2.42203 0.00105123 -16481.6 -16339.3 -16351.4
  413 412.5 2.42481 0.00105243 -16143.4 -16123.3 -16306.8
  414 413.5 2.43001 0.00105469 -15983.4 -16342.7 -16338.1
  415 414.5 2.41626 0.00104872 -16265.8 -16277.1 -16486.3
  416 415.5 2.43409 0.00105646 -15904.3 -16277.4 -16276.5
  417 416.5 2.44082 0.00105938 -16409.2 -16478 -16251.1
  418 417.5 2.42629 0.00105308 -16308.7 -16363.9 -16327.7
  419 418.5 2.43673 0.00105761 -16240.6 -16342.3 -16293.8
  420 419.5 2.44634 0.00106178 -16330.6 -16479.7 -16182.8
  421 420.5 2.43803 0.00105817 -16573.4 -16201.1 -16231.2
  422 421.5 2.42228 0.00105134 -16466 -16646.4 -16417.4
  423 422.5 2.44985 0.0010633 -16490.8 -16412.2 -16217.4
  424 423.5 2.46746 0.00107094 -16101.9 -16152 -16053.3
  425 424.5 2.46898 0.00107161 -16186.5 -16116.4 -15986.4
  426 425.5 2.48465 0.00107841 -15978.6 -16314.9 -15971.5
  427 426.5 2.49822 0.0010843 -15907.8 -16245.7 -15878.1
  428 427.5 2.47305 0.00107337 -16244.9 -16021.9 -16062
  429 428.5 2.46058 0.00106796 -16007.5 -15661.4 -16113.1
  430 429.5 2.46104 0.00106816 -16029.9 -16161.9 -16281.3
  431 430.5 2.45898 0.00106727 -15892.1 -16209.7 -16138.3
  432 431.5 2.43889 0.00105855 -15856 -16064.7 -16226.3
  433 432.5 2.45854 0.00106707 -15812.6 -16128.5 -15981.8
  434 433.5 2.45652 0.0010662 -16009.7 -15940.1 -16193.8
  435 434.5 2.42871 0.00105413 -16123 -16202.8 -16382.7
  436 435.5 2.42504 0.00105253 -16113.3 -15915.5 -16358.2
  437 436.5 2.43185 0.00105549 -16107.6 -15832.7 -16212.7
  438 437.5 2.43196 0.00105554 -16140.2 -15783.9 -16386.6
  439 438.5 2.44864 0.00106278 -16083.6 -15999.7 -16225
  440 439.5 2.47051 0.00107227 -15815.1 -15604.2 -15948
  441 440.5 2.46686 0.00107069 -15749.9 -15851.7 -16201.3
  442 441.5 2.46169 0.00106844 -15822.3 -15915 -16010.3
  443 442.5 2.48071 0.0010767 -15938 -15759 -15961
  444 443.5 2.46401 0.00106945 -16033.4 -15995.5 -16079.1
  445 444.5 2.43666 0.00105758 -16100.6 -16376.6 -16362
  446 445.5 2.42929 0.00105438 -16255.6 -16199.1 -16381.5
  447 446.5 2.43634 0.00105744 -16031.2 -16190.1 -16298.9
  448 447.5 2.43733 0.00105787 -16166.9 -16176.7 -16059.5
  449 448.5 2.40267 0.00104283 -16330 -16241.8 -16538.5
  450 449.5 2.41804 0.0010495 -16122.3 -15947.5 -16452
  451 450.5 2.43635 0.00105744 -15871.9 -16042.7 -16140.8
  452 451.5 2.44754 0.0010623 -15931.8 -16233.4 -16148
  453 452.5 2.44974 0.00106325 -15913.5 -16096.4 -16265.6
  454 453.5 2.45353 0.0010649 -16011 -16284.1 -16245.7
  455 454.5 2.46693 0.00107072 -15628.8 -16020.2 -16065.8
  456 455.5 2.49574 0.00108322 -15667 -15990.5 -15905.7
  457 456.5 2.49128 0.00108128 -15835.5 -15874.3 -16032.6
  458 457.5 2.49463 0.00108274 -15950 -15869 -15902.9
  459 458.5 2.50518 0.00108732 -15904.7 -16156.7 -15722.6
  460 459.5 2.48755 0.00107967 -16030.8 -16432.5 -16007.3
  461 460.5 2.47742 0.00107527 -15843.5 -16218.1 -16003
  462 461.5 2.44776 0.0010624 -16101 -16145.4 -16261.3
  463 462.5 2.43741 0.0010579 -16261.1 -16072.5 -16415.8
  464 463.5 2.4407 0.00105933 -16167.5 -16105.4 -16185.4
  465 464.5 2.44258 0.00106015 -16345.9 -16203.2 -16298.3
  466 465.5 2.44836 0.00106266 -16294.1 -16532.2 -16115
  467 466.5 2.4382 0.00105825 -16317.7 -16693.5 -16214.6
  468 467.5 2.44781 0.00106242 -16136.8 -16510.7 -16175.1
  469 468.5 2.44294 0.0010603 -16362.1 -16479.4 -16177.2
  470 469.5 2.4398 0.00105894 -16493.2 -16468.7 -16244.2
  471 470.5 2.42586 0.00105289 -16330.7 -16649.3 -16370.3
  472 471.5 2.42353 0.00105188 -16162.6 -16596.7 -16377.8
  473 472.5 2.41479 0.00104809 -16284.7 -16617.1 -16515.2
  474 473.5 2.43542 0.00105704 -16464 -16558.4 -16207.1
  475 474.5 2.42584 0.00105288 -16667.6 -16429.7 -16297.4
  476 475.5 2.42642 0.00105313 -16754.9 -16114.7 -16397.1
  477 476.5 2.43947 0.0010588 -16486.8 -16002.7 -16101.4
  478 477.5 2.42755 0.00105363 -16590.5 -16057.5 -16231.7
  479 478.5 2.42706 0.00105341 -16702.6 -16194.2 -16369.7
  480 479.5 2.43488 0.00105681 -16359.8 -16247.4 -16146
62500000 480 10666.99999999999
  1 0.5 2.43908 0.00105863 -16379.6 -16333.5 -15791.1
  2 1.5 2.43884 0.00105852 -15904.6 -16305 -15714.3
  3 2.5 2.44573 0.00106151 -16054.3 -16236.1 -15889
  4 3.5 2.45235 0.00106439 -16234 -16112.9 -15761.9
  5 4.5 2.44508 0.00106123 -15836 -16457.9 -15753.9
  6 5.5 2.47003 0.00107206 -16048.8 -16350.4 -15487.6
  7 6.5 2.47333 0.00107349 -15902.1 -16289.3 -15275.6
  8 7.5 2.5072 0.00108819 -16048.9 -16137.7 -15063.1
  9 8.5 2.55398 0.0011085 -15685.1 -15807.1 -14557.7
  10 9.5 2.60282 0.00112969 -15655.1 -15779.6 -14107.3
  11 10.5 2.66271 0.00115569 -15285.4 -15309 -13515.1
  12 11.5 2.78754 0.00120987 -15056.5 -14600 -12747
  13 12.5 2.962 0.00128559 -14589.8 -14108 -11500.5
  14 13.5 3.1467 0.00136576 -13620.7 -13520.6 -10498
  15 14.5 3.39724 0.0014745 -12586.6 -12421.2 -9096.25
  16 15.5 3.74562 0.0016257 -11535.2 -11125 -7681.69
  17 16.5 4.16202 0.00180643 -10211.2 -10061.3 -6419.3
  18 17.5 4.74888 0.00206115 -8950.2 -8431.32 -4868.72
  19 18.5 5.47706 0.00237719 -7555 -7324.76 -3535.05
  20 19.5 6.34394 0.00275345 -5871.81 -5683.7 -2440.39
  21 20.5 7.38986 0.0032074 -4622.92 -4492.13 -1715.92
  22 21.5 8.65962 0.00375852 -3371.37 -3225.72 -1103.14
  23 22.5 10.1164 0.00439081 -1944.76 -1879.1 -481.859
  24 23.5 11.669 0.00506468 -1161.79 -1145.72 -432.617
  25 24.5 13.3699 0.00580291 -329.983 -164.182 -540.808
  26 25.5 15.035 0.00652559 517.56 522.995 -699.708
  27 26.5 16.7642 0.00727612 917.275 1002.27 -971.558
  28 27.5 18.5162 0.00803654 1277.19 1241.46 -1159.92
  29 28.5 20.041 0.00869833 1582.23 1552.83 -1630.62
  30 29.5 21.5226 0.0093414 1505.86 1533.96 -1822.68
  31 30.5 22.7482 0.00987334 1393.62 1457.91 -2145.12
  32 31.5 23.8981 0.0103724 1387.15 1354.78 -2201.05
  33 32.5 24.7969 0.0107625 1137.67 1211.38 -2523.88
  34 33.5 25.57 0.0110981 874.936 919.151 -2639.42
  35 34.5 26.2385 0.0113882 635.115 816.497 -2537.85
  36 35.5 26.7789 0.0116228 181.364 386.385 -2476.83
  37 36.5 27.1944 0.0118031 59.5937 192.515 -2377.42
  38 37.5 27.4748 0.0119248 -240.518 -198.008 -2472.28
  39 38.5 27.7091 0.0120265 -159.889 -268.636 -2249.7
  40 39.5 27.9564 0.0121338 -492.836 -594.309 -2203.39
  41 40.5 28.1435 0.0122151 -681.852 -862.785 -2065.28
  42 41.5 28.1739 0.0122282 -836.66 -735.606 -1875.07
  43 42.5 28.3376 0.0122993 -1106.8 -1088.93 -1964.87
  44 43.5 28.4538 0.0123497 -1004.13 -1094.14 -1725.97
  45 44.5 28.4769 0.0123597 -1221.97 -1010.93 -1621.75
  46 45.5 28.5162 0.0123768 -1078.41 -955.224 -1605.58
  47 46.5 28.5016 0.0123705 -1183.87 -1144.06 -1750.2
  48 47.5 28.5503 0.0123916 -1277.56 -1319.67 -1502.43
  49 48.5 28.6572 0.012438 -1261.46 -1249.94 -1374.84
  50 49.5 28.628 0.0124254 -1395.37 -1377.95 -1589.17
  51 50.5 28.6152 0.0124198 -1298.17 -1271.41 -1487.8
  52 51.5 28.6684 0.0124429 -1263.62 -1244.59 -1341.34
  53 52.5 28.669 0.0124432 -1335.27 -1360.34 -1344.21
  54 53.5 28.6535 0.0124364 -1288.57 -1315.79 -1475.7
  55 54.5 28.6903 0.0124524 -1344.73 -1466.95 -1416.56
  56 55.5 28.7035 0.0124581 -1234.64 -1214.62 -1251.2
  57 56.5 28.6421 0.0124315 -1250.64 -1387.81 -1431.9
  58 57.5 28.6685 0.0124429 -1447.75 -1365.27 -1459.02
  59 58.5 28.6976 0.0124555 -1357.02 -1444.48 -1362.93
  60 59.5 28.7564 0.0124811 -1521.53 -1253.69 -1257.41
  61 60.5 28.6874 0.0124511 -1292.56 -1429.27 -1330.62
  62 61.5 28.7055 0.012459 -1371.01 -1321.06 -1426.17
  63 62.5 28.6812 0.0124484 -1310.18 -1367.92 -1438.9
  64 63.5 28.6466 0.0124334 -1428.62 -1268.26 -1303.72
  65 64.5 28.7059 0.0124592 -1334.16 -1192.19 -1294.67
  66 65.5 28.6765 0.0124464 -1426.2 -1211.64 -1374.97
  67 66.5 28.6555 0.0124373 -1312.34 -1359.1 -1446.75
  68 67.5 28.6228 0.0124231 -1318.81 -1364.55 -1324.13
  69 68.5 28.7276 0.0124686 -1351.51 -1398.54 -1303.81
  70 69.5 28.6426 0.0124317 -1333.62 -1359.19 -1270.15
  71 70.5 28.6342 0.012428 -1451.96 -1304.74 -1428.2
  72 71.5 28.6452 0.0124328 -1477.34 -1178.67 -1339.7
  73 72.5 28.6015 0.0124138 -1312.12 -1172.43 -1330.35
  74 73.5 28.6388 0.01243 -1454.19 -1400.15 -1345.14
  75 74.5 28.5915 0.0124095 -1198.54 -1312.65 -1427.27
  76 75.5 28.6566 0.0124378 -1134.29 -1150.16 -1206.9
  77 76.5 28.614 0.0124193 -1341.75 -1212.81 -1473.44
  78 77.5 28.6137 0.0124192 -1303.86 -1257.96 -1313.59
  79 78.5 28.5777 0.0124035 -1403.03 -1225.05 -1311.09
  80 79.5 28.6322 0.0124272 -1371.79 -1213.82 -1303.84
  81 80.5 28.6064 0.012416 -1458.83 -1172.4 -1346.43
  82 81.5 28.6124 0.0124186 -1415.94 -1281.4 -1255.89
  83 82.5 28.5796 0.0124044 -1526.09 -1564.18 -1475.05
  84 83.5 28.617 0.0124206 -1454.93 -1462.13 -1309.87
  85 84.5 28.5705 0.0124004 -1302.97 -1503.78 -1399.96
  86 85.5 28.6344 0.0124281 -1369.38 -1530.38 -1313.62
  87 86.5 28.5545 0.0123935 -1391.94 -1324.6 -1335.95
  88 87.5 28.5324 0.0123839 -1404.98 -1250.4 -1451.19
  89 88.5 28.6758 0.0124461 -1181.51 -1352.54 -1313.32
  90 89.5 28.5896 0.0124087 -1205.96 -1211.77 -1276.49
  91 90.5 28.5517 0.0123922 -1286.62 -1379.32 -1314.62
  92 91.5 28.6079 0.0124166 -1283.84 -1183.58 -1341.16
  93 92.5 28.6214 0.0124225 -1458.5 -1435.21 -1410.23
  94 93.5 28.6087 0.012417 -1211.79 -1348.45 -1331.91
  95 94.5 28.6256 0.0124243 -1230.17 -1257.42 -1380.72
  96 95.5 28.632 0.0124271 -1286.64 -1297.45 -1319.24
  97 96.5 28.6576 0.0124382 -1429.43 -1250.03 -1356.31
  98 97.5 28.6311 0.0124267 -1437.49 -1236.69 -1375.12
  99 98.5 28.6138 0.0124192 -1445.05 -1314.6 -1322.01
  100 99.5 28.6869 0.0124509 -1556.78 -1344.22 -1378.05
  101 100.5 28.6639 0.0124409 -1356.91 -1417.88 -1278.81
  102 101.5 28.5648 0.0123979 -1387 -1379.29 -1370.75
  103 102.5 28.6439 0.0124322 -1223.87 -1305.3 -1432.73
  104 103.5 28.6179 0.012421 -1429.53 -1397.95 -1353.1
  105 104.5 28.6103 0.0124177 -1178.83 -1309.19 -1264.76
  106 105.5 28.6524 0.0124359 -986.785 -1224.87 -1265.17
  107 106.5 28.6507 0.0124352 -1576.79 -1508.36 -1488.12
  108 107.5 28.6145 0.0124195 -1377.59 -1473.76 -1319.3
  109 108.5 28.6438 0.0124322 -1444.72 -1370.39 -1410.54
  110 109.5 28.6815 0.0124486 -1359.56 -1254.24 -1260.76
  111 110.5 28.633 0.0124275 -1392.89 -1233.65 -1240.66
  112 111.5 28.6755 0.0124459 -1290.58 -1338.88 -1467.75
  113 112.5 28.6156 0.01242 -1244.33 -1331.99 -1363.25
  114 113.5 28.6442 0.0124324 -1326.68 -1305.89 -1292.24
  115 114.5 28.6528 0.0124361 -1195.35 -1226.02 -1310.37
  116 115.5 28.7018 0.0124574 -1399.35 -1455.29 -1487.53
  117 116.5 28.6461 0.0124332 -1418.81 -1162.62 -1213.35
  118 117.5 28.6341 0.012428 -1421.19 -1349.13 -1403.83
  119 118.5 28.7074 0.0124598 -1256.16 -1351.61 -1425.96
  120 119.5 28.6984 0.0124559 -1430.68 -1352.12 -1357.27
  121 120.5 28.6786 0.0124473 -1441.5 -1461.49 -1272.41
  122 121.5 28.6905 0.0124525 -1134.13 -1294.8 -1399.45
  123 122.5 28.6893 0.0124519 -1289.82 -1303.44 -1381.99
  124 123.5 28.6818 0.0124487 -1367.92 -1306.37 -1286.94
  125 124.5 28.6132 0.0124189 -1228.28 -1203.08 -1296.79
  126 125.5 28.6965 0.0124551 -1180.67 -1266.16 -1393.27
  127 126.5 28.6854 0.0124503 -1082.68 -1222.33 -1402.54
  128 127.5 28.5796 0.0124043 -1128.84 -1346.18 -1250.77
  129 128.5 28.6817 0.0124486 -1154.5 -1243.11 -1390.29
  130 129.5 28.7031 0.012458 -1382.11 -1412.79 -1353.89
  131 130.5 28.662 0.0124401 -1218.54 -1319.2 -1269.44
  132 131.5 28.6526 0.012436 -1227.23 -1264.21 -1416.12
  133 132.5 28.68 0.0124479 -1192.09 -1261.49 -1295.04
  134 133.5 28.7189 0.0124648 -1347.04 -1332.51 -1279.99
  135 134.5 28.7133 0.0124624 -1466.86 -1413.92 -1336.83
  136 135.5 28.7269 0.0124683 -1360.76 -1430.9 -1449.03
  137 136.5 28.7208 0.0124656 -1273.9 -1319.9 -1366.94
  138 137.5 28.7393 0.0124736 -993.777 -1193.83 -1261.71
  139 138.5 28.763 0.0124839 -1301.74 -1354.77 -1418.43
  140 139.5 28.7196 0.0124651 -1159.61 -1359.1 -1287.79
  141 140.5 28.7746 0.012489 -1326.15 -1406.03 -1341.62
  142 141.5 28.7185 0.0124646 -1369.98 -1329.25 -1470.6
  143 142.5 28.7725 0.012488 -1213.95 -1207.42 -1307.24
  144 143.5 28.7234 0.0124668 -1250.48 -1223.14 -1318.84
  145 144.5 28.7725 0.0124881 -1475.96 -1383.84 -1436.37
  146 145.5 28.7377 0.012473 -1305.43 -1278.18 -1386.58
  147 146.5 28.7123 0.0124619 -1219.82 -1272.93 -1364.6
  148 147.5 28.733 0.0124709 -1331.53 -1297.1 -1311.04
  149 148.5 28.7536 0.0124799 -1489.6 -1386.18 -1409.59
  150 149.5 28.7168 0.0124639 -1355.26 -1247.17 -1202.83
  151 150.5 28.7039 0.0124583 -1406.35 -1441.69 -1432.41
  152 151.5 28.6651 0.0124414 -1403.67 -1369.02 -1415.55
  153 152.5 28.7157 0.0124634 -1341.73 -1311.5 -1284.41
  154 153.5 28.6412 0.0124311 -1512.67 -1496.18 -1343.43
  155 154.5 28.6494 0.0124346 -1399.83 -1510.69 -1299.91
  156 155.5 28.6421 0.0124315 -1567.83 -1562.64 -1243.62
  157 156.5 28.5957 0.0124113 -1526.92 -1515.81 -1251.59
  158 157.5 28.6917 0.012453 -1461.41 -1512.04 -1048.52
  159 158.5 28.6197 0.0124218 -1355.19 -1458.8 -1087.83
  160 159.5 28.6069 0.0124162 -1480.69 -1524.86 -1056.32
  161 160.5 28.6968 0.0124552 -1543.5 -1279.98 -821.399
  162 161.5 28.7656 0.0124851 -1420.71 -1431.1 -664.97
  163 162.5 28.8211 0.0125092 -1443.43 -1372.44 -626.485
  164 163.5 28.9541 0.0125669 -1340.61 -1279.17 -494.33
  165 164.5 29.1914 0.0126699 -1199.49 -1128.08 -242.278
  166 165.5 29.4774 0.012794 -1084.41 -1183.11 -164.817
  167 166.5 29.7871 0.0129284 -964.729 -792.824 -214.348
  168 167.5 30.1338 0.0130789 -478.531 -323.336 -199.469
  169 168.5 30.6089 0.0132851 -175.32 64.2802 -322.976
  170 169.5 31.1038 0.0134999 323.22 481.437 -331.889
  171 170.5 31.5383 0.0136885 655.473 787.975 -714.253
  172 171.5 31.9759 0.0138784 928.333 1064.77 -971.724
  173 172.5 32.4806 0.0140975 1109.53 1291.04 -1314.23
  174 173.5 32.863 0.0142634 936.581 1086.62 -1376.54
  175 174.5 33.2204 0.0144186 1062.79 928.292 -1684.18
