# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12450.000000000002
  8 7.5 36.2769 0.0157452 -61.5913 19.292 -136.1
  9 8.5 36.3882 0.0157935 -2.07293 -67.5859 -94.3801
  10 9.5 36.2823 0.0157475 68.2216 -67.0503 -37.4214
  11 10.5 36.2904 0.0157511 -30.3192 -50.4723 47.1317
  12 11.5 36.3718 0.0157864 22.9824 3.33694 -186.542
  13 12.5 36.2742 0.015744 20.2468 3.65459 -114.102
  14 13.5 36.3564 0.0157797 93.4849 21.2291 57.4957
  15 14.5 36.3176 0.0157628 -66.2103 -246.053 -64.8514
  16 15.5 36.3613 0.0157818 -127.293 -206.64 -150.876
  17 16.5 36.3219 0.0157647 -131.975 -160.675 -6.34103
  18 17.5 36.3226 0.015765 -34.3039 -11.4937 -115.729
  19 18.5 36.3218 0.0157647 -32.5012 77.93 -52.7095
  20 19.5 36.3174 0.0157628 -116.16 104.285 -102.675
  21 20.5 36.3471 0.0157757 7.28796 8.59828 -56.7623
  22 21.5 36.2926 0.015752 11.1337 36.0669 -27.8915
  23 22.5 36.3154 0.0157619 -168.11 -92.0155 -137.814
  24 23.5 36.3462 0.0157753 -78.5322 -83.309 -87.7135
  25 24.5 36.3374 0.0157715 83.5431 -32.4025 -88.9181
  26 25.5 36.237 0.0157278 68.9753 -56.8871 -190.855
  27 26.5 36.3126 0.0157607 -13.0214 -19.717 -303.432
  28 27.5 36.347 0.0157756 -27.9071 182.555 -236.706
  29 28.5 36.2547 0.0157356 -2.24921 112.858 -282.32
  30 29.5 36.2556 0.0157359 7.78755 63.6931 -451.86
  31 30.5 36.2729 0.0157435 120.088 225.984 -633.912
  32 31.5 36.2848 0.0157486 452.039 300.699 -610.834
  33 32.5 36.1448 0.0156879 355.681 260.702 -930.014
  34 33.5 36.1399 0.0156857 326.727 431.493 -1366.9
  35 34.5 36.2042 0.0157136 826.5 821.039 -1369.75
  36 35.5 35.9528 0.0156045 1137.98 1184.84 -1812.25
  37 36.5 35.8228 0.0155481 1594.76 1703.45 -2378.03
  38 37.5 35.7318 0.0155086 2552.93 2534.57 -2746.82
  39 38.5 35.4454 0.0153843 3370.69 3438.21 -3092.37
  40 39.5 34.9244 0.0151582 4639.08 4580.53 -3532.43
  41 40.5 34.3919 0.0149271 6315.66 6307.13 -3451.06
  42 41.5 33.4541 0.01452 8525.25 8564.42 -2698.6
  43 42.5 31.9243 0.013856 10677.3 10662.9 -1323.95
  44 43.5 29.6962 0.012889 12946.8 12872.9 894.141
  45 44.5 26.5622 0.0115287 14608.8 14520.4 3783.12
  46 45.5 22.3812 0.00971405 15618.1 15604.2 7224.25
  47 46.5 17.3303 0.00752184 15606.4 15553.5 10171.5
  48 47.5 12.2439 0.00531421 14658.4 14538.8 12810.4
  49 48.5 7.84939 0.00340685 12489.6 12564 15307
  50 49.5 4.60884 0.00200036 9675.87 9781.15 16808.3
  51 50.5 2.52611 0.0010964 6155.07 6142.3 17199.2
  52 51.5 1.34458 0.000583587 2048.83 2045.74 15850.3
  53 52.5 0.73464 0.000318854 -1931.65 -1960.81 12040.6
  54 53.5 0.448584 0.000194698 -5928.46 -6201.7 6432.03
  55 54.5 0.321464 0.000139524 -9514.11 -9140.77 419.744
  56 55.5 0.25776 0.000111875 -11980 -10782.2 -4221.3
  57 56.5 0.218776 9.49549e-05 -13009.6 -11948.4 -7975.95
  58 57.5 0.195208 8.47257e-05 -13153.3 -12326.2 -10628.1
  59 58.5 0.179432 7.78785e-05 -13561.1 -13035 -12401.3
  60 59.5 0.176896 7.67778e-05 -14362.7 -13066.5 -13167.4
  61 60.5 0.178424 7.7441e-05 -15403.3 -13019.4 -13353.5
  62 61.5 0.179696 7.79931e-05 -15433.4 -13791.4 -13383.3
  63 62.5 0.179504 7.79097e-05 -15154.2 -13483.9 -13575.2
  64 63.5 0.17708 7.68576e-05 -15661.9 -13749.1 -14155.6
  65 64.5 0.177816 7.71771e-05 -15460.8 -13504.6 -14034.5
  66 65.5 0.1752 7.60417e-05 -14033.2 -13937.9 -14191.2
  67 66.5 0.172184 7.47326e-05 -14683.1 -14081.1 -14530.8
  68 67.5 0.17336 7.52431e-05 -14575.6 -13986.3 -14414.2
  69 68.5 0.174016 7.55278e-05 -14486.2 -13919.3 -14530.3
  70 69.5 0.17632 7.65278e-05 -14398 -13788.1 -14260
  71 70.5 0.18292 7.93924e-05 -14843 -13956.7 -13863
  72 71.5 0.182608 7.92569e-05 -14627.2 -13749.3 -13746.3
  73 72.5 0.182424 7.91771e-05 -14608.5 -13312.9 -13708.8
  74 73.5 0.17528 7.60764e-05 -15556.6 -13802.1 -14340.6
  75 74.5 0.17868 7.75521e-05 -14349.7 -14168.6 -14064.7
  76 75.5 0.179024 7.77014e-05 -14344.4 -14379.3 -14007.5
  77 76.5 0.172744 7.49757e-05 -14732.2 -14306.8 -14790.9
  78 77.5 0.172128 7.47083e-05 -14527.4 -14348 -14527.6
  79 78.5 0.169144 7.34132e-05 -14503.6 -14537.8 -14866.5
  80 79.5 0.170136 7.38438e-05 -14552.7 -14913.8 -14770.9
  81 80.5 0.173752 7.54132e-05 -14180.8 -14372.1 -14486.4
  82 81.5 0.174584 7.57743e-05 -14086.9 -14900 -14420.3
  83 82.5 0.180832 7.84861e-05 -14427.9 -14616.4 -13965.8
  84 83.5 0.183672 7.97187e-05 -14558 -14379.2 -13741.7
  85 84.5 0.179768 7.80243e-05 -13668 -14264.1 -14129.1
  86 85.5 0.177152 7.68889e-05 -13336.9 -14120.6 -14152.2
  87 86.5 0.18432 8e-05 -13198.8 -13356.4 -13644.9
  88 87.5 0.173944 7.54965e-05 -13936.7 -14013.9 -14389.9
  89 88.5 0.172232 7.47535e-05 -14134.8 -14858.7 -14698.8
  90 89.5 0.176888 7.67743e-05 -14181.9 -14891.3 -14104.6
  91 90.5 0.173776 7.54236e-05 -14034.1 -15215.7 -14456.8
  92 91.5 0.171408 7.43958e-05 -14110.7 -15055.1 -14713
  93 92.5 0.175792 7.62986e-05 -13653.1 -15284 -14450.9
  94 93.5 0.174504 7.57396e-05 -13235.5 -15253.6 -14339
  95 94.5 0.171072 7.425e-05 -13276.8 -15436.6 -14669.8
  96 95.5 0.183208 7.95174e-05 -13242.2 -15063.9 -13655.5
  97 96.5 0.185912 8.0691e-05 -14604.3 -14372.7 -13692.6
  98 97.5 0.181584 7.88125e-05 -14277.8 -14050 -13864.7
  99 98.5 0.17924 7.77951e-05 -14535.9 -14352.1 -13989.6
  100 99.5 0.179528 7.79201e-05 -15076.6 -14844.4 -14092.4
  101 100.5 0.170728 7.41007e-05 -14892 -14887.3 -14890.9
  102 101.5 0.17272 7.49653e-05 -14354.7 -14971.6 -14450.8
  103 102.5 0.173128 7.51424e-05 -14305.2 -14623.7 -14427.3
  104 103.5 0.172984 7.50799e-05 -14406.5 -14378.3 -14563.4
  105 104.5 0.16648 7.22569e-05 -14081.6 -14248.1 -15103.3
  106 105.5 0.169568 7.35972e-05 -14600.7 -14527.5 -14825.6
  107 106.5 0.172288 7.47778e-05 -14152 -14268.6 -14594.2
  108 107.5 0.168056 7.2941e-05 -14077.5 -14722.9 -14989.6
  109 108.5 0.172704 7.49583e-05 -13667.8 -14339.5 -14579.8
  110 109.5 0.174552 7.57604e-05 -13885 -14235.9 -14364.3
  111 110.5 0.171864 7.45937e-05 -13962.3 -13886.7 -14637.6
  112 111.5 0.171232 7.43194e-05 -13796.4 -13960.2 -14769.5
  113 112.5 0.179144 7.77535e-05 -14121 -13731 -14096.5
  114 113.5 0.177216 7.69167e-05 -13636.4 -13761.5 -14188.6
  115 114.5 0.183536 7.96597e-05 -13948.7 -14390 -13677.4
  116 115.5 0.178392 7.74271e-05 -13984.3 -14826.5 -14131.8
  117 116.5 0.172456 7.48507e-05 -14055.9 -15011.3 -14683.4
  118 117.5 0.168768 7.325e-05 -14157.6 -14585 -14797.6
  119 118.5 0.169928 7.37535e-05 -14634.4 -14845.8 -14903.8
  120 119.5 0.173752 7.54132e-05 -14779 -14332.6 -14422
  121 120.5 0.174496 7.57361e-05 -14516.1 -14202.3 -14403.4
  122 121.5 0.170952 7.41979e-05 -14556.7 -14390.2 -14707
  123 122.5 0.17928 7.78125e-05 -14467 -14283.2 -14044.1
  124 123.5 0.177384 7.69896e-05 -14324.5 -14444.2 -14278.5
  125 124.5 0.172128 7.47083e-05 -14170.6 -14723.6 -14575.9
  126 125.5 0.168376 7.30799e-05 -13920.6 -14196.1 -15069.9
  127 126.5 0.173016 7.50938e-05 -13810.3 -13807.8 -14457.2
  128 127.5 0.170336 7.39306e-05 -14059.9 -13872.7 -14748.7
  129 128.5 0.171608 7.44826e-05 -14227.3 -13861.6 -14714
  130 129.5 0.17128 7.43403e-05 -14300 -14056.3 -14601.1
  131 130.5 0.17716 7.68924e-05 -14867.7 -14400.2 -14260.7
  132 131.5 0.177136 7.68819e-05 -14776.4 -13859.4 -14205.1
  133 132.5 0.176656 7.66736e-05 -14613.5 -13478.2 -14257.2
  134 133.5 0.176016 7.63958e-05 -14344.7 -13562.2 -14290.5
  135 134.5 0.182992 7.94236e-05 -14800.5 -13561.9 -13738.9
  136 135.5 0.177824 7.71806e-05 -14948.8 -13775.9 -14216.8
  137 136.5 0.17704 7.68403e-05 -14572.4 -13807.1 -14362.3
  138 137.5 0.172896 7.50417e-05 -14509.6 -14143.7 -14509.8
  139 138.5 0.172984 7.50799e-05 -13966.8 -14502.5 -14515.4
  140 139.5 0.177824 7.71806e-05 -13908.6 -14269.4 -14163.9
  141 140.5 0.183312 7.95625e-05 -14201.9 -14495.4 -13631.4
  142 141.5 0.191288 8.30243e-05 -13464.9 -14993.2 -13194.7
  143 142.5 0.18372 7.97396e-05 -13641.4 -14308.6 -13764
  144 143.5 0.181936 7.89653e-05 -13735.6 -15557.2 -13761.8
  145 144.5 0.181856 7.89306e-05 -14011.3 -15762.7 -13826.4
  146 145.5 0.18136 7.87153e-05 -13861.6 -17201.1 -13939.4
  147 146.5 0.178928 7.76597e-05 -14114.6 -15718.5 -14148.6
  148 147.5 0.181016 7.8566e-05 -14033.5 -15669.6 -13814.5
  149 148.5 0.185 8.02951e-05 -14706 -14972 -13579.6
  150 149.5 0.188728 8.19132e-05 -14013.6 -15025.4 -13359.4
  151 150.5 0.184808 8.02118e-05 -14484.1 -15187.4 -13569.1
  152 151.5 0.18884 8.19618e-05 -13996.8 -14588.8 -13454.2
  153 152.5 0.185328 8.04375e-05 -14361.7 -15120.5 -13624.6
  154 153.5 0.179184 7.77708e-05 -14742.8 -16283.6 -14022.8
  155 154.5 0.179536 7.79236e-05 -15094.2 -16068.3 -13985.8
  156 155.5 0.178984 7.7684e-05 -14712.7 -15618.2 -14004
  157 156.5 0.184672 8.01528e-05 -14864.5 -15773 -13676.8
  158 157.5 0.179288 7.7816e-05 -14756.2 -14650.4 -14072.1
  159 158.5 0.182672 7.92847e-05 -14522 -15038.1 -13668
  160 159.5 0.176912 7.67847e-05 -13911.6 -14831.9 -14342.5
  161 160.5 0.174176 7.55972e-05 -13824.6 -14981.9 -14497.8
  162 161.5 0.176416 7.65694e-05 -14098.4 -15777.5 -14306
  163 162.5 0.17808 7.72917e-05 -14113.2 -15095.7 -14090.5
  164 163.5 0.175008 7.59583e-05 -14073 -15233.5 -14531.4
  165 164.5 0.176824 7.67465e-05 -14105.6 -15270.2 -14258.2
  166 165.5 0.175152 7.60208e-05 -14401.7 -16038.2 -14281
  167 166.5 0.176856 7.67604e-05 -14406.9 -15396.1 -14230.2
  168 167.5 0.173016 7.50938e-05 -14403 -15398.4 -14519.2
  169 168.5 0.172864 7.50278e-05 -14352.3 -14855.5 -14583.8
  170 169.5 0.17368 7.53819e-05 -14099.2 -15677.5 -14572.2
  171 170.5 0.17916 7.77604e-05 -14297.3 -14958.2 -13948.5
  172 171.5 0.169048 7.33715e-05 -14722.3 -15225.9 -14997.1
  173 172.5 0.169952 7.37639e-05 -14411 -15150.6 -14902.2
  174 173.5 0.173992 7.55174e-05 -14224.5 -15329.7 -14375.7
  175 174.5 0.176416 7.65694e-05 -14095.4 -15966.3 -14164.8
  176 175.5 0.175792 7.62986e-05 -14007.3 -15101.1 -14338.3
  177 176.5 0.176232 7.64896e-05 -13721.4 -15315.4 -14290.2
  178 177.5 0.179584 7.79444e-05 -13696.8 -15816.5 -13928.1
  179 178.5 0.178496 7.74722e-05 -13078.1 -16481.3 -14126.8
  180 179.5 0.1762 7.64757e-05 -13405.2 -16399.6 -14344.7
  181 180.5 0.175912 7.63507e-05 -13245.4 -16767.6 -14451.3
  182 181.5 0.17244 7.48437e-05 -13007.9 -15708.9 -14557.4
  183 182.5 0.177048 7.68437e-05 -13852.1 -15973.1 -14160.5
  184 183.5 0.168448 7.31111e-05 -13448.9 -15404.1 -15000.3
  185 184.5 0.172992 7.50833e-05 -13843.8 -14972.8 -14523.1
  186 185.5 0.172752 7.49792e-05 -13213.6 -14899.3 -14467.1
  187 186.5 0.17084 7.41493e-05 -13027 -15099.8 -14806.4
  188 187.5 0.167184 7.25625e-05 -13240.7 -15058.6 -14994
  189 188.5 0.17252 7.48785e-05 -12905.7 -15314.1 -14533.1
  190 189.5 0.168816 7.32708e-05 -13549.9 -15441 -14885.1
  191 190.5 0.166872 7.24271e-05 -13862.1 -14910.9 -15234.6
  192 191.5 0.171728 7.45347e-05 -14126.1 -15137 -14628.2
  193 192.5 0.177128 7.68785e-05 -13898.1 -14705.2 -14082.5
  194 193.5 0.176688 7.66875e-05 -14678.5 -15912.3 -14340.5
  195 194.5 0.176032 7.64028e-05 -14314.9 -15664.6 -14439.1
  196 195.5 0.176784 7.67292e-05 -14275.3 -15648 -14169.2
  197 196.5 0.174888 7.59063e-05 -14445.2 -15496.9 -14312.2
  198 197.5 0.172928 7.50556e-05 -14026 -15419.2 -14440
  199 198.5 0.169016 7.33576e-05 -13897.7 -15770.6 -14973.6
  200 199.5 0.17328 7.52083e-05 -13787.7 -15881.6 -14439.7
  201 200.5 0.176384 7.65556e-05 -14183 -15538.4 -14249.3
  202 201.5 0.17588 7.63368e-05 -13932.1 -15084.5 -13952.7
  203 202.5 0.166712 7.23576e-05 -14316.4 -15609.5 -14896.2
  204 203.5 0.17948 7.78993e-05 -14513.6 -15841.3 -13874.9
  205 204.5 0.179416 7.78715e-05 -14315.2 -15526.8 -13517.7
  206 205.5 0.173456 7.52847e-05 -14238.6 -14812.2 -13687.5
  207 206.5 0.178912 7.76528e-05 -14510.4 -14640.3 -13287
  208 207.5 0.182712 7.93021e-05 -14335.4 -15005.7 -12726.4
  209 208.5 0.190656 8.275e-05 -13574.3 -14780 -11429.2
  210 209.5 0.199432 8.6559e-05 -12549.3 -14897.3 -10020.1
  211 210.5 0.216696 9.40521e-05 -11769.5 -14120.4 -7825.5
  212 211.5 0.261288 0.000113406 -11201.6 -12154.6 -3209.69
  213 212.5 0.339872 0.000147514 -9085.23 -9703.31 1813.98
  214 213.5 0.508328 0.000220628 -5885.74 -5665.06 8538.28
  215 214.5 0.86468 0.000375295 -1180.09 -1264.3 13530.5
  216 215.5 1.6087 0.000698222 3633.27 3440.46 16557.2
  217 216.5 3.02062 0.00131103 7590.95 7334.21 17341.3
  218 217.5 5.45625 0.00236816 10811.4 10821.8 16681.3
  219 218.5 9.1341 0.00396445 13343.9 13364.5 14978.3
  220 219.5 13.911 0.00603774 15019.1 14936.9 12337.7
  221 220.5 19.2006 0.00833358 15708 15703.9 9481.59
  222 221.5 24.1368 0.010476 15590.9 15550.5 6605.88
  223 222.5 28.1081 0.0121997 14274.8 14307.8 3541.29
  224 223.5 30.988 0.0134497 12355.3 12362.4 284.379
  225 224.5 32.6698 0.0141796 9858.48 9860.96 -1782.9
  226 225.5 33.6911 0.0146229 7279.25 7310.07 -2420.33
  227 226.5 35.0672 0.0152202 5368.19 5294.29 -2445.9
  228 227.5 35.6501 0.0154731 3541.4 3469.61 -3012.35
  229 228.5 35.4197 0.0153731 2046.23 1877.64 -2548.76
  230 229.5 36.0489 0.0156462 604.27 669.559 -965.191
  231 230.5 37.2128 0.0161514 -1520.13 -1541.12 -982.295
  232 231.5 37.1025 0.0161035 -4372.01 -4117.25 -1641.27
  233 232.5 36.9813 0.0160509 -7806.69 -7349.56 -625.515
  234 233.5 38.8551 0.0168642 -12549.5 -10784.6 1971.3
  235 234.5 40.3234 0.0175015 -19506.9 -14538.6 3779.88
  236 235.5 40.6393 0.0176386 -24952 -18197.4 4958.65
  237 236.5 42.3278 0.0183714 -23497.4 -16908 7379.34
  238 237.5 43.6666 0.0189525 -20247.6 -13859.9 5618.79
  239 238.5 43.5542 0.0189037 -16609.4 -9003.02 4370.39
  240 239.5 44.2765 0.0192172 -17106.2 -8491.2 314.087
  241 240.5 45.2002 0.0196181 -17567.7 -8105.31 -4628.65
  242 241.5 44.9629 0.0195152 -13568.2 -4056.75 -6131.74
  243 242.5 44.4535 0.0192941 -11510.3 153.089 -5851.04
  244 243.5 45.3588 0.019687 -13904 552.791 -4874.38
  245 244.5 45.6764 0.0198248 -14426.3 -179.325 -3545.5
  246 245.5 44.9108 0.0194925 -11446.9 1749.1 -3085.18
  247 246.5 44.8555 0.0194685 -11541.9 3460.55 -2424.77
  248 247.5 45.7246 0.0198457 -13830.1 2287.37 -1400.73
  249 248.5 45.5778 0.019782 -13348.5 1548.43 -803.357
  250 249.5 44.7213 0.0194103 -10891.2 3679.18 -1672.1
  251 250.5 45.2408 0.0196358 -12350.4 3793.55 -836.812
  252 251.5 45.8016 0.0198792 -14114.6 2213.75 180.697
  253 252.5 45.3258 0.0196727 -12636 2131.77 -335.086
  254 253.5 44.7223 0.0194107 -10891.9 4452.7 -1269.83
  255 254.5 45.5521 0.0197709 -13309.8 3217.09 219.827
  256 255.5 45.7357 0.0198505 -14228.3 1829.26 533.062
  257 256.5 45.0581 0.0195565 -11821.8 3022.92 -536.784
  258 257.5 44.8959 0.0194861 -11552.6 4376.65 -766.546
  259 258.5 45.7161 0.0198421 -14108.3 2514.5 609.788
  260 259.5 45.6272 0.0198035 -13869.4 1585.4 422.814
  261 260.5 44.8257 0.0194556 -11306.1 3656.75 -929.552
  262 261.5 45.1904 0.0196139 -12462.6 3835.86 -168.743
  263 262.5 45.7769 0.0198684 -14502.9 2025.55 751.692
  264 263.5 45.4166 0.0197121 -13269.3 1963.64 41.3135
  265 264.5 44.7554 0.0194251 -11115.4 4337.25 -1007.95
  266 265.5 45.4567 0.0197295 -13411.2 3058.15 243.554
  267 266.5 45.753 0.0198581 -14592 1659.78 589.685
  268 267.5 45.1933 0.0196151 -12357.5 2645.91 -265.628
  269 268.5 44.833 0.0194588 -11565.9 4422.49 -751.908
  270 269.5 45.6536 0.0198149 -14179.1 2367.76 440.921
  271 270.5 45.692 0.0198316 -14357.2 1492.49 434.869
  272 271.5 44.8854 0.0194815 -11773.4 3423.82 -620.877
  273 272.5 45.1031 0.019576 -12473.4 3789.13 -460.335
  274 273.5 45.7418 0.0198532 -14747.6 1896.7 517.235
  275 274.5 45.5038 0.0197499 -13691.1 1721.73 361.614
  276 275.5 44.7814 0.0194364 -11374 3986.32 -903.278
  277 276.5 45.342 0.0196797 -13289 2940.2 175.895
  278 277.5 45.7895 0.0198739 -15003.5 1585.34 858.711
  279 278.5 45.2694 0.0196482 -12637.2 2451.49 -24.6829
  280 279.5 44.785 0.0194379 -11446 4007.58 -1245.23
  281 280.5 45.5958 0.0197898 -13921.5 2388.47 48.1715
  282 281.5 45.7224 0.0198448 -14379.3 1471.16 699.69
  283 282.5 44.9858 0.0195251 -11868.1 3239.97 -370.546
  284 283.5 44.9913 0.0195275 -12094.4 3856.81 -431.664
  285 284.5 45.7366 0.019851 -14614.5 2079.92 580.793
  286 285.5 45.5784 0.0197823 -13800.9 1665.3 491.975
  287 286.5 44.7951 0.0194423 -11245.1 4041.6 -974.442
  288 287.5 45.2614 0.0196447 -12929 3442.01 -277.806
  289 288.5 45.7914 0.0198748 -14697.9 1661.4 745.451
  290 289.5 45.3478 0.0196822 -12798.8 2261.67 33.4378
  291 290.5 44.7728 0.0194326 -11395.9 4154.05 -1204.8
  292 291.5 45.5244 0.0197589 -13784.5 2821.86 335.274
  293 292.5 45.7438 0.0198541 -14474.5 1465.34 810.348
  294 293.5 45.0778 0.019565 -12021.5 2847.57 -198.938
  295 294.5 44.9421 0.0195061 -11638.6 4202.45 -428.636
  296 295.5 45.6973 0.0198339 -14379.1 2209.99 384.743
  297 296.5 45.6095 0.0197958 -14582.4 987.252 -175.651
  298 297.5 44.8628 0.0194717 -11694.5 3724.02 -799.98
  299 298.5 45.177 0.0196081 -13057.5 3549.63 -33.5192
  300 299.5 45.7711 0.0198659 -14792.1 1771.07 1009.46
  301 300.5 45.4215 0.0197142 -13320.8 1893.7 94.4899
  302 301.5 44.7971 0.0194432 -11416.9 4308.53 -1006.24
  303 302.5 45.4215 0.0197142 -13527.9 2857.23 174.369
  304 303.5 45.7621 0.019862 -14677.7 1594.73 603.613
  305 304.5 45.1959 0.0196163 -12245.6 2867.86 -286.086
  306 305.5 44.8648 0.0194726 -11762.8 4153.13 -810.366
  307 306.5 45.6423 0.01981 -14153.3 2305.13 453.543
  308 307.5 45.6815 0.0198271 -14194 1682.76 526.767
  309 308.5 44.9199 0.0194965 -11679.2 3502.89 -692.591
  310 309.5 45.0941 0.0195721 -12373.2 3936.73 -414.901
  311 310.5 45.7497 0.0198567 -14489.8 1976.42 639.61
  312 311.5 45.5044 0.0197502 -13514.1 2097.68 311.922
  313 312.5 44.7946 0.0194421 -11252.5 4260.71 -972.935
  314 313.5 45.3471 0.0196819 -13222.5 3205.99 13.6045
  315 314.5 45.7751 0.0198677 -14517.8 1780.3 651.872
  316 315.5 45.282 0.0196536 -12520.9 2569.05 -43.1577
  317 316.5 44.8042 0.0194463 -11535 4282.64 -942.485
  318 317.5 45.5948 0.0197894 -13880.7 2666.64 436.774
  319 318.5 45.7187 0.0198432 -14265.3 1661.5 639.335
  320 319.5 44.9945 0.0195289 -11891.1 3324.26 -643.51
  321 320.5 45.0047 0.0195333 -12112.2 4055.96 -537.72
  322 321.5 45.7253 0.0198461 -14458.7 2166.83 631.136
  323 322.5 45.5804 0.0197831 -13674.5 1859.6 389.075
  324 323.5 44.8297 0.0194573 -11365.8 3965.74 -895.775
  325 324.5 45.244 0.0196372 -12950.5 3491.93 -57.0738
  326 325.5 45.7958 0.0198767 -14572.1 1817.04 652.409
  327 326.5 45.3642 0.0196893 -12909 2327.42 -90.1578
  328 327.5 44.7698 0.0194314 -11370.2 4217.1 -822.308
  329 328.5 45.5184 0.0197563 -13728.9 2778.82 285.89
  330 329.5 45.7545 0.0198587 -14521 1590.52 612.789
  331 330.5 45.0635 0.0195588 -12117.1 2950.99 -454.189
  332 331.5 44.936 0.0195035 -11779.5 4061.17 -624.442
  333 332.5 45.6934 0.0198322 -14172.4 2231.96 554.454
  334 333.5 45.6357 0.0198071 -13990.4 1674.88 399.574
  335 334.5 44.8637 0.0194721 -11454.8 3786.98 -747.951
  336 335.5 45.153 0.0195977 -12550.3 3667.87 -269.14
  337 336.5 45.7867 0.0198727 -14465.8 1876.48 677.796
  338 337.5 45.4378 0.0197212 -13171.1 2036.75 94.2024
  339 338.5 44.7625 0.0194282 -11229.3 4175.08 -917.689
  340 339.5 45.4456 0.0197247 -13374.2 2991.71 209.959
  341 340.5 45.7867 0.0198727 -14462.1 1515.89 648.401
  342 341.5 45.1571 0.0195994 -12225.3 2673.39 -300.768
  343 342.5 44.8449 0.0194639 -11471.6 4267.48 -787.345
  344 343.5 45.6616 0.0198184 -13974.7 2395.43 496.498
  345 344.5 45.6748 0.0198241 -14128 1584.6 520.117
  346 345.5 44.9313 0.0195014 -11535.3 3343.95 -703.39
  347 346.5 45.0707 0.0195619 -12071.4 3852.4 -357.665
  348 347.5 45.7594 0.0198608 -14283 1853.43 651.189
  349 348.5 45.5184 0.0197563 -13297.3 2003.5 191.285
  350 349.5 44.7683 0.0194307 -11061.6 3963.56 -975.62
  351 350.5 45.3451 0.019681 -12752.6 3200.51 184.631
  352 351.5 45.7951 0.0198763 -14237 1708.21 589.433
  353 352.5 45.2619 0.0196449 -12396.8 2415.26 -196.429
  354 353.5 44.7607 0.0194274 -11084.6 4155.95 -878.549
  355 354.5 45.6338 0.0198063 -13339.6 2621.78 507.178
  356 355.5 45.7215 0.0198444 -13812 1664.47 463.395
  357 356.5 44.9559 0.0195121 -11474.6 3084.78 -611.939
  358 357.5 44.9747 0.0195203 -11383.6 4083.2 -394.66
  359 358.5 45.7808 0.0198701 -13634.6 2236.55 516.643
  360 359.5 45.5635 0.0197758 -13189.3 1900.78 168.027
  361 360.5 44.7398 0.0194183 -10838.1 3712.15 -739.354
  362 361.5 45.301 0.0196619 -11873.5 3521.56 23.322
  363 362.5 45.8008 0.0198788 -13613.3 1976.04 215.27
  364 363.5 45.2807 0.0196531 -12288 2076.4 -154.32
  365 364.5 44.7265 0.0194125 -10485.1 3984.48 -847.384
  366 365.5 45.616 0.0197986 -12524.5 3005.46 -150.884
  367 366.5 45.6822 0.0198273 -13422.7 1651.52 -299.723
  368 367.5 44.9527 0.0195107 -11221.1 2531.44 -864.246
  369 368.5 44.9756 0.0195207 -10607.5 3834.82 -1241.58
  370 369.5 45.7116 0.0198401 -13098 2177.63 -1195.9
  371 370.5 45.4525 0.0197277 -12829.7 1188.12 -1280
  372 371.5 44.7772 0.0194346 -10420.2 2408.48 -2281.69
  373 372.5 45.233 0.0196324 -11610 2358.49 -2931.89
  374 373.5 45.549 0.0197695 -13449.2 95.4989 -3261.61
  375 374.5 45.1335 0.0195892 -12228.4 -838.161 -3763.6
  376 375.5 44.6446 0.019377 -11583.1 -977.557 -5624.56
  377 376.5 45.1016 0.0195754 -14717.6 -4463.73 -7040.41
  378 377.5 44.9312 0.0195014 -14731.1 -5946.98 -3363.37
  379 378.5 44.2366 0.0191999 -15425.5 -8563.06 -799.997
  380 379.5 44.0185 0.0191052 -17343.6 -12826.5 2137.9
  381 380.5 43.5013 0.0188808 -21319.3 -16486.4 6521.18
  382 381.5 42.6494 0.018511 -23948.2 -18109.2 7913.94
  383 382.5 41.508 0.0180156 -22320.5 -17619.5 7031.17
  384 383.5 39.5859 0.0171814 -18223.5 -15687.5 4760.24
  385 384.5 38.7067 0.0167998 -15058.5 -13569.8 1153.33
  386 385.5 38.3553 0.0166472 -10678.7 -9748.6 926.289
  387 386.5 37.7011 0.0163633 -6492.44 -6068.47 1173.21
  388 387.5 36.6929 0.0159257 -3251.19 -3434.46 1046.78
  389 388.5 36.7866 0.0159664 -1886.82 -2140.36 419.291
  390 389.5 36.8295 0.015985 -1278.99 -1553.8 508.138
  391 390.5 36.372 0.0157864 -946.762 -1030.23 829.163
  392 391.5 36.2621 0.0157388 -656.615 -697.08 589.872
  393 392.5 36.5489 0.0158632 -446.779 -406.63 505.838
  394 393.5 36.3613 0.0157818 -318.491 -274.708 390.731
  395 394.5 36.106 0.015671 -175.468 -442.391 282.346
  396 395.5 36.2833 0.015748 -328.06 -249.322 201.802
  397 396.5 36.3507 0.0157772 -122.148 -133.141 178.849
  398 397.5 36.1842 0.015705 -187.843 -285.755 135.902
  399 398.5 36.1628 0.0156957 -200.428 -305.651 39.0001
  400 399.5 36.3257 0.0157664 -178.599 -353.097 25.676
  401 400.5 36.2857 0.015749 9.52872 -210.192 65.8253
  402 401.5 36.1708 0.0156991 54.6941 44.9002 41.273
  403 402.5 36.198 0.0157109 -31.3172 -142.342 -95.2407
  404 403.5 36.2769 0.0157452 -43.0017 -126.468 -21.4677
  405 404.5 36.2715 0.0157428 -101.198 -179.622 -27.7717
