# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10233
  285 284.5 33.1686 0.0143961 -2046.61 -1917.43 -2168.36
  286 285.5 33.1998 0.0144096 -1916.74 -1847.89 -2158.89
  287 286.5 33.2029 0.014411 -2052.6 -2021.03 -2039.55
  288 287.5 33.2081 0.0144133 -2336.97 -2057 -2127.18
  289 288.5 33.1958 0.0144079 -2209.84 -2178.01 -2109.73
  290 289.5 33.2796 0.0144443 -2241.19 -2207.92 -2080.85
  291 290.5 33.1621 0.0143933 -2188.49 -2383.14 -2028.29
  292 291.5 33.2218 0.0144192 -2097.96 -2157.95 -2231.18
  293 292.5 33.2493 0.0144311 -1996.05 -1934.41 -2019.96
  294 293.5 33.2157 0.0144166 -1917.72 -2015.67 -2079.45
  295 294.5 33.1901 0.0144054 -1913.74 -1982.62 -2116.57
  296 295.5 33.2457 0.0144296 -1914.66 -2036.31 -2148.27
  297 296.5 33.2346 0.0144248 -2181.8 -2351.23 -2096.79
  298 297.5 33.256 0.014434 -2294.85 -2181.74 -1961.57
  299 298.5 33.2034 0.0144112 -2402.82 -2214.94 -2210.99
  300 299.5 33.3178 0.0144609 -2369.55 -2305.91 -2170.03
  301 300.5 33.2541 0.0144332 -1983.21 -2084.46 -2137.73
  302 301.5 33.2258 0.0144209 -1913.32 -2020.55 -2016.69
  303 302.5 33.228 0.0144219 -2205.11 -2012.81 -2121.73
  304 303.5 33.2618 0.0144365 -2162.95 -2095.88 -2195.95
  305 304.5 33.2752 0.0144424 -2156.16 -2003.72 -2022.61
  306 305.5 33.2304 0.0144229 -2092.06 -1874.96 -2127.79
  307 306.5 33.2598 0.0144357 -2079.54 -2055.58 -2019.05
  308 307.5 33.3005 0.0144533 -1983.33 -2101.63 -2115.15
  309 308.5 33.2288 0.0144222 -2037.81 -2190.25 -2045.08
  310 309.5 33.2023 0.0144107 -1960.1 -2173.71 -2271.05
  311 310.5 33.3195 0.0144616 -2146.98 -2216.18 -2199.46
  312 311.5 33.291 0.0144492 -2038.86 -2093.49 -1980.09
  313 312.5 33.2085 0.0144134 -2174.77 -2159.33 -2065.74
  314 313.5 33.2846 0.0144464 -2252.56 -2216.27 -2231.35
  315 314.5 33.265 0.014438 -2285.9 -1958.07 -2184.99
  316 315.5 33.2319 0.0144236 -2242.12 -2311.99 -2166.91
  317 316.5 33.2104 0.0144142 -1924.39 -2132.48 -2021.65
  318 317.5 33.3014 0.0144537 -2232.67 -2172.99 -2147.58
  319 318.5 33.2381 0.0144262 -1942.01 -2124.68 -2144.65
  320 319.5 33.1835 0.0144026 -2189.69 -2102.23 -2305
  321 320.5 33.1675 0.0143956 -2165.28 -2080.85 -2277.25
  322 321.5 33.2449 0.0144292 -1987.51 -2134.95 -2103.58
  323 322.5 33.1965 0.0144082 -2041.41 -2041.48 -2248.9
  324 323.5 33.1077 0.0143697 -1865.91 -2016.94 -2360.73
  325 324.5 33.1649 0.0143945 -1700.82 -1754.22 -2308.14
  326 325.5 33.1094 0.0143704 -1732.11 -1637.73 -2389.07
  327 326.5 33.0893 0.0143617 -1794.01 -1834.59 -2492.46
  328 327.5 33.0085 0.0143266 -1578.71 -1652.46 -2482.19
  329 328.5 33.0355 0.0143383 -1482.41 -1553.76 -2610.98
  330 329.5 32.9674 0.0143088 -1657.08 -1529.88 -2739.77
  331 330.5 32.842 0.0142543 -1431.81 -1319.83 -2612.89
  332 331.5 32.7993 0.0142358 -1300.45 -1254.24 -2945.98
  333 332.5 32.6692 0.0141793 -1198.78 -1088.5 -2908.77
  334 333.5 32.4298 0.0140754 -901.54 -810.949 -3059.36
  335 334.5 32.2796 0.0140103 -638.892 -723.669 -2841.53
  336 335.5 32.0175 0.0138965 -409.652 -527.376 -3059.17
  337 336.5 31.7585 0.0137841 -204.377 -220.086 -2958.78
  338 337.5 31.3627 0.0136123 101.768 -31.3697 -2766.78
  339 338.5 31.0081 0.0134584 -55.6446 -16.1084 -2690.73
  340 339.5 30.605 0.0132834 -28.2206 24.8706 -2425.33
  341 340.5 30.061 0.0130473 -195.006 -150.137 -2316.46
  342 341.5 29.4855 0.0127975 -237.246 -273.751 -2019.88
  343 342.5 28.9724 0.0125748 -653.085 -792.005 -1879
  344 343.5 28.4439 0.0123454 -1149.35 -1018.36 -1741.25
  345 344.5 27.8074 0.0120692 -1419.63 -1391.08 -1495.52
  346 345.5 27.3524 0.0118717 -1863.56 -1895.66 -1567.89
  347 346.5 26.8627 0.0116592 -2184.03 -2267.64 -1519.75
  348 347.5 26.3811 0.0114501 -2423.01 -2444.23 -1584.99
  349 348.5 26.0145 0.011291 -2588.96 -2652.81 -1751.64
  350 349.5 25.7255 0.0111656 -2673.09 -2721.62 -1757.75
  351 350.5 25.4643 0.0110522 -3023.84 -2972.47 -1936.89
  352 351.5 25.3277 0.0109929 -3077.78 -2957.02 -2051.18
  353 352.5 25.0937 0.0108913 -3113.27 -2999.52 -2249.56
  354 353.5 25.0339 0.0108654 -3062.3 -2951.88 -2306.66
  355 354.5 24.9954 0.0108487 -2794.43 -2773.69 -2297.73
  356 355.5 24.9038 0.010809 -3088.12 -3079.51 -2661.97
  357 356.5 24.8002 0.010764 -2833.37 -2996.1 -2552.5
  358 357.5 24.8206 0.0107729 -2778.2 -3085.02 -2634.03
  359 358.5 24.8017 0.0107646 -2857.36 -2876.52 -2584.21
  360 359.5 24.7716 0.0107516 -2948.13 -2749.9 -2816.2
  361 360.5 24.696 0.0107187 -2990.4 -2895.59 -2943.64
  362 361.5 24.7355 0.0107359 -2865.76 -2857.33 -2718.81
  363 362.5 24.7703 0.010751 -2934.61 -2989.03 -2846.37
  364 363.5 24.7148 0.0107269 -2939.12 -2778.9 -2840.23
  365 364.5 24.7205 0.0107294 -2721.96 -2702.65 -2929.64
  366 365.5 24.7077 0.0107238 -2716.18 -2763.82 -2860.57
  367 366.5 24.7242 0.010731 -2687.54 -2642.25 -2992.51
  368 367.5 24.6928 0.0107174 -2855.04 -2718.36 -2894.15
  369 368.5 24.6347 0.0106921 -2848.99 -2826.15 -3044.81
  370 369.5 24.5998 0.010677 -2773.61 -2636.82 -2996.06
  371 370.5 24.5934 0.0106742 -2785.94 -2675.49 -2969.91
  372 371.5 24.5156 0.0106404 -2610.35 -2616.88 -2984.43
  373 372.5 24.4235 0.0106005 -2668.36 -2804.64 -3112.54
  374 373.5 24.3761 0.0105799 -2617.09 -2864.93 -3186.73
  375 374.5 24.2343 0.0105183 -2687.39 -2623.39 -3244.59
  376 375.5 24.1198 0.0104687 -2652.68 -2636.73 -3262.21
  377 376.5 23.9767 0.0104065 -2618.39 -2540.85 -3229.9
  378 377.5 23.8988 0.0103728 -2494.99 -2630.44 -3244.26
  379 378.5 23.652 0.0102656 -2398.81 -2479.38 -3266.19
  380 379.5 23.4289 0.0101688 -2435.51 -2644.02 -3479.64
  381 380.5 23.1368 0.010042 -2478.59 -2612.72 -3427.74
  382 381.5 22.8566 0.00992041 -2617.7 -2443.95 -3618.11
  383 382.5 22.5388 0.00978244 -2494.73 -2392.88 -3444.48
  384 383.5 22.1299 0.00960499 -2267.93 -2135.12 -3528.61
  385 384.5 21.7102 0.00942284 -2178.23 -2316.93 -3637.81
  386 385.5 21.2631 0.00922877 -2218.08 -2408.16 -3785.61
  387 386.5 20.704 0.00898609 -2352.94 -2415.85 -3696.03
  388 387.5 20.1385 0.00874066 -2353.77 -2388.22 -3682.24
  389 388.5 19.5168 0.00847082 -2389.85 -2409.61 -3725.83
  390 389.5 18.7747 0.00814873 -2391.02 -2555.49 -3948.48
  391 390.5 18.0476 0.00783315 -2885.35 -2790.92 -3856.88
  392 391.5 17.2876 0.00750328 -3012.96 -3005.63 -3913.49
  393 392.5 16.5011 0.00716194 -3484.72 -3175.45 -4133.1
  394 393.5 15.7239 0.00682462 -3440.66 -3496.64 -4033.03
  395 394.5 14.8992 0.00646668 -3872.05 -3744.26 -4192.1
  396 395.5 14.0878 0.00611449 -4432.58 -4334.09 -4450.37
  397 396.5 13.2568 0.00575384 -4987.71 -4749.98 -4724.53
  398 397.5 12.4589 0.00540751 -5443.7 -5334.72 -5003.48
  399 398.5 11.7719 0.00510932 -5685.92 -5794.58 -5022.22
  400 399.5 11.0405 0.00479188 -6230.29 -6239.45 -5480.05
  401 400.5 10.3621 0.00449745 -6880 -6714.47 -5840.99
  402 401.5 9.72322 0.00422015 -7324.86 -7303.89 -6187.29
  403 402.5 9.18518 0.00398662 -8085.81 -7786.38 -6660.7
  404 403.5 8.59098 0.00372873 -8595.99 -8575.38 -7370.06
  405 404.5 8.13151 0.0035293 -9066.14 -9041.12 -7639.21
  406 405.5 7.6993 0.00334171 -9671.05 -9489.9 -8156.96
  407 406.5 7.30858 0.00317213 -10013.2 -10038.4 -8755.8
  408 407.5 6.95385 0.00301816 -10543 -10436 -9194.36
  409 408.5 6.64032 0.00288208 -11063.4 -11051.9 -9816.1
  410 409.5 6.3747 0.0027668 -11438.5 -11276.3 -10191.9
  411 410.5 6.11591 0.00265448 -11859.6 -11867.5 -10886.4
  412 411.5 5.88894 0.00255597 -12064.1 -12141.5 -11419.5
  413 412.5 5.73853 0.00249068 -12478.8 -12558.8 -11653.4
  414 413.5 5.61123 0.00243543 -12887.5 -12866 -11973.9
  415 414.5 5.48893 0.00238235 -13131.7 -13110.3 -12380.8
  416 415.5 5.37186 0.00233153 -13147.4 -13261.3 -12639
  417 416.5 5.2594 0.00228273 -13531 -13578.2 -13137.1
  418 417.5 5.20942 0.00226103 -13558.7 -13458.7 -13109.4
  419 418.5 5.14437 0.0022328 -13603.2 -13853.7 -13402.8
  420 419.5 5.08334 0.00220631 -13822 -13900.5 -13747.8
  421 420.5 5.0463 0.00219024 -13940.3 -14162.4 -13802.1
  422 421.5 5.01218 0.00217542 -13868.4 -13873.8 -13772
  423 422.5 5.00641 0.00217292 -14212.4 -13967.2 -13944.6
  424 423.5 4.97286 0.00215836 -14101.7 -14176.9 -14081
  425 424.5 4.94714 0.00214719 -14414.6 -14258 -14205.3
  426 425.5 4.93081 0.00214011 -14551.4 -14137 -14180.7
  427 426.5 4.93788 0.00214318 -14681.4 -14301 -14185.1
  428 427.5 4.93524 0.00214203 -14447.3 -13945.8 -14164.2
  429 428.5 4.89799 0.00212586 -14605.8 -14388.2 -14448
  430 429.5 4.85453 0.002107 -14487.3 -14125 -14430.6
  431 430.5 4.84701 0.00210374 -14692.1 -14259.4 -14456.3
  432 431.5 4.79888 0.00208285 -14825.4 -14675.3 -14706.8
  433 432.5 4.80501 0.00208551 -14728.2 -14472.8 -14528.9
  434 433.5 4.79931 0.00208303 -14804.5 -14894 -14646.6
  435 434.5 4.76864 0.00206972 -14877.4 -14715.4 -14667.6
  436 435.5 4.74846 0.00206096 -14857.7 -14957.2 -14823
  437 436.5 4.75425 0.00206348 -15080 -14737.8 -14725.3
  438 437.5 4.72955 0.00205276 -15316.9 -15096.3 -14918.8
  439 438.5 4.73988 0.00205724 -14866.7 -14875.8 -14779.2
  440 439.5 4.75087 0.00206201 -14769.2 -14644.7 -14647.2
  441 440.5 4.75144 0.00206226 -14514.5 -14634.4 -14826.6
  442 441.5 4.7871 0.00207774 -14829.7 -14674.9 -14630.2
  443 442.5 4.80802 0.00208682 -14810.7 -14679.6 -14696.6
  444 443.5 4.81853 0.00209137 -14521.4 -14664.5 -14634.1
  445 444.5 4.82028 0.00209214 -14626.4 -14821.4 -14569.8
  446 445.5 4.79561 0.00208143 -14714.9 -14875.4 -14724.1
  447 446.5 4.77782 0.00207371 -14792.9 -14535.6 -14767.5
  448 447.5 4.79378 0.00208064 -14715.4 -14637.8 -14759.3
  449 448.5 4.76812 0.0020695 -14831.8 -14684.8 -14697.3
  450 449.5 4.777 0.00207335 -14789.1 -14742.6 -14618.3
  451 450.5 4.79901 0.0020829 -14975.5 -14809.3 -14713.7
  452 451.5 4.77554 0.00207272 -14995.5 -14964.4 -14755.9
  453 452.5 4.76325 0.00206738 -14798.5 -14755 -14622.1
  454 453.5 4.7617 0.00206671 -15073.4 -14717.2 -14872.7
  455 454.5 4.73525 0.00205523 -15106 -14938.6 -14867.1
  456 455.5 4.74562 0.00205973 -15039 -14844.9 -14861.4
  457 456.5 4.74118 0.0020578 -14862.8 -14861.5 -14914.4
  458 457.5 4.76384 0.00206764 -14982.6 -14840.5 -14742.8
  459 458.5 4.74883 0.00206113 -14851.7 -14661.8 -14710.3
  460 459.5 4.74915 0.00206126 -15006.8 -14740.8 -14792
  461 460.5 4.74865 0.00206105 -14823.5 -14588 -14800.9
  462 461.5 4.74417 0.0020591 -14891.7 -14730.6 -14771
  463 462.5 4.70658 0.00204278 -14938.5 -14911.4 -15024.4
  464 463.5 4.70216 0.00204087 -14823.5 -14708.3 -14966
  465 464.5 4.71153 0.00204493 -14758.4 -15113.8 -14956.9
  466 465.5 4.72153 0.00204927 -14789.9 -14985.8 -14829.4
  467 466.5 4.71942 0.00204836 -14649.9 -14939.4 -14822.6
  468 467.5 4.71432 0.00204615 -14731.1 -14705.9 -14943.8
  469 468.5 4.67547 0.00202928 -14676.8 -14922.6 -15147.6
  470 469.5 4.7227 0.00204978 -14520.1 -14882.4 -14922.7
  471 470.5 4.72409 0.00205039 -14569.2 -14840.6 -14855.8
  472 471.5 4.73292 0.00205422 -14555.4 -14797.3 -14865.8
  473 472.5 4.71579 0.00204678 -15053.3 -14747.9 -14889.6
  474 473.5 4.70619 0.00204262 -14823.4 -15146.4 -15006.6
  475 474.5 4.71947 0.00204838 -14932.4 -15066.6 -14805.8
  476 475.5 4.69757 0.00203887 -14915.1 -15125 -14993
  477 476.5 4.67548 0.00202929 -14742.4 -15203.1 -15142.7
  478 477.5 4.69199 0.00203645 -14704 -15122.2 -14959.2
  479 478.5 4.70534 0.00204225 -14550.8 -14810.3 -14794.3
  480 479.5 4.70734 0.00204311 -14920.2 -14843.7 -14979
62500000 480 10232.999999999998
  1 0.5 4.86172 0.00211012 -14784.5 -14891.8 -14734
  2 1.5 4.89506 0.00212459 -14795.9 -14621.1 -14410.9
  3 2.5 4.87745 0.00211695 -14685.6 -14572.5 -14714.6
  4 3.5 4.90821 0.0021303 -14445.6 -14487.5 -14560
  5 4.5 4.92063 0.00213569 -14535.7 -14745.1 -14421.4
  6 5.5 4.93862 0.0021435 -14553.4 -14595.2 -14364.2
  7 6.5 4.92051 0.00213564 -14495.1 -14495.7 -14516
  8 7.5 4.91573 0.00213356 -14394.5 -14517.1 -14478.3
  9 8.5 4.88942 0.00212215 -14513 -14468.3 -14463.8
  10 9.5 4.87876 0.00211752 -14600.7 -14663.6 -14545
  11 10.5 4.89116 0.0021229 -14810.6 -14480.6 -14631.1
  12 11.5 4.87359 0.00211527 -14577.8 -14674.1 -14624.7
  13 12.5 4.87375 0.00211534 -14616.4 -14483.1 -14516
  14 13.5 4.90222 0.0021277 -14542.6 -14216.3 -14411.3
  15 14.5 4.89887 0.00212625 -14673.1 -14325.5 -14574.4
  16 15.5 4.91215 0.00213201 -14451.2 -14413.7 -14471.7
  17 16.5 4.95918 0.00215242 -14457.2 -14379.6 -14342.9
  18 17.5 4.96585 0.00215532 -14532.8 -14461.2 -14442
  19 18.5 5.00785 0.00217355 -14521.5 -14398.3 -14175.1
  20 19.5 4.95879 0.00215225 -14450.9 -14329.4 -14324.7
  21 20.5 4.97896 0.00216101 -14314.7 -14476.4 -14241
  22 21.5 4.98864 0.00216521 -14414.8 -14219.6 -14251
  23 22.5 4.94158 0.00214478 -14394.9 -14394.9 -14462.2
  24 23.5 4.94692 0.0021471 -14443.4 -14163.1 -14250.5
  25 24.5 4.95112 0.00214892 -14601.5 -14332.8 -14329.1
  26 25.5 4.96738 0.00215598 -14484 -14447.8 -14187.5
  27 26.5 4.95465 0.00215045 -14378.6 -14168.7 -14165
  28 27.5 5.0193 0.00217852 -14521.7 -13990.3 -14055.9
  29 28.5 5.04313 0.00218886 -14284.8 -14165.6 -14002
  30 29.5 5.05332 0.00219328 -14325.8 -13908.3 -13777.3
  31 30.5 5.08 0.00220486 -13903.1 -13782.3 -13848.1
  32 31.5 5.13682 0.00222952 -13809.8 -13450.5 -13685.2
  33 32.5 5.22639 0.0022684 -13613.6 -13393.5 -13273.8
  34 33.5 5.28576 0.00229417 -13336.6 -13665.3 -13089.1
  35 34.5 5.32106 0.00230949 -13308.1 -13374.2 -13053.9
  36 35.5 5.41289 0.00234934 -13170.4 -13136.3 -12892.3
  37 36.5 5.5439 0.00240621 -12914.3 -12840.4 -12456.9
  38 37.5 5.67276 0.00246214 -12827.6 -12853.9 -12191.6
  39 38.5 5.80246 0.00251843 -12418.2 -12270.2 -11691.6
  40 39.5 5.96356 0.00258835 -11881.8 -11909 -11402.9
  41 40.5 6.1495 0.00266905 -11754.3 -11748.4 -10995.3
  42 41.5 6.35174 0.00275683 -11244.1 -11435.3 -10655.6
  43 42.5 6.55664 0.00284576 -10743.6 -10854 -10220.2
  44 43.5 6.81553 0.00295813 -10336.5 -10277.1 -9718.69
  45 44.5 7.07214 0.0030695 -10034.7 -10182.5 -9538.02
  46 45.5 7.41081 0.0032165 -9631.25 -9575.91 -8811.83
  47 46.5 7.7787 0.00337617 -9358.57 -9307.35 -8255.35
  48 47.5 8.12722 0.00352744 -8896.81 -9008.82 -8124.88
  49 48.5 8.55586 0.00371348 -8484.77 -8348.81 -7528.74
  50 49.5 8.97698 0.00389626 -8078.38 -7995.89 -7207.05
  51 50.5 9.4964 0.0041217 -7266.63 -7366.03 -6563.25
  52 51.5 10.073 0.00437197 -6881.45 -7135.89 -6303.84
  53 52.5 10.6357 0.00461619 -6518.59 -6401.05 -5873.32
  54 53.5 11.271 0.00489192 -6121.45 -6098.37 -5569.53
  55 54.5 11.9454 0.00518465 -5680.75 -5594.48 -5341.43
  56 55.5 12.6973 0.00551099 -4960.34 -5147.94 -4964.39
  57 56.5 13.397 0.00581465 -4557.59 -4745.3 -4603.9
  58 57.5 14.1689 0.00614971 -4264.42 -4467.03 -4521.41
  59 58.5 14.9089 0.00647089 -4133.72 -4141.36 -4439.88
  60 59.5 15.6188 0.006779 -3869.47 -3697.56 -4271.74
  61 60.5 16.433 0.00713236 -3460.33 -3407.75 -4122.75
  62 61.5 17.2065 0.00746809 -3289.07 -3176.06 -3972.74
  63 62.5 17.888 0.00776388 -3009.5 -2945.03 -3964.82
  64 63.5 18.5705 0.00806012 -3012.14 -2974.02 -3886.04
  65 64.5 19.2893 0.00837207 -2566.88 -2816.47 -3738.84
  66 65.5 19.8848 0.00863053 -2682.36 -2697.53 -3774.28
  67 66.5 20.3899 0.0088498 -2586.17 -2730.05 -3837.34
  68 67.5 20.9312 0.00908472 -2432.06 -2537.43 -3723.93
  69 68.5 21.4885 0.00932661 -2538.53 -2477.8 -3522.93
  70 69.5 21.8351 0.00947703 -2464.6 -2323.18 -3682.84
  71 70.5 22.1991 0.00963502 -2518.7 -2422.63 -3572.55
  72 71.5 22.6303 0.00982219 -2374.91 -2433.01 -3609.78
  73 72.5 22.9523 0.00996195 -2436.68 -2444.65 -3388.96
  74 73.5 23.1646 0.0100541 -2489.64 -2533.67 -3427.84
  75 74.5 23.4155 0.010163 -2677.23 -2398.39 -3428.24
  76 75.5 23.622 0.0102526 -2520.03 -2421.81 -3398.54
  77 76.5 23.8248 0.0103406 -2441.58 -2548.4 -3232.02
  78 77.5 23.9543 0.0103968 -2475.26 -2471.71 -3310.83
  79 78.5 24.0977 0.0104591 -2748.46 -2601.76 -3226.79
  80 79.5 24.1888 0.0104986 -2623.48 -2765.51 -3238.27
  81 80.5 24.3387 0.0105637 -2506.94 -2512.65 -2958.5
  82 81.5 24.3795 0.0105814 -2647.22 -2776.82 -3220.82
  83 82.5 24.4014 0.0105909 -2729.45 -2644.52 -3057.92
  84 83.5 24.473 0.0106219 -2846.62 -2672.12 -3079.2
  85 84.5 24.5261 0.010645 -2987.48 -2824.52 -3112.61
  86 85.5 24.5943 0.0106746 -2917.91 -2697.5 -2852.38
  87 86.5 24.6916 0.0107169 -2798.83 -2791.97 -2924.32
  88 87.5 24.634 0.0106919 -2917.44 -2838.03 -3076.04
  89 88.5 24.6199 0.0106857 -2971.86 -2923.21 -2919.14
  90 89.5 24.7244 0.0107311 -2905.36 -2999.25 -2909.65
  91 90.5 24.7615 0.0107472 -2908.25 -2884.33 -2923.82
  92 91.5 24.7238 0.0107308 -2812.8 -2877.02 -2845.34
  93 92.5 24.6889 0.0107157 -2963 -3010.66 -2955.31
  94 93.5 24.7681 0.01075 -2882.97 -2821.15 -2970.22
  95 94.5 24.8029 0.0107651 -2700.17 -2819.29 -2874.58
  96 95.5 24.8048 0.010766 -2680.33 -2831.82 -2831.5
  97 96.5 24.7798 0.0107551 -2808.34 -2902.28 -2960.23
  98 97.5 24.8333 0.0107783 -2859.04 -2864.7 -2792.73
  99 98.5 24.8468 0.0107842 -2723 -2865.6 -2817.68
  100 99.5 24.8092 0.0107679 -2786.42 -2849 -3005.28
  101 100.5 24.8211 0.0107731 -2838.57 -2964.92 -2903.27
  102 101.5 24.8594 0.0107897 -2769.1 -2986.37 -2786.75
  103 102.5 24.8693 0.010794 -2756.59 -2872.54 -2824.45
  104 103.5 24.7972 0.0107627 -2940.73 -2744.92 -2934.38
  105 104.5 24.7664 0.0107493 -2867.65 -2888.35 -2935.94
  106 105.5 24.8583 0.0107892 -2938.02 -2898.52 -2774.69
  107 106.5 24.8684 0.0107936 -3000.98 -2941.81 -2901.76
  108 107.5 24.808 0.0107673 -3038.97 -2879.47 -2952.32
  109 108.5 24.7694 0.0107506 -2900.14 -2913.9 -2841.22
  110 109.5 24.849 0.0107851 -2852.73 -2677.94 -2868.53
  111 110.5 24.7778 0.0107543 -2774.55 -2820.57 -2754.12
  112 111.5 24.7308 0.0107338 -2605.96 -2826.5 -2936.61
  113 112.5 24.719 0.0107287 -2728.83 -2940.14 -2909.64
  114 113.5 24.7615 0.0107472 -2840.92 -2838.64 -2820.66
  115 114.5 24.6742 0.0107093 -3084.8 -3001.95 -2872.15
  116 115.5 24.6728 0.0107087 -2997.49 -2897.88 -2858.41
  117 116.5 24.6884 0.0107155 -3000.67 -2919.37 -2863.97
  118 117.5 24.6762 0.0107102 -2906.96 -2864.29 -2846.97
  119 118.5 24.6382 0.0106937 -3142.59 -2872.02 -2998.35
  120 119.5 24.6707 0.0107078 -2848.16 -2819.67 -2715.58
  121 120.5 24.6573 0.0107019 -3058.74 -3087.3 -2813.03
  122 121.5 24.6793 0.0107115 -2918.34 -2916.99 -2944.53
  123 122.5 24.6648 0.0107052 -2986.57 -2888.22 -2832.48
  124 123.5 24.6224 0.0106868 -2928.79 -2803.45 -2826.38
  125 124.5 24.705 0.0107227 -2950.3 -2950.17 -2866.2
  126 125.5 24.717 0.0107278 -2780.23 -2960.7 -2843.1
  127 126.5 24.6463 0.0106972 -2810.89 -2845.39 -2766.95
  128 127.5 24.665 0.0107053 -2888.77 -2854.21 -3011.72
  129 128.5 24.7291 0.0107331 -2787.04 -2826.85 -2890.15
  130 129.5 24.7343 0.0107354 -2872.3 -2935.71 -2748.82
  131 130.5 24.7221 0.0107301 -2947.1 -2878.21 -2902.79
  132 131.5 24.7625 0.0107476 -2874.46 -2994.25 -2836.01
  133 132.5 24.7576 0.0107455 -2844.61 -2910.1 -2890.45
  134 133.5 24.7639 0.0107482 -3066.07 -2865.72 -3029.53
  135 134.5 24.8192 0.0107722 -2789.29 -2802.07 -2744.01
  136 135.5 24.8117 0.0107689 -2703.19 -2671.87 -2808.87
  137 136.5 24.8062 0.0107666 -2765.85 -2770.6 -2878.99
  138 137.5 24.8247 0.0107746 -2922.88 -3018.45 -2938.27
  139 138.5 24.8345 0.0107789 -2899.39 -2769.22 -2779.89
  140 139.5 24.8119 0.010769 -2887.47 -2884.35 -2858.58
  141 140.5 24.8285 0.0107762 -2920.63 -2830.1 -2982.37
  142 141.5 24.835 0.0107791 -2833.4 -2779.83 -2845.97
  143 142.5 24.8247 0.0107746 -2903.67 -2849.85 -2843.89
  144 143.5 24.8381 0.0107804 -2933.86 -3007.92 -2891.87
  145 144.5 24.8868 0.0108016 -3003.23 -2993.62 -2784.29
  146 145.5 24.8487 0.010785 -3045.46 -2977.59 -2897.88
  147 146.5 24.8658 0.0107925 -2914.19 -2979.33 -2833.72
  148 147.5 24.8716 0.0107949 -2855.85 -2929.76 -2820.47
  149 148.5 24.89 0.010803 -3000.14 -2907.11 -2811.9
  150 149.5 24.8523 0.0107866 -3060.58 -3090.32 -2948.54
  151 150.5 24.7903 0.0107597 -3017.65 -2848.97 -2884.65
  152 151.5 24.8834 0.0108001 -3016.83 -2819.51 -2795.33
  153 152.5 24.8493 0.0107853 -2864.38 -2885.29 -2924.2
  154 153.5 24.8939 0.0108046 -2835.68 -2781.51 -2729.44
  155 154.5 24.9133 0.010813 -2976.07 -2991.21 -2895.02
  156 155.5 24.8732 0.0107957 -3016.17 -2930.75 -2921.04
  157 156.5 24.846 0.0107839 -2789.71 -2885.62 -2752.02
  158 157.5 24.9144 0.0108136 -2879.24 -2826.74 -2864.52
  159 158.5 24.9439 0.0108264 -2901.56 -2835.25 -2924.38
  160 159.5 24.8833 0.0108 -2935.2 -2955.73 -2854.24
  161 160.5 24.9323 0.0108213 -2866.49 -2895.42 -2786.19
  162 161.5 24.9658 0.0108359 -2821.37 -2889.25 -2847.7
  163 162.5 24.9055 0.0108097 -2849.83 -2851.02 -2866.45
  164 163.5 24.8894 0.0108027 -2856.94 -2862.23 -2888.06
  165 164.5 24.9444 0.0108266 -2893.89 -3037.59 -2700.16
  166 165.5 24.9173 0.0108148 -2967.56 -2894.78 -2783.92
  167 166.5 24.9233 0.0108174 -2947.57 -2859.29 -2830.51
  168 167.5 24.9218 0.0108168 -2907.27 -2819.11 -2734.86
  169 168.5 24.9873 0.0108452 -2935.34 -2944.38 -2603.82
  170 169.5 24.9569 0.010832 -3014.96 -3094.77 -2723.71
  171 170.5 24.9591 0.0108329 -2885.18 -2856.84 -2616.03
  172 171.5 25.0918 0.0108906 -2771.18 -2853.48 -2386.77
  173 172.5 25.1382 0.0109107 -3061.45 -3052.01 -2480.57
  174 173.5 25.1763 0.0109272 -2972.39 -3158.43 -2341.61
  175 174.5 25.3168 0.0109882 -3184.46 -3241.06 -2207.05
  176 175.5 25.544 0.0110868 -3010.55 -3004.47 -2046.97
  177 176.5 25.6835 0.0111474 -3002.93 -3079.9 -1870.53
  178 177.5 25.949 0.0112626 -2973.52 -2981.83 -1878.67
  179 178.5 26.2953 0.0114129 -2675.51 -2692.32 -1613.85
  180 179.5 26.6721 0.0115764 -2395.9 -2399.3 -1418.4
  181 180.5 27.1151 0.0117687 -2208.64 -1961.12 -1596.22
  182 181.5 27.5753 0.0119685 -1668.08 -1702.47 -1524.1
  183 182.5 28.0636 0.0121804 -1180.54 -1274.82 -1613.6
  184 183.5 28.7026 0.0124577 -807.356 -911.149 -1733.57
  185 184.5 29.2083 0.0126772 -557.163 -588.327 -2002.86
  186 185.5 29.7621 0.0129176 -199.134 -427.534 -2157.29
  187 186.5 30.3269 0.0131627 28.2102 -99.2666 -2237.93
  188 187.5 30.8449 0.0133875 -37.8556 -103.425 -2593.74
  189 188.5 31.1747 0.0135307 -28.9931 -162.646 -2811.56
  190 189.5 31.6055 0.0137177 34.1463 -85.4299 -2720.4
  191 190.5 31.9288 0.013858 -296.204 -401.388 -2923.36
  192 191.5 32.2634 0.0140032 -375.597 -521.126 -2989.09
  193 192.5 32.3909 0.0140586 -800.37 -870.8 -3025.36
  194 193.5 32.5908 0.0141453 -834.423 -920.915 -3078.83
  195 194.5 32.81 0.0142405 -986.5 -1151.99 -2851.84
