# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11706.999999999998
  129 128.5 2.35134 0.00102055 -16722.9 -16940.1 -16851.8
  130 129.5 2.36605 0.00102693 -16936.7 -17121.6 -16559
  131 130.5 2.33873 0.00101507 -16992.4 -17024 -16804.2
  132 131.5 2.33318 0.00101266 -16878.6 -16868.4 -17152.8
  133 132.5 2.33201 0.00101216 -16941.3 -16835.2 -16969.9
  134 133.5 2.33442 0.0010132 -16778.1 -17014.3 -17009.5
  135 134.5 2.35746 0.0010232 -16759.9 -16856.1 -16777.6
  136 135.5 2.38583 0.00103552 -16875.6 -17032.8 -16580.1
  137 136.5 2.37251 0.00102974 -16942.4 -16835.6 -16619.9
  138 137.5 2.35006 0.00101999 -16747.9 -16692.6 -16913.8
  139 138.5 2.35878 0.00102378 -16661.7 -16935.7 -16731
  140 139.5 2.34615 0.0010183 -17059.5 -16907.8 -16947.3
  141 140.5 2.33122 0.00101181 -17046.3 -16897.3 -17005.6
  142 141.5 2.33719 0.00101441 -16994.1 -16747.2 -16871
  143 142.5 2.34016 0.00101569 -16757.3 -16852.3 -16851.4
  144 143.5 2.32809 0.00101045 -16890.2 -16959.7 -17261.8
  145 144.5 2.33542 0.00101364 -16923.5 -16770.6 -16935.7
  146 145.5 2.3513 0.00102053 -17244 -17151.7 -16834.6
  147 146.5 2.35862 0.0010237 -17107.9 -16990.2 -16676.5
  148 147.5 2.3349 0.00101341 -16990.4 -16984.7 -17023.6
  149 148.5 2.33842 0.00101494 -17079.1 -16558.8 -17034.5
  150 149.5 2.34542 0.00101798 -16918.8 -16773.5 -16842.5
  151 150.5 2.35213 0.00102089 -17010.2 -17050.7 -16816.5
  152 151.5 2.33506 0.00101348 -16809 -16687.1 -16891.4
  153 152.5 2.32272 0.00100812 -17107 -16704.3 -17078.6
  154 153.5 2.31006 0.00100263 -16852.5 -16846 -17247
  155 154.5 2.32659 0.00100981 -16670.6 -16332.2 -16982.2
  156 155.5 2.32929 0.00101098 -17010.9 -16522.8 -16830.6
  157 156.5 2.33166 0.00101201 -16799.6 -16606.7 -16940.5
  158 157.5 2.33458 0.00101327 -16764.1 -16733.1 -16922.1
  159 158.5 2.32478 0.00100902 -16864.5 -16885.5 -17219.8
  160 159.5 2.32846 0.00101062 -16955.7 -16700.5 -16971.3
  161 160.5 2.33286 0.00101253 -16630.4 -16911.5 -16842.3
  162 161.5 2.35052 0.00102019 -16846.4 -16867.5 -16841.1
  163 162.5 2.36824 0.00102788 -16774.8 -16777 -16838.3
  164 163.5 2.37484 0.00103075 -16863.4 -16702.8 -16439
  165 164.5 2.36369 0.00102591 -16711.2 -16496.9 -16563.7
  166 165.5 2.36911 0.00102826 -16731.5 -16593.3 -16662
  167 166.5 2.38541 0.00103533 -16567.9 -16658.3 -16371
  168 167.5 2.4015 0.00104232 -16263.7 -16419.7 -16151.7
  169 168.5 2.4105 0.00104623 -16245.4 -16785.8 -16145.7
  170 169.5 2.4515 0.00106402 -16404.8 -16692 -15715.5
  171 170.5 2.4833 0.00107782 -16264.4 -16149.6 -15310.1
  172 171.5 2.54862 0.00110617 -15959.9 -16185.1 -14781.7
  173 172.5 2.62823 0.00114073 -15280.9 -15666.6 -14113.4
  174 173.5 2.73619 0.00118758 -14906.8 -15306.4 -13386.5
  175 174.5 2.84093 0.00123304 -14546 -14495.4 -12444.7
  176 175.5 3.0308 0.00131545 -13795 -13769.9 -11152.6
  177 176.5 3.27346 0.00142077 -12619.4 -12810.1 -9841.58
  178 177.5 3.55892 0.00154467 -11591.1 -11932.5 -8615.71
  179 178.5 3.97961 0.00172726 -10827.1 -10956.7 -7090.79
  180 179.5 4.47938 0.00194417 -9575.74 -9531.3 -5524.27
  181 180.5 5.15158 0.00223593 -8139.41 -8218.44 -4074.94
  182 181.5 5.96812 0.00259033 -6548.38 -6604.57 -2689.68
  183 182.5 6.97258 0.0030263 -5247.15 -5222.76 -1703.86
  184 183.5 8.17605 0.00354863 -3919.35 -3749.52 -1031.88
  185 184.5 9.54246 0.00414169 -2576.26 -2576.28 -713.999
  186 185.5 11.1106 0.0048223 -1473.48 -1433.69 -387.706
  187 186.5 12.8307 0.00556888 -503.99 -374.468 -258.059
  188 187.5 14.5762 0.00632649 332.85 303.773 -396.112
  189 188.5 16.3778 0.00710842 980.166 948.87 -644.028
  190 189.5 18.1459 0.00787583 1136.16 1213.54 -1027.75
  191 190.5 19.7715 0.00858136 1405.13 1531.3 -1342.51
  192 191.5 21.2197 0.00920994 1662.53 1784.66 -1742.54
  193 192.5 22.5849 0.00980246 1684.85 1488.77 -2017.71
  194 193.5 23.7395 0.0103036 1606.34 1435.27 -2097.71
  195 194.5 24.7673 0.0107497 1212.83 1042.16 -2212.33
  196 195.5 25.6102 0.0111155 999.13 971.836 -2204.6
  197 196.5 26.3374 0.0114311 542.577 398.21 -2316.59
  198 197.5 26.9034 0.0116768 317.109 261.76 -1947.32
  199 198.5 27.3961 0.0118907 -154.447 -98.0926 -1698.48
  200 199.5 27.8259 0.0120772 -541.098 -637.058 -1625.48
  201 200.5 28.1816 0.0122316 -1101.57 -977.487 -1218.18
  202 201.5 28.5783 0.0124038 -1344.88 -1283.48 -700.971
  203 202.5 28.8626 0.0125272 -1770.92 -1721.19 -355.878
  204 203.5 29.2408 0.0126913 -2231.18 -2200.65 266.016
  205 204.5 29.4635 0.012788 -2702.06 -2792.34 707.329
  206 205.5 30.0163 0.0130279 -3336.32 -3505.44 1665.13
  207 206.5 30.5031 0.0132392 -4290.55 -4371.55 2581.86
  208 207.5 31.0107 0.0134595 -5350.53 -5592.38 3382.48
  209 208.5 31.7961 0.0138004 -7019.34 -7563.85 4060.75
  210 209.5 32.6697 0.0141795 -9615.82 -10245.5 4642.55
  211 210.5 34.0352 0.0147722 -13696.6 -13568.6 3500.7
  212 211.5 35.4627 0.0153918 -19647.4 -16510.8 2036.8
  213 212.5 37.3065 0.016192 -26433.3 -18361.8 -949.518
  214 213.5 39.1885 0.0170089 -30230.6 -15019.1 -1018.14
  215 214.5 41.263 0.0179093 -29520.2 -6255.55 1404.64
  216 215.5 42.3892 0.0183981 -27066.6 3450.75 1799.87
  217 216.5 43.4289 0.0188494 -17182.1 19777.2 5163.06
  218 217.5 43.9941 0.0190947 -7875.76 32607.2 3114.62
  219 218.5 44.2445 0.0192034 -1280.26 40600.1 -1869.2
  220 219.5 44.4614 0.0192975 3956.21 45383.1 -6970.82
  221 220.5 44.6308 0.019371 10959.2 52045.6 -8033.66
  222 221.5 44.8259 0.0194557 17806.7 58885.2 -5909.18
  223 222.5 44.7617 0.0194278 18798.1 59484.9 -7459.9
  224 223.5 44.8618 0.0194712 21297.2 62081.1 -5912.69
  225 224.5 44.882 0.01948 24067.4 65060.2 -4767.58
  226 225.5 44.9361 0.0195035 26183.5 67017.1 -3278.74
  227 226.5 44.9042 0.0194897 26682.1 68110.3 -2361.53
  228 227.5 44.9338 0.0195025 27245.3 68551.8 -1952.91
  229 228.5 44.9472 0.0195083 27370.8 68441.9 -2009.42
  230 229.5 44.9635 0.0195154 27331.6 67752.5 -2451.58
  231 230.5 44.9703 0.0195184 27239.2 67304.5 -2244.18
  232 231.5 44.936 0.0195035 26837 66919.6 -1871.41
  233 232.5 44.9759 0.0195208 27758.7 67907.2 -1133.49
  234 233.5 44.98 0.0195226 28301.7 68544.8 -907.134
  235 234.5 44.987 0.0195256 27689.5 68076.2 -887.899
  236 235.5 44.941 0.0195057 27032.8 67156 -1848.58
  237 236.5 44.9784 0.0195219 27960.8 68382.4 -1241.42
  238 237.5 44.9657 0.0195164 28695.4 69326.4 -494.446
  239 238.5 44.9645 0.0195159 28551 69346.5 -49.071
  240 239.5 44.964 0.0195156 28344.3 69046.6 -251.025
  241 240.5 44.95 0.0195096 27556 67837.3 -1052.58
  242 241.5 44.9697 0.0195181 27157.2 66916.4 -805.535
  243 242.5 44.9711 0.0195187 26732.7 66251.7 -1173.12
  244 243.5 44.9826 0.0195237 27601.9 67379 -376.98
  245 244.5 44.9711 0.0195187 26594.1 65789.1 -1026.34
  246 245.5 44.9622 0.0195149 25549.7 64694.8 -1700.41
  247 246.5 45.002 0.0195321 27751.4 67516.3 -213.608
  248 247.5 44.9537 0.0195111 26932.7 66611.3 -1453.06
  249 248.5 44.9686 0.0195176 27482.1 67303.3 -877.45
  250 249.5 44.9571 0.0195126 28674 68927.3 -140.844
  251 250.5 44.9734 0.0195197 28460.2 68983.6 -681.659
  252 251.5 44.982 0.0195235 28416.4 69033.3 -169.033
  253 252.5 44.9463 0.0195079 28547 68978.3 -296.3
  254 253.5 44.9798 0.0195225 28342.3 68266.1 -956.659
  255 254.5 44.9826 0.0195237 27990.1 67627.7 -1667.05
  256 255.5 44.9926 0.019528 27827.2 67108.8 -1697.97
  257 256.5 44.9616 0.0195146 27258.3 66556.6 -1951.8
  258 257.5 44.9853 0.0195249 27831.7 67963.8 -500.846
  259 258.5 44.9636 0.0195155 28616.1 68976.2 53.9236
  260 259.5 44.9702 0.0195183 28460.5 68960.7 -231.332
  261 260.5 44.9785 0.0195219 28475.7 68522.2 -814.056
  262 261.5 44.9634 0.0195153 27100.6 66482.2 -2416.7
  263 262.5 44.9608 0.0195142 27594.8 67597.5 -1131.36
  264 263.5 44.9637 0.0195155 28184.5 68632.6 57.1402
  265 264.5 44.9715 0.0195189 28429 68772.6 167.592
  266 265.5 44.9796 0.0195224 27871.2 67819.7 567.273
  267 266.5 44.953 0.0195108 25052.1 63851.9 -2685.17
  268 267.5 44.9495 0.0195093 25506.4 64155.6 -2557.55
  269 268.5 45.0053 0.0195335 27213.3 66794.3 -206.391
  270 269.5 44.9547 0.0195116 25647.4 65190.3 -884.261
  271 270.5 44.9588 0.0195134 26480.7 66442.9 542.96
  272 271.5 44.9382 0.0195044 26408.3 66412.3 76.7663
  273 272.5 44.9516 0.0195103 26383 65517.9 -712.225
  274 273.5 44.9881 0.0195261 27158.5 66427.6 -211.124
  275 274.5 44.9682 0.0195174 26941.3 66002 -1235.41
  276 275.5 44.9724 0.0195193 25240.1 64000.3 -2902.91
  277 276.5 44.9485 0.0195089 26726 65974 -1312.8
  278 277.5 45.0022 0.0195322 28414.8 68438.6 387.389
  279 278.5 44.9488 0.019509 28526.5 69196.8 13.6783
  280 279.5 44.9831 0.0195239 28489.4 68979.5 -73.4151
  281 280.5 44.9552 0.0195118 28114 68196.9 -1490.09
  282 281.5 44.984 0.0195243 28454.6 68430.9 -1640.46
  283 282.5 44.9799 0.0195225 29292.8 69574.4 -1195.41
  284 283.5 44.97 0.0195182 29246.3 69804.5 -773.719
  285 284.5 44.978 0.0195217 28965.9 69513 -514.211
  286 285.5 44.9815 0.0195232 29050.3 69565.3 -513.422
  287 286.5 44.9819 0.0195234 28939.5 69284.7 -556.289
  288 287.5 44.963 0.0195152 28519.2 68340.3 -1402.51
  289 288.5 44.995 0.0195291 28362.2 68106.3 -1385.79
  290 289.5 44.9902 0.019527 28007.5 67709.3 -1394.73
  291 290.5 44.9576 0.0195128 28234.5 67978.7 -1401.78
  292 291.5 44.9759 0.0195208 28412.4 68936.3 -548.745
  293 292.5 44.9808 0.0195229 28609.8 69135.2 -57.1007
  294 293.5 44.969 0.0195178 28469 68860.3 196.955
  295 294.5 44.9436 0.0195068 27693.6 68067.2 -782.673
  296 295.5 44.9898 0.0195268 28466.4 68294 -713.117
  297 296.5 44.9815 0.0195232 27243.3 66557 -1868.42
  298 297.5 44.973 0.0195195 26483 65724.5 -2142.87
  299 298.5 44.9716 0.0195189 27478.7 67197.7 -792.174
  300 299.5 44.9669 0.0195169 28004.8 68190.8 -339.782
  301 300.5 44.9845 0.0195245 28374.1 68800.5 297.506
  302 301.5 44.9683 0.0195175 27857.4 67950.3 -579.968
  303 302.5 44.9349 0.019503 26647.1 66381.5 -1956.85
  304 303.5 44.9894 0.0195267 27705.8 67837.7 -984.098
  305 304.5 44.9384 0.0195045 27573.4 67642.1 -686.219
  306 305.5 44.9876 0.0195259 27736.4 67865.3 -228.786
  307 306.5 44.939 0.0195048 26796.7 67252.5 -18.9524
  308 307.5 44.9808 0.0195229 26154.5 65681.7 -1338.39
  309 308.5 44.9319 0.0195017 26264.4 65411.8 -1564.02
  310 309.5 45.0025 0.0195323 26636.9 66052.5 -491.466
  311 310.5 44.9179 0.0194956 24984.2 64415.6 -1374.66
  312 311.5 44.9688 0.0195177 26427.1 66187.6 -185.375
  313 312.5 44.9457 0.0195077 26846.2 66672.3 -153.462
  314 313.5 44.9763 0.019521 25699.5 65562.9 -786.442
  315 314.5 44.9197 0.0194964 25724.1 65306.8 -1556.55
  316 315.5 44.9905 0.0195271 27120 67327.3 -877.299
  317 316.5 44.9373 0.019504 26127.8 66127.2 -1517.6
  318 317.5 44.9271 0.0194996 25991.8 66138.2 -698.935
  319 318.5 44.9386 0.0195046 26558.1 67556.4 -372.365
  320 319.5 44.9555 0.0195119 27489.9 67711.3 -147.109
  321 320.5 44.9471 0.0195083 25984.5 65930.8 -1017.67
  322 321.5 44.8643 0.0194724 24299.8 64064 -2122.16
  323 322.5 44.8974 0.0194867 25332.9 64883.9 -2236.57
  324 323.5 44.8877 0.0194825 25876 65396.2 871.929
  325 324.5 44.9117 0.0194929 22948.8 62107 -1036.17
  326 325.5 44.6822 0.0193933 21512.9 60310.7 -2082.16
  327 326.5 44.7851 0.019438 22718.7 59565.9 -438.768
  328 327.5 44.57 0.0193446 20053.3 53633.8 2245.51
  329 328.5 44.5732 0.019346 19347.5 50263.9 -204.665
  330 329.5 44.2416 0.0192021 18965.9 44657 -3198.43
  331 330.5 43.9192 0.0190621 24186.7 42597.5 -703.958
  332 331.5 43.5532 0.0189033 27913.1 37954.8 2372.72
  333 332.5 43.5339 0.0188949 30546.7 27999.9 -1153.62
  334 333.5 42.7632 0.0185604 29494.2 24575.4 -109.6
  335 334.5 43.0151 0.0186698 31858.2 18312.1 -917.477
  336 335.5 42.8028 0.0185776 31819.5 16805.4 -8891.16
  337 336.5 43.2915 0.0187897 33359.5 10269.5 -1124.13
  338 337.5 42.7763 0.0185661 34611.5 12268.8 5613.69
  339 338.5 43.1027 0.0187077 33652 14683.7 -3990.83
  340 339.5 43.5699 0.0189105 33176.3 19098.8 -9579.34
  341 340.5 44.0597 0.0191231 33260.5 24542 3147.22
  342 341.5 44.1184 0.0191486 34429.5 31321 6569.63
  343 342.5 43.9167 0.019061 40172.3 39628.8 496.455
  344 343.5 44.1064 0.0191434 46216.4 46210.4 -3238
  345 344.5 44.4466 0.0192911 44846.5 48145.3 -1750.93
  346 345.5 44.7586 0.0194265 45910.6 49985.1 1417.96
  347 346.5 44.2713 0.019215 48253.6 51751.1 -2018.35
  348 347.5 44.3663 0.0192562 51379.4 55001.3 -1596.65
  349 348.5 44.7502 0.0194228 48937.7 55781.3 -3256.1
  350 349.5 44.789 0.0194397 50632.6 57287.9 -279.184
  351 350.5 44.3985 0.0192702 49990.3 56962.7 -2944.6
  352 351.5 44.4865 0.0193084 51460.6 59486.3 -2422.1
  353 352.5 44.8117 0.0194495 50589.1 60741.1 -2385.38
  354 353.5 44.7374 0.0194173 50243.7 60295.3 -2911.16
  355 354.5 44.452 0.0192934 49935.6 59816 -5510.75
  356 355.5 44.4859 0.0193081 49313.5 59485.5 -7054.19
  357 356.5 44.691 0.0193972 44955.1 58368.1 -7902.73
  358 357.5 44.6092 0.0193616 44040.9 58528.8 -6598.76
  359 358.5 44.2396 0.0192012 40200.6 56304.7 -7370.87
  360 359.5 44.1563 0.019165 33641.4 51751.7 -5763.37
  361 360.5 44.2029 0.0191853 22436.8 43730.8 -4078.65
  362 361.5 43.8524 0.0190332 14277.5 35716.2 1873.21
  363 362.5 43.2359 0.0187656 3776.96 24454.9 5937.59
  364 363.5 42.4664 0.0184316 -10558.6 6462.94 2720.07
  365 364.5 41.3965 0.0179672 -18383 -5929.11 2615.66
  366 365.5 39.3164 0.0170644 -22590.7 -14980.4 759.864
  367 366.5 37.2899 0.0161849 -23241.2 -19986.9 -922.185
  368 367.5 35.6355 0.0154668 -19090.7 -18320.7 513.219
  369 368.5 34.0776 0.0147906 -14161 -14304.2 3375.07
  370 369.5 32.78 0.0142274 -10590.4 -10619.1 4362.66
  371 370.5 31.9379 0.0138619 -7734.89 -7773.27 4301.17
  372 371.5 31.1914 0.013538 -6034.22 -5857.98 3617.59
  373 372.5 30.6749 0.0133138 -4622.07 -4496.35 2753.2
  374 373.5 30.2521 0.0131302 -3988.27 -3867.49 2017.55
  375 374.5 29.8816 0.0129695 -3210.76 -3168.59 1358.29
  376 375.5 29.682 0.0128828 -2741.08 -2845.65 746.947
  377 376.5 29.3988 0.0127599 -2373.11 -2441.31 333.144
  378 377.5 29.354 0.0127404 -2157.95 -2471.08 92.6879
  379 378.5 29.1894 0.012669 -1960.39 -1929.85 -177.562
  380 379.5 29.0788 0.012621 -1986.26 -2084.22 -561.033
  381 380.5 28.9862 0.0125808 -1773.35 -1793.59 -713.299
  382 381.5 28.8905 0.0125393 -1538.21 -1592.2 -771.361
  383 382.5 28.8819 0.0125356 -1507.53 -1488.72 -1029.68
  384 383.5 28.8225 0.0125098 -1411.14 -1547.55 -1067.3
  385 384.5 28.7352 0.0124719 -1563.75 -1585.01 -1167.54
  386 385.5 28.8437 0.012519 -1626.47 -1617.99 -1190.84
  387 386.5 28.7409 0.0124743 -1347.42 -1335.37 -1123.94
  388 387.5 28.6986 0.012456 -1531.06 -1151.11 -1214.21
  389 388.5 28.7012 0.0124571 -1719.18 -1417.14 -1431.11
  390 389.5 28.7617 0.0124834 -1485.58 -1409.73 -1332.69
  391 390.5 28.6908 0.0124526 -1395.1 -1203.75 -1308.19
  392 391.5 28.7005 0.0124568 -1452.28 -1264.02 -1381.55
  393 392.5 28.7006 0.0124568 -1314.12 -1327.32 -1287.34
  394 393.5 28.7592 0.0124823 -1380.38 -1351.36 -1264.11
  395 394.5 28.7048 0.0124587 -1320.41 -1366.03 -1359.01
  396 395.5 28.6799 0.0124479 -1288.88 -1421.02 -1372.99
  397 396.5 28.6838 0.0124496 -1262.09 -1307.14 -1398.21
  398 397.5 28.6341 0.012428 -1197.81 -1337.07 -1381.23
  399 398.5 28.7208 0.0124656 -1162.29 -1334.06 -1325.8
  400 399.5 28.6873 0.0124511 -1220.19 -1344.06 -1321.66
  401 400.5 28.6434 0.012432 -1246.31 -1521 -1408.12
  402 401.5 28.6939 0.0124539 -1241.59 -1299.84 -1377.33
  403 402.5 28.6846 0.0124499 -1407.06 -1258.82 -1296.06
  404 403.5 28.6837 0.0124495 -1444.35 -1382.57 -1440.83
  405 404.5 28.6991 0.0124562 -1401.84 -1450.6 -1375.87
  406 405.5 28.6616 0.0124399 -1356.36 -1421.7 -1364.54
  407 406.5 28.676 0.0124462 -1342.96 -1508.35 -1344.88
  408 407.5 28.7195 0.012465 -1344.77 -1521.93 -1381.25
  409 408.5 28.6751 0.0124458 -1446.35 -1467.2 -1384.65
  410 409.5 28.6439 0.0124322 -1359.89 -1561.08 -1336.74
  411 410.5 28.6452 0.0124328 -1403.15 -1419.54 -1441.32
  412 411.5 28.6924 0.0124533 -1226.93 -1283.63 -1291.63
  413 412.5 28.6534 0.0124364 -1301.83 -1491.47 -1355.32
  414 413.5 28.6444 0.0124325 -1456.63 -1364.01 -1424.62
  415 414.5 28.7016 0.0124573 -1474.52 -1288.02 -1349.29
  416 415.5 28.654 0.0124366 -1418.28 -1309.94 -1312.68
  417 416.5 28.6647 0.0124413 -1398.32 -1231.23 -1326.3
  418 417.5 28.6603 0.0124394 -1495.15 -1304.83 -1420.18
  419 418.5 28.7004 0.0124568 -1361.16 -1270.76 -1358.78
  420 419.5 28.7002 0.0124567 -1462.34 -1552.96 -1492.67
  421 420.5 28.7436 0.0124755 -1386.24 -1481.58 -1278.45
  422 421.5 28.7481 0.0124775 -1408.42 -1302.17 -1296.65
  423 422.5 28.7495 0.0124781 -1323.82 -1386.25 -1289.62
  424 423.5 28.7024 0.0124576 -1464.27 -1573.34 -1518.32
  425 424.5 28.777 0.01249 -1355.1 -1407.8 -1400.22
  426 425.5 28.7216 0.012466 -1321.45 -1356.02 -1308.94
  427 426.5 28.7162 0.0124636 -1282.61 -1291.86 -1299.83
  428 427.5 28.7391 0.0124736 -1384.85 -1416.46 -1540.43
  429 428.5 28.7264 0.012468 -1378.22 -1323.22 -1277.82
  430 429.5 28.759 0.0124822 -1351.3 -1393.93 -1298.37
  431 430.5 28.6976 0.0124556 -1447.92 -1473.11 -1572.63
  432 431.5 28.7557 0.0124808 -1362.19 -1450.19 -1317.36
  433 432.5 28.7501 0.0124784 -1371.58 -1338.78 -1210.97
  434 433.5 28.7768 0.0124899 -1449.39 -1387.51 -1383.21
  435 434.5 28.747 0.012477 -1243.04 -1137.23 -1357.11
  436 435.5 28.6829 0.0124492 -1186.86 -1113.41 -1459.71
  437 436.5 28.7391 0.0124736 -1204.37 -1181.19 -1314.38
  438 437.5 28.7683 0.0124862 -1209.8 -1092.25 -1365.98
  439 438.5 28.7283 0.0124689 -1358.66 -1323.4 -1413.24
  440 439.5 28.7635 0.0124842 -1296.19 -1239.51 -1200.44
  441 440.5 28.7173 0.0124641 -1400.8 -1251.34 -1462.53
  442 441.5 28.7852 0.0124936 -1400.01 -1382.18 -1418.25
  443 442.5 28.7565 0.0124811 -1483.37 -1319.74 -1289.63
  444 443.5 28.774 0.0124887 -1617.09 -1495.51 -1336.29
  445 444.5 28.7934 0.0124971 -1574.05 -1348.19 -1428.32
  446 445.5 28.7737 0.0124886 -1374.05 -1376.58 -1327.45
  447 446.5 28.7976 0.0124989 -1335.26 -1360.86 -1398.74
  448 447.5 28.8203 0.0125088 -1529.36 -1632.7 -1393.2
  449 448.5 28.7886 0.0124951 -1417.48 -1596.64 -1349.49
  450 449.5 28.8061 0.0125026 -1340.93 -1212.06 -1293.68
  451 450.5 28.8032 0.0125014 -1237.56 -1332.15 -1493.84
  452 451.5 28.7621 0.0124835 -1252.95 -1181.25 -1310.97
  453 452.5 28.87 0.0125304 -1305.2 -1325 -1312.25
  454 453.5 28.7826 0.0124924 -1388.84 -1317.34 -1390.64
  455 454.5 28.7989 0.0124995 -1318.69 -1045.85 -1299.05
  456 455.5 28.8017 0.0125007 -1519.58 -1267.32 -1436.44
  457 456.5 28.7832 0.0124927 -1420.74 -1358.48 -1470.7
  458 457.5 28.7666 0.0124855 -1285.93 -1200.37 -1250.01
  459 458.5 28.8428 0.0125186 -1437.22 -1285.33 -1416.8
  460 459.5 28.7597 0.0124825 -1383.78 -1358.93 -1395.2
  461 460.5 28.6748 0.0124456 -1206.53 -1306.13 -1347.95
  462 461.5 28.8116 0.012505 -1290.09 -1117.68 -1332.22
  463 462.5 28.8461 0.01252 -1390.35 -1282.33 -1416.05
  464 463.5 28.7728 0.0124882 -1437.98 -1235.56 -1347.5
  465 464.5 28.7464 0.0124767 -1526.7 -1462.99 -1395.79
  466 465.5 28.8143 0.0125062 -1475.37 -1358.62 -1448.19
  467 466.5 28.7936 0.0124972 -1322.57 -1352.16 -1341.67
  468 467.5 28.7625 0.0124837 -1339.48 -1283.1 -1413.48
  469 468.5 28.7866 0.0124942 -1308.21 -1362.93 -1482.87
  470 469.5 28.7744 0.0124889 -1382.51 -1304.17 -1393.43
  471 470.5 28.7726 0.0124881 -1591.17 -1334.58 -1433.89
  472 471.5 28.734 0.0124714 -1434.34 -1369.44 -1524.36
  473 472.5 28.7553 0.0124806 -1322.43 -1290.77 -1557.39
  474 473.5 28.6919 0.0124531 -1346.65 -1270.92 -1594.38
  475 474.5 28.6358 0.0124287 -1047.6 -1219.52 -1678.57
  476 475.5 28.6183 0.0124211 -1200.29 -1211.88 -1742.49
  477 476.5 28.625 0.012424 -1090.28 -1196.4 -1692.02
  478 477.5 28.5634 0.0123973 -1041.16 -920.541 -1712.35
  479 478.5 28.4009 0.0123268 -685.837 -853.569 -2124.11
  480 479.5 28.3158 0.0122899 -648.91 -804.181 -2080.94
62500000 480 11707.000000000005
  1 0.5 28.4169 0.0123337 -1102.03 -1151.85 -1759.21
  2 1.5 28.3364 0.0122988 -916.95 -1007.51 -1809.07
  3 2.5 28.3309 0.0122964 -846.763 -842.062 -1794.58
  4 3.5 28.1989 0.0122391 -803.064 -844.042 -1971.29
  5 4.5 27.9932 0.0121498 -598.609 -791.263 -2294.41
  6 5.5 27.9261 0.0121207 -570.447 -638.112 -2088.64
  7 6.5 27.6954 0.0120206 -329.773 -344.209 -2239.29
  8 7.5 27.4786 0.0119265 -173.69 -240.404 -2297.02
  9 8.5 27.082 0.0117543 197.424 209.962 -2521.95
  10 9.5 26.6596 0.011571 300.545 361.646 -2643.01
  11 10.5 26.223 0.0113815 474.366 498.754 -2681.52
  12 11.5 25.5787 0.0111019 940.423 987.545 -2424.71
  13 12.5 24.7727 0.010752 848.261 1081.71 -2526.55
  14 13.5 23.919 0.0103815 1216.34 1246.91 -2396.96
  15 14.5 22.8301 0.00990891 1338.15 1368.67 -2234.6
  16 15.5 21.6082 0.00937858 1473.33 1519.85 -1933.48
  17 16.5 20.1951 0.00876524 1452.83 1514.38 -1653.6
  18 17.5 18.6164 0.00808002 1285.98 1273.34 -1425.08
  19 18.5 17.0044 0.0073804 917.442 1025.06 -1252.68
  20 19.5 15.3528 0.00666355 498.922 715.567 -640.771
  21 20.5 13.5957 0.00590092 -237.447 -221.401 -569.097
  22 21.5 11.949 0.0051862 -971.635 -895.455 -523.771
  23 22.5 10.3415 0.00448848 -2030.34 -1847.34 -640.116
  24 23.5 8.89665 0.00386139 -3152.31 -3145.19 -952.16
  25 24.5 7.63901 0.00331554 -4491.89 -4571.31 -1490.95
  26 25.5 6.55089 0.00284327 -5925.36 -5739.07 -2331.5
  27 26.5 5.62506 0.00244143 -7277.25 -7239.03 -3203.53
  28 27.5 4.86811 0.0021129 -8870.5 -8864.71 -4729.71
  29 28.5 4.27521 0.00185556 -10186.2 -10303.7 -6136.07
  30 29.5 3.80023 0.00164941 -11590 -11596 -7640.32
  31 30.5 3.45105 0.00149785 -12482.6 -12567.9 -9016.84
  32 31.5 3.16494 0.00137367 -13788.7 -13634.9 -10542.9
  33 32.5 2.9431 0.00127739 -14530 -14341.9 -11872.1
  34 33.5 2.80048 0.00121549 -15144.2 -14895.8 -12804.6
  35 34.5 2.70053 0.0011721 -15393.4 -15289.9 -13527.9
  36 35.5 2.5995 0.00112826 -16031.2 -15582.8 -14382.2
  37 36.5 2.54169 0.00110316 -16238.2 -16127.4 -15093.6
  38 37.5 2.4863 0.00107913 -16222.9 -16188.5 -15282.7
  39 38.5 2.43956 0.00105884 -16388.9 -16606.1 -15908.6
  40 39.5 2.39862 0.00104107 -16525.5 -17027.7 -16279
  41 40.5 2.39558 0.00103975 -16540.3 -17100.3 -16259.1
  42 41.5 2.37806 0.00103215 -16414.6 -16774.4 -16528.5
  43 42.5 2.36201 0.00102518 -16288 -16977.7 -16678
  44 43.5 2.3651 0.00102652 -16317.6 -17048.6 -16613.9
  45 44.5 2.34444 0.00101755 -16448.4 -16871.8 -16915.5
  46 45.5 2.34153 0.00101629 -16287.1 -16904.5 -16912.5
  47 46.5 2.35445 0.0010219 -16745.1 -16678.4 -16806.3
  48 47.5 2.357 0.001023 -16652.8 -16703.3 -16774.4
  49 48.5 2.3425 0.00101671 -16746.2 -16584.3 -16830.7
  50 49.5 2.3341 0.00101306 -17003.6 -16510.8 -17009.3
  51 50.5 2.33634 0.00101404 -16972.1 -16860.5 -17029.1
  52 51.5 2.3399 0.00101558 -17040.5 -17049.2 -16982.3
  53 52.5 2.33786 0.0010147 -17129.8 -16936.2 -16948.5
