# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11043.000000000007
  7 6.5 31.1162 0.0135053 -544.493 -664.267 -766.103
  8 7.5 31.0639 0.0134826 -740.18 -570.643 -726.478
  9 8.5 31.045 0.0134744 -700.525 -544.388 -845.023
  10 9.5 31.0553 0.0134789 -508.597 -502.269 -736.074
  11 10.5 31.1056 0.0135007 -644.55 -660.599 -753.06
  12 11.5 31.0648 0.013483 -502.747 -502.756 -903.149
  13 12.5 31.0316 0.0134686 -494.728 -490.557 -837.198
  14 13.5 30.993 0.0134518 -400.406 -455.064 -963.834
  15 14.5 31.0235 0.013465 -602.562 -661.761 -1124.65
  16 15.5 30.9618 0.0134383 -375.85 -406.683 -985.436
  17 16.5 30.9157 0.0134183 -310.1 -406.107 -1162.98
  18 17.5 30.8076 0.0133714 -113.454 -158.078 -1359.59
  19 18.5 30.8331 0.0133824 -78.1023 -78.0088 -1438.34
  20 19.5 30.657 0.013306 -30.8893 141.203 -1595.61
  21 20.5 30.5159 0.0132447 317.738 409.19 -1617.29
  22 21.5 30.3657 0.0131796 536.926 502.376 -1907.82
  23 22.5 30.1579 0.0130894 877.384 818.621 -1978.68
  24 23.5 29.7613 0.0129172 1280.62 1213.84 -2296.55
  25 24.5 29.3333 0.0127315 1878.67 1697.96 -2099.66
  26 25.5 28.779 0.0124909 2080.98 2222.55 -2295.79
  27 26.5 28.0146 0.0121591 2789.56 2708.84 -2037.95
  28 27.5 27.0328 0.011733 3148.29 3207.68 -1723.68
  29 28.5 25.7911 0.011194 3460.44 3445.15 -1568.54
  30 29.5 24.2885 0.0105419 4024.45 4011.87 -1040.65
  31 30.5 22.6061 0.00981169 4319.73 4170.19 -423.304
  32 31.5 20.5929 0.0089379 4141.59 4177.6 -23.6963
  33 32.5 18.524 0.00803994 4046.41 4086.21 647.922
  34 33.5 16.3009 0.00707504 3840.18 3756.24 1053.99
  35 34.5 14.155 0.00614368 3216.18 3209.03 1392.65
  36 35.5 12.1041 0.0052535 2883.12 2820.44 1872.46
  37 36.5 10.1732 0.00441546 2081.95 2131.98 2070.19
  38 37.5 8.4313 0.00365942 1094.1 1092.33 2356.24
  39 38.5 6.88388 0.0029878 121.602 -51.728 2134.23
  40 39.5 5.5572 0.00241198 -1315.69 -1418.06 1499.35
  41 40.5 4.50566 0.00195558 -3249.55 -3469.51 925.642
  42 41.5 3.66427 0.0015904 -5020 -5245.75 -490.432
  43 42.5 3.00933 0.00130613 -7057.48 -7197.91 -2066.62
  44 43.5 2.50082 0.00108542 -8926.77 -9266.21 -4218.19
  45 44.5 2.15185 0.000933962 -10945.8 -10778.4 -6218.26
  46 45.5 1.87712 0.000814722 -12820.7 -12429.2 -8390.82
  47 46.5 1.69622 0.000736205 -13760.9 -13667.3 -10355.7
  48 47.5 1.56688 0.000680069 -14953.5 -14776.3 -12139.4
  49 48.5 1.48309 0.000643701 -15435.3 -15596.3 -13360
  50 49.5 1.42491 0.000618451 -15984.9 -15700 -14346.8
  51 50.5 1.39176 0.000604062 -16585.2 -16303.9 -15056.7
  52 51.5 1.37617 0.000597295 -16970.4 -16346 -15575.9
  53 52.5 1.36634 0.000593031 -16730.5 -16347.3 -15687.4
  54 53.5 1.35096 0.000586354 -16744.1 -16546.6 -15965.4
  55 54.5 1.32894 0.000576799 -17204 -16324.7 -16446.6
  56 55.5 1.3271 0.000575997 -16991.1 -16697.7 -16450.1
  57 56.5 1.3123 0.000569576 -17416.3 -17181.9 -16743.2
  58 57.5 1.30903 0.000568156 -17301.1 -16808.3 -16675.4
  59 58.5 1.30918 0.000568219 -17019.1 -16584 -16758.2
  60 59.5 1.31967 0.000572774 -17390.1 -16819.4 -16698.1
  61 60.5 1.3069 0.000567233 -17153.1 -17098.2 -16880.1
  62 61.5 1.28865 0.000559309 -17252.2 -17186.7 -17109.5
  63 62.5 1.29476 0.000561962 -17471.3 -17304.7 -17089.9
  64 63.5 1.30058 0.00056449 -16946.7 -17150.8 -16906.5
  65 64.5 1.28245 0.000556618 -17339.6 -17589.4 -17147.6
  66 65.5 1.29238 0.000560931 -17312.5 -17054.6 -17068.1
  67 66.5 1.27733 0.000554396 -17426.5 -16857.6 -17332.5
  68 67.5 1.28163 0.000556264 -17461.4 -17393.1 -17208.1
  69 68.5 1.29876 0.000563698 -17101.9 -16868.7 -16976.5
  70 69.5 1.29125 0.000560437 -17496.2 -16873.5 -16976.6
  71 70.5 1.27564 0.000553663 -17705.2 -16821.8 -17326.6
  72 71.5 1.27758 0.000554507 -17583 -16890.7 -17304.3
  73 72.5 1.28101 0.000555993 -17037.5 -16837.3 -17190.4
  74 73.5 1.28172 0.000556302 -17167 -17280 -17345.5
  75 74.5 1.29718 0.000563014 -17305.2 -17069.2 -16979.3
  76 75.5 1.30677 0.000567174 -17134 -17170.3 -16755.3
  77 76.5 1.29894 0.000563774 -16897.7 -17555.9 -17051.8
  78 77.5 1.30553 0.000566635 -16733.7 -17238.8 -16934.5
  79 78.5 1.28309 0.000556896 -17270.2 -17144.7 -17272.8
  80 79.5 1.2894 0.000559635 -17419.7 -16982.9 -17214.2
  81 80.5 1.28808 0.000559062 -16948.1 -17154.2 -17099.4
  82 81.5 1.28409 0.00055733 -16865.7 -17307.4 -17032.9
  83 82.5 1.29217 0.000560837 -16816.5 -17296.3 -17010.6
  84 83.5 1.27599 0.000553816 -16992.3 -17391.8 -17364.4
  85 84.5 1.27473 0.000553267 -17137.8 -17198.5 -17435.6
  86 85.5 1.29632 0.000562639 -17180.4 -16936.1 -17036.3
  87 86.5 1.29947 0.000564007 -17478.4 -16979.6 -16886.7
  88 87.5 1.30891 0.000568104 -17602.4 -16926.1 -16778.6
  89 88.5 1.30122 0.000564767 -17429.7 -16617.5 -17044
  90 89.5 1.29925 0.00056391 -17406.2 -16671.1 -17009.7
  91 90.5 1.29373 0.000561514 -17616.6 -16866.6 -17174
  92 91.5 1.29162 0.000560601 -17456.9 -16676.6 -16901.1
  93 92.5 1.28798 0.000559017 -17597.9 -17004.4 -17139.2
  94 93.5 1.28269 0.000556722 -17429.3 -17014.3 -17265.4
  95 94.5 1.28757 0.00055884 -17145.8 -16614.6 -17140.4
  96 95.5 1.27754 0.00055449 -17235.1 -17192.6 -17323.8
  97 96.5 1.27984 0.000555486 -17309.9 -17066.1 -17136.1
  98 97.5 1.2622 0.00054783 -17403.8 -17310.7 -17485
  99 98.5 1.27496 0.000553368 -17313.6 -16992.6 -17363.4
  100 99.5 1.27046 0.000551413 -17395.9 -17306.9 -17423.5
  101 100.5 1.2823 0.000556552 -17529 -17468.7 -17130.6
  102 101.5 1.28963 0.000559736 -17358.1 -17515.2 -17046.2
  103 102.5 1.28098 0.000555983 -17194 -17108.6 -17274.5
  104 103.5 1.25846 0.000546208 -16980.5 -16851.1 -17410.8
  105 104.5 1.26241 0.00054792 -16863.7 -16800.4 -17465.9
  106 105.5 1.27096 0.000551632 -16800.3 -16679.4 -17481.8
  107 106.5 1.28212 0.000556476 -17049.7 -16329 -17153.2
  108 107.5 1.28618 0.00055824 -16647.6 -16598.6 -17111
  109 108.5 1.28198 0.000556417 -16930.4 -16698.5 -17264.7
  110 109.5 1.27223 0.000552184 -17105.9 -16824.7 -17290.3
  111 110.5 1.27846 0.000554889 -17030.9 -16848.7 -17156.6
  112 111.5 1.27289 0.000552469 -16745.8 -16754.1 -17435.4
  113 112.5 1.28704 0.000558611 -17151 -16673.6 -17184.8
  114 113.5 1.28008 0.00055559 -16961.4 -16746.7 -17205.4
  115 114.5 1.2788 0.000555035 -17195.2 -16888.4 -17280.2
  116 115.5 1.28454 0.000557524 -16963 -16781.9 -17130.9
  117 116.5 1.28503 0.00055774 -17438.8 -17196.1 -17114.2
  118 117.5 1.27158 0.000551899 -17135.9 -17238.7 -17410.4
  119 118.5 1.28304 0.000556875 -16989.6 -16977.7 -17283.7
  120 119.5 1.28273 0.00055674 -17618.6 -17185.3 -17142.8
  121 120.5 1.29562 0.000562337 -17563.6 -17053.3 -17022.6
  122 121.5 1.30903 0.000568156 -17347.6 -17076.4 -16893.4
  123 122.5 1.30468 0.000566267 -17200 -16769.8 -16857
  124 123.5 1.3009 0.000564625 -17323.3 -16995.9 -16848.6
  125 124.5 1.29586 0.000562438 -17224.2 -16835.1 -17084.1
  126 125.5 1.29259 0.000561021 -17441.4 -17161.1 -17122
  127 126.5 1.31503 0.00057076 -17477.2 -16936.2 -16806.4
  128 127.5 1.2974 0.000563108 -17623.1 -17472 -17090.5
  129 128.5 1.28594 0.000558135 -17237.3 -17110.9 -17022.4
  130 129.5 1.27354 0.00055275 -17288.1 -17024 -17261
  131 130.5 1.27045 0.00055141 -17146.2 -16551.8 -17332.4
  132 131.5 1.28393 0.00055726 -16759.8 -16905.3 -17262.4
  133 132.5 1.27738 0.000554417 -17058.5 -16648.8 -17253.3
  134 133.5 1.28038 0.000555719 -16857.9 -16875.3 -17167
  135 134.5 1.28555 0.000557965 -16786.1 -16764.5 -17169.6
  136 135.5 1.28849 0.00055924 -16869.1 -16678.6 -17168
  137 136.5 1.31288 0.000569826 -17127.5 -16662.2 -16791.9
  138 137.5 1.30473 0.000566288 -17046.2 -16580.6 -16953.4
  139 138.5 1.31897 0.000572469 -16793.6 -16529.8 -16668.8
  140 139.5 1.31262 0.000569712 -16999.1 -16620.6 -16782.1
  141 140.5 1.28109 0.000556028 -16832.3 -16840.6 -17298.2
  142 141.5 1.28934 0.000559611 -16609 -16596.2 -17151.5
  143 142.5 1.29555 0.000562306 -16974.9 -16404.8 -16954.9
  144 143.5 1.30304 0.000565556 -17407.4 -16464.4 -16870.7
  145 144.5 1.29401 0.000561635 -17163.4 -16728.8 -17183.2
  146 145.5 1.28582 0.000558083 -17038.2 -16718.4 -17152.2
  147 146.5 1.3022 0.000565191 -17021.1 -16997.6 -16935.4
  148 147.5 1.29114 0.000560389 -16804.2 -16638.6 -17036.9
  149 148.5 1.29697 0.00056292 -16856.8 -16502.4 -16966.2
  150 149.5 1.29694 0.00056291 -17102 -16596.5 -17026.4
  151 150.5 1.29828 0.00056349 -16943.2 -16563.4 -17020.9
  152 151.5 1.30865 0.00056799 -16852.2 -17100.7 -16818.2
  153 152.5 1.31465 0.000570594 -16840.3 -16404.7 -16789.7
  154 153.5 1.30245 0.000565299 -16827.4 -16942.1 -16932.4
  155 154.5 1.30923 0.000568243 -16773.6 -17037.7 -16970.6
  156 155.5 1.31766 0.000571899 -16765.2 -16607.9 -16624.9
  157 156.5 1.31772 0.000571927 -16584.3 -17262.9 -16682.9
  158 157.5 1.29727 0.000563052 -16300.5 -17178 -17059.2
  159 158.5 1.28889 0.000559413 -16519.4 -16895.6 -17144.3
  160 159.5 1.2962 0.000562587 -16354.2 -16636.3 -16952.3
  161 160.5 1.29715 0.000563 -16174.7 -16616 -16916
  162 161.5 1.30629 0.000566965 -16536.1 -16758.1 -16888.7
  163 162.5 1.29416 0.000561701 -16511.8 -16806.2 -17179.7
  164 163.5 1.30283 0.000565465 -16393.2 -16561.8 -16871.1
  165 164.5 1.31166 0.000569295 -16378.9 -16991 -16745.2
  166 165.5 1.32339 0.000574389 -16362.7 -16544.5 -16564.5
  167 166.5 1.32055 0.000573156 -16375.6 -16529.4 -16533.5
  168 167.5 1.32082 0.000573274 -16517.2 -16704.2 -16736.4
  169 168.5 1.32184 0.000573715 -16560.9 -16429.9 -16578.7
  170 169.5 1.31726 0.000571726 -16548.2 -16370.4 -16483.8
  171 170.5 1.33974 0.000581486 -16785.8 -16731.2 -16134
  172 171.5 1.3321 0.00057817 -16371.2 -16308.3 -16115.2
  173 172.5 1.35446 0.000587875 -16099.5 -16582.8 -15712.9
  174 173.5 1.38103 0.000599406 -15991 -16082.2 -15163.4
  175 174.5 1.41845 0.000615646 -16126.8 -15657.8 -14375.4
  176 175.5 1.48891 0.000646229 -15794.6 -15560.2 -13285.9
  177 176.5 1.56627 0.000679806 -14966.8 -15163.1 -12119.3
  178 177.5 1.66862 0.000724229 -13953.9 -14212 -10617.9
  179 178.5 1.87304 0.000812951 -13240 -13240.8 -8436.12
  180 179.5 2.15032 0.000933299 -11657.8 -11404.1 -6138.17
  181 180.5 2.51625 0.00109212 -9728.64 -9734.84 -3691.5
  182 181.5 3.04282 0.00132067 -7866.55 -7791.8 -1683.58
  183 182.5 3.82434 0.00165987 -5381.2 -5092.57 522.513
  184 183.5 4.80372 0.00208495 -3117.41 -2910.97 1851.57
  185 184.5 6.07042 0.00263473 -1239.64 -1096.5 2564.58
  186 185.5 7.60001 0.00329861 480.295 601.085 2948.57
  187 186.5 9.41884 0.00408804 1978 1854.26 2887.44
  188 187.5 11.4245 0.00495856 2962.4 3003.82 2486.59
  189 188.5 13.5387 0.00587616 3867.59 3884.28 1902.64
  190 189.5 15.7332 0.00682863 4257.68 4244.49 1281.43
  191 190.5 17.8996 0.00776892 4442.93 4369.76 563.078
  192 191.5 19.9681 0.00866671 4525.62 4492.39 4.97498
  193 192.5 21.8438 0.00948081 4156.8 4232.78 -718.2
  194 193.5 23.5715 0.0102307 3990.52 3931.14 -1113.67
  195 194.5 25.128 0.0109063 3709.91 3655.45 -1402.02
  196 195.5 26.4003 0.0114585 3254.24 3189.51 -1693.08
  197 196.5 27.4831 0.0119284 2970.74 2988.82 -1865.62
  198 197.5 28.3537 0.0123063 2553.51 2402.11 -2037.1
  199 198.5 29.0464 0.0126069 1903.05 1820.71 -2034.35
  200 199.5 29.5947 0.0128449 1211.83 1283.12 -2101.07
  201 200.5 30.0055 0.0130232 983.031 999.661 -1914.78
  202 201.5 30.3137 0.013157 658.021 560.476 -1821.66
  203 202.5 30.5318 0.0132517 371.769 414.119 -1620.33
  204 203.5 30.7569 0.0133493 93.083 17.8584 -1308.17
  205 204.5 30.8737 0.0134001 -200.876 -201.684 -1335.63
  206 205.5 30.9748 0.0134439 -403.684 -304.034 -1134.22
  207 206.5 31.1141 0.0135044 -492.452 -476.989 -917.227
  208 207.5 31.2812 0.0135769 -460.89 -673.092 -732.294
  209 208.5 31.331 0.0135985 -728.616 -623.319 -665.099
  210 209.5 31.4885 0.0136669 -743.535 -735.417 -412.807
  211 210.5 31.6958 0.0137568 -646.692 -643.026 -254.448
  212 211.5 31.7715 0.0137897 -798.054 -821.346 -342.845
  213 212.5 31.9681 0.013875 -594.614 -665.641 -137.537
  214 213.5 32.1752 0.0139649 -361.454 -511.586 -35.345
  215 214.5 32.5584 0.0141313 -105.86 -116.27 15.9595
  216 215.5 32.715 0.0141992 35.6359 -112.483 -57.7317
  217 216.5 33.0702 0.0143534 265.455 183.406 -141.096
  218 217.5 33.4106 0.0145011 405.463 435.43 -301.248
  219 218.5 33.6843 0.0146199 541.194 827.225 -377.901
  220 219.5 34.0017 0.0147577 824.008 924.196 -419.723
  221 220.5 34.3717 0.0149183 979.261 1173.11 -555.532
  222 221.5 34.6623 0.0150444 1176.46 908.16 -962.707
  223 222.5 34.8309 0.0151176 1140.16 1206.64 -1033.36
  224 223.5 35.0565 0.0152155 1175.02 1138.75 -1031.06
  225 224.5 35.3564 0.0153457 1108.68 1068.21 -1044.85
  226 225.5 35.4591 0.0153902 861.126 647.152 -1346.67
  227 226.5 35.5156 0.0154147 714.689 581.998 -1330.14
  228 227.5 35.7527 0.0155177 308.646 368.089 -1235.74
  229 228.5 35.8602 0.0155643 155.072 203.033 -1062.8
  230 229.5 35.8618 0.015565 109.474 175.813 -1162.87
  231 230.5 35.8933 0.0155787 -29.5455 -156.274 -1252.21
  232 231.5 36.0301 0.0156381 -16.2449 -141.709 -948.775
  233 232.5 36.025 0.0156359 -124.253 -243.915 -785.06
  234 233.5 36.0587 0.0156505 -400.363 -196.955 -1084.15
  235 234.5 36.0223 0.0156347 -346.97 -523.762 -887.505
  236 235.5 36.1179 0.0156762 -405.894 -296.894 -726.051
  237 236.5 36.1171 0.0156758 -417.16 -453.053 -803.666
  238 237.5 36.0463 0.0156451 -535.134 -500.366 -832.278
  239 238.5 36.1173 0.0156759 -502.512 -494.838 -716.97
  240 239.5 36.1845 0.0157051 -423.496 -484.981 -629.177
  241 240.5 36.1059 0.015671 -373.168 -522.934 -714.632
  242 241.5 35.9914 0.0156213 -539.713 -628.879 -704.071
  243 242.5 36.1659 0.015697 -393.319 -452.39 -666.553
  244 243.5 36.1747 0.0157008 -447.638 -441.834 -601.283
  245 244.5 35.9966 0.0156235 -340.751 -381.932 -540.991
  246 245.5 36.0593 0.0156507 -311.795 -250.051 -612.566
  247 246.5 36.1755 0.0157012 -362.142 -490.858 -667.666
  248 247.5 36.0393 0.0156421 -528.439 -450.958 -565.169
  249 248.5 36.0476 0.0156456 -766.525 -705.072 -667.399
  250 249.5 36.1246 0.0156791 -538.418 -503.489 -653.136
  251 250.5 36.128 0.0156806 -429.615 -664.146 -450.149
  252 251.5 36.023 0.015635 -422.145 -857.619 -573.498
  253 252.5 36.1123 0.0156738 -543.363 -873.41 -734.301
  254 253.5 36.0941 0.0156658 -523.371 -730.596 -581.286
  255 254.5 36.042 0.0156433 -563.57 -627.559 -556.551
  256 255.5 36.0322 0.015639 -516.335 -646.311 -517.428
  257 256.5 36.132 0.0156823 -494.784 -657.114 -562.679
  258 257.5 36.0278 0.015637 -673.96 -548.966 -634.215
  259 258.5 36.0512 0.0156472 -776.238 -655.373 -671.115
  260 259.5 36.0227 0.0156349 -719.049 -635.278 -638.251
  261 260.5 36.0817 0.0156605 -748.5 -577.286 -650.265
  262 261.5 36.0528 0.0156479 -521.88 -529.571 -558.597
  263 262.5 35.9911 0.0156211 -474.292 -469.829 -479.765
  264 263.5 36.0479 0.0156458 -563.318 -443.941 -516.345
  265 264.5 36.0555 0.0156491 -320.873 -511.956 -758.842
  266 265.5 35.9867 0.0156192 -319.932 -630.044 -564.641
  267 266.5 36.0198 0.0156336 -449.352 -481.805 -467.096
  268 267.5 36.0745 0.0156573 -595.707 -790.249 -692.15
  269 268.5 35.9846 0.0156183 -518.473 -403.611 -562.418
  270 269.5 36.0194 0.0156334 -643.61 -593.459 -628.191
  271 270.5 36.0844 0.0156616 -523.152 -456.014 -577.825
  272 271.5 36.0571 0.0156498 -591.483 -482.926 -422.705
  273 272.5 35.9468 0.0156019 -652.838 -687.943 -636.001
  274 273.5 36.094 0.0156658 -764.041 -807.651 -731.388
  275 274.5 36.1085 0.0156721 -756.302 -917.009 -691.91
  276 275.5 35.9808 0.0156167 -605.892 -878.836 -366.314
  277 276.5 36.0147 0.0156314 -540.366 -669.661 -719.723
  278 277.5 36.0913 0.0156646 -524.13 -496.725 -633.677
  279 278.5 36.0662 0.0156537 -456.385 -662.281 -615.744
  280 279.5 36.0131 0.0156307 -389.199 -258.854 -425.422
  281 280.5 36.0288 0.0156375 -465.639 -651.781 -725.145
  282 281.5 36.0792 0.0156594 -455.01 -636.305 -675.687
  283 282.5 36.0426 0.0156435 -572.548 -405.926 -593.555
  284 283.5 35.968 0.0156111 -551.966 -550.966 -459.838
  285 284.5 36.0891 0.0156637 -751.731 -640.329 -811.223
  286 285.5 36.0823 0.0156607 -705.705 -588.577 -626.755
  287 286.5 36.0207 0.015634 -701.772 -797.956 -418.061
  288 287.5 36.0788 0.0156592 -807.043 -814.568 -588.933
  289 288.5 36.0443 0.0156442 -660.403 -587.266 -853.452
  290 289.5 35.9864 0.0156191 -561.083 -413.796 -336.048
  291 290.5 36.0137 0.0156309 -769.44 -596.983 -675.622
  292 291.5 36.148 0.0156892 -682.095 -667.371 -735.65
  293 292.5 35.9556 0.0156057 -759.605 -723.534 -468.671
  294 293.5 36.0172 0.0156325 -804.957 -748.152 -447.404
  295 294.5 36.1451 0.015688 -912.991 -822.65 -838.538
  296 295.5 35.9943 0.0156225 -742.808 -725.067 -505.742
  297 296.5 35.9656 0.0156101 -581.342 -459.471 -403.864
  298 297.5 36.1176 0.015676 -409.407 -505.932 -692.7
  299 298.5 36.0467 0.0156453 -460.723 -799.249 -682.276
  300 299.5 35.9623 0.0156086 -672.035 -716.337 -515.16
  301 300.5 36.0782 0.0156589 -709.672 -536.773 -474.108
  302 301.5 36.1672 0.0156976 -861.469 -538.382 -683.339
  303 302.5 35.9548 0.0156054 -638.228 -616.935 -671.771
  304 303.5 36.0695 0.0156552 -308.767 -459.34 -478.74
  305 304.5 36.1495 0.0156899 -419.744 -508.044 -394.195
  306 305.5 36.0516 0.0156474 -402.595 -556.511 -851.754
  307 306.5 35.9802 0.0156164 -580.17 -655.761 -547.516
  308 307.5 36.1411 0.0156862 -626.9 -622.598 -617.433
  309 308.5 36.1465 0.0156886 -778.129 -958.502 -687.422
  310 309.5 36.0157 0.0156318 -639.947 -698.792 -589.258
  311 310.5 36.0833 0.0156612 -727.315 -739.368 -602.141
  312 311.5 36.1408 0.0156861 -677.237 -649.856 -600.75
  313 312.5 36.1391 0.0156854 -629.436 -518.782 -522.596
  314 313.5 36.0005 0.0156252 -644.386 -592.359 -544.311
  315 314.5 36.1653 0.0156967 -603.174 -669.16 -840.217
  316 315.5 36.1658 0.015697 -511.066 -526.833 -607.635
  317 316.5 36.0486 0.0156461 -639.225 -493.085 -591.422
  318 317.5 36.1075 0.0156717 -601.378 -66.8302 -538.749
  319 318.5 36.195 0.0157096 -497.672 -425.716 -683.321
  320 319.5 36.0677 0.0156544 -353.868 -280.609 -509.617
  321 320.5 36.0517 0.0156475 -652.608 -681.388 -721.003
  322 321.5 36.1479 0.0156892 -769.242 -577.612 -639.49
  323 322.5 36.1685 0.0156981 -593.947 -693.58 -541.47
  324 323.5 36.0106 0.0156296 -821.231 -800.59 -646.011
  325 324.5 36.14 0.0156858 -580.922 -506.99 -651.826
  326 325.5 36.1407 0.015686 -578.252 -456.838 -674.884
  327 326.5 36.0238 0.0156353 -693.919 -481.997 -502.21
  328 327.5 36.0664 0.0156538 -655.95 -599.449 -582.902
  329 328.5 36.1929 0.0157087 -696.02 -673.388 -567.047
  330 329.5 36.013 0.0156307 -828.228 -740.446 -692.463
  331 330.5 36.0493 0.0156464 -616.059 -782.412 -587.207
  332 331.5 36.1511 0.0156906 -565.954 -690.477 -580.922
  333 332.5 36.0856 0.0156621 -619.606 -475.529 -441.782
  334 333.5 36.0032 0.0156264 -566.36 -690.975 -555.812
  335 334.5 36.0665 0.0156539 -758.554 -640.028 -762.323
  336 335.5 36.0985 0.0156678 -706.986 -627.11 -492.776
  337 336.5 36.0601 0.0156511 -629.282 -620.431 -605.129
  338 337.5 36.0843 0.0156616 -527.365 -766.33 -607.71
  339 338.5 36.0453 0.0156447 -426.547 -665.681 -576.927
  340 339.5 36.1105 0.015673 -619.968 -893.848 -571.195
  341 340.5 36.057 0.0156497 -754.965 -807.213 -647.449
  342 341.5 36.1149 0.0156749 -601.902 -804.84 -527.078
  343 342.5 36.0464 0.0156452 -709.159 -614.727 -676.894
  344 343.5 36.1197 0.015677 -642.272 -681.679 -641.095
  345 344.5 36.07 0.0156554 -613.383 -497.713 -473.921
  346 345.5 36.085 0.0156619 -559.812 -552.563 -646.305
  347 346.5 36.135 0.0156836 -379.402 -567.834 -568.084
  348 347.5 36.0719 0.0156562 -675.355 -760.004 -694.79
  349 348.5 36.1146 0.0156747 -675.278 -606.464 -646.063
  350 349.5 36.0992 0.0156681 -614.484 -481.848 -488.417
  351 350.5 36.1099 0.0156727 -540.043 -406.674 -723.071
  352 351.5 36.0193 0.0156334 -522.835 -663.319 -782.6
  353 352.5 36.1017 0.0156691 -436.09 -661 -486.85
  354 353.5 36.1247 0.0156791 -447.809 -697.171 -642.805
  355 354.5 35.997 0.0156237 -522.665 -715.739 -760.296
  356 355.5 36.1028 0.0156696 -513.671 -725.253 -763.416
  357 356.5 36.1021 0.0156693 -570.914 -636.362 -746.236
  358 357.5 36.0046 0.015627 -451.743 -232.674 -758.303
  359 358.5 36.0375 0.0156413 -410.543 -471.018 -831.023
  360 359.5 36.0286 0.0156374 -464.837 -470.523 -983.953
  361 360.5 36.067 0.0156541 -129.079 -297.158 -729.637
  362 361.5 35.937 0.0155976 -234.777 -180.701 -1002.04
  363 362.5 35.8841 0.0155747 -27.5781 -7.38985 -1190.82
  364 363.5 35.9466 0.0156018 107.838 73.3413 -1011.44
  365 364.5 35.8492 0.0155596 61.99 144.684 -1153.99
  366 365.5 35.71 0.0154992 188.155 287.61 -1145.13
  367 366.5 35.6085 0.0154551 330.144 411.51 -1304.12
  368 367.5 35.5947 0.0154491 635.923 671.51 -1204.55
  369 368.5 35.3626 0.0153484 660.665 597.835 -1212.27
  370 369.5 35.1455 0.0152541 816.811 798.399 -1154.9
  371 370.5 34.9826 0.0151834 1064.24 1135.57 -1172.5
  372 371.5 34.7889 0.0150993 1190.54 1196.99 -928.488
  373 372.5 34.4396 0.0149478 1281.38 1304.24 -623.743
  374 373.5 34.2038 0.0148454 1183.88 1135.45 -620.562
  375 374.5 33.8686 0.0146999 871.125 619.527 -657.664
  376 375.5 33.5902 0.0145791 809.378 564.766 -311.856
  377 376.5 33.2655 0.0144382 355.769 625.615 -79.486
  378 377.5 32.9679 0.014309 111.431 106.805 101.573
  379 378.5 32.6225 0.0141591 -342.073 -198.129 3.53061
  380 379.5 32.3027 0.0140202 -638.335 -380.72 -70.7158
  381 380.5 32.1215 0.0139416 -916.808 -688.999 17.9862
  382 381.5 31.9104 0.01385 -956.121 -911.545 -14.231
  383 382.5 31.6978 0.0137577 -976.487 -948.495 -60.8853
  384 383.5 31.6092 0.0137193 -993.34 -1140 -152.189
  385 384.5 31.4598 0.0136544 -956.528 -1118.67 -172.215
  386 385.5 31.4446 0.0136478 -928.506 -1013.54 -313.139
  387 386.5 31.3156 0.0135918 -821.996 -807.208 -295.387
  388 387.5 31.2168 0.013549 -1011.4 -904.231 -528.683
  389 388.5 31.2131 0.0135473 -819.597 -681.816 -401.663
  390 389.5 31.1655 0.0135267 -1003.8 -904.721 -571.141
