# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10898.00000000001
  295 294.5 35.6124 0.0154568 -908.487 -719.38 -771.134
  296 295.5 35.713 0.0155004 -864.84 -788.95 -834.565
  297 296.5 35.6549 0.0154752 -801.243 -569.753 -794.29
  298 297.5 35.6472 0.0154719 -809.203 -751.754 -762.441
  299 298.5 35.6397 0.0154686 -709.253 -735.847 -895.577
  300 299.5 35.7055 0.0154972 -749.308 -714.894 -686.888
  301 300.5 35.6492 0.0154727 -753.856 -787.414 -848.359
  302 301.5 35.6465 0.0154716 -622.571 -551.559 -747.953
  303 302.5 35.6665 0.0154802 -730.234 -840.213 -888.043
  304 303.5 35.618 0.0154592 -919.379 -858.007 -896.841
  305 304.5 35.6679 0.0154809 -889.979 -553.485 -681.855
  306 305.5 35.731 0.0155083 -800.829 -743.109 -696.532
  307 306.5 35.5948 0.0154491 -933.841 -822.85 -1020.59
  308 307.5 35.6275 0.0154633 -746.596 -770.066 -715.211
  309 308.5 35.7223 0.0155045 -754.096 -967.342 -865.229
  310 309.5 35.6376 0.0154677 -739.835 -762.228 -791.108
  311 310.5 35.5959 0.0154496 -813.011 -919.464 -724.947
  312 311.5 35.6945 0.0154924 -687.456 -715.947 -832.682
  313 312.5 35.6791 0.0154857 -1064.27 -845.98 -889.818
  314 313.5 35.6419 0.0154696 -925.398 -942.831 -865.052
  315 314.5 35.6688 0.0154813 -1006.61 -805.142 -781.035
  316 315.5 35.6916 0.0154911 -1026.73 -912.824 -770.428
  317 316.5 35.7386 0.0155116 -908.038 -862.811 -737.26
  318 317.5 35.6158 0.0154582 -730.47 -919.745 -930.515
  319 318.5 35.6422 0.0154697 -718.96 -865.221 -967.523
  320 319.5 35.7095 0.0154989 -711.909 -884.488 -601.801
  321 320.5 35.7382 0.0155114 -614.84 -842.269 -782.289
  322 321.5 35.5579 0.0154331 -820.319 -845.632 -884.447
  323 322.5 35.6521 0.015474 -755.764 -1055.29 -868.28
  324 323.5 35.742 0.015513 -657.819 -846.031 -768.24
  325 324.5 35.6969 0.0154935 -754.865 -750.514 -918.097
  326 325.5 35.5736 0.0154399 -626.19 -809.241 -762.886
  327 326.5 35.6924 0.0154915 -618.172 -693.702 -664.718
  328 327.5 35.7458 0.0155147 -772.845 -917.349 -943.291
  329 328.5 35.6092 0.0154554 -692.7 -724.758 -738.992
  330 329.5 35.6779 0.0154852 -932.638 -854.57 -716.057
  331 330.5 35.7218 0.0155043 -897.342 -1077.69 -984.327
  332 331.5 35.6768 0.0154847 -878.367 -973.08 -799.495
  333 332.5 35.6203 0.0154602 -854.834 -897.611 -694.387
  334 333.5 35.7453 0.0155145 -1014.93 -859.498 -860.849
  335 334.5 35.6883 0.0154897 -630.382 -668.445 -818.317
  336 335.5 35.6486 0.0154725 -828.467 -682.157 -709.694
  337 336.5 35.6067 0.0154543 -629.329 -632.002 -848.854
  338 337.5 35.7259 0.015506 -799.958 -803.918 -804.694
  339 338.5 35.6833 0.0154875 -881.451 -870.298 -855.553
  340 339.5 35.6378 0.0154678 -892.814 -870.209 -713.863
  341 340.5 35.6786 0.0154855 -799.629 -808.836 -926.776
  342 341.5 35.7441 0.0155139 -775.07 -843.779 -757.041
  343 342.5 35.6379 0.0154679 -808.493 -693.239 -754.384
  344 343.5 35.7095 0.0154989 -462.864 -660.581 -842.103
  345 344.5 35.7394 0.0155119 -534.727 -812.12 -852.947
  346 345.5 35.689 0.01549 -811.572 -805.67 -681.392
  347 346.5 35.7304 0.015508 -844.792 -899.435 -811.817
  348 347.5 35.7237 0.0155051 -781.831 -940.571 -891.008
  349 348.5 35.6852 0.0154884 -811.476 -1067.4 -842.365
  350 349.5 35.7305 0.015508 -714.907 -949.907 -784.856
  351 350.5 35.7027 0.015496 -895.575 -917.483 -784.523
  352 351.5 35.7634 0.0155223 -869.218 -852.94 -847.509
  353 352.5 35.7241 0.0155052 -807.969 -835.77 -817.228
  354 353.5 35.7128 0.0155004 -888.208 -994.578 -804.61
  355 354.5 35.7588 0.0155203 -843.511 -873.643 -979.944
  356 355.5 35.7028 0.015496 -836.525 -865.532 -793.1
  357 356.5 35.7411 0.0155126 -712.86 -820.387 -754.495
  358 357.5 35.7649 0.015523 -767.62 -681.574 -813.399
  359 358.5 35.7103 0.0154993 -780.578 -677.257 -948.68
  360 359.5 35.6632 0.0154788 -595.316 -703.87 -845.54
  361 360.5 35.7316 0.0155085 -635.107 -752.021 -913.016
  362 361.5 35.6986 0.0154942 -883.275 -1070.57 -888.11
  363 362.5 35.68 0.0154861 -599.971 -802.969 -647.504
  364 363.5 35.6724 0.0154828 -826.718 -777.11 -1175.84
  365 364.5 35.6494 0.0154728 -824.256 -726.667 -1007.06
  366 365.5 35.6727 0.015483 -833.533 -763.496 -877.985
  367 366.5 35.6738 0.0154834 -615.549 -515.017 -879.31
  368 367.5 35.608 0.0154548 -574.921 -542.307 -1226.23
  369 368.5 35.6281 0.0154636 -509.375 -586.315 -1077.42
  370 369.5 35.5866 0.0154456 -621.741 -603.629 -1227.12
  371 370.5 35.5315 0.0154217 -484.023 -504.416 -1292.5
  372 371.5 35.5386 0.0154247 -326.484 -418.168 -1516.43
  373 372.5 35.402 0.0153654 -263.189 -44.9306 -1617.39
  374 373.5 35.4051 0.0153668 82.6659 66.9014 -1502.52
  375 374.5 35.2369 0.0152938 372.693 355.762 -1860.6
  376 375.5 35.1538 0.0152577 507.157 543.222 -1830.51
  377 376.5 34.929 0.0151601 847.482 881.077 -1881.26
  378 377.5 34.7876 0.0150988 1350.86 1566.54 -1674.88
  379 378.5 34.5124 0.0149793 1719.98 1821.33 -1834.46
  380 379.5 34.0826 0.0147928 2057.81 2278.35 -1374.14
  381 380.5 33.7881 0.014665 2369.8 2468.83 -1132.85
  382 381.5 33.3899 0.0144922 2270.78 2429.02 -801.839
  383 382.5 32.8739 0.0142682 2137.59 2304.65 -379.46
  384 383.5 32.316 0.0140261 1632.78 1904.19 -78.1876
  385 384.5 31.8929 0.0138424 1314.5 1531.28 283.06
  386 385.5 31.4209 0.0136376 808.158 871.426 729.49
  387 386.5 30.9348 0.0134265 131.574 391.643 474.728
  388 387.5 30.5362 0.0132535 -418.181 -424.404 261.045
  389 388.5 30.3294 0.0131638 -727.472 -495.23 380.658
  390 389.5 30.1569 0.0130889 -1119.99 -935.043 138.627
  391 390.5 30.0171 0.0130283 -1093.3 -1093.74 -113.82
  392 391.5 29.9348 0.0129925 -904.252 -935.078 -308.396
  393 392.5 29.9099 0.0129817 -950.842 -960.555 -466.642
  394 393.5 29.9331 0.0129918 -919.741 -1016.92 -674.781
  395 394.5 29.9182 0.0129853 -768.33 -895.133 -648.932
  396 395.5 29.9357 0.0129929 -756.378 -939.796 -910.611
  397 396.5 29.9679 0.0130069 -923.58 -918.23 -902.515
  398 397.5 29.9624 0.0130045 -920.248 -935.503 -923.28
  399 398.5 29.974 0.0130096 -858.62 -862.462 -961.453
  400 399.5 29.991 0.0130169 -955.696 -758.039 -1040.11
  401 400.5 30.0039 0.0130225 -913.131 -831.006 -932.026
  402 401.5 30.0437 0.0130398 -859.832 -822.303 -968.279
  403 402.5 29.9873 0.0130153 -1095.59 -845.472 -1161.35
  404 403.5 30.0488 0.013042 -853.635 -902.71 -967.109
  405 404.5 30.0658 0.0130494 -764.089 -861.047 -854.369
  406 405.5 30.0646 0.0130489 -911.32 -822.161 -1105.28
  407 406.5 30.0545 0.0130445 -780.3 -805.895 -955.083
  408 407.5 30.0727 0.0130524 -909.649 -919.956 -971.046
  409 408.5 30.066 0.0130495 -865.088 -974.617 -1013.98
  410 409.5 30.0484 0.0130418 -757.352 -933.504 -913.985
  411 410.5 30.0551 0.0130448 -1088.72 -906.677 -1078.53
  412 411.5 30.0468 0.0130411 -971.449 -1111.03 -1024.5
  413 412.5 30.023 0.0130308 -860.669 -1083.15 -952.686
  414 413.5 30.0383 0.0130374 -895.456 -991.653 -946.784
  415 414.5 30.0719 0.0130521 -1024.06 -1027.51 -941.699
  416 415.5 30.0562 0.0130452 -1066.72 -1110.48 -1006.22
  417 416.5 29.9991 0.0130204 -1092.69 -968.614 -955.599
  418 417.5 30.0987 0.0130637 -932.857 -1098.1 -1013.11
  419 418.5 30.0371 0.0130369 -1116.84 -953.947 -922.995
  420 419.5 30.0575 0.0130458 -945.307 -962.22 -989.504
  421 420.5 30.0491 0.0130422 -842.909 -931.789 -956.909
  422 421.5 30.0166 0.0130281 -1130.33 -958.587 -995.026
  423 422.5 30.0243 0.0130314 -879.457 -973.253 -934.195
  424 423.5 30.0873 0.0130587 -864.375 -919.05 -994.431
  425 424.5 30.0151 0.0130274 -977.089 -932.547 -1019.86
  426 425.5 29.9783 0.0130114 -852.079 -814.421 -934.408
  427 426.5 30.0355 0.0130363 -987.222 -976.949 -1000.13
  428 427.5 30.0583 0.0130462 -1195.07 -1147.49 -876.057
  429 428.5 30.04 0.0130382 -1161.9 -1016.41 -1081.93
  430 429.5 30.0123 0.0130262 -991.234 -974.449 -916.44
  431 430.5 30.0132 0.0130265 -1024.62 -954.074 -958.408
  432 431.5 30.0567 0.0130454 -898.54 -854.997 -1002.62
  433 432.5 30.0161 0.0130278 -854.331 -949.358 -948.064
  434 433.5 30.0532 0.0130439 -942.025 -855.488 -1051.97
  435 434.5 30.0313 0.0130344 -922.352 -892.99 -808.974
  436 435.5 30.0528 0.0130438 -963.443 -837.759 -1082.82
  437 436.5 30.0542 0.0130444 -1078.75 -1020.27 -989.282
  438 437.5 30.0214 0.0130301 -890.154 -885.009 -861.334
  439 438.5 30.0918 0.0130607 -1107.24 -1043.66 -1037.09
  440 439.5 30.083 0.0130569 -903.537 -1015.85 -947.869
  441 440.5 29.9783 0.0130114 -1080.76 -1009.19 -1056.78
  442 441.5 30.0697 0.0130511 -1010.55 -995.449 -924.263
  443 442.5 30.0879 0.013059 -986.371 -1053.98 -975.249
  444 443.5 30.0368 0.0130368 -1126.5 -1186.98 -1033.15
  445 444.5 29.9967 0.0130194 -1008.93 -965.582 -874.559
  446 445.5 30.0959 0.0130624 -1120.8 -1026.99 -1023.45
  447 446.5 30.0524 0.0130436 -997.563 -706.888 -1032.66
  448 447.5 30.0191 0.0130291 -963.135 -843.694 -852.876
  449 448.5 30.0392 0.0130378 -1018.24 -931.129 -1023.58
  450 449.5 30.0446 0.0130402 -807.724 -901.201 -917.934
  451 450.5 30.055 0.0130447 -892.862 -929.141 -982.055
  452 451.5 30.0041 0.0130226 -904.953 -866.875 -996.748
  453 452.5 30.0857 0.013058 -869.273 -779.421 -949.023
  454 453.5 30.0477 0.0130416 -965.272 -1017.15 -987.194
  455 454.5 30.0616 0.0130476 -1086.3 -966.905 -967.715
  456 455.5 30.0685 0.0130506 -997.539 -1152.43 -952.964
  457 456.5 30.0892 0.0130596 -1074.98 -1035.35 -938.395
  458 457.5 30.081 0.013056 -1035.85 -1063.26 -1039.09
  459 458.5 30.0797 0.0130554 -994.903 -1130.26 -990.465
  460 459.5 30.0508 0.0130429 -867.538 -1001.08 -933.538
  461 460.5 30.1261 0.0130755 -988.779 -1020.86 -1013.3
  462 461.5 30.1299 0.0130772 -1025.51 -983.582 -864.659
  463 462.5 30.1148 0.0130706 -1001.63 -856.057 -990.152
  464 463.5 30.0702 0.0130513 -850.281 -904.039 -1022.54
  465 464.5 30.1381 0.0130808 -883.945 -738.537 -985.737
  466 465.5 30.1122 0.0130695 -827.224 -802.937 -903.417
  467 466.5 30.117 0.0130716 -873.939 -776.423 -1010.5
  468 467.5 30.0747 0.0130532 -747.439 -906.598 -970.207
  469 468.5 30.1579 0.0130894 -921.561 -880.634 -974.369
  470 469.5 30.1335 0.0130788 -885.505 -948.229 -994.314
  471 470.5 30.1624 0.0130913 -1076.84 -1087.86 -954.614
  472 471.5 30.1623 0.0130913 -1033.58 -940.872 -863.793
  473 472.5 30.1408 0.0130819 -921.447 -895.101 -1036.35
  474 473.5 30.0863 0.0130583 -934.193 -962.803 -1029.94
  475 474.5 30.1509 0.0130863 -987.858 -1023.01 -961.668
  476 475.5 30.1876 0.0131023 -799.354 -971.766 -934.999
  477 476.5 30.1308 0.0130776 -740.77 -964.091 -986.977
  478 477.5 30.0536 0.0130441 -900.502 -866.874 -993.312
  479 478.5 30.1914 0.0131039 -994.232 -1035.77 -1071.44
  480 479.5 30.1254 0.0130753 -904.382 -938.2 -904.564
60000000 480 10897.99999999999
  1 0.5 30.0768 0.0130542 -957.011 -781.412 -1101.98
  2 1.5 30.1083 0.0130678 -799.67 -789.847 -886.797
  3 2.5 30.114 0.0130703 -1016.55 -1006.79 -972.26
  4 3.5 30.054 0.0130443 -970.703 -890.504 -898.58
  5 4.5 30.113 0.0130699 -1173.74 -1096.41 -1008.45
  6 5.5 30.1041 0.013066 -1036.66 -1063.98 -940.101
  7 6.5 30.0805 0.0130558 -1172.4 -1023.56 -1012.7
  8 7.5 30.0495 0.0130423 -1077.47 -1118.01 -1023.91
  9 8.5 30.0852 0.0130578 -1146.83 -1004.95 -1039.2
  10 9.5 30.1235 0.0130744 -1060.4 -842.248 -845.116
  11 10.5 30.1587 0.0130897 -999.457 -1039.19 -1011.94
  12 11.5 30.0687 0.0130506 -1006.37 -914.522 -935.347
  13 12.5 30.11 0.0130686 -1041.94 -1052.63 -1064.74
  14 13.5 30.1037 0.0130658 -935.011 -995.969 -1024.05
  15 14.5 30.0836 0.0130571 -916.975 -1033.68 -974.475
  16 15.5 30.1072 0.0130674 -971.161 -894.799 -947.199
  17 16.5 30.0826 0.0130567 -981.124 -813.307 -977.372
  18 17.5 30.145 0.0130838 -1013.94 -934.759 -934.914
  19 18.5 30.118 0.013072 -1012.66 -1043.56 -993.51
  20 19.5 30.0283 0.0130331 -1052.83 -1016.9 -1103.47
  21 20.5 30.0716 0.0130519 -1166.55 -1024.5 -922.928
  22 21.5 30.1126 0.0130697 -1014.44 -890.413 -918.497
  23 22.5 30.0963 0.0130626 -858.206 -857.378 -920.276
  24 23.5 30.0357 0.0130363 -853.346 -941.886 -1077.5
  25 24.5 30.0702 0.0130513 -837.683 -768.945 -949.385
  26 25.5 30.0626 0.013048 -930.676 -924.592 -928.729
  27 26.5 30.0903 0.01306 -1023.49 -1101.57 -835.042
  28 27.5 29.9592 0.0130031 -1162.04 -1089.32 -1189.45
  29 28.5 30.1138 0.0130702 -1131.09 -1029.19 -980.095
  30 29.5 30.0623 0.0130479 -1059.95 -985.929 -943.72
  31 30.5 30.0416 0.0130389 -1133.7 -974.177 -879.882
  32 31.5 30.0393 0.0130379 -1192.07 -1012.68 -1120.11
  33 32.5 30.0755 0.0130536 -1084.35 -1164.44 -972.075
  34 33.5 30.0402 0.0130383 -939.624 -1060.67 -974.595
  35 34.5 30.0631 0.0130482 -973.414 -965.665 -1162.67
  36 35.5 30.0574 0.0130458 -956.946 -1177.22 -1012.19
  37 36.5 30.0063 0.0130235 -1085.91 -1045.14 -1072.34
  38 37.5 30.0887 0.0130593 -1023.09 -1014.64 -1098.95
  39 38.5 30.0664 0.0130496 -962.552 -992.192 -1143.42
  40 39.5 29.9877 0.0130155 -805.768 -977.906 -1165.29
  41 40.5 29.9305 0.0129907 -967.576 -979.797 -1428.58
  42 41.5 29.9864 0.0130149 -838.313 -959.742 -1339.67
  43 42.5 29.96 0.0130035 -624.804 -707.272 -1285.91
  44 43.5 29.8298 0.012947 -501.381 -765.219 -1506.32
  45 44.5 29.7786 0.0129247 -587.242 -600.994 -1649.15
  46 45.5 29.6492 0.0128686 -357.636 -399.703 -1797.28
  47 46.5 29.5266 0.0128154 -26.5475 -248.907 -1895.16
  48 47.5 29.3299 0.01273 241.22 -57.1346 -2140.65
  49 48.5 29.1319 0.012644 433.264 313.256 -2180.94
  50 49.5 28.8127 0.0125055 648.912 588.334 -2200.65
  51 50.5 28.4043 0.0123282 1135.56 1086.34 -2423.56
  52 51.5 27.8769 0.0120994 1585.6 1382.96 -2571.36
  53 52.5 27.2431 0.0118243 1876.38 1937.56 -2404.79
  54 53.5 26.3837 0.0114512 2365.67 2207.07 -2332.86
  55 54.5 25.3746 0.0110133 2842.35 2648.57 -2002.44
  56 55.5 24.0416 0.0104347 3129.77 3173.96 -1657.03
  57 56.5 22.5184 0.00977361 3372.06 3430.71 -1173.46
  58 57.5 20.7343 0.00899928 3271.25 3477.33 -497.142
  59 58.5 18.7221 0.0081259 3062.17 3333.83 -72.725
  60 59.5 16.6368 0.00722085 2774.41 2954.8 658.601
  61 60.5 14.4441 0.00626914 2126.75 2159.85 1190.18
  62 61.5 12.2416 0.00531317 975.456 1103.79 1422.88
  63 62.5 10.3133 0.00447624 8.16278 -144.671 1585.58
  64 63.5 8.50414 0.00369103 -1337.35 -1639.15 1368.04
  65 64.5 6.96654 0.00302367 -3210.18 -3239.15 795.916
  66 65.5 5.71658 0.00248115 -4946.86 -4811.23 -78.2793
  67 66.5 4.71628 0.002047 -6732.34 -6666.82 -1336.73
  68 67.5 3.92594 0.00170397 -8483.29 -8386.82 -3004.85
  69 68.5 3.34262 0.00145079 -10016.7 -9957.98 -4891.35
  70 69.5 2.91134 0.0012636 -11582.5 -11328.8 -6808.16
  71 70.5 2.59709 0.00112721 -12479 -12646.6 -8591.21
  72 71.5 2.3514 0.00102057 -13786.4 -13547.9 -10256.3
  73 72.5 2.18714 0.000949278 -14469.2 -14567.4 -11833.9
  74 73.5 2.08206 0.00090367 -15022.3 -14965.2 -12774.4
  75 74.5 1.99933 0.000867764 -15706.4 -15309.3 -13618.2
  76 75.5 1.9336 0.000839236 -15994 -15744 -14463.8
  77 76.5 1.88698 0.000819 -16425.4 -16254.7 -15073.2
  78 77.5 1.85741 0.000806167 -16360.8 -16261.6 -15464.4
  79 78.5 1.82424 0.000791771 -16887.6 -16295.9 -15879.9
  80 79.5 1.82206 0.000790823 -16711.2 -15865 -16036.9
  81 80.5 1.82437 0.000791826 -17126.6 -16138.2 -16021.8
  82 81.5 1.81403 0.00078734 -16764.3 -16307 -16106
  83 82.5 1.80526 0.000783531 -16613.3 -16429.8 -16311.4
  84 83.5 1.81763 0.000788903 -16889.2 -16421 -16297.2
  85 84.5 1.8171 0.00078867 -17023 -16091 -16304.2
  86 85.5 1.83799 0.00079774 -16805.4 -15987.7 -16099.2
  87 86.5 1.83694 0.000797285 -16617.9 -16114.8 -16137.9
  88 87.5 1.85274 0.000804142 -16593.4 -16451.7 -15877.6
  89 88.5 1.83978 0.000798517 -16441.4 -16501.4 -16056.3
  90 89.5 1.83315 0.000795639 -16417.2 -16632.7 -16181.6
  91 90.5 1.8401 0.000798656 -16555.5 -16437 -16187.7
  92 91.5 1.85067 0.000803243 -16284.1 -16042.9 -15982.4
  93 92.5 1.83372 0.000795885 -16364.2 -16179.8 -16237.5
  94 93.5 1.8388 0.00079809 -16322.7 -16240 -16181.6
  95 94.5 1.83074 0.00079459 -16354.9 -16115.2 -16220.2
  96 95.5 1.82457 0.000791913 -16552.2 -15753.7 -16227.9
  97 96.5 1.83147 0.00079491 -16429.6 -16158.3 -16211.7
  98 97.5 1.82119 0.000790448 -16574.2 -16274.2 -16271.1
  99 98.5 1.81677 0.000788528 -16548.4 -16269.1 -16205.4
  100 99.5 1.8243 0.000791799 -16472.6 -16308.7 -16293
  101 100.5 1.8028 0.000782465 -16982.5 -16415.6 -16578.4
  102 101.5 1.79519 0.000779163 -16838.8 -16830.4 -16512.1
  103 102.5 1.7857 0.000775042 -16800.4 -16391.8 -16550.8
  104 103.5 1.7947 0.000778951 -16766.8 -16444.8 -16570.2
  105 104.5 1.80824 0.000784826 -16733 -16581 -16308.4
  106 105.5 1.79444 0.000778837 -16640.2 -16668.5 -16464.7
  107 106.5 1.77106 0.000768691 -16914.6 -16525.5 -16879.1
  108 107.5 1.80418 0.000783063 -16597.6 -16497.8 -16361.6
  109 108.5 1.81347 0.000787097 -16481.1 -16183.5 -16391.6
  110 109.5 1.79501 0.000779083 -16701.9 -16237.4 -16499.5
  111 110.5 1.79102 0.000777351 -16647.5 -16115.9 -16638.6
  112 111.5 1.79154 0.000777576 -16272.3 -16186.3 -16416.1
  113 112.5 1.78758 0.000775858 -16316 -16438 -16550
  114 113.5 1.78275 0.000773764 -16517.9 -16486.4 -16698.7
  115 114.5 1.78898 0.000776465 -16341 -16623.9 -16526.9
  116 115.5 1.79601 0.000779517 -16743.7 -16435.5 -16677.7
  117 116.5 1.801 0.000781684 -16203.7 -16285.3 -16437.4
  118 117.5 1.79822 0.000780476 -16222.1 -16690.1 -16560
  119 118.5 1.8021 0.00078216 -16151.4 -16717.9 -16370.4
  120 119.5 1.80134 0.00078183 -16344.5 -16419.9 -16464.4
  121 120.5 1.79047 0.000777115 -16345.7 -16854.8 -16535.6
  122 121.5 1.78128 0.000773125 -16484.6 -16672.8 -16699
  123 122.5 1.78953 0.000776705 -16547.9 -16447.7 -16476.4
  124 123.5 1.80786 0.00078466 -16371.5 -16799.1 -16395
  125 124.5 1.79726 0.000780059 -16340.1 -16689.5 -16567.5
  126 125.5 1.81201 0.000786462 -16573.7 -16607.3 -16264.6
  127 126.5 1.83414 0.000796066 -16116.5 -16523.4 -16091.6
  128 127.5 1.80718 0.000784365 -16233.7 -16380.3 -16486.2
  129 128.5 1.81678 0.000788531 -15962.8 -16629.5 -16324
  130 129.5 1.81264 0.000786736 -15998.7 -16821.9 -16362.1
  131 130.5 1.83874 0.000798063 -16502.9 -16781.3 -16211.6
  132 131.5 1.85064 0.000803229 -16583.5 -16820.6 -16025
  133 132.5 1.85958 0.000807108 -16371.3 -16727.6 -15907.6
  134 133.5 1.83441 0.000796184 -16628.4 -16311.5 -16295
  135 134.5 1.83007 0.000794302 -16462.5 -16211.5 -16360.8
  136 135.5 1.82776 0.000793299 -16258 -16253.8 -16040.1
  137 136.5 1.83548 0.000796649 -16413.4 -16353.8 -16066.5
  138 137.5 1.81042 0.000785771 -16309.6 -16205.5 -16457
  139 138.5 1.81048 0.000785799 -16472.1 -16191.9 -16440
  140 139.5 1.8105 0.000785806 -16331.6 -16171.8 -16432.3
  141 140.5 1.81226 0.000786569 -16457.1 -15954.7 -16370.5
  142 141.5 1.79208 0.000777812 -16542.3 -16226.5 -16523.3
  143 142.5 1.81312 0.000786944 -16689.3 -16121.8 -16357.1
  144 143.5 1.79857 0.000780628 -16651.9 -16163.1 -16491
  145 144.5 1.80527 0.000783538 -16862.3 -16309.5 -16323.8
  146 145.5 1.80027 0.000781368 -16515.5 -16409.4 -16517.9
  147 146.5 1.80519 0.000783503 -16600.9 -16435.3 -16373.9
  148 147.5 1.79791 0.000780344 -16512.9 -16402.8 -16542.8
  149 148.5 1.78572 0.000775052 -16343.5 -16294.8 -16597
  150 149.5 1.79874 0.000780705 -16816.4 -16401.3 -16579.3
  151 150.5 1.79974 0.000781139 -16644.2 -16559 -16428.2
  152 151.5 1.80299 0.000782549 -16660.6 -16569.5 -16394.7
  153 152.5 1.80584 0.000783785 -16465.6 -16698.3 -16449.4
  154 153.5 1.80614 0.000783913 -16140.2 -16585.9 -16408.3
  155 154.5 1.79286 0.000778153 -16388.4 -16217.8 -16535
  156 155.5 1.78733 0.00077575 -16085.7 -16129 -16657
  157 156.5 1.80239 0.000782288 -16167.9 -16538.1 -16568.5
  158 157.5 1.80586 0.000783795 -16550.1 -16450.2 -16292.1
  159 158.5 1.78962 0.000776743 -16434.2 -16430.6 -16491.1
  160 159.5 1.78725 0.000775715 -16466.4 -16022.7 -16667.4
  161 160.5 1.78056 0.000772812 -16659.4 -15935.8 -16646
  162 161.5 1.79094 0.000777319 -16564.4 -16326.1 -16591.9
  163 162.5 1.79124 0.000777448 -16793 -16129.3 -16450.1
  164 163.5 1.80622 0.000783948 -16878.9 -16047.5 -16465.1
  165 164.5 1.79108 0.000777378 -16786.9 -16490.2 -16550.3
  166 165.5 1.80014 0.000781309 -16509.9 -16214 -16417.3
  167 166.5 1.78532 0.000774878 -16553.4 -15659.9 -16665.1
  168 167.5 1.77479 0.000770309 -16578.9 -15869.6 -16754.4
  169 168.5 1.78454 0.000774542 -16618.7 -16066.8 -16608.6
  170 169.5 1.80602 0.000783861 -16387.1 -16151.4 -16363.2
  171 170.5 1.79832 0.000780521 -16386 -16085.4 -16423.5
  172 171.5 1.81122 0.000786122 -16436.3 -16355.9 -16314.5
  173 172.5 1.80534 0.000783566 -16285.3 -16404.9 -16607.9
  174 173.5 1.81971 0.000789806 -16456.5 -16405.3 -16218.5
  175 174.5 1.83738 0.000797476 -16233.4 -16591.3 -16182.8
  176 175.5 1.84051 0.000798833 -16035.2 -16419.5 -16147.8
  177 176.5 1.83808 0.000797778 -15878.8 -16256.1 -16095
  178 177.5 1.81993 0.000789899 -16108.8 -16331.5 -16362.6
  179 178.5 1.83224 0.000795243 -16185.6 -16492.3 -16174.7
  180 179.5 1.82698 0.000792962 -16043.9 -16178.4 -16193.5
  181 180.5 1.83605 0.000796896 -16045.3 -16234.6 -16092.3
  182 181.5 1.81159 0.000786281 -16276.2 -16168 -16469.4
  183 182.5 1.81773 0.000788944 -16476.1 -16588.2 -16293
  184 183.5 1.82546 0.000792302 -16171.2 -16263.5 -16290.3
  185 184.5 1.81877 0.000789396 -16112.9 -16440.6 -16204.2
  186 185.5 1.81629 0.000788319 -16040.7 -16391 -16232.3
  187 186.5 1.80552 0.000783646 -16195.7 -16615.1 -16429.2
  188 187.5 1.82094 0.000790337 -16217.2 -16601.8 -16377.8
  189 188.5 1.82043 0.000790118 -15864 -16500.7 -16315.3
  190 189.5 1.85206 0.000803847 -15759.7 -16565.7 -15826.4
  191 190.5 1.84865 0.000802365 -16027.6 -16378.9 -15939.2
  192 191.5 1.82457 0.000791913 -16330.6 -16407.8 -16221.5
  193 192.5 1.82698 0.000792958 -16345.2 -16355 -16264.6
  194 193.5 1.82962 0.000794104 -15921 -16223.2 -16070.8
  195 194.5 1.83841 0.00079792 -15944.6 -16264.8 -15847.6
  196 195.5 1.85098 0.000803375 -15963.1 -16305.9 -15685
  197 196.5 1.8752 0.000813889 -16195.4 -16085.3 -15333.2
  198 197.5 1.9009 0.000825042 -16111.6 -16026.6 -15102.1
  199 198.5 1.91249 0.000830073 -15601.3 -15871.6 -14856.9
  200 199.5 1.97459 0.000857028 -15187.5 -15690.7 -14143
  201 200.5 2.02691 0.000879736 -15033.3 -15194.8 -13578.5
  202 201.5 2.123 0.000921441 -14670 -14766.6 -12578.6
  203 202.5 2.26079 0.000981247 -14312.5 -14147.9 -11062.3
  204 203.5 2.43488 0.00105681 -13088.6 -13543.1 -9775.39
  205 204.5 2.69406 0.0011693 -12390.5 -12390.3 -8095.27
  206 205.5 3.01576 0.00130892 -11027 -11459 -6406.63
  207 206.5 3.46595 0.00150432 -9676.98 -9700.52 -4383.44
