# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10932.000000000004
  141 140.5 2.2888 0.000993403 -16942.2 -16941 -16850.4
  142 141.5 2.2759 0.000987802 -16926.2 -16998.7 -16710.8
  143 142.5 2.27654 0.00098808 -17174.8 -17037.9 -16840.8
  144 143.5 2.28417 0.000991392 -17160.6 -16985.3 -16860.2
  145 144.5 2.2973 0.000997094 -16972 -16613.6 -16646.3
  146 145.5 2.30267 0.000999424 -16850.4 -16680.4 -16619.3
  147 146.5 2.29038 0.00099409 -16989.4 -16920.6 -16782.2
  148 147.5 2.29022 0.000994017 -16646.4 -16862.8 -16721.6
  149 148.5 2.30142 0.000998878 -16451.4 -16980.7 -16715.7
  150 149.5 2.30407 0.00100003 -16661.5 -17271.5 -16683.9
  151 150.5 2.28202 0.000990458 -16440.7 -16864 -16744.7
  152 151.5 2.30739 0.00100147 -16793.6 -16576.6 -16556.2
  153 152.5 2.2963 0.000996656 -16627.3 -16939.9 -16827.5
  154 153.5 2.29655 0.000996767 -16729.6 -16845.1 -16579.8
  155 154.5 2.29509 0.000996132 -16418 -16566.1 -16746.9
  156 155.5 2.3084 0.00100191 -16744.2 -16786.8 -16623.7
  157 156.5 2.30986 0.00100255 -16573.7 -16446.8 -16658.3
  158 157.5 2.33677 0.00101422 -16551.8 -16539.9 -16472.1
  159 158.5 2.31255 0.00100371 -16485.3 -16574.4 -16487.3
  160 159.5 2.30655 0.00100111 -16485 -16510.4 -16517
  161 160.5 2.30517 0.00100051 -16489.9 -16467.7 -16687.9
  162 161.5 2.30249 0.000999344 -16421.3 -16812.9 -16785.4
  163 162.5 2.29667 0.000996819 -16509.2 -16833.2 -16647.2
  164 163.5 2.3226 0.00100807 -16611.9 -16836 -16440.2
  165 164.5 2.31459 0.0010046 -16645.9 -16777.6 -16579.1
  166 165.5 2.31174 0.00100336 -16267.6 -16885.4 -16672.2
  167 166.5 2.31726 0.00100576 -16461.2 -16808.4 -16484.8
  168 167.5 2.30714 0.00100136 -16547.9 -16902.3 -16702.3
  169 168.5 2.3104 0.00100278 -16089.7 -16799.2 -16519.5
  170 169.5 2.31601 0.00100521 -16297 -16785.9 -16447.7
  171 170.5 2.30984 0.00100253 -16908.5 -16802.2 -16626.3
  172 171.5 2.30552 0.00100066 -16779.9 -16152.2 -16679
  173 172.5 2.33448 0.00101323 -16414.9 -16294.1 -16345.9
  174 173.5 2.34234 0.00101664 -16496.7 -16349.6 -16429.1
  175 174.5 2.34606 0.00101826 -16088.8 -16448.6 -16264.8
  176 175.5 2.35341 0.00102144 -16537.6 -16354.7 -16395.5
  177 176.5 2.36666 0.0010272 -16330.5 -16509.2 -16128.6
  178 177.5 2.36503 0.00102649 -16428.5 -16346.1 -16235.2
  179 178.5 2.36885 0.00102815 -16416.8 -16612.4 -16109.9
  180 179.5 2.36821 0.00102787 -16050.9 -16301.8 -16272.4
  181 180.5 2.3602 0.00102439 -15979.9 -16190.9 -16111.2
  182 181.5 2.36331 0.00102574 -16254.5 -16104.5 -16225.8
  183 182.5 2.35286 0.00102121 -16161.6 -16314.5 -16251.8
  184 183.5 2.38499 0.00103515 -15887.2 -16412.5 -15928.6
  185 184.5 2.39223 0.0010383 -15794.3 -16371.7 -16007
  186 185.5 2.3949 0.00103945 -16045.6 -16016.3 -15908.9
  187 186.5 2.42721 0.00105348 -16054.2 -16203.2 -15587
  188 187.5 2.42935 0.00105441 -16070.2 -15944.8 -15525.2
  189 188.5 2.44413 0.00106082 -15872 -15744.2 -15405.5
  190 189.5 2.47432 0.00107392 -15867.1 -15593.4 -15078.3
  191 190.5 2.50221 0.00108603 -15719.1 -15393 -14902
  192 191.5 2.52994 0.00109806 -15426.4 -15171.2 -14595.1
  193 192.5 2.60155 0.00112915 -14954.5 -14934.9 -14071.8
  194 193.5 2.68261 0.00116433 -15334.7 -15002.1 -13400.7
  195 194.5 2.75896 0.00119747 -14769.3 -14588.2 -12724.7
  196 195.5 2.89181 0.00125512 -14520.8 -14057.5 -11847
  197 196.5 3.05074 0.0013241 -13644 -13432.2 -10635.3
  198 197.5 3.28509 0.00142582 -12910.5 -12904.6 -9514.74
  199 198.5 3.59995 0.00156248 -11688 -11914.7 -8176.41
  200 199.5 3.99427 0.00173362 -10616 -10762 -6692.57
  201 200.5 4.53797 0.0019696 -9282.83 -9583 -5183.05
  202 201.5 5.2013 0.00225751 -8047.48 -8080.98 -3884.17
  203 202.5 6.00227 0.00260515 -6606.59 -6442.75 -2695.29
  204 203.5 7.02346 0.00304838 -5083.21 -5161.27 -1654.48
  205 204.5 8.22174 0.00356847 -3764.57 -3958.42 -1057.38
  206 205.5 9.61366 0.00417259 -2197.8 -2440.11 -684.297
  207 206.5 11.1442 0.00483689 -1247.86 -1474.72 -422.396
  208 207.5 12.8521 0.00557816 -165.44 -289.318 -207.128
  209 208.5 14.6354 0.00635215 486.446 441.047 -496.431
  210 209.5 16.3985 0.0071174 953.988 942.952 -779.198
  211 210.5 18.1494 0.00787736 1266.02 1358.36 -798.478
  212 211.5 19.7926 0.00859054 1510.17 1832.78 -970.508
  213 212.5 21.3067 0.00924771 1629.08 1803.91 -1218.11
  214 213.5 22.6675 0.00983834 1972.21 1975.54 -1026.58
  215 214.5 23.8958 0.0103714 1990.76 1848.22 -769.381
  216 215.5 25.1198 0.0109027 2168.47 2160.99 -134.88
  217 216.5 26.3139 0.011421 2795.71 2821.02 435.948
  218 217.5 27.4302 0.0119055 3779.2 3835.29 793.252
  219 218.5 28.6763 0.0124463 4922.11 5065.33 1097.15
  220 219.5 30.017 0.0130282 6444.24 6352.78 1223.9
  221 220.5 31.3443 0.0136043 7304.5 7154.89 605.872
  222 221.5 32.4123 0.0140678 7580.93 7408.02 -563.875
  223 222.5 33.4072 0.0144996 7468.37 7372.04 -1320.1
  224 223.5 34.2919 0.0148837 6618 6448.22 -2326.47
  225 224.5 34.8999 0.0151475 5294.75 5210.95 -3126.22
  226 225.5 35.3019 0.015322 3687.43 3867.22 -3569.27
  227 226.5 35.6692 0.0154814 2600.52 2746.01 -3603.01
  228 227.5 36.0265 0.0156365 1922.8 1931.02 -3402.03
  229 228.5 36.046 0.015645 1236.88 1211.14 -3126.01
  230 229.5 36.2306 0.0157251 414.422 294.367 -2886.51
  231 230.5 36.3294 0.015768 333.231 164.913 -2498.69
  232 231.5 36.383 0.0157912 -16.8084 -233.393 -2305.02
  233 232.5 36.3929 0.0157955 -343.288 -432.795 -2064.79
  234 233.5 36.4709 0.0158294 -542.352 -538.957 -1747.69
  235 234.5 36.547 0.0158624 -819.631 -770.628 -1517.33
  236 235.5 36.4816 0.015834 -1096.98 -915.762 -1594.48
  237 236.5 36.445 0.0158182 -831.765 -799.854 -1380.05
  238 237.5 36.5714 0.015873 -1183.38 -1141.38 -1303.92
  239 238.5 36.6193 0.0158938 -1087.95 -976.599 -1162.19
  240 239.5 36.4695 0.0158288 -929.974 -901.323 -1190.72
  241 240.5 36.5152 0.0158486 -920.521 -924.078 -1146.92
  242 241.5 36.6056 0.0158879 -999.287 -1005.05 -1150.34
  243 242.5 36.6089 0.0158893 -1177.39 -1143.61 -1116.58
  244 243.5 36.4394 0.0158157 -1091.75 -1016.07 -1047.01
  245 244.5 36.6103 0.0158899 -1005.24 -784.014 -982.491
  246 245.5 36.6017 0.0158861 -1061.66 -816.197 -1033.42
  247 246.5 36.5142 0.0158482 -1186.02 -875.578 -1201.04
  248 247.5 36.5314 0.0158556 -999.84 -855.363 -1038.31
  249 248.5 36.6803 0.0159203 -1113.35 -892.823 -968.886
  250 249.5 36.5657 0.0158705 -1020.97 -1002.33 -1053.74
  251 250.5 36.466 0.0158273 -1215.36 -1138.87 -1069.92
  252 251.5 36.6222 0.015895 -901.007 -933.628 -924.251
  253 252.5 36.6516 0.0159078 -1101.08 -1096.19 -1037.42
  254 253.5 36.4488 0.0158198 -964.323 -1008.99 -998.009
  255 254.5 36.5078 0.0158454 -1111.18 -1494.56 -1196.09
  256 255.5 36.7054 0.0159311 -1188.98 -1354.39 -999.484
  257 256.5 36.5687 0.0158718 -1226.91 -1448.71 -972.608
  258 257.5 36.4454 0.0158183 -1125.09 -1139.4 -1039.14
  259 258.5 36.5762 0.0158751 -1169.91 -1254.92 -1080.45
  260 259.5 36.6791 0.0159197 -1091.94 -1115.16 -920.11
  261 260.5 36.4918 0.0158385 -1172.44 -1121.64 -1064.31
  262 261.5 36.5582 0.0158673 -914.288 -830.35 -1236.6
  263 262.5 36.5867 0.0158796 -748.705 -954.205 -796.489
  264 263.5 36.6055 0.0158878 -626.469 -890.078 -985.021
  265 264.5 36.5107 0.0158467 -905.797 -911.946 -1027.39
  266 265.5 36.5898 0.015881 -965.307 -1090.67 -1183.68
  267 266.5 36.6213 0.0158946 -1038.44 -1159.55 -966.842
  268 267.5 36.5746 0.0158744 -970.858 -1063.95 -852.449
  269 268.5 36.5273 0.0158538 -1126.24 -1170.27 -1216.46
  270 269.5 36.6739 0.0159175 -1307.2 -1106.39 -1051.25
  271 270.5 36.5667 0.015871 -1058.16 -1108.05 -1009.8
  272 271.5 36.5651 0.0158703 -922.958 -991.977 -988.274
  273 272.5 36.6437 0.0159044 -986.15 -1064.95 -1051.7
  274 273.5 36.5464 0.0158622 -1001.29 -1158.34 -1048.64
  275 274.5 36.6019 0.0158862 -1157.3 -1152.95 -1021.88
  276 275.5 36.5988 0.0158849 -1069.3 -907.981 -1063
  277 276.5 36.5481 0.0158629 -1127.9 -889.525 -1144.96
  278 277.5 36.5734 0.0158739 -821.833 -860.672 -934.977
  279 278.5 36.5945 0.015883 -832.94 -912.945 -1035.26
  280 279.5 36.5864 0.0158795 -709.749 -716.351 -1144.55
  281 280.5 36.5574 0.0158669 -975.907 -868.955 -956.794
  282 281.5 36.5694 0.0158721 -831.766 -975.285 -853.406
  283 282.5 36.6604 0.0159116 -1147.87 -1196.19 -1033.55
  284 283.5 36.5679 0.0158715 -1080.55 -1144.99 -1169.04
  285 284.5 36.5292 0.0158547 -1071.31 -1253.62 -893.076
  286 285.5 36.635 0.0159006 -1183.47 -1119.88 -1047.81
  287 286.5 36.6208 0.0158945 -1058.47 -921.901 -1139.66
  288 287.5 36.5252 0.015853 -1099.74 -1069.57 -1087.78
  289 288.5 36.5692 0.015872 -1127.12 -1205.66 -893.583
  290 289.5 36.6936 0.015926 -1083.3 -1123.61 -1001.75
  291 290.5 36.5227 0.0158519 -1059.98 -1251.24 -1192.31
  292 291.5 36.522 0.0158516 -1175.74 -1061.58 -943.252
  293 292.5 36.6874 0.0159233 -1090.51 -1167.38 -962.086
  294 293.5 36.5944 0.015883 -1162.46 -1089.12 -1008.01
  295 294.5 36.514 0.0158481 -1085.49 -1092 -1224.59
  296 295.5 36.5867 0.0158796 -985.014 -952.839 -854.609
  297 296.5 36.6406 0.015903 -1194.17 -1121.39 -1147.78
  298 297.5 36.5943 0.0158829 -1082.21 -977.541 -927.763
  299 298.5 36.5319 0.0158558 -1065.21 -618.12 -1073.36
  300 299.5 36.5686 0.0158718 -890.529 -781.653 -1034.96
  301 300.5 36.6356 0.0159009 -792.039 -914.667 -1039.37
  302 301.5 36.5289 0.0158545 -967.067 -955.29 -913.473
  303 302.5 36.5495 0.0158635 -871.077 -1200.94 -1154.26
  304 303.5 36.6713 0.0159164 -875.214 -988.095 -1086.08
  305 304.5 36.5316 0.0158557 -1034.42 -1030.92 -880.277
  306 305.5 36.574 0.0158741 -908.543 -815.284 -1049.33
  307 306.5 36.5937 0.0158827 -628.878 -746.761 -1152.3
  308 307.5 36.5775 0.0158757 -878.898 -765.69 -1038.92
  309 308.5 36.6003 0.0158855 -980.504 -890.484 -993.953
  310 309.5 36.5758 0.0158749 -961.457 -1097.13 -987.72
  311 310.5 36.5878 0.0158801 -894.966 -1035.62 -1021.21
  312 311.5 36.5943 0.015883 -962.711 -1170.26 -1018.2
  313 312.5 36.5983 0.0158847 -1116.11 -1256.01 -1026.86
  314 313.5 36.5327 0.0158562 -1193.7 -1188.1 -1069.84
  315 314.5 36.6245 0.0158961 -1275.18 -1183.08 -1027.33
  316 315.5 36.6141 0.0158916 -1056.59 -1122.93 -967.46
  317 316.5 36.5722 0.0158734 -1127.51 -949.76 -936.836
  318 317.5 36.5874 0.01588 -962.998 -1034.01 -1181.82
  319 318.5 36.53 0.015855 -801.561 -1066.26 -1097.64
  320 319.5 36.6653 0.0159137 -976.961 -1282.4 -931.273
  321 320.5 36.5865 0.0158795 -1058.11 -1386.13 -947.866
  322 321.5 36.6141 0.0158915 -1052.36 -1069.54 -1062.96
  323 322.5 36.5373 0.0158582 -1207.58 -1128.94 -1128.09
  324 323.5 36.6716 0.0159165 -1089.33 -929.827 -1003.9
  325 324.5 36.5579 0.0158671 -825.373 -766.971 -891.391
  326 325.5 36.5825 0.0158778 -982.629 -986.119 -1113.04
  327 326.5 36.5683 0.0158717 -991.676 -1080.74 -1063.1
  328 327.5 36.6514 0.0159077 -967.537 -1016.94 -983.196
  329 328.5 36.5957 0.0158835 -992.492 -1038.21 -977.925
  330 329.5 36.557 0.0158667 -970.32 -864.148 -1154.07
  331 330.5 36.5471 0.0158625 -870.918 -1060.14 -939.54
  332 331.5 36.6692 0.0159154 -1077.2 -1096.8 -964.438
  333 332.5 36.6082 0.015889 -1195.51 -931.866 -1106.38
  334 333.5 36.5556 0.0158662 -1101.71 -1089.27 -1090.58
  335 334.5 36.5974 0.0158843 -1107.71 -1009.8 -882.246
  336 335.5 36.7047 0.0159309 -957.828 -1070.38 -1173.07
  337 336.5 36.5498 0.0158636 -903.182 -1199.28 -1072.96
  338 337.5 36.5908 0.0158814 -582.619 -861.763 -951.529
  339 338.5 36.5955 0.0158835 -905.152 -1191.35 -1042.28
  340 339.5 36.6373 0.0159016 -1228.5 -1065.03 -1017.5
  341 340.5 36.585 0.0158789 -1174.8 -1211.61 -1004.49
  342 341.5 36.5988 0.0158849 -998.027 -1075.06 -1155.46
  343 342.5 36.6289 0.015898 -809.503 -957.802 -1104.97
  344 343.5 36.5897 0.015881 -766.081 -1144.15 -801.227
  345 344.5 36.5783 0.015876 -1091.25 -1134.72 -1024.95
  346 345.5 36.5937 0.0158827 -1113.93 -1171.99 -1143.73
  347 346.5 36.6008 0.0158858 -1099.97 -1054.16 -1084.27
  348 347.5 36.5624 0.0158691 -783.356 -1068.47 -1017.52
  349 348.5 36.5935 0.0158826 -912.196 -937.878 -1044.25
  350 349.5 36.5615 0.0158687 -807.614 -984.02 -891.687
  351 350.5 36.6149 0.0158919 -852.595 -900.736 -968.412
  352 351.5 36.5666 0.0158709 -701.86 -684.542 -1057.92
  353 352.5 36.5288 0.0158545 -764.372 -834.877 -1077.32
  354 353.5 36.5749 0.0158745 -711.588 -878.336 -1054.92
  355 354.5 36.6033 0.0158869 -802.339 -1020.4 -983.941
  356 355.5 36.5889 0.0158806 -1065.06 -1263.47 -1193.4
  357 356.5 36.525 0.0158529 -1005.56 -1114.67 -1156.49
  358 357.5 36.597 0.0158841 -1121.04 -1137.04 -1123.86
  359 358.5 36.6089 0.0158893 -834.7 -1009.76 -1169.1
  360 359.5 36.5631 0.0158694 -805.265 -903.076 -1128.15
  361 360.5 36.5335 0.0158566 -1131.78 -1138.56 -1373.42
  362 361.5 36.5256 0.0158531 -1116.72 -796.608 -1568.08
  363 362.5 36.5988 0.0158849 -743.65 -733.424 -1393.15
  364 363.5 36.479 0.0158329 -712.976 -664.013 -1809.59
  365 364.5 36.4682 0.0158282 -584.905 -651.511 -1787.15
  366 365.5 36.4617 0.0158254 -317.913 -439.988 -2055.11
  367 366.5 36.4401 0.015816 -207.196 -166.215 -2304.75
  368 367.5 36.2578 0.0157369 377.078 225.19 -2634.55
  369 368.5 36.1479 0.0156892 1099.26 1032.42 -2999.05
  370 369.5 36.0815 0.0156604 1859.9 1808.88 -3074.5
  371 370.5 35.8745 0.0155705 2783.2 2622 -3088.01
  372 371.5 35.5075 0.0154112 3616.75 3563.15 -3216.76
  373 372.5 35.2046 0.0152798 4547.26 4535.92 -3001.1
  374 373.5 34.6401 0.0150347 5553.92 5311.3 -2206.86
  375 374.5 34.004 0.0147587 6610.9 6309.81 -980.642
  376 375.5 33.1334 0.0143808 6754.85 6672.21 200.801
  377 376.5 32.1873 0.0139702 6303.81 6311.7 1143.88
  378 377.5 31.197 0.0135404 5265.62 5303.37 2066.49
  379 378.5 30.2839 0.0131441 3715.18 3672.96 2214.94
  380 379.5 29.535 0.012819 2247.08 2062.66 2212.59
  381 380.5 28.955 0.0125673 706.894 732.138 1680.01
  382 381.5 28.6359 0.0124288 -177.321 -190.189 994.398
  383 382.5 28.538 0.0123863 -840.851 -736.047 273.915
  384 383.5 28.5461 0.0123898 -874.405 -966.061 -68.6409
  385 384.5 28.5158 0.0123766 -917.129 -1045.68 -569.56
  386 385.5 28.6353 0.0124285 -822.41 -971.731 -1020.87
  387 386.5 28.7117 0.0124617 -883.639 -964.104 -1142.84
  388 387.5 28.7936 0.0124972 -1015.13 -972.476 -1332.08
  389 388.5 28.8372 0.0125162 -923.001 -975.439 -1448.85
  390 389.5 28.9453 0.0125631 -1116.6 -839.455 -1260.8
  391 390.5 28.9242 0.0125539 -1212.8 -1156.33 -1447.08
  392 391.5 28.9985 0.0125862 -1209.66 -1459.73 -1464.49
  393 392.5 28.99 0.0125825 -1174.86 -1269.08 -1450.28
  394 393.5 29.0409 0.0126046 -1256.82 -1234.44 -1320.29
  395 394.5 29.115 0.0126367 -1247.2 -1315.79 -1417.3
  396 395.5 29.0728 0.0126184 -1287.23 -1279.81 -1357.05
  397 396.5 29.0418 0.012605 -1433.4 -1199.44 -1385.96
  398 397.5 29.0923 0.0126269 -1316.47 -1124.44 -1402.11
  399 398.5 29.0971 0.0126289 -1310.08 -1270.87 -1301.55
  400 399.5 29.0834 0.012623 -1324.82 -1290.63 -1385.21
  401 400.5 29.0952 0.0126281 -1247.63 -1463.52 -1320.8
  402 401.5 29.156 0.0126545 -1153.22 -1287.04 -1279.65
  403 402.5 29.1096 0.0126344 -1111.97 -1270.17 -1362.6
  404 403.5 29.0819 0.0126224 -1177.41 -1191.43 -1322.44
  405 404.5 29.1395 0.0126474 -1162.79 -1186.48 -1334.76
  406 405.5 29.1363 0.012646 -1236.22 -1218.89 -1369.93
  407 406.5 29.13 0.0126432 -1164.01 -1299.94 -1200.95
  408 407.5 29.1132 0.0126359 -1266.86 -1272.75 -1306.25
  409 408.5 29.1549 0.012654 -1356.12 -1421.67 -1392.15
  410 409.5 29.1145 0.0126365 -1243.92 -1340.12 -1270.12
  411 410.5 29.0974 0.0126291 -1350.06 -1360.31 -1285.2
  412 411.5 29.1705 0.0126608 -1341.82 -1306.66 -1276.37
  413 412.5 29.1075 0.0126335 -1444.43 -1483.33 -1377.87
  414 413.5 29.1699 0.0126605 -1284.62 -1342.77 -1250.24
  415 414.5 29.1098 0.0126345 -1444.01 -1557.97 -1399.58
  416 415.5 29.1487 0.0126513 -1257.79 -1287.38 -1299.91
  417 416.5 29.103 0.0126315 -1390.92 -1320.71 -1241.17
  418 417.5 29.0835 0.012623 -1213.54 -1321.24 -1365.94
  419 418.5 29.1148 0.0126366 -1101.49 -1194.66 -1230.66
  420 419.5 29.1074 0.0126334 -1254.8 -1342.67 -1358.47
  421 420.5 29.0652 0.0126151 -1409.46 -1332.25 -1281.27
  422 421.5 29.0982 0.0126294 -1195.25 -1373.61 -1207.93
  423 422.5 29.0926 0.012627 -1431.13 -1418.76 -1450.99
  424 423.5 29.1034 0.0126317 -1173.17 -1184.11 -1270.3
  425 424.5 29.0693 0.0126169 -1236.13 -1142.72 -1132.81
  426 425.5 29.0838 0.0126232 -1316.52 -1308.11 -1387.06
  427 426.5 29.0983 0.0126295 -1245.22 -1207.56 -1328.61
  428 427.5 29.1203 0.012639 -1297.96 -1282.31 -1325.66
  429 428.5 29.0519 0.0126093 -1334.59 -1310.07 -1219.15
  430 429.5 29.1244 0.0126408 -1254.88 -1357.49 -1343.17
  431 430.5 29.107 0.0126332 -1226.77 -1332.78 -1304.87
  432 431.5 29.0814 0.0126221 -1297.44 -1308.57 -1371.55
  433 432.5 29.0649 0.012615 -1113.33 -1334.57 -1246.6
  434 433.5 29.1007 0.0126305 -1368.37 -1339.47 -1412.21
  435 434.5 29.1038 0.0126319 -1221.23 -1307.38 -1259.1
  436 435.5 29.0505 0.0126087 -1309.33 -1399.19 -1298.35
  437 436.5 29.115 0.0126367 -1411.42 -1437.85 -1359.06
  438 437.5 29.1148 0.0126366 -1420.42 -1429.1 -1226.7
  439 438.5 29.1362 0.0126459 -1294.29 -1393.3 -1340.63
  440 439.5 29.0558 0.012611 -1117.34 -1305.99 -1292.6
  441 440.5 29.1053 0.0126325 -1316.32 -1319.46 -1404.1
  442 441.5 29.209 0.0126775 -1051.65 -1186.82 -1223.68
  443 442.5 29.0991 0.0126298 -1349.41 -1295.95 -1256.73
  444 443.5 29.0473 0.0126073 -1426.17 -1368.31 -1429.93
  445 444.5 29.1169 0.0126375 -1347.65 -1240.18 -1245.93
  446 445.5 29.1172 0.0126377 -1337.52 -1244.16 -1302.72
  447 446.5 29.0649 0.012615 -1385.34 -1296.63 -1311.89
  448 447.5 29.0503 0.0126086 -1474.46 -1403.05 -1339.82
  449 448.5 29.0615 0.0126135 -1418.58 -1323.77 -1342.05
  450 449.5 29.0765 0.01262 -1402.27 -1287.47 -1312
  451 450.5 29.1157 0.012637 -1318.15 -1340.33 -1232.48
  452 451.5 29.0584 0.0126122 -1092.21 -1389.36 -1256.35
  453 452.5 29.0386 0.0126035 -1212.3 -1220.38 -1304.03
  454 453.5 29.0851 0.0126237 -1240.44 -1281.84 -1387.17
  455 454.5 29.037 0.0126029 -1267.6 -1386.78 -1279.91
  456 455.5 29.0384 0.0126035 -1338.9 -1402.95 -1253.86
  457 456.5 29.0772 0.0126203 -1262.61 -1363.09 -1397.76
  458 457.5 29.1167 0.0126375 -1195.07 -1219.08 -1336.15
  459 458.5 29.0261 0.0125981 -1385.06 -1331.35 -1206.14
  460 459.5 29.1475 0.0126508 -1256.86 -1473.89 -1296.9
  461 460.5 29.0845 0.0126235 -1293.09 -1310.32 -1314.95
  462 461.5 29.053 0.0126098 -1276.34 -1301.75 -1374.95
  463 462.5 29.0538 0.0126101 -1233.99 -1218.44 -1303.21
  464 463.5 29.0993 0.0126299 -1351.74 -1435.42 -1395.84
  465 464.5 29.0724 0.0126182 -1331.22 -1272.29 -1215.85
  466 465.5 29.0283 0.0125991 -1284.53 -1524.26 -1313.02
  467 466.5 29.0813 0.0126221 -1339.36 -1317.46 -1407.91
  468 467.5 29.0868 0.0126245 -1172.81 -1223.54 -1164.38
  469 468.5 28.9855 0.0125805 -1325.88 -1362.52 -1375.85
  470 469.5 29.0868 0.0126245 -1202.52 -1462.14 -1377.25
  471 470.5 29.123 0.0126402 -1130.21 -1313.99 -1215.16
  472 471.5 28.9941 0.0125842 -1399.98 -1467.3 -1306.33
  473 472.5 29.0086 0.0125905 -1369.12 -1330.21 -1330.9
  474 473.5 29.0308 0.0126002 -1276.74 -1307.46 -1364.54
  475 474.5 29.047 0.0126072 -1192.15 -1311.99 -1253.17
  476 475.5 28.9888 0.012582 -1373.17 -1416.65 -1264.29
  477 476.5 28.9834 0.0125796 -1275.85 -1368.31 -1393.42
  478 477.5 29.0481 0.0126077 -1238.1 -1266.41 -1247.22
  479 478.5 29.0491 0.0126081 -1426.92 -1292.37 -1287.43
  480 479.5 28.9937 0.0125841 -1375.92 -1306.45 -1437.98
62500000 480 10932.000000000002
  1 0.5 29.0547 0.0126105 -1446.95 -1305.35 -1305.04
  2 1.5 29.0943 0.0126277 -1421.99 -1376.19 -1233.35
  3 2.5 29.1015 0.0126309 -1509.18 -1309.2 -1359.92
  4 3.5 29.0426 0.0126053 -1245.6 -1186.52 -1253.58
  5 4.5 29.0905 0.0126261 -1560.28 -1238.52 -1328.34
  6 5.5 29.0428 0.0126054 -1363.26 -1138.36 -1306.8
  7 6.5 29.0598 0.0126128 -1403.63 -1269.95 -1286.27
  8 7.5 29.1171 0.0126376 -1500.02 -1289.06 -1361.49
  9 8.5 29.089 0.0126254 -1294.42 -1098.58 -1075.42
  10 9.5 29.0082 0.0125904 -1296.03 -1204.8 -1502.36
  11 10.5 29.0609 0.0126132 -1303.37 -1281.32 -1220.4
  12 11.5 29.0787 0.012621 -1191.26 -1155.65 -1234.89
  13 12.5 29.068 0.0126163 -1470.56 -1375.17 -1340.37
  14 13.5 28.9844 0.0125801 -1283.15 -1227.71 -1368.29
  15 14.5 29.0606 0.0126131 -1229.84 -1255.44 -1299.3
  16 15.5 28.9943 0.0125843 -1365.15 -1290.17 -1287.11
  17 16.5 29.0691 0.0126168 -1230.61 -1237.39 -1168.34
  18 17.5 28.9878 0.0125815 -1338.81 -1265.46 -1421.79
  19 18.5 29.0035 0.0125883 -1126.32 -1233.62 -1243.45
  20 19.5 28.9762 0.0125765 -1164.22 -1351.49 -1241.24
  21 20.5 29.0035 0.0125883 -1351.32 -1368.75 -1292.68
  22 21.5 28.9412 0.0125613 -1250.68 -1400.4 -1295.6
  23 22.5 28.9611 0.0125699 -1433.14 -1379.18 -1431.42
  24 23.5 28.9828 0.0125793 -1237.19 -1293.34 -1290.41
  25 24.5 28.9429 0.012562 -1272.75 -1107.14 -1238.47
  26 25.5 28.983 0.0125794 -1341.19 -1197.67 -1253.72
  27 26.5 29.0013 0.0125874 -1370.3 -1187.51 -1318.15
  28 27.5 28.9768 0.0125767 -1235.53 -1192.72 -1270.7
  29 28.5 28.9012 0.0125439 -1162.42 -1216.01 -1508.66
  30 29.5 28.9738 0.0125754 -1192.43 -1144.23 -1279.37
  31 30.5 28.9984 0.0125861 -1185.58 -1380.74 -1304.58
  32 31.5 28.9717 0.0125745 -1289.11 -1282.26 -1341.26
  33 32.5 28.9075 0.0125467 -1328.11 -1187.58 -1356.39
  34 33.5 28.865 0.0125282 -1295.44 -1212.85 -1556.16
  35 34.5 28.9243 0.012554 -1165.5 -1044.79 -1516.66
  36 35.5 28.8879 0.0125382 -1130.01 -973.346 -1403.24
  37 36.5 28.8027 0.0125012 -1069.96 -1168.15 -1598.53
  38 37.5 28.8386 0.0125168 -1081.43 -1075.26 -1732.03
  39 38.5 28.7674 0.0124858 -969.383 -952.879 -1748.4
  40 39.5 28.7018 0.0124574 -772.503 -896.505 -1778.37
  41 40.5 28.5709 0.0124006 -810.551 -695.501 -1884.16
  42 41.5 28.5096 0.012374 -833.817 -646.397 -2029.51
  43 42.5 28.3545 0.0123066 -648.484 -504.886 -2205.21
  44 43.5 28.1295 0.012209 -204.883 -143.497 -2126
  45 44.5 27.8188 0.0120741 -4.47756 38.2011 -2422.38
  46 45.5 27.4982 0.011935 270.454 275.349 -2422.31
  47 46.5 27.0918 0.0117586 541.661 499.703 -2440.19
  48 47.5 26.5578 0.0115268 825.617 766.979 -2577.91
  49 48.5 25.8903 0.0112371 999.349 990.13 -2490.34
  50 49.5 25.0745 0.010883 1190.49 1124.81 -2452.03
  51 50.5 24.1826 0.0104959 1426.77 1632.03 -2229.61
  52 51.5 23.0702 0.0100131 1696.84 1769.93 -1985.21
  53 52.5 21.7361 0.00943407 1797.45 1639.16 -1842.58
  54 53.5 20.2367 0.00878329 1748.64 1921.96 -1478.45
  55 54.5 18.693 0.00811326 1669.7 1681.09 -1078.58
  56 55.5 16.9936 0.00737568 1407.06 1429.1 -857.141
  57 56.5 15.251 0.00661934 554.949 843.784 -549.096
  58 57.5 13.4629 0.00584326 17.4356 169.761 -258.738
  59 58.5 11.7485 0.00509916 -857.567 -683.447 -315.621
