# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5009.999999999998
  36 35.5 28.0941 0.0121936
  37 36.5 28.0985 0.0121955
  38 37.5 28.101 0.0121966
  39 38.5 28.0057 0.0121553
  40 39.5 27.9764 0.0121425
  41 40.5 27.8978 0.0121084
  42 41.5 27.8983 0.0121086
  43 42.5 27.7242 0.0120331
  44 43.5 27.6243 0.0119897
  45 44.5 27.5175 0.0119434
  46 45.5 27.2263 0.011817
  47 46.5 26.9327 0.0116895
  48 47.5 26.6244 0.0115557
  49 48.5 26.1022 0.0113291
  50 49.5 25.4956 0.0110658
  51 50.5 24.7933 0.010761
  52 51.5 23.8932 0.0103703
  53 52.5 22.8319 0.00990969
  54 53.5 21.491 0.0093277
  55 54.5 19.9623 0.0086642
  56 55.5 18.4489 0.00800732
  57 56.5 16.7837 0.00728461
  58 57.5 14.9717 0.00649813
  59 58.5 13.1445 0.00570507
  60 59.5 11.485 0.0049848
  61 60.5 9.8538 0.00427682
  62 61.5 8.3645 0.00363043
  63 62.5 7.1051 0.00308381
  64 63.5 6.02354 0.00261438
  65 64.5 5.16901 0.00224349
  66 65.5 4.44017 0.00192716
  67 66.5 3.85207 0.00167191
  68 67.5 3.39879 0.00147517
  69 68.5 3.04958 0.0013236
  70 69.5 2.79622 0.00121364
  71 70.5 2.60651 0.0011313
  72 71.5 2.4626 0.00106884
  73 72.5 2.33612 0.00101394
  74 73.5 2.24862 0.000975965
  75 74.5 2.17384 0.000943507
  76 75.5 2.12054 0.000920375
  77 76.5 2.08487 0.000904892
  78 77.5 2.0872 0.000905903
  79 78.5 2.06989 0.000898389
  80 79.5 2.04403 0.000887167
  81 80.5 2.04362 0.00088699
  82 81.5 2.05245 0.000890819
  83 82.5 2.04446 0.000887351
  84 83.5 2.03249 0.000882156
  85 84.5 2.02852 0.000880434
  86 85.5 2.01706 0.000875462
  87 86.5 2.03396 0.000882795
  88 87.5 2.02254 0.00087784
  89 88.5 1.99769 0.000867052
  90 89.5 1.9939 0.000865406
  91 90.5 1.98958 0.000863531
  92 91.5 1.98243 0.000860431
  93 92.5 1.9777 0.000858375
  94 93.5 1.99714 0.000866812
  95 94.5 1.98532 0.000861684
  96 95.5 1.99546 0.000866087
  97 96.5 2.00286 0.000869295
  98 97.5 2.00899 0.000871958
  99 98.5 2.01721 0.000875524
  100 99.5 2.02247 0.000877809
  101 100.5 2.02242 0.000877785
  102 101.5 2.02258 0.000877858
  103 102.5 2.03668 0.000883976
  104 103.5 2.045 0.000887587
  105 104.5 2.05982 0.000894021
  106 105.5 2.03736 0.000884271
  107 106.5 2.04177 0.000886184
  108 107.5 2.05844 0.00089342
  109 108.5 2.05906 0.000893691
  110 109.5 2.05888 0.000893611
  111 110.5 2.05024 0.000889861
  112 111.5 2.04031 0.000885552
  113 112.5 2.03433 0.000882955
  114 113.5 2.0467 0.000888323
  115 114.5 2.05713 0.000892851
  116 115.5 2.05606 0.000892385
  117 116.5 2.05142 0.000890375
  118 117.5 2.05068 0.000890052
  119 118.5 2.04926 0.000889434
  120 119.5 2.05964 0.000893941
  121 120.5 2.05257 0.000890872
  122 121.5 2.05399 0.00089149
  123 122.5 2.06912 0.000898056
  124 123.5 2.06755 0.000897375
  125 124.5 2.0552 0.000892014
  126 125.5 2.05822 0.000893323
  127 126.5 2.06803 0.000897583
  128 127.5 2.02758 0.000880028
  129 128.5 2.0501 0.000889802
  130 129.5 2.04409 0.000887191
  131 130.5 2.03698 0.000884108
  132 131.5 2.01794 0.00087584
  133 132.5 2.02866 0.000880493
  134 133.5 2.01889 0.000876253
  135 134.5 2.02649 0.000879552
  136 135.5 2.02106 0.000877194
  137 136.5 2.03189 0.000881896
  138 137.5 2.03516 0.000883316
  139 138.5 2.01995 0.000876715
  140 139.5 2.02054 0.000876972
  141 140.5 2.01845 0.000876062
  142 141.5 2.0099 0.000872351
  143 142.5 1.99993 0.000868024
  144 143.5 2.00742 0.000871278
  145 144.5 2.01586 0.000874937
  146 145.5 1.99498 0.000865878
  147 146.5 2.00634 0.000870806
  148 147.5 2.01282 0.000873622
  149 148.5 2.01786 0.000875809
  150 149.5 2.02184 0.000877535
  151 150.5 2.01592 0.000874965
  152 151.5 2.01595 0.000874979
  153 152.5 2.0294 0.000880816
  154 153.5 2.0453 0.000887719
  155 154.5 2.02339 0.000878208
  156 155.5 2.03768 0.00088441
  157 156.5 2.0127 0.000873569
  158 157.5 2.02365 0.000878319
  159 158.5 2.02001 0.00087674
  160 159.5 2.00171 0.000868799
  161 160.5 2.00596 0.000870642
  162 161.5 2.00647 0.000870865
  163 162.5 2.00296 0.00086934
  164 163.5 2.03802 0.000884559
  165 164.5 2.0256 0.000879167
  166 165.5 2.00297 0.000869344
  167 166.5 2.02051 0.000876958
  168 167.5 2.02126 0.000877281
  169 168.5 2.01142 0.00087301
  170 169.5 2.04158 0.000886104
  171 170.5 2.05094 0.000890163
  172 171.5 2.03036 0.000881233
  173 172.5 2.03797 0.000884535
  174 173.5 2.0361 0.000883722
  175 174.5 2.03146 0.000881708
  176 175.5 2.03876 0.000884878
  177 176.5 2.03518 0.000883326
  178 177.5 2.02574 0.000879229
  179 178.5 2.03048 0.000881285
  180 179.5 2.01313 0.000873753
  181 180.5 2.01257 0.00087351
  182 181.5 2.00944 0.000872153
  183 182.5 2.03784 0.000884479
  184 183.5 2.03946 0.000885181
  185 184.5 2.02109 0.000877208
  186 185.5 2.04202 0.000886292
  187 186.5 2.06767 0.000897427
  188 187.5 2.0729 0.000899698
  189 188.5 2.0508 0.000890104
  190 189.5 2.05504 0.000891944
  191 190.5 2.0702 0.000898524
  192 191.5 2.08181 0.000903562
  193 192.5 2.10089 0.000911844
  194 193.5 2.1303 0.000924608
  195 194.5 2.14872 0.000932604
  196 195.5 2.19823 0.000954094
  197 196.5 2.24649 0.000975038
  198 197.5 2.29007 0.000993955
  199 198.5 2.37423 0.00103048
  200 199.5 2.51334 0.00109086
  201 200.5 2.67941 0.00116294
  202 201.5 2.90091 0.00125908
  203 202.5 3.17722 0.001379
  204 203.5 3.584 0.00155556
  205 204.5 4.07962 0.00177067
  206 205.5 4.73388 0.00205464
  207 206.5 5.55583 0.00241139
  208 207.5 6.55296 0.00284417
  209 208.5 7.75924 0.00336773
  210 209.5 9.13602 0.00396528
  211 210.5 10.6617 0.00462749
  212 211.5 12.2439 0.00531421
  213 212.5 13.7437 0.00596516
  214 213.5 14.9764 0.00650017
  215 214.5 15.8703 0.00688813
  216 215.5 16.176 0.00702083
  217 216.5 15.6908 0.00681024
  218 217.5 14.4349 0.00626513
  219 218.5 12.448 0.00540278
  220 219.5 10.0962 0.00438205
  221 220.5 7.72835 0.00335432
  222 221.5 5.59914 0.00243018
  223 222.5 3.89871 0.00169215
  224 223.5 2.64306 0.00114716
  225 224.5 1.8219 0.000790753
  226 225.5 1.30106 0.000564698
  227 226.5 0.988984 0.000429247
  228 227.5 0.80904 0.000351146
  229 228.5 0.71564 0.000310608
  230 229.5 0.65688 0.000285104
  231 230.5 0.604456 0.000262351
  232 231.5 0.55552 0.000241111
  233 232.5 0.530928 0.000230438
  234 233.5 0.522448 0.000226757
  235 234.5 0.531296 0.000230597
  236 235.5 0.510024 0.000221365
  237 236.5 0.509776 0.000221257
  238 237.5 0.497872 0.00021609
  239 238.5 0.495816 0.000215198
  240 239.5 0.490584 0.000212927
  241 240.5 0.49212 0.000213594
  242 241.5 0.502136 0.000217941
  243 242.5 0.503288 0.000218441
  244 243.5 0.492336 0.000213688
  245 244.5 0.48244 0.000209392
  246 245.5 0.48092 0.000208733
  247 246.5 0.484928 0.000210472
  248 247.5 0.472088 0.000204899
  249 248.5 0.474624 0.000206
  250 249.5 0.479128 0.000207955
  251 250.5 0.484288 0.000210194
  252 251.5 0.509824 0.000221278
  253 252.5 0.493504 0.000214194
  254 253.5 0.487272 0.00021149
  255 254.5 0.478248 0.000207573
  256 255.5 0.484208 0.00021016
  257 256.5 0.472752 0.000205187
  258 257.5 0.462312 0.000200656
  259 258.5 0.460008 0.000199656
  260 259.5 0.460864 0.000200028
  261 260.5 0.463584 0.000201208
  262 261.5 0.46252 0.000200747
  263 262.5 0.45004 0.00019533
  264 263.5 0.439816 0.000190892
  265 264.5 0.426456 0.000185094
  266 265.5 0.438432 0.000190292
  267 266.5 0.447384 0.000194177
  268 267.5 0.442328 0.000191983
  269 268.5 0.442856 0.000192212
  270 269.5 0.433208 0.000188024
  271 270.5 0.423544 0.00018383
  272 271.5 0.415376 0.000180285
  273 272.5 0.406888 0.000176601
  274 273.5 0.40864 0.000177361
  275 274.5 0.402984 0.000174906
  276 275.5 0.390776 0.000169608
  277 276.5 0.384808 0.000167017
  278 277.5 0.382336 0.000165944
  279 278.5 0.379976 0.00016492
  280 279.5 0.374312 0.000162462
  281 280.5 0.37164 0.000161302
  282 281.5 0.371168 0.000161097
  283 282.5 0.368664 0.00016001
  284 283.5 0.365672 0.000158712
  285 284.5 0.368304 0.000159854
  286 285.5 0.375016 0.000162767
  287 286.5 0.398496 0.000172958
  288 287.5 0.411128 0.000178441
  289 288.5 0.415448 0.000180316
  290 289.5 0.41924 0.000181962
  291 290.5 0.432416 0.000187681
  292 291.5 0.449024 0.000194889
  293 292.5 0.460608 0.000199917
  294 293.5 0.481648 0.000209049
  295 294.5 0.478104 0.00020751
  296 295.5 0.472128 0.000204917
  297 296.5 0.477568 0.000207278
  298 297.5 0.485248 0.000210611
  299 298.5 0.480872 0.000208712
  300 299.5 0.488096 0.000211847
  301 300.5 0.481008 0.000208771
  302 301.5 0.482344 0.000209351
  303 302.5 0.475216 0.000206257
  304 303.5 0.48748 0.00021158
  305 304.5 0.486944 0.000211347
  306 305.5 0.496544 0.000215514
  307 306.5 0.49124 0.000213212
  308 307.5 0.50448 0.000218958
  309 308.5 0.497032 0.000215726
  310 309.5 0.501344 0.000217597
  311 310.5 0.517528 0.000224622
  312 311.5 0.521592 0.000226385
  313 312.5 0.498176 0.000216222
  314 313.5 0.478552 0.000207705
  315 314.5 0.447008 0.000194014
  316 315.5 0.446616 0.000193844
  317 316.5 0.436368 0.000189396
  318 317.5 0.449776 0.000195215
  319 318.5 0.466056 0.000202281
  320 319.5 0.471336 0.000204573
  321 320.5 0.471248 0.000204535
  322 321.5 0.461808 0.000200438
  323 322.5 0.47224 0.000204965
  324 323.5 0.47884 0.00020783
  325 324.5 0.474968 0.000206149
  326 325.5 0.475384 0.00020633
  327 326.5 0.47492 0.000206128
  328 327.5 0.45928 0.00019934
  329 328.5 0.464336 0.000201535
  330 329.5 0.44872 0.000194757
  331 330.5 0.44996 0.000195295
  332 331.5 0.449224 0.000194976
  333 332.5 0.457272 0.000198469
  334 333.5 0.452376 0.000196344
  335 334.5 0.461944 0.000200497
  336 335.5 0.45448 0.000197257
  337 336.5 0.45872 0.000199097
  338 337.5 0.459976 0.000199642
  339 338.5 0.466928 0.00020266
  340 339.5 0.471232 0.000204528
  341 340.5 0.485048 0.000210524
  342 341.5 0.488144 0.000211868
  343 342.5 0.486536 0.00021117
  344 343.5 0.485872 0.000210882
  345 344.5 0.481352 0.00020892
  346 345.5 0.475424 0.000206347
  347 346.5 0.473672 0.000205587
  348 347.5 0.462504 0.00020074
  349 348.5 0.453944 0.000197024
  350 349.5 0.452976 0.000196604
  351 350.5 0.449384 0.000195045
  352 351.5 0.44944 0.000195069
  353 352.5 0.474952 0.000206142
  354 353.5 0.489208 0.00021233
  355 354.5 0.487072 0.000211403
  356 355.5 0.495808 0.000215194
  357 356.5 0.498808 0.000216497
  358 357.5 0.487088 0.00021141
  359 358.5 0.47772 0.000207344
  360 359.5 0.483104 0.000209681
  361 360.5 0.483736 0.000209955
  362 361.5 0.473408 0.000205472
  363 362.5 0.474656 0.000206014
  364 363.5 0.466344 0.000202406
  365 364.5 0.45684 0.000198281
  366 365.5 0.473344 0.000205444
  367 366.5 0.5044 0.000218924
  368 367.5 0.51668 0.000224253
  369 368.5 0.556848 0.000241688
  370 369.5 0.617008 0.000267799
  371 370.5 0.713784 0.000309802
  372 371.5 0.856136 0.000371587
  373 372.5 1.09578 0.000475601
  374 373.5 1.52676 0.000662656
  375 374.5 2.21758 0.00096249
  376 375.5 3.36114 0.00145883
  377 376.5 5.05062 0.00219211
  378 377.5 7.39078 0.00320781
  379 378.5 10.3279 0.0044826
  380 379.5 13.673 0.00593445
  381 380.5 17.0201 0.00738719
  382 381.5 20.1084 0.00872761
  383 382.5 22.5296 0.00977846
  384 383.5 24.4252 0.0106012
  385 384.5 25.6779 0.0111449
  386 385.5 26.5212 0.0115109
  387 386.5 27.1308 0.0117755
  388 387.5 27.4475 0.011913
  389 388.5 27.691 0.0120187
  390 389.5 27.7769 0.0120559
  391 390.5 27.9076 0.0121127
  392 391.5 28.0301 0.0121659
  393 392.5 28.0415 0.0121708
  394 393.5 28.0704 0.0121834
  395 394.5 28.1246 0.0122069
  396 395.5 28.1738 0.0122282
  397 396.5 28.187 0.012234
  398 397.5 28.1717 0.0122273
  399 398.5 28.1713 0.0122271
  400 399.5 28.2589 0.0122652
  401 400.5 28.2331 0.012254
  402 401.5 28.2136 0.0122455
  403 402.5 28.2026 0.0122407
  404 403.5 28.2157 0.0122464
  405 404.5 28.1965 0.012238
  406 405.5 28.1891 0.0122349
  407 406.5 28.2042 0.0122414
  408 407.5 28.2206 0.0122485
  409 408.5 28.1567 0.0122208
  410 409.5 28.2067 0.0122425
  411 410.5 28.1844 0.0122328
  412 411.5 28.1136 0.0122021
  413 412.5 28.1537 0.0122195
  414 413.5 28.1266 0.0122077
  415 414.5 28.1303 0.0122093
  416 415.5 28.1389 0.0122131
  417 416.5 28.0856 0.0121899
  418 417.5 28.1418 0.0122143
  419 418.5 28.1197 0.0122047
  420 419.5 28.0994 0.0121959
  421 420.5 28.166 0.0122248
  422 421.5 28.1508 0.0122182
  423 422.5 28.1188 0.0122043
  424 423.5 28.1246 0.0122069
  425 424.5 28.1305 0.0122094
  426 425.5 28.1629 0.0122235
  427 426.5 28.1552 0.0122201
  428 427.5 28.0593 0.0121785
  429 428.5 28.1215 0.0122055
  430 429.5 28.1618 0.012223
  431 430.5 28.1004 0.0121964
  432 431.5 28.0398 0.0121701
  433 432.5 28.1292 0.0122089
  434 433.5 28.1268 0.0122078
  435 434.5 28.0579 0.0121779
  436 435.5 28.0813 0.0121881
  437 436.5 28.075 0.0121853
  438 437.5 28.1198 0.0122048
  439 438.5 28.1156 0.012203
  440 439.5 28.0555 0.0121769
  441 440.5 28.1215 0.0122055
  442 441.5 28.1629 0.0122235
  443 442.5 28.0799 0.0121874
  444 443.5 28.0703 0.0121833
  445 444.5 28.1336 0.0122108
  446 445.5 28.1118 0.0122013
  447 446.5 28.107 0.0121992
  448 447.5 28.0762 0.0121859
  449 448.5 28.0719 0.012184
  450 449.5 28.0715 0.0121838
  451 450.5 28.0427 0.0121713
  452 451.5 28.0443 0.012172
  453 452.5 28.055 0.0121766
  454 453.5 28.0734 0.0121846
  455 454.5 28.0429 0.0121714
  456 455.5 28.0222 0.0121624
  457 456.5 28.0166 0.01216
  458 457.5 28.0282 0.012165
  459 458.5 27.9879 0.0121475
  460 459.5 28.0602 0.0121789
  461 460.5 28.0585 0.0121782
  462 461.5 28.1157 0.012203
  463 462.5 28.0548 0.0121765
  464 463.5 28.0965 0.0121946
  465 464.5 28.1082 0.0121997
  466 465.5 28.1624 0.0122233
  467 466.5 28.1139 0.0122022
  468 467.5 28.1419 0.0122144
  469 468.5 28.0816 0.0121882
  470 469.5 28.1335 0.0122107
  471 470.5 28.1516 0.0122186
  472 471.5 28.1821 0.0122318
  473 472.5 28.1358 0.0122117
  474 473.5 28.1794 0.0122306
  475 474.5 28.2052 0.0122419
  476 475.5 28.1828 0.0122321
  477 476.5 28.2221 0.0122492
  478 477.5 28.2007 0.0122399
  479 478.5 28.2185 0.0122476
  480 479.5 28.2195 0.012248
75000000 480 5010.0000000000055
  1 0.5 28.1808 0.0122313
  2 1.5 28.2096 0.0122438
  3 2.5 28.3127 0.0122885
  4 3.5 28.3014 0.0122836
  5 4.5 28.1971 0.0122383
  6 5.5 28.2821 0.0122752
  7 6.5 28.3235 0.0122932
  8 7.5 28.2344 0.0122545
  9 8.5 28.314 0.012289
  10 9.5 28.3121 0.0122883
  11 10.5 28.2964 0.0122814
  12 11.5 28.2608 0.012266
  13 12.5 28.2689 0.0122695
  14 13.5 28.3544 0.0123066
  15 14.5 28.3585 0.0123084
  16 15.5 28.3302 0.0122961
  17 16.5 28.323 0.012293
  18 17.5 28.3093 0.012287
  19 18.5 28.3287 0.0122954
  20 19.5 28.4397 0.0123436
  21 20.5 28.4055 0.0123288
  22 21.5 28.4084 0.0123301
  23 22.5 28.4239 0.0123368
  24 23.5 28.4286 0.0123388
  25 24.5 28.415 0.0123329
  26 25.5 28.3751 0.0123156
  27 26.5 28.3943 0.0123239
  28 27.5 28.3288 0.0122955
  29 28.5 28.3645 0.012311
  30 29.5 28.3527 0.0123058
  31 30.5 28.3189 0.0122912
  32 31.5 28.292 0.0122795
  33 32.5 28.2756 0.0122724
  34 33.5 28.223 0.0122496
  35 34.5 28.1668 0.0122252
  36 35.5 28.1111 0.012201
  37 36.5 28.0776 0.0121865
  38 37.5 27.9931 0.0121498
  39 38.5 27.9176 0.012117
  40 39.5 27.8218 0.0120754
  41 40.5 27.6905 0.0120185
  42 41.5 27.5869 0.0119735
  43 42.5 27.3674 0.0118782
  44 43.5 27.1525 0.0117849
  45 44.5 26.8017 0.0116327
  46 45.5 26.4749 0.0114909
  47 46.5 25.9429 0.0112599
  48 47.5 25.4046 0.0110263
  49 48.5 24.6481 0.0106979
  50 49.5 23.7911 0.010326
  51 50.5 22.7588 0.00987797
  52 51.5 21.6161 0.00938199
  53 52.5 20.2689 0.00879726
  54 53.5 18.8677 0.00818911
  55 54.5 17.3286 0.0075211
  56 55.5 15.7623 0.00684126
  57 56.5 14.1523 0.00614249
  58 57.5 12.5539 0.00544875
  59 58.5 11.062 0.00480121
  60 59.5 9.6786 0.00420078
  61 60.5 8.31393 0.00360848
  62 61.5 7.16302 0.00310895
  63 62.5 6.17435 0.00267984
  64 63.5 5.31673 0.00230761
  65 64.5 4.583 0.00198915
  66 65.5 3.98478 0.0017295
  67 66.5 3.54342 0.00153794
  68 67.5 3.16217 0.00137247
  69 68.5 2.89995 0.00125866
  70 69.5 2.70182 0.00117266
  71 70.5 2.54595 0.00110501
  72 71.5 2.4338 0.00105634
  73 72.5 2.35131 0.00102053
  74 73.5 2.29465 0.000995941
  75 74.5 2.2367 0.000970788
  76 75.5 2.22442 0.000965462
  77 76.5 2.21334 0.000960653
  78 77.5 2.18307 0.000947514
  79 78.5 2.1889 0.000950045
  80 79.5 2.16404 0.000939253
  81 80.5 2.15165 0.000933875
  82 81.5 2.1563 0.000935892
  83 82.5 2.14042 0.000929
  84 83.5 2.13491 0.000926611
  85 84.5 2.11772 0.000919149
  86 85.5 2.14095 0.000929233
  87 86.5 2.11875 0.000919597
  88 87.5 2.09956 0.000911267
  89 88.5 2.10106 0.00091192
  90 89.5 2.10134 0.000912038
  91 90.5 2.10854 0.000915163
  92 91.5 2.09866 0.000910878
  93 92.5 2.10131 0.000912028
  94 93.5 2.11141 0.00091641
  95 94.5 2.09187 0.000907931
  96 95.5 2.0805 0.000902997
  97 96.5 2.09241 0.000908163
  98 97.5 2.08402 0.000904524
  99 98.5 2.07058 0.000898687
  100 99.5 2.08813 0.000906306
  101 100.5 2.08973 0.000907
  102 101.5 2.09603 0.000909736
  103 102.5 2.09457 0.000909101
  104 103.5 2.09344 0.000908611
  105 104.5 2.12784 0.000923542
  106 105.5 2.13676 0.000927413
  107 106.5 2.0993 0.000911153
  108 107.5 2.1209 0.000920528
  109 108.5 2.13445 0.00092641
  110 109.5 2.14105 0.000929274
  111 110.5 2.12033 0.000920281
  112 111.5 2.11906 0.000919733
  113 112.5 2.1197 0.000920007
  114 113.5 2.11806 0.000919299
  115 114.5 2.1339 0.00092617
  116 115.5 2.13294 0.000925757
  117 116.5 2.13643 0.000927271
  118 117.5 2.13491 0.000926611
  119 118.5 2.12572 0.000922622
  120 119.5 2.11614 0.000918465
  121 120.5 2.1251 0.000922354
  122 121.5 2.12535 0.000922462
  123 122.5 2.12275 0.000921333
  124 123.5 2.13177 0.000925247
  125 124.5 2.1183 0.000919403
  126 125.5 2.13431 0.000926351
  127 126.5 2.13314 0.00092584
  128 127.5 2.14238 0.000929854
  129 128.5 2.12835 0.000923764
  130 129.5 2.13606 0.000927111
  131 130.5 2.11917 0.000919778
  132 131.5 2.08818 0.000906326
  133 132.5 2.09482 0.000909212
  134 133.5 2.09022 0.000907212
  135 134.5 2.08658 0.000905635
  136 135.5 2.08634 0.000905528
  137 136.5 2.08485 0.000904882
  138 137.5 2.08535 0.000905101
  139 138.5 2.06593 0.00089667
  140 139.5 2.06888 0.000897951
  141 140.5 2.05946 0.000893861
  142 141.5 2.06698 0.000897125
  143 142.5 2.09557 0.000909535
  144 143.5 2.10939 0.000915535
  145 144.5 2.1051 0.000913674
  146 145.5 2.10497 0.000913615
  147 146.5 2.1126 0.000916927
  148 147.5 2.11208 0.000916701
  149 148.5 2.1112 0.000916319
  150 149.5 2.11686 0.000918778
  151 150.5 2.11399 0.000917531
  152 151.5 2.12031 0.000920274
  153 152.5 2.11808 0.000919306
  154 153.5 2.10102 0.000911899
  155 154.5 2.10166 0.000912177
  156 155.5 2.11397 0.000917521
  157 156.5 2.14275 0.000930014
  158 157.5 2.13746 0.000927715
  159 158.5 2.14389 0.000930507
  160 159.5 2.12846 0.000923809
  161 160.5 2.12095 0.000920552
  162 161.5 2.13125 0.000925021
  163 162.5 2.12922 0.000924139
  164 163.5 2.12462 0.000922146
  165 164.5 2.10658 0.000914312
  166 165.5 2.11508 0.000918003
  167 166.5 2.11126 0.000916344
  168 167.5 2.13433 0.000926358
  169 168.5 2.12598 0.000922733
  170 169.5 2.09725 0.000910264
  171 170.5 2.11738 0.000919003
  172 171.5 2.12634 0.000922889
  173 172.5 2.14272 0.00093
  174 173.5 2.14595 0.000931403
  175 174.5 2.1461 0.000931465
  176 175.5 2.13908 0.00092842
  177 176.5 2.14214 0.00092975
  178 177.5 2.14833 0.000932434
  179 178.5 2.13624 0.000927187
  180 179.5 2.12819 0.000923694
  181 180.5 2.1434 0.000930295
  182 181.5 2.11672 0.000918715
  183 182.5 2.10979 0.000915708
  184 183.5 2.09143 0.00090774
  185 184.5 2.09203 0.000908
  186 185.5 2.08625 0.00090549
  187 186.5 2.10532 0.000913767
  188 187.5 2.1138 0.000917448
  189 188.5 2.11637 0.000918562
  190 189.5 2.13085 0.000924847
  191 190.5 2.13486 0.000926587
  192 191.5 2.14154 0.00092949
  193 192.5 2.17494 0.000943983
  194 193.5 2.21783 0.000962601
  195 194.5 2.26773 0.000984257
  196 195.5 2.2953 0.000996226
  197 196.5 2.37982 0.00103291
  198 197.5 2.48186 0.0010772
  199 198.5 2.62888 0.00114101
  200 199.5 2.8158 0.00122214
  201 200.5 3.04423 0.00132128
  202 201.5 3.34313 0.00145101
  203 202.5 3.76238 0.00163298
  204 203.5 4.26167 0.00184968
  205 204.5 4.93123 0.00214029
  206 205.5 5.72289 0.00248389
  207 206.5 6.66427 0.00289248
  208 207.5 7.76982 0.00337232
  209 208.5 8.92725 0.00387467
  210 209.5 10.2538 0.00445042
  211 210.5 11.6364 0.00505052
  212 211.5 12.9416 0.00561703
  213 212.5 14.1166 0.006127
  214 213.5 15.0037 0.00651204
  215 214.5 15.6165 0.006778
  216 215.5 15.5634 0.00675493
  217 216.5 14.7971 0.00642234
  218 217.5 13.418 0.00582377
  219 218.5 11.5191 0.00499961
  220 219.5 9.26656 0.00402194
  221 220.5 7.03591 0.00305378
  222 221.5 5.09958 0.00221336
  223 222.5 3.53366 0.00153371
  224 223.5 2.42998 0.00105468
  225 224.5 1.68363 0.000730743
  226 225.5 1.2088 0.000524653
  227 226.5 0.902328 0.000391635
  228 227.5 0.729464 0.000316608
  229 228.5 0.595744 0.000258569
  230 229.5 0.522864 0.000226938
  231 230.5 0.4888 0.000212153
  232 231.5 0.483272 0.000209753
  233 232.5 0.47232 0.000205
  234 233.5 0.489704 0.000212545
  235 234.5 0.488848 0.000212174
  236 235.5 0.491752 0.000213434
  237 236.5 0.478896 0.000207854
  238 237.5 0.468264 0.00020324
  239 238.5 0.439928 0.000190941
  240 239.5 0.439744 0.000190861
  241 240.5 0.435456 0.000189
  242 241.5 0.444744 0.000193031
  243 242.5 0.440664 0.00019126
  244 243.5 0.4388 0.000190451
  245 244.5 0.445472 0.000193347
  246 245.5 0.469208 0.000203649
  247 246.5 0.477184 0.000207111
  248 247.5 0.463392 0.000201125
  249 248.5 0.458552 0.000199024
  250 249.5 0.46884 0.00020349
  251 250.5 0.462576 0.000200771
  252 251.5 0.451944 0.000196156
  253 252.5 0.44104 0.000191424
  254 253.5 0.431256 0.000187177
  255 254.5 0.420008 0.000182295
  256 255.5 0.428232 0.000185865
  257 256.5 0.410608 0.000178215
  258 257.5 0.406168 0.000176288
  259 258.5 0.407192 0.000176733
  260 259.5 0.403464 0.000175115
  261 260.5 0.393672 0.000170865
  262 261.5 0.387816 0.000168323
  263 262.5 0.375224 0.000162858
  264 263.5 0.393736 0.000170892
  265 264.5 0.403808 0.000175264
  266 265.5 0.414792 0.000180031
  267 266.5 0.415128 0.000180177
  268 267.5 0.426552 0.000185135
  269 268.5 0.431528 0.000187295
  270 269.5 0.428048 0.000185785
  271 270.5 0.435848 0.00018917
  272 271.5 0.429672 0.00018649
  273 272.5 0.435088 0.00018884
  274 273.5 0.436696 0.000189538
  275 274.5 0.459896 0.000199608
  276 275.5 0.480208 0.000208424
  277 276.5 0.498832 0.000216507
  278 277.5 0.50984 0.000221285
  279 278.5 0.504888 0.000219135
  280 279.5 0.510408 0.000221531
  281 280.5 0.514264 0.000223205
  282 281.5 0.513088 0.000222694
  283 282.5 0.518544 0.000225063
  284 283.5 0.519624 0.000225531
  285 284.5 0.519024 0.000225271
  286 285.5 0.51272 0.000222535
  287 286.5 0.516848 0.000224326
  288 287.5 0.522976 0.000226986
  289 288.5 0.531176 0.000230545
  290 289.5 0.547776 0.00023775
  291 290.5 0.544944 0.000236521
  292 291.5 0.54908 0.000238316
  293 292.5 0.558296 0.000242316
  294 293.5 0.560512 0.000243278
  295 294.5 0.56996 0.000247378
  296 295.5 0.569984 0.000247389
  297 296.5 0.564176 0.000244868
  298 297.5 0.581696 0.000252472
  299 298.5 0.600496 0.000260632
  300 299.5 0.612352 0.000265778
  301 300.5 0.610288 0.000264882
  302 301.5 0.610048 0.000264778
  303 302.5 0.598584 0.000259802
  304 303.5 0.594616 0.00025808
  305 304.5 0.608072 0.00026392
  306 305.5 0.63788 0.000276858
  307 306.5 0.617192 0.000267878
  308 307.5 0.630176 0.000273514
  309 308.5 0.6386 0.00027717
  310 309.5 0.66976 0.000290694
  311 310.5 0.695112 0.000301698
  312 311.5 0.68856 0.000298854
  313 312.5 0.67168 0.000291528
  314 313.5 0.653272 0.000283538
  315 314.5 0.646944 0.000280792
  316 315.5 0.639952 0.000277757
  317 316.5 0.63696 0.000276458
  318 317.5 0.627216 0.000272229
  319 318.5 0.621864 0.000269906
  320 319.5 0.603288 0.000261844
  321 320.5 0.602112 0.000261333
  322 321.5 0.58724 0.000254878
  323 322.5 0.60092 0.000260816
  324 323.5 0.587496 0.00025499
  325 324.5 0.571888 0.000248215
  326 325.5 0.568432 0.000246715
  327 326.5 0.556032 0.000241333
  328 327.5 0.545152 0.000236611
  329 328.5 0.542632 0.000235517
  330 329.5 0.539336 0.000234087
