# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10745.000000000005
  208 207.5 3.17326 0.00137728 -15035.9 -14970.9 -14222.2
  209 208.5 3.2452 0.00140851 -15140.4 -14973.3 -13583
  210 209.5 3.34799 0.00145312 -14560.5 -14467.5 -13131.3
  211 210.5 3.44544 0.00149542 -14063.3 -14291.7 -12336.2
  212 211.5 3.59703 0.00156121 -13662.8 -13663 -11691.3
  213 212.5 3.79615 0.00164764 -13147.5 -13102.3 -10773.5
  214 213.5 4.08522 0.0017731 -12787.6 -12508.3 -9653.33
  215 214.5 4.42859 0.00192213 -11677.5 -11738.7 -8084.05
  216 215.5 4.88912 0.00212201 -10738.7 -10840.6 -6842.86
  217 216.5 5.43442 0.00235869 -9410.21 -9860.25 -5537.73
  218 217.5 6.13051 0.00266081 -8184.26 -8481.04 -4134.06
  219 218.5 7.06886 0.00306808 -6920.02 -6937.4 -2467.36
  220 219.5 8.28744 0.00359698 -5238.08 -5328.59 -688.792
  221 220.5 9.7843 0.00424666 -3456.03 -3287.11 972.423
  222 221.5 11.6135 0.00504057 -978.312 -989.448 2416.7
  223 222.5 13.9157 0.0060398 1605.23 1596.63 3670.63
  224 223.5 16.6056 0.00720731 4361.97 4379.14 4242.07
  225 224.5 19.5815 0.0084989 6911.39 7029.79 4357.57
  226 225.5 22.6295 0.00982183 9015.48 8883.33 3392.27
  227 226.5 25.4328 0.0110385 10051.4 9988.76 1951.06
  228 227.5 27.8707 0.0120967 10372.1 10277.6 412.365
  229 228.5 29.8695 0.0129642 9596.11 9604.15 -1464.36
  230 229.5 31.3682 0.0136147 8244.7 8428.47 -3044.33
  231 230.5 32.4392 0.0140795 6458.67 6591.11 -4027.32
  232 231.5 33.1678 0.0143958 5210.47 5093.95 -4488.81
  233 232.5 33.8191 0.0146784 3595.35 3664.8 -4690.38
  234 233.5 34.1732 0.0148321 2701.53 2716 -4390.4
  235 234.5 34.3951 0.0149284 1504.89 1748.9 -3915.33
  236 235.5 34.7045 0.0150627 727.337 801.885 -3600.74
  237 236.5 34.8062 0.0151068 146.603 256.884 -3361.62
  238 237.5 34.8326 0.0151183 -106.121 -50.5038 -2879.78
  239 238.5 34.9348 0.0151627 -440.898 -240.999 -2526.84
  240 239.5 35.0493 0.0152124 -845.681 -639.413 -2246.85
  241 240.5 35.0149 0.0151974 -1165.07 -992.194 -2106.66
  242 241.5 35.0457 0.0152108 -1093.04 -1241.58 -2003.94
  243 242.5 35.1392 0.0152514 -974.264 -1070.96 -1773.12
  244 243.5 35.0688 0.0152208 -1370.11 -1241.97 -1695.11
  245 244.5 35.0779 0.0152248 -1327.23 -1204.05 -1499.65
  246 245.5 35.1836 0.0152707 -1237.44 -1264.36 -1560.04
  247 246.5 35.1377 0.0152508 -1155.7 -1280.04 -1485.35
  248 247.5 35.0694 0.0152211 -1162.25 -1173.81 -1355.52
  249 248.5 35.1657 0.0152629 -1159.45 -1249.74 -1353.57
  250 249.5 35.1587 0.0152599 -1131.19 -1256.02 -1311.77
  251 250.5 35.0669 0.01522 -1419.46 -1206.04 -1532.73
  252 251.5 35.0882 0.0152293 -1317.48 -1196 -1349.12
  253 252.5 35.1963 0.0152762 -1217.96 -1335.46 -1317.97
  254 253.5 35.1109 0.0152391 -1115.68 -1290.17 -1252.67
  255 254.5 35.0399 0.0152083 -1135.06 -1221.55 -1346.06
  256 255.5 35.1731 0.0152661 -1330.35 -1186.19 -1273.03
  257 256.5 35.1981 0.015277 -1321.37 -1182.6 -1295.92
  258 257.5 35.0291 0.0152036 -1742.51 -1465.19 -1488.91
  259 258.5 35.1355 0.0152498 -1445.51 -1131.32 -1319.5
  260 259.5 35.1829 0.0152704 -1487.8 -1356.34 -1178.77
  261 260.5 35.1194 0.0152428 -1538.89 -1427.79 -1310.66
  262 261.5 35.0538 0.0152143 -1399.22 -1373.04 -1467.68
  263 262.5 35.1549 0.0152582 -1351.46 -1408.34 -1339.99
  264 263.5 35.1464 0.0152545 -1361.73 -1418.86 -1188.45
  265 264.5 35.0963 0.0152328 -1387.52 -1311.1 -1330.34
  266 265.5 35.081 0.0152261 -1139.44 -1295.54 -1352.12
  267 266.5 35.1378 0.0152508 -1160.61 -1302.67 -1291.8
  268 267.5 35.0953 0.0152323 -1351.44 -1271.83 -1382.77
  269 268.5 35.08 0.0152257 -1167.91 -1112.91 -1321.26
  270 269.5 35.1203 0.0152432 -1211.46 -1067.58 -1170
  271 270.5 35.1377 0.0152507 -1063.59 -1204.36 -1398.3
  272 271.5 35.0634 0.0152185 -1374.02 -1283.87 -1326.39
  273 272.5 35.095 0.0152322 -1122.02 -1371.27 -1211.87
  274 273.5 35.1676 0.0152637 -1453.74 -1389.58 -1283.57
  275 274.5 35.1056 0.0152368 -1450.54 -1363.13 -1498.57
  276 275.5 35.0099 0.0151953 -1392.3 -1403.41 -1206.95
  277 276.5 35.1447 0.0152538 -1467.24 -1309.55 -1193.33
  278 277.5 35.1735 0.0152663 -1417.97 -1491.95 -1524.81
  279 278.5 35.0698 0.0152213 -1463.66 -1394.89 -1269.86
  280 279.5 35.0715 0.015222 -1411.21 -1259.85 -1272.89
  281 280.5 35.2267 0.0152894 -1499.23 -1232.9 -1278.06
  282 281.5 35.0903 0.0152302 -1276.99 -1182.53 -1363.69
  283 282.5 34.9721 0.0151789 -1402.92 -1249.19 -1346.13
  284 283.5 35.1779 0.0152682 -1232.34 -1306.4 -1413.5
  285 284.5 35.1578 0.0152594 -1269.99 -1342.98 -1264.25
  286 285.5 35.0697 0.0152212 -1157.96 -1195.71 -1187.22
  287 286.5 35.0548 0.0152148 -1224.34 -1254.51 -1376.18
  288 287.5 35.1448 0.0152538 -1300.29 -1189.01 -1270.04
  289 288.5 35.0694 0.0152211 -1318.53 -1186.3 -1292.49
  290 289.5 35.0537 0.0152143 -1312.88 -1280.65 -1383.95
  291 290.5 35.0949 0.0152322 -1534.72 -1381.65 -1346.05
  292 291.5 35.0585 0.0152164 -1491.04 -1340.28 -1287.73
  293 292.5 35.1255 0.0152454 -1515.51 -1316.89 -1216.96
  294 293.5 35.0825 0.0152268 -1447.94 -1276.57 -1446.83
  295 294.5 35.0048 0.0151931 -1280.78 -1203.84 -1303.49
  296 295.5 35.0778 0.0152248 -1418.9 -1270.25 -1232.97
  297 296.5 35.1097 0.0152386 -1197.48 -1352.56 -1261.09
  298 297.5 35.0217 0.0152004 -1386.33 -1380.3 -1397.77
  299 298.5 35.0392 0.015208 -1272.77 -1494.24 -1284.95
  300 299.5 35.0843 0.0152276 -1382.3 -1377.5 -1359.81
  301 300.5 35.0583 0.0152163 -1221.8 -1208.4 -1216.3
  302 301.5 35.021 0.0152001 -1409.3 -1263.38 -1321.52
  303 302.5 35.0639 0.0152187 -1435.92 -1271.88 -1374.59
  304 303.5 35.0663 0.0152198 -1453.82 -1127.49 -1375.84
  305 304.5 35.0105 0.0151955 -1234.3 -1319.45 -1168.35
  306 305.5 35.0672 0.0152201 -1347.83 -1419.34 -1389.63
  307 306.5 35.0415 0.015209 -1164.27 -1234.15 -1417.09
  308 307.5 35.0445 0.0152103 -1198.43 -1147.93 -1275.02
  309 308.5 35.0418 0.0152091 -1204.15 -1363.83 -1315.18
  310 309.5 35.0604 0.0152172 -1022.27 -1351.21 -1160.39
  311 310.5 35.004 0.0151927 -1297.75 -1160.99 -1395.69
  312 311.5 35.0614 0.0152176 -1034.73 -1265.88 -1289.97
  313 312.5 35.0567 0.0152156 -1331.46 -1261.69 -1362.36
  314 313.5 35.0461 0.015211 -1112.52 -1026.3 -1305.86
  315 314.5 35.0426 0.0152095 -1105.28 -1116.64 -1221.2
  316 315.5 35.0295 0.0152038 -1206.61 -1219.49 -1336.4
  317 316.5 35.0861 0.0152284 -1267.22 -1471.52 -1338.05
  318 317.5 35.0757 0.0152238 -1234.18 -1347.54 -1292.7
  319 318.5 35.0173 0.0151985 -1393.79 -1404.57 -1445.57
  320 319.5 35.0471 0.0152114 -1446.16 -1424.41 -1350.51
  321 320.5 35.0912 0.0152305 -1503.14 -1296.73 -1247.33
  322 321.5 35.0844 0.0152276 -1535.71 -1544.54 -1379.17
  323 322.5 35.0775 0.0152246 -1336.19 -1255.9 -1314.67
  324 323.5 35.0422 0.0152093 -1282.09 -1296.13 -1280.62
  325 324.5 35.1216 0.0152438 -1285.63 -1320.42 -1400.37
  326 325.5 35.0945 0.015232 -1147.68 -1210.69 -1273.44
  327 326.5 35.05 0.0152127 -1237.73 -1294.25 -1294.34
  328 327.5 35.0532 0.0152141 -1297.37 -1082.79 -1254.45
  329 328.5 35.1194 0.0152428 -1310.48 -1063.04 -1412.26
  330 329.5 35.0409 0.0152087 -1207.9 -1064.32 -1205.69
  331 330.5 35.0359 0.0152066 -1195.63 -1263.34 -1398.2
  332 331.5 35.1165 0.0152416 -960.731 -1304.04 -1385.17
  333 332.5 35.0134 0.0151968 -1114.63 -1203.02 -1190.31
  334 333.5 35.072 0.0152222 -1446.66 -1502.33 -1300.95
  335 334.5 35.1183 0.0152423 -1304.56 -1261.05 -1314.62
  336 335.5 35.0359 0.0152066 -1430.91 -1263.83 -1514.57
  337 336.5 34.99 0.0151866 -1316.32 -1330.07 -1222.01
  338 337.5 35.0979 0.0152335 -1237.93 -1276.39 -1280.2
  339 338.5 35.1113 0.0152393 -1139.02 -1215.24 -1342.81
  340 339.5 35.0206 0.0151999 -1179.24 -1175.76 -1164.2
  341 340.5 35.0915 0.0152307 -1331.72 -1502.2 -1457.2
  342 341.5 35.119 0.0152426 -1380.22 -1437.09 -1365.07
  343 342.5 35.0623 0.015218 -1201.35 -1114.13 -1225.12
  344 343.5 35.0458 0.0152108 -1397.44 -1336.07 -1366.27
  345 344.5 35.125 0.0152452 -1374.58 -1362.73 -1330.7
  346 345.5 35.144 0.0152535 -1166.09 -1309.5 -1164.88
  347 346.5 35.0309 0.0152044 -1378.96 -1522.55 -1377.67
  348 347.5 35.0548 0.0152147 -1225.74 -1271.44 -1383.99
  349 348.5 35.1417 0.0152525 -1473.14 -1465.54 -1304.16
  350 349.5 35.0742 0.0152232 -1385.67 -1167.8 -1172.6
  351 350.5 35.0486 0.0152121 -1516.19 -1421.13 -1458.85
  352 351.5 35.1371 0.0152505 -1303.96 -1340.38 -1393
  353 352.5 35.1434 0.0152532 -1144.46 -1192.69 -1153.89
  354 353.5 35.0627 0.0152182 -1400.1 -1341 -1314.21
  355 354.5 35.1562 0.0152588 -1323.45 -1255.99 -1286.89
  356 355.5 35.1064 0.0152372 -1302.26 -1403 -1352.87
  357 356.5 35.0382 0.0152075 -1399.62 -1364.7 -1325.52
  358 357.5 35.1222 0.015244 -1300.59 -1350.69 -1244.29
  359 358.5 35.0614 0.0152176 -1511.82 -1631.51 -1495.62
  360 359.5 35.115 0.0152409 -1373.6 -1389.01 -1241.05
  361 360.5 35.1123 0.0152397 -1288.93 -1308.54 -1313.99
  362 361.5 35.0651 0.0152192 -1202.14 -1200.7 -1412.14
  363 362.5 35.0743 0.0152232 -1259.84 -1185.33 -1377.49
  364 363.5 35.1314 0.015248 -1265.16 -1418.53 -1233.6
  365 364.5 35.1559 0.0152586 -1208.91 -1347.89 -1392
  366 365.5 35.0454 0.0152107 -1203.31 -1249.98 -1610.66
  367 366.5 35.1244 0.015245 -1131.15 -944.226 -1400.17
  368 367.5 35.0663 0.0152197 -1224.72 -1129.84 -1655.19
  369 368.5 35.1557 0.0152585 -1266.39 -1326.1 -1540.63
  370 369.5 35.0406 0.0152086 -1130.92 -1296.29 -1723.67
  371 370.5 35.0456 0.0152107 -1000.35 -1246.59 -2067.8
  372 371.5 35.0884 0.0152293 -1041.93 -1109.67 -1926.85
  373 372.5 34.9934 0.0151881 -807.732 -971.912 -2247.62
  374 373.5 34.9458 0.0151674 -624.882 -598.381 -2424.71
  375 374.5 34.9062 0.0151503 -246.853 -248.197 -2885.03
  376 375.5 34.7867 0.0150984 377.98 302.946 -2917.7
  377 376.5 34.5842 0.0150105 843.308 648.017 -3371.66
  378 377.5 34.4976 0.0149729 1472.74 1199.88 -3670.44
  379 378.5 34.2445 0.014863 2249.9 2324.71 -3733.26
  380 379.5 33.7581 0.014652 3253.05 3262.34 -3816.69
  381 380.5 33.2845 0.0144464 4818.43 4710.92 -3443.5
  382 381.5 32.58 0.0141406 5926.1 6018.58 -2625.36
  383 382.5 31.5747 0.0137043 7155.87 7120.93 -1272.38
  384 383.5 30.372 0.0131823 7677.76 7623.28 486.247
  385 384.5 28.9158 0.0125503 7229.03 7284.91 1857.95
  386 385.5 27.452 0.0119149 5835.21 5899.7 2982.15
  387 386.5 26.1638 0.0113558 4071.14 4103.07 3595.82
  388 387.5 25.1059 0.0108967 2301.53 2288.78 3146.39
  389 388.5 24.5805 0.0106686 841.757 846.115 2330.82
  390 389.5 24.523 0.0106437 204.652 127.436 1522.87
  391 390.5 24.8222 0.0107735 -142.153 -60.1795 565.57
  392 391.5 25.2604 0.0109637 -96.0849 -286.806 -426.575
  393 392.5 25.7392 0.0111715 -185.616 -168.736 -1079.67
  394 393.5 26.2418 0.0113897 -247.76 -224.004 -1654.06
  395 394.5 26.6746 0.0115775 -266.139 -309.341 -1957.93
  396 395.5 27.0022 0.0117197 -364.28 -270.471 -2216.22
  397 396.5 27.3233 0.0118591 -553.233 -606.937 -2041.12
  398 397.5 27.5526 0.0119586 -805.243 -740.144 -2413.39
  399 398.5 27.7795 0.0120571 -1059.64 -889.333 -2211.79
  400 399.5 27.9073 0.0121126 -1202.58 -1168.94 -2268.8
  401 400.5 28.0437 0.0121718 -1108.64 -1178.94 -2038.41
  402 401.5 28.146 0.0122162 -1300.17 -1316.39 -2105.01
  403 402.5 28.1987 0.012239 -1464.07 -1515.88 -1979.62
  404 403.5 28.2876 0.0122776 -1431.24 -1431.72 -1984.62
  405 404.5 28.3249 0.0122938 -1434.48 -1461.19 -1840.94
  406 405.5 28.3498 0.0123046 -1480.68 -1454.79 -1883.06
  407 406.5 28.4198 0.012335 -1524.51 -1497.83 -1806.52
  408 407.5 28.4232 0.0123364 -1627.99 -1616.24 -1798.4
  409 408.5 28.4151 0.0123329 -1567.76 -1605.32 -1721.6
  410 409.5 28.5073 0.012373 -1689.7 -1735.47 -1823.15
  411 410.5 28.4899 0.0123654 -1686.58 -1580.02 -1579.33
  412 411.5 28.4744 0.0123587 -1632.24 -1745.37 -1703.65
  413 412.5 28.4645 0.0123544 -1688.72 -1630.4 -1782.51
  414 413.5 28.5284 0.0123821 -1570.39 -1616.48 -1711.56
  415 414.5 28.5111 0.0123746 -1567.34 -1559.89 -1523.94
  416 415.5 28.515 0.0123763 -1873.9 -1596.17 -1604.21
  417 416.5 28.5087 0.0123736 -1603.23 -1772.58 -1794.19
  418 417.5 28.4703 0.0123569 -1520.67 -1638.98 -1653.91
  419 418.5 28.5343 0.0123847 -1647.1 -1703.11 -1651.91
  420 419.5 28.5564 0.0123943 -1472.04 -1504.4 -1528.45
  421 420.5 28.4956 0.0123679 -1513.9 -1619.33 -1668.97
  422 421.5 28.4742 0.0123586 -1601.54 -1601.96 -1622.14
  423 422.5 28.5042 0.0123716 -1573.82 -1730.86 -1752.16
  424 423.5 28.5373 0.012386 -1556.76 -1631.73 -1554.27
  425 424.5 28.4879 0.0123646 -1580.57 -1506.68 -1695.06
  426 425.5 28.5049 0.0123719 -1382.01 -1552.65 -1595.39
  427 426.5 28.5595 0.0123956 -1568.68 -1451.52 -1586.86
  428 427.5 28.4875 0.0123644 -1614.11 -1424.91 -1697.48
  429 428.5 28.4589 0.012352 -1606.34 -1567.82 -1525.35
  430 429.5 28.5228 0.0123797 -1626.33 -1501.15 -1716.96
  431 430.5 28.5297 0.0123827 -1483.09 -1595.8 -1618.37
  432 431.5 28.4886 0.0123648 -1343.75 -1464.29 -1531.92
  433 432.5 28.421 0.0123355 -1578.59 -1655.58 -1665.64
  434 433.5 28.5082 0.0123733 -1600.2 -1753.36 -1694.69
  435 434.5 28.5023 0.0123708 -1504.6 -1651.45 -1553.03
  436 435.5 28.447 0.0123468 -1665.5 -1688.06 -1574.3
  437 436.5 28.45 0.0123481 -1618.98 -1652.67 -1697.04
  438 437.5 28.5015 0.0123704 -1781.14 -1745.39 -1673.82
  439 438.5 28.5026 0.0123709 -1790.94 -1708.73 -1501.22
  440 439.5 28.5111 0.0123746 -1710.99 -1625.59 -1599.16
  441 440.5 28.4754 0.0123591 -1711.65 -1625.42 -1701.55
  442 441.5 28.4926 0.0123666 -1623.74 -1627.64 -1622.18
  443 442.5 28.5612 0.0123963 -1743.37 -1648.44 -1635.8
  444 443.5 28.5912 0.0124094 -1746.41 -1801.22 -1604.19
  445 444.5 28.5699 0.0124001 -1615.47 -1686.71 -1560.08
  446 445.5 28.5623 0.0123968 -1633.35 -1718.35 -1705.15
  447 446.5 28.5531 0.0123928 -1602.87 -1656.99 -1650.77
  448 447.5 28.6269 0.0124249 -1508.84 -1575.99 -1545.39
  449 448.5 28.5725 0.0124013 -1724.33 -1599.71 -1699.11
  450 449.5 28.6257 0.0124244 -1594.04 -1515.47 -1547.76
  451 450.5 28.578 0.0124036 -1698.57 -1622.62 -1706.66
  452 451.5 28.6086 0.0124169 -1547.31 -1622.54 -1676.57
  453 452.5 28.6464 0.0124334 -1465.75 -1597.46 -1560.74
  454 453.5 28.6374 0.0124294 -1494.59 -1588.95 -1704.23
  455 454.5 28.5998 0.0124131 -1631.4 -1633.93 -1589.48
  456 455.5 28.6567 0.0124378 -1610.36 -1699.94 -1639.65
  457 456.5 28.6248 0.012424 -1623.68 -1582.81 -1596.01
  458 457.5 28.6108 0.0124179 -1411.62 -1622.88 -1679.11
  459 458.5 28.6272 0.012425 -1530.43 -1431.94 -1607.21
  460 459.5 28.6099 0.0124175 -1465.74 -1555.94 -1589.47
  461 460.5 28.6436 0.0124321 -1701.56 -1764.71 -1567.89
  462 461.5 28.6277 0.0124252 -1483.64 -1797.05 -1730.7
  463 462.5 28.6272 0.012425 -1485.69 -1659.91 -1574.05
  464 463.5 28.6063 0.0124159 -1648.18 -1643.92 -1653.92
  465 464.5 28.6343 0.0124281 -1790.36 -1645.89 -1652.57
  466 465.5 28.5896 0.0124087 -1705.78 -1629.24 -1615.86
  467 466.5 28.6501 0.0124349 -1824.88 -1657.47 -1537.84
  468 467.5 28.616 0.0124201 -1698.52 -1563.97 -1672.42
  469 468.5 28.6116 0.0124182 -1555.44 -1462.56 -1757.04
  470 469.5 28.6243 0.0124237 -1497.56 -1528.51 -1491.96
  471 470.5 28.6026 0.0124143 -1498.75 -1509.62 -1561.32
  472 471.5 28.688 0.0124514 -1557.27 -1471.11 -1725.47
  473 472.5 28.6037 0.0124148 -1650.65 -1541.84 -1637.1
  474 473.5 28.6276 0.0124252 -1553.8 -1519.75 -1521.26
  475 474.5 28.6595 0.012439 -1557.87 -1470.24 -1704.66
  476 475.5 28.6404 0.0124307 -1553.77 -1528.83 -1675.71
  477 476.5 28.6919 0.0124531 -1541.76 -1743.36 -1600.19
  478 477.5 28.6567 0.0124378 -1492.17 -1472.99 -1550.1
  479 478.5 28.6383 0.0124298 -1471.72 -1449.08 -1577.62
  480 479.5 28.6727 0.0124447 -1633.73 -1599.58 -1792.24
62500000 480 10744.999999999998
  1 0.5 28.5279 0.0123819 -1531.95 -1677.37 -1630.36
  2 1.5 28.4771 0.0123598 -1723.61 -1568.84 -1739.39
  3 2.5 28.4336 0.012341 -1572.87 -1598.72 -1656.89
  4 3.5 28.4407 0.0123441 -1687.12 -1655.37 -1598.03
  5 4.5 28.5166 0.012377 -1703.41 -1613.83 -1620.18
  6 5.5 28.4424 0.0123448 -1568.24 -1577.92 -1743.89
  7 6.5 28.43 0.0123394 -1527.36 -1586.1 -1574.25
  8 7.5 28.4573 0.0123512 -1664.33 -1668.55 -1731.89
  9 8.5 28.4828 0.0123623 -1603.27 -1663.99 -1728.8
  10 9.5 28.4657 0.0123549 -1577.14 -1524.02 -1454.11
  11 10.5 28.4734 0.0123582 -1640.57 -1676.66 -1601.68
  12 11.5 28.4732 0.0123582 -1618.67 -1597.06 -1657.3
  13 12.5 28.4427 0.0123449 -1667.93 -1619.05 -1741.04
  14 13.5 28.4319 0.0123402 -1644.85 -1704.92 -1605.37
  15 14.5 28.4772 0.0123599 -1690.5 -1614.23 -1619.17
  16 15.5 28.4179 0.0123342 -1790.07 -1725.07 -1625.08
  17 16.5 28.408 0.0123299 -1732.25 -1676.95 -1666.65
  18 17.5 28.4444 0.0123457 -1716.46 -1697.05 -1625.33
  19 18.5 28.4618 0.0123532 -1674.72 -1587.06 -1692.36
  20 19.5 28.4053 0.0123287 -1655.55 -1745.82 -1691.65
  21 20.5 28.474 0.0123585 -1642.39 -1762.09 -1584.88
  22 21.5 28.5371 0.0123859 -1657.19 -1673.42 -1575.99
  23 22.5 28.487 0.0123641 -1670.74 -1535.29 -1579.82
  24 23.5 28.4522 0.0123491 -1639.11 -1571.4 -1725.56
  25 24.5 28.4723 0.0123578 -1824.88 -1677.81 -1659.45
  26 25.5 28.5507 0.0123918 -1692 -1585.56 -1616.9
  27 26.5 28.4861 0.0123637 -1684.66 -1750.85 -1610.53
  28 27.5 28.3794 0.0123175 -1531.27 -1612.94 -1718.13
  29 28.5 28.481 0.0123615 -1485.54 -1509.37 -1753.19
  30 29.5 28.5371 0.0123859 -1488.23 -1563.93 -1578.99
  31 30.5 28.4767 0.0123597 -1595.48 -1596.38 -1594.73
  32 31.5 28.4721 0.0123577 -1642.53 -1658.54 -1537.46
  33 32.5 28.5302 0.0123829 -1565.78 -1598.5 -1753.61
  34 33.5 28.5229 0.0123797 -1519.18 -1596.4 -1639.32
  35 34.5 28.4843 0.012363 -1584.99 -1531.27 -1657.99
  36 35.5 28.5604 0.012396 -1527.11 -1543.83 -1540.8
  37 36.5 28.4901 0.0123655 -1572.28 -1644.99 -1829.18
  38 37.5 28.5138 0.0123758 -1749.44 -1539.99 -1703.87
  39 38.5 28.5666 0.0123987 -1599.91 -1654.23 -1484.49
  40 39.5 28.5456 0.0123896 -1627.25 -1584.29 -1654.82
  41 40.5 28.5318 0.0123836 -1628.08 -1517.64 -1853.86
  42 41.5 28.4498 0.012348 -1468.56 -1522.95 -1664.99
  43 42.5 28.5188 0.0123779 -1547.2 -1628.79 -1611.11
  44 43.5 28.517 0.0123772 -1448.71 -1568.99 -1739
  45 44.5 28.4472 0.0123469 -1496.29 -1535.12 -1751.25
  46 45.5 28.42 0.0123351 -1478 -1515.46 -1798.39
  47 46.5 28.5104 0.0123743 -1467.79 -1492.46 -1702.94
  48 47.5 28.4293 0.0123391 -1608.02 -1442.36 -1786.87
  49 48.5 28.3728 0.0123146 -1523.48 -1510.54 -1870.13
  50 49.5 28.3721 0.0123143 -1347.55 -1387.08 -1891.95
  51 50.5 28.3675 0.0123123 -1240.11 -1300.36 -2005.11
  52 51.5 28.2764 0.0122727 -1320.79 -1092.65 -1918.03
  53 52.5 28.2107 0.0122442 -1335.58 -1249.62 -2031.89
  54 53.5 28.1532 0.0122193 -1246.89 -1317.11 -2286.93
  55 54.5 28.022 0.0121623 -942.146 -1246.33 -2205.22
  56 55.5 27.8604 0.0120922 -973.131 -1138.2 -2331.93
  57 56.5 27.713 0.0120282 -1007.06 -1113.81 -2539.37
  58 57.5 27.5393 0.0119528 -706.752 -706.896 -2612.68
  59 58.5 27.2496 0.0118271 -446.683 -355.328 -2574.49
  60 59.5 26.9248 0.0116861 -277.545 -248.995 -2732.97
  61 60.5 26.4601 0.0114844 -26.6441 98.6527 -2812.93
  62 61.5 25.9733 0.0112731 122.933 286.022 -2837.04
  63 62.5 25.3148 0.0109873 395.466 618.171 -2850.55
  64 63.5 24.5662 0.0106624 780.965 839.54 -2747.94
  65 64.5 23.6292 0.0102557 912.448 932.229 -2608.29
  66 65.5 22.566 0.00979429 882.374 884.479 -2411.6
  67 66.5 21.3787 0.00927893 916.396 741.534 -2224.72
  68 67.5 19.9659 0.00866574 729.818 700.876 -2002.49
  69 68.5 18.4988 0.00802898 439.289 386.43 -1655.66
  70 69.5 16.8549 0.00731551 97.8379 55.8895 -1413.74
  71 70.5 15.2367 0.00661317 -595.52 -582.67 -1379.48
  72 71.5 13.6177 0.00591046 -1274.54 -1404.7 -1468.68
  73 72.5 12.1023 0.00525272 -1898.54 -2217.7 -1320.65
  74 73.5 10.6426 0.00461918 -3180.37 -3166.13 -1560.46
  75 74.5 9.30968 0.00404066 -4135.42 -4022 -2080.73
  76 75.5 8.12479 0.00352639 -5470.58 -5208.23 -2685.28
  77 76.5 7.09431 0.00307913 -6745.06 -6341.33 -3486.32
  78 77.5 6.20692 0.00269398 -8041.89 -7850.46 -4697.69
  79 78.5 5.52282 0.00239706 -9066.62 -9145.32 -5689.81
  80 79.5 4.94637 0.00214686 -10296 -10456.2 -6888.31
  81 80.5 4.46192 0.0019366 -11378.4 -11725.1 -8163.66
  82 81.5 4.08038 0.001771 -12418.1 -12517.1 -9457.87
  83 82.5 3.81703 0.0016567 -13342.9 -13223.4 -10552
  84 83.5 3.5729 0.00155074 -13821.1 -13929.4 -11826.4
  85 84.5 3.41272 0.00148122 -14622.3 -14658.3 -12812.5
  86 85.5 3.2974 0.00143116 -15021.1 -14850.8 -13192.9
  87 86.5 3.18949 0.00138433 -15224.8 -15186.9 -13964.8
  88 87.5 3.12995 0.00135849 -15424.1 -15500.4 -14406
  89 88.5 3.07034 0.00133261 -15579.9 -15749 -14865.9
  90 89.5 3.01759 0.00130972 -15706.5 -15619.4 -15202.4
  91 90.5 2.98703 0.00129645 -15666.2 -16223.3 -15493.8
  92 91.5 2.98858 0.00129713 -15867.8 -16145.8 -15561.2
  93 92.5 2.98633 0.00129615 -16252.1 -16207.2 -15472.5
  94 93.5 2.96844 0.00128839 -16043.8 -16066.9 -15805
  95 94.5 2.94811 0.00127956 -16339.8 -16110.8 -15987.6
  96 95.5 2.93748 0.00127495 -16129.6 -15901.9 -15923.1
  97 96.5 2.91433 0.0012649 -16126.2 -15880.7 -16131.7
  98 97.5 2.93236 0.00127273 -16187.8 -15892.3 -16054.5
  99 98.5 2.94674 0.00127897 -16132.5 -16119.8 -15911.3
  100 99.5 2.91622 0.00126572 -16027.4 -15857.1 -16082.5
  101 100.5 2.91533 0.00126533 -16063.5 -15802.9 -16222.3
  102 101.5 2.91547 0.0012654 -16197.3 -15753.7 -16217.4
  103 102.5 2.88714 0.0012531 -16100.6 -15987.1 -16284.2
  104 103.5 2.88162 0.0012507 -16179 -16217.7 -16362
  105 104.5 2.88615 0.00125267 -16245.1 -15958.4 -16272.1
  106 105.5 2.90451 0.00126064 -16167.5 -16274 -16163.8
  107 106.5 2.87345 0.00124716 -16113.7 -16474 -16501.1
  108 107.5 2.8664 0.0012441 -16296.8 -16360.4 -16257.9
  109 108.5 2.85847 0.00124066 -16301 -16349.9 -16521.8
  110 109.5 2.87873 0.00124945 -16269.3 -16360.9 -16386.6
  111 110.5 2.89346 0.00125584 -16446.8 -16103.4 -16320.7
  112 111.5 2.90726 0.00126183 -16166 -16412.6 -16127.6
  113 112.5 2.90971 0.0012629 -15973.3 -16246.4 -16181.5
  114 113.5 2.91903 0.00126694 -16172.3 -16397.2 -16142.3
  115 114.5 2.92338 0.00126883 -16259.1 -16103.4 -16005.3
  116 115.5 2.91538 0.00126535 -16280.3 -16261.8 -16311.9
  117 116.5 2.91892 0.00126689 -16370.9 -15916 -16193.3
  118 117.5 2.9318 0.00127248 -16391.6 -16214.9 -16066.7
  119 118.5 2.94094 0.00127645 -16252.3 -16289.3 -15977.6
  120 119.5 2.92754 0.00127064 -16216 -16415.4 -16140.3
