# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.000000000004
  266 265.5 0.25336 0.000109965 -21841.3 -21332.4 -20725.9
  267 266.5 0.25036 0.000108663 -21314 -21971.1 -20915.7
  268 267.5 0.253832 0.00011017 -21002.9 -21189.3 -20646.1
  269 268.5 0.251344 0.00010909 -21315.3 -20763.7 -20921
  270 269.5 0.248616 0.000107906 -21444.1 -20611.1 -21034.4
  271 270.5 0.245784 0.000106677 -21280.3 -21285.9 -21323
  272 271.5 0.25444 0.000110434 -21127.3 -21302.1 -20571.4
  273 272.5 0.25648 0.000111319 -21271.7 -20869 -20538.1
  274 273.5 0.260464 0.000113049 -21994.2 -21621.4 -19982.2
  275 274.5 0.262024 0.000113726 -22611 -20796.6 -20118.2
  276 275.5 0.25044 0.000108698 -22145.5 -21406.5 -20978.9
  277 276.5 0.248248 0.000107747 -21707.3 -21692.5 -20971
  278 277.5 0.250992 0.000108937 -21948.1 -21496 -20933.8
  279 278.5 0.251272 0.000109059 -20948.7 -20997.1 -20667.8
  280 279.5 0.246872 0.000107149 -20450.1 -20381.6 -21307
  281 280.5 0.251232 0.000109042 -20075.3 -20829.7 -20830.1
  282 281.5 0.252048 0.000109396 -21502.9 -20335.1 -20991.8
  283 282.5 0.245864 0.000106712 -20865.1 -20633.1 -21237.1
  284 283.5 0.244504 0.000106122 -21289.1 -19959.6 -21527.9
  285 284.5 0.24796 0.000107622 -21718.3 -20676.6 -21142.4
  286 285.5 0.251344 0.00010909 -22203.4 -20872.5 -20762
  287 286.5 0.243792 0.000105813 -22139.5 -20892.7 -21426.4
  288 287.5 0.247704 0.00010751 -21919.2 -20905.7 -21209.5
  289 288.5 0.239168 0.000103806 -21840.1 -20440.8 -21870.3
  290 289.5 0.233944 0.000101538 -21636.4 -20390.1 -22526.8
  291 290.5 0.23596 0.000102413 -21455.6 -20574.2 -22065.2
  292 291.5 0.24212 0.000105087 -21479.6 -20914.4 -21776.4
  293 292.5 0.242288 0.00010516 -20480.6 -20758.2 -21518.5
  294 293.5 0.241648 0.000104882 -21482.2 -20738 -21648.6
  295 294.5 0.244208 0.000105993 -21984.6 -20468.5 -21459
  296 295.5 0.24588 0.000106719 -22664.3 -20557.8 -21229.6
  297 296.5 0.24028 0.000104288 -22674.5 -21297.8 -21884.7
  298 297.5 0.24544 0.000106528 -22977 -21630.9 -21363.8
  299 298.5 0.247312 0.00010734 -22816.6 -21589.7 -21319.4
  300 299.5 0.248256 0.00010775 -21645.3 -21221.9 -21020.3
  301 300.5 0.244 0.000105903 -22021.3 -21158.5 -21335.9
  302 301.5 0.244056 0.000105927 -22811.6 -21313.1 -21536.6
  303 302.5 0.240264 0.000104281 -22318 -21486.9 -21893.3
  304 303.5 0.242792 0.000105378 -22307.9 -22064.5 -21593.2
  305 304.5 0.251912 0.000109337 -22437 -20986.7 -20737.2
  306 305.5 0.248616 0.000107906 -21518.1 -20571.5 -21082.9
  307 306.5 0.24456 0.000106146 -21895.6 -21062.4 -21457.2
  308 307.5 0.243272 0.000105587 -21548.7 -20335.4 -21491.4
  309 308.5 0.2508 0.000108854 -20512.4 -20219 -20825.5
  310 309.5 0.24364 0.000105747 -21000.3 -20313 -21582.6
  311 310.5 0.24484 0.000106267 -21397.8 -21005.1 -21373.4
  312 311.5 0.238048 0.000103319 -21943.2 -21541.6 -22031.4
  313 312.5 0.240576 0.000104417 -21615.3 -22102.4 -21849.8
  314 313.5 0.243896 0.000105858 -21481 -22074.3 -21456.3
  315 314.5 0.249816 0.000108427 -21516.5 -21889.4 -20917.4
  316 315.5 0.24928 0.000108194 -21360.4 -22011 -21002.2
  317 316.5 0.24848 0.000107847 -21648.1 -20933.4 -21112.2
  318 317.5 0.246128 0.000106826 -21726.4 -21339.4 -21223.7
  319 318.5 0.245944 0.000106747 -21014.4 -20849.8 -21364.6
  320 319.5 0.24332 0.000105608 -21310.1 -21155.9 -21740.3
  321 320.5 0.244568 0.000106149 -21692.4 -21007.3 -21343.6
  322 321.5 0.250104 0.000108552 -22554.8 -22351 -20813.3
  323 322.5 0.241056 0.000104625 -22657.2 -22468.2 -21572.4
  324 323.5 0.238272 0.000103417 -22792.1 -21120.6 -22048.3
  325 324.5 0.237744 0.000103187 -22319.2 -20584.9 -22218.8
  326 325.5 0.24268 0.00010533 -21790.1 -20950.1 -21473.7
  327 326.5 0.238352 0.000103451 -21935 -20934.3 -21968.5
  328 327.5 0.24088 0.000104549 -22156.9 -21546.8 -21770.4
  329 328.5 0.242208 0.000105125 -22706.6 -21564.1 -21643.4
  330 329.5 0.241656 0.000104885 -22668.1 -21678 -21700.1
  331 330.5 0.237296 0.000102993 -22888.1 -22874.4 -21899.6
  332 331.5 0.241 0.000104601 -22846.7 -22544.4 -21691
  333 332.5 0.237816 0.000103219 -22017.9 -22178.6 -21996.6
  334 333.5 0.238376 0.000103462 -21537.3 -21561.2 -21808.6
  335 334.5 0.239776 0.000104069 -21720.9 -21359.9 -21697.9
  336 335.5 0.24728 0.000107326 -21802.4 -20614.6 -20699.9
  337 336.5 0.243528 0.000105698 -22092.1 -20891.5 -21139.2
  338 337.5 0.254496 0.000110458 -22127.5 -21689.6 -19993.5
  339 338.5 0.253624 0.00011008 -22066.1 -20809.5 -19885.6
  340 339.5 0.256936 0.000111517 -21428.2 -20222 -19377.1
  341 340.5 0.257672 0.000111837 -21048.4 -20676.3 -18569.4
  342 341.5 0.264512 0.000114806 -20645.3 -19558.8 -17502.9
  343 342.5 0.282704 0.000122701 -20616.9 -19548.3 -14843.2
  344 343.5 0.309512 0.000134337 -18927.7 -18079.6 -11289
  345 344.5 0.366312 0.00015899 -16773.5 -16843.3 -5192.61
  346 345.5 0.493144 0.000214038 -12747 -11672.5 4928.96
  347 346.5 0.786336 0.000341292 -3756.22 -3290.45 16714.8
  348 347.5 1.4542 0.000631163 8734.53 8208.21 27012.1
  349 348.5 2.94988 0.00128033 20256 20395.2 33457.5
  350 349.5 6.0481 0.00262504 30275.5 30311.9 34916.8
  351 350.5 11.1489 0.00483894 37364.5 37353.5 32244.5
  352 351.5 17.9324 0.00778317 41131.9 41062.6 27141.6
  353 352.5 24.9148 0.0108137 41567.6 41428.5 20458.9
  354 353.5 30.3999 0.0131944 38874.8 38708.4 12248
  355 354.5 33.8567 0.0146948 33157.3 33420.8 3638.93
  356 355.5 35.7879 0.015533 25835.6 26225.6 -3586.54
  357 356.5 37.1855 0.0161395 18918.4 19198.9 -7528.55
  358 357.5 38.0248 0.0165038 13245.2 13193.9 -8646.47
  359 358.5 38.4233 0.0166768 9272.2 8932.14 -8050.81
  360 359.5 38.6925 0.0167936 5750.78 5781.27 -7323.75
  361 360.5 38.988 0.0169219 4162.24 3967.85 -5754.75
  362 361.5 39.0795 0.0169616 2642.91 2572.49 -4611.34
  363 362.5 39.1151 0.016977 1766.45 1760.51 -3709
  364 363.5 39.1639 0.0169982 1263.06 1159.35 -3092.5
  365 364.5 39.3205 0.0170662 999.343 962.573 -2130.24
  366 365.5 39.1968 0.0170125 694.621 700.18 -1586.3
  367 366.5 39.2342 0.0170287 880.601 592.398 -1290.64
  368 367.5 39.3295 0.0170701 369.488 33.6099 -1174.15
  369 368.5 39.3666 0.0170862 -41.1823 -16.6682 -839.068
  370 369.5 39.253 0.0170369 -63.5521 -32.1916 -433.147
  371 370.5 39.338 0.0170738 -12.4773 119.66 -788.526
  372 371.5 39.3587 0.0170828 65.8717 45.3895 -244.611
  373 372.5 39.2898 0.0170529 -101.258 -174.193 -160.967
  374 373.5 39.3425 0.0170757 -295.542 -193.703 -235.843
  375 374.5 39.3508 0.0170793 -93.1176 -142.744 -253.643
  376 375.5 39.2941 0.0170547 -277.889 288.139 -262.724
  377 376.5 39.2974 0.0170562 -29.5869 31.6094 144.476
  378 377.5 39.3409 0.017075 -77.5574 -315.173 -255.108
  379 378.5 39.3523 0.01708 -28.0022 -195.292 -124.201
  380 379.5 39.2912 0.0170535 256.606 115.733 -65.3056
  381 380.5 39.2983 0.0170566 83.4467 -65.5434 -147.743
  382 381.5 39.3838 0.0170937 -167.489 -127.102 -145.106
  383 382.5 39.2926 0.0170541 -290.095 -215.519 161.8
  384 383.5 39.3442 0.0170765 -317.675 -257.658 -205.885
  385 384.5 39.305 0.0170595 -315.351 -424.269 -317.701
  386 385.5 39.3792 0.0170916 56.0422 -370.964 85.9435
  387 386.5 39.2819 0.0170494 -219.247 -562.771 -259.108
  388 387.5 39.3787 0.0170915 35.5868 -226.146 -34.9801
  389 388.5 39.2675 0.0170432 179.09 71.0634 -66.2352
  390 389.5 39.393 0.0170977 67.4381 122.221 6.97935
  391 390.5 39.2688 0.0170437 -303.917 40.9166 -251.746
  392 391.5 39.3902 0.0170965 -417.464 -14.2556 -197.776
  393 392.5 39.3225 0.017067 -639.065 -517.907 -226.641
  394 393.5 39.3439 0.0170763 -582.602 -149.107 2.44421
  395 394.5 39.3201 0.017066 -279.249 -69.0177 -37.1741
  396 395.5 39.3474 0.0170779 -512.417 -154.099 -70.3961
  397 396.5 39.3253 0.0170683 -519.355 -13.267 -165.277
  398 397.5 39.3411 0.0170751 -258.52 47.4794 -58.4634
  399 398.5 39.287 0.0170517 66.1247 -7.4379 -244.311
  400 399.5 39.3368 0.0170733 -180.575 -352.088 -300.64
  401 400.5 39.3406 0.0170749 -355.224 42.849 131.934
  402 401.5 39.3339 0.017072 -378.208 134.086 -251.463
  403 402.5 39.2978 0.0170563 93.4691 53.3446 -135.872
  404 403.5 39.3208 0.0170663 79.0076 245.351 -127.968
  405 404.5 39.3458 0.0170772 247.674 97.6847 -300.058
  406 405.5 39.307 0.0170603 316.836 -69.3831 -325.51
  407 406.5 39.2586 0.0170393 -169.276 -77.7097 -310.993
  408 407.5 39.3645 0.0170853 -171.594 -228.859 -568.999
  409 408.5 39.3185 0.0170653 -1.85547 -17.2474 -793.581
  410 409.5 39.2677 0.0170433 160.179 50.1662 -844.894
  411 410.5 39.3043 0.0170592 365.823 401.826 -1284.37
  412 411.5 39.2509 0.017036 909.519 617.175 -1191.22
  413 412.5 39.2285 0.0170263 728.315 713.978 -1946.17
  414 413.5 39.2008 0.0170142 1011.12 1041.41 -2365.44
  415 414.5 39.1658 0.016999 1306.48 1442.07 -3112.87
  416 415.5 39.045 0.0169466 2013.34 2503.53 -3580.93
  417 416.5 38.9919 0.0169236 3580.74 3639.87 -4650.25
  418 417.5 38.7539 0.0168203 5356.48 5209.71 -5744.02
  419 418.5 38.5047 0.0167121 7785.61 7901.07 -5927.74
  420 419.5 38.1555 0.0165606 11382 11353.4 -5449.1
  421 420.5 37.4689 0.0162625 15748.1 16107.2 -3855.68
  422 421.5 36.4806 0.0158336 20760.3 20657.1 -97.2697
  423 422.5 35.112 0.0152396 24261 24074.1 4751.11
  424 423.5 33.2836 0.014446 24919.8 24856.5 9232.21
  425 424.5 30.9782 0.0134454 21500.8 21408.1 10789.2
  426 425.5 28.8908 0.0125394 15224.1 15192.6 9631.31
  427 426.5 27.5814 0.0119711 8497.36 8488.4 7013.81
  428 427.5 27.0429 0.0117374 3788.87 3810.9 4601.11
  429 428.5 26.8334 0.0116464 1574.43 1570.2 2703.34
  430 429.5 26.9565 0.0116999 723.303 863.979 1703.14
  431 430.5 27.017 0.0117261 447.625 589.921 725.466
  432 431.5 27.1122 0.0117675 277.351 331.247 123.005
  433 432.5 27.2648 0.0118337 -115.039 -41.7467 -54.7522
  434 433.5 27.3256 0.0118601 60.028 -94.1032 -276.92
  435 434.5 27.4056 0.0118948 -1.23502 -73.2002 -276.632
  436 435.5 27.4563 0.0119168 -100.232 -130.619 -300.299
  437 436.5 27.5349 0.0119509 54.9582 45.7612 -237.207
  438 437.5 27.5511 0.0119579 -39.2878 -122.037 -269.64
  439 438.5 27.5274 0.0119476 -134.501 -24.3063 -373.079
  440 439.5 27.5776 0.0119694 -41.8828 49.9747 -180.458
  441 440.5 27.6306 0.0119925 -141.504 65.7346 -206.489
  442 441.5 27.559 0.0119614 -336.162 -105.19 -320.029
  443 442.5 27.5689 0.0119657 -330.594 -240.775 -349.896
  444 443.5 27.5903 0.0119749 -113.653 -81.4029 -182.394
  445 444.5 27.6281 0.0119914 -140.148 49.514 -184.272
  446 445.5 27.5403 0.0119532 -122.047 -126.779 -170.58
  447 446.5 27.5698 0.0119661 -171.068 -113.781 -240.111
  448 447.5 27.6266 0.0119907 -119.398 -122.89 -222.585
  449 448.5 27.5462 0.0119558 -146.539 -59.541 -232.027
  450 449.5 27.498 0.0119349 -164.687 -78.806 -188.807
  451 450.5 27.642 0.0119974 -190.547 -203.24 -44.5838
  452 451.5 27.5974 0.011978 -78.6303 -179.2 -226.271
  453 452.5 27.5378 0.0119522 -89.5548 -73.5868 -282.046
  454 453.5 27.5565 0.0119603 -101.113 -169.292 -226.41
  455 454.5 27.6424 0.0119976 -175.398 -118.442 -67.823
  456 455.5 27.5598 0.0119617 -417.735 -293.099 -217.258
  457 456.5 27.5529 0.0119587 -152.175 -79.5362 -144.839
  458 457.5 27.5689 0.0119657 -304.365 -252.002 -284.186
  459 458.5 27.5737 0.0119678 -108.822 -63.5255 -111.895
  460 459.5 27.4884 0.0119307 -29.5306 -96.4585 -155.738
  461 460.5 27.5333 0.0119502 -128.565 -145.205 -290.896
  462 461.5 27.5706 0.0119664 -53.53 -219.761 -96.7817
  463 462.5 27.5197 0.0119443 -9.62974 -156.655 -173.386
  464 463.5 27.482 0.011928 -20.0542 -141.096 -210.524
  465 464.5 27.5082 0.0119393 57.0343 -71.8121 -154.836
  466 465.5 27.5529 0.0119587 -168.282 -192.715 -183.013
  467 466.5 27.5359 0.0119514 70.7701 -23.0275 -78.0017
  468 467.5 27.4884 0.0119307 -193.247 -372.526 -270.844
  469 468.5 27.5225 0.0119455 -194.057 -238.641 -167.395
  470 469.5 27.5324 0.0119498 -200.545 -198.584 -160.28
  471 470.5 27.5292 0.0119485 -113.626 -227.714 -122.951
  472 471.5 27.5902 0.0119749 -154.436 -272.88 -195.101
  473 472.5 27.5051 0.011938 -324.449 -304.93 -240.746
  474 473.5 27.5355 0.0119512 -115.68 -265.075 -163.241
  475 474.5 27.5292 0.0119485 -136.415 23.5873 -170.057
  476 475.5 27.5248 0.0119465 -273.131 -284.662 -278.023
  477 476.5 27.5664 0.0119646 -252.765 -160.3 -91.9221
  478 477.5 27.4976 0.0119347 -200.734 -70.5258 -126.434
  479 478.5 27.5601 0.0119618 -45.9052 -44.8797 -208.919
  480 479.5 27.5279 0.0119479 -201.512 -265.379 -251.346
62500000 480 11237.999999999998
  1 0.5 27.7242 0.0120331 -169.846 -152.37 -141.68
  2 1.5 27.6695 0.0120093 -166.914 -37.8935 -225.804
  3 2.5 27.6214 0.0119885 24.5273 -42.5738 -102.028
  4 3.5 27.6659 0.0120078 21.6969 -120.23 -163.375
  5 4.5 27.697 0.0120213 -55.1197 -151.689 -193.366
  6 5.5 27.6369 0.0119952 13.004 -164.276 -297.455
  7 6.5 27.5948 0.0119769 -139.968 -166.317 -54.4594
  8 7.5 27.7227 0.0120324 -217.999 -411.149 -249.335
  9 8.5 27.6898 0.0120181 -255.717 -426.298 -191.928
  10 9.5 27.636 0.0119948 -164.837 -119.418 -82.0235
  11 10.5 27.6369 0.0119952 -64.2449 -31.2757 -272.467
  12 11.5 27.7004 0.0120227 -256.697 -1.6289 -231.005
  13 12.5 27.6582 0.0120044 -211.822 -297.465 -153.927
  14 13.5 27.6886 0.0120176 -93.6005 -218.315 -99.3685
  15 14.5 27.6831 0.0120152 -89.8382 -112.671 -222.841
  16 15.5 27.6774 0.0120127 -229.44 -349.703 -292.404
  17 16.5 27.6645 0.0120072 -53.5761 -258.553 -162.915
  18 17.5 27.7344 0.0120375 -279.575 -229.652 -83.1772
  19 18.5 27.6953 0.0120205 -227.212 -147.513 -268.01
  20 19.5 27.6688 0.012009 -173.387 -213.068 -199.552
  21 20.5 27.6731 0.0120109 -270.712 -132.302 -143.634
  22 21.5 27.7345 0.0120375 -298.436 -238.361 -245.247
  23 22.5 27.6898 0.0120181 -288.346 -228.372 -238.029
  24 23.5 27.7163 0.0120297 -389.189 -271.295 -93.8128
  25 24.5 27.7195 0.0120311 -175.486 -235.137 -165.491
  26 25.5 27.6819 0.0120147 -190.87 -301.747 -303.24
  27 26.5 27.6851 0.0120161 -200.582 -415.132 -266.989
  28 27.5 27.7319 0.0120364 -88.73 -170.478 -35.4316
  29 28.5 27.7356 0.012038 -337.382 -264.144 -122.606
  30 29.5 27.726 0.0120338 -336.162 -427.999 -258.79
  31 30.5 27.6622 0.0120062 -269.761 -153.364 -258.646
  32 31.5 27.6527 0.012002 -343.76 -229.829 -183.86
  33 32.5 27.7395 0.0120397 -129.595 -232.578 -140.623
  34 33.5 27.7073 0.0120257 -252.23 -126.555 -150.507
  35 34.5 27.642 0.0119974 -107.757 -153.594 -197.364
  36 35.5 27.6997 0.0120224 -169.579 -118.804 -189.197
  37 36.5 27.6928 0.0120195 -176.249 -97.0272 -190.523
  38 37.5 27.6865 0.0120167 -299.984 -233.741 -245.843
  39 38.5 27.7114 0.0120275 -416.904 -121.287 -45.5876
  40 39.5 27.7292 0.0120352 -305.592 -210.674 -205.364
  41 40.5 27.7238 0.0120329 -261.687 -221.357 -170.125
  42 41.5 27.6801 0.0120139 -142.966 -81.4565 -399.409
  43 42.5 27.7188 0.0120307 -79.2799 -147.997 -158.287
  44 43.5 27.7403 0.0120401 -93.256 -103.736 -37.7785
  45 44.5 27.7888 0.0120611 -93.5575 -169.754 -75.2444
  46 45.5 27.672 0.0120104 -137.096 -131.068 -405.884
  47 46.5 27.6928 0.0120194 -236.596 -81.622 -133.957
  48 47.5 27.7197 0.0120311 -268.667 -258.317 -105.001
  49 48.5 27.7313 0.0120361 -212.003 -275.068 -201.218
  50 49.5 27.6675 0.0120084 -207.678 -208.684 -291.162
  51 50.5 27.6775 0.0120128 -77.7616 -16.2587 -179.871
  52 51.5 27.6929 0.0120195 -116.497 -90.622 -107.856
  53 52.5 27.6856 0.0120163 -123.796 24.1883 -172.172
  54 53.5 27.6877 0.0120172 -53.9713 -26.4993 -160.951
  55 54.5 27.6203 0.011988 -57.9612 -148.052 -220.89
  56 55.5 27.669 0.0120091 -32.9692 -343.676 -197.404
  57 56.5 27.7329 0.0120369 -148.313 -109.425 -111.232
  58 57.5 27.6647 0.0120072 -282.821 -320.684 -211.894
  59 58.5 27.6575 0.0120041 -276.564 -444.003 -187.184
  60 59.5 27.7405 0.0120401 -117.524 -261.852 -157.611
  61 60.5 27.6878 0.0120173 -52.3631 -381.992 -148.485
  62 61.5 27.671 0.01201 -112.301 -200.94 -261.367
  63 62.5 27.7354 0.0120379 -217.521 -258.644 -250.265
  64 63.5 27.7456 0.0120424 -113.5 -323.432 -33.9522
  65 64.5 27.7395 0.0120397 -331.277 -152.095 -181.579
  66 65.5 27.7622 0.0120496 -222.054 -175.483 -294.946
  67 66.5 27.719 0.0120308 -324.824 -415.312 -292.575
  68 67.5 27.7792 0.0120569 -59.5372 -113.364 -21.3103
  69 68.5 27.7973 0.0120648 -119.185 -174.242 -174.74
  70 69.5 27.7771 0.012056 -298.388 -133.314 -196.004
  71 70.5 27.7787 0.0120567 -396.636 -279.746 -255.513
  72 71.5 27.7742 0.0120548 -203.59 -353.529 -207.279
  73 72.5 27.8113 0.0120709 -273.349 -253.531 -298.49
  74 73.5 27.8322 0.01208 -203.649 -266.311 -110.245
  75 74.5 27.7469 0.0120429 -196.365 -117.482 -158.885
  76 75.5 27.8378 0.0120824 -419.406 -162.625 -174.171
  77 76.5 27.8005 0.0120662 -431.218 -232.237 -285.847
  78 77.5 27.757 0.0120473 -117.078 -29.0372 -63.3575
  79 78.5 27.8042 0.0120678 -105.397 -215.011 -189.162
  80 79.5 27.7504 0.0120445 -281.102 -124.684 -357.484
  81 80.5 27.7546 0.0120463 -188.162 -114.747 -133.468
  82 81.5 27.7652 0.0120509 -80.2346 -128.447 -68.7863
  83 82.5 27.7959 0.0120642 81.3165 45.9076 -156.761
  84 83.5 27.7378 0.012039 1.72582 24.3994 -274.148
  85 84.5 27.7736 0.0120545 -130.247 -122.539 -179.981
  86 85.5 27.709 0.0120265 -33.5607 -157.435 -135.932
  87 86.5 27.8209 0.012075 -237.545 -244.229 -329.498
  88 87.5 27.7729 0.0120542 -31.9942 -165.943 -73.7721
  89 88.5 27.8064 0.0120687 -254.961 -360.956 -167.942
  90 89.5 27.7698 0.0120529 -180.902 -275.626 -205.808
  91 90.5 27.7965 0.0120645 -254.664 -366.128 -262.299
  92 91.5 27.7381 0.0120391 -324.203 -257.722 -159.463
  93 92.5 27.7523 0.0120453 -291.142 -167.122 -209.643
  94 93.5 27.75 0.0120443 -141.54 -238.078 -167.922
  95 94.5 27.7596 0.0120484 -201.228 -192.022 -277.464
  96 95.5 27.7601 0.0120487 -151.87 -122.631 -63.8279
  97 96.5 27.7401 0.01204 -218.63 -146.896 -96.9797
  98 97.5 27.7387 0.0120394 -294.789 -139.613 -314.012
  99 98.5 27.7438 0.0120416 -183.42 -124.289 -257.351
  100 99.5 27.7115 0.0120275 -152.616 -58.2909 -176.752
  101 100.5 27.769 0.0120525 -149.769 -153.725 -143.284
  102 101.5 27.6956 0.0120207 -249.453 6.05148 -199.515
  103 102.5 27.7015 0.0120232 -107.539 -57.0268 -86.9866
  104 103.5 27.6874 0.0120171 -92.8222 -254.121 -314.053
  105 104.5 27.6734 0.012011 -199.019 -245.483 -213.661
  106 105.5 27.6921 0.0120191 -286.103 -266.997 -204.224
  107 106.5 27.6672 0.0120084 -149.297 -316.476 -247.575
  108 107.5 27.7176 0.0120302 -287.963 -335.193 -212.4
  109 108.5 27.6666 0.0120081 -151.03 -263.895 -184.752
  110 109.5 27.6447 0.0119986 -362.832 -78.6788 -238.161
  111 110.5 27.639 0.0119961 -264.543 -276.746 -273.688
  112 111.5 27.6531 0.0120022 -112.208 -162.031 -320.569
  113 112.5 27.6406 0.0119968 48.0843 -198.367 -232.821
  114 113.5 27.5767 0.011969 3.64149 26.774 -281.561
  115 114.5 27.5241 0.0119462 99.3451 292.018 -243.838
  116 115.5 27.4485 0.0119134 196.716 173.211 -262.998
  117 116.5 27.5084 0.0119394 63.793 114.008 -353.036
  118 117.5 27.4285 0.0119047 -121.456 -71.5253 -210.073
  119 118.5 27.268 0.0118351 191.075 57.1014 -190.39
  120 119.5 27.2362 0.0118213 220.933 242.768 70.2068
  121 120.5 27.1292 0.0117748 457.605 320.337 516.257
  122 121.5 26.9819 0.0117109 619.05 758.799 1338.63
  123 122.5 26.9251 0.0116863 1181.26 1315.52 2377.69
  124 123.5 26.9588 0.0117009 2972.94 3190.84 3920.26
  125 124.5 27.3819 0.0118845 7022.95 7109.58 6384.89
  126 125.5 28.4866 0.012364 13571.8 13477.9 9081.48
  127 126.5 30.4259 0.0132057 20655.2 20492.9 10858.3
  128 127.5 32.666 0.014178 24971.7 24840 10021.2
  129 128.5 34.6854 0.0150544 25146 25009.3 6309.58
  130 129.5 36.3026 0.0157563 22079.1 21951.5 1033.86
  131 130.5 37.3088 0.016193 17131.7 17218.8 -3333.66
  132 131.5 37.9259 0.0164609 12421.1 12536.9 -5259.84
  133 132.5 38.5199 0.0167187 8578.11 8658.95 -5962.22
  134 133.5 38.8462 0.0168603 5875.72 6051.73 -5769.84
  135 134.5 38.8387 0.0168571 4167.85 3998.19 -4836.1
  136 135.5 39.0678 0.0169565 2606.61 2665.43 -4195.39
  137 136.5 39.269 0.0170438 1964.41 1809.68 -2995.56
  138 137.5 39.1602 0.0169966 1232.13 1090.21 -2393.27
  139 138.5 39.1607 0.0169969 660.376 585.455 -2158.17
  140 139.5 39.3768 0.0170906 660.575 762.255 -1577.86
  141 140.5 39.3109 0.017062 160.564 299.237 -1261.9
  142 141.5 39.197 0.0170126 36.4369 191.859 -838.708
  143 142.5 39.3343 0.0170722 43.4829 237.483 -647.01
  144 143.5 39.3865 0.0170948 7.21212 384.551 -710.793
  145 144.5 39.3243 0.0170679 30.9679 207.722 -308.707
  146 145.5 39.2298 0.0170268 -67.3986 -25.3249 -408.899
  147 146.5 39.3995 0.0171005 -128.981 334.155 -192.692
  148 147.5 39.3477 0.017078 43.4307 226.57 -264.759
  149 148.5 39.2806 0.0170489 -150.54 -10.4179 -243.821
  150 149.5 39.2992 0.0170569 -130.554 -81.8823 3.42329
  151 150.5 39.4494 0.0171221 -469.801 -268.08 -122.405
  152 151.5 39.3296 0.0170701 -29.9009 130.123 -224.414
  153 152.5 39.1865 0.017008 -174.497 295.949 -70.9062
  154 153.5 39.4291 0.0171133 -196.953 49.1693 37.526
  155 154.5 39.4492 0.017122 -127.15 137.707 -303.686
  156 155.5 39.1726 0.017002 -124.867 4.33623 -156.627
  157 156.5 39.2792 0.0170483 -154.276 -265.579 -96.5234
  158 157.5 39.6011 0.017188 12.2842 -219.906 28.9018
  159 158.5 39.2473 0.0170344 -302.645 -457.054 -3.96443
  160 159.5 39.1292 0.0169832 -59.8986 -192.115 -413.874
  161 160.5 39.4956 0.0171422 -26.7001 -285.102 -133.376
  162 161.5 39.4276 0.0171127 -38.2714 -143.998 12.1033
  163 162.5 39.2125 0.0170193 -240.708 -339.64 158.028
  164 163.5 39.3258 0.0170685 -440.173 -306.55 -419.67
  165 164.5 39.4797 0.0171353 -572.577 173.17 -47.844
  166 165.5 39.2916 0.0170537 -288.454 -76.0084 -30.6938
  167 166.5 39.2353 0.0170292 -452.554 9.89509 -101.891
  168 167.5 39.4142 0.0171069 112.917 144.308 -163.795
  169 168.5 39.4219 0.0171102 -62.0765 -148.745 -166.737
  170 169.5 39.2541 0.0170374 -367.876 -87.7212 -70.9739
  171 170.5 39.3109 0.017062 -309.488 -310.723 -90.6557
  172 171.5 39.4746 0.0171331 -386.952 -144.818 -194.469
  173 172.5 39.3219 0.0170668 -28.5669 122.391 -92.5012
  174 173.5 39.2753 0.0170466 -55.7423 -120.494 92.1063
  175 174.5 39.4205 0.0171096 1.66145 -78.449 -252.617
  176 175.5 39.3916 0.017097 40.5601 -222.616 -145.512
  177 176.5 39.2899 0.0170529 -177.061 -256.662 -58.1451
  178 177.5 39.3423 0.0170757 -268.916 -340.605 -160.675
