# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11914.999999999998
  288 287.5 38.1062 0.0165391 -164.178 51.5553 -233.05
  289 288.5 38.1177 0.0165441 -46.3688 115.8 -3.02102
  290 289.5 38.2095 0.016584 28.0875 43.4502 67.1795
  291 290.5 38.1505 0.0165584 -128.219 -68.8369 -226.326
  292 291.5 38.1143 0.0165426 177.588 -88.3672 -9.26155
  293 292.5 38.1208 0.0165455 -27.1691 -229.445 -144.497
  294 293.5 38.1815 0.0165718 17.3921 141.872 -98.2567
  295 294.5 38.1479 0.0165573 -119.694 -43.1086 -91.8954
  296 295.5 38.0572 0.0165179 66.3574 34.5583 144.259
  297 296.5 38.216 0.0165868 -118.969 65.0244 -194.445
  298 297.5 38.1484 0.0165574 119.068 -10.6788 -62.6641
  299 298.5 38.0334 0.0165075 18.7754 245.531 -142.185
  300 299.5 38.1255 0.0165475 -94.8282 -70.8399 -180.211
  301 300.5 38.1924 0.0165766 22.4645 -41.4476 -247.076
  302 301.5 37.9515 0.016472 15.8313 38.6086 -154.309
  303 302.5 38.1103 0.0165409 121.415 180.059 -293.002
  304 303.5 38.1498 0.0165581 361.783 306.36 -419.581
  305 304.5 37.9868 0.0164873 450.964 245.725 -284.114
  306 305.5 37.9283 0.016462 457.505 330.703 -505.604
  307 306.5 38.0421 0.0165113 480.394 450.422 -626.626
  308 307.5 37.9428 0.0164682 558.694 557.904 -679.251
  309 308.5 37.8247 0.016417 590.571 836.948 -704.135
  310 309.5 37.8216 0.0164156 908.79 1054.52 -1085.26
  311 310.5 37.7142 0.016369 1083.53 1226.01 -1301.67
  312 311.5 37.6221 0.016329 1452.87 1349.23 -1376.16
  313 312.5 37.421 0.0162417 1733.77 1778.97 -1517.94
  314 313.5 37.3342 0.0162041 2061.19 1849.48 -1896.08
  315 314.5 37.0424 0.0160774 2557.35 2618.57 -2158.07
  316 315.5 36.7886 0.0159673 3224.96 3175.7 -2464.87
  317 316.5 36.4072 0.0158018 4228.38 4162.43 -2689.99
  318 317.5 35.866 0.0155668 5179.82 5209.73 -3035.49
  319 318.5 35.2285 0.0152902 6808.43 6735.72 -2956.82
  320 319.5 34.3004 0.0148873 8440.74 8552.48 -2452.13
  321 320.5 32.9354 0.0142949 10678.1 10634.8 -1250.95
  322 321.5 30.8663 0.0133968 12933.7 13049.3 1035.85
  323 322.5 27.9244 0.01212 14777.3 14777 3947.4
  324 323.5 23.8076 0.0103332 15775.1 15930.2 7135.61
  325 324.5 18.5914 0.0080692 15687.9 15680 10218.4
  326 325.5 13.2302 0.00574228 14667 14685.1 13037.8
  327 326.5 8.48186 0.00368136 12700.5 12730.7 15499
  328 327.5 4.88583 0.00212059 9994.18 9936.95 17080.6
  329 328.5 2.63422 0.00114332 6337.43 6288.42 17366.5
  330 329.5 1.38625 0.00060167 2592.06 2209.86 15924.8
  331 330.5 0.758984 0.00032942 -2094.9 -2183.26 12590.6
  332 331.5 0.454216 0.000197142 -6012.32 -6308.2 7029.06
  333 332.5 0.29812 0.000129392 -8631.07 -9454.16 529.87
  334 333.5 0.240912 0.000104563 -10659.5 -11563.1 -4144.63
  335 334.5 0.207936 9.025e-05 -11481.3 -12482 -7571.68
  336 335.5 0.193688 8.4066e-05 -12369 -13002.2 -9841.16
  337 336.5 0.189896 8.24201e-05 -12463.6 -14199.3 -10807.8
  338 337.5 0.183792 7.97708e-05 -12539.8 -14299.5 -11643.5
  339 338.5 0.180256 7.82361e-05 -13117.3 -14373.6 -12315.3
  340 339.5 0.174056 7.55451e-05 -13638.4 -14201 -13006.7
  341 340.5 0.170496 7.4e-05 -13452.9 -13846 -13390
  342 341.5 0.167544 7.27188e-05 -13508.2 -13718.1 -13857.5
  343 342.5 0.165392 7.17847e-05 -14007.4 -14136.3 -14024.6
  344 343.5 0.174928 7.59236e-05 -14863.7 -14257.5 -13396.5
  345 344.5 0.168448 7.31111e-05 -15518.5 -14644 -13777.5
  346 345.5 0.165008 7.16181e-05 -14568.5 -14848.7 -14324.2
  347 346.5 0.171672 7.45104e-05 -13971.2 -15174.4 -13575.5
  348 347.5 0.167504 7.27014e-05 -14278.6 -14866.9 -14001.3
  349 348.5 0.172952 7.5066e-05 -13784.4 -14880.6 -13605.3
  350 349.5 0.17624 7.64931e-05 -13871.3 -14437.4 -13450.2
  351 350.5 0.17744 7.70139e-05 -13895.1 -14127.4 -13146.1
  352 351.5 0.175376 7.61181e-05 -14149 -14063.8 -13485.8
  353 352.5 0.180336 7.82708e-05 -13884.4 -13786.9 -13124.9
  354 353.5 0.176136 7.64479e-05 -13464.7 -14124.1 -13408.7
  355 354.5 0.170856 7.41563e-05 -13356.8 -14049.6 -13832.7
  356 355.5 0.168712 7.32257e-05 -13945.4 -13774 -13778.6
  357 356.5 0.170896 7.41736e-05 -13774.3 -14142.6 -13811
  358 357.5 0.169744 7.36736e-05 -13830.7 -14563.1 -13907.7
  359 358.5 0.168072 7.29479e-05 -14509.3 -14299.5 -13986.8
  360 359.5 0.1758 7.63021e-05 -14706.7 -13693.8 -13464.4
  361 360.5 0.177528 7.70521e-05 -14192 -13953.4 -13230.1
  362 361.5 0.179448 7.78854e-05 -14083.9 -14093.3 -13184.2
  363 362.5 0.177808 7.71736e-05 -14388.6 -13948.7 -13239
  364 363.5 0.17912 7.77431e-05 -14820.2 -13484.4 -13092.5
  365 364.5 0.184256 7.99722e-05 -14983.9 -13955.6 -12766.9
  366 365.5 0.177616 7.70903e-05 -13540.7 -13851.7 -13397.2
  367 366.5 0.179424 7.7875e-05 -13589.1 -13856.1 -13001
  368 367.5 0.181864 7.8934e-05 -13668.5 -13891.2 -12980.1
  369 368.5 0.18228 7.91146e-05 -13365.5 -12898.9 -13056.7
  370 369.5 0.18052 7.83507e-05 -13205.6 -12843 -12891.6
  371 370.5 0.177648 7.71042e-05 -14308.8 -13300.6 -13312.5
  372 371.5 0.175104 7.6e-05 -13251 -13454.2 -13489.7
  373 372.5 0.174264 7.56354e-05 -13350.6 -13515.1 -13587.5
  374 373.5 0.178768 7.75903e-05 -13427.8 -13978.3 -13197.2
  375 374.5 0.172928 7.50556e-05 -13539.1 -13688.3 -13497.5
  376 375.5 0.171032 7.42326e-05 -13535.5 -13567.6 -13836.4
  377 376.5 0.171704 7.45243e-05 -12822.8 -13220.9 -13769.2
  378 377.5 0.174944 7.59306e-05 -12428.1 -13098 -13423.8
  379 378.5 0.174992 7.59514e-05 -12827 -13140.9 -13443.8
  380 379.5 0.171232 7.43194e-05 -13159.7 -13591.1 -13879.1
  381 380.5 0.17012 7.38368e-05 -13001.4 -13363.5 -13982.7
  382 381.5 0.17112 7.42708e-05 -12931.7 -13082.8 -13717.8
  383 382.5 0.16984 7.37153e-05 -13233.1 -13325 -13786.4
  384 383.5 0.167816 7.28368e-05 -14043.8 -13644.1 -14150.5
  385 384.5 0.170056 7.3809e-05 -13331.7 -14123.6 -13759.4
  386 385.5 0.169096 7.33924e-05 -13772.7 -13713.4 -13956.4
  387 386.5 0.16984 7.37153e-05 -13631 -13081.6 -13955
  388 387.5 0.175024 7.59653e-05 -12701.4 -13049.6 -13503.4
  389 388.5 0.167976 7.29063e-05 -12766.2 -13276.6 -14109
  390 389.5 0.171736 7.45382e-05 -12928.5 -13088 -13614.6
  391 390.5 0.174808 7.58715e-05 -13263.9 -13283.5 -13475.3
  392 391.5 0.173584 7.53403e-05 -13198.2 -14035.3 -13681.9
  393 392.5 0.172504 7.48715e-05 -13552.6 -14510.7 -13828.3
  394 393.5 0.170936 7.4191e-05 -14324.5 -13639.4 -13684.5
  395 394.5 0.162168 7.03854e-05 -13328.2 -13736.7 -14575.1
  396 395.5 0.164776 7.15174e-05 -13027.3 -14236.5 -14375.7
  397 396.5 0.1628 7.06597e-05 -13053.2 -14053.8 -14422.1
  398 397.5 0.164352 7.13333e-05 -12964.3 -14474.1 -14337
  399 398.5 0.164144 7.12431e-05 -13679.7 -14063.3 -14444.7
  400 399.5 0.168104 7.29618e-05 -14099.4 -14362.1 -14214.1
  401 400.5 0.169424 7.35347e-05 -14071.6 -15037.1 -13946.5
  402 401.5 0.168336 7.30625e-05 -13522.3 -14954 -14062.6
  403 402.5 0.169512 7.35729e-05 -13229.1 -14686 -13971.2
  404 403.5 0.166888 7.2434e-05 -14479.5 -16973.2 -13985.5
  405 404.5 0.161184 6.99583e-05 -13598.3 -15024.7 -14798
  406 405.5 0.164832 7.15417e-05 -13860.6 -14346 -14282.3
  407 406.5 0.165976 7.20382e-05 -13536.2 -13878.6 -14305.3
  408 407.5 0.16756 7.27257e-05 -13532.8 -13606.4 -14133.4
  409 408.5 0.164016 7.11875e-05 -13483.4 -14114.4 -14459.7
  410 409.5 0.169704 7.36563e-05 -14053.9 -13572.2 -13738.3
  411 410.5 0.167592 7.27396e-05 -13813.1 -13501.1 -14063.7
  412 411.5 0.163632 7.10208e-05 -13860.3 -13868.3 -14506.9
  413 412.5 0.1672 7.25694e-05 -14115.4 -14177.7 -14191.9
  414 413.5 0.168352 7.30694e-05 -13738.9 -14445.7 -14097
  415 414.5 0.166488 7.22604e-05 -13229.7 -13827.2 -14306.1
  416 415.5 0.169336 7.34965e-05 -12947.4 -13622.5 -13870.8
  417 416.5 0.168816 7.32708e-05 -12678.3 -14033.9 -13866.6
  418 417.5 0.172656 7.49375e-05 -12681.7 -13602.4 -13773.7
  419 418.5 0.177808 7.71736e-05 -12611.8 -13463.5 -13429
  420 419.5 0.171744 7.45417e-05 -12456.5 -14094.4 -13688
  421 420.5 0.17308 7.51215e-05 -12403.8 -13320.9 -13688
  422 421.5 0.16556 7.18576e-05 -12742.6 -13930.7 -14132
  423 422.5 0.16616 7.21181e-05 -12818.4 -14183.2 -14371.6
  424 423.5 0.16692 7.24479e-05 -12790.2 -14241.9 -14211.2
  425 424.5 0.163056 7.07708e-05 -13014.1 -15142.3 -14405.5
  426 425.5 0.162224 7.04097e-05 -12613.8 -13533 -14503.8
  427 426.5 0.165864 7.19896e-05 -12845.7 -13753.2 -14407.6
  428 427.5 0.168256 7.30278e-05 -13012 -14351.2 -13962.6
  429 428.5 0.16608 7.20833e-05 -12984.6 -13499.2 -14235.1
  430 429.5 0.166976 7.24722e-05 -12978.4 -13326.1 -14199.7
  431 430.5 0.166808 7.23993e-05 -13294.3 -13295.8 -14128.9
  432 431.5 0.169824 7.37083e-05 -13008.7 -13501.1 -13934.4
  433 432.5 0.168448 7.31111e-05 -13004.3 -13834.9 -13900.9
  434 433.5 0.169704 7.36563e-05 -13199.2 -13600.6 -14009
  435 434.5 0.172864 7.50278e-05 -13395.2 -13592.7 -13820.6
  436 435.5 0.17872 7.75694e-05 -13045.2 -13266.7 -13257.6
  437 436.5 0.175896 7.63437e-05 -13317.6 -14159.2 -13386
  438 437.5 0.177952 7.72361e-05 -13002.2 -14697.1 -13263.9
  439 438.5 0.177224 7.69201e-05 -12940.1 -14144.8 -13420.8
  440 439.5 0.17568 7.625e-05 -13351.2 -13708.9 -13356.5
  441 440.5 0.17424 7.5625e-05 -13309.7 -13643 -13649.3
  442 441.5 0.169976 7.37743e-05 -13653.9 -14029.9 -14013.9
  443 442.5 0.167416 7.26632e-05 -13337.7 -13980 -14047.1
  444 443.5 0.168744 7.32396e-05 -13267.5 -13776.1 -14115.2
  445 444.5 0.175272 7.60729e-05 -14793.6 -13277 -13595.3
  446 445.5 0.1688 7.32639e-05 -14019.6 -14056.2 -13879.8
  447 446.5 0.171688 7.45174e-05 -14603.7 -14661.4 -13778.6
  448 447.5 0.166976 7.24722e-05 -13179.2 -14441.7 -14089.3
  449 448.5 0.167544 7.27188e-05 -12681.2 -13978.4 -14143.2
  450 449.5 0.160808 6.97951e-05 -13337.3 -14438.3 -14777.1
  451 450.5 0.16208 7.03472e-05 -13495.8 -14039.6 -14734.5
  452 451.5 0.1612 6.99653e-05 -14289.7 -13999.2 -14628.9
  453 452.5 0.161408 7.00556e-05 -13504.1 -13717 -14660.9
  454 453.5 0.160896 6.98333e-05 -13739.3 -14085.7 -14630.9
  455 454.5 0.167848 7.28507e-05 -13363.6 -13322 -14303.2
  456 455.5 0.167856 7.28542e-05 -14242.8 -13090.6 -13934.4
  457 456.5 0.16728 7.26042e-05 -13744.1 -13489.3 -14254.6
  458 457.5 0.172448 7.48472e-05 -13387.6 -14810 -13619.3
  459 458.5 0.172928 7.50556e-05 -13636 -14839.1 -13720.5
  460 459.5 0.172176 7.47292e-05 -13608.5 -14451.9 -13744.5
  461 460.5 0.175184 7.60347e-05 -13350.2 -14446 -13530.6
  462 461.5 0.181096 7.86007e-05 -13322.2 -14312.5 -13077.9
  463 462.5 0.17608 7.64236e-05 -13863.9 -14647 -13365.8
  464 463.5 0.17944 7.78819e-05 -14709.6 -13679.6 -13132.4
  465 464.5 0.171752 7.45451e-05 -13938 -14152.7 -13874.4
  466 465.5 0.170848 7.41528e-05 -13574 -14207.2 -13599.8
  467 466.5 0.177504 7.70417e-05 -14218.5 -14148.1 -13111.1
  468 467.5 0.1714 7.43924e-05 -14002.9 -14132.4 -13603.8
  469 468.5 0.17436 7.56771e-05 -13740.5 -13647.5 -13188
  470 469.5 0.177936 7.72292e-05 -14163.4 -14745.1 -12684.3
  471 470.5 0.172736 7.49722e-05 -13522.1 -14929.7 -12894.6
  472 471.5 0.179464 7.78924e-05 -14067.9 -14235.8 -11909.6
  473 472.5 0.190064 8.24931e-05 -13792.9 -14283 -10864.4
  474 473.5 0.19348 8.39757e-05 -13113.3 -13759.1 -9720.13
  475 474.5 0.213072 9.24792e-05 -12453.5 -12812.3 -7337.83
  476 475.5 0.24892 0.000108038 -11614.8 -11340.3 -3530.22
  477 476.5 0.327928 0.00014233 -8903.6 -8837.66 2026.16
  478 477.5 0.487288 0.000211497 -5778.45 -5778.16 7754.41
  479 478.5 0.811888 0.000352382 -1177.94 -1760.05 12998.8
  480 479.5 1.50105 0.000651497 2477.63 2645.21 16018.2
67500000 480 11915.000000000005
  1 0.5 1.51846 0.000659056 2930.33 2935.35 16284.1
  2 1.5 2.92827 0.00127095 7094.16 7203.61 17271.7
  3 2.5 5.35796 0.0023255 10445.1 10664.2 16556.3
  4 3.5 9.07265 0.00393778 13154.8 12916.1 14849.9
  5 4.5 13.8976 0.00603195 14882.3 14825 12185.2
  6 5.5 19.1992 0.00833301 15619 15620.8 9246.72
  7 6.5 24.1082 0.0104636 15500.5 15558.6 6141.59
  8 7.5 28.0047 0.0121548 14188.7 14271.7 2888.64
  9 8.5 30.8869 0.0134058 12307.6 12205.3 87.7046
  10 9.5 32.6938 0.01419 9797 9895.52 -2085.28
  11 10.5 33.9062 0.0147163 7742.08 7703.02 -3099.73
  12 11.5 34.7419 0.0150789 5636.64 5663.37 -3532.01
  13 12.5 35.294 0.0153186 4150.36 4188.65 -3443.49
  14 13.5 35.624 0.0154618 2997.41 2939.34 -2895.88
  15 14.5 35.8559 0.0155625 2165.42 2275.38 -2560.76
  16 15.5 36.0147 0.0156314 1567.25 1560.76 -2106.13
  17 16.5 36.1633 0.0156959 1150.8 1266.01 -1654.41
  18 17.5 36.2335 0.0157264 662.157 872.395 -1324.99
  19 18.5 36.1967 0.0157104 435.804 574.129 -1086.96
  20 19.5 36.3611 0.0157817 360.551 351.656 -815.494
  21 20.5 36.3778 0.015789 269.822 27.0885 -707.449
  22 21.5 36.3173 0.0157627 244.033 201.832 -452.924
  23 22.5 36.3716 0.0157863 71.2247 89.1556 -421.306
  24 23.5 36.4331 0.015813 -69.018 75.9498 -288.985
  25 24.5 36.3404 0.0157727 -48.8473 -41.2888 -299.667
  26 25.5 36.3962 0.0157969 -74.5855 21.2353 -193.631
  27 26.5 36.4516 0.015821 -145.841 -41.3494 -46.0737
  28 27.5 36.4478 0.0158194 -178.153 -52.8684 -98.8561
  29 28.5 36.323 0.0157652 -123.757 46.151 -252.984
  30 29.5 36.4378 0.015815 -182.15 -114.572 -23.2492
  31 30.5 36.4449 0.0158181 -218.373 -185.808 -95.124
  32 31.5 36.3853 0.0157923 -65.998 -302.858 -61.1767
  33 32.5 36.3959 0.0157968 -95.7731 -280.803 -19.4112
  34 33.5 36.4485 0.0158197 -137.599 -228.609 -102.086
  35 34.5 36.3864 0.0157927 -66.0746 -114.448 -13.6315
  36 35.5 36.3923 0.0157953 34.3687 -116.528 -100.932
  37 36.5 36.4448 0.0158181 -73.7762 -308.114 -155.69
  38 37.5 36.3857 0.0157924 -63.5343 -182.953 9.62453
  39 38.5 36.3768 0.0157886 32.9302 -86.8905 15.6029
  40 39.5 36.4589 0.0158242 38.7672 -17.1348 -3.78794
  41 40.5 36.3679 0.0157847 50.6524 -64.6112 -158.313
  42 41.5 36.3828 0.0157911 -89.3127 -145.537 -75.148
  43 42.5 36.4432 0.0158173 -246.468 12.3976 -79.9401
  44 43.5 36.4786 0.0158327 -215.153 65.0156 -11.5955
  45 44.5 36.2931 0.0157522 -64.3477 31.2223 -87.2258
  46 45.5 36.4651 0.0158269 72.725 185.173 11.4649
  47 46.5 36.4179 0.0158064 -59.7028 54.9817 -114.977
  48 47.5 36.3774 0.0157888 127.324 -58.3644 -6.95891
  49 48.5 36.3726 0.0157867 -89.8851 -141.602 -105.362
  50 49.5 36.4734 0.0158305 -45.4954 -92.7919 -83.7785
  51 50.5 36.414 0.0158047 -7.06477 -111.821 28.0211
  52 51.5 36.37 0.0157856 -248.979 -186.897 -138.104
  53 52.5 36.4273 0.0158105 -74.5685 -171.304 -51.5924
  54 53.5 36.4866 0.0158362 -228.21 -137.784 16.753
  55 54.5 36.3948 0.0157964 -224.766 -244.495 -103.09
  56 55.5 36.355 0.0157791 -63.7953 -111.112 -133.097
  57 56.5 36.4999 0.015842 -97.0919 -161.182 23.4457
  58 57.5 36.4478 0.0158194 -54.5796 -115.071 -60.6983
  59 58.5 36.3477 0.0157759 -19.9481 -177.08 -73.7277
  60 59.5 36.4524 0.0158213 -205.96 24.7401 -92.5867
  61 60.5 36.428 0.0158107 -248.407 -192.933 -73.7047
  62 61.5 36.4583 0.0158239 -260.161 -215.566 -26.632
  63 62.5 36.4305 0.0158119 -253.865 -301.739 -63.7246
  64 63.5 36.4075 0.0158019 140.154 -155.601 -52.7858
  65 64.5 36.4168 0.0158059 -98.8422 30.0067 -122.487
  66 65.5 36.4809 0.0158337 17.8314 -164.371 -18.6206
  67 66.5 36.4136 0.0158045 -57.1079 52.9053 8.10688
  68 67.5 36.408 0.0158021 -77.4186 141.833 -40.0981
  69 68.5 36.4294 0.0158114 65.3384 42.867 -182.474
  70 69.5 36.4299 0.0158116 -18.4716 21.0885 -24.5629
  71 70.5 36.3697 0.0157854 -29.9992 60.5218 -17.3581
  72 71.5 36.4128 0.0158041 -134.746 -72.0568 -78.5792
  73 72.5 36.4398 0.0158159 -141.201 -86.2865 -5.40702
  74 73.5 36.3823 0.0157909 -73.6707 -131.738 -70.2357
  75 74.5 36.3856 0.0157923 -118.922 -261.105 -136.043
  76 75.5 36.4572 0.0158234 10.3612 -107.036 -96.0297
  77 76.5 36.4246 0.0158093 -101.475 -120.492 -21.6528
  78 77.5 36.3823 0.0157909 52.0085 3.65081 -18.9958
  79 78.5 36.4233 0.0158087 147.819 23.0584 -28.178
  80 79.5 36.4413 0.0158165 26.5136 31.4368 -55.8865
  81 80.5 36.3752 0.0157879 5.16634 -94.9053 -137.477
  82 81.5 36.3865 0.0157928 17.6689 -99.3264 -27.3029
  83 82.5 36.4651 0.0158268 29.1692 -3.95756 81.2151
  84 83.5 36.4478 0.0158194 -92.408 -142.871 -124.669
  85 84.5 36.3078 0.0157586 -204.704 -107.883 -175.932
  86 85.5 36.4374 0.0158149 -72.6976 -219.401 -35.3212
  87 86.5 36.4819 0.0158342 -4.96784 -37.6701 -9.85542
  88 87.5 36.2959 0.0157534 225.549 49.1629 -127.213
  89 88.5 36.3679 0.0157847 49.0179 -121.964 -16.4655
  90 89.5 36.4642 0.0158265 201.503 -38.7823 -29.7971
  91 90.5 36.4127 0.0158041 35.2824 109.703 45.2878
  92 91.5 36.3525 0.015778 176.716 124.328 -273.463
  93 92.5 36.3955 0.0157967 49.959 38.2651 9.25912
  94 93.5 36.4431 0.0158173 4.64208 139.066 37.3793
  95 94.5 36.3698 0.0157855 -23.6212 23.1167 -69.415
  96 95.5 36.3424 0.0157736 -213.47 -100.461 -145.904
  97 96.5 36.4011 0.0157991 -23.1334 -55.8566 27.4321
  98 97.5 36.4072 0.0158018 1.81301 -25.9235 -43.206
  99 98.5 36.3567 0.0157798 24.0642 -62.0768 -60.2377
  100 99.5 36.3417 0.0157733 -169.554 -153.614 -189.77
  101 100.5 36.4079 0.0158021 -48.6306 -38.3466 26.5459
  102 101.5 36.473 0.0158303 -136.141 -124.564 -18.4023
  103 102.5 36.3293 0.0157679 -205.073 -114.79 -13.529
  104 103.5 36.4454 0.0158183 -365.396 -239.462 -134.288
  105 104.5 36.3878 0.0157933 -209.117 -223.781 -72.8649
  106 105.5 36.3818 0.0157907 -128.798 -66.1952 -84.021
  107 106.5 36.4222 0.0158082 -27.4492 -86.2944 63.5186
  108 107.5 36.4211 0.0158078 -21.7461 -40.3661 -47.8986
  109 108.5 36.2575 0.0157368 44.5149 15.651 -186.15
  110 109.5 36.4594 0.0158244 -40.8463 -118.048 45.9988
  111 110.5 36.4225 0.0158084 -284.405 -278.44 -150.654
  112 111.5 36.4078 0.015802 -82.5771 -226.469 -42.0338
  113 112.5 36.2817 0.0157473 -41.8089 -44.026 -24.6998
  114 113.5 36.4431 0.0158173 -177.137 -293.973 -104.359
  115 114.5 36.4386 0.0158154 -87.9365 -192.673 7.52367
  116 115.5 36.3323 0.0157692 46.3621 -98.5795 -82.0906
  117 116.5 36.3777 0.0157889 -184.215 -106.544 -85.6738
  118 117.5 36.4219 0.0158081 -157.778 -30.131 -58.4908
  119 118.5 36.436 0.0158142 128.169 143.564 97.259
  120 119.5 36.3191 0.0157635 -54.509 -96.7571 -189.554
  121 120.5 36.3784 0.0157893 -62.7111 -53.1053 -87.6849
  122 121.5 36.4552 0.0158226 12.182 -17.6799 19.4052
  123 122.5 36.4045 0.0158006 -56.462 -83.3328 63.1393
  124 123.5 36.3303 0.0157684 -142.802 -87.6007 -185.113
  125 124.5 36.3708 0.0157859 -139.1 -53.9697 -106.214
  126 125.5 36.4826 0.0158344 36.7488 41.4047 -13.5686
  127 126.5 36.2958 0.0157534 31.2582 45.351 -130.07
  128 127.5 36.3904 0.0157944 -61.9886 -34.3523 -49.5234
  129 128.5 36.43 0.0158116 -125.012 -117.74 15.8986
  130 129.5 36.4622 0.0158256 -103.674 -162.727 -54.0391
  131 130.5 36.3763 0.0157883 -157.406 -194.652 -62.3442
  132 131.5 36.3697 0.0157855 -192.936 -85.4018 -48.224
  133 132.5 36.4644 0.0158265 -153.494 -185.9 -61.6429
  134 133.5 36.422 0.0158082 -127.137 -322.009 -81.7617
  135 134.5 36.3631 0.0157826 -175.84 -156.951 -153.333
  136 135.5 36.4564 0.0158231 -224.882 -310.214 -41.2089
  137 136.5 36.432 0.0158125 -217.21 -182.928 17.6102
  138 137.5 36.4046 0.0158006 -283.405 -68.2687 -154.136
  139 138.5 36.3665 0.0157841 -42.7486 30.961 -21.4266
  140 139.5 36.4436 0.0158175 -38.2206 -21.7211 -117.613
  141 140.5 36.4142 0.0158048 -45.8163 157.856 -84.6584
  142 141.5 36.3909 0.0157947 -60.6811 -47.1975 -17.2024
  143 142.5 36.3728 0.0157868 127.446 21.5793 -0.0268786
  144 143.5 36.4572 0.0158234 158.55 73.2155 -67.4418
  145 144.5 36.3434 0.0157741 3.18821 -34.8259 -229.095
  146 145.5 36.3547 0.015779 -156.427 -9.83782 -4.34216
  147 146.5 36.4152 0.0158052 -64.5306 -186.438 -27.6631
  148 147.5 36.4842 0.0158352 -135.986 -205.7 -70.3273
  149 148.5 36.3148 0.0157617 -75.7669 -106.981 -160.454
  150 149.5 36.3407 0.0157729 51.0797 -144.057 -200.912
  151 150.5 36.4433 0.0158174 147.648 54.2488 99.5562
  152 151.5 36.3569 0.0157799 5.89435 -99.6458 5.23274
  153 152.5 36.3235 0.0157654 93.6124 -68.1013 -127.203
  154 153.5 36.329 0.0157678 151.358 62.7963 -54.6063
  155 154.5 36.3752 0.0157879 110.189 107.844 110.361
  156 155.5 36.3238 0.0157655 50.9241 123.649 199.859
  157 156.5 36.2865 0.0157494 -115.821 3.78235 70.4906
  158 157.5 36.3611 0.0157817 -37.2706 15.2457 116.381
  159 158.5 36.3721 0.0157865 -3.48391 86.5745 312.997
  160 159.5 36.3574 0.0157801 58.8166 159.044 420.542
  161 160.5 36.4776 0.0158323 212.135 424.351 414.746
  162 161.5 36.5325 0.0158561 359.825 342.261 414.269
  163 162.5 36.6268 0.015897 440.279 470.599 458.867
  164 163.5 36.7417 0.0159469 646.768 542.695 235.504
  165 164.5 36.8563 0.0159967 877.063 718.68 386.534
  166 165.5 36.9761 0.0160486 999.948 978.242 244.445
  167 166.5 37.1984 0.0161451 1006.3 1021.45 84.8203
  168 167.5 37.2053 0.0161481 947.111 967.951 -135.325
  169 168.5 37.3694 0.0162194 952.092 1006.84 -32.2638
  170 169.5 37.5681 0.0163056 900.76 1071.78 -211.74
  171 170.5 37.5987 0.0163189 947.056 855.289 -393.95
  172 171.5 37.6892 0.0163581 900.727 873.122 -312.539
  173 172.5 37.7587 0.0163883 795.868 849.168 -239.584
  174 173.5 37.9245 0.0164603 362.527 525.49 -512.757
  175 174.5 37.8995 0.0164494 411.107 313.506 -420.683
  176 175.5 37.9132 0.0164554 425.411 354.298 -250.547
  177 176.5 38.0709 0.0165238 243.472 198.736 -261.698
  178 177.5 38.0412 0.0165109 107.386 65.9385 -342.436
  179 178.5 38.0644 0.016521 -99.5795 -147.02 -254.113
  180 179.5 38.0842 0.0165296 23.8472 0.890214 -275.498
  181 180.5 38.0514 0.0165154 142.044 -53.154 -207.148
  182 181.5 38.1062 0.0165391 213.217 106.053 -248.202
  183 182.5 38.1009 0.0165369 1.51984 86.3892 -205.642
  184 183.5 38.1622 0.0165634 38.785 8.59814 -58.9663
  185 184.5 38.1168 0.0165438 189.211 111.197 -156.22
  186 185.5 38.0877 0.0165311 36.003 104.526 -71.6925
  187 186.5 38.1862 0.0165739 128.011 -52.872 -102.548
  188 187.5 38.1549 0.0165603 17.1581 131.985 -125.805
  189 188.5 38.0861 0.0165304 14.6068 -23.4067 -162.711
  190 189.5 38.1454 0.0165562 -54.8207 -67.0692 -31.4678
  191 190.5 38.2562 0.0166042 14.8397 -80.9897 48.6625
  192 191.5 38.1296 0.0165493 -193.72 -82.1682 -198.294
  193 192.5 38.0147 0.0164994 -1.44471 77.7877 -98.0669
  194 193.5 38.2101 0.0165843 162.454 135.64 39.2596
  195 194.5 38.2425 0.0165983 -13.4456 101.409 -57.823
  196 195.5 38.0565 0.0165176 -188.879 -16.7088 -86.8033
  197 196.5 38.0619 0.0165199 -19.1264 -20.6403 -155.898
  198 197.5 38.2969 0.0166219 -141.76 211.293 -122.209
  199 198.5 38.1385 0.0165532 -166.793 9.75315 -30.7467
  200 199.5 38.0671 0.0165222 -80.7453 45.3121 137.369
  201 200.5 38.2004 0.01658 -227.708 -109.031 -208.333
  202 201.5 38.1892 0.0165752 21.5901 -217.197 -84.3261
  203 202.5 38.0713 0.016524 31.0356 62.955 38.8873
  204 203.5 38.1136 0.0165424 -226.222 -6.64516 -84.2989
  205 204.5 38.2126 0.0165853 -60.3161 27.0362 -77.7797
  206 205.5 38.0732 0.0165248 -8.97101 -19.2303 -1.30533
  207 206.5 38.119 0.0165447 -187.083 -5.92965 -90.0282
