# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.99999999999
  10 9.5 4.73485 0.00205506 -15016.9 -15071.5 -15008.7
  11 10.5 4.7381 0.00205647 -15157.6 -15065.9 -14992.3
  12 11.5 4.71855 0.00204798 -15290.4 -15052.8 -15157.7
  13 12.5 4.73668 0.00205585 -15116.9 -14961.1 -15028.7
  14 13.5 4.75277 0.00206283 -15289.7 -15092.4 -14939.6
  15 14.5 4.73473 0.002055 -14933.1 -15311.7 -15000.7
  16 15.5 4.73999 0.00205729 -14792.9 -14948 -15087.6
  17 16.5 4.75154 0.0020623 -14778.3 -14878.5 -14936.5
  18 17.5 4.70865 0.00204368 -14895.4 -15052.3 -15054.8
  19 18.5 4.68457 0.00203323 -14924.8 -15266.2 -15187.8
  20 19.5 4.7263 0.00205134 -14820.8 -15228.9 -15022.4
  21 20.5 4.6944 0.0020375 -14958.6 -15307.3 -15264.4
  22 21.5 4.67987 0.00203119 -14805 -15129 -15073.9
  23 22.5 4.70708 0.002043 -14993.2 -14862.3 -15036.9
  24 23.5 4.69775 0.00203895 -15137.7 -14938.1 -15195.7
  25 24.5 4.68386 0.00203292 -15336.7 -15231.8 -15251.5
  26 25.5 4.69764 0.00203891 -15019.5 -15075.5 -15007.6
  27 26.5 4.69322 0.00203699 -15074.5 -15239.3 -15037.4
  28 27.5 4.64366 0.00201548 -15117.2 -15252.5 -15375
  29 28.5 4.64454 0.00201586 -15334 -15153.4 -15289.4
  30 29.5 4.62486 0.00200732 -15329.9 -15244.9 -15323.8
  31 30.5 4.66152 0.00202323 -15031.7 -15015.9 -15082.2
  32 31.5 4.68389 0.00203294 -15020.8 -15165.6 -15171
  33 32.5 4.6845 0.0020332 -14956.2 -15185.6 -15077.3
  34 33.5 4.68698 0.00203428 -14906.7 -14941.9 -15020.2
  35 34.5 4.70547 0.00204231 -15078.7 -14964 -15193.7
  36 35.5 4.70113 0.00204042 -14593 -14954.2 -14985.9
  37 36.5 4.71022 0.00204437 -14781.3 -14965.1 -15070.9
  38 37.5 4.73393 0.00205466 -14826.4 -14994.3 -14898
  39 38.5 4.77474 0.00207237 -14963.9 -15003.6 -14759.3
  40 39.5 4.81481 0.00208976 -14878.3 -14905.5 -14619.7
  41 40.5 4.83261 0.00209749 -14649.5 -14759.7 -14463.9
  42 41.5 4.87229 0.00211471 -14703.8 -14649.9 -14564
  43 42.5 4.91355 0.00213262 -14469.7 -14426.1 -14220.7
  44 43.5 4.96202 0.00215365 -14778.8 -14506 -14221.9
  45 44.5 5.0495 0.00219162 -14481 -14504.4 -13680.2
  46 45.5 5.09627 0.00221192 -14121.4 -14430.8 -13620.6
  47 46.5 5.15825 0.00223882 -14072.1 -14080.2 -13443.7
  48 47.5 5.23946 0.00227407 -14034.5 -13639.5 -13235.6
  49 48.5 5.33823 0.00231694 -13787.4 -13671.7 -12826.4
  50 49.5 5.45086 0.00236582 -13522.7 -13303.5 -12495.2
  51 50.5 5.62269 0.0024404 -13428.4 -13127.3 -11969
  52 51.5 5.76623 0.0025027 -12967.4 -12799.6 -11767.7
  53 52.5 5.98484 0.00259759 -12369.2 -12511.8 -10966.7
  54 53.5 6.18018 0.00268237 -11948.2 -11988.5 -10697.4
  55 54.5 6.45846 0.00280315 -11542.1 -11463.3 -10110.2
  56 55.5 6.77682 0.00294133 -11014.8 -11087 -9549.94
  57 56.5 7.11578 0.00308844 -10343.9 -10121.3 -8895.65
  58 57.5 7.50118 0.00325572 -9784.03 -9739.78 -8346.25
  59 58.5 8.0091 0.00347617 -8952.62 -9221.38 -7678.89
  60 59.5 8.48251 0.00368165 -8688.07 -8939.79 -7388.92
  61 60.5 9.06595 0.00393488 -7708.08 -8011.74 -6630.13
  62 61.5 9.67975 0.00420128 -7066.42 -7396.13 -6329.06
  63 62.5 10.3336 0.00448508 -6369.32 -6801.93 -5831.84
  64 63.5 11.0772 0.00480781 -6069.75 -6234.5 -5463.27
  65 64.5 11.8246 0.0051322 -5600 -5879.94 -5116.56
  66 65.5 12.6279 0.00548088 -4991.55 -5104.59 -4876.4
  67 66.5 13.4566 0.00584053 -4608.24 -4600.32 -4567.98
  68 67.5 14.2409 0.00618093 -4136.89 -4059.74 -4449.76
  69 68.5 15.0786 0.00654454 -3652.99 -3843.53 -4321.14
  70 69.5 15.9733 0.00693287 -3393.43 -3460.64 -4183.36
  71 70.5 16.7558 0.00727249 -3255.98 -3340.64 -4106.09
  72 71.5 17.5288 0.00760801 -2932.31 -2876.75 -3887.95
  73 72.5 18.2507 0.00792133 -2903.3 -2718.72 -4049.58
  74 73.5 18.9572 0.00822795 -2684.85 -2803.32 -4042.2
  75 74.5 19.647 0.00852733 -2511.01 -2344.77 -3630.32
  76 75.5 20.2288 0.00877988 -2313.75 -2374.65 -3797.86
  77 76.5 20.7797 0.00901896 -2389.32 -2456.63 -3904.84
  78 77.5 21.3075 0.00924803 -2344.46 -2285.06 -3705
  79 78.5 21.8306 0.0094751 -2374.45 -2290.57 -3672.15
  80 79.5 22.21 0.00963975 -2335.93 -2408.89 -3475.43
  81 80.5 22.5605 0.0097919 -2502.67 -2279.01 -3638.44
  82 81.5 22.8728 0.00992741 -2380.47 -2448.43 -3612.57
  83 82.5 23.2223 0.0100791 -2460.42 -2371.25 -3413.21
  84 83.5 23.3915 0.0101526 -2495.75 -2403.25 -3468.57
  85 84.5 23.6304 0.0102562 -2655.25 -2447.86 -3347.97
  86 85.5 23.811 0.0103347 -2862.45 -2551.22 -3362.56
  87 86.5 23.9914 0.010413 -2681.44 -2582.11 -3327.44
  88 87.5 24.1183 0.010468 -2593.16 -2524.38 -3180.21
  89 88.5 24.2311 0.010517 -2693.91 -2641.53 -3200.68
  90 89.5 24.3004 0.010547 -2655.49 -2634.03 -3161.79
  91 90.5 24.3803 0.0105817 -2640.39 -2651.54 -3127.17
  92 91.5 24.5258 0.0106449 -2732.14 -2900.27 -3080.82
  93 92.5 24.483 0.0106263 -2783.07 -2757.97 -3097.38
  94 93.5 24.4709 0.010621 -2754.51 -2754.87 -3010.37
  95 94.5 24.6209 0.0106861 -2782.48 -2616.36 -3010.94
  96 95.5 24.6874 0.010715 -2856.22 -2723.67 -2942.34
  97 96.5 24.6215 0.0106864 -2902.08 -2879.94 -2881.77
  98 97.5 24.6734 0.0107089 -2946.09 -3061.95 -3028.24
  99 98.5 24.7366 0.0107364 -2748.71 -2893.23 -2913.75
  100 99.5 24.6996 0.0107203 -2907.78 -2921.96 -3027.62
  101 100.5 24.6932 0.0107175 -2643.68 -2781.37 -2870.38
  102 101.5 24.7714 0.0107515 -2898.29 -2787.52 -2811.52
  103 102.5 24.7792 0.0107549 -2852.28 -3048.47 -2935.47
  104 103.5 24.6996 0.0107203 -2993.52 -2815.71 -2829.88
  105 104.5 24.8078 0.0107673 -2881.3 -2910.02 -2915.57
  106 105.5 24.8137 0.0107698 -2943.52 -2858.4 -3007.33
  107 106.5 24.8497 0.0107855 -2851.62 -2833.66 -2734.19
  108 107.5 24.8213 0.0107731 -2945.26 -2692.52 -2854.77
  109 108.5 24.8713 0.0107948 -2911.11 -2847.41 -2784.74
  110 109.5 24.8617 0.0107907 -2958.62 -2836.15 -2986.71
  111 110.5 24.8622 0.0107909 -2757.29 -2689.94 -2781.62
  112 111.5 24.8257 0.010775 -2792.61 -3070.11 -2920.36
  113 112.5 24.8235 0.0107741 -2864.9 -2928.51 -2872.14
  114 113.5 24.8856 0.010801 -2918.58 -2991.82 -2847.87
  115 114.5 24.877 0.0107973 -2803.27 -2916.41 -2797.09
  116 115.5 24.8283 0.0107762 -2983.35 -3039.73 -2900.47
  117 116.5 24.9031 0.0108086 -2903.29 -2781.84 -2821.78
  118 117.5 24.9119 0.0108125 -2807.71 -2605.05 -2819.25
  119 118.5 24.8891 0.0108025 -2913.75 -2755.51 -2815.95
  120 119.5 24.9077 0.0108106 -2916.36 -2905.84 -2847.57
  121 120.5 24.9413 0.0108252 -2975.93 -2838.35 -2910.29
  122 121.5 24.9613 0.0108339 -2780.63 -2743.65 -2809.36
  123 122.5 24.9291 0.0108199 -2758.51 -2763.78 -2877.98
  124 123.5 24.9456 0.0108271 -2821.85 -2843.39 -2947.64
  125 124.5 24.9766 0.0108405 -2704.09 -2779.03 -2808.1
  126 125.5 24.9431 0.010826 -2730.77 -2820.63 -2686.44
  127 126.5 24.966 0.0108359 -2787.91 -2766.17 -2870.98
  128 127.5 24.9654 0.0108357 -2705.88 -2759.7 -2887.13
  129 128.5 24.9098 0.0108116 -2767.66 -2705.41 -2857.29
  130 129.5 24.9528 0.0108302 -2749.78 -2806.85 -2877.45
  131 130.5 24.9693 0.0108374 -2602.2 -2839.87 -2806.38
  132 131.5 24.9419 0.0108255 -2737.71 -2933.7 -2868.18
  133 132.5 24.9766 0.0108405 -2731.17 -2873.04 -2819.73
  134 133.5 24.9358 0.0108228 -2855.73 -2861.16 -2735.06
  135 134.5 24.9395 0.0108244 -2854.05 -2858.12 -2972.28
  136 135.5 24.9583 0.0108326 -2790.18 -2758.24 -2716.94
  137 136.5 24.977 0.0108407 -2851.16 -2853.59 -2771.68
  138 137.5 24.9199 0.0108159 -3018.93 -2947.91 -2958.31
  139 138.5 24.9748 0.0108398 -2904.68 -2816.12 -2825.85
  140 139.5 25.0018 0.0108515 -2813.94 -2939.59 -2800.07
  141 140.5 24.9689 0.0108372 -2931.94 -3038.21 -2786.87
  142 141.5 25.0251 0.0108616 -2867.92 -2805.81 -2818.03
  143 142.5 25.0834 0.0108869 -2826.94 -2848.63 -2913.79
  144 143.5 25.0164 0.0108578 -3016.48 -2960.38 -2782.74
  145 144.5 25.0492 0.0108721 -2780.08 -2896.42 -2760.65
  146 145.5 25.1077 0.0108974 -2986.57 -3035.72 -2978.86
  147 146.5 25.137 0.0109101 -2978.12 -2894.34 -2796.64
  148 147.5 25.0679 0.0108802 -2859.54 -2841.4 -2816.2
  149 148.5 25.1095 0.0108982 -2766.08 -2887.91 -2847.29
  150 149.5 25.16 0.0109201 -2721.57 -2903.97 -2721.04
  151 150.5 25.183 0.0109301 -2959.55 -2773.18 -2934.24
  152 151.5 25.1249 0.0109049 -2945.12 -2963.73 -2723.78
  153 152.5 25.1318 0.0109079 -2836.52 -2809.43 -2938.54
  154 153.5 25.1727 0.0109257 -2959.86 -2815.87 -2656.03
  155 154.5 25.1474 0.0109147 -2802 -2960.67 -2945.11
  156 155.5 25.1241 0.0109046 -2882.71 -2886.99 -2859.48
  157 156.5 25.1421 0.0109124 -2609.42 -2819.53 -2686.68
  158 157.5 25.2305 0.0109507 -2920.58 -2876.85 -2751.26
  159 158.5 25.1653 0.0109224 -3066.72 -2811.09 -2742.38
  160 159.5 25.1522 0.0109168 -3059.98 -3225.07 -2834.81
  161 160.5 25.1614 0.0109207 -2819.15 -2941.88 -2771.5
  162 161.5 25.1903 0.0109333 -2727.19 -2850.17 -2687.38
  163 162.5 25.1778 0.0109279 -2950.59 -2981.32 -2788.87
  164 163.5 25.2459 0.0109574 -3059.95 -2824.53 -2578.67
  165 164.5 25.2341 0.0109523 -3179.88 -2931.22 -2482.92
  166 165.5 25.3303 0.0109941 -2982.84 -3023.1 -2636.18
  167 166.5 25.3087 0.0109847 -3017.85 -3075.48 -2567.19
  168 167.5 25.3924 0.011021 -3197.63 -2919.61 -2417.67
  169 168.5 25.4745 0.0110566 -3175.57 -2984.18 -2363.3
  170 169.5 25.5902 0.0111068 -3188.19 -3180.36 -2290.46
  171 170.5 25.5986 0.0111105 -3311.5 -3434.27 -2124.74
  172 171.5 25.7616 0.0111813 -3272.61 -3239.75 -1784.88
  173 172.5 25.9463 0.0112614 -3411.64 -3361.37 -1619.12
  174 173.5 26.1817 0.0113636 -3142.63 -3302.95 -758.334
  175 174.5 26.4513 0.0114806 -2553.49 -2668.49 -8.37118
  176 175.5 27.0207 0.0117277 -527.545 -487.024 1657.22
  177 176.5 27.7706 0.0120532 3796.29 3982.53 3631.31
  178 177.5 29.1038 0.0126319 11015.9 10958.4 6454.54
  179 178.5 31.0059 0.0134574 18530.1 18640 8494.79
  180 179.5 33.2382 0.0144263 23582.8 23761.8 7458.63
  181 180.5 35.0604 0.0152172 24324.3 24431.3 4090.07
  182 181.5 36.397 0.0157973 21253.2 21263.9 -775.992
  183 182.5 37.5086 0.0162798 16923.6 16751.7 -4957.15
  184 183.5 38.2116 0.0165849 12123.1 11970.5 -7482.12
  185 184.5 38.5041 0.0167118 8023.06 7878.7 -8220.43
  186 185.5 38.8952 0.0168816 4863.25 4689.78 -7795.58
  187 186.5 39.1112 0.0169754 3031.06 2549.32 -6925.42
  188 187.5 39.1445 0.0169898 1604.12 1439.6 -5943.46
  189 188.5 39.1995 0.0170137 120.434 327.308 -5048.85
  190 189.5 39.3379 0.0170738 -106.084 -360.746 -4450.54
  191 190.5 39.4091 0.0171047 -1153.72 -908.801 -3716.75
  192 191.5 39.286 0.0170512 -1397.86 -1174.83 -3377.42
  193 192.5 39.4529 0.0171237 -1932.38 -1444.05 -2937.01
  194 193.5 39.4293 0.0171134 -2194.53 -2023.7 -2636.45
  195 194.5 39.4538 0.0171241 -1927.15 -1749.94 -2521.26
  196 195.5 39.3564 0.0170818 -2017.13 -1706.06 -2379.91
  197 196.5 39.4931 0.0171411 -1602.46 -1442.35 -1882.1
  198 197.5 39.4723 0.0171321 -1890.4 -1747.13 -2076.91
  199 198.5 39.3599 0.0170833 -1976.31 -1653.93 -2364.9
  200 199.5 39.417 0.0171081 -1571.27 -1528.29 -1425.78
  201 200.5 39.5266 0.0171556 -1815.9 -1912.09 -1746.68
  202 201.5 39.4693 0.0171308 -1922.18 -2233.9 -2015.12
  203 202.5 39.3016 0.017058 -1910.24 -1910.52 -1895.61
  204 203.5 39.4862 0.0171381 -1614.84 -1749.97 -1779.36
  205 204.5 39.5109 0.0171488 -1440.31 -1667.07 -1614.31
  206 205.5 39.3622 0.0170843 -2069.18 -1984.95 -1911.21
  207 206.5 39.3581 0.0170825 -1726.77 -1820.3 -1816.2
  208 207.5 39.5904 0.0171834 -1739.35 -1559.05 -1705.41
  209 208.5 39.3988 0.0171002 -2032.4 -1617.6 -1745.2
  210 209.5 39.3202 0.0170661 -2026.3 -1553.62 -1940.73
  211 210.5 39.4683 0.0171303 -1677.69 -1713.96 -1620.26
  212 211.5 39.5318 0.0171579 -1605.81 -1862.24 -1617.44
  213 212.5 39.3428 0.0170759 -1747.92 -1977.94 -1929.51
  214 213.5 39.3779 0.0170911 -1788.04 -1906.19 -1805.8
  215 214.5 39.5274 0.017156 -1889.9 -2239.04 -1653.43
  216 215.5 39.4567 0.0171253 -1586.57 -1740.95 -1889.72
  217 216.5 39.2981 0.0170565 -1644.26 -1697.96 -1838.43
  218 217.5 39.4562 0.0171251 -1798.99 -1832.27 -1834.92
  219 218.5 39.549 0.0171654 -1677.47 -1580.56 -1649.84
  220 219.5 39.3282 0.0170695 -1485.99 -1372.82 -1642.62
  221 220.5 39.3742 0.0170895 -1768.57 -1737.09 -1957.04
  222 221.5 39.5381 0.0171606 -1659.12 -1980.71 -1873.82
  223 222.5 39.426 0.017112 -1652.44 -1844.28 -1277.72
  224 223.5 39.3705 0.0170879 -1792.31 -1901.71 -2051.75
  225 224.5 39.4144 0.0171069 -1724.09 -1939.24 -1919.26
  226 225.5 39.5175 0.0171517 -1804.43 -1899.52 -1692.13
  227 226.5 39.3341 0.0170721 -1809.18 -2083.83 -1627.18
  228 227.5 39.393 0.0170976 -1709.7 -1704.49 -1978.49
  229 228.5 39.4981 0.0171433 -1548.82 -1873.18 -1742.5
  230 229.5 39.3789 0.0170915 -1743.06 -2188.63 -1548.08
  231 230.5 39.4337 0.0171153 -1806.23 -2247.47 -1910.55
  232 231.5 39.4699 0.017131 -1678.29 -1779.38 -1933.23
  233 232.5 39.3814 0.0170926 -1786.91 -2228.9 -1698.26
  234 233.5 39.4493 0.0171221 -1779.71 -1884.15 -1594.92
  235 234.5 39.4418 0.0171188 -1934.7 -1943.26 -1921.18
  236 235.5 39.3845 0.017094 -1863.58 -2014.06 -1790.2
  237 236.5 39.4883 0.017139 -1809.94 -1821.2 -1639.07
  238 237.5 39.4561 0.017125 -2143.54 -1844.22 -1856.09
  239 238.5 39.3644 0.0170853 -1775.09 -1827.03 -1897.69
  240 239.5 39.4642 0.0171286 -1391.74 -1373.48 -1765.06
  241 240.5 39.4217 0.0171101 -1759.21 -1817.43 -1547.26
  242 241.5 39.478 0.0171345 -1799.84 -1883.33 -1820.25
  243 242.5 39.3606 0.0170836 -1719.12 -2025.17 -2000.13
  244 243.5 39.4163 0.0171078 -1842.84 -1988.61 -1544.51
  245 244.5 39.5183 0.0171521 -1864.98 -1826.33 -1724.08
  246 245.5 39.4133 0.0171065 -2006.28 -1928.61 -1770.7
  247 246.5 39.3295 0.0170701 -1853.59 -1743.48 -1924.69
  248 247.5 39.514 0.0171502 -1623.47 -1223.8 -1649.7
  249 248.5 39.4605 0.0171269 -1995.98 -1553.2 -1766.55
  250 249.5 39.3661 0.017086 -1902.91 -1666.28 -1863.65
  251 250.5 39.3394 0.0170744 -1618.04 -1381.53 -1663.09
  252 251.5 39.6067 0.0171904 -2001.18 -1693.65 -1757.83
  253 252.5 39.3372 0.0170735 -1956.41 -1773.97 -1872.08
  254 253.5 39.3516 0.0170797 -1838.96 -1646.79 -1755.46
  255 254.5 39.5162 0.0171511 -1378.06 -1666.87 -1803.7
  256 255.5 39.3875 0.0170953 -1678.55 -1718.41 -1657.2
  257 256.5 39.3903 0.0170965 -1245.25 -1637.9 -1672.44
  258 257.5 39.3869 0.017095 -1350.06 -1483.31 -1899.67
  259 258.5 39.4737 0.0171327 -1569.51 -1729.73 -1654.27
  260 259.5 39.4146 0.017107 -1567.56 -1982.55 -1764.53
  261 260.5 39.3784 0.0170913 -1681.09 -1539.74 -1792.53
  262 261.5 39.4395 0.0171179 -1540.95 -1850.53 -1665.99
  263 262.5 39.4116 0.0171057 -1983.23 -1901.59 -1967.49
  264 263.5 39.427 0.0171124 -2019.83 -1654.69 -1694.44
  265 264.5 39.4627 0.0171279 -1934.19 -2175.56 -1926.5
  266 265.5 39.3477 0.017078 -1865.5 -1983.57 -1643.75
  267 266.5 39.5088 0.0171479 -2101.5 -1752.29 -1751.61
  268 267.5 39.3925 0.0170974 -1956.77 -1751.43 -2042.39
  269 268.5 39.4077 0.017104 -1942.14 -1822.38 -1777.72
  270 269.5 39.463 0.017128 -1652.58 -2045.08 -1459.5
  271 270.5 39.4191 0.017109 -1973.02 -1896.11 -1814.34
  272 271.5 39.3865 0.0170948 -1892.46 -1607.43 -1869.14
  273 272.5 39.4456 0.0171205 -1692.94 -1952.84 -1902.15
  274 273.5 39.4456 0.0171205 -1863.65 -1612.59 -1843.24
  275 274.5 39.3782 0.0170912 -1713.57 -1667.22 -1326.89
  276 275.5 39.468 0.0171302 -2170.12 -2111.99 -1993.43
  277 276.5 39.382 0.0170929 -1826.21 -1740.89 -2029.6
  278 277.5 39.4078 0.0171041 -1599.13 -1723.42 -1521.6
  279 278.5 39.4526 0.0171235 -1843.5 -1768.72 -1586.52
  280 279.5 39.4001 0.0171007 -2225.31 -1669.22 -1959.68
  281 280.5 39.3744 0.0170896 -2271.64 -1773.44 -2030.52
  282 281.5 39.4258 0.0171119 -2181.27 -1911.51 -1492.8
  283 282.5 39.4614 0.0171274 -1977.55 -2172.52 -1791.11
  284 283.5 39.3959 0.0170989 -2067.13 -1994.33 -1805.8
  285 284.5 39.3818 0.0170928 -1745.58 -1821.87 -1634.38
  286 285.5 39.4889 0.0171393 -1952.81 -2150.12 -1851.19
  287 286.5 39.4427 0.0171192 -1754.9 -2093.72 -1715.45
  288 287.5 39.3191 0.0170656 -1855.66 -2259.01 -1867.62
  289 288.5 39.459 0.0171263 -2047.81 -2039.16 -1803.6
  290 289.5 39.5048 0.0171462 -1862.5 -2170.86 -1627.78
  291 290.5 39.3027 0.0170584 -1992.55 -2284.09 -1813.66
  292 291.5 39.4037 0.0171023 -2014.08 -1837.35 -1776.15
  293 292.5 39.5012 0.0171446 -2114.67 -2341.45 -1783.21
  294 293.5 39.3978 0.0170998 -1829.67 -1972.73 -1850.73
  295 294.5 39.3371 0.0170734 -1610.28 -1856.33 -1569.66
  296 295.5 39.4613 0.0171273 -1915.79 -1660.82 -1895.18
  297 296.5 39.4687 0.0171305 -1771.88 -1682.88 -1592.38
  298 297.5 39.305 0.0170594 -1660.63 -1836.93 -1949.56
  299 298.5 39.4213 0.0171099 -1470.59 -1603.29 -1980.25
  300 299.5 39.5089 0.017148 -1921.4 -1872.31 -1546.03
  301 300.5 39.3539 0.0170807 -1642.83 -1558.25 -1592.75
  302 301.5 39.3769 0.0170907 -1957.71 -1816.74 -1946.06
  303 302.5 39.4934 0.0171412 -2085.89 -1989.9 -1908.57
  304 303.5 39.4269 0.0171124 -2238.68 -2324.6 -1712.06
  305 304.5 39.4014 0.0171013 -1901.04 -1905.36 -1639.38
  306 305.5 39.3602 0.0170834 -1904.66 -1687.25 -1721.25
  307 306.5 39.5255 0.0171552 -1716.96 -1483.3 -1942.73
  308 307.5 39.3585 0.0170827 -1967.53 -1863.98 -1784.46
  309 308.5 39.3708 0.017088 -1884.54 -1824.18 -1758.69
  310 309.5 39.4559 0.0171249 -1561.55 -1359.45 -1703.63
  311 310.5 39.4309 0.0171141 -1471.34 -1303.48 -1863.6
  312 311.5 39.3008 0.0170576 -1507.59 -1592.59 -1645.51
  313 312.5 39.4434 0.0171195 -1384.94 -1476.61 -2003.76
  314 313.5 39.464 0.0171285 -1832.78 -1604.07 -1817.3
  315 314.5 39.355 0.0170812 -1822 -1667.68 -1782.05
  316 315.5 39.385 0.0170942 -2147.57 -1973.9 -1765.02
  317 316.5 39.5708 0.0171748 -1913.43 -2180.42 -2189.02
  318 317.5 39.3224 0.017067 -1719.31 -1896.63 -1925.07
  319 318.5 39.3522 0.0170799 -1676.73 -1452.58 -2124.19
  320 319.5 39.4883 0.017139 -1819.94 -1527.09 -2311.67
  321 320.5 39.4361 0.0171164 -1591.51 -1439.74 -2248.05
  322 321.5 39.3009 0.0170577 -1564.67 -1451.93 -2852.63
  323 322.5 39.403 0.017102 -1679.4 -1317.74 -3078.61
  324 323.5 39.3567 0.0170819 -1094.39 -1231.98 -3262.05
  325 324.5 39.3575 0.0170823 -851.367 -996.583 -3781.78
  326 325.5 39.2325 0.017028 -142.701 -570.278 -4552.8
  327 326.5 39.2627 0.0170411 167.09 32.2697 -5214.89
  328 327.5 39.1821 0.0170061 1274.75 1287.23 -5731.15
  329 328.5 39.049 0.0169484 2698.08 2576.33 -7015.69
  330 329.5 38.7032 0.0167983 4562.7 4690.5 -7893.24
  331 330.5 38.6313 0.016767 7902.15 7602.23 -7982.79
  332 331.5 38.1164 0.0165436 11804.8 11805.1 -7401.63
  333 332.5 37.3555 0.0162133 16576.9 16519.5 -4947.27
  334 333.5 36.3657 0.0157837 21344.9 21382.2 -828.24
  335 334.5 34.9698 0.0151779 24218.5 24153.5 4069.65
  336 335.5 33.0812 0.0143582 23378.5 23482.7 7916.98
  337 336.5 30.8493 0.0133895 18254.2 18545.9 8428.67
  338 337.5 28.975 0.012576 10866.5 10878.5 6440.2
  339 338.5 27.5822 0.0119714 3524.86 3621.59 3614.08
  340 339.5 26.8491 0.0116533 -953.279 -940.261 1418.39
  341 340.5 26.3942 0.0114558 -2881.89 -2819.66 21.5724
  342 341.5 26.0039 0.0112864 -3366.71 -3433.5 -934.269
  343 342.5 25.758 0.0111797 -3465.54 -3382.14 -1513.73
  344 343.5 25.6326 0.0111253 -3301.9 -3391.21 -1856.08
  345 344.5 25.4454 0.011044 -3166.67 -3282.7 -2151.42
  346 345.5 25.3767 0.0110142 -3177.21 -3263.37 -2266.05
  347 346.5 25.3031 0.0109822 -3134.43 -3217.5 -2310.61
  348 347.5 25.2022 0.0109385 -3098.23 -3257.73 -2577.01
  349 348.5 25.1157 0.0109009 -2897.27 -3008.28 -2503.33
  350 349.5 25.1253 0.0109051 -2902.83 -2995.66 -2573.53
  351 350.5 25.0849 0.0108875 -3027.93 -3033.78 -2714.49
  352 351.5 25.0266 0.0108623 -3057.44 -2784.72 -2624.7
  353 352.5 24.97 0.0108377 -2901.76 -2903.14 -2690.77
  354 353.5 24.9147 0.0108137 -2967.65 -2953.18 -2866.1
  355 354.5 24.9182 0.0108152 -2796.16 -2996.36 -2828.56
  356 355.5 24.8831 0.0108 -2848.15 -3073.78 -2748.9
  357 356.5 24.8121 0.0107692 -2812.48 -2961.4 -2749.5
  358 357.5 24.7529 0.0107434 -2601.59 -2861.72 -3047.92
  359 358.5 24.8192 0.0107722 -2774.15 -2801.69 -2865.95
  360 359.5 24.6728 0.0107087 -2804.65 -2691.68 -2901.71
  361 360.5 24.7184 0.0107285 -2837.18 -2887.05 -2862.78
  362 361.5 24.6416 0.0106951 -2966.74 -2739.07 -3016.9
  363 362.5 24.6461 0.0106971 -2946.8 -2707.63 -2993.06
  364 363.5 24.6003 0.0106772 -2872.3 -2945.13 -3100.74
  365 364.5 24.5854 0.0106708 -2655.02 -2821.52 -2935.48
  366 365.5 24.4689 0.0106202 -2819.51 -2621.98 -3220.8
  367 366.5 24.4132 0.010596 -2690.36 -2616.04 -3072.52
  368 367.5 24.3641 0.0105747 -2812.38 -2865.65 -3184.8
  369 368.5 24.2536 0.0105268 -2784.22 -2694.69 -3153.74
  370 369.5 24.1276 0.0104721 -2848.31 -2808.11 -3348.09
  371 370.5 23.94 0.0103906 -2670.87 -2535.09 -3303.4
  372 371.5 23.7721 0.0103177 -2621.51 -2515.53 -3390.37
  373 372.5 23.5787 0.0102338 -2550.63 -2515.46 -3467.33
  374 373.5 23.3281 0.0101251 -2327.91 -2424.93 -3556.2
  375 374.5 23.0265 0.00999416 -2248.43 -2311.42 -3544.15
  376 375.5 22.7616 0.00987917 -2227.39 -2277.96 -3564.93
  377 376.5 22.4026 0.00972333 -2197.88 -2160.36 -3655.38
  378 377.5 21.9532 0.00952829 -2271 -2288.12 -3834.5
  379 378.5 21.4913 0.00932782 -2281.16 -2164.66 -3730.55
  380 379.5 20.9828 0.00910714 -2370.42 -2152.98 -3818.82
  381 380.5 20.3874 0.00884869 -2272.82 -2325.56 -3758.75
  382 381.5 19.7449 0.00856985 -2435.65 -2376.66 -3822.98
  383 382.5 19.0256 0.00825765 -2569.92 -2648.46 -3882.12
  384 383.5 18.2454 0.00791899 -2669.85 -2580.45 -4034.24
  385 384.5 17.3812 0.00754391 -2984.27 -3047.97 -3979.13
  386 385.5 16.5867 0.00719909 -3097.7 -3270.91 -4051.59
  387 386.5 15.7302 0.00682733 -3343.92 -3395.98 -4194.25
  388 387.5 14.8652 0.00645192 -3783.8 -3669.9 -4067.88
  389 388.5 13.9091 0.00603693 -4239.44 -4238.96 -4515.71
  390 389.5 13.0628 0.00566961 -4737.6 -4699.65 -4585.52
  391 390.5 12.1955 0.0052932 -5223.41 -5230.07 -4941.02
  392 391.5 11.412 0.00495314 -6001.99 -5864.63 -5244.2
  393 392.5 10.636 0.00461632 -6605.62 -6555.64 -5479.3
  394 393.5 9.92352 0.00430708 -7366.98 -7183.08 -6056.82
  395 394.5 9.29129 0.00403268 -7924.43 -7952.86 -6483.83
  396 395.5 8.73702 0.00379211 -8453.13 -8314.82 -6891.59
  397 396.5 8.13314 0.00353001 -8959.74 -8986.73 -7530.1
  398 397.5 7.65358 0.00332187 -9354.96 -9499.31 -8027.78
  399 398.5 7.20033 0.00312514 -10184.6 -10298.3 -8913.63
  400 399.5 6.87211 0.00298269 -10623.7 -10953.4 -9401.63
