# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11740.999999999985
  252 251.5 38.8568 0.0168649 -18.6943 -193.73 -362.928
  253 252.5 38.8677 0.0168697 -113.934 -304.717 -388.938
  254 253.5 38.7651 0.0168251 63.9059 -284.753 -293.441
  255 254.5 38.7952 0.0168382 -122.58 -99.1382 -336.265
  256 255.5 38.8614 0.0168669 -68.2946 -277.17 -158.044
  257 256.5 38.8232 0.0168504 -199.337 -266.822 -199.87
  258 257.5 38.7928 0.0168371 -201.028 -414.3 -375.305
  259 258.5 38.8325 0.0168544 -245.395 -428.224 -127.179
  260 259.5 38.8267 0.0168519 -135.057 -174.591 -203.567
  261 260.5 38.8291 0.0168529 -152.8 -354.047 -109.07
  262 261.5 38.8565 0.0168648 -282.399 -298.827 -389.281
  263 262.5 38.7466 0.0168171 -153.369 -342.026 -50.9041
  264 263.5 38.882 0.0168759 -242.139 -100.621 -112.891
  265 264.5 38.8064 0.0168431 -69.2593 -232.853 -266.928
  266 265.5 38.743 0.0168155 -95.3026 -68.2596 -120.167
  267 266.5 38.8537 0.0168636 -202.836 -144.317 -280.083
  268 267.5 38.8767 0.0168736 -245.512 -303.828 -257.376
  269 268.5 38.7868 0.0168346 -25.4237 -91.003 21.116
  270 269.5 38.7044 0.0167988 -176.334 -123.687 -361.669
  271 270.5 38.9374 0.0168999 -128.42 -234.287 -62.1854
  272 271.5 38.8261 0.0168516 -141.896 -176.782 -139.787
  273 272.5 38.733 0.0168112 -276.272 -303.787 -191.282
  274 273.5 38.8095 0.0168444 -171.043 -10.3195 -511.235
  275 274.5 38.8934 0.0168808 -138.273 -114.768 23.0164
  276 275.5 38.746 0.0168169 -322.995 -347.991 -16.3024
  277 276.5 38.8357 0.0168558 -341.773 -222.018 -378.386
  278 277.5 38.8121 0.0168455 -139.585 -74.0265 -309.904
  279 278.5 38.784 0.0168333 -167.249 -141.685 -25.1663
  280 279.5 38.8006 0.0168405 -51.0359 15.8115 -195.819
  281 280.5 38.8482 0.0168612 -177.318 -80.1461 -178.928
  282 281.5 38.7516 0.0168193 -157.583 -408.615 -428.641
  283 282.5 38.776 0.0168298 -150.829 26.529 -78.1477
  284 283.5 38.8617 0.0168671 -128.291 -108.986 -76.2653
  285 284.5 38.7988 0.0168398 -151.119 116.539 -213.642
  286 285.5 38.6655 0.0167819 -150.1 -75.5198 -263.311
  287 286.5 38.8677 0.0168697 -208.442 40.7083 -144.737
  288 287.5 38.837 0.0168563 -326.889 -217.109 -207.908
  289 288.5 38.7119 0.016802 -232.646 -194.423 -176.701
  290 289.5 38.7453 0.0168165 63.6498 -119.426 -162.58
  291 290.5 38.7671 0.016826 -170.295 -164.114 -292.783
  292 291.5 38.7978 0.0168393 46.5525 -65.4394 -48.3696
  293 292.5 38.6829 0.0167894 -126.012 -225.187 -272.055
  294 293.5 38.7751 0.0168295 142.053 -188.125 -103.347
  295 294.5 38.7815 0.0168322 -196.058 -162.957 -205.999
  296 295.5 38.6672 0.0167826 -319.583 -400.456 -180.049
  297 296.5 38.7404 0.0168144 -157.268 -286.283 -103.981
  298 297.5 38.8318 0.0168541 -212.217 -318.317 -268.1
  299 298.5 38.6508 0.0167755 -111.956 -117.335 -147.857
  300 299.5 38.7602 0.016823 -323.001 -161.578 -167.078
  301 300.5 38.7506 0.0168188 -321.648 -360.804 -244.124
  302 301.5 38.7228 0.0168068 -260.426 -358.758 -130.292
  303 302.5 38.7777 0.0168306 -228.846 -288.699 -225.096
  304 303.5 38.7041 0.0167986 -132.614 -117.709 -148.292
  305 304.5 38.7954 0.0168383 -163.517 -149.536 -153.853
  306 305.5 38.7238 0.0168072 -69.3116 -143.038 -164.129
  307 306.5 38.7324 0.0168109 -177.332 -131.473 -209.084
  308 307.5 38.7177 0.0168046 -287.782 -171.659 -204.988
  309 308.5 38.7818 0.0168324 -109.184 -275.39 -108.694
  310 309.5 38.7322 0.0168108 87.2924 -153.92 -157.874
  311 310.5 38.7091 0.0168008 -94.712 -225.343 -442.278
  312 311.5 38.7011 0.0167974 -99.0432 -72.662 -31.7268
  313 312.5 38.8267 0.0168519 -106.799 -78.5974 -156.342
  314 313.5 38.6741 0.0167856 -92.6312 -177.411 -75.3022
  315 314.5 38.7314 0.0168105 -180.037 -204.695 -297.944
  316 315.5 38.693 0.0167938 -316.785 -251.855 -294.542
  317 316.5 38.846 0.0168602 -124.702 -370.557 -82.8472
  318 317.5 38.677 0.0167869 -317.137 -401.676 -94.6271
  319 318.5 38.7289 0.0168094 -396.874 -244.672 -315.402
  320 319.5 38.7939 0.0168376 -396.756 -367.077 -274.252
  321 320.5 38.734 0.0168116 -109.987 -371.662 11.0609
  322 321.5 38.7888 0.0168354 -107.971 -239.366 -160.72
  323 322.5 38.7074 0.0168001 -245.211 -221.714 -502.992
  324 323.5 38.7379 0.0168133 -114.038 82.7262 -35.0026
  325 324.5 38.7889 0.0168354 -247.048 -142.535 -56.638
  326 325.5 38.7791 0.0168312 -367.395 -266.978 -358.399
  327 326.5 38.6801 0.0167882 -335.353 -12.7229 -187.684
  328 327.5 38.762 0.0168238 -149.757 -146.014 -172.817
  329 328.5 38.809 0.0168442 -71.9839 -131.918 -137.888
  330 329.5 38.7608 0.0168233 35.5541 39.7076 -145.77
  331 330.5 38.7101 0.0168013 -107.775 -173.624 -168.579
  332 331.5 38.8128 0.0168458 -359.047 -230.275 -224.828
  333 332.5 38.7678 0.0168263 -447.247 -417.255 -174.829
  334 333.5 38.7676 0.0168262 -287.207 -433.713 -307.259
  335 334.5 38.7167 0.0168041 -336.935 -129.141 -58.4134
  336 335.5 38.8062 0.016843 -372.749 -352.248 -289.278
  337 336.5 38.8478 0.016861 -167.134 -282.21 -108.886
  338 337.5 38.7516 0.0168193 -230.236 -318.455 -167.86
  339 338.5 38.6988 0.0167964 -223.304 -210.959 -258.494
  340 339.5 38.873 0.016872 -101.655 -239.008 -173.382
  341 340.5 38.8275 0.0168522 -223.814 -241.435 -144.441
  342 341.5 38.7226 0.0168067 -164.466 -41.4534 -229.795
  343 342.5 38.7845 0.0168335 -128.04 -71.7345 -231.548
  344 343.5 38.8587 0.0168657 -68.3402 -14.6289 -203.421
  345 344.5 38.7606 0.0168232 -143.701 -392.92 -156.73
  346 345.5 38.7208 0.0168059 -270.324 -315.905 -256.029
  347 346.5 38.9236 0.0168939 -109.94 -324.223 -178.529
  348 347.5 38.7895 0.0168357 -123.601 -274.126 -124.356
  349 348.5 38.7475 0.0168175 -198.04 -184.116 -32.3692
  350 349.5 38.8429 0.0168589 -236.433 -328.935 -409.399
  351 350.5 38.8304 0.0168535 -81.7404 -244.112 -386.946
  352 351.5 38.6924 0.0167936 -102.494 -175.776 -10.5452
  353 352.5 38.8589 0.0168658 -160.386 72.402 -91.0963
  354 353.5 38.8471 0.0168607 -58.7757 -17.6347 -296.709
  355 354.5 38.6839 0.0167899 -149.688 41.682 -208.559
  356 355.5 38.7772 0.0168304 -130.568 11.4717 -144.614
  357 356.5 38.9066 0.0168865 -427.556 -199.247 -91.0779
  358 357.5 38.7124 0.0168022 -480.33 -505.748 -214.985
  359 358.5 38.7793 0.0168313 -416.231 -473.37 -119.838
  360 359.5 38.8369 0.0168563 -537.681 -515.015 -307.966
  361 360.5 38.8051 0.0168425 -314.294 -422.649 -227.724
  362 361.5 38.7321 0.0168108 -326.704 -312.502 -97.1772
  363 362.5 38.779 0.0168312 -224.266 -135.937 -269.15
  364 363.5 38.8508 0.0168623 -262.061 -168.266 -171.409
  365 364.5 38.676 0.0167865 -209.252 -154.15 -200.881
  366 365.5 38.801 0.0168407 -281.393 -359.593 -212.386
  367 366.5 38.7848 0.0168337 35.6608 -294.973 -141.862
  368 367.5 38.797 0.016839 -148.689 -466.138 -248.098
  369 368.5 38.7078 0.0168003 84.0507 -261.877 -201.938
  370 369.5 38.7997 0.0168401 -101.862 -115.176 -195.989
  371 370.5 38.8097 0.0168445 -88.3721 -218.136 -314.712
  372 371.5 38.7628 0.0168241 -80.7802 -167.262 -68.6796
  373 372.5 38.7537 0.0168202 -188.465 -257.101 -281.057
  374 373.5 38.8382 0.0168569 -160.258 -253.193 -434.454
  375 374.5 38.7772 0.0168304 -191.019 -174.399 -423.199
  376 375.5 38.7236 0.0168071 -187.862 -165.442 -490.776
  377 376.5 38.7772 0.0168304 -262.562 -68.9718 -622.234
  378 377.5 38.7935 0.0168375 14.7844 49.0414 -764.869
  379 378.5 38.7629 0.0168242 448.716 344.742 -568.928
  380 379.5 38.6782 0.0167874 591.87 454.848 -1010.42
  381 380.5 38.7409 0.0168146 689.195 463.595 -1240.89
  382 381.5 38.6393 0.0167705 708.704 741.52 -1545.51
  383 382.5 38.5609 0.0167365 1040.56 1199.42 -1748.06
  384 383.5 38.5302 0.0167232 1904.18 1641.51 -2161.17
  385 384.5 38.4566 0.0166912 2690 2704.35 -2163.82
  386 385.5 38.1055 0.0165388 3598.39 3438.92 -2189.5
  387 386.5 37.995 0.0164909 4902.65 4772.41 -1987.66
  388 387.5 37.6469 0.0163398 6078.93 6022.63 -1278.08
  389 388.5 37.057 0.0160838 7101.93 7176.11 -22.0326
  390 389.5 36.5245 0.0158527 7697.38 7579.61 1208.73
  391 390.5 35.917 0.015589 7484.1 7513.62 2339
  392 391.5 35.1225 0.0152441 6043.57 6208.43 2955.94
  393 392.5 34.4995 0.0149737 4419.59 4411.66 2890.07
  394 393.5 34.2036 0.0148453 2922.32 3038.39 2560.51
  395 394.5 33.9798 0.0147482 1931.95 1837.8 1985.21
  396 395.5 33.8464 0.0146903 1010.3 1132.63 1412.42
  397 396.5 33.8562 0.0146945 916.235 850.485 697.063
  398 397.5 33.9475 0.0147341 642.758 596.54 361.976
  399 398.5 34.0142 0.0147631 383.333 424.769 28.6959
  400 399.5 34.0299 0.0147699 114.637 254.841 -149.312
  401 400.5 34.1159 0.0148073 315.767 165.367 -427.187
  402 401.5 34.1608 0.0148267 -31.1076 4.88265 -384.794
  403 402.5 34.1052 0.0148026 -15.8054 -71.175 -344.091
  404 403.5 34.2742 0.014876 -278.005 -161.592 -279.161
  405 404.5 34.2009 0.0148441 -315.159 -38.9873 -366.442
  406 405.5 34.2505 0.0148657 -270.192 -268.133 -331.17
  407 406.5 34.1755 0.0148331 -102.841 -356.896 -337.943
  408 407.5 34.28 0.0148785 -117.935 -191.138 -226.041
  409 408.5 34.2807 0.0148788 -264.514 -198.154 -253.365
  410 409.5 34.1612 0.0148269 -252.324 -271.024 -350.954
  411 410.5 34.2689 0.0148736 -249.129 -265.41 -311.578
  412 411.5 34.3119 0.0148923 -92.2054 -86.5538 -198.807
  413 412.5 34.2574 0.0148687 -121.268 -0.76978 -92.8497
  414 413.5 34.1701 0.0148308 -240.512 -117.435 -383.776
  415 414.5 34.3211 0.0148963 -287.665 -203.305 -230.32
  416 415.5 34.2687 0.0148736 -333.629 -97.8866 -171.889
  417 416.5 34.2353 0.0148591 -274.957 -254.188 -201.428
  418 417.5 34.2086 0.0148475 -249.515 -181.425 -244.863
  419 418.5 34.2842 0.0148803 -153.838 -258.996 -224.022
  420 419.5 34.2422 0.0148621 -147.388 -218.661 -214.683
  421 420.5 34.2542 0.0148673 -148.077 -331.789 -116.301
  422 421.5 34.2784 0.0148778 -192.57 -190.867 -248.501
  423 422.5 34.2741 0.0148759 -347.872 -268.949 -282.785
  424 423.5 34.2361 0.0148594 -201.906 -196.558 -165.138
  425 424.5 34.2738 0.0148758 -334.343 -150.489 -335.793
  426 425.5 34.2392 0.0148608 -232.998 -167.113 -193.702
  427 426.5 34.2716 0.0148748 -50.7046 -93.6989 -132.944
  428 427.5 34.245 0.0148633 -298.86 -195.052 -230.542
  429 428.5 34.328 0.0148993 -63.9914 -222.954 -252.518
  430 429.5 34.2427 0.0148623 -161.79 -181.115 -263.039
  431 430.5 34.2725 0.0148752 -268.42 -266.265 -181.244
  432 431.5 34.2856 0.0148809 -296.625 -158.537 -129.221
  433 432.5 34.3249 0.014898 -88.9954 -239.563 -204.245
  434 433.5 34.156 0.0148247 -32.9105 -169.32 -285.607
  435 434.5 34.3574 0.0149121 -178.982 -28.853 -205.783
  436 435.5 34.2332 0.0148582 -136.096 -67.877 -282.254
  437 436.5 34.2971 0.0148859 -208.415 -205.874 -87.6641
  438 437.5 34.2628 0.014871 -297.961 -202.725 -316.262
  439 438.5 34.2864 0.0148813 -165.837 -198.81 -302.639
  440 439.5 34.253 0.0148667 -166.805 -125.489 -192.619
  441 440.5 34.3075 0.0148904 -162.408 -163.708 -125.194
  442 441.5 34.3304 0.0149004 -388.995 -321.129 -346.071
  443 442.5 34.2646 0.0148718 -304.586 -368.189 -219.462
  444 443.5 34.2586 0.0148692 -241.943 -202.005 -56.316
  445 444.5 34.3565 0.0149117 -258.075 -288.374 -250.572
  446 445.5 34.2859 0.014881 -113.603 -190.321 -336.448
  447 446.5 34.1646 0.0148284 -140.656 31.4993 -149.456
  448 447.5 34.262 0.0148706 -171.503 -58.9872 -165.291
  449 448.5 34.3703 0.0149177 -255.786 -283.207 -299.529
  450 449.5 34.2465 0.0148639 -89.2973 -216.187 -164.147
  451 450.5 34.1765 0.0148335 -294.812 -202.975 -290.934
  452 451.5 34.3075 0.0148904 -185.723 -163.077 -239.907
  453 452.5 34.301 0.0148876 -128.427 -284.847 -146.314
  454 453.5 34.2468 0.0148641 -210.512 -145.892 -132.807
  455 454.5 34.2172 0.0148512 -168.696 -205.921 -288.062
  456 455.5 34.2433 0.0148626 -238.016 -196.725 -252.666
  457 456.5 34.2741 0.0148759 52.6343 -185.216 -184.719
  458 457.5 34.247 0.0148642 -189.092 -229.282 -204.383
  459 458.5 34.2402 0.0148612 -223.759 -150.879 -197.228
  460 459.5 34.2871 0.0148815 -127.526 -150.135 -218.686
  461 460.5 34.2534 0.0148669 -361.778 -274.63 -217.489
  462 461.5 34.2094 0.0148479 -346.629 -339.289 -238.389
  463 462.5 34.3178 0.0148949 -335.378 -134.927 -243.443
  464 463.5 34.2642 0.0148716 -272.17 -325.57 -122.768
  465 464.5 34.2143 0.0148499 -336.425 -333.927 -245.809
  466 465.5 34.2439 0.0148628 -395.447 -231.527 -272.527
  467 466.5 34.3262 0.0148985 -195.333 -212.637 -242.063
  468 467.5 34.2146 0.0148501 -180.572 -213.195 -176.328
  469 468.5 34.2342 0.0148586 -266.05 -47.0923 -235.971
  470 469.5 34.2859 0.014881 -188.046 -145.673 -194.677
  471 470.5 34.3123 0.0148925 -348.924 -137.593 -158.57
  472 471.5 34.1975 0.0148427 -247.918 -290.986 -361.887
  473 472.5 34.2348 0.0148589 -73.6964 -54.8472 -94.5121
  474 473.5 34.2911 0.0148833 -51.8442 -219.092 -278.812
  475 474.5 34.3076 0.0148905 -19.1688 -243.107 -230.167
  476 475.5 34.1975 0.0148426 -233.948 -189.385 -131.001
  477 476.5 34.2927 0.014884 -375.3 -356.815 -220.153
  478 477.5 34.2807 0.0148788 -325.082 -409.079 -211.242
  479 478.5 34.2679 0.0148732 -318.687 -201.704 -234.621
  480 479.5 34.167 0.0148294 -89.7405 -119.883 -206.945
60000000 480 11740.999999999998
  1 0.5 34.2285 0.0148561 -236.133 -189.363 -266.755
  2 1.5 34.3495 0.0149086 -172.101 -223.179 -36.2123
  3 2.5 34.2757 0.0148766 -263.51 -368.048 -254.546
  4 3.5 34.2667 0.0148727 54.9778 -187.707 -216.205
  5 4.5 34.26 0.0148698 -47.1198 -152.843 -146.818
  6 5.5 34.2978 0.0148862 -273.353 -378.528 -341.849
  7 6.5 34.3138 0.0148931 -210.162 -235.156 -147.17
  8 7.5 34.2846 0.0148805 -298.783 -336.141 -199.234
  9 8.5 34.2777 0.0148775 -132.766 -359.132 -325.123
  10 9.5 34.2726 0.0148752 -125.266 -98.1223 -181.17
  11 10.5 34.371 0.014918 -134.554 -47.2619 -148.248
  12 11.5 34.2864 0.0148812 -177.267 -191.607 -199.93
  13 12.5 34.2644 0.0148717 -325.406 -270.826 -256.272
  14 13.5 34.3252 0.0148981 -242.871 -169.959 -250.085
  15 14.5 34.3122 0.0148925 -122.343 -192.501 -270.878
  16 15.5 34.2381 0.0148603 -81.9459 -252.079 -149.308
  17 16.5 34.3224 0.0148969 -209.788 -228.385 -163.249
  18 17.5 34.3299 0.0149001 -233.223 -470.865 -279.383
  19 18.5 34.3 0.0148871 -371.618 -229.723 -271.34
  20 19.5 34.2761 0.0148768 -163.886 -268.311 -166.703
  21 20.5 34.2794 0.0148782 -174.593 -226.253 -213.908
  22 21.5 34.3703 0.0149177 -19.6404 -78.7204 -84.2516
  23 22.5 34.1976 0.0148427 -172.35 -87.2548 -275.202
  24 23.5 34.2863 0.0148812 -228.654 -329.243 -280.966
  25 24.5 34.3478 0.0149079 -128.355 -215.458 -142.765
  26 25.5 34.2451 0.0148633 -147.439 -222.485 -164.779
  27 26.5 34.2689 0.0148736 -148.789 -97.2956 -258.567
  28 27.5 34.3061 0.0148898 -181.26 -27.2851 -280.538
  29 28.5 34.2777 0.0148775 -115.919 -190.558 -202.285
  30 29.5 34.2859 0.014881 -252.096 -277.529 -161.99
  31 30.5 34.3319 0.014901 -151.208 -167.016 -128.86
  32 31.5 34.2856 0.0148809 -386.194 -164.506 -296.432
  33 32.5 34.2404 0.0148613 -294.529 -252.252 -234.77
  34 33.5 34.3064 0.0148899 -124 -336.346 -215.985
  35 34.5 34.3869 0.0149249 -106.342 -310.652 -210.8
  36 35.5 34.2455 0.0148635 -224.588 -372.723 -150.078
  37 36.5 34.2717 0.0148749 -305.213 -284.536 -201.869
  38 37.5 34.4 0.0149305 -240.387 -386.308 -365.587
  39 38.5 34.3408 0.0149049 -253.077 -353.413 -114.16
  40 39.5 34.2107 0.0148484 -98.31 -322.851 -200.726
  41 40.5 34.376 0.0149202 -122.905 -191.798 -255.092
  42 41.5 34.2632 0.0148712 -112.437 -131.728 -169.858
  43 42.5 34.3117 0.0148922 -214.217 -245.62 -217.65
  44 43.5 34.2711 0.0148746 -257.284 -187.974 -381.672
  45 44.5 34.3093 0.0148912 -191.354 -29.9445 -141.508
  46 45.5 34.2952 0.0148851 -339.902 -209.879 -285.161
  47 46.5 34.3212 0.0148963 -242.079 -159.86 -304.503
  48 47.5 34.2566 0.0148683 -321.815 -243.183 -349.118
  49 48.5 34.2973 0.014886 -428.38 -227.792 -290.084
  50 49.5 34.3226 0.014897 -275.107 -375.347 -360.982
  51 50.5 34.2681 0.0148733 -42.1212 -331.736 -456.106
  52 51.5 34.2494 0.0148652 -167.452 -241.971 -642.282
  53 52.5 34.2665 0.0148726 -55.4354 -60.7578 -537.39
  54 53.5 34.259 0.0148694 152.814 3.02413 -767.067
  55 54.5 34.1767 0.0148336 151.993 135.39 -929.285
  56 55.5 34.094 0.0147977 232.978 223.407 -1204.65
  57 56.5 34.0711 0.0147878 599.444 550.189 -1348.42
  58 57.5 34.021 0.014766 799.207 831.971 -1595.71
  59 58.5 33.8031 0.0146715 1219.07 1109.41 -2053.23
  60 59.5 33.6364 0.0145991 1759.17 1828.97 -2227.01
  61 60.5 33.4107 0.0145012 2355.49 2518.76 -2646
  62 61.5 33.0419 0.0143411 3383.39 3375.46 -2876.65
  63 62.5 32.4234 0.0140726 4465.71 4398.48 -3093.23
  64 63.5 31.6908 0.0137547 5718.63 5932.54 -2749.3
  65 64.5 30.5948 0.013279 7374.43 7373.65 -2084.2
  66 65.5 28.9825 0.0125792 8784.71 8894.74 -833.693
  67 66.5 26.6304 0.0115584 10133.6 10188.9 789.804
  68 67.5 23.7562 0.0103109 10909.1 11071.4 3082.24
  69 68.5 20.1554 0.00874799 11134.4 11209.5 5373.57
  70 69.5 16.0246 0.00695514 10405.9 10425.3 7475.45
  71 70.5 11.9812 0.00520015 9206.49 9363.07 9380.4
  72 71.5 8.44929 0.00366723 7247.23 7186.9 10707.2
  73 72.5 5.61084 0.00243526 4523.76 4594.49 11417.6
  74 73.5 3.62832 0.00157479 1471.82 1448.41 10850.7
  75 74.5 2.34125 0.00101617 -2144.57 -1819.41 9302.81
  76 75.5 1.54071 0.000668712 -5495.06 -5331.73 5798.8
  77 76.5 1.08365 0.000470333 -8124.36 -8058.27 1756.62
  78 77.5 0.838048 0.000363736 -10568.8 -10933.1 -2423.75
  79 78.5 0.695912 0.000302045 -13040.2 -12653.5 -6192.73
  80 79.5 0.61032 0.000264896 -14570.9 -13784.8 -9407.43
  81 80.5 0.559192 0.000242705 -14634.4 -14519.4 -11380.1
  82 81.5 0.52588 0.000228247 -15197.8 -15015.3 -12908.2
  83 82.5 0.519296 0.000225389 -14869.7 -15476.5 -13647.7
  84 83.5 0.505728 0.0002195 -15317.6 -15565.1 -14407.4
  85 84.5 0.4938 0.000214323 -15196.2 -15620.5 -14866.1
  86 85.5 0.491592 0.000213365 -15526.3 -15965 -15106.3
  87 86.5 0.49272 0.000213854 -15463.9 -15547.6 -15269.1
  88 87.5 0.482984 0.000209628 -15575.7 -15538.1 -15552.9
  89 88.5 0.478536 0.000207698 -15702.2 -15791 -15983.8
  90 89.5 0.49572 0.000215156 -15589.2 -16066.6 -15393.5
  91 90.5 0.498632 0.00021642 -15371.7 -16072.6 -15300.8
  92 91.5 0.5018 0.000217795 -15663.4 -15984.1 -15167.7
  93 92.5 0.496096 0.000215319 -15867.2 -16581.3 -15470.4
  94 93.5 0.508408 0.000220663 -16004.9 -16437.4 -15021.7
  95 94.5 0.495912 0.00021524 -16418 -15698.6 -15415.7
  96 95.5 0.491632 0.000213382 -16327.1 -15240.7 -15628.6
  97 96.5 0.482792 0.000209545 -16373.5 -16022.3 -15890.6
  98 97.5 0.482776 0.000209538 -16416.1 -16275.6 -15857.4
  99 98.5 0.484216 0.000210163 -16348.3 -15762.5 -15844.7
  100 99.5 0.48868 0.000212101 -16383.2 -15467.9 -15586.7
  101 100.5 0.487136 0.000211431 -15563.1 -15611.5 -15616
  102 101.5 0.474544 0.000205965 -15616.1 -15446.8 -16206.8
  103 102.5 0.479288 0.000208024 -15592.5 -15496.4 -16050.2
  104 103.5 0.475792 0.000206507 -15541.6 -15709.4 -16152.6
  105 104.5 0.46848 0.000203333 -15879.2 -15155 -16250.7
  106 105.5 0.476224 0.000206694 -15631.6 -15226.2 -16085
  107 106.5 0.48008 0.000208368 -16157.8 -15362 -16070.3
  108 107.5 0.48468 0.000210365 -15869.4 -16146.6 -15727.8
  109 108.5 0.47696 0.000207014 -16317.7 -16188.4 -16035
  110 109.5 0.486992 0.000211368 -15608.5 -15847.9 -15741.9
  111 110.5 0.495944 0.000215253 -15907.2 -15426.9 -15469.5
  112 111.5 0.498936 0.000216552 -16110.2 -16043.2 -15357.8
  113 112.5 0.497456 0.00021591 -16033.9 -15331.8 -15319.1
  114 113.5 0.497008 0.000215715 -15708.4 -15737.2 -15582.2
  115 114.5 0.504192 0.000218833 -15561.6 -15625 -15237.5
  116 115.5 0.504808 0.000219101 -15236.3 -15521.7 -15109.4
  117 116.5 0.50524 0.000219288 -15179.3 -15756.8 -15139.1
  118 117.5 0.508872 0.000220865 -14426.4 -15831.5 -15091.1
  119 118.5 0.494896 0.000214799 -14927.7 -15748.5 -15409.9
  120 119.5 0.501376 0.000217611 -15460 -15599 -15355.9
  121 120.5 0.498696 0.000216448 -15571.5 -15779.2 -15219.7
  122 121.5 0.496328 0.00021542 -15070.5 -15585.7 -15593.2
  123 122.5 0.498288 0.000216271 -14834.9 -15442.4 -15396.9
  124 123.5 0.492456 0.00021374 -14818.4 -15917.8 -15457.9
  125 124.5 0.489632 0.000212514 -14946.9 -15701 -15749.3
  126 125.5 0.482168 0.000209274 -14844.7 -15157.8 -15852.7
  127 126.5 0.484688 0.000210368 -15201.9 -15171.9 -15887.5
  128 127.5 0.4902 0.00021276 -14982.3 -15097.2 -15539.4
  129 128.5 0.475888 0.000206549 -15640.7 -15805.9 -16023.3
  130 129.5 0.471904 0.000204819 -15557.8 -15225 -16283.4
  131 130.5 0.46984 0.000203924 -15544 -15531.9 -16419.4
  132 131.5 0.47568 0.000206458 -15767.3 -15307.9 -16076.3
  133 132.5 0.477336 0.000207177 -15930.5 -15613.5 -16006.5
  134 133.5 0.484296 0.000210198 -16231.4 -15513.6 -15660.5
  135 134.5 0.4814 0.000208941 -16739 -15486.5 -15977.4
  136 135.5 0.492712 0.000213851 -16445.9 -16177.9 -15579.1
  137 136.5 0.497744 0.000216035 -16384.8 -15464.1 -15309.8
  138 137.5 0.49512 0.000214896 -16460.3 -16088 -15466.6
  139 138.5 0.495264 0.000214958 -16176.5 -15498.6 -15606.8
  140 139.5 0.49032 0.000212813 -15717.2 -15407.4 -15560.3
  141 140.5 0.48628 0.000211059 -15841 -15781.4 -15866.1
  142 141.5 0.48932 0.000212378 -15933.3 -15528.6 -15572.9
  143 142.5 0.494752 0.000214736 -16512.5 -15745.2 -15486.8
  144 143.5 0.49396 0.000214392 -15928.8 -15661.9 -15447.9
  145 144.5 0.494288 0.000214535 -16317.3 -15765.5 -15471.4
  146 145.5 0.487352 0.000211524 -16211.2 -15725.1 -15839.3
  147 146.5 0.488984 0.000212233 -16099 -15915.1 -15666.5
  148 147.5 0.483944 0.000210045 -15789 -15859.2 -15832.3
  149 148.5 0.481552 0.000209007 -15826.5 -15630.9 -15840.2
  150 149.5 0.480368 0.000208493 -15865 -16080.6 -16023.3
  151 150.5 0.487912 0.000211767 -15618.5 -15720.9 -15728.5
  152 151.5 0.4906 0.000212934 -15679.2 -15693.6 -15544.9
  153 152.5 0.494816 0.000214764 -15603.3 -15444.6 -15458.5
  154 153.5 0.480248 0.000208441 -16211.1 -15621.2 -15931.1
  155 154.5 0.478064 0.000207493 -16319.5 -15590 -16116
  156 155.5 0.47528 0.000206285 -15676.6 -15884.1 -16147.6
  157 156.5 0.482568 0.000209448 -15197.8 -15298.9 -15834.4
  158 157.5 0.47676 0.000206927 -15340.5 -15057.4 -15985
  159 158.5 0.482616 0.000209469 -15095.8 -15250.6 -15880
  160 159.5 0.473744 0.000205618 -15611.9 -15415.8 -16157.2
