# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12537
  123 122.5 0.030312 1.31562e-05 -12292.7 -12326 -11529
  124 123.5 0.032576 1.41389e-05 -11894.9 -11366.4 -10419.7
  125 124.5 0.032448 1.40833e-05 -12121.9 -11430.4 -10792.3
  126 125.5 0.031592 1.37118e-05 -12182.4 -11763.6 -10996.5
  127 126.5 0.028584 1.24063e-05 -12242 -12823.1 -11956.6
  128 127.5 0.028168 1.22257e-05 -12256.6 -12953.1 -12382
  129 128.5 0.028064 1.21806e-05 -12280.1 -13123.6 -12404.3
  130 129.5 0.028576 1.24028e-05 -12179 -13507.9 -12239.4
  131 130.5 0.031112 1.35035e-05 -11008.8 -16912.8 -11013
  132 131.5 0.028608 1.24167e-05 -11948.7 -13665.5 -12062.2
  133 132.5 0.028792 1.24965e-05 -12451.3 -12790.9 -12061.7
  134 133.5 0.029808 1.29375e-05 -12002.1 -13319.3 -11676
  135 134.5 0.031224 1.35521e-05 -11622.8 -13739.2 -11033.2
  136 135.5 0.03108 1.34896e-05 -11745.7 -13501.9 -11195.8
  137 136.5 0.03124 1.3559e-05 -11552.9 -14676.8 -11043.4
  138 137.5 0.03224 1.39931e-05 -11252.4 -14403.1 -10765.6
  139 138.5 0.038048 1.65139e-05 -11083 -13311.4 -9052.8
  140 139.5 0.041296 1.79236e-05 -11020.6 -13865.9 -8315.65
  141 140.5 0.032856 1.42604e-05 -11659.5 -12932.9 -10637.8
  142 141.5 0.030536 1.32535e-05 -12065.5 -13205.2 -11224.4
  143 142.5 0.03276 1.42187e-05 -14353.8 -12433.9 -10498.5
  144 143.5 0.031048 1.34757e-05 -12559.8 -12994.4 -11014
  145 144.5 0.030376 1.3184e-05 -12208.5 -12963.1 -11470.8
  146 145.5 0.030416 1.32014e-05 -12005.2 -12966.3 -11459.4
  147 146.5 0.030224 1.31181e-05 -12289.6 -12964.7 -11372.1
  148 147.5 0.030376 1.3184e-05 -12966.3 -12713.4 -11311.9
  149 148.5 0.030336 1.31667e-05 -12652.4 -12813.8 -11475.7
  150 149.5 0.030392 1.3191e-05 -13056.7 -12698.1 -11407.6
  151 150.5 0.031136 1.35139e-05 -13975.2 -12780.8 -11053.3
  152 151.5 0.02812 1.22049e-05 -13200.7 -12869 -12257.4
  153 152.5 0.02768 1.20139e-05 -13455.3 -12972 -12346.1
  154 153.5 0.027592 1.19757e-05 -13616.4 -13108.4 -12637.2
  155 154.5 0.028312 1.22882e-05 -13383.1 -13207.6 -12348.6
  156 155.5 0.031864 1.38299e-05 -11528.2 -13877.1 -10705.4
  157 156.5 0.026728 1.16007e-05 -14442.9 -12794.4 -13058.8
  158 157.5 0.027712 1.20278e-05 -14011.8 -12692.9 -12453.5
  159 158.5 0.026256 1.13958e-05 -14849 -13424.7 -13313.5
  160 159.5 0.026472 1.14896e-05 -14633.5 -13506.1 -13052.5
  161 160.5 0.027056 1.17431e-05 -14231.4 -13234 -12573
  162 161.5 0.026344 1.1434e-05 -14852 -13212.1 -13425
  163 162.5 0.025984 1.12778e-05 -14578 -13135.8 -13185.6
  164 163.5 0.026024 1.12951e-05 -14915.4 -13123.1 -13360.9
  165 164.5 0.026192 1.13681e-05 -14646.2 -13296.6 -13324.3
  166 165.5 0.027456 1.19167e-05 -13956.6 -13514.2 -12545.4
  167 166.5 0.027544 1.19549e-05 -14223.7 -13615.8 -12532
  168 167.5 0.027928 1.21215e-05 -13727.4 -13578.3 -12433.8
  169 168.5 0.02724 1.18229e-05 -14077.2 -13790.4 -12679.5
  170 169.5 0.026256 1.13958e-05 -14670.8 -13611.7 -13282.2
  171 170.5 0.025696 1.11528e-05 -15141.8 -13698.7 -13517.1
  172 171.5 0.025656 1.11354e-05 -14981 -13793.6 -13357.6
  173 172.5 0.025768 1.1184e-05 -14799.8 -13639.3 -13609
  174 173.5 0.025968 1.12708e-05 -14954.6 -13575 -13284
  175 174.5 0.025944 1.12604e-05 -15003.5 -13698.4 -13280
  176 175.5 0.026032 1.12986e-05 -14941.4 -13575.1 -13253.2
  177 176.5 0.025624 1.11215e-05 -15027 -13798.6 -13519.4
  178 177.5 0.025512 1.10729e-05 -15138.9 -13577.9 -13601.6
  179 178.5 0.02564 1.11285e-05 -15197.1 -13532.7 -13510.4
  180 179.5 0.026 1.12847e-05 -15076.9 -14127.9 -13313.7
  181 180.5 0.026792 1.16285e-05 -14814.4 -14736.4 -12905.3
  182 181.5 0.026184 1.13646e-05 -15080.4 -13750.8 -13264.7
  183 182.5 0.026448 1.14792e-05 -14787.8 -13234.8 -13102
  184 183.5 0.026032 1.12986e-05 -15004.9 -13612.7 -13365.4
  185 184.5 0.026072 1.1316e-05 -14852.8 -13468 -13261.9
  186 185.5 0.025888 1.12361e-05 -14944.2 -13540.9 -13401.4
  187 186.5 0.027824 1.20764e-05 -16043.7 -13321.9 -12434.9
  188 187.5 0.027928 1.21215e-05 -16084.5 -13015.8 -12404.5
  189 188.5 0.026288 1.14097e-05 -14581.8 -13284.5 -13259.3
  190 189.5 0.026776 1.16215e-05 -14535.6 -13140.8 -13094.6
  191 190.5 0.027 1.17188e-05 -14462 -13331.2 -12709.6
  192 191.5 0.027632 1.19931e-05 -14917.2 -13962.4 -12353
  193 192.5 0.026224 1.13819e-05 -14919.5 -12899 -13236.5
  194 193.5 0.0256 1.11111e-05 -14853.2 -12575.2 -13671.8
  195 194.5 0.027328 1.18611e-05 -14665.4 -14158.6 -12820.4
  196 195.5 0.028832 1.25139e-05 -14544.1 -15087.4 -11991.1
  197 196.5 0.029512 1.2809e-05 -14199.1 -14832.6 -11717.8
  198 197.5 0.029416 1.27674e-05 -14319.2 -14793.2 -11736.6
  199 198.5 0.028072 1.2184e-05 -14685.4 -12800.6 -12253.6
  200 199.5 0.02868 1.24479e-05 -14773.2 -12290.7 -12238.7
  201 200.5 0.028824 1.25104e-05 -14670.8 -12612.6 -11805.9
  202 201.5 0.028656 1.24375e-05 -14602 -12644.1 -12180.5
  203 202.5 0.0286 1.24132e-05 -14903.4 -12607.3 -12270.3
  204 203.5 0.029712 1.28958e-05 -15056.5 -12711.7 -11640.5
  205 204.5 0.033712 1.46319e-05 -15968.8 -11479.4 -10125.5
  206 205.5 0.032296 1.40174e-05 -15776.3 -12212.7 -10779.6
  207 206.5 0.030544 1.32569e-05 -15747.7 -12216.3 -11205.6
  208 207.5 0.029408 1.27639e-05 -14912.3 -12313.6 -11661
  209 208.5 0.028888 1.25382e-05 -14682.5 -12271.9 -11738.1
  210 209.5 0.029816 1.2941e-05 -13988.4 -14667 -11082.6
  211 210.5 0.031712 1.37639e-05 -13052.5 -14374.8 -10524.3
  212 211.5 0.033552 1.45625e-05 -15699.9 -13047.2 -9549.68
  213 212.5 0.035712 1.55e-05 -16934 -12868.4 -8781.55
  214 213.5 0.034088 1.47951e-05 -14086.1 -12358.2 -8999.62
  215 214.5 0.033648 1.46042e-05 -12728.4 -11359.5 -8378.24
  216 215.5 0.03664 1.59028e-05 -14224.4 -10234.9 -6602.31
  217 216.5 0.040448 1.75556e-05 -12557 -9805.84 -3634.91
  218 217.5 0.047992 2.08299e-05 -9552.04 -8963.73 1781.59
  219 218.5 0.078896 3.42431e-05 -5291.71 -4728.83 10327.1
  220 219.5 0.158528 6.88056e-05 -450.623 -171.25 19062
  221 220.5 0.397808 0.00017266 5183.41 5507.27 23914.6
  222 221.5 1.0582 0.000459288 10774 10809.1 25316.6
  223 222.5 2.76781 0.00120131 15466.6 15706.9 24749
  224 223.5 6.35258 0.0027572 18881.2 19056.1 22049
  225 224.5 12.3054 0.00534091 21314.2 21320.5 18546.6
  226 225.5 19.8637 0.00862139 22332.1 22495.5 14614.9
  227 226.5 26.7735 0.0116204 21859.7 21936.8 10128.6
  228 227.5 31.3894 0.0136239 19917.4 19906.4 5220.51
  229 228.5 34.2309 0.0148571 16255.3 16365.8 415.961
  230 229.5 35.9444 0.0156009 12423.4 12357.5 -2973.17
  231 230.5 37.0032 0.0160604 8962.7 8985.9 -4092.92
  232 231.5 37.6164 0.0163265 6236.23 6297.93 -4059.91
  233 232.5 38.2243 0.0165904 4409.74 4595.35 -3772.17
  234 233.5 38.3585 0.0166487 3176.05 3183.06 -2911.67
  235 234.5 38.661 0.01678 2477.84 2387.07 -2065.47
  236 235.5 39.0003 0.0169272 2115.94 2058.79 -1535.21
  237 236.5 39.1637 0.0169981 2083.01 2081.67 -1163.56
  238 237.5 39.1573 0.0169954 2316.77 2177.46 -661.164
  239 238.5 39.4901 0.0171398 2312.92 2243.66 -572.077
  240 239.5 39.7885 0.0172693 2278.46 2295.83 -607.046
  241 240.5 39.7885 0.0172693 1899.87 2210.11 -553.297
  242 241.5 39.8983 0.017317 1600.45 1629.27 -787.988
  243 242.5 40.1854 0.0174416 1454.53 1529.5 -642.999
  244 243.5 40.2368 0.0174639 1269.79 1229.36 -648.045
  245 244.5 40.1951 0.0174458 861.882 1082.4 -788.991
  246 245.5 40.3533 0.0175145 682.746 717.02 -791.517
  247 246.5 40.4609 0.0175612 330.573 454.637 -543.305
  248 247.5 40.4354 0.0175501 566.203 318.777 -536.277
  249 248.5 40.3939 0.0175321 525.87 288.595 -414.31
  250 249.5 40.5091 0.0175821 331.308 167.545 -260.208
  251 250.5 40.5212 0.0175873 173.312 293.544 -342.048
  252 251.5 40.5312 0.0175917 252.508 422.299 -283.422
  253 252.5 40.392 0.0175312 97.2145 182.517 -269.672
  254 253.5 40.611 0.0176263 113.726 319.848 49.3996
  255 254.5 40.5671 0.0176072 -34.2364 102.027 -186.39
  256 255.5 40.3751 0.0175239 73.6563 -91.4628 -161.088
  257 256.5 40.5506 0.0176001 113.202 -68.6963 10.0901
  258 257.5 40.6911 0.0176611 69.8763 60.8631 53.3294
  259 258.5 40.4742 0.0175669 116.33 82.992 -57.6414
  260 259.5 40.3598 0.0175173 59.8346 -83.0391 -39.3641
  261 260.5 40.6449 0.017641 -172.713 -17.4545 -5.70276
  262 261.5 40.6585 0.0176469 -159.392 -33.4858 40.8248
  263 262.5 40.3455 0.0175111 -83.2307 -338.372 1.57238
  264 263.5 40.5775 0.0176118 -84.3563 -226.013 -36.0971
  265 264.5 40.7353 0.0176802 -3.51372 60.0756 120.187
  266 265.5 40.4398 0.017552 38.4112 72.0735 -70.1043
  267 266.5 40.4921 0.0175747 -12.5121 17.3557 -62.2238
  268 267.5 40.6246 0.0176322 -118.533 32.216 28.1123
  269 268.5 40.6775 0.0176551 -142.462 94.6709 -20.1897
  270 269.5 40.3393 0.0175084 -131.154 -49.7961 -100.849
  271 270.5 40.6958 0.0176631 17.1033 118.586 20.945
  272 271.5 40.6444 0.0176408 103.156 -122.751 127.553
  273 272.5 40.4586 0.0175601 -278.884 38.1166 25.4681
  274 273.5 40.5973 0.0176204 -320.605 -119.114 -125.981
  275 274.5 40.6746 0.0176539 -173.07 -270.908 -53.748
  276 275.5 40.5879 0.0176163 -279.397 -232.601 57.8332
  277 276.5 40.5141 0.0175843 -273.641 -200.066 17.2204
  278 277.5 40.6071 0.0176246 -220.257 -253.312 -59.5256
  279 278.5 40.6926 0.0176617 46.1876 -224.91 -205.74
  280 279.5 40.4448 0.0175542 94.6174 24.4668 214.467
  281 280.5 40.6292 0.0176342 -4.069 -62.4017 -207.25
  282 281.5 40.6586 0.017647 101.508 -7.2043 -29.3826
  283 282.5 40.4886 0.0175732 42.146 -139.814 141.935
  284 283.5 40.5632 0.0176056 -2.83601 -228.472 86.4849
  285 284.5 40.6942 0.0176624 -38.0437 -276.589 -256.733
  286 285.5 40.4981 0.0175773 158.348 -47.037 159.042
  287 286.5 40.5524 0.0176009 35.3004 -143.284 1.8197
  288 287.5 40.5422 0.0175964 126.392 37.6247 -28.0449
  289 288.5 40.6007 0.0176218 -227.416 153.235 -42.5939
  290 289.5 40.4877 0.0175728 -311.564 11.7256 93.4539
  291 290.5 40.6272 0.0176333 93.9903 26.0509 -23.2409
  292 291.5 40.4714 0.0175657 41.5787 -137.616 83.3274
  293 292.5 40.5214 0.0175874 -118.6 -182.26 -28.8731
  294 293.5 40.5508 0.0176002 37.4743 -318.291 -143.406
  295 294.5 40.6014 0.0176221 92.4597 -183.652 48.8546
  296 295.5 40.45 0.0175564 70.2073 -37.1105 71.2825
  297 296.5 40.5194 0.0175865 73.6869 -40.3946 75.2608
  298 297.5 40.5854 0.0176152 176.103 53.6995 -21.7072
  299 298.5 40.4955 0.0175762 203.868 175.22 64.1229
  300 299.5 40.467 0.0175638 -272.29 -272.947 -114.126
  301 300.5 40.5972 0.0176203 -18.709 -215.913 22.7152
  302 301.5 40.5831 0.0176142 117.401 -40.7907 -14.2734
  303 302.5 40.417 0.0175421 80.076 8.96304 128.838
  304 303.5 40.5914 0.0176178 3.25895 47.7145 -49.7182
  305 304.5 40.5565 0.0176027 -80.3117 -65.945 111.862
  306 305.5 40.5363 0.0175939 -270.1 -390.667 -119.677
  307 306.5 40.4333 0.0175492 -281.083 -340.017 -45.056
  308 307.5 40.6668 0.0176505 -354.795 -245.175 57.6604
  309 308.5 40.459 0.0175603 -294.687 -18.6072 152.786
  310 309.5 40.5797 0.0176127 -49.5883 98.8841 -39.2792
  311 310.5 40.4396 0.0175519 -2.03925 113.297 -114.104
  312 311.5 40.5572 0.017603 -52.7832 -74.5407 64.9233
  313 312.5 40.5175 0.0175857 -141.765 -194.099 92.4659
  314 313.5 40.6143 0.0176277 19.5019 -275.874 -135.965
  315 314.5 40.4021 0.0175356 -120.089 -151.369 -99.0913
  316 315.5 40.5956 0.0176196 -165.084 65.9493 126.308
  317 316.5 40.5402 0.0175956 -233.241 70.6098 53.5813
  318 317.5 40.5733 0.0176099 -66.8095 -69.3234 42.4701
  319 318.5 40.4086 0.0175384 -31.5515 -185.515 -102.778
  320 319.5 40.6287 0.017634 -105.362 -112.538 -133.527
  321 320.5 40.5998 0.0176214 -38.7287 -51.8742 242.069
  322 321.5 40.4828 0.0175706 20.6185 226.109 -79.706
  323 322.5 40.4375 0.017551 -18.732 261.631 -178.22
  324 323.5 40.6213 0.0176308 205.881 125.972 44.6003
  325 324.5 40.589 0.0176167 -135.252 -96.0369 112.277
  326 325.5 40.4176 0.0175424 161.856 -90.3582 -151.523
  327 326.5 40.5454 0.0175978 135.622 -14.4625 17.4131
  328 327.5 40.567 0.0176072 178.196 176.583 94.5967
  329 328.5 40.4645 0.0175627 -12.6103 218.907 29.1403
  330 329.5 40.5357 0.0175936 61.2143 -240.704 -120.508
  331 330.5 40.4415 0.0175527 24.5401 121.92 -73.3586
  332 331.5 40.609 0.0176254 123.511 95.0386 193.312
  333 332.5 40.4273 0.0175466 -6.18808 87.4326 -67.4941
  334 333.5 40.4821 0.0175704 10.6922 221.36 96.0698
  335 334.5 40.516 0.0175851 -316.664 -56.1519 -24.369
  336 335.5 40.5257 0.0175893 -126.065 -27.0732 130.08
  337 336.5 40.4926 0.0175749 -165.421 -111.458 -141.553
  338 337.5 40.4476 0.0175554 -116.594 -106.389 -41.5035
  339 338.5 40.5941 0.017619 -253.786 -234.253 34.3986
  340 339.5 40.4894 0.0175735 -230.207 -218.814 146.303
  341 340.5 40.4814 0.0175701 -328.727 -199.714 -160.586
  342 341.5 40.5988 0.017621 -152.036 -148.714 17.104
  343 342.5 40.5047 0.0175802 176.15 -262.247 249.895
  344 343.5 40.4395 0.0175519 171.473 37.7265 -5.37956
  345 344.5 40.5428 0.0175967 17.6413 -90.0133 -267.736
  346 345.5 40.5353 0.0175935 209.447 216.195 201.914
  347 346.5 40.5001 0.0175782 -49.191 203.533 10.5443
  348 347.5 40.5209 0.0175872 98.6766 33.6358 -75.114
  349 348.5 40.5083 0.0175817 -235.086 -69.1507 -15.3885
  350 349.5 40.5588 0.0176036 -324.419 95.1332 106.528
  351 350.5 40.5741 0.0176103 -131.974 -38.5764 108.676
  352 351.5 40.5014 0.0175787 -9.28078 -13.0345 -174.159
  353 352.5 40.4976 0.0175771 183.851 -12.6674 -178.481
  354 353.5 40.4625 0.0175619 132.095 -64.075 227.42
  355 354.5 40.6875 0.0176595 90.1647 -24.5947 -8.73776
  356 355.5 40.4287 0.0175472 -60.1904 27.4684 -112.149
  357 356.5 40.4913 0.0175744 108.35 316.431 87.5356
  358 357.5 40.6704 0.0176521 -84.0375 385.768 84.7796
  359 358.5 40.575 0.0176107 -29.3989 117.972 -137.806
  360 359.5 40.3861 0.0175287 -74.7573 -146.724 28.1219
  361 360.5 40.6144 0.0176278 -145.246 -311.735 18.1987
  362 361.5 40.7481 0.0176858 -106.563 -187.061 -50.9253
  363 362.5 40.3338 0.017506 27.8501 -4.0335 -132.126
  364 363.5 40.5104 0.0175826 -131.351 -67.5571 18.5744
  365 364.5 40.713 0.0176706 -17.2305 185.964 176.592
  366 365.5 40.598 0.0176207 -345.167 -253.094 -154.282
  367 366.5 40.2891 0.0174866 -296.884 -71.5328 -94.0742
  368 367.5 40.654 0.017645 -83.9806 155.486 234.984
  369 368.5 40.7428 0.0176835 -185.786 -20.0836 -33.7217
  370 369.5 40.365 0.0175195 -215.813 -139.528 -235.639
  371 370.5 40.4365 0.0175506 -57.3808 -79.9252 72.275
  372 371.5 40.7923 0.017705 125.261 -85.3569 105.403
  373 372.5 40.5386 0.0175949 -44.5586 -177.206 -164.718
  374 373.5 40.2694 0.017478 -304.819 -49.033 -22.9126
  375 374.5 40.6771 0.017655 -151.194 117.429 -138.344
  376 375.5 40.6892 0.0176602 -376.006 -50.422 -107.002
  377 376.5 40.2822 0.0174836 -205.253 129.139 -32.8449
  378 377.5 40.5343 0.017593 4.92986 270.116 -213.832
  379 378.5 40.7258 0.0176761 -92.2105 -81.6026 -226.985
  380 379.5 40.4383 0.0175514 28.4435 -82.6202 -52.8526
  381 380.5 40.3464 0.0175115 217.322 80.3475 -469.262
  382 381.5 40.6782 0.0176555 196.977 468.327 -310.492
  383 382.5 40.4896 0.0175736 377.06 296.4 -300.164
  384 383.5 40.2833 0.0174841 599.828 527.543 -317.302
  385 384.5 40.4671 0.0175638 436.113 567.748 -642.576
  386 385.5 40.4805 0.0175697 728.834 728.479 -623.46
  387 386.5 40.1508 0.0174266 818.552 812.501 -466.445
  388 387.5 40.2518 0.0174704 929.116 1277.41 -540.629
  389 388.5 40.209 0.0174518 1348.25 1484.82 -397.482
  390 389.5 39.9579 0.0173429 1645.3 1603.77 -163.496
  391 390.5 39.8359 0.0172899 1921.17 1712.35 82.4481
  392 391.5 39.7692 0.0172609 1704.1 1823.67 135.737
  393 392.5 39.5601 0.0171702 1771.04 1643.93 443.219
  394 393.5 39.3998 0.0171006 1200.27 1266.7 525.305
  395 394.5 39.2792 0.0170482 943.154 1027.68 539.457
  396 395.5 39.1966 0.0170124 814.43 524.648 695.781
  397 396.5 39.0634 0.0169546 243.501 241.112 576.705
  398 397.5 38.9117 0.0168888 206.017 92.1724 483.873
  399 398.5 38.9164 0.0168908 223.59 184.971 531.908
  400 399.5 38.9835 0.0169199 136.669 -11.199 371.45
  401 400.5 38.7466 0.0168171 -18.0131 35.6119 475.475
  402 401.5 38.7773 0.0168304 -217.865 -6.54733 54.8938
  403 402.5 38.9157 0.0168905 -110.32 -2.59758 107.203
  404 403.5 38.7811 0.0168321 59.3723 -98.87 164.323
  405 404.5 38.6866 0.0167911 -104.023 -14.6295 80.3957
  406 405.5 38.9146 0.01689 54.7436 -64.9129 -54.4122
  407 406.5 38.8061 0.0168429 34.4298 6.10607 99.1564
  408 407.5 38.7173 0.0168044 -36.8755 -25.7808 12.3402
  409 408.5 38.7863 0.0168343 -42.3365 -50.0302 39.5659
  410 409.5 38.8958 0.0168818 80.5884 3.40519 40.3894
  411 410.5 38.7556 0.016821 148.361 -41.4094 -29.2191
  412 411.5 38.7547 0.0168206 -71.816 -114.191 19.7294
  413 412.5 38.7929 0.0168372 30.6628 11.9797 2.99572
  414 413.5 38.8934 0.0168808 -199.495 -36.7347 -49.1524
  415 414.5 38.7243 0.0168074 -27.6737 43.0696 16.9001
  416 415.5 38.7403 0.0168144 80.5275 161.439 -28.1979
  417 416.5 38.8442 0.0168595 313.103 272.646 33.3784
  418 417.5 38.787 0.0168346 44.1576 138.658 72.0757
  419 418.5 38.7619 0.0168237 37.4567 66.9905 -63.5252
  420 419.5 38.7446 0.0168162 -185.508 35.8465 -97.2474
  421 420.5 38.8551 0.0168642 -115.27 -105.33 126.454
  422 421.5 38.8123 0.0168456 -72.7506 -20.6436 4.82197
  423 422.5 38.7396 0.016814 40.6942 58.0195 -68.8672
  424 423.5 38.7149 0.0168033 162.091 -7.1333 -17.1068
  425 424.5 38.8346 0.0168553 -22.6721 -113.706 38.5696
  426 425.5 38.8149 0.0168467 55.503 -87.575 43.2994
  427 426.5 38.7536 0.0168201 20.8898 -45.4417 -53.507
  428 427.5 38.7407 0.0168145 -81.168 -116.035 26.9797
  429 428.5 38.8255 0.0168514 -125.918 -95.1359 30.4022
  430 429.5 38.8166 0.0168475 -225.167 22.1009 -65.4826
  431 430.5 38.7177 0.0168046 -7.90526 -118.503 -7.18391
  432 431.5 38.775 0.0168294 64.3289 62.225 -5.29385
  433 432.5 38.826 0.0168516 -49.242 -140.259 25.2275
  434 433.5 38.8408 0.016858 105.065 -114.077 114.539
  435 434.5 38.7443 0.0168161 -110.219 -312.291 -152.308
  436 435.5 38.7586 0.0168223 -196.524 -482.772 14.4512
  437 436.5 38.8452 0.0168599 -56.0965 -345.7 103.869
  438 437.5 38.8145 0.0168466 -213.226 -420.234 -136.758
  439 438.5 38.7427 0.0168154 -56.8384 -120.672 -58.4389
  440 439.5 38.8055 0.0168426 138.127 154.169 80.3657
  441 440.5 38.7923 0.016837 63.7563 -2.34608 -18.6665
  442 441.5 38.7635 0.0168244 58.7285 176.898 14.4586
  443 442.5 38.7072 0.0168 -125.513 -113.989 -39.9085
  444 443.5 38.8533 0.0168634 -6.15508 -77.0988 88.5778
  445 444.5 38.796 0.0168385 57.5332 47.0022 20.0604
  446 445.5 38.7334 0.0168114 135.464 72.2305 -73.5949
  447 446.5 38.7218 0.0168063 137.361 42.1393 -61.5309
  448 447.5 38.8238 0.0168506 318.457 54.6583 146.81
  449 448.5 38.8028 0.0168415 344.841 86.8705 -64.0079
  450 449.5 38.6715 0.0167845 286.363 186.742 49.7693
  451 450.5 38.7879 0.016835 98.5732 -157.197 -42.5954
  452 451.5 38.8291 0.0168529 -25.1742 7.74942 -11.1684
  453 452.5 38.802 0.0168411 -125.277 -68.988 73.9216
  454 453.5 38.6758 0.0167864 3.30084 58.6791 32.1838
  455 454.5 38.8857 0.0168775 -45.4815 5.30237 -106.767
  456 455.5 38.8217 0.0168497 35.9617 -125.214 -12.5378
  457 456.5 38.6813 0.0167888 -52.2943 -368.349 11.4072
  458 457.5 38.8519 0.0168628 7.63394 -284.271 62.5565
  459 458.5 38.9369 0.0168997 -198.56 -168.586 -10.1718
  460 459.5 38.7099 0.0168012 -25.9256 -248.773 -13.9078
  461 460.5 38.6761 0.0167865 31.096 -71.5133 -112.716
  462 461.5 38.937 0.0168997 112.785 -17.569 12.7318
  463 462.5 38.8448 0.0168597 168.984 -34.0873 34.7284
  464 463.5 38.7131 0.0168026 49.9307 86.6698 95.7764
  465 464.5 38.7811 0.0168321 -13.3098 -119.006 -79.3856
  466 465.5 38.8987 0.0168831 11.1976 -118.542 -39.6477
  467 466.5 38.7783 0.0168309 -109.157 -127.87 84.556
  468 467.5 38.7227 0.0168067 -32.038 -174.881 5.50891
  469 468.5 38.8585 0.0168657 25.3111 -26.4779 -113.031
  470 469.5 38.8351 0.0168555 56.1244 -93.9014 45.1203
  471 470.5 38.7 0.0167969 92.0278 -58.7638 12.5196
  472 471.5 38.8302 0.0168534 -0.947034 -42.7617 111.208
  473 472.5 38.8964 0.0168821 67.0129 -33.6922 -48.0277
  474 473.5 38.6941 0.0167943 4.47429 -167.75 -92.6254
  475 474.5 38.7795 0.0168314 93.2352 64.7149 -24.3028
  476 475.5 38.8452 0.0168599 93.0305 -15.3694 36.1056
  477 476.5 38.8333 0.0168547 179.82 -62.2912 92.2517
  478 477.5 38.6913 0.0167931 376.733 165.539 -35.7383
  479 478.5 38.8062 0.016843 263.667 183.06 -114.093
  480 479.5 38.8624 0.0168673 76.3487 -87.2569 60.4619
62500000 480 12537
  1 0.5 38.8847 0.016877 -85.666 -203.896 37.6639
  2 1.5 38.7885 0.0168353 -76.964 -65.4889 -13.8613
  3 2.5 38.7586 0.0168223 -149.057 25.4664 -3.18433
  4 3.5 38.8985 0.016883 -164.727 -258.327 -82.7171
  5 4.5 38.8555 0.0168644 -6.103 -71.3723 93.0314
  6 5.5 38.7631 0.0168243 82.1035 -240.649 -14.1088
  7 6.5 38.7992 0.0168399 -142.005 -70.7225 -58.2384
  8 7.5 38.9407 0.0169013 -51.6231 -49.3258 85.5905
  9 8.5 38.7381 0.0168134 -15.9017 21.3834 -55.3135
  10 9.5 38.7799 0.0168316 107.487 -81.1116 -52.2382
  11 10.5 38.9022 0.0168846 171.919 72.2454 62.6816
  12 11.5 38.8232 0.0168503 216.782 100.406 70.885
  13 12.5 38.7451 0.0168164 243.136 210.673 -89.4895
  14 13.5 38.8139 0.0168463 145.065 214.12 -56.9576
  15 14.5 38.7998 0.0168402 225.734 110.714 65.1615
  16 15.5 38.8531 0.0168633 75.0641 -48.8105 49.0237
  17 16.5 38.749 0.0168181 34.75 -165.661 -111.39
  18 17.5 38.8129 0.0168459 -95.1516 128.188 54.7103
  19 18.5 38.8248 0.0168511 -84.6428 18.105 78.6357
  20 19.5 38.8225 0.01685 -38.626 -46.789 -76.454
  21 20.5 38.733 0.0168112 -44.3634 -77.7484 26.3441
  22 21.5 38.8988 0.0168831 -46.2785 -40.1987 -33.3921
  23 22.5 38.8643 0.0168682 92.3724 42.2717 -15.9615
  24 23.5 38.7025 0.016798 -31.0095 -34.1922 57.8889
  25 24.5 38.8218 0.0168497 -122.867 9.84904 -28.638
  26 25.5 38.8745 0.0168726 96.8725 157.172 -0.339191
  27 26.5 38.7767 0.0168302 -12.0775 76.0062 28.6698
  28 27.5 38.7251 0.0168078 186.59 120.193 61.0855
  29 28.5 38.8872 0.0168781 128.059 -35.0385 -20.2067
  30 29.5 38.7746 0.0168293 69.0754 56.7784 64.0787
  31 30.5 38.7237 0.0168071 -67.8028 -71.4559 -56.2132
  32 31.5 38.7939 0.0168376 -86.1657 -137.942 -174.537
  33 32.5 38.8195 0.0168487 -111.477 -64.8134 89.8512
  34 33.5 38.8476 0.0168609 -64.5968 -138.205 164.232
  35 34.5 38.7791 0.0168312 -171.442 -23.194 -156.188
  36 35.5 38.7499 0.0168185 -34.2457 -11.2492 -49.7479
  37 36.5 38.828 0.0168524 -166.232 -53.4439 52.8647
  38 37.5 38.8375 0.0168566 -77.7525 -2.67775 43.9919
  39 38.5 38.7732 0.0168286 -27.0478 106.421 -52.3209
  40 39.5 38.7525 0.0168197 62.8154 186.529 -24.4786
  41 40.5 38.8377 0.0168566 53.2282 -15.1803 -176.156
  42 41.5 38.7948 0.016838 -91.4315 -59.5671 -64.8636
