# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11721.000000000007
  129 128.5 27.7566 0.0120471 -1849.27 -1636.33 -1624.38
  130 129.5 27.6823 0.0120149 -1808.82 -1830.17 -1899.36
  131 130.5 27.7084 0.0120262 -1720.09 -1720.9 -1696.46
  132 131.5 27.6676 0.0120085 -1786.54 -1792.38 -1693.18
  133 132.5 27.741 0.0120403 -1763.28 -1786 -1787.33
  134 133.5 27.7618 0.0120494 -1746.17 -1714.22 -1732.2
  135 134.5 27.7456 0.0120424 -1712.57 -1696.99 -1599.17
  136 135.5 27.665 0.0120074 -1528.27 -1802.8 -1774.08
  137 136.5 27.7846 0.0120593 -1683.5 -1814.38 -1843.92
  138 137.5 27.7146 0.0120289 -1632.58 -1664.3 -1760.6
  139 138.5 27.7549 0.0120464 -1576.71 -1568.34 -1649.03
  140 139.5 27.7355 0.012038 -1626.74 -1587.62 -1716.58
  141 140.5 27.688 0.0120174 -1728.91 -1662.98 -1712.8
  142 141.5 27.7616 0.0120493 -1532.49 -1615.52 -1737.92
  143 142.5 27.7004 0.0120227 -1791.06 -1883.83 -1736.35
  144 143.5 27.7184 0.0120305 -1830.12 -1912.04 -1735.34
  145 144.5 27.7311 0.012036 -1780.82 -1747.14 -1744.51
  146 145.5 27.7336 0.0120372 -1602.71 -1782.85 -1766.69
  147 146.5 27.7144 0.0120288 -1749.61 -1897.46 -1591.14
  148 147.5 27.7688 0.0120524 -1772.85 -1934.86 -1675.27
  149 148.5 27.7456 0.0120423 -1936.15 -1937.66 -1821.26
  150 149.5 27.7282 0.0120348 -1611.05 -1741.2 -1487.83
  151 150.5 27.7432 0.0120413 -1785.2 -1677.09 -1646.1
  152 151.5 27.7588 0.0120481 -1800.19 -1804.14 -1669.25
  153 152.5 27.7988 0.0120654 -1871.2 -1731.65 -1541.8
  154 153.5 27.848 0.0120868 -1967.8 -1954.72 -1636.72
  155 154.5 27.8495 0.0120874 -2083.83 -2038.82 -1450.51
  156 155.5 27.8705 0.0120966 -2136.08 -1981.57 -1456.3
  157 156.5 27.9687 0.0121392 -1993.26 -2102.51 -1336.84
  158 157.5 28.0351 0.012168 -1989.32 -1973.95 -1170.87
  159 158.5 28.0619 0.0121797 -1924.48 -2036.72 -1166.16
  160 159.5 28.1865 0.0122337 -2120.38 -2084.43 -784.441
  161 160.5 28.3162 0.01229 -2224.21 -2383.49 -678.596
  162 161.5 28.4136 0.0123323 -2448.97 -2444.07 -572.504
  163 162.5 28.5688 0.0123997 -2732.63 -2641.77 -90.5303
  164 163.5 28.8382 0.0125166 -3120.41 -3011.85 257.939
  165 164.5 29.139 0.0126471 -3323.75 -3284.75 726.92
  166 165.5 29.337 0.0127331 -3708.84 -3678.76 1243.6
  167 166.5 29.7585 0.012916 -4424.46 -4331.18 2158.49
  168 167.5 30.3906 0.0131904 -5238.44 -5280.99 2728.85
  169 168.5 31.0494 0.0134763 -6502.54 -6467.27 3264.88
  170 169.5 31.6243 0.0137258 -8080.75 -8227.29 4082.9
  171 170.5 32.6638 0.014177 -10094.5 -10578.9 4534.03
  172 171.5 34.1166 0.0148075 -12499.4 -13639.7 3584.54
  173 172.5 35.2797 0.0153124 -15831.6 -17613.8 2768.27
  174 173.5 36.7344 0.0159437 -19579.3 -22563.8 4088.03
  175 174.5 39.0274 0.016939 -23991 -26878.4 2990.17
  176 175.5 40.756 0.0176892 -25292 -28592.6 2170.02
  177 176.5 42.0021 0.0182301 -28590.6 -32229.8 -2457.07
  178 177.5 43.3263 0.0188048 -25953.7 -29069.3 -2432.68
  179 178.5 44.0243 0.0191078 -18742.1 -20024.7 1356.34
  180 179.5 44.3379 0.0192439 -11519.7 -12724.4 1979.42
  181 180.5 44.6058 0.0193602 -3660.34 -2875.51 1599.79
  182 181.5 44.9045 0.0194898 -6865.39 -2028.51 -7164.51
  183 182.5 45.3196 0.01967 -6459.82 4350.28 -9318.06
  184 183.5 45.2658 0.0196466 -2804.31 9548.54 -10006.5
  185 184.5 45.1904 0.0196139 -501.199 10070.5 -9625.32
  186 185.5 45.3509 0.0196836 3646.37 11925.1 -5878.35
  187 186.5 45.3424 0.0196799 7938.46 14932.8 -3802.02
  188 187.5 45.251 0.0196402 9777.53 15288.3 -3272.62
  189 188.5 45.3879 0.0196996 6907.93 14534.6 -2352.45
  190 189.5 45.3746 0.0196938 11310.5 17444.2 1003.36
  191 190.5 45.3883 0.0196998 10712.7 21563 -537.762
  192 191.5 45.4628 0.0197321 1504.78 15507.4 -10514.4
  193 192.5 45.4051 0.0197071 2448.37 16568 -5278
  194 193.5 45.4926 0.019745 3263.44 15178.2 -593.171
  195 194.5 45.4655 0.0197333 4181.29 15101.3 2547.58
  196 195.5 45.2904 0.0196573 3002.99 9332.87 -509.236
  197 196.5 45.4096 0.019709 1364.82 4509.73 -1659.14
  198 197.5 45.3246 0.0196721 2807.46 8340.91 502.171
  199 198.5 45.3534 0.0196847 2268.38 8069.89 -1287.33
  200 199.5 45.5321 0.0197622 -1618.24 1959.3 -2870.5
  201 200.5 45.3389 0.0196783 2644.47 6510.88 2103.09
  202 201.5 45.2525 0.0196408 2481.73 10414.5 2778.03
  203 202.5 45.5319 0.0197621 1811.48 10664.8 -753.09
  204 203.5 45.3757 0.0196943 2109.55 9356.78 -3154.17
  205 204.5 45.3317 0.0196752 3480.56 6936.94 -3703.36
  206 205.5 45.5155 0.019755 5867.02 8401.94 765.869
  207 206.5 45.3474 0.019682 9793.91 12680.6 2555.55
  208 207.5 45.4032 0.0197062 6313.89 11659.9 -1534.64
  209 208.5 45.4727 0.0197364 3382.92 9976.41 -4667.34
  210 209.5 45.4032 0.0197062 6104.01 13281.9 -3853.76
  211 210.5 45.4595 0.0197307 10873.8 18105.5 -429.935
  212 211.5 45.5152 0.0197549 9227.98 17596.2 222.924
  213 212.5 45.4186 0.0197129 8180.83 18524.1 222.112
  214 213.5 45.37 0.0196919 7654.48 19685.5 -2659.11
  215 214.5 45.5345 0.0197632 4984.81 18301.1 -2203.66
  216 215.5 45.5289 0.0197608 3879.94 17198.6 964.597
  217 216.5 45.4164 0.019712 4747.09 15950.4 -641.85
  218 217.5 45.5097 0.0197525 8049.58 15000.3 -4528.02
  219 218.5 45.438 0.0197214 6039.69 11886 -5273.29
  220 219.5 45.3332 0.0196759 5405.72 10437.5 -1326.01
  221 220.5 45.4564 0.0197293 9103.18 18554.5 5616
  222 221.5 45.6047 0.0197937 6782.56 20613.8 3335.21
  223 222.5 45.3545 0.0196851 2972.92 15623.2 -5496.2
  224 223.5 45.3216 0.0196708 4579.26 11938.9 -6340.94
  225 224.5 45.4279 0.019717 6309.58 13842 -2723.17
  226 225.5 45.5937 0.0197889 10876.1 24099.9 7303.45
  227 226.5 45.4878 0.019743 5194.86 17413.9 -637.515
  228 227.5 45.2867 0.0196557 2660.99 11214.1 -4671.44
  229 228.5 45.2913 0.0196577 1034.41 7227.22 -6195.86
  230 229.5 45.5544 0.0197719 3027.97 12432.7 2699.84
  231 230.5 45.4085 0.0197085 5395.74 18223.3 10818.6
  232 231.5 45.3867 0.0196991 -1232.4 11538.5 3038.16
  233 232.5 45.4398 0.0197222 -359.715 9505.55 -4288.41
  234 233.5 45.4549 0.0197287 -467.487 9319.04 -8886.01
  235 234.5 45.6334 0.0198062 1016.22 13356.3 -3198.94
  236 235.5 45.4969 0.0197469 6479.77 16197.2 6.20965
  237 236.5 45.4646 0.0197329 7604.5 17687 -4316.36
  238 237.5 45.3944 0.0197024 10703.2 20675.8 -2199.76
  239 238.5 45.3548 0.0196852 15364.5 24882.5 3025.5
  240 239.5 45.5218 0.0197577 14562.9 23931.9 3248.69
  241 240.5 45.3711 0.0196923 14495.8 22353.5 -1345.34
  242 241.5 45.3738 0.0196935 9761.45 16767.2 -3983.54
  243 242.5 45.573 0.0197799 8648.42 17069.9 -1706.16
  244 243.5 45.4985 0.0197476 9196.68 19152.3 2340.75
  245 244.5 45.535 0.0197635 4279.16 11106.7 -1703.33
  246 245.5 45.3926 0.0197017 671.742 1368.78 -6941.62
  247 246.5 45.37 0.0196918 1768.26 2199.76 -5201.82
  248 247.5 45.5902 0.0197874 -2085.85 5156.35 -4240.62
  249 248.5 45.4815 0.0197402 2147.93 11448 4133.53
  250 249.5 45.4057 0.0197073 -430.69 9517.62 3720.6
  251 250.5 45.4417 0.019723 -1955.48 10756.5 1918.48
  252 251.5 45.3983 0.0197041 1101.04 15040.4 -387.035
  253 252.5 45.2986 0.0196609 -965.276 12423.9 -4609.05
  254 253.5 45.5996 0.0197915 5313.03 17764.1 -851.992
  255 254.5 45.4863 0.0197423 959.397 17017.7 -3555.1
  256 255.5 45.3165 0.0196686 -2649.18 17492 -3856.39
  257 256.5 45.2601 0.0196441 -89.4042 23573.8 1425.63
  258 257.5 45.6966 0.0198336 -3626.45 21832.3 -4817.28
  259 258.5 45.2851 0.019655 -1061.76 22979.1 -1711.13
  260 259.5 44.8938 0.0194852 -1512.77 23137.6 6814.91
  261 260.5 45.8107 0.0198831 -5539.51 21376.5 3316.03
  262 261.5 45.4124 0.0197102 -13706.1 6932.5 -14841.7
  263 262.5 44.2974 0.0192263 -11674.4 3721.15 -1657.32
  264 263.5 45.4128 0.0197104 -14444.7 -1390.31 6222.12
  265 264.5 45.677 0.0198251 -17369.9 -6249.34 -8960.82
  266 265.5 43.9707 0.0190845 -11086.1 -3760.47 -6348.66
  267 266.5 44.0228 0.0191071 -9927.73 -8442.63 11484.5
  268 267.5 45.01 0.0195356 -15088.7 -13862 10058
  269 268.5 43.6603 0.0189498 -16307 -14868.9 -3485.97
  270 269.5 42.6544 0.0185132 -18013.8 -15836.2 -138.796
  271 270.5 42.9173 0.0186273 -12149.1 -16819.5 -1184.55
  272 271.5 42.8586 0.0186018 -7320.19 -18254.8 -6663.26
  273 272.5 43.326 0.0188047 1276.62 -17122.1 -5048.21
  274 273.5 43.6788 0.0189578 9029.9 -19381.8 914.719
  275 274.5 43.455 0.0188607 9361.53 -24565.5 2917.94
  276 275.5 44.1259 0.0191519 5644.18 -27271.1 5652.77
  277 276.5 45.3294 0.0196742 8913.18 -32301.5 9257
  278 277.5 44.7981 0.0194436 4239.28 -47287.1 -753.146
  279 278.5 44.6359 0.0193732 -3061.02 -53339 -7414.27
  280 279.5 45.5384 0.0197649 -6064.42 -47448.4 -8965.91
  281 280.5 45.8482 0.0198994 -4851.76 -51104 -9094.59
  282 281.5 45.1258 0.0195858 -4113.99 -54829.8 -3344.5
  283 282.5 45.3394 0.0196786 3941.02 -42959.8 5081.09
  284 283.5 45.6628 0.0198189 6369.32 -36991.3 3168.78
  285 284.5 45.5271 0.01976 5075.72 -44979.8 -65.7981
  286 285.5 45.4177 0.0197125 2634.63 -50997.5 -545.148
  287 286.5 45.6127 0.0197972 3962.11 -45142.1 -1338.99
  288 287.5 45.6741 0.0198238 4041.32 -45531.6 -1709.01
  289 288.5 45.7251 0.019846 -1293.16 -53578 -4105.4
  290 289.5 45.6829 0.0198276 -1771.95 -52406.5 -5971.23
  291 290.5 45.6731 0.0198234 266.842 -42036.7 -4288.93
  292 291.5 45.4081 0.0197084 1786.15 -35441.2 -214.968
  293 292.5 45.5613 0.0197749 6286.76 -25237.5 5599.66
  294 293.5 45.4094 0.0197089 7170.68 -12756.4 1561.08
  295 294.5 45.2204 0.0196269 8339.04 -2528.41 1160.83
  296 295.5 45.3219 0.0196709 8102.08 593.11 -2244.98
  297 296.5 45.0966 0.0195732 17033.1 1210.96 -7180.85
  298 297.5 45.2002 0.0196181 24395 2746.26 -1578.01
  299 298.5 45.159 0.0196003 24961.6 473.941 1344.29
  300 299.5 45.273 0.0196497 29870.4 4468.76 2349.62
  301 300.5 45.1614 0.0196013 33522.9 4262.74 1465.36
  302 301.5 45.4238 0.0197152 28728.5 -7021.95 -1685.71
  303 302.5 45.3617 0.0196882 25916.6 -12448.3 -5268.14
  304 303.5 45.3707 0.0196921 29783.1 -5721.72 -794.62
  305 304.5 45.4603 0.019731 24750.5 -13373.9 1315.01
  306 305.5 45.5424 0.0197666 19796 -18230.7 188.17
  307 306.5 45.5188 0.0197564 21322.4 -18830.4 -922.644
  308 307.5 45.4813 0.0197401 16622 -24264.6 -5585.66
  309 308.5 45.7905 0.0198743 16608.6 -28511.7 -1655.78
  310 309.5 45.5206 0.0197572 20079.9 -25713.2 -2827.96
  311 310.5 45.7901 0.0198742 19809.6 -30914.5 -1754.76
  312 311.5 45.3944 0.0197024 18672.2 -31761.1 -1272.43
  313 312.5 45.8184 0.0198865 20933 -28444.5 1395.49
  314 313.5 45.5438 0.0197673 23931.2 -27815.4 1066.72
  315 314.5 45.8431 0.0198972 14702.1 -41293 -9031.06
  316 315.5 45.503 0.0197496 16111.6 -39902.8 -11288.6
  317 316.5 45.8493 0.0198999 18926.3 -37803.7 -6813.98
  318 317.5 45.5413 0.0197662 18282.2 -36845.8 -5095.78
  319 318.5 45.7019 0.0198359 20574.1 -39311.7 -4188.1
  320 319.5 45.0828 0.0195672 18623.2 -38569.8 -10782.1
  321 320.5 45.4416 0.0197229 18386.4 -37738.1 -8159.96
  322 321.5 45.0397 0.0195485 15148 -34810.7 -4407.51
  323 322.5 44.785 0.019438 7349.43 -37833.2 -4076.28
  324 323.5 44.2658 0.0192126 5892.88 -32753.8 2401.61
  325 324.5 43.9485 0.0190749 -3996.48 -34027.2 3477.34
  326 325.5 43.0037 0.0186648 -18027.6 -40765.5 -883.914
  327 326.5 41.4262 0.0179801 -26389.6 -41725.8 -3024.42
  328 327.5 39.6849 0.0172243 -26846.1 -35184.9 -182.269
  329 328.5 37.6339 0.0163342 -22580.6 -26851.3 4401.28
  330 329.5 35.4909 0.0154041 -17417.8 -20339.4 6688.49
  331 330.5 34.0395 0.0147741 -12631.3 -14629.3 6333.37
  332 331.5 32.8761 0.0142691 -9777.93 -11261.9 5686.71
  333 332.5 31.742 0.0137769 -7747.46 -8798.41 5192.98
  334 333.5 30.9062 0.0134141 -6233.27 -6889.56 4041.67
  335 334.5 30.3141 0.0131571 -5058.08 -5569.58 3032.04
  336 335.5 29.7811 0.0129258 -4237.26 -4483.3 2247.85
  337 336.5 29.3046 0.012719 -3836.13 -3975.02 1407.12
  338 337.5 28.9478 0.0125642 -3153.27 -3310.76 815.561
  339 338.5 28.6926 0.0124534 -2897.82 -2973.02 224.704
  340 339.5 28.4119 0.0123316 -2437.73 -2559.07 -377.882
  341 340.5 28.1644 0.0122241 -2017.53 -2049.37 -602.283
  342 341.5 27.9767 0.0121427 -2074.19 -2040.6 -1081.55
  343 342.5 27.8101 0.0120703 -1872.67 -1685.83 -1269.51
  344 343.5 27.5748 0.0119682 -1654.93 -1529.64 -1673.12
  345 344.5 27.3631 0.0118763 -1471.29 -1379.24 -1925.68
  346 345.5 27.1138 0.0117682 -1281.45 -1119.92 -1988.82
  347 346.5 26.9543 0.0116989 -1126.92 -857.27 -2132.55
  348 347.5 26.6021 0.0115461 -980.409 -771.891 -2442.75
  349 348.5 26.2661 0.0114002 -602.946 -556.714 -2577.13
  350 349.5 25.7964 0.0111963 -412.321 -370.533 -2682.35
  351 350.5 25.3884 0.0110193 -22.6201 -238.982 -2659.19
  352 351.5 24.7975 0.0107628 69.9928 -16.7662 -2715.09
  353 352.5 24.0872 0.0104545 292.97 139.08 -2745.4
  354 353.5 23.2354 0.0100848 351.414 325.563 -2639.09
  355 354.5 22.3321 0.00969276 174.834 514.773 -2449.03
  356 355.5 21.2126 0.00920685 197.26 321.477 -2640.7
  357 356.5 19.9913 0.00867678 282.394 334.007 -2107.8
  358 357.5 18.638 0.00808942 -74.75 4.12767 -2148.76
  359 358.5 17.2418 0.00748343 -292.113 -286.99 -1882.94
  360 359.5 15.758 0.00683942 -761.102 -709.634 -1737.03
  361 360.5 14.2854 0.00620028 -1381.49 -1266.45 -1731.04
  362 361.5 12.8644 0.0055835 -2102.09 -1999.23 -1712.2
  363 362.5 11.3996 0.00494773 -2957.25 -2849.11 -1896.11
  364 363.5 10.0864 0.00437777 -3736.01 -3745.21 -2400.19
  365 364.5 8.96218 0.00388984 -4708.24 -4612.09 -2687.62
  366 365.5 7.92051 0.00343772 -5794.1 -5895.3 -3324.65
  367 366.5 6.98042 0.0030297 -7265.82 -7259.19 -4064.24
  368 367.5 6.2225 0.00270074 -8368.93 -8192.03 -5005.74
  369 368.5 5.57017 0.00241761 -9521.55 -9442.98 -6063.94
  370 369.5 5.0159 0.00217704 -10501 -10682.3 -7370.13
  371 370.5 4.60679 0.00199948 -11448.8 -11514.7 -8498.01
  372 371.5 4.25475 0.00184668 -12305.6 -12322.7 -9484.8
  373 372.5 3.99606 0.0017344 -13023.5 -12976.3 -10599.3
  374 373.5 3.79665 0.00164785 -13565.3 -13583.5 -11328.5
  375 374.5 3.60783 0.0015659 -14097.5 -14296.4 -12319.9
  376 375.5 3.46533 0.00150405 -14382.6 -14892 -13175
  377 376.5 3.3891 0.00147097 -14874.3 -15380.9 -13630
  378 377.5 3.29262 0.00142909 -15244 -15584.3 -14102.7
  379 378.5 3.22654 0.00140041 -15376.4 -15589.5 -14365
  380 379.5 3.17421 0.00137769 -15551.3 -15749.7 -14811.8
  381 380.5 3.13254 0.00135961 -16002.8 -16064.7 -15301.7
  382 381.5 3.09393 0.00134285 -15730.5 -15818.6 -15352.4
  383 382.5 3.03996 0.00131943 -15617.3 -15967.6 -15797.1
  384 383.5 3.03745 0.00131834 -16193.4 -16125 -15656.8
  385 384.5 3.01896 0.00131031 -16324.7 -16238.3 -15956.2
  386 385.5 3.00282 0.00130331 -16372.1 -16338.7 -16046.8
  387 386.5 2.9948 0.00129983 -16131.2 -16041 -16016.5
  388 387.5 3.02014 0.00131082 -16194.5 -16002.6 -15850.5
  389 388.5 2.98358 0.00129496 -16133.6 -16328.3 -16193.7
  390 389.5 2.97622 0.00129176 -16096.3 -16152.2 -16408.4
  391 390.5 2.9699 0.00128902 -16126.5 -16108.9 -16165.5
  392 391.5 2.98724 0.00129655 -16022.8 -16114 -16172.8
  393 392.5 3.0069 0.00130508 -16234 -16353.3 -16129.1
  394 393.5 2.99195 0.00129859 -15982.8 -16157.2 -16186.2
  395 394.5 3.00187 0.0013029 -16207.9 -16381.2 -16160.5
  396 395.5 2.97866 0.00129282 -16032.1 -16072.4 -16179.8
  397 396.5 2.97469 0.0012911 -16126.2 -16194.5 -16307.6
  398 397.5 2.9479 0.00127947 -16381.1 -16414.9 -16413.6
  399 398.5 2.97434 0.00129095 -16383.5 -16369.1 -16229.7
  400 399.5 2.95701 0.00128342 -16295.8 -16577.6 -16391.4
  401 400.5 2.97132 0.00128964 -16387.6 -16623.8 -16301.8
  402 401.5 2.96179 0.0012855 -16339.7 -16405.8 -16328.1
  403 402.5 2.97351 0.00129059 -16142.9 -16199.5 -16301.9
  404 403.5 2.96774 0.00128808 -16651.1 -16369.3 -16321.6
  405 404.5 2.96186 0.00128553 -16616.3 -16411.1 -16398.2
  406 405.5 2.96275 0.00128592 -16574.8 -16382 -16266.3
  407 406.5 2.98632 0.00129615 -16795.3 -16184.7 -16338.1
  408 407.5 2.95683 0.00128335 -16805.2 -16256.8 -16380.5
  409 408.5 2.98091 0.0012938 -16494.3 -16444 -16051.9
  410 409.5 2.95729 0.00128355 -16548.4 -16887 -16459.2
  411 410.5 2.96487 0.00128684 -16576.9 -16481.4 -16412.3
  412 411.5 2.96418 0.00128653 -16376.6 -16494.2 -16199.7
  413 412.5 2.98492 0.00129554 -16056.1 -16649.5 -16176.3
  414 413.5 2.98607 0.00129604 -16349.8 -16381.5 -16240.5
  415 414.5 3.00072 0.0013024 -16347 -16349.4 -16142.8
  416 415.5 2.99259 0.00129887 -16537.6 -16341.3 -16247
  417 416.5 3.01118 0.00130694 -15987.5 -16128.9 -16132.8
  418 417.5 3.02256 0.00131188 -16362.1 -16042.8 -15985.8
  419 418.5 3.00551 0.00130448 -16147 -16112.1 -16063.7
  420 419.5 2.99602 0.00130035 -16126.2 -16213.1 -16214.5
  421 420.5 2.99162 0.00129845 -16113.3 -16327.3 -16275.9
  422 421.5 2.98716 0.00129651 -16537.7 -16366.5 -16078.6
  423 422.5 2.97978 0.00129331 -16378.1 -16329.3 -16256.8
  424 423.5 2.99286 0.00129899 -16435 -16298.4 -16206.4
  425 424.5 2.97641 0.00129184 -16378.4 -16331.5 -16314.3
  426 425.5 2.9745 0.00129101 -16084.4 -16280.2 -16168
  427 426.5 2.97722 0.00129219 -16144.5 -16228.3 -16295.5
  428 427.5 2.95233 0.00128139 -16405.4 -16049.8 -16459.3
  429 428.5 2.96285 0.00128596 -16664.4 -16387.5 -16410.4
  430 429.5 2.97774 0.00129242 -16218.4 -16210.8 -16285.7
  431 430.5 2.97698 0.00129209 -16334.2 -16522.1 -16187.5
  432 431.5 2.9623 0.00128572 -16563.3 -16563.6 -16340.7
  433 432.5 2.99127 0.0012983 -16655 -16420.1 -16107.5
  434 433.5 2.96043 0.00128491 -16622.2 -16387.3 -16449.3
  435 434.5 2.95198 0.00128124 -16773.8 -16506.4 -16412.2
  436 435.5 2.98638 0.00129617 -16650.8 -16482.8 -16170
  437 436.5 3.00545 0.00130445 -16637.8 -16484.1 -16060.5
  438 437.5 3.00749 0.00130533 -16626.5 -16485.7 -16126.1
  439 438.5 2.99062 0.00129801 -16227.1 -16508.6 -16173.6
  440 439.5 2.94514 0.00127827 -16288 -16609.7 -16580.3
  441 440.5 2.98422 0.00129524 -16512.9 -16365.4 -16249.6
  442 441.5 2.98749 0.00129665 -16223.2 -16575.9 -16038.3
  443 442.5 2.96963 0.0012889 -16216.4 -16716.7 -16429.4
  444 443.5 2.9661 0.00128737 -16248.4 -16649.8 -16339.4
  445 444.5 2.95565 0.00128283 -16235.1 -16467.7 -16372
  446 445.5 2.96025 0.00128483 -16201.7 -16639.8 -16332.4
  447 446.5 2.94925 0.00128006 -16017.8 -16562.9 -16407.3
  448 447.5 2.95909 0.00128433 -16235.3 -16737.6 -16310.1
  449 448.5 2.94109 0.00127651 -16182.7 -16508.2 -16488.9
  450 449.5 2.96311 0.00128607 -16252 -16427.3 -16323.4
  451 450.5 2.95691 0.00128338 -16231.3 -16500.1 -16357
  452 451.5 2.97222 0.00129002 -16326.6 -16314 -16391.8
  453 452.5 2.95763 0.00128369 -16279.7 -16470.9 -16301.7
  454 453.5 2.96048 0.00128493 -16486.6 -16580.4 -16408.5
  455 454.5 2.96874 0.00128851 -16489.4 -16940.1 -16286.4
  456 455.5 2.94869 0.00127981 -16313.7 -16677.2 -16440.1
  457 456.5 2.97665 0.00129195 -16529 -16493.7 -16197.2
  458 457.5 2.97594 0.00129164 -16261.3 -16377.1 -16292.9
  459 458.5 3.00718 0.0013052 -16099.2 -16196.3 -15991.3
  460 459.5 2.98656 0.00129625 -16097.4 -16307.6 -16308.5
  461 460.5 3.01165 0.00130714 -15854 -16150.5 -16086.8
  462 461.5 3.00407 0.00130385 -16095.8 -16413.8 -16082.6
  463 462.5 2.99556 0.00130016 -16276 -16447.5 -16241.9
  464 463.5 2.98066 0.00129369 -16082.3 -16546.1 -16359
  465 464.5 2.96789 0.00128815 -16367.5 -16287.5 -16255
  466 465.5 2.9631 0.00128607 -16484.2 -16305.9 -16237.1
  467 466.5 2.95667 0.00128328 -16387.9 -16115.1 -16489.6
  468 467.5 2.97979 0.00129331 -16418 -16314.5 -16270.7
  469 468.5 2.97403 0.00129081 -16734.4 -16486.4 -16156.2
  470 469.5 2.95903 0.0012843 -16662.3 -16363.3 -16319.6
  471 470.5 2.96694 0.00128774 -16871.2 -16295.6 -16469.3
  472 471.5 2.97762 0.00129237 -16562.4 -16302.3 -16308.8
  473 472.5 2.96673 0.00128764 -16657.1 -16481.5 -16258.8
  474 473.5 2.98382 0.00129506 -16584.1 -16523.8 -16222.5
  475 474.5 2.9755 0.00129145 -16713.3 -16541.6 -16322.8
  476 475.5 2.97593 0.00129164 -16479.3 -16426.9 -16195.8
  477 476.5 2.96606 0.00128735 -16429 -16117.2 -16434.4
  478 477.5 2.96131 0.00128529 -16530.7 -16164.7 -16480.5
  479 478.5 2.9467 0.00127895 -16607.8 -16277.5 -16300.6
  480 479.5 2.92819 0.00127092 -16422.6 -16526.8 -16555.6
70000000 480 11720.999999999995
  1 0.5 2.96018 0.0012848 -16025.6 -16351.1 -16243.1
  2 1.5 2.95919 0.00128437 -16238.8 -16100.1 -16324.9
  3 2.5 2.9682 0.00128828 -16318.2 -16228 -16341.5
  4 3.5 2.99494 0.00129989 -16335.5 -16377 -15911.2
  5 4.5 2.9245 0.00126932 -16535.4 -16322.7 -16452.7
  6 5.5 2.93863 0.00127545 -16395.1 -16442.5 -16370
  7 6.5 2.93246 0.00127277 -16365.1 -16036.2 -16465.5
  8 7.5 2.96164 0.00128543 -16366.7 -16273.6 -16215.2
  9 8.5 2.94567 0.0012785 -16369 -16579.2 -16327.8
  10 9.5 2.95462 0.00128239 -16391.5 -16659.5 -16352.2
  11 10.5 2.96374 0.00128635 -16418.5 -16448.5 -16154.8
  12 11.5 2.96245 0.00128578 -16184.1 -16309.2 -16312.7
  13 12.5 2.97189 0.00128988 -16508.4 -16402.3 -16151.1
  14 13.5 2.96687 0.0012877 -16590.2 -16284.8 -16260.9
  15 14.5 2.98402 0.00129515 -16489.5 -16404.6 -16144.5
  16 15.5 2.97166 0.00128978 -16209.1 -16554.2 -16297
  17 16.5 2.96569 0.00128719 -16473.5 -16327.5 -16221.3
  18 17.5 2.96079 0.00128507 -16581.1 -16255.1 -16233.8
  19 18.5 2.95621 0.00128308 -16501.6 -16303.8 -16311
  20 19.5 2.94419 0.00127786 -16580.1 -16683.2 -16439.3
  21 20.5 2.97312 0.00129042 -16386.2 -16210.4 -16034.8
  22 21.5 2.98474 0.00129546 -16373 -16494.5 -16067.3
  23 22.5 2.97396 0.00129078 -16088.2 -16356.9 -16146
  24 23.5 2.97135 0.00128965 -15770.1 -16513.7 -16203
  25 24.5 2.9935 0.00129926 -16044.3 -16314.9 -15965.8
  26 25.5 2.99208 0.00129865 -15831 -16286 -16072.6
  27 26.5 2.98947 0.00129751 -16048.9 -16456.6 -16014.7
  28 27.5 2.99778 0.00130112 -16513.4 -16481.8 -15890.3
  29 28.5 3.02313 0.00131212 -16314.1 -16364.8 -15774.9
  30 29.5 3.03962 0.00131928 -15991.9 -16255.1 -15716.7
  31 30.5 3.0463 0.00132218 -16155.5 -16065.1 -15597.1
  32 31.5 3.07763 0.00133578 -15750.4 -15686.2 -15192.6
  33 32.5 3.11261 0.00135096 -15584 -15654.2 -15144
  34 33.5 3.16606 0.00137416 -15293.2 -15354.3 -14697.8
  35 34.5 3.22084 0.00139793 -15305.2 -15098.2 -14107.6
  36 35.5 3.27922 0.00142327 -14884.5 -14622.8 -13961.6
  37 36.5 3.39852 0.00147505 -14543.7 -14373.9 -13277.2
  38 37.5 3.54808 0.00153997 -14175.6 -14009.4 -12272.2
  39 38.5 3.73203 0.00161981 -13763.6 -13607.3 -11536.5
  40 39.5 3.96234 0.00171977 -12985.1 -12884.9 -10465.6
  41 40.5 4.26318 0.00185034 -12044.5 -12127.8 -9401.6
  42 41.5 4.585 0.00199002 -11399.7 -11203.5 -8431.51
  43 42.5 5.06786 0.00219959 -10366 -9984.15 -6935.43
  44 43.5 5.64012 0.00244797 -9280.86 -8875.54 -5889.16
  45 44.5 6.26863 0.00272076 -8057.45 -7802.43 -4950.96
  46 45.5 7.05686 0.00306288 -6819.85 -6845.12 -4039.77
  47 46.5 8.02855 0.00348461 -5607.75 -5796.82 -3186.39
  48 47.5 9.11816 0.00395753 -4696.82 -4824.41 -2683.52
