# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5096.999999999995
  34 33.5 27.648 0.012
  35 34.5 27.6547 0.0120029
  36 35.5 27.6871 0.012017
  37 36.5 27.6361 0.0119949
  38 37.5 27.649 0.0120004
  39 38.5 27.6455 0.0119989
  40 39.5 27.6329 0.0119935
  41 40.5 27.6325 0.0119933
  42 41.5 27.602 0.01198
  43 42.5 27.6125 0.0119846
  44 43.5 27.6001 0.0119792
  45 44.5 27.619 0.0119874
  46 45.5 27.5141 0.0119419
  47 46.5 27.5166 0.011943
  48 47.5 27.5106 0.0119404
  49 48.5 27.4031 0.0118937
  50 49.5 27.3462 0.011869
  51 50.5 27.3345 0.0118639
  52 51.5 27.1977 0.0118046
  53 52.5 27.1787 0.0117963
  54 53.5 27.0356 0.0117342
  55 54.5 26.8667 0.0116609
  56 55.5 26.6631 0.0115725
  57 56.5 26.4053 0.0114606
  58 57.5 26.0389 0.0113016
  59 58.5 25.6741 0.0111433
  60 59.5 25.1637 0.0109218
  61 60.5 24.5481 0.0106546
  62 61.5 23.7329 0.0103007
  63 62.5 22.7948 0.00989356
  64 63.5 21.7951 0.00945966
  65 64.5 20.5215 0.00890689
  66 65.5 19.0918 0.00828636
  67 66.5 17.5165 0.00760267
  68 67.5 15.8583 0.00688292
  69 68.5 14.1016 0.0061205
  70 69.5 12.3435 0.00535744
  71 70.5 10.5986 0.00460009
  72 71.5 8.9532 0.00388594
  73 72.5 7.4736 0.00324375
  74 73.5 6.23035 0.00270415
  75 74.5 5.09678 0.00221214
  76 75.5 4.20894 0.0018268
  77 76.5 3.49088 0.00151514
  78 77.5 2.94868 0.00127981
  79 78.5 2.53174 0.00109884
  80 79.5 2.21054 0.000959438
  81 80.5 1.98566 0.000861833
  82 81.5 1.7985 0.000780601
  83 82.5 1.6669 0.000723483
  84 83.5 1.58393 0.000687469
  85 84.5 1.53294 0.00066534
  86 85.5 1.49739 0.00064991
  87 86.5 1.45815 0.000632878
  88 87.5 1.44137 0.000625594
  89 88.5 1.43258 0.000621778
  90 89.5 1.42622 0.000619021
  91 90.5 1.41111 0.000612462
  92 91.5 1.40426 0.000609486
  93 92.5 1.3958 0.000605816
  94 93.5 1.38591 0.000601524
  95 94.5 1.39536 0.000605625
  96 95.5 1.38204 0.000599844
  97 96.5 1.38016 0.000599028
  98 97.5 1.37514 0.000596847
  99 98.5 1.3873 0.000602128
  100 99.5 1.39036 0.000603455
  101 100.5 1.39119 0.000603816
  102 101.5 1.4095 0.00061176
  103 102.5 1.39201 0.00060417
  104 103.5 1.38286 0.000600201
  105 104.5 1.38116 0.000599462
  106 105.5 1.374 0.000596354
  107 106.5 1.3687 0.000594052
  108 107.5 1.37063 0.000594892
  109 108.5 1.35542 0.000588288
  110 109.5 1.35022 0.000586035
  111 110.5 1.33993 0.000581566
  112 111.5 1.36605 0.000592903
  113 112.5 1.36783 0.000593677
  114 113.5 1.36496 0.000592431
  115 114.5 1.37898 0.000598517
  116 115.5 1.37964 0.000598802
  117 116.5 1.38254 0.000600063
  118 117.5 1.39014 0.000603358
  119 118.5 1.39933 0.000607347
  120 119.5 1.38281 0.000600177
  121 120.5 1.37602 0.000597229
  122 121.5 1.36684 0.000593247
  123 122.5 1.39489 0.00060542
  124 123.5 1.38734 0.000602146
  125 124.5 1.38631 0.000601698
  126 125.5 1.37762 0.000597927
  127 126.5 1.37954 0.000598757
  128 127.5 1.37262 0.000595757
  129 128.5 1.39626 0.000606014
  130 129.5 1.39034 0.000603448
  131 130.5 1.40958 0.000611799
  132 131.5 1.40948 0.000611753
  133 132.5 1.40045 0.000607833
  134 133.5 1.38805 0.000602451
  135 134.5 1.38762 0.000602264
  136 135.5 1.4005 0.000607858
  137 136.5 1.38282 0.000600184
  138 137.5 1.39788 0.000606719
  139 138.5 1.40255 0.000608747
  140 139.5 1.40122 0.000608167
  141 140.5 1.40429 0.0006095
  142 141.5 1.4146 0.000613976
  143 142.5 1.41793 0.00061542
  144 143.5 1.39938 0.000607372
  145 144.5 1.4005 0.000607854
  146 145.5 1.39834 0.000606917
  147 146.5 1.40623 0.000610344
  148 147.5 1.41008 0.000612014
  149 148.5 1.41018 0.000612059
  150 149.5 1.38973 0.000603181
  151 150.5 1.39266 0.000604451
  152 151.5 1.3913 0.000603861
  153 152.5 1.39507 0.0006055
  154 153.5 1.4064 0.000610417
  155 154.5 1.40562 0.00061008
  156 155.5 1.39989 0.00060759
  157 156.5 1.40042 0.000607823
  158 157.5 1.4051 0.000609851
  159 158.5 1.40714 0.000610736
  160 159.5 1.39634 0.000606052
  161 160.5 1.39378 0.000604941
  162 161.5 1.38914 0.000602927
  163 162.5 1.38024 0.000599062
  164 163.5 1.40042 0.000607819
  165 164.5 1.40921 0.000611635
  166 165.5 1.38701 0.000602
  167 166.5 1.39674 0.000606222
  168 167.5 1.3846 0.000600955
  169 168.5 1.38802 0.000602441
  170 169.5 1.39416 0.000605104
  171 170.5 1.38798 0.000602424
  172 171.5 1.40091 0.000608035
  173 172.5 1.38218 0.000599903
  174 173.5 1.39228 0.000604288
  175 174.5 1.37502 0.000596799
  176 175.5 1.37095 0.000595031
  177 176.5 1.37279 0.00059583
  178 177.5 1.38813 0.000602486
  179 178.5 1.38708 0.000602031
  180 179.5 1.38892 0.00060283
  181 180.5 1.36756 0.000593559
  182 181.5 1.35776 0.000589306
  183 182.5 1.35102 0.000586378
  184 183.5 1.35071 0.000586247
  185 184.5 1.34313 0.000582955
  186 185.5 1.33633 0.000580003
  187 186.5 1.33225 0.000578233
  188 187.5 1.32454 0.000574889
  189 188.5 1.3296 0.000577083
  190 189.5 1.34486 0.000583705
  191 190.5 1.35573 0.000588424
  192 191.5 1.35042 0.000586122
  193 192.5 1.35728 0.000589097
  194 193.5 1.36146 0.00059091
  195 194.5 1.35541 0.000588285
  196 195.5 1.36142 0.000590896
  197 196.5 1.36574 0.000592771
  198 197.5 1.37941 0.000598701
  199 198.5 1.38018 0.000599038
  200 199.5 1.38042 0.000599142
  201 200.5 1.38662 0.000601833
  202 201.5 1.39993 0.000607608
  203 202.5 1.41648 0.000614792
  204 203.5 1.44908 0.000628941
  205 204.5 1.4513 0.000629903
  206 205.5 1.47482 0.000640115
  207 206.5 1.50946 0.000655146
  208 207.5 1.5718 0.000682205
  209 208.5 1.6648 0.000722569
  210 209.5 1.76236 0.000764913
  211 210.5 1.92286 0.000834576
  212 211.5 2.1244 0.000922049
  213 212.5 2.43561 0.00105712
  214 213.5 2.82418 0.00122577
  215 214.5 3.31794 0.00144008
  216 215.5 3.94515 0.00171231
  217 216.5 4.70777 0.0020433
  218 217.5 5.48326 0.00237989
  219 218.5 6.43799 0.00279427
  220 219.5 7.34748 0.00318901
  221 220.5 8.15279 0.00353854
  222 221.5 8.80218 0.00382039
  223 222.5 9.20298 0.00399435
  224 223.5 9.37031 0.00406698
  225 224.5 9.23554 0.00400848
  226 225.5 8.78423 0.0038126
  227 226.5 8.15599 0.00353993
  228 227.5 7.35983 0.00319437
  229 228.5 6.55356 0.00284443
  230 229.5 5.77473 0.00250639
  231 230.5 5.05721 0.00219497
  232 231.5 4.38399 0.00190277
  233 232.5 3.82899 0.00166189
  234 233.5 3.37874 0.00146647
  235 234.5 3.01956 0.00131057
  236 235.5 2.75472 0.00119563
  237 236.5 2.54416 0.00110424
  238 237.5 2.38328 0.00103441
  239 238.5 2.26381 0.000982556
  240 239.5 2.17357 0.000943389
  241 240.5 2.07982 0.000902698
  242 241.5 2.02166 0.000877458
  243 242.5 1.97358 0.000856587
  244 243.5 1.92695 0.000836351
  245 244.5 1.91944 0.00083309
  246 245.5 1.91107 0.000829458
  247 246.5 1.89234 0.000821326
  248 247.5 1.86786 0.000810701
  249 248.5 1.83774 0.000797632
  250 249.5 1.8121 0.000786503
  251 250.5 1.77188 0.000769045
  252 251.5 1.74646 0.000758014
  253 252.5 1.75343 0.000761038
  254 253.5 1.73062 0.000751139
  255 254.5 1.72935 0.000750587
  256 255.5 1.74691 0.000758208
  257 256.5 1.77101 0.000768667
  258 257.5 1.78306 0.000773896
  259 258.5 1.7732 0.000769618
  260 259.5 1.77409 0.000770003
  261 260.5 1.7635 0.000765406
  262 261.5 1.72697 0.000749552
  263 262.5 1.69527 0.000735795
  264 263.5 1.72232 0.000747535
  265 264.5 1.73597 0.000753458
  266 265.5 1.72174 0.000747281
  267 266.5 1.74661 0.000758076
  268 267.5 1.77787 0.000771646
  269 268.5 1.78956 0.000776719
  270 269.5 1.76411 0.000765674
  271 270.5 1.74705 0.000758267
  272 271.5 1.77538 0.000770562
  273 272.5 1.78444 0.000774497
  274 273.5 1.7991 0.000780858
  275 274.5 1.8421 0.000799521
  276 275.5 1.86925 0.000811306
  277 276.5 1.85855 0.000806663
  278 277.5 1.85779 0.000806333
  279 278.5 1.83831 0.000797878
  280 279.5 1.83491 0.000796403
  281 280.5 1.86066 0.00080758
  282 281.5 1.87355 0.000813174
  283 282.5 1.86223 0.00080826
  284 283.5 1.88277 0.000817174
  285 284.5 1.88195 0.000816819
  286 285.5 1.88374 0.000817597
  287 286.5 1.89489 0.000822434
  288 287.5 1.93248 0.00083875
  289 288.5 1.95038 0.000846521
  290 289.5 1.94578 0.000844521
  291 290.5 1.95634 0.000849108
  292 291.5 1.98211 0.000860292
  293 292.5 2.00782 0.000871448
  294 293.5 2.01998 0.000876726
  295 294.5 2.02842 0.000880392
  296 295.5 2.05242 0.000890806
  297 296.5 2.0458 0.000887934
  298 297.5 2.06792 0.000897535
  299 298.5 2.07722 0.000901569
  300 299.5 2.08569 0.000905247
  301 300.5 2.07354 0.000899972
  302 301.5 2.09174 0.000907872
  303 302.5 2.08709 0.000905854
  304 303.5 2.10633 0.000914205
  305 304.5 2.11282 0.000917024
  306 305.5 2.07248 0.000899514
  307 306.5 2.06289 0.000895351
  308 307.5 2.03872 0.000884861
  309 308.5 2.05204 0.000890642
  310 309.5 2.06119 0.000894615
  311 310.5 2.09278 0.000908323
  312 311.5 2.10773 0.000914813
  313 312.5 2.12484 0.00092224
  314 313.5 2.1158 0.000918316
  315 314.5 2.10149 0.000912104
  316 315.5 2.08329 0.000904205
  317 316.5 2.07195 0.000899285
  318 317.5 2.01629 0.000875125
  319 318.5 1.9983 0.000867316
  320 319.5 1.98835 0.000863
  321 320.5 1.95193 0.000847191
  322 321.5 1.9065 0.000827472
  323 322.5 1.90898 0.000828549
  324 323.5 1.88346 0.000817476
  325 324.5 1.90019 0.000824736
  326 325.5 1.87182 0.00081242
  327 326.5 1.87718 0.000814747
  328 327.5 1.91552 0.000831389
  329 328.5 1.94931 0.000846056
  330 329.5 1.97361 0.000856601
  331 330.5 1.98346 0.000860878
  332 331.5 2.00102 0.000868497
  333 332.5 2.01305 0.000873719
  334 333.5 2.01968 0.000876597
  335 334.5 2.01498 0.000874559
  336 335.5 2.03403 0.000882826
  337 336.5 2.0409 0.000885806
  338 337.5 2.02835 0.000880361
  339 338.5 2.02515 0.000878972
  340 339.5 1.99755 0.000866993
  341 340.5 1.97732 0.000858212
  342 341.5 1.99424 0.000865556
  343 342.5 1.99816 0.000867257
  344 343.5 1.99417 0.000865524
  345 344.5 2.00742 0.000871278
  346 345.5 2.00208 0.000868958
  347 346.5 1.99248 0.000864792
  348 347.5 1.93346 0.000839177
  349 348.5 1.92328 0.000834757
  350 349.5 1.93395 0.000839389
  351 350.5 1.91244 0.000830052
  352 351.5 1.91469 0.000831028
  353 352.5 1.8971 0.000823392
  354 353.5 1.90129 0.000825212
  355 354.5 1.90996 0.000828976
  356 355.5 1.91254 0.000830097
  357 356.5 1.92344 0.000834826
  358 357.5 1.92097 0.000833753
  359 358.5 1.95936 0.000850417
  360 359.5 1.96347 0.000852201
  361 360.5 1.99061 0.000863979
  362 361.5 2.02692 0.00087974
  363 362.5 2.05945 0.000893858
  364 363.5 2.04194 0.00088626
  365 364.5 2.08118 0.000903292
  366 365.5 2.06551 0.00089649
  367 366.5 2.07337 0.000899899
  368 367.5 2.11554 0.000918205
  369 368.5 2.14561 0.000931253
  370 369.5 2.14586 0.000931365
  371 370.5 2.17813 0.000945368
  372 371.5 2.21418 0.000961014
  373 372.5 2.27506 0.000987438
  374 373.5 2.33217 0.00101223
  375 374.5 2.42234 0.00105136
  376 375.5 2.57038 0.00111562
  377 376.5 2.78292 0.00120786
  378 377.5 3.06769 0.00133146
  379 378.5 3.42673 0.0014873
  380 379.5 3.8952 0.00169063
  381 380.5 4.52733 0.00196499
  382 381.5 5.31573 0.00230717
  383 382.5 6.31941 0.0027428
  384 383.5 7.50629 0.00325794
  385 384.5 8.90779 0.00386623
  386 385.5 10.5294 0.00457005
  387 386.5 12.3575 0.0053635
  388 387.5 14.2355 0.00617862
  389 388.5 16.1618 0.00701466
  390 389.5 17.9946 0.00781014
  391 390.5 19.7711 0.00858122
  392 391.5 21.2962 0.00924315
  393 392.5 22.5306 0.00977891
  394 393.5 23.6732 0.0102748
  395 394.5 24.6171 0.0106845
  396 395.5 25.326 0.0109922
  397 396.5 25.9153 0.011248
  398 397.5 26.3715 0.011446
  399 398.5 26.7366 0.0116044
  400 399.5 26.9139 0.0116814
  401 400.5 27.1479 0.011783
  402 401.5 27.3391 0.0118659
  403 402.5 27.4898 0.0119313
  404 403.5 27.5441 0.0119549
  405 404.5 27.5663 0.0119645
  406 405.5 27.5965 0.0119776
  407 406.5 27.7203 0.0120314
  408 407.5 27.6972 0.0120213
  409 408.5 27.6842 0.0120157
  410 409.5 27.6872 0.012017
  411 410.5 27.8338 0.0120807
  412 411.5 27.7597 0.0120485
  413 412.5 27.7658 0.0120511
  414 413.5 27.8768 0.0120993
  415 414.5 27.8913 0.0121056
  416 415.5 27.8417 0.0120841
  417 416.5 27.8425 0.0120844
  418 417.5 27.9141 0.0121155
  419 418.5 27.9152 0.012116
  420 419.5 27.8968 0.012108
  421 420.5 27.9336 0.012124
  422 421.5 28.0019 0.0121536
  423 422.5 28.05 0.0121745
  424 423.5 27.9137 0.0121153
  425 424.5 28.0297 0.0121657
  426 425.5 28.0543 0.0121763
  427 426.5 28.034 0.0121675
  428 427.5 28.0377 0.0121692
  429 428.5 28.1009 0.0121966
  430 429.5 27.978 0.0121432
  431 430.5 27.9494 0.0121308
  432 431.5 27.9445 0.0121287
  433 432.5 28.039 0.0121697
  434 433.5 27.9914 0.0121491
  435 434.5 28.0425 0.0121712
  436 435.5 27.9905 0.0121486
  437 436.5 28.0384 0.0121694
  438 437.5 28.0464 0.0121729
  439 438.5 28.0085 0.0121565
  440 439.5 27.9886 0.0121478
  441 440.5 28.0732 0.0121845
  442 441.5 27.9368 0.0121254
  443 442.5 27.9392 0.0121264
  444 443.5 28.0771 0.0121862
  445 444.5 27.8828 0.0121019
  446 445.5 27.9426 0.0121279
  447 446.5 28.0246 0.0121635
  448 447.5 28.0278 0.0121648
  449 448.5 27.9582 0.0121346
  450 449.5 28.0287 0.0121653
  451 450.5 28.1027 0.0121974
  452 451.5 28.0795 0.0121873
  453 452.5 28.0427 0.0121713
  454 453.5 28.136 0.0122118
  455 454.5 28.0877 0.0121909
  456 455.5 27.9564 0.0121339
  457 456.5 28.0124 0.0121582
  458 457.5 27.9589 0.0121349
  459 458.5 27.9736 0.0121413
  460 459.5 27.949 0.0121306
  461 460.5 27.9802 0.0121442
  462 461.5 27.9662 0.0121381
  463 462.5 27.9806 0.0121443
  464 463.5 27.958 0.0121346
  465 464.5 27.9837 0.0121457
  466 465.5 27.9995 0.0121526
  467 466.5 28.072 0.012184
  468 467.5 27.9758 0.0121423
  469 468.5 27.9546 0.0121331
  470 469.5 28.009 0.0121567
  471 470.5 28.0586 0.0121782
  472 471.5 28.0581 0.012178
  473 472.5 27.9906 0.0121487
  474 473.5 28.0726 0.0121843
  475 474.5 28.0768 0.0121861
  476 475.5 28.0733 0.0121846
  477 476.5 28.1371 0.0122123
  478 477.5 28.1652 0.0122245
  479 478.5 28.1234 0.0122063
  480 479.5 28.1399 0.0122135
75000000 480 5097.000000000001
  1 0.5 27.7453 0.0120422
  2 1.5 27.7306 0.0120358
  3 2.5 27.7312 0.0120361
  4 3.5 27.6927 0.0120194
  5 4.5 27.7529 0.0120455
  6 5.5 27.7957 0.0120641
  7 6.5 27.7899 0.0120616
  8 7.5 27.8163 0.012073
  9 8.5 27.7255 0.0120336
  10 9.5 27.7109 0.0120273
  11 10.5 27.6591 0.0120048
  12 11.5 27.6838 0.0120155
  13 12.5 27.5771 0.0119692
  14 13.5 27.5692 0.0119658
  15 14.5 27.6194 0.0119876
  16 15.5 27.6182 0.0119871
  17 16.5 27.5196 0.0119443
  18 17.5 27.5221 0.0119454
  19 18.5 27.5416 0.0119538
  20 19.5 27.5189 0.011944
  21 20.5 27.4988 0.0119352
  22 21.5 27.5019 0.0119366
  23 22.5 27.5782 0.0119697
  24 23.5 27.5776 0.0119694
  25 24.5 27.5198 0.0119443
  26 25.5 27.5479 0.0119566
  27 26.5 27.5214 0.0119451
  28 27.5 27.4896 0.0119313
  29 28.5 27.5279 0.0119479
  30 29.5 27.5532 0.0119589
  31 30.5 27.5016 0.0119365
  32 31.5 27.5292 0.0119484
  33 32.5 27.5911 0.0119753
  34 33.5 27.6408 0.0119969
  35 34.5 27.607 0.0119822
  36 35.5 27.6318 0.011993
  37 36.5 27.6832 0.0120153
  38 37.5 27.7043 0.0120244
  39 38.5 27.7009 0.012023
  40 39.5 27.6896 0.012018
  41 40.5 27.7756 0.0120554
  42 41.5 27.7936 0.0120632
  43 42.5 27.8173 0.0120735
  44 43.5 27.7832 0.0120587
  45 44.5 27.7674 0.0120518
  46 45.5 27.8244 0.0120766
  47 46.5 27.7693 0.0120526
  48 47.5 27.7151 0.0120291
  49 48.5 27.6971 0.0120213
  50 49.5 27.669 0.0120091
  51 50.5 27.6056 0.0119816
  52 51.5 27.566 0.0119644
  53 52.5 27.3762 0.011882
  54 53.5 27.22 0.0118142
  55 54.5 27.0519 0.0117413
  56 55.5 26.8654 0.0116603
  57 56.5 26.4988 0.0115012
  58 57.5 26.0881 0.011323
  59 58.5 25.6138 0.0111171
  60 59.5 25.0145 0.010857
  61 60.5 24.2236 0.0105137
  62 61.5 23.294 0.0101102
  63 62.5 22.3111 0.00968362
  64 63.5 20.9756 0.00910398
  65 64.5 19.503 0.00846485
  66 65.5 17.8771 0.00775917
  67 66.5 16.1242 0.00699837
  68 67.5 14.2734 0.00619504
  69 68.5 12.414 0.00538803
  70 69.5 10.613 0.00460635
  71 70.5 8.8887 0.00385794
  72 71.5 7.36825 0.00319802
  73 72.5 5.98826 0.00259907
  74 73.5 4.91655 0.00213392
  75 74.5 4.02617 0.00174747
  76 75.5 3.34727 0.00145281
  77 76.5 2.81623 0.00122232
  78 77.5 2.46034 0.00106786
  79 78.5 2.16418 0.000939316
  80 79.5 1.96399 0.000852427
  81 80.5 1.81076 0.00078592
  82 81.5 1.70459 0.00073984
  83 82.5 1.63364 0.000709045
  84 83.5 1.5743 0.000683288
  85 84.5 1.52735 0.000662913
  86 85.5 1.50426 0.000652892
  87 86.5 1.47846 0.000641691
  88 87.5 1.44975 0.000629233
  89 88.5 1.43058 0.000620913
  90 89.5 1.421 0.000616753
  91 90.5 1.41127 0.000612531
  92 91.5 1.39829 0.000606896
  93 92.5 1.39922 0.000607299
  94 93.5 1.39719 0.00060642
  95 94.5 1.39188 0.000604115
  96 95.5 1.38886 0.000602802
  97 96.5 1.39065 0.00060358
  98 97.5 1.39383 0.000604962
  99 98.5 1.3837 0.000600566
  100 99.5 1.38341 0.000600437
  101 100.5 1.37243 0.000595674
  102 101.5 1.3676 0.000593576
  103 102.5 1.37078 0.000594955
  104 103.5 1.37415 0.00059642
  105 104.5 1.38615 0.000601628
  106 105.5 1.3829 0.000600215
  107 106.5 1.38007 0.00059899
  108 107.5 1.37613 0.000597278
  109 108.5 1.39191 0.000604128
  110 109.5 1.39309 0.000604639
  111 110.5 1.38444 0.000600885
  112 111.5 1.39238 0.000604333
  113 112.5 1.40512 0.000609861
  114 113.5 1.41004 0.000611997
  115 114.5 1.40077 0.000607972
  116 115.5 1.39661 0.000606167
  117 116.5 1.42357 0.000617868
  118 117.5 1.4157 0.000614455
  119 118.5 1.41462 0.000613983
  120 119.5 1.41737 0.000615177
  121 120.5 1.41867 0.000615743
  122 121.5 1.40195 0.000608486
  123 122.5 1.40298 0.000608934
  124 123.5 1.41532 0.000614288
  125 124.5 1.4187 0.000615753
  126 125.5 1.41512 0.000614201
  127 126.5 1.42672 0.000619236
  128 127.5 1.43066 0.000620944
  129 128.5 1.43379 0.000622306
  130 129.5 1.42753 0.000619587
  131 130.5 1.43743 0.000623885
  132 131.5 1.44358 0.000626556
  133 132.5 1.43115 0.00062116
  134 133.5 1.42234 0.000617333
  135 134.5 1.42245 0.000617382
  136 135.5 1.42094 0.000616726
  137 136.5 1.43258 0.000621781
  138 137.5 1.43118 0.000621174
  139 138.5 1.41414 0.000613774
  140 139.5 1.40541 0.000609986
  141 140.5 1.40152 0.000608299
  142 141.5 1.42203 0.000617201
  143 142.5 1.41184 0.000612778
  144 143.5 1.39912 0.000607257
  145 144.5 1.41187 0.000612792
  146 145.5 1.39262 0.000604438
  147 146.5 1.40345 0.000609135
  148 147.5 1.40302 0.000608948
  149 148.5 1.41583 0.00061451
  150 149.5 1.40806 0.000611139
  151 150.5 1.42597 0.00061891
  152 151.5 1.42141 0.000616931
  153 152.5 1.42938 0.000620392
  154 153.5 1.41493 0.000614118
  155 154.5 1.41517 0.000614222
  156 155.5 1.41727 0.000615135
  157 156.5 1.41281 0.000613198
  158 157.5 1.42111 0.000616802
  159 158.5 1.42381 0.000617972
  160 159.5 1.42229 0.000617313
  161 160.5 1.43832 0.000624271
  162 161.5 1.43782 0.000624052
  163 162.5 1.42558 0.00061874
  164 163.5 1.42553 0.000618719
  165 164.5 1.40295 0.00060892
  166 165.5 1.4014 0.000608247
  167 166.5 1.4019 0.000608465
  168 167.5 1.38496 0.000601111
  169 168.5 1.36081 0.000590628
  170 169.5 1.38462 0.000600962
  171 170.5 1.36282 0.000591503
  172 171.5 1.36662 0.000593153
  173 172.5 1.36874 0.000594069
  174 173.5 1.3685 0.000593969
  175 174.5 1.36595 0.000592861
  176 175.5 1.36357 0.000591826
  177 176.5 1.37271 0.000595795
  178 177.5 1.39311 0.000604649
  179 178.5 1.37751 0.000597878
  180 179.5 1.38148 0.000599601
  181 180.5 1.38997 0.000603285
  182 181.5 1.39385 0.000604969
  183 182.5 1.39495 0.000605448
  184 183.5 1.39829 0.000606896
  185 184.5 1.39065 0.00060358
  186 185.5 1.40478 0.000609715
  187 186.5 1.40026 0.00060775
  188 187.5 1.38498 0.000601122
  189 188.5 1.38171 0.000599701
  190 189.5 1.3857 0.000601434
  191 190.5 1.37958 0.000598778
  192 191.5 1.38939 0.000603035
  193 192.5 1.40214 0.000608566
  194 193.5 1.41872 0.000615764
  195 194.5 1.40722 0.000610774
  196 195.5 1.4095 0.00061176
  197 196.5 1.40986 0.00061192
  198 197.5 1.41153 0.000612642
  199 198.5 1.41579 0.000614493
  200 199.5 1.42577 0.000618823
  201 200.5 1.42602 0.000618931
  202 201.5 1.43918 0.000624642
  203 202.5 1.46089 0.000634066
  204 203.5 1.49502 0.000648882
  205 204.5 1.5262 0.000662413
  206 205.5 1.56796 0.000680538
  207 206.5 1.6323 0.000708462
  208 207.5 1.71995 0.000746507
  209 208.5 1.8428 0.000799826
  210 209.5 1.99751 0.000866976
  211 210.5 2.22453 0.000965507
  212 211.5 2.51632 0.00109215
  213 212.5 2.9005 0.0012589
  214 213.5 3.37555 0.00146508
  215 214.5 3.98594 0.00173001
  216 215.5 4.73691 0.00205595
  217 216.5 5.56258 0.00241432
  218 217.5 6.44326 0.00279656
  219 218.5 7.36834 0.00319807
  220 219.5 8.22249 0.00356879
  221 220.5 8.87298 0.00385112
  222 221.5 9.26947 0.00402321
  223 222.5 9.37462 0.00406885
  224 223.5 9.13925 0.00396669
  225 224.5 8.66869 0.00376245
  226 225.5 7.98101 0.00346398
  227 226.5 7.1579 0.00310673
  228 227.5 6.33471 0.00274944
  229 228.5 5.49889 0.00238667
  230 229.5 4.7954 0.00208134
  231 230.5 4.20171 0.00182366
  232 231.5 3.67574 0.00159538
  233 232.5 3.30221 0.00143325
  234 233.5 3.00062 0.00130235
  235 234.5 2.77664 0.00120514
  236 235.5 2.57202 0.00111633
  237 236.5 2.41886 0.00104985
  238 237.5 2.30049 0.000998476
  239 238.5 2.22453 0.000965507
  240 239.5 2.16181 0.000938285
  241 240.5 2.10392 0.00091316
  242 241.5 2.0515 0.00089041
  243 242.5 2.04323 0.000886819
  244 243.5 2.02793 0.000880177
  245 244.5 1.98157 0.000860056
  246 245.5 1.98368 0.000860972
  247 246.5 1.99898 0.000867615
  248 247.5 2.02018 0.000876816
  249 248.5 2.03776 0.000884444
  250 249.5 2.0519 0.00089058
  251 250.5 2.09536 0.000909444
  252 251.5 2.12397 0.000921861
  253 252.5 2.14626 0.000931535
  254 253.5 2.16982 0.00094176
  255 254.5 2.1855 0.000948569
  256 255.5 2.22346 0.000965042
  257 256.5 2.24427 0.000974076
  258 257.5 2.2782 0.000988802
  259 258.5 2.30229 0.000999257
  260 259.5 2.34504 0.00101781
  261 260.5 2.32659 0.00100981
  262 261.5 2.28494 0.000991726
  263 262.5 2.31252 0.0010037
  264 263.5 2.2897 0.000993792
  265 264.5 2.31575 0.0010051
  266 265.5 2.34306 0.00101695
  267 266.5 2.35373 0.00102158
  268 267.5 2.34237 0.00101665
  269 268.5 2.32206 0.00100784
  270 269.5 2.3133 0.00100404
  271 270.5 2.27097 0.000985663
  272 271.5 2.26461 0.000982903
  273 272.5 2.27828 0.000988837
  274 273.5 2.27377 0.000986878
  275 274.5 2.25309 0.000977903
  276 275.5 2.23302 0.000969194
  277 276.5 2.23917 0.000971861
  278 277.5 2.22018 0.000963622
  279 278.5 2.19816 0.000954063
  280 279.5 2.16585 0.000940038
  281 280.5 2.16873 0.000941288
  282 281.5 2.16006 0.000937528
  283 282.5 2.1602 0.000937587
  284 283.5 2.13818 0.000928028
  285 284.5 2.1213 0.000920701
  286 285.5 2.13522 0.000926747
  287 286.5 2.11602 0.000918413
  288 287.5 2.07788 0.000901858
  289 288.5 2.05144 0.000890382
  290 289.5 2.04229 0.00088641
  291 290.5 1.99392 0.000865417
  292 291.5 1.99982 0.000867976
  293 292.5 1.98991 0.000863677
  294 293.5 1.96013 0.00085075
  295 294.5 1.94646 0.000844819
  296 295.5 1.96077 0.000851028
  297 296.5 1.97366 0.000856622
  298 297.5 1.9601 0.000850736
  299 298.5 1.94902 0.000845927
  300 299.5 1.95887 0.000850205
  301 300.5 1.97729 0.000858198
  302 301.5 1.98325 0.000860785
  303 302.5 1.99188 0.000864531
  304 303.5 2.01236 0.00087342
  305 304.5 1.98778 0.000862753
  306 305.5 1.98274 0.000860566
  307 306.5 2.03321 0.000882469
  308 307.5 2.04549 0.000887799
  309 308.5 2.03338 0.000882545
  310 309.5 2.02119 0.000877253
  311 310.5 2.01481 0.000874483
  312 311.5 2.00017 0.000868128
  313 312.5 1.98434 0.000861257
  314 313.5 1.97786 0.000858448
  315 314.5 1.95963 0.000850535
  316 315.5 1.94826 0.000845601
  317 316.5 1.94857 0.000845733
  318 317.5 1.9469 0.000845007
  319 318.5 1.92987 0.000837618
  320 319.5 1.90887 0.000828503
  321 320.5 1.92818 0.000836882
  322 321.5 1.92539 0.000835674
  323 322.5 1.93576 0.000840174
  324 323.5 1.94966 0.000846205
  325 324.5 1.90368 0.00082625
  326 325.5 1.89956 0.000824462
  327 326.5 1.88454 0.000817944
  328 327.5 1.89208 0.000821215
