# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.999999999987
  455 454.5 30.1604 0.0130905 -983.89 -1046.36 -1014.37
  456 455.5 30.1743 0.0130965 -1201.5 -1090.13 -1080.26
  457 456.5 30.2184 0.0131156 -1197.89 -1365.27 -1094.74
  458 457.5 30.2685 0.0131374 -1036.12 -1178.19 -1046.67
  459 458.5 30.1607 0.0130906 -1244.37 -1122.42 -1225.8
  460 459.5 30.1394 0.0130814 -983.232 -893.92 -1089.95
  461 460.5 30.2803 0.0131425 -1179.67 -1033.73 -973.328
  462 461.5 30.2127 0.0131131 -1185.97 -1077.19 -1078.92
  463 462.5 30.1392 0.0130813 -1161.09 -1060.86 -1113.95
  464 463.5 30.1341 0.013079 -1090.33 -1056.32 -1105.29
  465 464.5 30.2244 0.0131182 -1210.9 -1102.16 -1032.49
  466 465.5 30.135 0.0130794 -1306.73 -1158.77 -1125.51
  467 466.5 30.0644 0.0130488 -1147.4 -932.779 -1144.75
  468 467.5 30.1261 0.0130756 -1140.05 -1047.24 -1141.02
  469 468.5 30.1248 0.013075 -1001.18 -910.199 -920.419
  470 469.5 30.1101 0.0130686 -1119.3 -1120.21 -1074.51
  471 470.5 30.0224 0.0130306 -1181.51 -1076.66 -1068.11
  472 471.5 30.0546 0.0130445 -974.342 -952.215 -1002.68
  473 472.5 30.1045 0.0130662 -1023.19 -1132.43 -1136.87
  474 473.5 30.0327 0.013035 -1028.02 -965.887 -1020.64
  475 474.5 30.0132 0.0130266 -1154.18 -1025.4 -1117.49
  476 475.5 30.0736 0.0130528 -967.569 -1046.6 -1057.35
  477 476.5 30.1055 0.0130666 -979.617 -1109.33 -977.357
  478 477.5 30.1002 0.0130643 -1204.46 -1180.37 -1019.42
  479 478.5 30.0647 0.0130489 -1206.54 -1121.19 -1169.04
  480 479.5 30.0307 0.0130341 -1080.5 -1182.2 -1118.58
60000000 480 10682.999999999996
  1 0.5 30.2132 0.0131134 -1183.4 -1155.54 -939.309
  2 1.5 30.153 0.0130872 -1190.1 -1156.53 -1100.98
  3 2.5 30.1434 0.0130831 -1109.6 -1248.99 -1107.46
  4 3.5 30.1589 0.0130898 -1053.63 -1212.17 -1110.49
  5 4.5 30.2145 0.0131139 -1116.2 -1149.15 -996.824
  6 5.5 30.118 0.0130721 -1078.19 -926.6 -961.769
  7 6.5 30.1951 0.0131055 -1151.61 -1139.99 -1177.77
  8 7.5 30.1732 0.013096 -1127.38 -963.627 -1088.49
  9 8.5 30.2222 0.0131173 -1160.05 -1000.2 -1069.05
  10 9.5 30.2505 0.0131296 -1033.19 -987.489 -972.661
  11 10.5 30.1808 0.0130993 -1060.46 -1094.58 -1106.87
  12 11.5 30.198 0.0131068 -1129.97 -946.507 -1067.99
  13 12.5 30.2254 0.0131187 -1078.62 -1176.24 -1123.31
  14 13.5 30.2104 0.0131122 -1003.34 -1192.59 -1112.45
  15 14.5 30.1581 0.0130895 -961.458 -881.238 -1051.58
  16 15.5 30.2525 0.0131304 -1051.97 -1198.21 -1067.38
  17 16.5 30.2453 0.0131273 -976.244 -1100.26 -1048.27
  18 17.5 30.176 0.0130972 -964.968 -1112.68 -1076.61
  19 18.5 30.2219 0.0131171 -974.537 -1040.35 -1077.15
  20 19.5 30.2434 0.0131265 -1060.16 -963.075 -1040.29
  21 20.5 30.1408 0.013082 -977.79 -1019.47 -1032.05
  22 21.5 30.1831 0.0131003 -1239.22 -1190.13 -1166.52
  23 22.5 30.2261 0.013119 -1206.22 -1060.52 -1012.92
  24 23.5 30.2344 0.0131226 -1240.07 -1189.29 -1084.73
  25 24.5 30.1375 0.0130805 -1233.95 -1182.09 -1163.14
  26 25.5 30.2381 0.0131242 -1087.78 -1069.76 -945.896
  27 26.5 30.1961 0.0131059 -1159.91 -1147.68 -1110.2
  28 27.5 30.2345 0.0131226 -1125.42 -1173.73 -1029.74
  29 28.5 30.2027 0.0131088 -1069.85 -1126.27 -1025.9
  30 29.5 30.2118 0.0131127 -1280 -1127.63 -1074.16
  31 30.5 30.1956 0.0131057 -1117.74 -1029.24 -1043.51
  32 31.5 30.2112 0.0131125 -1091.7 -1032.51 -1153.35
  33 32.5 30.2263 0.013119 -958.352 -1125.99 -985.809
  34 33.5 30.227 0.0131194 -851.114 -826.598 -874.818
  35 34.5 30.2488 0.0131288 -874.903 -837.988 -1181.32
  36 35.5 30.1846 0.013101 -1100.97 -1112.89 -1250.91
  37 36.5 30.2559 0.0131319 -912.463 -1091.69 -1115.77
  38 37.5 30.2957 0.0131492 -1298.53 -1169.99 -968.076
  39 38.5 30.3194 0.0131595 -963.698 -1063.9 -1003.1
  40 39.5 30.2067 0.0131105 -1104.46 -1066.99 -1123.14
  41 40.5 30.2794 0.0131421 -1197.05 -1004.6 -1139.06
  42 41.5 30.2617 0.0131344 -952.691 -958.158 -1170.08
  43 42.5 30.2546 0.0131314 -928.337 -879.205 -1047.62
  44 43.5 30.2242 0.0131181 -1021.91 -804.315 -1113.33
  45 44.5 30.3211 0.0131602 -1083.09 -937.333 -1188.33
  46 45.5 30.2434 0.0131265 -1010.76 -1138.5 -1205.57
  47 46.5 30.1949 0.0131054 -920.181 -861.397 -1198.79
  48 47.5 30.2393 0.0131247 -886.199 -918.759 -1197.61
  49 48.5 30.1763 0.0130973 -733.612 -917.912 -1345.22
  50 49.5 30.103 0.0130655 -674.81 -814.311 -1253.02
  51 50.5 30.1585 0.0130896 -800.993 -965.074 -1381.6
  52 51.5 30.0998 0.0130642 -792.149 -815.218 -1513.78
  53 52.5 29.9528 0.0130004 -702.625 -830.147 -1544.54
  54 53.5 29.9102 0.0129819 -669.557 -757.013 -1665.44
  55 54.5 29.8448 0.0129535 -503.248 -445.335 -1732.4
  56 55.5 29.7488 0.0129118 -160.68 -203.091 -1811.17
  57 56.5 29.4374 0.0127767 44.7507 -48.1736 -1950.21
  58 57.5 29.2918 0.0127135 72.7291 7.41961 -2233.27
  59 58.5 29.0683 0.0126165 341.704 208.672 -2242.86
  60 59.5 28.753 0.0124796 783.458 593.837 -2267.21
  61 60.5 28.1868 0.0122339 864.896 1040.14 -2416.39
  62 61.5 27.6347 0.0119942 1332.63 1286.67 -2316.7
  63 62.5 26.9559 0.0116996 1582.42 1564.3 -2336.42
  64 63.5 26.0302 0.0112978 2024.75 2023.95 -2258.08
  65 64.5 24.9574 0.0108322 2510.04 2363.13 -1754.36
  66 65.5 23.6112 0.0102479 2597.62 2536.21 -1632.8
  67 66.5 22.1009 0.00959242 2561.27 2519.03 -1238.51
  68 67.5 20.4161 0.00886115 2634.32 2581.84 -740.545
  69 68.5 18.537 0.00804557 2232.24 2414.86 -283.769
  70 69.5 16.5473 0.007182 1929.77 1814.55 33.3294
  71 70.5 14.5697 0.00632367 1301.13 1309.22 514.43
  72 71.5 12.623 0.00547871 547.121 475.865 669.039
  73 72.5 10.7509 0.00466619 -526.084 -642.856 794.177
  74 73.5 9.06069 0.00393259 -1626.39 -1786.06 467.303
  75 74.5 7.57712 0.00328868 -3080.68 -3227.72 -60.7843
  76 75.5 6.33799 0.00275086 -4464.26 -4618.86 -685.245
  77 76.5 5.30676 0.00230328 -5929.12 -6058.78 -1884.81
  78 77.5 4.49918 0.00195277 -7706.99 -7718.02 -3309.33
  79 78.5 3.87595 0.00168227 -8980.92 -9308.77 -4695.44
  80 79.5 3.36342 0.00145982 -10225 -10494.5 -6528.41
  81 80.5 3.04166 0.00132016 -11509.9 -11927.1 -7912.19
  82 81.5 2.76452 0.00119988 -12666.2 -13030.2 -9599.37
  83 82.5 2.56704 0.00111417 -13542.8 -13683 -10862.9
  84 83.5 2.41406 0.00104777 -14145.3 -14292.1 -12063.7
  85 84.5 2.33783 0.00101468 -14648.1 -14995.8 -12807.5
  86 85.5 2.24674 0.000975149 -14971.5 -15387 -13551.1
  87 86.5 2.1814 0.000946788 -15142.8 -15711.1 -14269.2
  88 87.5 2.14671 0.000931733 -15478.2 -15693.2 -14864.8
  89 88.5 2.15167 0.000933885 -15875.3 -15436.3 -14585.6
  90 89.5 2.1143 0.000917667 -15581.2 -15766 -14918.4
  91 90.5 2.09882 0.000910948 -15715.4 -15878 -15147.7
  92 91.5 2.05578 0.000892267 -15657.2 -15982.5 -15792.9
  93 92.5 2.06486 0.000896208 -15425.9 -15673.9 -15524.1
  94 93.5 2.04552 0.000887813 -15559.2 -15608.2 -15802.7
  95 94.5 2.06078 0.000894438 -15518.7 -15644.6 -15633.9
  96 95.5 2.06356 0.000895642 -15400.4 -15809.5 -15627.8
  97 96.5 2.07426 0.000900285 -15645.6 -15881.5 -15685.9
  98 97.5 2.05366 0.000891344 -15697 -15647 -15726.6
  99 98.5 2.06437 0.000895993 -15722.4 -15393.8 -15711.6
  100 99.5 2.06656 0.000896944 -15693.4 -15746.8 -15792.9
  101 100.5 2.08678 0.000905719 -15798.8 -15696.2 -15645.1
  102 101.5 2.08576 0.000905278 -15630.7 -15925.9 -15380.7
  103 102.5 2.08242 0.00090383 -15379.5 -16054.6 -15551.6
  104 103.5 2.06282 0.000895319 -15584.2 -15965.3 -15722.6
  105 104.5 2.05378 0.000891399 -15667.1 -16085.6 -15856.2
  106 105.5 2.03755 0.000884354 -15560.5 -16188.5 -15977.4
  107 106.5 2.05562 0.000892194 -15547 -16048 -15787.6
  108 107.5 2.06286 0.00089534 -15927.4 -16239.5 -15734
  109 108.5 2.05548 0.000892135 -15629.1 -16187.4 -15746.2
  110 109.5 2.05544 0.000892118 -15685.6 -15791.4 -15806.2
  111 110.5 2.05936 0.000893819 -15737.9 -15851.1 -15838.1
  112 111.5 2.04316 0.000886788 -15539.3 -15738.4 -15859.1
  113 112.5 2.04593 0.00088799 -15645.9 -16101.8 -15864.4
  114 113.5 2.03646 0.000883882 -15694.3 -16009.9 -15961.7
  115 114.5 2.04266 0.000886569 -15791.9 -15655 -15849
  116 115.5 2.02935 0.000880795 -15744.8 -15747.6 -16012.8
  117 116.5 2.03624 0.000883785 -15948.4 -15883.8 -15880.3
  118 117.5 2.0374 0.000884288 -15902.2 -16036 -15774.7
  119 118.5 2.0549 0.000891885 -15816.9 -15665.5 -15857.2
  120 119.5 2.03224 0.000882049 -15711 -15761.2 -16024
  121 120.5 2.0522 0.000890712 -15509.4 -15713.6 -15791.9
  122 121.5 2.05644 0.000892552 -15730.1 -15481 -15773.6
  123 122.5 2.05766 0.000893083 -15683.4 -15586.6 -15848.1
  124 123.5 2.05666 0.000892649 -15669.6 -15791.5 -15800.1
  125 124.5 2.06349 0.000895611 -16117.3 -16005.7 -15678.7
  126 125.5 2.056 0.000892361 -16006.7 -15756.4 -15906.7
  127 126.5 2.06793 0.000897538 -15941.9 -15704.4 -15736.4
  128 127.5 2.07164 0.000899149 -16185.1 -15877.6 -15479.1
  129 128.5 2.05977 0.000893997 -15914.9 -15747.3 -15584
  130 129.5 2.04583 0.000887948 -16125.3 -15864.5 -15989.3
  131 130.5 2.03797 0.000884535 -15894.3 -15702.9 -16049.9
  132 131.5 2.03515 0.000883312 -15994.2 -15786.8 -15947.8
  133 132.5 2.04856 0.000889132 -15757.1 -15830.1 -15740
  134 133.5 2.05886 0.000893601 -15870.7 -16115.9 -15734.3
  135 134.5 2.04749 0.000888667 -15912.2 -16074.4 -15944.3
  136 135.5 2.04972 0.000889635 -15574.5 -16024.5 -15781.2
  137 136.5 2.07003 0.000898451 -15769.9 -16329.6 -15641.6
  138 137.5 2.0503 0.000889885 -15618.8 -16094.9 -15801.4
  139 138.5 2.04948 0.000889531 -15671 -15845.9 -15784.7
  140 139.5 2.05845 0.000893424 -15678.7 -15917.4 -15832.5
  141 140.5 2.04628 0.000888142 -15721.9 -15768.5 -15844.2
  142 141.5 2.0535 0.000891278 -15587 -15972.9 -15775.1
  143 142.5 2.05738 0.000892958 -15527.8 -16068.4 -15781.2
  144 143.5 2.05626 0.000892472 -15650.1 -15991.5 -15858.7
  145 144.5 2.07229 0.000899431 -15496.1 -15629.2 -15564.2
  146 145.5 2.06456 0.000896076 -15432.9 -15977.1 -15672
  147 146.5 2.06176 0.000894861 -15357.7 -15470.4 -15738.3
  148 147.5 2.08136 0.000903368 -15640 -15527.5 -15581.2
  149 148.5 2.07474 0.000900497 -15690.2 -15608.9 -15660.9
  150 149.5 2.09836 0.000910747 -15254.6 -15475.8 -15531
  151 150.5 2.11464 0.000917813 -15726.6 -15819.9 -15228.2
  152 151.5 2.09275 0.000908313 -15517 -15793.9 -15538.9
  153 152.5 2.09691 0.000910118 -15244.5 -15570.3 -15534.2
  154 153.5 2.11286 0.000917042 -15295.5 -15407 -15486.1
  155 154.5 2.1107 0.000916104 -15409.7 -15303.4 -15288.5
  156 155.5 2.12925 0.000924153 -15249.1 -15184.4 -15166.8
  157 156.5 2.12723 0.000923278 -15265.8 -15285.7 -15201.5
  158 157.5 2.10011 0.000911507 -15142.8 -15441 -15623.9
  159 158.5 2.10121 0.000911983 -15248.9 -15541.2 -15432.8
  160 159.5 2.10319 0.000912844 -15388.2 -15186.1 -15498.8
  161 160.5 2.12665 0.000923024 -15515.7 -15437.3 -15117
  162 161.5 2.10878 0.000915267 -15580.4 -15510.7 -15431.3
  163 162.5 2.12084 0.000920503 -15686.5 -15398.8 -15254.1
  164 163.5 2.1258 0.000922656 -15532.9 -15603.9 -15183.5
  165 164.5 2.10263 0.000912601 -15849 -15789.4 -15633.4
  166 165.5 2.10293 0.000912729 -15630.4 -15515.1 -15384.7
  167 166.5 2.0986 0.000910851 -15707.8 -15530.4 -15413.3
  168 167.5 2.08694 0.000905792 -15642.4 -15553.4 -15610.6
  169 168.5 2.09537 0.000909448 -15682.9 -15648.1 -15496.6
  170 169.5 2.11058 0.000916052 -15764.4 -15664.5 -15199.4
  171 170.5 2.08935 0.000906837 -15765.3 -15706.7 -15634.7
  172 171.5 2.0924 0.00090816 -15963.2 -15908.5 -15596.6
  173 172.5 2.08183 0.000903573 -15723.6 -15909.5 -15550.7
  174 173.5 2.0925 0.000908201 -15483.4 -15775.7 -15511.6
  175 174.5 2.10422 0.000913288 -15593.5 -16000.7 -15196.8
  176 175.5 2.08159 0.000903469 -15430.4 -16071.2 -15754.2
  177 176.5 2.07677 0.000901375 -15391.6 -16179 -15625.4
  178 177.5 2.08607 0.000905413 -15221.5 -15937.9 -15551.8
  179 178.5 2.09705 0.000910177 -15369.6 -15647.9 -15459.8
  180 179.5 2.09328 0.000908542 -15574.4 -15765.3 -15481.9
  181 180.5 2.08479 0.000904858 -15920.3 -16085.5 -15529.7
  182 181.5 2.07526 0.000900719 -15837.4 -15838.3 -15594.2
  183 182.5 2.06203 0.000894979 -16015.6 -15812 -15638.5
  184 183.5 2.05988 0.000894045 -15998.4 -16119.8 -15780.8
  185 184.5 2.05055 0.000889997 -15778.3 -15939.5 -15909.3
  186 185.5 2.03619 0.000883764 -15872.2 -15643.3 -15857.1
  187 186.5 2.04957 0.000889569 -15839.8 -16083.1 -15849.9
  188 187.5 2.04562 0.000887858 -15577.1 -15773.3 -15848.5
  189 188.5 2.07946 0.000902545 -15683.5 -15896.7 -15522.2
  190 189.5 2.06011 0.000894146 -15706.4 -15860.4 -15789.4
  191 190.5 2.04091 0.000885812 -15369.5 -15630.2 -15884.5
  192 191.5 2.07169 0.00089917 -15573.1 -15674.2 -15665.9
  193 192.5 2.05902 0.000893674 -15636 -15768.6 -15689.7
  194 193.5 2.05346 0.00089126 -15638.4 -15912.3 -15668.4
  195 194.5 2.05774 0.000893115 -15747 -15805.8 -15755.1
  196 195.5 2.0837 0.000904382 -15632 -15639 -15587.1
  197 196.5 2.08578 0.000905288 -15532.1 -15565.9 -15421.1
  198 197.5 2.092 0.000907986 -15436.1 -15776.3 -15541.4
  199 198.5 2.11224 0.000916771 -15098.8 -15442.5 -15199.7
  200 199.5 2.11602 0.00091841 -14846.4 -15305.8 -15124.9
  201 200.5 2.1088 0.000915278 -14984.3 -15429.8 -15244.1
  202 201.5 2.11308 0.000917135 -14979.1 -15738.2 -15159.2
  203 202.5 2.12202 0.000921014 -15244.9 -15097.9 -14892.3
  204 203.5 2.14574 0.000931309 -15334.1 -15346.3 -14757.2
  205 204.5 2.17227 0.000942826 -15256 -15216 -14367.2
  206 205.5 2.21185 0.000960003 -14655.6 -15130.3 -13935.5
  207 206.5 2.25652 0.000979392 -14469.3 -14785.6 -13612.7
  208 207.5 2.35163 0.00102067 -14051.4 -14270.4 -12515.4
  209 208.5 2.46677 0.00107065 -13637.3 -13924.4 -11705.9
  210 209.5 2.60168 0.0011292 -12859.1 -13193 -10557.3
  211 210.5 2.81707 0.00122269 -11998.7 -12334.5 -9254.8
  212 211.5 3.1128 0.00135104 -11340.1 -11267.3 -7603.76
  213 212.5 3.50914 0.00152306 -10054.3 -10216.8 -5919.37
  214 213.5 4.01978 0.00174469 -8901.59 -9005.54 -4403.63
  215 214.5 4.72189 0.00204943 -7437.11 -7363.96 -2808.49
  216 215.5 5.59425 0.00242806 -5667.14 -5770.51 -1478.05
  217 216.5 6.65586 0.00288883 -4172.59 -4134.69 -494.298
  218 217.5 7.95295 0.0034518 -2803.5 -2799.16 107.614
  219 218.5 9.48139 0.00411519 -1399.83 -1490 737.288
  220 219.5 11.3146 0.00491084 -83.9793 -223.852 1164.18
  221 220.5 13.2841 0.00576568 805.851 802.197 1107.48
  222 221.5 15.304 0.00664236 1745.53 1780.93 1000.64
  223 222.5 17.3683 0.00753831 2180.62 2292.02 662.553
  224 223.5 19.5134 0.00846936 2662.41 2755.65 449.793
  225 224.5 21.5452 0.0093512 2928.66 2956.62 -29.1931
  226 225.5 23.3088 0.0101167 3208.37 3212.29 -385.944
  227 226.5 25.0611 0.0108772 3381.59 3421.97 -738.082
  228 227.5 26.6423 0.0115635 3541.43 3437.33 -1043.59
  229 228.5 27.787 0.0120604 3303.41 3182.12 -1492.4
  230 229.5 28.8189 0.0125082 2948.78 2953.16 -1791.95
  231 230.5 29.8481 0.0129549 2577.31 2578.16 -1926.06
  232 231.5 30.6061 0.0132839 2372.97 2260.16 -2197.04
  233 232.5 31.1022 0.0134992 1933.09 2011.24 -2309
  234 233.5 31.5376 0.0136882 1514.72 1745.29 -2428.99
  235 234.5 32.0943 0.0139298 1171.54 1368.56 -2235.88
  236 235.5 32.4415 0.0140805 928.562 1001.96 -2142.88
  237 236.5 32.5201 0.0141146 640.243 630.158 -2142
  238 237.5 32.7268 0.0142043 343.552 377.719 -2082.46
  239 238.5 33.0312 0.0143365 289.23 243.33 -1892.78
  240 239.5 33.1351 0.0143816 -91.8173 -158.533 -1831.18
  241 240.5 33.0545 0.0143466 -287.924 -162.858 -1630.02
  242 241.5 33.3177 0.0144608 -336.325 -232.401 -1433.54
  243 242.5 33.3635 0.0144807 -429.426 -290.419 -1544.05
  244 243.5 33.3355 0.0144685 -598.673 -451.703 -1459.92
  245 244.5 33.3919 0.014493 -744.252 -625.483 -1138.09
  246 245.5 33.4601 0.0145226 -634.638 -643.777 -1257.25
  247 246.5 33.4886 0.014535 -742.835 -733.687 -1220.1
  248 247.5 33.4105 0.0145011 -939.141 -808.12 -1080.14
  249 248.5 33.4784 0.0145306 -934.994 -853.017 -1194.89
  250 249.5 33.5006 0.0145402 -944.269 -898.81 -1080.79
  251 250.5 33.4838 0.0145329 -883.636 -718.725 -998.123
  252 251.5 33.4654 0.0145249 -899.398 -866.815 -964.213
  253 252.5 33.5051 0.0145421 -1081.18 -824.815 -1085.74
  254 253.5 33.5177 0.0145476 -1010.94 -915.12 -1054.93
  255 254.5 33.4566 0.0145211 -1018.56 -979.809 -1042.71
  256 255.5 33.5213 0.0145492 -888.149 -896.92 -869.712
  257 256.5 33.5313 0.0145535 -868.581 -1171.93 -1018.68
  258 257.5 33.4263 0.0145079 -1032.37 -1013.17 -918.557
  259 258.5 33.5042 0.0145418 -1227.28 -1351.37 -1101.97
  260 259.5 33.4968 0.0145385 -929.173 -1117.17 -942.057
  261 260.5 33.4755 0.0145293 -1018.34 -1098.76 -846.098
  262 261.5 33.4641 0.0145244 -764.833 -931.456 -962.448
  263 262.5 33.4537 0.0145198 -880.765 -847.9 -1167.6
  264 263.5 33.4218 0.014506 -855.329 -858.926 -821.239
  265 264.5 33.4815 0.0145319 -897.025 -845.722 -927.701
  266 265.5 33.4484 0.0145175 -887.259 -821.244 -1009.4
  267 266.5 33.4601 0.0145226 -993.736 -1100.53 -1111
  268 267.5 33.4152 0.0145031 -902.408 -1019.59 -869.516
  269 268.5 33.4521 0.0145191 -1024.8 -1056.04 -873.937
  270 269.5 33.4563 0.014521 -940.902 -951.654 -1008.21
  271 270.5 33.3953 0.0144945 -819.09 -894.342 -913.597
  272 271.5 33.4532 0.0145196 -840.396 -1030.3 -990.325
  273 272.5 33.3856 0.0144903 -1003.9 -922.326 -969.348
  274 273.5 33.434 0.0145113 -820.805 -922.635 -951.543
  275 274.5 33.4608 0.0145229 -808.257 -1000.4 -1015.98
  276 275.5 33.4002 0.0144966 -646.756 -848.808 -909.422
  277 276.5 33.392 0.0144931 -809.378 -807.037 -871.523
  278 277.5 33.4759 0.0145295 -968.275 -982.231 -1005.36
  279 278.5 33.4134 0.0145023 -1054.34 -951.447 -929.587
  280 279.5 33.3734 0.014485 -845.137 -922.716 -968.574
  281 280.5 33.4442 0.0145157 -971.891 -951.5 -998.798
  282 281.5 33.3774 0.0144867 -900.472 -1064.4 -960.741
  283 282.5 33.4175 0.0145041 -837.52 -1043.73 -764.157
  284 283.5 33.4739 0.0145286 -926.482 -1053.92 -1027.91
  285 284.5 33.3968 0.0144951 -1126.31 -937.586 -1027.6
  286 285.5 33.3393 0.0144702 -1112.43 -863.774 -1076.76
  287 286.5 33.4812 0.0145318 -864.536 -926.788 -805.216
  288 287.5 33.4915 0.0145362 -984.733 -950.443 -898.792
  289 288.5 33.3631 0.0144805 -1150.64 -1131.45 -929.239
  290 289.5 33.376 0.0144861 -1039.08 -905.452 -1032.35
  291 290.5 33.4494 0.014518 -930.342 -976.525 -950.943
  292 291.5 33.4938 0.0145372 -972.239 -1064.27 -941.329
  293 292.5 33.3891 0.0144918 -921.499 -945.184 -776.133
  294 293.5 33.4503 0.0145184 -859.768 -957.992 -1089.82
  295 294.5 33.4644 0.0145245 -717.828 -976.532 -1015.5
  296 295.5 33.4519 0.014519 -976.334 -985.848 -835.817
  297 296.5 33.4762 0.0145296 -1112.45 -845.345 -1009.78
  298 297.5 33.4742 0.0145287 -989.444 -843.457 -989.235
  299 298.5 33.3955 0.0144946 -1074.15 -971.099 -984.95
  300 299.5 33.5175 0.0145475 -943.348 -836.664 -936.835
  301 300.5 33.4495 0.014518 -958.116 -835.075 -1023.67
  302 301.5 33.431 0.01451 -1008.9 -886.381 -938.186
  303 302.5 33.464 0.0145243 -1040.26 -969.977 -932.047
  304 303.5 33.4597 0.0145224 -1189.46 -995.802 -993.894
  305 304.5 33.4016 0.0144972 -1105.67 -879.715 -975.119
  306 305.5 33.4806 0.0145315 -1003.82 -941.579 -872.931
  307 306.5 33.4336 0.0145111 -1165.5 -941.048 -966.003
  308 307.5 33.4432 0.0145153 -969.913 -944.854 -999.102
  309 308.5 33.398 0.0144957 -1050.02 -1065.93 -927.991
  310 309.5 33.4579 0.0145216 -758.996 -964.998 -955.367
  311 310.5 33.4481 0.0145174 -974.537 -927.823 -882.048
  312 311.5 33.4767 0.0145298 -1086.75 -931.874 -1034.47
  313 312.5 33.446 0.0145165 -1013.41 -865.059 -842.847
  314 313.5 33.4156 0.0145033 -970.967 -818.059 -971.461
  315 314.5 33.4668 0.0145255 -830.325 -890.212 -1026.78
  316 315.5 33.475 0.0145291 -893.271 -1025.4 -824.782
  317 316.5 33.4187 0.0145046 -875.59 -975.293 -1094.37
  318 317.5 33.4118 0.0145016 -961.211 -864.048 -823.544
  319 318.5 33.5517 0.0145624 -1015.75 -925.361 -1001.36
  320 319.5 33.4075 0.0144998 -1002.62 -854.312 -1054.1
  321 320.5 33.4273 0.0145084 -818.167 -894.931 -929.017
  322 321.5 33.5625 0.0145671 -884.905 -869.332 -861.814
  323 322.5 33.5418 0.0145581 -897.978 -1080.09 -1002.07
  324 323.5 33.4005 0.0144968 -912.228 -991.127 -977.69
  325 324.5 33.4743 0.0145288 -927.991 -996.539 -986.004
  326 325.5 33.5649 0.0145681 -785.875 -930.494 -890.947
  327 326.5 33.5135 0.0145458 -824.528 -836.749 -988.467
  328 327.5 33.4295 0.0145094 -681.106 -735.254 -931.915
  329 328.5 33.5632 0.0145673 -862.506 -729.73 -1045.19
  330 329.5 33.5536 0.0145632 -896.174 -778.368 -916.904
  331 330.5 33.4713 0.0145275 -864.862 -919.568 -997.561
  332 331.5 33.4623 0.0145236 -1071.07 -1059.31 -1048.08
  333 332.5 33.5916 0.0145797 -989.533 -1148.03 -1031.77
  334 333.5 33.5302 0.0145531 -951.946 -1104.09 -855.017
  335 334.5 33.5437 0.0145589 -880.569 -1117.2 -913.195
  336 335.5 33.5405 0.0145575 -963.908 -1162.21 -964.903
  337 336.5 33.5534 0.0145631 -1021.61 -1072.24 -1141.68
  338 337.5 33.4649 0.0145247 -838.233 -859.217 -860.853
  339 338.5 33.5195 0.0145484 -942.524 -1000.54 -972.793
  340 339.5 33.5828 0.0145759 -861.62 -850.01 -862.224
  341 340.5 33.4798 0.0145311 -1071.33 -1011.19 -1054.72
  342 341.5 33.4497 0.0145181 -1207.58 -1167.31 -1044.15
  343 342.5 33.5361 0.0145556 -1114.72 -1062.65 -891.857
  344 343.5 33.5474 0.0145605 -999.116 -1088.43 -867.888
  345 344.5 33.4152 0.0145031 -985.615 -1090.5 -1021.18
  346 345.5 33.4802 0.0145313 -979.171 -862.066 -980.471
  347 346.5 33.5264 0.0145514 -972.626 -875.254 -804.698
  348 347.5 33.4664 0.0145254 -1084.02 -973.126 -941.585
  349 348.5 33.4486 0.0145176 -945.318 -1073.6 -879.24
  350 349.5 33.4482 0.0145175 -1104.13 -1051.98 -1168.05
  351 350.5 33.4694 0.0145267 -1085.62 -1064.94 -977.403
  352 351.5 33.4384 0.0145132 -965.212 -928.242 -862.606
  353 352.5 33.4536 0.0145198 -988.91 -1080.44 -982.945
  354 353.5 33.4873 0.0145344 -1001.51 -1114.65 -969.084
  355 354.5 33.4429 0.0145151 -944.91 -1089.53 -901.664
  356 355.5 33.4369 0.0145126 -992.667 -964.879 -971.777
  357 356.5 33.4942 0.0145374 -952.901 -967.842 -949.378
  358 357.5 33.4182 0.0145044 -941.588 -838.35 -954.487
  359 358.5 33.401 0.014497 -909.424 -836.175 -985.322
  360 359.5 33.4306 0.0145098 -918.209 -965.266 -1044.58
  361 360.5 33.4329 0.0145108 -948.264 -928.636 -973.663
  362 361.5 33.3973 0.0144954 -983.027 -1021.91 -928.01
  363 362.5 33.4031 0.0144979 -955.85 -1052.08 -1005.73
  364 363.5 33.4218 0.014506 -837.313 -836.094 -1027.54
  365 364.5 33.3747 0.0144856 -933.498 -978.433 -1013.53
  366 365.5 33.3849 0.01449 -1011.08 -931.218 -1043.94
  367 366.5 33.4014 0.0144971 -819.326 -698.108 -1070.79
