# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11311.000000000002
  391 390.5 33.0086 0.0143267 -74.3981 -229.058 301.539
  392 391.5 32.971 0.0143103 -94.7516 -65.7229 150.095
  393 392.5 32.9543 0.0143031 -142.223 -160.543 -38.5108
  394 393.5 33.0186 0.014331 -36.7848 -116.513 -386.094
  395 394.5 32.9801 0.0143143 -243.212 -235.474 -240.832
  396 395.5 33.0731 0.0143546 -152.342 -125.065 -86.4788
  397 396.5 33.1445 0.0143856 -264.665 -305.311 -535.904
  398 397.5 33.1252 0.0143772 -44.995 -105.329 -399.08
  399 398.5 33.0424 0.0143413 -177.739 -407.718 -423.811
  400 399.5 33.1936 0.014407 -124.042 -394.648 -336.039
  401 400.5 33.21 0.014414 -117.08 -341.857 -371.585
  402 401.5 33.0937 0.0143636 -428.676 -379.922 -485.423
  403 402.5 33.1231 0.0143764 -325.268 -295.379 -426.353
  404 403.5 33.261 0.0144362 -237.913 -286.721 -411.788
  405 404.5 33.1883 0.0144047 -361.976 -363.008 -377.323
  406 405.5 33.1359 0.0143819 -335.592 -359.184 -413.724
  407 406.5 33.2627 0.0144369 -220.966 -346.243 -319.413
  408 407.5 33.2219 0.0144192 -203.414 -435.57 -409.666
  409 408.5 33.1738 0.0143984 -216.77 -243.321 -313.073
  410 409.5 33.2161 0.0144167 -378.574 -308.381 -473.058
  411 410.5 33.227 0.0144215 -335.574 -265.414 -337.059
  412 411.5 33.1827 0.0144022 -285.879 -331.19 -375.093
  413 412.5 33.1613 0.0143929 -309.116 -370.86 -374.809
  414 413.5 33.2366 0.0144256 -45.5487 -251.755 -300.652
  415 414.5 33.2116 0.0144148 -179.823 -275.077 -355.508
  416 415.5 33.1299 0.0143793 -334.864 -370.202 -473.366
  417 416.5 33.1736 0.0143982 -317.585 -328.389 -294.501
  418 417.5 33.2162 0.0144167 -440.072 -227.324 -426.406
  419 418.5 33.1792 0.0144007 -373.098 -321.558 -339.992
  420 419.5 33.1331 0.0143807 -315.411 -377.149 -348.54
  421 420.5 33.179 0.0144006 -191.951 -362.438 -361.313
  422 421.5 33.2584 0.0144351 -185.001 -277.074 -338.165
  423 422.5 33.0973 0.0143651 -405.522 -410.724 -303.152
  424 423.5 33.1193 0.0143747 -307.451 -440.473 -370.657
  425 424.5 33.1949 0.0144075 -348.326 -401.199 -402.501
  426 425.5 33.1727 0.0143979 -401.472 -197.389 -288.556
  427 426.5 33.0948 0.014364 -439.324 -391.256 -400.615
  428 427.5 33.1398 0.0143836 -569.733 -372.271 -423.663
  429 428.5 33.2321 0.0144237 -329.98 -337.439 -263.121
  430 429.5 33.1641 0.0143942 -464.334 -393.25 -390.909
  431 430.5 33.1171 0.0143737 -165.157 -349.873 -272.428
  432 431.5 33.1516 0.0143887 -316.758 -535.668 -443.371
  433 432.5 33.1798 0.014401 -295.376 -455.898 -442.026
  434 433.5 33.0988 0.0143658 -258.324 -222.929 -217.515
  435 434.5 33.1916 0.0144061 -337.133 -257.57 -252.069
  436 435.5 33.1402 0.0143838 -343.905 -393.43 -556.194
  437 436.5 33.1682 0.0143959 -451.58 -400.594 -317.827
  438 437.5 33.1406 0.0143839 -669.985 -506.112 -400.678
  439 438.5 33.1921 0.0144063 -461.106 -422.052 -241.226
  440 439.5 33.1669 0.0143954 -374.856 -407.132 -430.678
  441 440.5 33.1332 0.0143807 -335.439 -359.208 -362.975
  442 441.5 33.1166 0.0143735 -331.197 -377.939 -352.643
  443 442.5 33.1963 0.0144081 -362.659 -501.295 -339.485
  444 443.5 33.133 0.0143806 -202.729 -165.23 -298.644
  445 444.5 33.0809 0.014358 -344.876 -358.896 -451.818
  446 445.5 33.1312 0.0143799 -170.953 -106.863 -275.92
  447 446.5 33.1732 0.0143981 -161.455 -240.026 -474.229
  448 447.5 33.1314 0.01438 -245.085 -284.137 -265.665
  449 448.5 33.0616 0.0143497 -287.444 -329.304 -271.205
  450 449.5 33.1895 0.0144052 -475.361 -388.111 -437.809
  451 450.5 33.1203 0.0143751 -294.388 -263.309 -386.942
  452 451.5 33.1574 0.0143912 -395.447 -193.883 -294.536
  453 452.5 33.1247 0.014377 -421.08 -367.688 -377.887
  454 453.5 33.2019 0.0144105 -333.393 -458.984 -346.448
  455 454.5 33.1521 0.0143889 -266.31 -307.775 -374.13
  456 455.5 33.1126 0.0143718 -368.437 -398.723 -384.704
  457 456.5 33.1497 0.0143879 -163.037 -258.696 -367.519
  458 457.5 33.202 0.0144106 -255.292 -355.796 -280.9
  459 458.5 33.1708 0.014397 -335.574 -333.022 -330.709
  460 459.5 33.0885 0.0143613 -468.015 -455.103 -378.174
  461 460.5 33.2224 0.0144194 -602.064 -354.228 -382.945
  462 461.5 33.1316 0.0143801 -424.704 -351.494 -373.078
  463 462.5 33.178 0.0144002 -465.106 -354.983 -428.701
  464 463.5 33.1705 0.0143969 -353.869 -338.905 -266.93
  465 464.5 33.1887 0.0144048 -237.894 -365.191 -369.055
  466 465.5 33.1451 0.0143859 -257.037 -306.839 -368.249
  467 466.5 33.1773 0.0143999 -313.908 -126.925 -397.715
  468 467.5 33.1283 0.0143786 -255.706 -201.214 -270.33
  469 468.5 33.22 0.0144184 -440.196 -338.066 -422.405
  470 469.5 33.1571 0.0143911 -492.474 -271.111 -285.834
  471 470.5 33.1313 0.0143799 -564.893 -341.705 -427.134
  472 471.5 33.1631 0.0143937 -595.401 -524.665 -382.826
  473 472.5 33.2502 0.0144315 -522.982 -516.187 -331.373
  474 473.5 33.1432 0.0143851 -530.401 -425.462 -335.756
  475 474.5 33.1742 0.0143985 -399.819 -316.301 -280.23
  476 475.5 33.1583 0.0143916 -346.949 -311.031 -472.419
  477 476.5 33.1686 0.0143961 -398.149 -387.671 -435.628
  478 477.5 33.1912 0.0144059 -258.86 -340.805 -320.589
  479 478.5 33.178 0.0144002 -334.538 -437.439 -242.192
  480 479.5 33.1699 0.0143966 -522.128 -437.003 -377.343
67500000 480 11311.000000000005
  1 0.5 33.228 0.0144219 -202.675 -237.461 -348.028
  2 1.5 33.2316 0.0144235 -331.018 -352.145 -263.399
  3 2.5 33.2057 0.0144122 -333.625 -609.377 -470.257
  4 3.5 33.1813 0.0144016 -279.919 -362.04 -343.955
  5 4.5 33.2517 0.0144321 -381.542 -245.078 -287.774
  6 5.5 33.2093 0.0144138 -501.129 -318.577 -283.248
  7 6.5 33.2178 0.0144175 -448.049 -298.737 -368.048
  8 7.5 33.1715 0.0143973 -423.928 -332.563 -425.116
  9 8.5 33.2486 0.0144308 -34.4449 -221.757 -218.634
  10 9.5 33.1932 0.0144068 -134.589 -56.2979 -342.992
  11 10.5 33.2091 0.0144137 -232.29 -314.048 -460.72
  12 11.5 33.1673 0.0143955 -236.252 -297.298 -346.765
  13 12.5 33.2723 0.0144411 -330.385 -258.562 -281.248
  14 13.5 33.2475 0.0144303 -288.613 -144.783 -296.906
  15 14.5 33.1425 0.0143848 -173.094 -239.988 -305.311
  16 15.5 33.2522 0.0144324 -446.818 -319.21 -346.677
  17 16.5 33.2787 0.0144439 -480.007 -278.142 -443.018
  18 17.5 33.2155 0.0144164 -417.485 -331.163 -239.294
  19 18.5 33.1321 0.0143803 -608.246 -470.034 -394.856
  20 19.5 33.287 0.0144475 -368.204 -242.368 -393.044
  21 20.5 33.2814 0.0144451 -457.574 -323.492 -309.444
  22 21.5 33.1274 0.0143782 -302.383 -124.11 -406.977
  23 22.5 33.2163 0.0144168 -189.23 -93.7603 -259.541
  24 23.5 33.2835 0.014446 -384.293 -268.089 -343.721
  25 24.5 33.2868 0.0144474 -312.429 -330.401 -271.839
  26 25.5 33.1618 0.0143932 -407.453 -348.397 -473.924
  27 26.5 33.2329 0.014424 -417.6 -183.633 -328.472
  28 27.5 33.2847 0.0144465 -233.233 -225.222 -331.583
  29 28.5 33.1895 0.0144051 -271.321 -153.564 -297.901
  30 29.5 33.2019 0.0144105 -455.901 -438.406 -477.947
  31 30.5 33.2325 0.0144238 -290.414 -360.712 -298.468
  32 31.5 33.2152 0.0144163 -436.836 -324.764 -287.93
  33 32.5 33.268 0.0144392 -351.367 -221.758 -304.963
  34 33.5 33.2026 0.0144109 -479.872 -476.169 -472.857
  35 34.5 33.1631 0.0143937 -275.408 -300.315 -262.659
  36 35.5 33.2734 0.0144416 -456.554 -447.874 -340.749
  37 36.5 33.2908 0.0144491 -482.779 -633.774 -349.217
  38 37.5 33.1783 0.0144003 -352.297 -443.357 -430.796
  39 38.5 33.1781 0.0144002 -274.022 -451.565 -413.584
  40 39.5 33.2398 0.014427 -164.151 -371.823 -296.684
  41 40.5 33.1812 0.0144015 -360.975 -506.796 -560.87
  42 41.5 33.1576 0.0143913 -127.744 -230.849 -473.558
  43 42.5 33.2397 0.014427 -119.802 -231.422 -345.42
  44 43.5 33.1744 0.0143986 -11.2775 -204.669 -557.327
  45 44.5 33.1081 0.0143698 -163.256 -119.427 -767.16
  46 45.5 33.1685 0.014396 -47.0264 -30.6239 -563.317
  47 46.5 33.1554 0.0143904 -181.29 -81.7012 -810.079
  48 47.5 33.0951 0.0143642 -61.2557 122.058 -900.303
  49 48.5 33.0006 0.0143232 59.2155 134.741 -1214.84
  50 49.5 33.0334 0.0143374 211.289 327.019 -1264.71
  51 50.5 32.8665 0.014265 685.542 628.522 -1378.49
  52 51.5 32.7591 0.0142184 856.387 671.613 -1906.93
  53 52.5 32.6208 0.0141584 1255.03 1225.33 -2013.38
  54 53.5 32.3591 0.0140447 1624.68 1697.36 -2304.1
  55 54.5 32.0262 0.0139003 2253.86 2355.84 -2453.54
  56 55.5 31.5965 0.0137138 3211.83 3196.59 -2588.94
  57 56.5 30.8966 0.01341 4102.16 4093.26 -2678.86
  58 57.5 29.8859 0.0129713 5291.62 5286.07 -2323.59
  59 58.5 28.689 0.0124518 6274.53 6397.42 -1493.92
  60 59.5 26.9554 0.0116994 7370.29 7356.86 -633.766
  61 60.5 24.6727 0.0107086 8142.52 7985.45 770.807
  62 61.5 21.9247 0.00951594 8281.01 8515.09 2323.8
  63 62.5 18.784 0.0081528 8326.91 8462.15 3825.28
  64 63.5 15.3697 0.00667089 7574.17 7863.61 5446.62
  65 64.5 12.0016 0.00520903 6509.08 6711.98 6573.74
  66 65.5 9.05266 0.0039291 4863.37 5047.24 7479.91
  67 66.5 6.55029 0.00284301 2953.68 3038.81 8014.09
  68 67.5 4.63011 0.0020096 785.869 570.557 7635.63
  69 68.5 3.23957 0.00140606 -2121.66 -2180.88 6172.51
  70 69.5 2.31966 0.0010068 -4802.32 -4964.98 3812.99
  71 70.5 1.72425 0.000748372 -7692.76 -7739.18 1049.56
  72 71.5 1.33506 0.000579455 -9973.62 -9914.54 -2539.8
  73 72.5 1.09662 0.000475962 -12049.4 -11917.4 -5788.53
  74 73.5 0.9542 0.000414149 -13352.6 -13760.4 -8993.93
  75 74.5 0.867728 0.000376618 -14228.9 -14133 -10995
  76 75.5 0.803064 0.000348552 -14824.7 -14804 -12936.3
  77 76.5 0.777544 0.000337476 -14984.6 -15319.6 -13806.3
  78 77.5 0.77136 0.000334792 -15444.6 -15511.8 -14320.5
  79 78.5 0.745896 0.00032374 -15567.7 -15252.3 -14981.5
  80 79.5 0.73964 0.000321024 -15515.7 -15645.6 -15512.5
  81 80.5 0.726632 0.000315378 -15946.6 -15923.6 -15976
  82 81.5 0.731472 0.000317479 -16036.1 -16082.4 -15755.9
  83 82.5 0.727104 0.000315583 -16366.9 -15845.9 -15990.2
  84 83.5 0.729272 0.000316524 -15947.5 -16059.7 -15944.4
  85 84.5 0.733808 0.000318493 -16090 -16228.5 -15966.9
  86 85.5 0.73936 0.000320903 -16125.7 -16210 -15766.6
  87 86.5 0.744352 0.000323069 -16325.4 -16402.1 -15799
  88 87.5 0.746808 0.000324135 -15422 -16585.7 -15728.4
  89 88.5 0.752824 0.000326747 -15653.7 -16696.8 -15610.9
  90 89.5 0.756976 0.000328549 -16294.3 -16613.5 -15524.1
  91 90.5 0.750744 0.000325844 -16108.5 -16670.8 -15632.4
  92 91.5 0.74936 0.000325243 -16323.9 -16475.8 -15731.1
  93 92.5 0.738816 0.000320667 -16200.5 -16550.7 -15961.7
  94 93.5 0.743936 0.000322889 -15774.2 -16043.5 -15795.7
  95 94.5 0.72956 0.000316649 -15828.4 -16630.6 -16022.6
  96 95.5 0.737816 0.000320233 -16004.7 -16643.6 -15965
  97 96.5 0.7422 0.000322135 -15768.8 -16574.3 -15858.1
  98 97.5 0.743952 0.000322896 -16188.5 -16532.5 -15764.6
  99 98.5 0.748464 0.000324854 -16204.9 -16407.1 -15736.1
  100 99.5 0.74892 0.000325052 -15358.8 -16081.2 -15652.1
  101 100.5 0.763568 0.00033141 -15653.8 -16505.7 -15393.1
  102 101.5 0.758488 0.000329205 -15303 -16074 -15609.6
  103 102.5 0.768016 0.00033334 -15381.7 -16610.1 -15285.4
  104 103.5 0.768424 0.000333517 -15555.8 -16325.4 -15255.5
  105 104.5 0.76532 0.00033217 -15467.6 -16297.9 -15319
  106 105.5 0.756576 0.000328375 -15414.7 -16608.9 -15622.6
  107 106.5 0.740832 0.000321542 -15194.2 -15880.9 -15819.4
  108 107.5 0.758464 0.000329194 -15244 -15631.5 -15392.1
  109 108.5 0.7572 0.000328646 -15350.8 -15271.3 -15561.6
  110 109.5 0.752616 0.000326656 -15234.5 -15393.1 -15721.2
  111 110.5 0.754136 0.000327316 -14973.1 -15928.6 -15655.3
  112 111.5 0.74684 0.000324149 -14963.8 -15705.8 -15792.6
  113 112.5 0.742464 0.00032225 -14964.8 -15821.3 -15807
  114 113.5 0.744288 0.000323042 -15298.6 -15868.6 -15763.2
  115 114.5 0.737176 0.000319955 -15519.1 -15758.9 -15949.2
  116 115.5 0.7296 0.000316667 -15383.9 -15670.4 -16114.6
  117 116.5 0.72368 0.000314097 -15226.4 -15805.4 -16274.4
  118 117.5 0.71952 0.000312292 -14973.3 -15791.2 -16232.5
  119 118.5 0.725048 0.000314691 -15055.3 -16170.9 -16331
  120 119.5 0.737504 0.000320097 -15182.2 -16113.6 -15905.7
  121 120.5 0.719448 0.00031226 -15328.1 -15992.2 -16405.8
  122 121.5 0.725232 0.000314771 -15504.5 -15913.5 -16275.4
  123 122.5 0.723208 0.000313892 -16064.3 -15754.2 -16214
  124 123.5 0.724936 0.000314642 -15507 -15532.8 -16136.1
  125 124.5 0.74 0.000321181 -15238.7 -15892.2 -15803.2
  126 125.5 0.743416 0.000322663 -15379.8 -15760.2 -15768.1
  127 126.5 0.737072 0.00031991 -15425.7 -15721.1 -15989.6
  128 127.5 0.747648 0.0003245 -15679.2 -15567.8 -15691.2
  129 128.5 0.744632 0.000323191 -16190.7 -16092.2 -15833.2
  130 129.5 0.735592 0.000319267 -15269.4 -16278.4 -16080.4
  131 130.5 0.736048 0.000319465 -15415.1 -16402.2 -16060.6
  132 131.5 0.737616 0.000320146 -15351 -16247 -15862.4
  133 132.5 0.741448 0.000321809 -15745.2 -16328.9 -15947.5
  134 133.5 0.735712 0.000319319 -15985.9 -16210.8 -16019.4
  135 134.5 0.722616 0.000313635 -16078.7 -16154.8 -16174.7
  136 135.5 0.71576 0.00031066 -16097.9 -16103.2 -16397.4
  137 136.5 0.718984 0.000312059 -16141.4 -16255.4 -16294.1
  138 137.5 0.706048 0.000306444 -16450.2 -16195.7 -16774.6
  139 138.5 0.713064 0.00030949 -16013.7 -16653.4 -16539.4
  140 139.5 0.719168 0.000312139 -16049.7 -16093.7 -16278.7
  141 140.5 0.719144 0.000312128 -15953.1 -15801 -16294.4
  142 141.5 0.725112 0.000314719 -15815 -16171 -16285.2
  143 142.5 0.734688 0.000318875 -15440.5 -15584.2 -15946
  144 143.5 0.732112 0.000317757 -15614.7 -15684.2 -16009.1
  145 144.5 0.74796 0.000324635 -15675.8 -15584.1 -15784
  146 145.5 0.734944 0.000318986 -15492.2 -15784.3 -15940.3
  147 146.5 0.735488 0.000319222 -15412.9 -15509.8 -16005.3
  148 147.5 0.73564 0.000319288 -15446.8 -15697.4 -16050.4
  149 148.5 0.73592 0.00031941 -15550.8 -15693.2 -16035.7
  150 149.5 0.733136 0.000318201 -15475 -15409.4 -16192.6
  151 150.5 0.739384 0.000320913 -15500.1 -15845.8 -15770.1
  152 151.5 0.73584 0.000319375 -15814.7 -15694.8 -15988.4
  153 152.5 0.736544 0.000319681 -15581.1 -15772.4 -15987.4
  154 153.5 0.729496 0.000316622 -15879.4 -15889.6 -16107.8
  155 154.5 0.73696 0.000319861 -15631.5 -15596 -16040.5
  156 155.5 0.743936 0.000322889 -15556.8 -16115.3 -15770.1
  157 156.5 0.735152 0.000319076 -15627.3 -15879.9 -15922.6
  158 157.5 0.731008 0.000317278 -15466.3 -16023 -15967.1
  159 158.5 0.728648 0.000316253 -15943.5 -15781.9 -16348.4
  160 159.5 0.723368 0.000313962 -15688.4 -15609.5 -16188.3
  161 160.5 0.726072 0.000315135 -15754.3 -15980.9 -16264
  162 161.5 0.741824 0.000321972 -15594.3 -15647.8 -15847.3
  163 162.5 0.750536 0.000325753 -16147.3 -15754.1 -15660.5
  164 163.5 0.738896 0.000320701 -15737.3 -15582.9 -15933.4
  165 164.5 0.734848 0.000318944 -15728.4 -15626.6 -16072.8
  166 165.5 0.740096 0.000321222 -15500.8 -15911.8 -15802.8
  167 166.5 0.744848 0.000323285 -15229.6 -15862.5 -15731.6
  168 167.5 0.742808 0.000322399 -14923.2 -16114.4 -15863.9
  169 168.5 0.73748 0.000320087 -15390.4 -16596.3 -16037.4
  170 169.5 0.734624 0.000318847 -15332.3 -15868.8 -15887.8
  171 170.5 0.726536 0.000315337 -15397.5 -16432.2 -16262.3
  172 171.5 0.735512 0.000319233 -15065.4 -15790 -15990.7
  173 172.5 0.73532 0.000319149 -15150.4 -16014.4 -15937
  174 173.5 0.730272 0.000316958 -15380.3 -15714.2 -16110.6
  175 174.5 0.733328 0.000318285 -15751.8 -15946.1 -15975.4
  176 175.5 0.72672 0.000315417 -15524 -16002.2 -16244.4
  177 176.5 0.729216 0.0003165 -15261.8 -16042.7 -16099.9
  178 177.5 0.742896 0.000322438 -15477 -16016.6 -15821
  179 178.5 0.74248 0.000322257 -15743.7 -15610.4 -15825.8
  180 179.5 0.73992 0.000321146 -15920.3 -16306.8 -15946.8
  181 180.5 0.751096 0.000325997 -15960.5 -16077.6 -15768
  182 181.5 0.735096 0.000319052 -16179.8 -16029.8 -16024.6
  183 182.5 0.731744 0.000317597 -15983.5 -16059.4 -16051.6
  184 183.5 0.7444 0.00032309 -16199.6 -16187.4 -15725.6
  185 184.5 0.742152 0.000322115 -15747.9 -16277.2 -15748.2
  186 185.5 0.743864 0.000322858 -16156.4 -16465.5 -16000.6
  187 186.5 0.74048 0.000321389 -15885 -15865.7 -15841
  188 187.5 0.728704 0.000316278 -15540.8 -15686.8 -16064.3
  189 188.5 0.737048 0.000319899 -15292.4 -16043.9 -15994.3
  190 189.5 0.726416 0.000315285 -15808.1 -16404.3 -16113.4
  191 190.5 0.73176 0.000317604 -15813.7 -15821.8 -16075.9
  192 191.5 0.74748 0.000324427 -15998.5 -15834.2 -15838.9
  193 192.5 0.739944 0.000321156 -16098.5 -15982.3 -15868.7
  194 193.5 0.734424 0.00031876 -16140.1 -16193.8 -16030.4
  195 194.5 0.730688 0.000317139 -15879.5 -15507.3 -16093.9
  196 195.5 0.730776 0.000317177 -15883.8 -16205.9 -16043.8
  197 196.5 0.722064 0.000313396 -15928.3 -15657.3 -16099.9
  198 197.5 0.722416 0.000313549 -15895.2 -15966 -16279.7
  199 198.5 0.714776 0.000310233 -15670.3 -16781.1 -16488.1
  200 199.5 0.72456 0.000314479 -15973.6 -16440.9 -16124.7
  201 200.5 0.743016 0.00032249 -15730.3 -16116.7 -15518
  202 201.5 0.734688 0.000318875 -15886.6 -15937.8 -15766.2
  203 202.5 0.748904 0.000325045 -15804.7 -15747.3 -15396.8
  204 203.5 0.753056 0.000326847 -16017.2 -15868.1 -15184.6
  205 204.5 0.762344 0.000330878 -15764.2 -15966 -14815.5
  206 205.5 0.769296 0.000333896 -15195.5 -15584.7 -14407.4
  207 206.5 0.799032 0.000346802 -15352.5 -15335.3 -13351.6
  208 207.5 0.81944 0.00035566 -14718.8 -15025.7 -12681.5
  209 208.5 0.8518 0.000369705 -14096.7 -14285.2 -11422.1
  210 209.5 0.940856 0.000408358 -13246.9 -13088 -9119.43
  211 210.5 1.08918 0.000472736 -12080.4 -11986.3 -6096.32
  212 211.5 1.32299 0.000574215 -10193.4 -9952.61 -2586.23
  213 212.5 1.69496 0.00073566 -8063.73 -7879.85 633.714
  214 213.5 2.28349 0.000991097 -5157.27 -5237.07 4073.39
  215 214.5 3.21679 0.00139618 -2303.58 -2406.75 6280.55
  216 215.5 4.61542 0.00200322 449.584 207.711 7807.38
  217 216.5 6.58553 0.0028583 2973.27 2833.36 8245.84
  218 217.5 9.17171 0.00398078 5188.51 5127.78 8067.42
  219 218.5 12.2965 0.00533701 6766.3 6709.58 7085.17
  220 219.5 15.7284 0.00682656 7877.22 7981.51 5764.55
  221 220.5 19.2358 0.00834887 8565.79 8501.62 4437.19
  222 221.5 22.4957 0.00976374 8705.12 8811.31 3000.71
  223 222.5 25.3264 0.0109923 8241.4 8484.55 1423.92
  224 223.5 27.6331 0.0119935 7745.99 7861.51 252.819
  225 224.5 29.4487 0.0127816 6902.34 7159.64 -474.225
  226 225.5 30.9375 0.0134277 6170.14 6193.13 -1248.67
  227 226.5 32.0536 0.0139122 5401.63 5467.88 -1763.81
  228 227.5 32.8068 0.0142391 4710.94 4756.59 -1700.1
  229 228.5 33.5788 0.0145741 4103.48 4176.92 -1892.49
  230 229.5 34.233 0.0148581 3650.76 3628.18 -2002.97
  231 230.5 34.5948 0.0150151 3233.42 3081.97 -1820.68
  232 231.5 34.8894 0.015143 2553.99 2558.04 -1800.92
  233 232.5 35.4248 0.0153754 2258.24 2236.87 -1928.48
  234 233.5 35.6069 0.0154544 1768.15 1808.06 -1765.21
  235 234.5 35.6745 0.0154837 1318.98 1490 -1653.42
  236 235.5 35.9409 0.0155993 1048.47 1065.01 -1426.88
  237 236.5 36.1076 0.0156717 906.172 790.319 -1288.1
  238 237.5 36.0612 0.0156516 671.21 695.583 -1204.86
  239 238.5 36.1233 0.0156785 454.345 350.239 -1124.19
  240 239.5 36.3293 0.0157679 179.057 225.181 -853.344
  241 240.5 36.3089 0.0157591 -0.794219 -20.9616 -869.179
  242 241.5 36.2608 0.0157382 -148.589 -117.324 -773.585
  243 242.5 36.3486 0.0157763 -4.04381 -144.759 -704.416
  244 243.5 36.437 0.0158147 10.8774 79.083 -436.215
  245 244.5 36.3164 0.0157623 -72.4782 -95.4566 -542.721
  246 245.5 36.3682 0.0157848 -153.356 -118.987 -553.07
  247 246.5 36.4032 0.0158 -108.617 -117.904 -438.422
  248 247.5 36.4222 0.0158083 -232.712 -321.596 -311.106
  249 248.5 36.3919 0.0157951 -351.72 -348.293 -372.072
  250 249.5 36.4468 0.0158189 -408.253 -353.888 -416.155
  251 250.5 36.3539 0.0157786 -615.981 -394.076 -434.311
  252 251.5 36.3474 0.0157758 -374.154 -462.734 -258.274
  253 252.5 36.4925 0.0158388 -358.199 -358.825 -372.721
  254 253.5 36.3758 0.0157881 -527.043 -416.538 -442.269
  255 254.5 36.3758 0.0157881 -335.83 -213.994 -197.376
  256 255.5 36.4012 0.0157991 -313.718 -204.34 -249.151
  257 256.5 36.4301 0.0158117 -194.783 -216.696 -399.729
  258 257.5 36.3693 0.0157853 -265.912 -255.926 -350.791
  259 258.5 36.3462 0.0157753 -327.075 -432.706 -303.105
  260 259.5 36.4708 0.0158294 -353.06 -328.749 -217.525
  261 260.5 36.3689 0.0157851 -306.693 -388.319 -432.439
  262 261.5 36.2887 0.0157503 -334.825 -369.351 -233.438
  263 262.5 36.4271 0.0158104 -455.254 -475.354 -393.394
  264 263.5 36.4383 0.0158152 -173.616 -275.647 -193.376
  265 264.5 36.3164 0.0157623 -279.271 -382.251 -396.933
  266 265.5 36.3238 0.0157655 -313.978 -322.156 -308.217
  267 266.5 36.43 0.0158116 -298.383 -224.104 -261.408
  268 267.5 36.4091 0.0158026 -386.51 -255.591 -272.548
  269 268.5 36.3279 0.0157673 -490.396 -240.153 -312.879
  270 269.5 36.3668 0.0157842 -386.737 -382.928 -294.647
  271 270.5 36.3989 0.0157982 -283.194 -309.299 -360.658
  272 271.5 36.3615 0.0157819 -257.306 -457.536 -276.639
  273 272.5 36.3507 0.0157772 -237.582 -401.982 -305.213
  274 273.5 36.4314 0.0158122 -396.384 -524.063 -332.72
  275 274.5 36.3794 0.0157897 -245.655 -283.404 -359.405
  276 275.5 36.3381 0.0157717 13.5143 36.5881 -237.954
  277 276.5 36.4141 0.0158047 -178.87 74.1956 -270.523
  278 277.5 36.3872 0.015793 -50.1697 94.3701 -265.342
  279 278.5 36.3853 0.0157922 -308.421 -63.5413 -236.826
  280 279.5 36.3918 0.015795 -251.891 -240.689 -367.204
  281 280.5 36.3633 0.0157827 -292.16 -287.347 -444.541
  282 281.5 36.3741 0.0157874 -213.657 -342.663 -258.005
  283 282.5 36.396 0.0157969 -126.446 -162.945 -242.757
  284 283.5 36.419 0.0158069 -335.708 -201.598 -398.748
  285 284.5 36.3638 0.0157829 -159.867 -220.184 -330.15
  286 285.5 36.3748 0.0157877 -482.653 -249.014 -310.981
  287 286.5 36.4855 0.0158357 -438.539 -144.036 -270.134
  288 287.5 36.3824 0.015791 -255.527 -269.616 -248.886
  289 288.5 36.3583 0.0157805 -85.2145 -164.216 -404.527
  290 289.5 36.4136 0.0158045 -120.221 -379.035 -256.438
  291 290.5 36.43 0.0158116 -274.496 -367.992 -337.438
  292 291.5 36.3731 0.0157869 -338.296 -408.153 -249.443
  293 292.5 36.4481 0.0158195 -209.625 -239.394 -390.908
  294 293.5 36.334 0.01577 -393.627 -186.024 -368.412
