# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10957.000000000005
  9 8.5 17.9636 0.0077967 -1360.03 -1592.6 -3042.8
  10 9.5 18.9941 0.00824398 -1120.36 -1200.36 -3035.47
  11 10.5 19.9818 0.00867267 -902.621 -1055.6 -3008.62
  12 11.5 20.8943 0.00906872 -1048 -752.606 -3132.1
  13 12.5 21.6076 0.0093783 -982.757 -1080.38 -3223.14
  14 13.5 22.3468 0.00969912 -826.54 -873.578 -3129.61
  15 14.5 23.0805 0.0100176 -1069.57 -1036.37 -3123.07
  16 15.5 23.5567 0.0102243 -1070.16 -1169.65 -3185.38
  17 16.5 24.0115 0.0104217 -1147.26 -1141.8 -3199.35
  18 17.5 24.4699 0.0106206 -1123.96 -1241.65 -2938.24
  19 18.5 24.8122 0.0107692 -1232.69 -1303.51 -3011.01
  20 19.5 25.0407 0.0108684 -1606.51 -1666.57 -3044.71
  21 20.5 25.3527 0.0110038 -1672.94 -1388.54 -2752.02
  22 21.5 25.5294 0.0110805 -1738.13 -1562.11 -2838.17
  23 22.5 25.6898 0.0111501 -1954.84 -1765.38 -2720.69
  24 23.5 25.8038 0.0111996 -1978.87 -1865.23 -2740.99
  25 24.5 25.9233 0.0112514 -1854.2 -1899.61 -2594.16
  26 25.5 26.0532 0.0113078 -2093.44 -1965.49 -2583.68
  27 26.5 26.0578 0.0113098 -2016.78 -1919.91 -2464.03
  28 27.5 26.1763 0.0113613 -2011.21 -1988.82 -2469.93
  29 28.5 26.2643 0.0113994 -2069.86 -2113.3 -2402.78
  30 29.5 26.1966 0.0113701 -2181.56 -2028.81 -2473.33
  31 30.5 26.2055 0.0113739 -1941.86 -2015.01 -2408.98
  32 31.5 26.398 0.0114575 -2001.66 -2174.45 -2346.98
  33 32.5 26.322 0.0114245 -2158.54 -2248.07 -2379.94
  34 33.5 26.3043 0.0114168 -2203.95 -2226.29 -2174.4
  35 34.5 26.3765 0.0114481 -2079.29 -2289.56 -2202.05
  36 35.5 26.3924 0.011455 -2200.59 -2149.65 -2297.67
  37 36.5 26.2693 0.0114016 -2199.62 -2338.13 -2379.93
  38 37.5 26.2958 0.0114131 -2039.95 -2159.72 -2269.96
  39 38.5 26.4085 0.011462 -2243.08 -2103.75 -2102.81
  40 39.5 26.2688 0.0114014 -2156.46 -2271.71 -2302.52
  41 40.5 26.2136 0.0113774 -2217.5 -2182.17 -2230.11
  42 41.5 26.3187 0.0114231 -2316.92 -2213.27 -2308.04
  43 42.5 26.3213 0.0114242 -2289.26 -2272.81 -2187.55
  44 43.5 26.2637 0.0113992 -2289.32 -2186.97 -2094.81
  45 44.5 26.2368 0.0113875 -2171.1 -2394.2 -2340.34
  46 45.5 26.2711 0.0114024 -2168.91 -2224.91 -2222.3
  47 46.5 26.2981 0.0114141 -2093.6 -2147.97 -2114.5
  48 47.5 26.2847 0.0114083 -2087.23 -2296.6 -2225.57
  49 48.5 26.2838 0.0114079 -1988.24 -2358.1 -2204.52
  50 49.5 26.2402 0.011389 -2268.1 -2371.31 -2321.14
  51 50.5 26.3079 0.0114184 -2277.94 -2355.72 -2208.7
  52 51.5 26.3055 0.0114173 -2313.4 -2204.52 -2178.99
  53 52.5 26.299 0.0114145 -2238.01 -2343.71 -2167.79
  54 53.5 26.2558 0.0113957 -2189.24 -2303.58 -2230.06
  55 54.5 26.27 0.0114019 -2192.84 -2195.03 -2379.79
  56 55.5 26.2953 0.0114129 -2297.66 -2190.81 -2070.26
  57 56.5 26.2617 0.0113983 -2244.22 -2241.84 -2277.34
  58 57.5 26.263 0.0113989 -2314.42 -2247.62 -2247.64
  59 58.5 26.2776 0.0114052 -2132.73 -2227.43 -2291.29
  60 59.5 26.309 0.0114189 -2054.69 -2152.31 -2197.95
  61 60.5 26.2442 0.0113907 -2123.42 -2188.85 -2208.09
  62 61.5 26.2729 0.0114032 -2199.97 -2295.77 -2261.23
  63 62.5 26.298 0.0114141 -1990.51 -2144.13 -2097.46
  64 63.5 26.2625 0.0113986 -2176.42 -2045.37 -2284.08
  65 64.5 26.1881 0.0113664 -2125.49 -1933.41 -2321.38
  66 65.5 26.2578 0.0113966 -2341.16 -1975.81 -2227.74
  67 66.5 26.2496 0.011393 -2243.62 -2184.05 -2124.71
  68 67.5 26.2243 0.0113821 -2390.27 -2179.41 -2227.39
  69 68.5 26.2218 0.011381 -2280.96 -2373.56 -2263.26
  70 69.5 26.2072 0.0113747 -2306.48 -2277.22 -2186.38
  71 70.5 26.2369 0.0113876 -2140.47 -2219.97 -2237.39
  72 71.5 26.2364 0.0113873 -2173.06 -2161.35 -2155.84
  73 72.5 26.1489 0.0113493 -2145.05 -2150.79 -2222.16
  74 73.5 26.2086 0.0113752 -2474.88 -2278.38 -2331.13
  75 74.5 26.2713 0.0114025 -2371.3 -2279.54 -2143.07
  76 75.5 26.1992 0.0113712 -2342.18 -2125.14 -2264.78
  77 76.5 26.1451 0.0113477 -2302.28 -2426.72 -2239.15
  78 77.5 26.252 0.0113941 -2195.3 -2187.57 -2169.88
  79 78.5 26.282 0.0114071 -2209.35 -2252.79 -2229.34
  80 79.5 26.1761 0.0113611 -2202.02 -2427.84 -2311.79
  81 80.5 26.2088 0.0113754 -2001.99 -2149.85 -2092.26
  82 81.5 26.2506 0.0113935 -2244.87 -2254.42 -2316.18
  83 82.5 26.1784 0.0113622 -2119.46 -2194.77 -2228.94
  84 83.5 26.1753 0.0113608 -2217.8 -2197.99 -2297.29
  85 84.5 26.2289 0.0113841 -2192.55 -2058.9 -2140.29
  86 85.5 26.2048 0.0113736 -2148.61 -2126.31 -2276.27
  87 86.5 26.2056 0.011374 -2007.79 -2101.49 -2162.17
  88 87.5 26.207 0.0113745 -2235.04 -2182.37 -2335.16
  89 88.5 26.2119 0.0113767 -2258.77 -2271.93 -2071.07
  90 89.5 26.2262 0.0113829 -2232.32 -2258.64 -2231.65
  91 90.5 26.1785 0.0113622 -2164.92 -2217.78 -2248.29
  92 91.5 26.1693 0.0113582 -2336.2 -2339.26 -2322.35
  93 92.5 26.1925 0.0113683 -2375.04 -2387.12 -2145.94
  94 93.5 26.2088 0.0113753 -2409.52 -2407.1 -2256.66
  95 94.5 26.1664 0.0113569 -2473.13 -2507.59 -2218.25
  96 95.5 26.1688 0.011358 -2274.2 -2242.08 -2106.42
  97 96.5 26.1995 0.0113713 -2246.05 -2075.37 -2320.78
  98 97.5 26.1699 0.0113585 -2189.08 -2213.52 -2317.62
  99 98.5 26.1384 0.0113448 -2358.71 -2162.07 -2159.54
  100 99.5 26.1997 0.0113714 -2352.42 -2390.61 -2225.87
  101 100.5 26.25 0.0113933 -2322.78 -2299.15 -2169.88
  102 101.5 26.1499 0.0113498 -2358.89 -2293.08 -2255.6
  103 102.5 26.2052 0.0113738 -2313.67 -2424.29 -2306.53
  104 103.5 26.1704 0.0113587 -2179.03 -2370.84 -2266.23
  105 104.5 26.1821 0.0113638 -2150.99 -2193.96 -2113.41
  106 105.5 26.2241 0.011382 -2180.84 -2263.62 -2156.72
  107 106.5 26.1841 0.0113646 -2344.38 -2275.88 -2314.85
  108 107.5 26.2099 0.0113758 -2175.5 -2225.46 -2244.3
  109 108.5 26.1516 0.0113505 -2133.34 -2198.93 -2204.38
  110 109.5 26.1286 0.0113406 -2276.19 -2346.14 -2300.42
  111 110.5 26.1965 0.01137 -2408.39 -2440.97 -2324.54
  112 111.5 26.1809 0.0113632 -2360.55 -2258.69 -2198.37
  113 112.5 26.1731 0.0113599 -2319.26 -2227.66 -2141.07
  114 113.5 26.1594 0.0113539 -2205.51 -2211.34 -2202.95
  115 114.5 26.1521 0.0113507 -2226.56 -2374.62 -2153.04
  116 115.5 26.1444 0.0113474 -2333.92 -2256.14 -2263.95
  117 116.5 26.1247 0.0113388 -2207.59 -2346.08 -2273.85
  118 117.5 26.0888 0.0113233 -2341.13 -2144.35 -2288.35
  119 118.5 26.1036 0.0113297 -2212.4 -2189.61 -2275.16
  120 119.5 26.1232 0.0113382 -2249.2 -2228.14 -2156.76
  121 120.5 26.1477 0.0113488 -2308.01 -2246.88 -2214.57
  122 121.5 26.1353 0.0113434 -2312.33 -2436.18 -2287.65
  123 122.5 26.0652 0.011313 -2094.09 -2273.9 -2232.96
  124 123.5 26.1135 0.011334 -2266.98 -2448.64 -2215.85
  125 124.5 26.1557 0.0113523 -2103.32 -2222.07 -2205.95
  126 125.5 26.1012 0.0113286 -2296.03 -2375.32 -2256.74
  127 126.5 26.0559 0.011309 -2208.37 -2264.15 -2191.16
  128 127.5 26.086 0.0113221 -2302.16 -2192.54 -2219.26
  129 128.5 26.0975 0.011327 -2238.64 -2219.48 -2382.77
  130 129.5 26.0662 0.0113135 -2069.23 -2258.22 -2151.11
  131 130.5 26.0493 0.0113061 -2243.66 -2340.83 -2310.76
  132 131.5 26.1185 0.0113361 -2218.78 -2300.93 -2109.5
  133 132.5 26.0436 0.0113037 -2283.94 -2278.73 -2285.93
  134 133.5 26.057 0.0113095 -2275.87 -2265.53 -2163.74
  135 134.5 26.0478 0.0113055 -2271.31 -2316.33 -2272.61
  136 135.5 26.0731 0.0113165 -2216.65 -2349.36 -2312.38
  137 136.5 26.0678 0.0113141 -2252.4 -2189.21 -2205.09
  138 137.5 26.0679 0.0113142 -2170.07 -2107.31 -2215.41
  139 138.5 26.0706 0.0113154 -2206.88 -2238.42 -2243.03
  140 139.5 26.0818 0.0113202 -2166.74 -2264.96 -2283.91
  141 140.5 26.0317 0.0112985 -2256.89 -2346.28 -2163.7
  142 141.5 26.0332 0.0112991 -2348.61 -2261.02 -2320.8
  143 142.5 26.0756 0.0113175 -2416.81 -2306.74 -2247.52
  144 143.5 26.0605 0.011311 -2281.45 -2379.47 -2230.85
  145 144.5 26.0243 0.0112953 -2408.52 -2261.03 -2223.84
  146 145.5 26.0505 0.0113066 -2401.32 -2263.29 -2263.69
  147 146.5 26.0679 0.0113142 -2237.55 -2300.49 -2376
  148 147.5 26.0486 0.0113058 -2211.05 -2165.97 -2134.45
  149 148.5 25.9944 0.0112823 -2241.24 -2095.68 -2199.08
  150 149.5 26.0549 0.0113086 -2225.15 -2057.45 -2282.6
  151 150.5 26.0974 0.011327 -2185.87 -2146.24 -2209.84
  152 151.5 26.0295 0.0112975 -2319.76 -2127.16 -2282.41
  153 152.5 26.0039 0.0112864 -2350.72 -2209.39 -2297.44
  154 153.5 26.0131 0.0112904 -2176.49 -2357.71 -2242.42
  155 154.5 26.0515 0.0113071 -2233.69 -2106.56 -2210.54
  156 155.5 26.0388 0.0113016 -2143.66 -2186.57 -2017.14
  157 156.5 25.9335 0.0112559 -2235.87 -2210.74 -2087.02
  158 157.5 25.878 0.0112318 -2255.71 -2297.54 -2178.5
  159 158.5 25.9367 0.0112572 -2258.67 -2227.43 -1711.98
  160 159.5 25.9658 0.0112699 -2108.2 -2235.27 -1444.16
  161 160.5 25.9383 0.011258 -2265.21 -2365.29 -1103.1
  162 161.5 26.0977 0.0113271 -1986.26 -2087.94 -491.1
  163 162.5 26.2899 0.0114106 -1514.45 -1630.14 309.535
  164 163.5 26.7233 0.0115986 -662.362 -551.039 1044
  165 164.5 27.4158 0.0118992 1134.56 1082.17 1882.64
  166 165.5 28.3654 0.0123114 3288.46 3395.74 2529.06
  167 166.5 29.5362 0.0128195 5817.43 5635.86 2513.45
  168 167.5 30.8686 0.0133978 7598.54 7804.39 1910.85
  169 168.5 32.1217 0.0139417 8606.13 8747.57 401.648
  170 169.5 33.2698 0.01444 8313.48 8642.22 -1086.05
  171 170.5 34.2019 0.0148446 7696.67 7567.08 -2602.68
  172 171.5 34.842 0.0151224 6268.71 6309.01 -3598.68
  173 172.5 35.3909 0.0153606 4645.38 4668.86 -4428.43
  174 173.5 35.7351 0.01551 3048.3 3308.56 -4437.65
  175 174.5 36.0321 0.0156389 1783.93 1845.32 -4490.99
  176 175.5 36.1831 0.0157045 788.536 1074.03 -4062.75
  177 176.5 36.3189 0.0157634 376.45 314.268 -3681.96
  178 177.5 36.4413 0.0158165 -371.1 -568.177 -3339.16
  179 178.5 36.4821 0.0158342 -822.282 -755.265 -3038.92
  180 179.5 36.5455 0.0158618 -942.645 -998.608 -2451.37
  181 180.5 36.5618 0.0158688 -1108.01 -1042.51 -2629.22
  182 181.5 36.6248 0.0158962 -1155.04 -1317 -2371.63
  183 182.5 36.5678 0.0158715 -1240.82 -1315.74 -2096.01
  184 183.5 36.599 0.015885 -1503.88 -1404.74 -1957.92
  185 184.5 36.6851 0.0159223 -1281.62 -1176.21 -1831.14
  186 185.5 36.6526 0.0159083 -1229.86 -1212.28 -1753.79
  187 186.5 36.5345 0.015857 -1380.92 -1482.87 -1768.64
  188 187.5 36.691 0.0159249 -1449.36 -1402.78 -1824.01
  189 188.5 36.6881 0.0159237 -1494.04 -1546.8 -1540.98
  190 189.5 36.6022 0.0158864 -1537.08 -1652.6 -1627.56
  191 190.5 36.612 0.0158906 -1822.6 -1457.63 -1637.47
  192 191.5 36.6626 0.0159126 -1695.11 -1516.85 -1748.32
  193 192.5 36.64 0.0159028 -1451.61 -1370.56 -1430.03
  194 193.5 36.6158 0.0158923 -1606.95 -1457.62 -1475.8
  195 194.5 36.6356 0.0159009 -1741.8 -1546.43 -1869.23
  196 195.5 36.6105 0.01589 -1631.65 -1546.18 -1536.69
  197 196.5 36.6698 0.0159157 -1779.52 -1694.73 -1577.73
  198 197.5 36.6676 0.0159147 -1832.02 -1771.05 -1463.87
  199 198.5 36.6068 0.0158884 -1624.59 -1601.93 -1589.07
  200 199.5 36.6541 0.0159089 -1471.69 -1505.63 -1595.43
  201 200.5 36.6082 0.015889 -1355.43 -1468.16 -1530.92
  202 201.5 36.6165 0.0158926 -1620.13 -1589.15 -1611.94
  203 202.5 36.6398 0.0159027 -1637.73 -1775.58 -1652.9
  204 203.5 36.6657 0.0159139 -1485.74 -1606.42 -1513.35
  205 204.5 36.6363 0.0159012 -1652.71 -1675.01 -1626.31
  206 205.5 36.6748 0.0159179 -1708.33 -1683.26 -1543.96
  207 206.5 36.625 0.0158963 -1610.17 -1670.37 -1714.56
  208 207.5 36.6739 0.0159175 -1734.25 -1625.45 -1479.63
  209 208.5 36.6896 0.0159243 -1516.31 -1786.58 -1510.99
  210 209.5 36.615 0.0158919 -1557.09 -1568.33 -1625.18
  211 210.5 36.6941 0.0159263 -1691.74 -1762.12 -1660.3
  212 211.5 36.6381 0.015902 -1780.62 -1760.64 -1606.29
  213 212.5 36.7092 0.0159328 -1627.02 -1501.28 -1452.32
  214 213.5 36.5933 0.0158825 -1505.07 -1459.45 -1662.53
  215 214.5 36.6502 0.0159072 -1625.92 -1397.75 -1618.55
  216 215.5 36.6679 0.0159149 -1475.26 -1638.02 -1603.44
  217 216.5 36.7082 0.0159324 -1537.52 -1554.6 -1490.41
  218 217.5 36.673 0.0159171 -1567.97 -1665.38 -1573.96
  219 218.5 36.6241 0.0158959 -1457.94 -1548.11 -1563.78
  220 219.5 36.6725 0.0159169 -1599.26 -1361.03 -1688.31
  221 220.5 36.6463 0.0159055 -1520.12 -1240.1 -1488.68
  222 221.5 36.6824 0.0159212 -1537.17 -1522.59 -1568.26
  223 222.5 36.6796 0.01592 -1647.7 -1752.97 -1625.44
  224 223.5 36.6621 0.0159124 -1628.56 -1651.35 -1580.26
  225 224.5 36.608 0.0158889 -1869.45 -1818.28 -1537.65
  226 225.5 36.7342 0.0159437 -1859.9 -1815.01 -1608
  227 226.5 36.6594 0.0159112 -1793.48 -1720.29 -1601.05
  228 227.5 36.6187 0.0158935 -1626.43 -1603.64 -1541.34
  229 228.5 36.6859 0.0159227 -1631.05 -1474.08 -1623.44
  230 229.5 36.7132 0.0159346 -1718.66 -1536.84 -1473.4
  231 230.5 36.5945 0.015883 -1616.65 -1422.26 -1704.31
  232 231.5 36.6461 0.0159054 -1764.56 -1480.79 -1623.38
  233 232.5 36.6947 0.0159265 -1390.24 -1494.24 -1385.19
  234 233.5 36.6995 0.0159286 -1481.28 -1775.21 -1652.7
  235 234.5 36.6322 0.0158994 -1560.59 -1631.74 -1581.11
  236 235.5 36.615 0.0158919 -1746.69 -1841.39 -1713.21
  237 236.5 36.7793 0.0159632 -1495.36 -1584.58 -1300.65
  238 237.5 36.6475 0.015906 -1866.94 -1804.51 -1594.04
  239 238.5 36.6157 0.0158922 -1686.68 -1570.05 -1757.26
  240 239.5 36.6802 0.0159202 -1680.85 -1550.49 -1487.62
  241 240.5 36.7196 0.0159373 -1659.03 -1539.7 -1611.47
  242 241.5 36.6417 0.0159035 -1875.06 -1669.29 -1611.45
  243 242.5 36.6467 0.0159057 -1885.17 -1814.69 -1623.03
  244 243.5 36.7689 0.0159587 -1641.18 -1886.24 -1461.87
  245 244.5 36.672 0.0159167 -1546.88 -1921.12 -1709.45
  246 245.5 36.6185 0.0158934 -1753.27 -1679.17 -1632.6
  247 246.5 36.7167 0.0159361 -1662.33 -1644.49 -1542.36
  248 247.5 36.7204 0.0159377 -1363.56 -1527.11 -1532.94
  249 248.5 36.6057 0.0158879 -1511.12 -1470.34 -1509.07
  250 249.5 36.6291 0.015898 -1324.22 -1485.22 -1673.73
  251 250.5 36.7222 0.0159384 -1228.24 -1487.78 -1584.94
  252 251.5 36.6151 0.015892 -1487.76 -1560.56 -1573.14
  253 252.5 36.6872 0.0159233 -1524.89 -1277.2 -1259.15
  254 253.5 36.6917 0.0159252 -1501.21 -1525.26 -1806.6
  255 254.5 36.6129 0.015891 -1669.53 -1542.01 -1620.74
  256 255.5 36.6712 0.0159163 -1280.96 -1563.9 -1394.74
  257 256.5 36.6893 0.0159242 -1501.11 -1567.61 -1628.03
  258 257.5 36.6398 0.0159027 -1689.22 -1540.41 -1680.62
  259 258.5 36.6143 0.0158916 -1501.02 -1668.1 -1400.12
  260 259.5 36.7212 0.015938 -1426.53 -1521.75 -1649.64
  261 260.5 36.6224 0.0158951 -1548.54 -1357.56 -1566.25
  262 261.5 36.6481 0.0159063 -1431.92 -1605.76 -1613.31
  263 262.5 36.7092 0.0159328 -1485.02 -1417.33 -1389.66
  264 263.5 36.6455 0.0159052 -1351.56 -1698.15 -1722.34
  265 264.5 36.6188 0.0158936 -1598.32 -1610.72 -1553.04
  266 265.5 36.7254 0.0159398 -1633.1 -1658.08 -1664.11
  267 266.5 36.7009 0.0159292 -1619.07 -1546.21 -1518.55
  268 267.5 36.591 0.0158815 -1477.38 -1323.36 -1521.35
  269 268.5 36.691 0.0159249 -1586.89 -1324.22 -1558.06
  270 269.5 36.7253 0.0159398 -1347.9 -1365.74 -1547.34
  271 270.5 36.6162 0.0158925 -1600.77 -1513.34 -1597.77
  272 271.5 36.6059 0.015888 -1325.44 -1414.73 -1544.73
  273 272.5 36.7907 0.0159682 -1357.7 -1613.4 -1688.05
  274 273.5 36.6839 0.0159218 -1721.73 -1718.42 -1392.14
  275 274.5 36.6253 0.0158964 -1639.4 -1858.92 -1594.26
  276 275.5 36.692 0.0159254 -1528 -1680.7 -1674.12
  277 276.5 36.7358 0.0159444 -1787.66 -1885.24 -1654.29
  278 277.5 36.6969 0.0159275 -1741.98 -1784.19 -1470.1
  279 278.5 36.6435 0.0159043 -1659.73 -1627.52 -1612.15
  280 279.5 36.7526 0.0159517 -1749.43 -1630.13 -1490.58
  281 280.5 36.7235 0.015939 -1726.71 -1774.32 -1534.13
  282 281.5 36.6666 0.0159143 -1760.59 -1784.98 -1715.54
  283 282.5 36.719 0.0159371 -1574.58 -1652.5 -1551.83
  284 283.5 36.7151 0.0159354 -1546.51 -1499.57 -1387.04
  285 284.5 36.7003 0.015929 -1848.36 -1699.78 -1781.23
  286 285.5 36.7136 0.0159347 -1674.63 -1400.05 -1596.91
  287 286.5 36.6892 0.0159241 -1586.55 -1502.52 -1422.97
  288 287.5 36.7327 0.015943 -1784.64 -1613.89 -1644.5
  289 288.5 36.7037 0.0159304 -1514.3 -1845.46 -1634.33
  290 289.5 36.729 0.0159414 -1702.18 -1543.59 -1475.58
  291 290.5 36.7234 0.015939 -1692.43 -1666.67 -1569.68
  292 291.5 36.7846 0.0159655 -1744.23 -1603.83 -1630.78
  293 292.5 36.6506 0.0159074 -1797.71 -1886.54 -1776.8
  294 293.5 36.7058 0.0159313 -1566.13 -1781.27 -1424.91
  295 294.5 36.7751 0.0159614 -1604.12 -1877.3 -1555.84
  296 295.5 36.7485 0.0159499 -1461.05 -1587.35 -1648.43
  297 296.5 36.6145 0.0158917 -1331.24 -1555.66 -1615.13
  298 297.5 36.7397 0.015946 -1404.92 -1761.29 -1512.67
  299 298.5 36.803 0.0159735 -1243.86 -1674.31 -1425.85
  300 299.5 36.7071 0.0159319 -1639.76 -1739.33 -1666.49
  301 300.5 36.6249 0.0158962 -1825.13 -1654.27 -1663.85
  302 301.5 36.7906 0.0159681 -1726.48 -1548.09 -1706.62
  303 302.5 36.7539 0.0159522 -1393.25 -1393.91 -1511.98
  304 303.5 36.6888 0.0159239 -1582.7 -1475.57 -1548.41
  305 304.5 36.6739 0.0159175 -1524.42 -1276.02 -1708.4
  306 305.5 36.7911 0.0159683 -1410.92 -1474.89 -1678
  307 306.5 36.6859 0.0159227 -1606.49 -1685.48 -1645.08
  308 307.5 36.688 0.0159236 -1622.56 -1543.68 -1628.39
  309 308.5 36.7164 0.0159359 -1621.18 -1745.08 -1840.23
  310 309.5 36.7341 0.0159436 -1642.87 -1495.46 -2007.6
  311 310.5 36.6635 0.015913 -1744.43 -1538.23 -1961.09
  312 311.5 36.6558 0.0159096 -1146.08 -1301.15 -2055.32
  313 312.5 36.6634 0.0159129 -1080.88 -954.018 -2204.23
  314 313.5 36.6525 0.0159082 -1141.18 -975.793 -2675.91
  315 314.5 36.4813 0.0158339 -853.656 -972.482 -2722.14
  316 315.5 36.599 0.015885 -488.758 -626.879 -3030.93
  317 316.5 36.5042 0.0158438 -60.7107 -251.552 -3504.55
  318 317.5 36.3337 0.0157698 800.708 517.908 -3849.93
  319 318.5 36.1926 0.0157086 1283.36 1419.01 -4197.52
  320 319.5 36.1396 0.0156856 2449.36 2496.82 -4460.57
  321 320.5 35.7572 0.0155196 3330.93 3416.17 -4745.83
  322 321.5 35.336 0.0153368 4842.19 4801.92 -4552.08
  323 322.5 34.8332 0.0151186 6652.48 6776.42 -3992.84
  324 323.5 34.1137 0.0148063 8168.34 8015.1 -2855.15
  325 324.5 33.079 0.0143572 9199.02 9052.42 -1211.35
  326 325.5 31.9166 0.0138527 9176.21 9344.1 5.39462
  327 326.5 30.5311 0.0132513 8314.26 8378.69 1183.37
  328 327.5 29.0326 0.0126009 6646.94 6415.71 1867.42
  329 328.5 27.5999 0.0119791 4522.67 4560.67 1854.72
  330 329.5 26.2787 0.0114057 2511.26 2434.58 1136.41
  331 330.5 25.156 0.0109184 960.145 910.677 382.068
  332 331.5 24.1529 0.010483 -263.382 -150.446 -585.848
  333 332.5 23.2756 0.0101023 -623.941 -656.726 -1305.72
  334 333.5 22.386 0.00971615 -983.797 -949.032 -2029.78
  335 334.5 21.4552 0.00931217 -884.755 -957.053 -2253.06
  336 335.5 20.5276 0.00890957 -767.047 -883.525 -2450.98
  337 336.5 19.5788 0.00849774 -895.269 -1147.62 -2693.18
  338 337.5 18.3774 0.00797629 -1286.15 -1302.81 -2742.84
  339 338.5 17.1768 0.00745522 -1432.17 -1543.35 -2752.95
  340 339.5 16.0307 0.00695776 -2060.61 -1959.33 -2782.37
  341 340.5 14.8073 0.00642677 -2433.73 -2504.47 -2720.81
  342 341.5 13.4984 0.00585866 -3018.55 -3085.14 -2984.97
  343 342.5 12.3256 0.00534967 -3833.83 -3770.06 -3194.68
  344 343.5 11.1883 0.00485604 -4567.99 -4533.3 -3444.56
  345 344.5 10.0851 0.00437719 -5434.58 -5412.79 -3842.57
  346 345.5 9.13395 0.00396439 -6433.79 -6516.14 -4511.04
  347 346.5 8.27306 0.00359074 -7176.38 -7239.02 -4931.57
  348 347.5 7.48341 0.00324801 -8193.84 -8491.06 -5676.67
  349 348.5 6.82562 0.00296251 -9025.32 -9605.91 -6725.78
  350 349.5 6.25554 0.00271508 -10064 -10217.6 -7580.68
  351 350.5 5.77378 0.00250598 -10804.4 -11022.3 -8249.77
  352 351.5 5.37326 0.00233214 -11369.3 -11606.2 -9319.47
  353 352.5 5.01157 0.00217516 -12447.6 -12239.3 -10389.3
  354 353.5 4.75792 0.00206507 -13024.7 -13100.4 -11031.2
  355 354.5 4.53381 0.0019678 -13774.9 -13758.5 -11992.1
  356 355.5 4.34882 0.00188751 -14147.1 -14266.5 -12621.8
  357 356.5 4.21722 0.00183039 -14353.7 -14609.8 -12947.6
  358 357.5 4.12186 0.001789 -14737.6 -14849.4 -13564.3
  359 358.5 4.00786 0.00173952 -14966 -15066.6 -14171.8
  360 359.5 3.94057 0.00171032 -15095.5 -15279.4 -14467.7
  361 360.5 3.90278 0.00169392 -15269.3 -15465.9 -14616.9
  362 361.5 3.82608 0.00166062 -15461.4 -15601.5 -14956.4
  363 362.5 3.80715 0.00165241 -15691.2 -15724.6 -15204.1
  364 363.5 3.77258 0.0016374 -15471.7 -15583.3 -15294.5
  365 364.5 3.76117 0.00163245 -15508.6 -15591.1 -15377.6
  366 365.5 3.74734 0.00162645 -15321.4 -15817 -15557
  367 366.5 3.73181 0.00161971 -15388.8 -15409.4 -15560.9
  368 367.5 3.75403 0.00162935 -15774.6 -15666.4 -15547.2
  369 368.5 3.73698 0.00162195 -15598.3 -15798.8 -15655.4
  370 369.5 3.74411 0.00162505 -15558.9 -15750.2 -15612.1
  371 370.5 3.74532 0.00162557 -15643.5 -15840.1 -15660.3
  372 371.5 3.72457 0.00161657 -15770.2 -15828.1 -15771.1
  373 372.5 3.72277 0.00161578 -15804.1 -15889.7 -15668.8
  374 373.5 3.70378 0.00160755 -15721.2 -16011.1 -15868.7
  375 374.5 3.71261 0.00161137 -15820.6 -15770 -15739.1
  376 375.5 3.7269 0.00161758 -15668.3 -15553.8 -15663.6
  377 376.5 3.69521 0.00160382 -15689.5 -15855.1 -15977.5
  378 377.5 3.70182 0.00160669 -15633.7 -15605.2 -15847
  379 378.5 3.71003 0.00161026 -15670.8 -15589.5 -15744
  380 379.5 3.70122 0.00160643 -15786 -15287.4 -15888
  381 380.5 3.72254 0.00161568 -15868 -15465.4 -15606.7
  382 381.5 3.70419 0.00160772 -15816.4 -15585.7 -15866.5
  383 382.5 3.67779 0.00159626 -16087.2 -15655.9 -15945.2
  384 383.5 3.69035 0.00160172 -15908.9 -15906.4 -15927.4
  385 384.5 3.69554 0.00160397 -15701.1 -15587 -15841.5
  386 385.5 3.71218 0.00161119 -15570.1 -15538.6 -15607.8
  387 386.5 3.69464 0.00160358 -15758.8 -15354.7 -15934.8
  388 387.5 3.71001 0.00161025 -15900.7 -15614.3 -15757.4
  389 388.5 3.70218 0.00160685 -16010.5 -15430.9 -15890.7
  390 389.5 3.70576 0.0016084 -15755.4 -15449.1 -15823.9
  391 390.5 3.69874 0.00160535 -15588.1 -15438.5 -15825.6
  392 391.5 3.74318 0.00162465 -15560.8 -15565.6 -15648.1
  393 392.5 3.73887 0.00162277 -15543.2 -15436.3 -15738.4
  394 393.5 3.72511 0.0016168 -15452.6 -15214.3 -15668
  395 394.5 3.73812 0.00162245 -15792.6 -15486.4 -15701.4
  396 395.5 3.73636 0.00162168 -15341.3 -15437.1 -15751.5
  397 396.5 3.75303 0.00162892 -15393.4 -15608.5 -15559.5
  398 397.5 3.75455 0.00162958 -15478.1 -15279.4 -15593
  399 398.5 3.76778 0.00163532 -15605.7 -15347.1 -15599.6
  400 399.5 3.7737 0.00163789 -15366.8 -15531.9 -15591.5
