# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5151.999999999995
  35 34.5 27.8368 0.012082
  36 35.5 27.7811 0.0120578
  37 36.5 27.6786 0.0120133
  38 37.5 27.772 0.0120538
  39 38.5 27.7745 0.0120549
  40 39.5 27.7193 0.0120309
  41 40.5 27.7197 0.0120311
  42 41.5 27.7649 0.0120507
  43 42.5 27.7702 0.012053
  44 43.5 27.7901 0.0120617
  45 44.5 27.7356 0.012038
  46 45.5 27.7553 0.0120466
  47 46.5 27.8365 0.0120818
  48 47.5 27.8036 0.0120675
  49 48.5 27.8076 0.0120693
  50 49.5 27.8526 0.0120888
  51 50.5 27.8826 0.0121018
  52 51.5 27.8732 0.0120977
  53 52.5 27.7932 0.012063
  54 53.5 27.8164 0.0120731
  55 54.5 27.8627 0.0120932
  56 55.5 27.7507 0.0120446
  57 56.5 27.8318 0.0120798
  58 57.5 27.7937 0.0120632
  59 58.5 27.7866 0.0120602
  60 59.5 27.7444 0.0120418
  61 60.5 27.7285 0.0120349
  62 61.5 27.7037 0.0120242
  63 62.5 27.6421 0.0119974
  64 63.5 27.572 0.011967
  65 64.5 27.4992 0.0119354
  66 65.5 27.323 0.011859
  67 66.5 27.1421 0.0117804
  68 67.5 26.933 0.0116897
  69 68.5 26.6877 0.0115832
  70 69.5 26.369 0.0114449
  71 70.5 26.0072 0.0112879
  72 71.5 25.5021 0.0110686
  73 72.5 24.9063 0.01081
  74 73.5 24.2484 0.0105245
  75 74.5 23.4312 0.0101698
  76 75.5 22.3137 0.00968476
  77 76.5 21.1062 0.00916067
  78 77.5 19.7214 0.00855962
  79 78.5 18.0813 0.00784777
  80 79.5 16.3317 0.0070884
  81 80.5 14.476 0.00628298
  82 81.5 12.5928 0.00546562
  83 82.5 10.7186 0.00465215
  84 83.5 8.92365 0.00387311
  85 84.5 7.3615 0.0031951
  86 85.5 5.98044 0.00259568
  87 86.5 4.84321 0.00210209
  88 87.5 3.91414 0.00169885
  89 88.5 3.20514 0.00139112
  90 89.5 2.65992 0.00115448
  91 90.5 2.26839 0.000984545
  92 91.5 1.96264 0.00085184
  93 92.5 1.75576 0.000762049
  94 93.5 1.60186 0.00069525
  95 94.5 1.50686 0.000654021
  96 95.5 1.42751 0.00061958
  97 96.5 1.37353 0.000596149
  98 97.5 1.35034 0.000586087
  99 98.5 1.31624 0.000571285
  100 99.5 1.28736 0.00055875
  101 100.5 1.28709 0.000558632
  102 101.5 1.27739 0.000554424
  103 102.5 1.27046 0.000551417
  104 103.5 1.2529 0.000543795
  105 104.5 1.24071 0.000538503
  106 105.5 1.22586 0.000532059
  107 106.5 1.23614 0.000536517
  108 107.5 1.24272 0.000539375
  109 108.5 1.216 0.000527778
  110 109.5 1.2201 0.000529559
  111 110.5 1.20559 0.00052326
  112 111.5 1.22553 0.000531913
  113 112.5 1.21639 0.000527948
  114 113.5 1.22633 0.00053226
  115 114.5 1.22855 0.000533226
  116 115.5 1.2285 0.000533205
  117 116.5 1.22977 0.000533753
  118 117.5 1.21593 0.000527747
  119 118.5 1.21837 0.000528806
  120 119.5 1.22649 0.00053233
  121 120.5 1.22597 0.000532104
  122 121.5 1.22566 0.000531972
  123 122.5 1.2097 0.000525045
  124 123.5 1.21998 0.000529507
  125 124.5 1.19462 0.000518497
  126 125.5 1.19681 0.000519448
  127 126.5 1.18566 0.000514611
  128 127.5 1.20052 0.000521059
  129 128.5 1.20976 0.000525069
  130 129.5 1.19034 0.000516642
  131 130.5 1.20212 0.000521753
  132 131.5 1.21374 0.000526795
  133 132.5 1.21192 0.000526007
  134 133.5 1.19348 0.000518003
  135 134.5 1.19478 0.000518569
  136 135.5 1.1952 0.00051875
  137 136.5 1.19637 0.000519257
  138 137.5 1.20372 0.000522448
  139 138.5 1.19215 0.000517427
  140 139.5 1.19366 0.000518083
  141 140.5 1.19878 0.000520302
  142 141.5 1.19986 0.000520774
  143 142.5 1.21165 0.000525889
  144 143.5 1.19142 0.000517111
  145 144.5 1.18603 0.000514771
  146 145.5 1.19187 0.000517306
  147 146.5 1.19103 0.000516941
  148 147.5 1.19622 0.000519191
  149 148.5 1.19818 0.000520045
  150 149.5 1.19193 0.00051733
  151 150.5 1.18011 0.000512201
  152 151.5 1.17736 0.000511007
  153 152.5 1.1763 0.000510545
  154 153.5 1.2017 0.000521569
  155 154.5 1.205 0.000523003
  156 155.5 1.20776 0.000524201
  157 156.5 1.19888 0.000520347
  158 157.5 1.19798 0.000519958
  159 158.5 1.21251 0.000526264
  160 159.5 1.21648 0.000527986
  161 160.5 1.2122 0.000526128
  162 161.5 1.21915 0.000529146
  163 162.5 1.20063 0.000521108
  164 163.5 1.2052 0.00052309
  165 164.5 1.18485 0.000514257
  166 165.5 1.18399 0.000513885
  167 166.5 1.18858 0.000515875
  168 167.5 1.19167 0.000517219
  169 168.5 1.18496 0.000514306
  170 169.5 1.17589 0.000510368
  171 170.5 1.18718 0.000515271
  172 171.5 1.19183 0.000517288
  173 172.5 1.19152 0.000517153
  174 173.5 1.19917 0.000520472
  175 174.5 1.19884 0.00052033
  176 175.5 1.22466 0.000531538
  177 176.5 1.20878 0.000524642
  178 177.5 1.20053 0.000521063
  179 178.5 1.20112 0.000521319
  180 179.5 1.20578 0.000523344
  181 180.5 1.21549 0.000527556
  182 181.5 1.22114 0.00053001
  183 182.5 1.22612 0.00053217
  184 183.5 1.21934 0.000529229
  185 184.5 1.21794 0.000528622
  186 185.5 1.22953 0.000533649
  187 186.5 1.22682 0.000532472
  188 187.5 1.22262 0.000530653
  189 188.5 1.23218 0.000534802
  190 189.5 1.21578 0.000527684
  191 190.5 1.21462 0.000527177
  192 191.5 1.21774 0.000528535
  193 192.5 1.21738 0.000528375
  194 193.5 1.21685 0.000528146
  195 194.5 1.22685 0.000532486
  196 195.5 1.23273 0.000535038
  197 196.5 1.2311 0.00053433
  198 197.5 1.22644 0.000532309
  199 198.5 1.23098 0.000534281
  200 199.5 1.23364 0.000535434
  201 200.5 1.24117 0.000538701
  202 201.5 1.21699 0.000528208
  203 202.5 1.21936 0.000529236
  204 203.5 1.23914 0.000537823
  205 204.5 1.23581 0.000536375
  206 205.5 1.24923 0.000542201
  207 206.5 1.24762 0.000541503
  208 207.5 1.24431 0.000540066
  209 208.5 1.24418 0.00054001
  210 209.5 1.23764 0.00053717
  211 210.5 1.24558 0.000540618
  212 211.5 1.25035 0.000542687
  213 212.5 1.26866 0.000550632
  214 213.5 1.27939 0.000555292
  215 214.5 1.29051 0.000560118
  216 215.5 1.28384 0.000557222
  217 216.5 1.30542 0.00056659
  218 217.5 1.3434 0.000583073
  219 218.5 1.35383 0.000587601
  220 219.5 1.43154 0.000621326
  221 220.5 1.49019 0.000646785
  222 221.5 1.58322 0.000687163
  223 222.5 1.70745 0.00074108
  224 223.5 1.88466 0.000817997
  225 224.5 2.12102 0.000920583
  226 225.5 2.42467 0.00105237
  227 226.5 2.84783 0.00123604
  228 227.5 3.42204 0.00148526
  229 228.5 4.12525 0.00179047
  230 229.5 4.92379 0.00213706
  231 230.5 5.84455 0.0025367
  232 231.5 6.8369 0.0029674
  233 232.5 7.81892 0.00339363
  234 233.5 8.69209 0.00377261
  235 234.5 9.35109 0.00405863
  236 235.5 9.78606 0.00424742
  237 236.5 9.92371 0.00430717
  238 237.5 9.84154 0.0042715
  239 238.5 9.39835 0.00407915
  240 239.5 8.80546 0.00382181
  241 240.5 8.14965 0.00353717
  242 241.5 7.30912 0.00317236
  243 242.5 6.52958 0.00283402
  244 243.5 5.83995 0.0025347
  245 244.5 5.20939 0.00226102
  246 245.5 4.64221 0.00201485
  247 246.5 4.19906 0.00182251
  248 247.5 3.77882 0.00164011
  249 248.5 3.50814 0.00152263
  250 249.5 3.25975 0.00141482
  251 250.5 3.07144 0.00133309
  252 251.5 2.95321 0.00128177
  253 252.5 2.82564 0.00122641
  254 253.5 2.75458 0.00119556
  255 254.5 2.66053 0.00115474
  256 255.5 2.5917 0.00112487
  257 256.5 2.57324 0.00111686
  258 257.5 2.5071 0.00108815
  259 258.5 2.4607 0.00106801
  260 259.5 2.42839 0.00105399
  261 260.5 2.40786 0.00104508
  262 261.5 2.40824 0.00104524
  263 262.5 2.40828 0.00104526
  264 263.5 2.43578 0.0010572
  265 264.5 2.44655 0.00106187
  266 265.5 2.47029 0.00107217
  267 266.5 2.46453 0.00106967
  268 267.5 2.49187 0.00108154
  269 268.5 2.51391 0.00109111
  270 269.5 2.51999 0.00109375
  271 270.5 2.55362 0.00110834
  272 271.5 2.51986 0.00109369
  273 272.5 2.5019 0.00108589
  274 273.5 2.51649 0.00109223
  275 274.5 2.48838 0.00108002
  276 275.5 2.46036 0.00106786
  277 276.5 2.43586 0.00105723
  278 277.5 2.4109 0.0010464
  279 278.5 2.40458 0.00104365
  280 279.5 2.44368 0.00106062
  281 280.5 2.44035 0.00105918
  282 281.5 2.40803 0.00104515
  283 282.5 2.41567 0.00104847
  284 283.5 2.4051 0.00104388
  285 284.5 2.38824 0.00103656
  286 285.5 2.38231 0.00103399
  287 286.5 2.3874 0.0010362
  288 287.5 2.41323 0.00104741
  289 288.5 2.40308 0.001043
  290 289.5 2.44866 0.00106279
  291 290.5 2.43707 0.00105776
  292 291.5 2.41584 0.00104854
  293 292.5 2.38826 0.00103657
  294 293.5 2.37835 0.00103227
  295 294.5 2.39087 0.0010377
  296 295.5 2.35582 0.00102249
  297 296.5 2.35682 0.00102292
  298 297.5 2.3639 0.001026
  299 298.5 2.35294 0.00102124
  300 299.5 2.35352 0.00102149
  301 300.5 2.32417 0.00100875
  302 301.5 2.29421 0.00099575
  303 302.5 2.27887 0.000989094
  304 303.5 2.28524 0.000991858
  305 304.5 2.2883 0.000993187
  306 305.5 2.2944 0.000995833
  307 306.5 2.32156 0.00100762
  308 307.5 2.33958 0.00101544
  309 308.5 2.37253 0.00102974
  310 309.5 2.38866 0.00103674
  311 310.5 2.40646 0.00104447
  312 311.5 2.40765 0.00104499
  313 312.5 2.41715 0.00104911
  314 313.5 2.39881 0.00104115
  315 314.5 2.3653 0.0010266
  316 315.5 2.37773 0.001032
  317 316.5 2.36953 0.00102844
  318 317.5 2.37214 0.00102957
  319 318.5 2.35703 0.00102302
  320 319.5 2.35008 0.00102
  321 320.5 2.30688 0.00100125
  322 321.5 2.31002 0.00100261
  323 322.5 2.33954 0.00101543
  324 323.5 2.30389 0.000999951
  325 324.5 2.32886 0.00101079
  326 325.5 2.32118 0.00100746
  327 326.5 2.33135 0.00101187
  328 327.5 2.34687 0.00101861
  329 328.5 2.3389 0.00101515
  330 329.5 2.33894 0.00101517
  331 330.5 2.31325 0.00100401
  332 331.5 2.30068 0.000998559
  333 332.5 2.27535 0.000987566
  334 333.5 2.27928 0.000989271
  335 334.5 2.23974 0.000972108
  336 335.5 2.24177 0.00097299
  337 336.5 2.22229 0.000964535
  338 337.5 2.18652 0.00094901
  339 338.5 2.17915 0.000945813
  340 339.5 2.19514 0.00095275
  341 340.5 2.1977 0.000953865
  342 341.5 2.18695 0.000949198
  343 342.5 2.17306 0.00094317
  344 343.5 2.16729 0.000940663
  345 344.5 2.17188 0.000942656
  346 345.5 2.14758 0.000932108
  347 346.5 2.15804 0.000936649
  348 347.5 2.17206 0.000942736
  349 348.5 2.17559 0.000944267
  350 349.5 2.17316 0.000943212
  351 350.5 2.16982 0.00094176
  352 351.5 2.17487 0.000943955
  353 352.5 2.15898 0.000937056
  354 353.5 2.14491 0.000930951
  355 354.5 2.12547 0.000922514
  356 355.5 2.12738 0.000923344
  357 356.5 2.11507 0.000918
  358 357.5 2.12511 0.000922358
  359 358.5 2.14554 0.000931226
  360 359.5 2.1563 0.000935892
  361 360.5 2.1427 0.000929993
  362 361.5 2.16365 0.000939083
  363 362.5 2.18143 0.000946802
  364 363.5 2.19645 0.000953319
  365 364.5 2.19859 0.00095425
  366 365.5 2.18031 0.000946316
  367 366.5 2.19466 0.000952542
  368 367.5 2.23797 0.00097134
  369 368.5 2.2254 0.000965885
  370 369.5 2.24342 0.000973705
  371 370.5 2.25721 0.000979691
  372 371.5 2.26758 0.000984191
  373 372.5 2.25366 0.000978153
  374 373.5 2.27254 0.000986344
  375 374.5 2.32286 0.00100819
  376 375.5 2.33594 0.00101386
  377 376.5 2.37159 0.00102934
  378 377.5 2.41017 0.00104608
  379 378.5 2.41243 0.00104706
  380 379.5 2.47388 0.00107373
  381 380.5 2.53961 0.00110226
  382 381.5 2.61298 0.00113411
  383 382.5 2.68338 0.00116466
  384 383.5 2.78146 0.00120723
  385 384.5 2.88755 0.00125328
  386 385.5 3.00607 0.00130472
  387 386.5 3.12947 0.00135828
  388 387.5 3.2854 0.00142595
  389 388.5 3.49994 0.00151907
  390 389.5 3.85013 0.00167106
  391 390.5 4.21627 0.00182998
  392 391.5 4.68453 0.00203322
  393 392.5 5.26796 0.00228644
  394 393.5 5.98416 0.00259729
  395 394.5 6.92489 0.00300559
  396 395.5 7.99118 0.0034684
  397 396.5 9.27616 0.00402611
  398 397.5 10.6945 0.0046417
  399 398.5 12.3135 0.00534439
  400 399.5 13.9276 0.00604498
  401 400.5 15.5478 0.00674818
  402 401.5 17.243 0.00748393
  403 402.5 18.8398 0.00817698
  404 403.5 20.2672 0.00879651
  405 404.5 21.536 0.00934723
  406 405.5 22.6758 0.00984195
  407 406.5 23.7422 0.0103048
  408 407.5 24.5523 0.0106564
  409 408.5 25.2531 0.0109605
  410 409.5 25.9507 0.0112633
  411 410.5 26.3999 0.0114583
  412 411.5 26.8171 0.0116394
  413 412.5 27.0524 0.0117415
  414 413.5 27.2377 0.0118219
  415 414.5 27.4623 0.0119194
  416 415.5 27.6025 0.0119802
  417 416.5 27.6736 0.0120111
  418 417.5 27.7148 0.012029
  419 418.5 27.7989 0.0120655
  420 419.5 27.859 0.0120916
  421 420.5 27.7937 0.0120632
  422 421.5 27.784 0.012059
  423 422.5 27.8448 0.0120854
  424 423.5 27.8398 0.0120832
  425 424.5 27.8738 0.012098
  426 425.5 27.8227 0.0120758
  427 426.5 27.8024 0.012067
  428 427.5 27.796 0.0120643
  429 428.5 27.8199 0.0120746
  430 429.5 27.7751 0.0120552
  431 430.5 27.8274 0.0120779
  432 431.5 27.9176 0.012117
  433 432.5 27.89 0.012105
  434 433.5 27.8987 0.0121088
  435 434.5 27.9535 0.0121326
  436 435.5 27.9796 0.0121439
  437 436.5 28.0204 0.0121616
  438 437.5 28.0562 0.0121772
  439 438.5 28.1246 0.0122069
  440 439.5 28.1917 0.012236
  441 440.5 28.0861 0.0121902
  442 441.5 28.1956 0.0122377
  443 442.5 28.2351 0.0122548
  444 443.5 28.1505 0.0122181
  445 444.5 28.1194 0.0122046
  446 445.5 28.221 0.0122487
  447 446.5 28.2224 0.0122493
  448 447.5 28.1583 0.0122215
  449 448.5 28.1786 0.0122303
  450 449.5 28.2255 0.0122506
  451 450.5 28.2206 0.0122485
  452 451.5 28.1693 0.0122262
  453 452.5 28.2184 0.0122476
  454 453.5 28.3377 0.0122994
  455 454.5 28.2524 0.0122623
  456 455.5 28.2176 0.0122472
  457 456.5 28.217 0.012247
  458 457.5 28.2021 0.0122405
  459 458.5 28.1862 0.0122336
  460 459.5 28.2023 0.0122406
  461 460.5 28.1568 0.0122208
  462 461.5 28.205 0.0122417
  463 462.5 28.2197 0.0122481
  464 463.5 28.1636 0.0122238
  465 464.5 28.0656 0.0121812
  466 465.5 28.1633 0.0122237
  467 466.5 28.1753 0.0122289
  468 467.5 28.118 0.012204
  469 468.5 28.0338 0.0121675
  470 469.5 28.104 0.0121979
  471 470.5 28.1228 0.0122061
  472 471.5 28.0331 0.0121672
  473 472.5 27.9715 0.0121404
  474 473.5 28.037 0.0121688
  475 474.5 28.0114 0.0121577
  476 475.5 27.9202 0.0121182
  477 476.5 27.8945 0.012107
  478 477.5 27.8806 0.012101
  479 478.5 27.8777 0.0120997
  480 479.5 27.7647 0.0120507
75000000 480 5152.0000000000055
  1 0.5 27.5699 0.0119661
  2 1.5 27.4234 0.0119025
  3 2.5 27.4522 0.011915
  4 3.5 27.4408 0.0119101
  5 4.5 27.395 0.0118902
  6 5.5 27.2727 0.0118371
  7 6.5 27.3053 0.0118513
  8 7.5 27.3164 0.0118561
  9 8.5 27.2742 0.0118378
  10 9.5 27.27 0.0118359
  11 10.5 27.3136 0.0118549
  12 11.5 27.3251 0.0118599
  13 12.5 27.2784 0.0118396
  14 13.5 27.3485 0.01187
  15 14.5 27.3376 0.0118653
  16 15.5 27.3371 0.0118651
  17 16.5 27.3432 0.0118677
  18 17.5 27.3703 0.0118795
  19 18.5 27.2353 0.0118209
  20 19.5 27.3164 0.0118561
  21 20.5 27.3208 0.011858
  22 21.5 27.319 0.0118572
  23 22.5 27.3167 0.0118562
  24 23.5 27.4391 0.0119094
  25 24.5 27.3406 0.0118666
  26 25.5 27.3441 0.0118681
  27 26.5 27.3133 0.0118547
  28 27.5 27.3721 0.0118802
  29 28.5 27.3175 0.0118566
  30 29.5 27.2821 0.0118412
  31 30.5 27.346 0.0118689
  32 31.5 27.3392 0.011866
  33 32.5 27.347 0.0118694
  34 33.5 27.3109 0.0118537
  35 34.5 27.297 0.0118477
  36 35.5 27.3073 0.0118521
  37 36.5 27.2685 0.0118353
  38 37.5 27.2272 0.0118174
  39 38.5 27.2468 0.0118259
  40 39.5 27.3382 0.0118655
  41 40.5 27.3316 0.0118627
  42 41.5 27.2865 0.0118431
  43 42.5 27.3429 0.0118676
  44 43.5 27.3627 0.0118762
  45 44.5 27.374 0.0118811
  46 45.5 27.3983 0.0118916
  47 46.5 27.377 0.0118824
  48 47.5 27.3318 0.0118628
  49 48.5 27.412 0.0118976
  50 49.5 27.3786 0.0118831
  51 50.5 27.444 0.0119115
  52 51.5 27.3546 0.0118727
  53 52.5 27.3415 0.011867
  54 53.5 27.2903 0.0118448
  55 54.5 27.421 0.0119015
  56 55.5 27.2813 0.0118408
  57 56.5 27.2622 0.0118326
  58 57.5 27.3148 0.0118554
  59 58.5 27.254 0.011829
  60 59.5 27.1808 0.0117972
  61 60.5 27.1459 0.0117821
  62 61.5 27.0909 0.0117582
  63 62.5 26.9214 0.0116846
  64 63.5 26.8412 0.0116498
  65 64.5 26.6952 0.0115865
  66 65.5 26.4487 0.0114795
  67 66.5 26.1733 0.0113599
  68 67.5 25.824 0.0112083
  69 68.5 25.4084 0.011028
  70 69.5 24.856 0.0107882
  71 70.5 24.296 0.0105451
  72 71.5 23.5442 0.0102188
  73 72.5 22.7666 0.00988135
  74 73.5 21.8162 0.00946883
  75 74.5 20.7095 0.0089885
  76 75.5 19.382 0.00841232
  77 76.5 17.9668 0.00779808
  78 77.5 16.4604 0.00714428
  79 78.5 14.7251 0.0063911
  80 79.5 12.9538 0.00562229
  81 80.5 11.2666 0.00489
  82 81.5 9.59766 0.00416565
  83 82.5 8.01897 0.00348045
  84 83.5 6.66259 0.00289175
  85 84.5 5.48727 0.00238163
  86 85.5 4.49612 0.00195144
  87 86.5 3.67065 0.00159316
  88 87.5 3.05687 0.00132677
  89 88.5 2.55546 0.00110914
  90 89.5 2.19852 0.000954219
  91 90.5 1.92039 0.000833503
  92 91.5 1.72192 0.000747361
  93 92.5 1.57586 0.000683969
  94 93.5 1.47883 0.000641854
  95 94.5 1.40342 0.000609125
  96 95.5 1.34571 0.000584076
  97 96.5 1.31296 0.000569861
  98 97.5 1.30243 0.000565292
  99 98.5 1.26916 0.000550851
  100 99.5 1.23458 0.00053584
  101 100.5 1.23264 0.000535
  102 101.5 1.21185 0.000525976
  103 102.5 1.21522 0.000527441
  104 103.5 1.21449 0.000527122
  105 104.5 1.21923 0.000529181
  106 105.5 1.21023 0.000525274
  107 106.5 1.20952 0.000524965
  108 107.5 1.21262 0.000526309
  109 108.5 1.20647 0.000523642
  110 109.5 1.21483 0.000527271
  111 110.5 1.23225 0.00053483
  112 111.5 1.2133 0.000526608
  113 112.5 1.20968 0.000525035
  114 113.5 1.19917 0.000520472
  115 114.5 1.19517 0.000518736
  116 115.5 1.19374 0.000518118
  117 116.5 1.19614 0.00051916
  118 117.5 1.20404 0.000522587
  119 118.5 1.18247 0.000513226
  120 119.5 1.19281 0.000517712
  121 120.5 1.19447 0.000518434
  122 121.5 1.20573 0.000523319
  123 122.5 1.20648 0.000523646
  124 123.5 1.20039 0.000521003
  125 124.5 1.2001 0.000520878
  126 125.5 1.20831 0.000524441
  127 126.5 1.22363 0.00053109
  128 127.5 1.22177 0.000530281
  129 128.5 1.23033 0.000533997
  130 129.5 1.23256 0.000534965
  131 130.5 1.20893 0.000524708
  132 131.5 1.20779 0.000524215
  133 132.5 1.19893 0.000520368
  134 133.5 1.21352 0.000526701
  135 134.5 1.20853 0.000524535
  136 135.5 1.21177 0.000525941
  137 136.5 1.21122 0.000525701
  138 137.5 1.19183 0.000517288
  139 138.5 1.19957 0.000520646
  140 139.5 1.18752 0.000515417
  141 140.5 1.1996 0.00052066
  142 141.5 1.20576 0.000523333
  143 142.5 1.20964 0.000525017
  144 143.5 1.21914 0.000529139
  145 144.5 1.22158 0.000530198
  146 145.5 1.22827 0.000533104
  147 146.5 1.21828 0.000528767
  148 147.5 1.21794 0.000528618
  149 148.5 1.22215 0.000530448
  150 149.5 1.22606 0.000532142
  151 150.5 1.2085 0.000524521
  152 151.5 1.20835 0.000524458
  153 152.5 1.19675 0.000519424
  154 153.5 1.20314 0.000522198
  155 154.5 1.22106 0.000529976
  156 155.5 1.21267 0.000526333
  157 156.5 1.20229 0.000521826
  158 157.5 1.20043 0.000521021
  159 158.5 1.20769 0.00052417
  160 159.5 1.21469 0.000527208
  161 160.5 1.2035 0.000522351
  162 161.5 1.19882 0.000520319
  163 162.5 1.21265 0.000526323
  164 163.5 1.22653 0.000532347
  165 164.5 1.23582 0.000536378
  166 165.5 1.23148 0.000534497
  167 166.5 1.22246 0.000530583
  168 167.5 1.2192 0.000529167
  169 168.5 1.20743 0.000524059
  170 169.5 1.20054 0.000521069
  171 170.5 1.1966 0.000519358
  172 171.5 1.21165 0.000525889
  173 172.5 1.20403 0.000522583
  174 173.5 1.19895 0.000520378
  175 174.5 1.20422 0.000522663
  176 175.5 1.21383 0.000526837
  177 176.5 1.2241 0.000531295
  178 177.5 1.22256 0.000530625
  179 178.5 1.21353 0.000526705
  180 179.5 1.21156 0.000525851
  181 180.5 1.22808 0.000533021
  182 181.5 1.21217 0.000526115
  183 182.5 1.21725 0.000528319
  184 183.5 1.22318 0.000530896
  185 184.5 1.2251 0.000531729
  186 185.5 1.22773 0.000532868
  187 186.5 1.22246 0.000530583
  188 187.5 1.22107 0.000529979
  189 188.5 1.2184 0.000528819
  190 189.5 1.21303 0.00052649
  191 190.5 1.22443 0.000531438
  192 191.5 1.21843 0.000528833
  193 192.5 1.22084 0.000529878
  194 193.5 1.22094 0.00052992
  195 194.5 1.21394 0.000526882
  196 195.5 1.22184 0.000530312
  197 196.5 1.21943 0.000529267
  198 197.5 1.21082 0.000525528
  199 198.5 1.20334 0.000522281
  200 199.5 1.21914 0.000529139
  201 200.5 1.22094 0.000529924
  202 201.5 1.21786 0.000528583
  203 202.5 1.24025 0.000538302
  204 203.5 1.24152 0.000538854
  205 204.5 1.24275 0.000539389
  206 205.5 1.24985 0.000542469
  207 206.5 1.24952 0.000542326
  208 207.5 1.25269 0.000543701
  209 208.5 1.26099 0.000547306
  210 209.5 1.26931 0.000550917
  211 210.5 1.27943 0.000555309
  212 211.5 1.27155 0.000551889
  213 212.5 1.2765 0.000554035
  214 213.5 1.2847 0.000557597
  215 214.5 1.29698 0.000562924
  216 215.5 1.30843 0.000567896
  217 216.5 1.36694 0.000593288
  218 217.5 1.42013 0.000616375
  219 218.5 1.48374 0.000643983
  220 219.5 1.58378 0.000687406
  221 220.5 1.73642 0.000753653
  222 221.5 1.93495 0.000839823
  223 222.5 2.20258 0.000955983
  224 223.5 2.55603 0.00110939
  225 224.5 3.02186 0.00131157
  226 225.5 3.63798 0.00157898
  227 226.5 4.38434 0.00190293
  228 227.5 5.22813 0.00226915
  229 228.5 6.19165 0.00268735
  230 229.5 7.2133 0.00313077
  231 230.5 8.27513 0.00359164
  232 231.5 9.28256 0.00402889
  233 232.5 10.1005 0.0043839
  234 233.5 10.6739 0.00463277
  235 234.5 11.0219 0.00478382
  236 235.5 11.0811 0.00480952
  237 236.5 10.7578 0.0046692
  238 237.5 10.3334 0.00448499
  239 238.5 9.63363 0.00418126
  240 239.5 8.84974 0.00384103
  241 240.5 8.06986 0.00350255
  242 241.5 7.2781 0.0031589
  243 242.5 6.47862 0.0028119
  244 243.5 5.77536 0.00250667
  245 244.5 5.15134 0.00223583
  246 245.5 4.67062 0.00202718
  247 246.5 4.21109 0.00182773
  248 247.5 3.86538 0.00167768
  249 248.5 3.5664 0.00154792
  250 249.5 3.30588 0.00143484
  251 250.5 3.11682 0.00135279
  252 251.5 2.99509 0.00129995
  253 252.5 2.8837 0.0012516
  254 253.5 2.78261 0.00120773
  255 254.5 2.71166 0.00117693
  256 255.5 2.6794 0.00116293
  257 256.5 2.65432 0.00115205
  258 257.5 2.63144 0.00114212
  259 258.5 2.61834 0.00113643
  260 259.5 2.62796 0.00114061
  261 260.5 2.63194 0.00114234
  262 261.5 2.62372 0.00113877
  263 262.5 2.62336 0.00113861
  264 263.5 2.61429 0.00113467
  265 264.5 2.57166 0.00111617
  266 265.5 2.6207 0.00113745
  267 266.5 2.65953 0.00115431
  268 267.5 2.65374 0.0011518
  269 268.5 2.66028 0.00115464
  270 269.5 2.65598 0.00115277
  271 270.5 2.65646 0.00115298
  272 271.5 2.63573 0.00114398
  273 272.5 2.6336 0.00114306
  274 273.5 2.58433 0.00112167
  275 274.5 2.58871 0.00112357
  276 275.5 2.5723 0.00111645
  277 276.5 2.55922 0.00111077
  278 277.5 2.54862 0.00110617
  279 278.5 2.54183 0.00110323
  280 279.5 2.48754 0.00107966
  281 280.5 2.4911 0.0010812
  282 281.5 2.44996 0.00106335
  283 282.5 2.4199 0.0010503
  284 283.5 2.37763 0.00103196
  285 284.5 2.37791 0.00103208
  286 285.5 2.34566 0.00101808
  287 286.5 2.35235 0.00102099
  288 287.5 2.32405 0.0010087
  289 288.5 2.32155 0.00100762
  290 289.5 2.29814 0.000997458
  291 290.5 2.28209 0.00099049
  292 291.5 2.26034 0.000981052
  293 292.5 2.25976 0.000980799
  294 293.5 2.28543 0.000991941
  295 294.5 2.26978 0.000985146
  296 295.5 2.26582 0.000983431
  297 296.5 2.28602 0.000992198
  298 297.5 2.28759 0.000992878
  299 298.5 2.29973 0.000998146
  300 299.5 2.29479 0.000996003
  301 300.5 2.32467 0.00100897
  302 301.5 2.35934 0.00102402
  303 302.5 2.37895 0.00103253
  304 303.5 2.40256 0.00104278
  305 304.5 2.45517 0.00106561
  306 305.5 2.47769 0.00107539
  307 306.5 2.47278 0.00107326
  308 307.5 2.48515 0.00107862
  309 308.5 2.5091 0.00108902
  310 309.5 2.53019 0.00109817
  311 310.5 2.54277 0.00110363
  312 311.5 2.54007 0.00110246
  313 312.5 2.53252 0.00109918
  314 313.5 2.53088 0.00109847
  315 314.5 2.50264 0.00108622
  316 315.5 2.52214 0.00109468
  317 316.5 2.52123 0.00109428
  318 317.5 2.49912 0.00108469
  319 318.5 2.48336 0.00107785
  320 319.5 2.46454 0.00106968
  321 320.5 2.46382 0.00106937
  322 321.5 2.4659 0.00107027
  323 322.5 2.46022 0.00106781
  324 323.5 2.48572 0.00107887
  325 324.5 2.50712 0.00108816
  326 325.5 2.47561 0.00107448
  327 326.5 2.51028 0.00108953
  328 327.5 2.48115 0.00107689
  329 328.5 2.49116 0.00108123
  330 329.5 2.50283 0.0010863
