# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10676.000000000004
  124 123.5 1.822 0.000790799 -15772 -15695.1 -16166.2
  125 124.5 1.84054 0.000798844 -15896.9 -16163.3 -15992.8
  126 125.5 1.83578 0.000796778 -15873.2 -16036.3 -16044.2
  127 126.5 1.84324 0.000800017 -16081 -16121.8 -16002
  128 127.5 1.85604 0.000805573 -15833.6 -15852.2 -15807.1
  129 128.5 1.85129 0.00080351 -15703.1 -15861.4 -15818.9
  130 129.5 1.84361 0.000800177 -15939.3 -16073.4 -15962.2
  131 130.5 1.83157 0.000794951 -16055.7 -15922 -16122.2
  132 131.5 1.8316 0.000794965 -16156.7 -15931.3 -16078.9
  133 132.5 1.84696 0.000801632 -16269.1 -16311.2 -16020.1
  134 133.5 1.85576 0.000805451 -16002.8 -16207.4 -15854.1
  135 134.5 1.85538 0.000805285 -16083.5 -16077.1 -15783.7
  136 135.5 1.85363 0.000804528 -15998.2 -16031.9 -15943.8
  137 136.5 1.83578 0.000796778 -16110.7 -15969.8 -15916.1
  138 137.5 1.84018 0.000798688 -15974.8 -16023.8 -16036.1
  139 138.5 1.83497 0.000796427 -16078.5 -16098.2 -16092.1
  140 139.5 1.83182 0.000795062 -16005.8 -16077.7 -16009.7
  141 140.5 1.8384 0.000797917 -16306.5 -15745.5 -15940
  142 141.5 1.83267 0.000795431 -16496.1 -15954.1 -16123
  143 142.5 1.82909 0.000793875 -16052.3 -16200.1 -16168.2
  144 143.5 1.83828 0.000797865 -15570.3 -16145.1 -15907.9
  145 144.5 1.84917 0.00080259 -15695.6 -16258.9 -15870.5
  146 145.5 1.84961 0.000802781 -16160.5 -16249.8 -15915.8
  147 146.5 1.85026 0.000803062 -16238.6 -16244.6 -15993.4
  148 147.5 1.86806 0.000810788 -15988.7 -16384.1 -15657.2
  149 148.5 1.84358 0.000800163 -15728.7 -15878.3 -15999.7
  150 149.5 1.85115 0.000803451 -15845.2 -15640.2 -15902.4
  151 150.5 1.86655 0.000810135 -16105.4 -15970.6 -15862.6
  152 151.5 1.83964 0.000798455 -16150.2 -15854.4 -16048.7
  153 152.5 1.8277 0.000793271 -16206.5 -15839 -16040.6
  154 153.5 1.84641 0.000801392 -15912.2 -15870.3 -16018.2
  155 154.5 1.83458 0.00079626 -16073.2 -16283.1 -15990
  156 155.5 1.84114 0.000799104 -16324.8 -16228.6 -15948.1
  157 156.5 1.81247 0.000786663 -15880.4 -16143 -16223.8
  158 157.5 1.81035 0.000785743 -15870.4 -15951.6 -16228.2
  159 158.5 1.80126 0.000781795 -16176.3 -16471.4 -16396.7
  160 159.5 1.80319 0.000782635 -15906.2 -16572.7 -16401.8
  161 160.5 1.8215 0.000790583 -16084.7 -16259.8 -16005.4
  162 161.5 1.8181 0.000789104 -15785.2 -16221.4 -16125.4
  163 162.5 1.81246 0.000786656 -15636.7 -15889.1 -16353.9
  164 163.5 1.8207 0.000790233 -15808 -16024.6 -16204.8
  165 164.5 1.83357 0.000795819 -15895.7 -16141.1 -15979.3
  166 165.5 1.83485 0.000796375 -15876.5 -16320 -15960.7
  167 166.5 1.83278 0.000795479 -15788.1 -16386.5 -16172.2
  168 167.5 1.84261 0.000799743 -15816.5 -15961.4 -15989.9
  169 168.5 1.82021 0.000790021 -15793.5 -16314.3 -16215.7
  170 169.5 1.82885 0.000793771 -15796.1 -15976.2 -16163.8
  171 170.5 1.82171 0.000790674 -16177 -16154.1 -16156.9
  172 171.5 1.82578 0.000792441 -16220.1 -16017.2 -16038.7
  173 172.5 1.82274 0.000791118 -15898.9 -16210.6 -16108.1
  174 173.5 1.79782 0.000780302 -16141.2 -16092.1 -16344.6
  175 174.5 1.80742 0.000784469 -16180 -16168.8 -16318.6
  176 175.5 1.81425 0.000787434 -16003.7 -16159.8 -16227
  177 176.5 1.7974 0.000780122 -16212.4 -16448.1 -16450.1
  178 177.5 1.80815 0.000784788 -15868.8 -16212.8 -16214
  179 178.5 1.81302 0.000786899 -16209.9 -15986.5 -16259.8
  180 179.5 1.82697 0.000792955 -15894.9 -16128.1 -16035.4
  181 180.5 1.82067 0.000790222 -16274.7 -16097.7 -16157.4
  182 181.5 1.83405 0.000796028 -16338.8 -15781.1 -16065.1
  183 182.5 1.85347 0.000804458 -16068.2 -16017.3 -15844.9
  184 183.5 1.84045 0.000798806 -16279.6 -15977.5 -16023.1
  185 184.5 1.84262 0.000799747 -15836.6 -15908.5 -15993.8
  186 185.5 1.85125 0.000803493 -16094 -15800.7 -16007.7
  187 186.5 1.85187 0.000803764 -16287.5 -15802.7 -15888.1
  188 187.5 1.83898 0.000798167 -15956.1 -16174 -16036.5
  189 188.5 1.85216 0.000803889 -16130.5 -15999.5 -15774.4
  190 189.5 1.85998 0.000807281 -16098.9 -15901.2 -15749.8
  191 190.5 1.84617 0.000801288 -16170.7 -15768.6 -15936.6
  192 191.5 1.82498 0.00079209 -15870.3 -15880.1 -16316
  193 192.5 1.8233 0.000791365 -15911.4 -15746.3 -16177.8
  194 193.5 1.84182 0.000799403 -15838.6 -15765.9 -15921.5
  195 194.5 1.84538 0.000800948 -15747.9 -15918.7 -15916.6
  196 195.5 1.84351 0.000800135 -15882.1 -15870.4 -16009.2
  197 196.5 1.8396 0.000798437 -15899.8 -15794.8 -16011
  198 197.5 1.82962 0.000794104 -16017.7 -15902.5 -16011.6
  199 198.5 1.8226 0.000791059 -15879.4 -16119 -16156.6
  200 199.5 1.8301 0.000794312 -16055.4 -16543.3 -16149.2
  201 200.5 1.83093 0.000794674 -16034.2 -16318.4 -16004.9
  202 201.5 1.84563 0.000801056 -15691.6 -16251 -15919.3
  203 202.5 1.85658 0.000805809 -15600.7 -16054.3 -15808.5
  204 203.5 1.85694 0.000805965 -15708.9 -15816.3 -15865.2
  205 204.5 1.829 0.000793837 -15747.2 -15868.7 -16176.2
  206 205.5 1.83169 0.000795003 -15806.5 -15980.7 -16153.5
  207 206.5 1.84992 0.000802917 -15506.2 -15443.8 -15831
  208 207.5 1.84662 0.000801486 -15701.7 -15737.8 -15885.9
  209 208.5 1.83926 0.000798292 -15836.4 -15726 -15995.5
  210 209.5 1.8535 0.000804472 -15691.1 -15691.8 -16027.2
  211 210.5 1.82395 0.000791646 -15637.3 -15988.6 -16030.6
  212 211.5 1.82936 0.000793993 -15443 -15904.7 -16066.8
  213 212.5 1.83322 0.000795667 -15512.6 -15877.5 -16102.9
  214 213.5 1.83401 0.00079601 -15782.2 -15960.1 -15949.9
  215 214.5 1.83724 0.000797413 -15621.5 -15912.7 -16023.3
  216 215.5 1.86392 0.000808993 -15710.1 -15725.1 -15792.8
  217 216.5 1.86302 0.000808604 -15907.8 -15493.3 -15684.5
  218 217.5 1.86902 0.000811205 -15825.3 -15687.9 -15638.3
  219 218.5 1.87338 0.000813101 -15638.2 -15591.5 -15709.2
  220 219.5 1.88524 0.000818247 -15960.9 -15557.9 -15585
  221 220.5 1.87886 0.000815479 -15753.6 -15851.5 -15360.2
  222 221.5 1.89245 0.000821375 -15727.8 -16049.9 -15393.6
  223 222.5 1.91614 0.00083166 -15620 -15832.4 -15072.5
  224 223.5 1.93571 0.000840153 -15165.1 -15933.1 -14841.1
  225 224.5 1.95965 0.000850542 -15371 -15680.7 -14512.3
  226 225.5 2.00044 0.000868247 -15023 -15665.9 -14048.6
  227 226.5 2.03336 0.000882535 -14863.6 -15345.9 -13635
  228 227.5 2.10163 0.000912167 -14475.4 -14830.6 -12900.4
  229 228.5 2.20601 0.000957469 -14131.3 -14182.4 -11830.5
  230 229.5 2.32301 0.00100825 -13450.5 -13835.2 -11027.4
  231 230.5 2.49789 0.00108415 -12752.4 -12816 -9422.63
  232 231.5 2.75986 0.00119786 -11759.2 -11891.1 -7785.35
  233 232.5 3.09442 0.00134306 -10329.5 -10513.8 -6215.35
  234 233.5 3.55249 0.00154188 -9257.89 -8989.13 -4432.98
  235 234.5 4.19604 0.0018212 -7696 -7619.99 -2511.96
  236 235.5 5.08964 0.00220905 -6157.4 -5896.28 -987.612
  237 236.5 6.2194 0.00269939 -4347 -4265.49 444.969
  238 237.5 7.57943 0.00328968 -2645.07 -2571.64 1314.57
  239 238.5 9.24151 0.00401107 -1017.76 -1074.14 1733.17
  240 239.5 11.1939 0.00485848 190.747 258.044 1692.99
  241 240.5 13.3955 0.00581401 1432.11 1565.34 1977.21
  242 241.5 15.7487 0.00683536 2219.07 2323.72 1619.31
  243 242.5 18.0742 0.00784473 2995.05 3186.92 1192.56
  244 243.5 20.3298 0.0088237 3375.13 3299.16 430.957
  245 244.5 22.4691 0.00975219 3749.28 3754.78 -19.3421
  246 245.5 24.3652 0.0105752 3815.62 3753.4 -599.359
  247 246.5 25.9396 0.0112585 3693.75 3778.4 -1183.3
  248 247.5 27.3056 0.0118514 3518.59 3581.41 -1504.4
  249 248.5 28.4155 0.0123331 3037.14 3086.69 -1986.71
  250 249.5 29.3062 0.0127197 2592.68 2562.27 -2179.26
  251 250.5 30.0528 0.0130437 2249.77 2238.95 -2161.95
  252 251.5 30.7351 0.0133399 1607.61 1715.86 -2330.65
  253 252.5 31.139 0.0135152 1247.01 1399.72 -2369.93
  254 253.5 31.4919 0.0136684 983.38 1055.76 -2182.22
  255 254.5 31.8273 0.0138139 708.42 844.964 -2061.77
  256 255.5 32.0832 0.013925 649.184 609.804 -2042.27
  257 256.5 32.2813 0.014011 428.589 318.578 -1945.26
  258 257.5 32.3572 0.0140439 262.584 8.70426 -1669.1
  259 258.5 32.6006 0.0141495 79.2164 26.8079 -1600.23
  260 259.5 32.6072 0.0141525 -231.772 -411.256 -1623.29
  261 260.5 32.7263 0.0142041 -356.196 -477.356 -1461.83
  262 261.5 32.728 0.0142049 -400.749 -332.614 -1322.2
  263 262.5 32.8564 0.0142606 -531.707 -467.257 -1217.84
  264 263.5 32.8332 0.0142505 -649.827 -490.965 -1216.78
  265 264.5 32.897 0.0142782 -803.449 -496.189 -1010.02
  266 265.5 32.9486 0.0143006 -763.958 -721.462 -1093.8
  267 266.5 32.9332 0.0142939 -783.097 -812.226 -1054.86
  268 267.5 32.9182 0.0142874 -782.91 -790.009 -1105.91
  269 268.5 32.9589 0.0143051 -983.827 -999.25 -1024.48
  270 269.5 33.018 0.0143307 -978.252 -955.676 -919.838
  271 270.5 33.014 0.014329 -917.685 -881.996 -753.955
  272 271.5 32.9146 0.0142858 -995.159 -925.701 -1021.12
  273 272.5 32.947 0.0142999 -925.736 -788.04 -1069.44
  274 273.5 33.0619 0.0143498 -964.782 -672.301 -800.49
  275 274.5 32.9532 0.0143026 -939.305 -720.615 -951.206
  276 275.5 32.948 0.0143004 -736.832 -775.037 -883.337
  277 276.5 32.9636 0.0143071 -741.753 -612.535 -871.256
  278 277.5 32.9852 0.0143165 -885.027 -599.505 -818.713
  279 278.5 32.9934 0.0143201 -918.287 -793.933 -897.649
  280 279.5 32.9211 0.0142887 -925.807 -1048.19 -1049.15
  281 280.5 32.9558 0.0143037 -778.678 -816.662 -843.481
  282 281.5 33.014 0.014329 -894.185 -904.123 -961.717
  283 282.5 32.9929 0.0143198 -782.16 -702.219 -695.002
  284 283.5 32.9558 0.0143037 -914.291 -1059.3 -943.744
  285 284.5 32.9662 0.0143082 -943.395 -917.447 -860.608
  286 285.5 33.0008 0.0143233 -888.343 -944.283 -887.188
  287 286.5 32.9871 0.0143173 -904.998 -917.635 -936.655
  288 287.5 32.967 0.0143086 -861.191 -798.562 -915.065
  289 288.5 32.9585 0.0143049 -899.231 -793.973 -816.005
  290 289.5 32.988 0.0143177 -850.948 -661.268 -984.092
  291 290.5 32.9997 0.0143228 -802.233 -814.055 -914.772
  292 291.5 33.0078 0.0143263 -800.821 -707.128 -708.049
  293 292.5 32.9967 0.0143215 -740.138 -639.299 -828.329
  294 293.5 33.0065 0.0143257 -1091.13 -869.133 -1087.91
  295 294.5 32.9827 0.0143154 -811.199 -771.365 -852.882
  296 295.5 33.0645 0.0143509 -744.765 -931.457 -750.708
  297 296.5 33.0175 0.0143305 -818.438 -1033.52 -920.386
  298 297.5 32.959 0.0143051 -802.489 -944.312 -979.867
  299 298.5 33.023 0.0143329 -747.585 -685.007 -853.732
  300 299.5 33.0115 0.0143279 -908.765 -846.17 -823.754
  301 300.5 33.0616 0.0143497 -923.011 -872.316 -804.395
  302 301.5 32.9935 0.0143201 -1027.22 -948.179 -1008.05
  303 302.5 33.0574 0.0143478 -789.203 -986.001 -907.299
  304 303.5 33.0133 0.0143287 -874.941 -801.13 -817.28
  305 304.5 33.0369 0.0143389 -899.023 -982.144 -801.445
  306 305.5 33.0069 0.0143259 -991.909 -1004.53 -979.865
  307 306.5 33.0844 0.0143595 -996.595 -977.709 -949.956
  308 307.5 33.0931 0.0143633 -909.457 -743.579 -792.367
  309 308.5 32.9586 0.0143049 -810.405 -733.792 -852.411
  310 309.5 33.0341 0.0143377 -809.158 -782.163 -921.901
  311 310.5 33.1081 0.0143698 -869.356 -853.394 -889.675
  312 311.5 33.0343 0.0143378 -764.452 -825.844 -799.851
  313 312.5 33.0539 0.0143463 -798.928 -794.328 -958.206
  314 313.5 33.0834 0.0143591 -989.48 -1088.65 -979.905
  315 314.5 33.0573 0.0143478 -928.37 -1088.94 -907.912
  316 315.5 33.0753 0.0143556 -794.54 -888.86 -618.953
  317 316.5 33.0985 0.0143657 -789.83 -963.373 -949.233
  318 317.5 33.0163 0.01433 -841.523 -977.532 -1024.7
  319 318.5 33.0951 0.0143642 -869.094 -1029.77 -948.187
  320 319.5 33.0589 0.0143485 -858.805 -948.581 -805.381
  321 320.5 33.0988 0.0143658 -851.959 -955.948 -848.63
  322 321.5 33.0967 0.0143649 -865.54 -926.145 -877.49
  323 322.5 33.0207 0.0143319 -923.55 -931.227 -1008.06
  324 323.5 33.0795 0.0143574 -874.057 -891.324 -848.714
  325 324.5 33.1277 0.0143784 -802.423 -813.468 -803.663
  326 325.5 33.0745 0.0143552 -883.9 -864.416 -930.517
  327 326.5 33.0075 0.0143262 -830.45 -760.76 -948.001
  328 327.5 33.0896 0.0143618 -757.739 -908.78 -849.48
  329 328.5 33.0828 0.0143588 -899.569 -879.61 -955.694
  330 329.5 32.9949 0.0143207 -986.704 -993.143 -798.799
  331 330.5 33.0909 0.0143624 -1007.61 -909.319 -880.258
  332 331.5 33.1261 0.0143777 -1045.15 -1015.42 -896.512
  333 332.5 32.9906 0.0143188 -970.922 -881.785 -885.05
  334 333.5 33.0368 0.0143389 -1037.31 -928.49 -922.516
  335 334.5 33.1405 0.0143839 -1046.63 -944.638 -868.495
  336 335.5 33.0666 0.0143518 -1017.44 -999.088 -890.509
  337 336.5 32.9839 0.0143159 -724.078 -1021.68 -802.249
  338 337.5 33.0351 0.0143381 -804.426 -927.343 -972.872
  339 338.5 33.1001 0.0143664 -834.991 -840.617 -829.934
  340 339.5 33.0454 0.0143426 -870.295 -804.997 -893.252
  341 340.5 32.9742 0.0143117 -993.989 -802.788 -910.65
  342 341.5 33.07 0.0143533 -815.576 -824.757 -816.399
  343 342.5 33.1102 0.0143707 -725.523 -791.91 -856.282
  344 343.5 33.0193 0.0143313 -807.201 -936.74 -856.888
  345 344.5 32.9859 0.0143168 -890.857 -941.582 -947.865
  346 345.5 33.2119 0.0144149 -1007.75 -998.731 -915.342
  347 346.5 33.0268 0.0143346 -1053.27 -821.563 -753.997
  348 347.5 33.0419 0.0143411 -1022.54 -948.277 -958.116
  349 348.5 33.1276 0.0143783 -1017.05 -874.43 -993.76
  350 349.5 33.0306 0.0143362 -998.158 -873.771 -764.968
  351 350.5 33.0823 0.0143586 -893.528 -876.199 -820.905
  352 351.5 33.1121 0.0143716 -901.211 -935.936 -966.027
  353 352.5 33.0437 0.0143419 -855.867 -956.26 -964.687
  354 353.5 33.1025 0.0143674 -766.515 -894.209 -693.527
  355 354.5 33.1228 0.0143762 -851.965 -766.068 -979.572
  356 355.5 33.0595 0.0143488 -916.261 -956.53 -814.788
  357 356.5 33.0885 0.0143613 -932.232 -1042.53 -955.306
  358 357.5 33.1301 0.0143794 -879.502 -940.607 -996.046
  359 358.5 33.1167 0.0143736 -838.256 -781.115 -811.858
  360 359.5 33.12 0.014375 -1055.62 -1018.46 -827.226
  361 360.5 33.1279 0.0143784 -827 -979.923 -945.46
  362 361.5 33.1189 0.0143745 -897.874 -969.817 -867.929
  363 362.5 33.0953 0.0143643 -812.034 -783.204 -797.604
  364 363.5 33.1688 0.0143962 -821.79 -965.407 -1008.65
  365 364.5 33.1242 0.0143768 -748.574 -923.818 -885.888
  366 365.5 33.0622 0.0143499 -807.241 -905.286 -860.401
  367 366.5 33.1633 0.0143938 -877.482 -923.964 -975.404
  368 367.5 33.1378 0.0143827 -980.243 -975.041 -926.788
  369 368.5 33.0796 0.0143575 -816.765 -857.925 -767.264
  370 369.5 33.0827 0.0143588 -912.816 -797.756 -938.902
  371 370.5 33.1666 0.0143952 -723.824 -746.82 -913.196
  372 371.5 33.0582 0.0143482 -594.087 -736.604 -868.943
  373 372.5 33.0424 0.0143413 -775.289 -814.452 -893.319
  374 373.5 33.1367 0.0143823 -984.559 -955.775 -917.152
  375 374.5 33.1428 0.0143849 -948.593 -911.218 -921.738
  376 375.5 33.0244 0.0143335 -1015.94 -980.941 -891.81
  377 376.5 33.071 0.0143537 -873.513 -788.341 -932.825
  378 377.5 33.1398 0.0143836 -710.047 -825.03 -826.15
  379 378.5 33.0668 0.0143519 -697.473 -653.532 -869.707
  380 379.5 32.9267 0.0142911 -840.422 -629.778 -1122.6
  381 380.5 33.0666 0.0143518 -771.6 -742.066 -939.276
  382 381.5 33.0956 0.0143644 -845.425 -834.711 -808.019
  383 382.5 32.9821 0.0143151 -878.288 -1020.7 -969.371
  384 383.5 32.9286 0.0142919 -900.247 -838.918 -1049.5
  385 384.5 32.9806 0.0143145 -910.238 -949.282 -1139.93
  386 385.5 32.9698 0.0143098 -755.522 -814.758 -920.614
  387 386.5 32.8569 0.0142608 -741.974 -706.548 -989.944
  388 387.5 32.8123 0.0142415 -598.94 -715.764 -1163.74
  389 388.5 32.9173 0.014287 -795.247 -771.535 -1147.17
  390 389.5 32.7361 0.0142084 -666.717 -676.574 -1182.96
  391 390.5 32.6953 0.0141907 -678.834 -731.74 -1206.68
  392 391.5 32.685 0.0141862 -640.126 -584.239 -1196.96
  393 392.5 32.5784 0.0141399 -240.018 -269.653 -1395.36
  394 393.5 32.41 0.0140668 -272.057 -170.604 -1200.2
  395 394.5 32.3131 0.0140248 -123.484 -103.938 -1346.08
  396 395.5 32.2556 0.0139998 -64.228 -145.315 -1283.27
  397 396.5 31.9598 0.0138714 76.5261 85.211 -1247.72
  398 397.5 31.7629 0.013786 25.2672 -105.357 -1238.15
  399 398.5 31.6054 0.0137176 367.392 314.801 -962.17
  400 399.5 31.3387 0.0136019 103.221 160.499 -1012.39
  401 400.5 30.9995 0.0134546 16.309 239.499 -811.447
  402 401.5 30.7967 0.0133666 -56.6936 105.173 -662.81
  403 402.5 30.5324 0.0132519 4.62809 191.739 -395.497
  404 403.5 30.2079 0.0131111 -188.38 -172.339 -362.405
  405 404.5 29.984 0.0130139 -334.992 -129.444 -322.23
  406 405.5 29.8385 0.0129507 -478.074 -399.694 -126.209
  407 406.5 29.7041 0.0128924 -793.126 -577.802 -263.894
  408 407.5 29.5879 0.012842 -635.829 -661.115 -173.986
  409 408.5 29.5415 0.0128218 -721.794 -705.739 -252.614
  410 409.5 29.6022 0.0128482 -550.677 -610.665 -317.262
  411 410.5 29.5826 0.0128397 -607.894 -734.729 -522.713
  412 411.5 29.6849 0.0128841 -745.156 -653.179 -605.775
  413 412.5 29.7675 0.0129199 -652.726 -516.456 -685.958
  414 413.5 29.9153 0.0129841 -720.686 -509.452 -944.374
  415 414.5 29.9304 0.0129906 -529.923 -616.817 -945.165
  416 415.5 30.0694 0.013051 -547.357 -656.29 -1026.45
  417 416.5 30.247 0.013128 -523.07 -578.376 -988.658
  418 417.5 30.2895 0.0131465 -688.864 -622.474 -1061.68
  419 418.5 30.3873 0.0131889 -722.527 -670.785 -1093.04
  420 419.5 30.3585 0.0131764 -774.748 -700.884 -1163.49
  421 420.5 30.5272 0.0132497 -839.698 -744.163 -1082.18
  422 421.5 30.5198 0.0132464 -763.892 -1019.32 -1131.16
  423 422.5 30.554 0.0132613 -966.247 -781.495 -1037.36
  424 423.5 30.5761 0.0132709 -982.057 -991.097 -1177.6
  425 424.5 30.6638 0.013309 -864.505 -979.461 -1018.89
  426 425.5 30.6242 0.0132918 -986.606 -997.039 -1033.93
  427 426.5 30.652 0.0133038 -726.265 -791.185 -1073.3
  428 427.5 30.644 0.0133003 -846.255 -883.774 -1020.99
  429 428.5 30.7632 0.0133521 -737.787 -854.292 -978.461
  430 429.5 30.6764 0.0133144 -709.489 -892.676 -966.852
  431 430.5 30.7026 0.0133258 -955.063 -786.561 -954.624
  432 431.5 30.7189 0.0133328 -851.037 -814.341 -1062.87
  433 432.5 30.7575 0.0133496 -925.914 -855.925 -951.138
  434 433.5 30.7121 0.0133299 -890.198 -862.313 -1019.62
  435 434.5 30.6725 0.0133127 -918.363 -870.642 -981.003
  436 435.5 30.8188 0.0133762 -900.599 -1023.92 -901.012
  437 436.5 30.7169 0.013332 -958.236 -936.151 -1017.14
  438 437.5 30.7266 0.0133362 -912.911 -1024.85 -991.613
  439 438.5 30.7642 0.0133525 -852.674 -878.901 -856.181
  440 439.5 30.7383 0.0133413 -944.071 -891.106 -1074.28
  441 440.5 30.7219 0.0133342 -814.723 -841.345 -911.81
  442 441.5 30.7066 0.0133275 -897.9 -869.376 -899.936
  443 442.5 30.7844 0.0133613 -964.606 -915.556 -998.67
  444 443.5 30.688 0.0133195 -1038.34 -902.628 -868.712
  445 444.5 30.7453 0.0133443 -1172.69 -944.004 -905.317
  446 445.5 30.6874 0.0133192 -1014.5 -1190.8 -1041.06
  447 446.5 30.7622 0.0133516 -928.25 -855.769 -959.311
  448 447.5 30.6601 0.0133073 -919.076 -881.226 -960.939
  449 448.5 30.6754 0.013314 -1008.93 -896.588 -952.58
  450 449.5 30.7496 0.0133462 -888.843 -840.183 -843.66
  451 450.5 30.7868 0.0133623 -1121.95 -1008.56 -1056.95
  452 451.5 30.7312 0.0133382 -976.702 -1010.3 -926.591
  453 452.5 30.7348 0.0133397 -982.386 -942.327 -931.162
  454 453.5 30.7736 0.0133566 -745.519 -631.858 -954.752
  455 454.5 30.7396 0.0133418 -920.459 -1020.74 -980.471
  456 455.5 30.751 0.0133468 -995.191 -878.193 -951.129
  457 456.5 30.8087 0.0133718 -859.63 -936.136 -864.565
  458 457.5 30.7095 0.0133288 -893.2 -902.237 -1035.44
  459 458.5 30.7639 0.0133524 -908.636 -1041.97 -875.391
  460 459.5 30.7202 0.0133334 -905.205 -939.243 -1055.37
  461 460.5 30.7717 0.0133558 -893.085 -946.294 -922.335
  462 461.5 30.7787 0.0133588 -1058.53 -966.012 -972.472
  463 462.5 30.6911 0.0133208 -955.668 -873.548 -968.426
  464 463.5 30.7362 0.0133404 -1090.85 -1022.58 -962.015
  465 464.5 30.7795 0.0133591 -1121.56 -1095.8 -910.219
  466 465.5 30.7754 0.0133574 -1041.42 -988.522 -865.121
  467 466.5 30.6776 0.0133149 -1195.64 -1216.74 -1075.05
  468 467.5 30.7367 0.0133406 -1065.57 -873.011 -993.679
  469 468.5 30.7002 0.0133247 -1088.52 -1088.13 -980.82
  470 469.5 30.7515 0.013347 -995.055 -940.24 -834.397
  471 470.5 30.7457 0.0133445 -1051.9 -888.457 -971.918
  472 471.5 30.6783 0.0133152 -1090.42 -814.925 -905.399
  473 472.5 30.6846 0.013318 -1049.44 -968.319 -985.095
  474 473.5 30.7017 0.0133254 -1016.02 -859.274 -951.733
  475 474.5 30.6926 0.0133214 -958.111 -936.867 -895.942
  476 475.5 30.6511 0.0133034 -1101.97 -1091.76 -1070.85
  477 476.5 30.6789 0.0133155 -927.18 -684.271 -870.235
  478 477.5 30.7251 0.0133355 -845.986 -797.574 -814.223
  479 478.5 30.6617 0.013308 -865.858 -812.685 -903.114
  480 479.5 30.6508 0.0133033 -954.248 -891.152 -1072.82
62500000 480 10675.999999999993
  1 0.5 30.671 0.0133121 -872.753 -971.5 -935.51
  2 1.5 30.7343 0.0133396 -1147.63 -1187.18 -993.981
  3 2.5 30.8367 0.013384 -908.503 -1086.33 -939.261
  4 3.5 30.8009 0.0133685 -926.665 -1069.63 -883.719
  5 4.5 30.7095 0.0133288 -900.311 -961.135 -910.711
  6 5.5 30.744 0.0133437 -1033.41 -922.366 -922.328
  7 6.5 30.7661 0.0133533 -1049.21 -890.32 -907.536
  8 7.5 30.7771 0.0133581 -1066.5 -1103.87 -1046.88
  9 8.5 30.6353 0.0132966 -1030.37 -849.613 -871.547
  10 9.5 30.7392 0.0133417 -1057.98 -861.362 -898.033
  11 10.5 30.764 0.0133524 -948.444 -921.362 -1001.89
  12 11.5 30.7051 0.0133269 -739.134 -840.498 -936.875
  13 12.5 30.7371 0.0133408 -832.103 -889.463 -907.163
  14 13.5 30.7521 0.0133472 -935.333 -954.912 -934.277
  15 14.5 30.7583 0.01335 -881.943 -823.425 -863.449
  16 15.5 30.7013 0.0133252 -866.288 -761.282 -956.649
  17 16.5 30.7803 0.0133595 -930.549 -792.779 -946.733
  18 17.5 30.7207 0.0133336 -1045.68 -852.515 -962.56
  19 18.5 30.7319 0.0133385 -1011.72 -1003.58 -971.773
  20 19.5 30.7405 0.0133422 -923.297 -965.131 -809.71
  21 20.5 30.7781 0.0133585 -827.77 -1058.83 -937.416
  22 21.5 30.7597 0.0133506 -1057.02 -1115.65 -1022.18
  23 22.5 30.696 0.0133229 -901.979 -1075.12 -866.105
  24 23.5 30.7708 0.0133554 -869.21 -851.787 -878.522
  25 24.5 30.7213 0.0133339 -871.891 -906.525 -1042.29
  26 25.5 30.7404 0.0133422 -994.565 -918.761 -927.532
  27 26.5 30.7407 0.0133423 -995.575 -939.366 -882.694
  28 27.5 30.7464 0.0133448 -830.89 -894.837 -1003.1
  29 28.5 30.7462 0.0133447 -953.594 -965.972 -911.983
  30 29.5 30.7532 0.0133477 -900.278 -828.239 -835.031
