# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5524.000000000001
  34 33.5 2.90259 0.00125981
  35 34.5 2.88292 0.00125127
  36 35.5 2.87611 0.00124831
  37 36.5 2.89306 0.00125567
  38 37.5 2.88091 0.0012504
  39 38.5 2.89678 0.00125728
  40 39.5 2.89856 0.00125806
  41 40.5 2.89655 0.00125718
  42 41.5 2.87158 0.00124635
  43 42.5 2.88794 0.00125344
  44 43.5 2.89867 0.0012581
  45 44.5 2.86048 0.00124153
  46 45.5 2.86942 0.00124541
  47 46.5 2.88222 0.00125096
  48 47.5 2.84642 0.00123543
  49 48.5 2.83907 0.00123224
  50 49.5 2.84734 0.00123583
  51 50.5 2.82068 0.00122425
  52 51.5 2.82399 0.00122569
  53 52.5 2.80894 0.00121916
  54 53.5 2.8703 0.00124579
  55 54.5 2.86512 0.00124354
  56 55.5 2.83556 0.00123071
  57 56.5 2.84131 0.00123321
  58 57.5 2.84973 0.00123686
  59 58.5 2.86351 0.00124284
  60 59.5 2.85686 0.00123995
  61 60.5 2.86985 0.00124559
  62 61.5 2.85909 0.00124092
  63 62.5 2.87602 0.00124827
  64 63.5 2.89707 0.00125741
  65 64.5 2.93703 0.00127475
  66 65.5 3.02137 0.00131136
  67 66.5 3.11867 0.00135359
  68 67.5 3.17019 0.00137595
  69 68.5 3.2377 0.00140525
  70 69.5 3.34424 0.00145149
  71 70.5 3.4649 0.00150386
  72 71.5 3.57455 0.00155145
  73 72.5 3.71372 0.00161186
  74 73.5 3.85531 0.00167331
  75 74.5 3.99776 0.00173514
  76 75.5 4.11979 0.0017881
  77 76.5 4.20262 0.00182405
  78 77.5 4.27793 0.00185674
  79 78.5 4.23209 0.00183684
  80 79.5 4.0938 0.00177682
  81 80.5 3.92872 0.00170517
  82 81.5 3.66581 0.00159106
  83 82.5 3.3236 0.00144253
  84 83.5 2.9813 0.00129397
  85 84.5 2.61866 0.00113657
  86 85.5 2.27282 0.000986469
  87 86.5 1.97139 0.000855639
  88 87.5 1.66446 0.00072242
  89 88.5 1.41978 0.000616226
  90 89.5 1.23598 0.000536448
  91 90.5 1.09071 0.000473399
  92 91.5 0.96388 0.000418351
  93 92.5 0.885056 0.000384139
  94 93.5 0.812064 0.000352458
  95 94.5 0.7686 0.000333594
  96 95.5 0.731472 0.000317479
  97 96.5 0.703864 0.000305497
  98 97.5 0.689304 0.000299177
  99 98.5 0.673776 0.000292437
  100 99.5 0.680232 0.00029524
  101 100.5 0.660512 0.000286681
  102 101.5 0.652456 0.000283184
  103 102.5 0.6482 0.000281337
  104 103.5 0.64972 0.000281997
  105 104.5 0.642104 0.000278691
  106 105.5 0.642568 0.000278892
  107 106.5 0.645024 0.000279958
  108 107.5 0.650048 0.000282139
  109 108.5 0.642144 0.000278708
  110 109.5 0.644768 0.000279847
  111 110.5 0.640392 0.000277948
  112 111.5 0.636088 0.00027608
  113 112.5 0.62776 0.000272465
  114 113.5 0.624672 0.000271125
  115 114.5 0.63404 0.000275191
  116 115.5 0.62976 0.000273333
  117 116.5 0.634064 0.000275201
  118 117.5 0.645448 0.000280142
  119 118.5 0.640792 0.000278122
  120 119.5 0.636576 0.000276292
  121 120.5 0.645568 0.000280194
  122 121.5 0.657104 0.000285201
  123 122.5 0.653752 0.000283747
  124 123.5 0.654472 0.000284059
  125 124.5 0.65224 0.00028309
  126 125.5 0.651688 0.000282851
  127 126.5 0.646136 0.000280441
  128 127.5 0.646464 0.000280583
  129 128.5 0.656352 0.000284875
  130 129.5 0.652008 0.00028299
  131 130.5 0.651488 0.000282764
  132 131.5 0.648304 0.000281382
  133 132.5 0.645216 0.000280042
  134 133.5 0.651352 0.000282705
  135 134.5 0.670736 0.000291118
  136 135.5 0.659992 0.000286455
  137 136.5 0.652704 0.000283292
  138 137.5 0.652488 0.000283198
  139 138.5 0.644432 0.000279701
  140 139.5 0.644528 0.000279743
  141 140.5 0.647448 0.00028101
  142 141.5 0.646392 0.000280552
  143 142.5 0.648312 0.000281385
  144 143.5 0.647624 0.000281087
  145 144.5 0.645024 0.000279958
  146 145.5 0.637176 0.000276552
  147 146.5 0.63964 0.000277622
  148 147.5 0.64152 0.000278437
  149 148.5 0.648048 0.000281271
  150 149.5 0.636832 0.000276403
  151 150.5 0.636352 0.000276194
  152 151.5 0.640184 0.000277858
  153 152.5 0.634416 0.000275354
  154 153.5 0.638528 0.000277139
  155 154.5 0.647208 0.000280906
  156 155.5 0.65104 0.000282569
  157 156.5 0.658272 0.000285708
  158 157.5 0.675192 0.000293052
  159 158.5 0.678752 0.000294597
  160 159.5 0.675464 0.00029317
  161 160.5 0.668056 0.000289955
  162 161.5 0.662072 0.000287358
  163 162.5 0.679592 0.000294962
  164 163.5 0.688224 0.000298708
  165 164.5 0.68076 0.000295469
  166 165.5 0.681584 0.000295826
  167 166.5 0.668072 0.000289962
  168 167.5 0.675128 0.000293024
  169 168.5 0.67216 0.000291736
  170 169.5 0.652192 0.000283069
  171 170.5 0.643032 0.000279094
  172 171.5 0.656728 0.000285038
  173 172.5 0.65292 0.000283385
  174 173.5 0.649144 0.000281747
  175 174.5 0.646368 0.000280542
  176 175.5 0.645088 0.000279986
  177 176.5 0.640232 0.000277878
  178 177.5 0.643136 0.000279139
  179 178.5 0.650624 0.000282389
  180 179.5 0.656848 0.00028509
  181 180.5 0.650176 0.000282194
  182 181.5 0.64676 0.000280712
  183 182.5 0.64208 0.000278681
  184 183.5 0.639312 0.000277479
  185 184.5 0.64208 0.000278681
  186 185.5 0.651328 0.000282694
  187 186.5 0.64944 0.000281875
  188 187.5 0.655272 0.000284406
  189 188.5 0.650968 0.000282538
  190 189.5 0.653728 0.000283736
  191 190.5 0.660448 0.000286653
  192 191.5 0.660208 0.000286549
  193 192.5 0.657304 0.000285288
  194 193.5 0.655448 0.000284483
  195 194.5 0.652488 0.000283198
  196 195.5 0.662888 0.000287712
  197 196.5 0.652496 0.000283201
  198 197.5 0.64164 0.00027849
  199 198.5 0.643912 0.000279476
  200 199.5 0.64188 0.000278594
  201 200.5 0.642928 0.000279049
  202 201.5 0.648496 0.000281465
  203 202.5 0.645088 0.000279986
  204 203.5 0.645032 0.000279962
  205 204.5 0.652872 0.000283365
  206 205.5 0.645752 0.000280274
  207 206.5 0.65064 0.000282396
  208 207.5 0.651904 0.000282944
  209 208.5 0.659288 0.000286149
  210 209.5 0.652928 0.000283389
  211 210.5 0.65888 0.000285972
  212 211.5 0.667376 0.00028966
  213 212.5 0.658912 0.000285986
  214 213.5 0.656904 0.000285115
  215 214.5 0.659648 0.000286306
  216 215.5 0.671312 0.000291368
  217 216.5 0.683528 0.00029667
  218 217.5 0.694624 0.000301486
  219 218.5 0.708752 0.000307618
  220 219.5 0.745208 0.000323441
  221 220.5 0.777736 0.000337559
  222 221.5 0.834256 0.00036209
  223 222.5 0.907216 0.000393757
  224 223.5 1.00884 0.000437865
  225 224.5 1.12291 0.000487375
  226 225.5 1.29613 0.000562556
  227 226.5 1.5595 0.000676865
  228 227.5 1.88108 0.000816441
  229 228.5 2.32242 0.001008
  230 229.5 2.89874 0.00125814
  231 230.5 3.66854 0.00159225
  232 231.5 4.58831 0.00199145
  233 232.5 5.76425 0.00250184
  234 233.5 7.15606 0.00310593
  235 234.5 8.74261 0.00379453
  236 235.5 10.5029 0.00455855
  237 236.5 12.377 0.00537194
  238 237.5 14.3865 0.00624414
  239 238.5 16.2569 0.00705595
  240 239.5 18.2328 0.00791354
  241 240.5 20.0702 0.00871101
  242 241.5 21.7379 0.00943487
  243 242.5 23.2952 0.0101108
  244 243.5 24.6774 0.0107107
  245 244.5 25.7105 0.0111591
  246 245.5 26.6789 0.0115794
  247 246.5 27.5471 0.0119562
  248 247.5 28.1871 0.012234
  249 248.5 28.6269 0.0124249
  250 249.5 29.136 0.0126458
  251 250.5 29.5011 0.0128043
  252 251.5 29.6471 0.0128677
  253 252.5 29.8296 0.0129469
  254 253.5 30.0923 0.0130609
  255 254.5 30.2245 0.0131183
  256 255.5 30.2778 0.0131414
  257 256.5 30.407 0.0131975
  258 257.5 30.4935 0.013235
  259 258.5 30.5474 0.0132584
  260 259.5 30.6027 0.0132824
  261 260.5 30.6457 0.0133011
  262 261.5 30.6597 0.0133071
  263 262.5 30.6459 0.0133012
  264 263.5 30.5945 0.0132789
  265 264.5 30.6306 0.0132945
  266 265.5 30.6584 0.0133066
  267 266.5 30.5461 0.0132579
  268 267.5 30.5557 0.013262
  269 268.5 30.5651 0.0132661
  270 269.5 30.5163 0.0132449
  271 270.5 30.5232 0.0132479
  272 271.5 30.538 0.0132543
  273 272.5 30.5674 0.0132671
  274 273.5 30.5266 0.0132494
  275 274.5 30.5431 0.0132566
  276 275.5 30.5839 0.0132743
  277 276.5 30.6358 0.0132968
  278 277.5 30.6056 0.0132837
  279 278.5 30.6679 0.0133107
  280 279.5 30.6355 0.0132966
  281 280.5 30.6044 0.0132832
  282 281.5 30.6499 0.0133029
  283 282.5 30.6538 0.0133046
  284 283.5 30.6994 0.0133244
  285 284.5 30.6384 0.0132979
  286 285.5 30.6283 0.0132935
  287 286.5 30.6853 0.0133183
  288 287.5 30.6777 0.013315
  289 288.5 30.6456 0.0133011
  290 289.5 30.5452 0.0132575
  291 290.5 30.6012 0.0132818
  292 291.5 30.6429 0.0132999
  293 292.5 30.6369 0.0132973
  294 293.5 30.5919 0.0132777
  295 294.5 30.6625 0.0133084
  296 295.5 30.692 0.0133212
  297 296.5 30.6986 0.0133241
  298 297.5 30.6526 0.0133041
  299 298.5 30.7675 0.0133539
  300 299.5 30.7705 0.0133553
  301 300.5 30.7245 0.0133353
  302 301.5 30.7715 0.0133557
  303 302.5 30.8234 0.0133782
  304 303.5 30.7187 0.0133328
  305 304.5 30.7801 0.0133594
  306 305.5 30.8332 0.0133825
  307 306.5 30.7239 0.013335
  308 307.5 30.6946 0.0133223
  309 308.5 30.6775 0.0133149
  310 309.5 30.7288 0.0133372
  311 310.5 30.6454 0.013301
  312 311.5 30.6484 0.0133023
  313 312.5 30.6606 0.0133076
  314 313.5 30.6628 0.0133085
  315 314.5 30.6848 0.0133181
  316 315.5 30.7019 0.0133255
  317 316.5 30.7201 0.0133334
  318 317.5 30.6716 0.0133123
  319 318.5 30.7146 0.013331
  320 319.5 30.7348 0.0133397
  321 320.5 30.773 0.0133563
  322 321.5 30.709 0.0133286
  323 322.5 30.7729 0.0133563
  324 323.5 30.7562 0.013349
  325 324.5 30.7412 0.0133425
  326 325.5 30.7347 0.0133397
  327 326.5 30.7306 0.0133379
  328 327.5 30.6968 0.0133233
  329 328.5 30.7364 0.0133405
  330 329.5 30.7425 0.0133431
  331 330.5 30.788 0.0133629
  332 331.5 30.7601 0.0133507
  333 332.5 30.8061 0.0133707
  334 333.5 30.8027 0.0133692
  335 334.5 30.8442 0.0133872
  336 335.5 30.8007 0.0133684
  337 336.5 30.9316 0.0134252
  338 337.5 30.9739 0.0134435
  339 338.5 30.9291 0.0134241
  340 339.5 30.9044 0.0134134
  341 340.5 31.0343 0.0134698
  342 341.5 30.9388 0.0134283
  343 342.5 30.8738 0.0134001
  344 343.5 31.012 0.0134601
  345 344.5 31.0225 0.0134646
  346 345.5 30.9777 0.0134452
  347 346.5 30.9879 0.0134496
  348 347.5 31.0215 0.0134642
  349 348.5 31.0354 0.0134702
  350 349.5 30.9269 0.0134231
  351 350.5 30.9872 0.0134493
  352 351.5 31.0464 0.013475
  353 352.5 31.0393 0.0134719
  354 353.5 31.0275 0.0134668
  355 354.5 31.0088 0.0134587
  356 355.5 31.0222 0.0134645
  357 356.5 31.1043 0.0135001
  358 357.5 31.017 0.0134622
  359 358.5 30.9241 0.0134219
  360 359.5 31.0218 0.0134643
  361 360.5 31.0046 0.0134569
  362 361.5 30.9077 0.0134148
  363 362.5 30.8975 0.0134104
  364 363.5 30.9972 0.0134536
  365 364.5 30.9193 0.0134198
  366 365.5 30.8302 0.0133812
  367 366.5 30.9213 0.0134207
  368 367.5 30.9516 0.0134339
  369 368.5 30.7766 0.0133579
  370 369.5 30.8333 0.0133825
  371 370.5 30.8989 0.013411
  372 371.5 30.817 0.0133754
  373 372.5 30.8305 0.0133813
  374 373.5 30.7515 0.013347
  375 374.5 30.7524 0.0133474
  376 375.5 30.75 0.0133463
  377 376.5 30.6347 0.0132963
  378 377.5 30.6268 0.0132929
  379 378.5 30.5734 0.0132697
  380 379.5 30.5466 0.0132581
  381 380.5 30.4005 0.0131946
  382 381.5 30.2923 0.0131477
  383 382.5 30.1705 0.0130949
  384 383.5 30.0411 0.0130387
  385 384.5 29.8888 0.0129726
  386 385.5 29.6978 0.0128897
  387 386.5 29.5019 0.0128046
  388 387.5 29.2123 0.0126789
  389 388.5 28.8573 0.0125249
  390 389.5 28.3372 0.0122991
  391 390.5 27.8573 0.0120908
  392 391.5 27.1575 0.0117871
  393 392.5 26.326 0.0114262
  394 393.5 25.3734 0.0110127
  395 394.5 24.1843 0.0104966
  396 395.5 22.8832 0.00993192
  397 396.5 21.2482 0.00922229
  398 397.5 19.5625 0.00849067
  399 398.5 17.8088 0.00772953
  400 399.5 15.9587 0.00692653
  401 400.5 14.1571 0.00614456
  402 401.5 12.3957 0.00538008
  403 402.5 10.8056 0.00468993
  404 403.5 9.35488 0.00406028
  405 404.5 8.10825 0.0035192
  406 405.5 7.05566 0.00306235
  407 406.5 6.18326 0.0026837
  408 407.5 5.43433 0.00235865
  409 408.5 4.79423 0.00208083
  410 409.5 4.26015 0.00184902
  411 410.5 3.89143 0.00168899
  412 411.5 3.63549 0.0015779
  413 412.5 3.39471 0.0014734
  414 413.5 3.2529 0.00141185
  415 414.5 3.14869 0.00136662
  416 415.5 3.0605 0.00132834
  417 416.5 2.99514 0.00129997
  418 417.5 2.93534 0.00127402
  419 418.5 2.91906 0.00126695
  420 419.5 2.93997 0.00127603
  421 420.5 2.95311 0.00128173
  422 421.5 2.94027 0.00127616
  423 422.5 2.94248 0.00127712
  424 423.5 2.93626 0.00127442
  425 424.5 2.9397 0.00127591
  426 425.5 2.9615 0.00128537
  427 426.5 2.94198 0.0012769
  428 427.5 2.96563 0.00128717
  429 428.5 2.96352 0.00128625
  430 429.5 2.9581 0.0012839
  431 430.5 2.95677 0.00128332
  432 431.5 2.9373 0.00127487
  433 432.5 2.87109 0.00124613
  434 433.5 2.86124 0.00124186
  435 434.5 2.85691 0.00123998
  436 435.5 2.82302 0.00122527
  437 436.5 2.77902 0.00120617
  438 437.5 2.76069 0.00119822
  439 438.5 2.72695 0.00118357
  440 439.5 2.67303 0.00116017
  441 440.5 2.64978 0.00115008
  442 441.5 2.64116 0.00114634
  443 442.5 2.6677 0.00115785
  444 443.5 2.65079 0.00115052
  445 444.5 2.65611 0.00115283
  446 445.5 2.65147 0.00115081
  447 446.5 2.64786 0.00114924
  448 447.5 2.66171 0.00115526
  449 448.5 2.66498 0.00115667
  450 449.5 2.67114 0.00115935
  451 450.5 2.63822 0.00114506
  452 451.5 2.6357 0.00114397
  453 452.5 2.62446 0.00113909
  454 453.5 2.60457 0.00113045
  455 454.5 2.59171 0.00112488
  456 455.5 2.60235 0.00112949
  457 456.5 2.61753 0.00113608
  458 457.5 2.6219 0.00113798
  459 458.5 2.6347 0.00114353
  460 459.5 2.60448 0.00113042
  461 460.5 2.58964 0.00112398
  462 461.5 2.58758 0.00112308
  463 462.5 2.60866 0.00113223
  464 463.5 2.62575 0.00113965
  465 464.5 2.61333 0.00113426
  466 465.5 2.62706 0.00114022
  467 466.5 2.64226 0.00114682
  468 467.5 2.64616 0.00114851
  469 468.5 2.6576 0.00115347
  470 469.5 2.67282 0.00116008
  471 470.5 2.66536 0.00115684
  472 471.5 2.68544 0.00116556
  473 472.5 2.71014 0.00117628
  474 473.5 2.71029 0.00117634
  475 474.5 2.74528 0.00119153
  476 475.5 2.7768 0.00120521
  477 476.5 2.8121 0.00122053
  478 477.5 2.85259 0.0012381
  479 478.5 2.8616 0.00124201
  480 479.5 2.89349 0.00125585
75000000 480 5524.000000000003
  1 0.5 3.20034 0.00138904
  2 1.5 3.22106 0.00139803
  3 2.5 3.23146 0.00140254
  4 3.5 3.25822 0.00141416
  5 4.5 3.28898 0.00142751
  6 5.5 3.3429 0.00145091
  7 6.5 3.35498 0.00145615
  8 7.5 3.41351 0.00148156
  9 8.5 3.39545 0.00147372
  10 9.5 3.38731 0.00147019
  11 10.5 3.3662 0.00146102
  12 11.5 3.3625 0.00145942
  13 12.5 3.37248 0.00146375
  14 13.5 3.34516 0.00145189
  15 14.5 3.31218 0.00143758
  16 15.5 3.3421 0.00145056
  17 16.5 3.30312 0.00143365
  18 17.5 3.31461 0.00143863
  19 18.5 3.35838 0.00145763
  20 19.5 3.36318 0.00145972
  21 20.5 3.34287 0.0014509
  22 21.5 3.33665 0.0014482
  23 22.5 3.2873 0.00142678
  24 23.5 3.26476 0.001417
  25 24.5 3.27781 0.00142266
  26 25.5 3.28828 0.0014272
  27 26.5 3.30553 0.00143469
  28 27.5 3.29291 0.00142922
  29 28.5 3.32027 0.00144109
  30 29.5 3.2749 0.0014214
  31 30.5 3.30037 0.00143245
  32 31.5 3.28204 0.0014245
  33 32.5 3.28959 0.00142777
  34 33.5 3.30752 0.00143556
  35 34.5 3.33303 0.00144663
  36 35.5 3.34766 0.00145298
  37 36.5 3.34557 0.00145207
  38 37.5 3.36206 0.00145923
  39 38.5 3.35891 0.00145786
  40 39.5 3.34534 0.00145197
  41 40.5 3.31482 0.00143873
  42 41.5 3.33471 0.00144736
  43 42.5 3.35497 0.00145615
  44 43.5 3.29937 0.00143202
  45 44.5 3.28191 0.00142444
  46 45.5 3.30613 0.00143495
  47 46.5 3.29539 0.00143029
  48 47.5 3.28003 0.00142362
  49 48.5 3.26775 0.0014183
  50 49.5 3.2472 0.00140938
  51 50.5 3.26015 0.001415
  52 51.5 3.27601 0.00142188
  53 52.5 3.29146 0.00142859
  54 53.5 3.29566 0.00143041
  55 54.5 3.3177 0.00143997
  56 55.5 3.30226 0.00143327
  57 56.5 3.27462 0.00142128
  58 57.5 3.29523 0.00143022
  59 58.5 3.33915 0.00144928
  60 59.5 3.34663 0.00145253
  61 60.5 3.36599 0.00146093
  62 61.5 3.39505 0.00147355
  63 62.5 3.43924 0.00149273
  64 63.5 3.49804 0.00151825
  65 64.5 3.56072 0.00154545
  66 65.5 3.67723 0.00159602
  67 66.5 3.78406 0.00164239
  68 67.5 3.96657 0.0017216
  69 68.5 4.12111 0.00178868
  70 69.5 4.33684 0.00188231
  71 70.5 4.55813 0.00197835
  72 71.5 4.77474 0.00207237
  73 72.5 4.93628 0.00214248
  74 73.5 5.11186 0.00221869
  75 74.5 5.25695 0.00228166
  76 75.5 5.35313 0.00232341
  77 76.5 5.35263 0.00232319
  78 77.5 5.28257 0.00229278
  79 78.5 5.10442 0.00221546
  80 79.5 4.83451 0.00209831
  81 80.5 4.51544 0.00195983
  82 81.5 4.139 0.00179644
  83 82.5 3.70246 0.00160697
  84 83.5 3.24945 0.00141035
  85 84.5 2.80925 0.00121929
  86 85.5 2.36718 0.00102742
  87 86.5 2.01231 0.000873399
  88 87.5 1.71726 0.00074534
  89 88.5 1.47444 0.000639948
  90 89.5 1.28132 0.000556128
  91 90.5 1.11892 0.000485642
  92 91.5 1.01256 0.000439479
  93 92.5 0.947288 0.000411149
  94 93.5 0.881416 0.000382559
  95 94.5 0.834656 0.000362264
  96 95.5 0.789848 0.000342816
  97 96.5 0.766992 0.000332896
  98 97.5 0.746256 0.000323896
  99 98.5 0.727912 0.000315934
  100 99.5 0.726584 0.000315358
  101 100.5 0.723016 0.000313809
  102 101.5 0.717984 0.000311625
  103 102.5 0.712048 0.000309049
  104 103.5 0.71144 0.000308785
  105 104.5 0.707856 0.000307229
  106 105.5 0.708592 0.000307549
  107 106.5 0.701808 0.000304604
  108 107.5 0.706032 0.000306438
  109 108.5 0.694 0.000301215
  110 109.5 0.688728 0.000298927
  111 110.5 0.696336 0.000302229
  112 111.5 0.694408 0.000301392
  113 112.5 0.686528 0.000297972
  114 113.5 0.692024 0.000300358
  115 114.5 0.695488 0.000301861
  116 115.5 0.68216 0.000296076
  117 116.5 0.684424 0.000297059
  118 117.5 0.691248 0.000300021
  119 118.5 0.700088 0.000303858
  120 119.5 0.697632 0.000302792
  121 120.5 0.698664 0.00030324
  122 121.5 0.691272 0.000300031
  123 122.5 0.690672 0.000299771
  124 123.5 0.695752 0.000301976
  125 124.5 0.689272 0.000299163
  126 125.5 0.701624 0.000304524
  127 126.5 0.719128 0.000312122
  128 127.5 0.717184 0.000311278
  129 128.5 0.714264 0.00031001
  130 129.5 0.716904 0.000311156
  131 130.5 0.728776 0.000316309
  132 131.5 0.713072 0.000309493
  133 132.5 0.707312 0.000306993
  134 133.5 0.710368 0.000308319
  135 134.5 0.703208 0.000305212
  136 135.5 0.700784 0.00030416
  137 136.5 0.705016 0.000305997
  138 137.5 0.696528 0.000302313
  139 138.5 0.688736 0.000298931
  140 139.5 0.681608 0.000295837
  141 140.5 0.69252 0.000300573
  142 141.5 0.6924 0.000300521
  143 142.5 0.690328 0.000299622
  144 143.5 0.690216 0.000299573
  145 144.5 0.701128 0.000304309
  146 145.5 0.697496 0.000302733
  147 146.5 0.69632 0.000302222
  148 147.5 0.69888 0.000303333
  149 148.5 0.698832 0.000303312
  150 149.5 0.696712 0.000302392
  151 150.5 0.702888 0.000305073
  152 151.5 0.69676 0.000302413
  153 152.5 0.696152 0.000302149
  154 153.5 0.69004 0.000299497
  155 154.5 0.677176 0.000293913
  156 155.5 0.685808 0.00029766
  157 156.5 0.68784 0.000298542
  158 157.5 0.697456 0.000302715
  159 158.5 0.69624 0.000302187
  160 159.5 0.693888 0.000301167
  161 160.5 0.70484 0.00030592
  162 161.5 0.711176 0.00030867
  163 162.5 0.72024 0.000312604
  164 163.5 0.707912 0.000307253
  165 164.5 0.710832 0.000308521
  166 165.5 0.70996 0.000308142
  167 166.5 0.708968 0.000307712
  168 167.5 0.693648 0.000301063
  169 168.5 0.705504 0.000306208
  170 169.5 0.715168 0.000310403
  171 170.5 0.702808 0.000305038
  172 171.5 0.70604 0.000306441
  173 172.5 0.707112 0.000306906
  174 173.5 0.69832 0.00030309
  175 174.5 0.704312 0.000305691
  176 175.5 0.692416 0.000300528
  177 176.5 0.696808 0.000302434
  178 177.5 0.704752 0.000305882
  179 178.5 0.700712 0.000304128
  180 179.5 0.704272 0.000305674
  181 180.5 0.714576 0.000310146
  182 181.5 0.717776 0.000311535
  183 182.5 0.709816 0.00030808
  184 183.5 0.704528 0.000305785
  185 184.5 0.702736 0.000305007
  186 185.5 0.70848 0.0003075
  187 186.5 0.698312 0.000303087
  188 187.5 0.6966 0.000302344
  189 188.5 0.69608 0.000302118
  190 189.5 0.696568 0.00030233
  191 190.5 0.705928 0.000306392
  192 191.5 0.692632 0.000300622
  193 192.5 0.6866 0.000298003
  194 193.5 0.70112 0.000304306
  195 194.5 0.697432 0.000302705
  196 195.5 0.698664 0.00030324
  197 196.5 0.700496 0.000304035
  198 197.5 0.699888 0.000303771
  199 198.5 0.713584 0.000309715
  200 199.5 0.709248 0.000307833
  201 200.5 0.702992 0.000305118
  202 201.5 0.695456 0.000301847
  203 202.5 0.6966 0.000302344
  204 203.5 0.69444 0.000301406
  205 204.5 0.69872 0.000303264
  206 205.5 0.712888 0.000309413
  207 206.5 0.707864 0.000307233
  208 207.5 0.705912 0.000306385
  209 208.5 0.708784 0.000307632
  210 209.5 0.710472 0.000308365
  211 210.5 0.708312 0.000307427
  212 211.5 0.689592 0.000299302
  213 212.5 0.701304 0.000304385
  214 213.5 0.720056 0.000312524
  215 214.5 0.72876 0.000316302
  216 215.5 0.74844 0.000324844
  217 216.5 0.766152 0.000332531
  218 217.5 0.79452 0.000344844
  219 218.5 0.832352 0.000361264
  220 219.5 0.887616 0.00038525
  221 220.5 0.96492 0.000418802
  222 221.5 1.07045 0.000464604
  223 222.5 1.21522 0.000527438
  224 223.5 1.3825 0.000600045
  225 224.5 1.62925 0.000707139
  226 225.5 1.95225 0.00084733
  227 226.5 2.38555 0.0010354
  228 227.5 2.93546 0.00127407
  229 228.5 3.63654 0.00157836
  230 229.5 4.43214 0.00192367
  231 230.5 5.44354 0.00236265
  232 231.5 6.61507 0.00287112
  233 232.5 7.88443 0.00342206
  234 233.5 9.32078 0.00404548
  235 234.5 10.9147 0.00473727
  236 235.5 12.6449 0.00548825
  237 236.5 14.3726 0.00623812
  238 237.5 16.113 0.00699349
  239 238.5 17.9319 0.00778295
  240 239.5 19.6109 0.00851168
  241 240.5 21.1499 0.00917965
  242 241.5 22.7032 0.00985381
  243 242.5 23.929 0.0103859
  244 243.5 25.1117 0.0108992
  245 244.5 26.1055 0.0113305
  246 245.5 26.9988 0.0117182
  247 246.5 27.599 0.0119788
  248 247.5 28.1611 0.0122227
  249 248.5 28.7196 0.0124651
  250 249.5 29.1448 0.0126496
  251 250.5 29.3399 0.0127343
  252 251.5 29.6116 0.0128523
  253 252.5 29.842 0.0129523
  254 253.5 29.9806 0.0130124
  255 254.5 30.0571 0.0130456
  256 255.5 30.1594 0.01309
  257 256.5 30.2356 0.0131231
  258 257.5 30.2292 0.0131203
  259 258.5 30.2407 0.0131253
  260 259.5 30.275 0.0131402
  261 260.5 30.3567 0.0131757
  262 261.5 30.2187 0.0131158
  263 262.5 30.2502 0.0131294
  264 263.5 30.2662 0.0131364
  265 264.5 30.4097 0.0131986
  266 265.5 30.253 0.0131306
  267 266.5 30.1653 0.0130926
  268 267.5 30.3021 0.013152
  269 268.5 30.2982 0.0131503
  270 269.5 30.1883 0.0131026
  271 270.5 30.2168 0.0131149
  272 271.5 30.3402 0.0131685
  273 272.5 30.2676 0.013137
  274 273.5 30.2948 0.0131488
  275 274.5 30.4174 0.013202
  276 275.5 30.3504 0.0131729
  277 276.5 30.3601 0.0131771
  278 277.5 30.4297 0.0132073
  279 278.5 30.4141 0.0132006
  280 279.5 30.4351 0.0132097
  281 280.5 30.4754 0.0132272
  282 281.5 30.6166 0.0132884
  283 282.5 30.5247 0.0132486
  284 283.5 30.599 0.0132808
  285 284.5 30.6844 0.0133179
  286 285.5 30.6964 0.0133231
  287 286.5 30.5718 0.013269
  288 287.5 30.7425 0.0133431
  289 288.5 30.7428 0.0133432
  290 289.5 30.6513 0.0133035
  291 290.5 30.7154 0.0133313
  292 291.5 30.8237 0.0133783
  293 292.5 30.7172 0.0133321
  294 293.5 30.7195 0.0133331
  295 294.5 30.802 0.0133689
  296 295.5 30.7784 0.0133587
  297 296.5 30.6557 0.0133054
  298 297.5 30.7184 0.0133327
  299 298.5 30.7427 0.0133432
  300 299.5 30.7137 0.0133306
  301 300.5 30.6041 0.013283
  302 301.5 30.6154 0.0132879
  303 302.5 30.6215 0.0132906
  304 303.5 30.514 0.0132439
  305 304.5 30.4903 0.0132336
  306 305.5 30.495 0.0132357
  307 306.5 30.4491 0.0132157
  308 307.5 30.4416 0.0132125
  309 308.5 30.3877 0.0131891
  310 309.5 30.432 0.0132083
  311 310.5 30.4013 0.013195
  312 311.5 30.3642 0.0131789
  313 312.5 30.3255 0.0131621
  314 313.5 30.4501 0.0132162
  315 314.5 30.4255 0.0132055
  316 315.5 30.3475 0.0131717
  317 316.5 30.4367 0.0132104
  318 317.5 30.472 0.0132257
  319 318.5 30.3653 0.0131794
  320 319.5 30.4555 0.0132185
  321 320.5 30.4755 0.0132272
  322 321.5 30.4131 0.0132001
  323 322.5 30.4424 0.0132129
  324 323.5 30.4252 0.0132054
  325 324.5 30.4346 0.0132095
  326 325.5 30.382 0.0131866
  327 326.5 30.408 0.0131979
  328 327.5 30.3906 0.0131904
