# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11237.000000000002
  399 398.5 31.4447 0.0136479 -559.248 -578.452 -822.15
  400 399.5 31.5386 0.0136886 -450.99 -574.984 -747.695
  401 400.5 31.586 0.0137092 -570.682 -711.146 -753.089
  402 401.5 31.5118 0.013677 -482.271 -629.124 -627.764
  403 402.5 31.5417 0.01369 -692.483 -602.731 -817.519
  404 403.5 31.5884 0.0137102 -769.102 -672.315 -619.041
  405 404.5 31.5994 0.013715 -537.724 -611.952 -727.984
  406 405.5 31.5711 0.0137027 -791.881 -626.439 -681.951
  407 406.5 31.5063 0.0136746 -581.274 -607.933 -727.948
  408 407.5 31.6048 0.0137174 -629.337 -623.633 -646.429
  409 408.5 31.5772 0.0137054 -724.748 -689.258 -656.122
  410 409.5 31.557 0.0136966 -648.127 -675.745 -708.26
  411 410.5 31.5552 0.0136959 -738.061 -779.196 -720.157
  412 411.5 31.6147 0.0137216 -649.964 -599.578 -667.36
  413 412.5 31.5644 0.0136998 -618.622 -512.439 -560.757
  414 413.5 31.5716 0.0137029 -683.466 -461.226 -613.698
  415 414.5 31.547 0.0136923 -675.061 -460.158 -709.842
  416 415.5 31.5931 0.0137123 -604.893 -555.238 -698.852
  417 416.5 31.5828 0.0137078 -462.741 -498.328 -604.945
  418 417.5 31.5644 0.0136998 -690.992 -848.572 -720.003
  419 418.5 31.6249 0.0137261 -585.521 -571.893 -657.321
  420 419.5 31.6179 0.013723 -584.918 -675.883 -631.199
  421 420.5 31.562 0.0136988 -646.889 -663.564 -757.756
  422 421.5 31.6039 0.013717 -583.326 -647.254 -504.757
  423 422.5 31.6184 0.0137233 -696.198 -427.116 -735.097
  424 423.5 31.5746 0.0137043 -655.413 -539.96 -729.261
  425 424.5 31.5553 0.0136959 -722.286 -605.403 -688.947
  426 425.5 31.6466 0.0137355 -548.937 -591.071 -604.046
  427 426.5 31.5808 0.013707 -621.057 -555.431 -610.924
  428 427.5 31.5527 0.0136947 -680.186 -680.941 -687.883
  429 428.5 31.5688 0.0137018 -751.256 -674.356 -741.325
  430 429.5 31.6099 0.0137196 -743.014 -751.375 -527.937
  431 430.5 31.5434 0.0136907 -675.032 -615.397 -642.09
  432 431.5 31.5123 0.0136772 -777.112 -699.237 -771.077
  433 432.5 31.551 0.013694 -737.214 -602.606 -821.441
  434 433.5 31.5684 0.0137016 -535.745 -599.082 -459.462
  435 434.5 31.5811 0.0137071 -743.798 -626.793 -684.325
  436 435.5 31.5634 0.0136994 -605.721 -696.969 -706.033
  437 436.5 31.554 0.0136953 -544.245 -560.558 -650.12
  438 437.5 31.5823 0.0137076 -603.143 -626.462 -617.913
  439 438.5 31.5604 0.0136981 -658.38 -598.547 -736.148
  440 439.5 31.5731 0.0137036 -646.105 -714.71 -513.367
  441 440.5 31.5976 0.0137142 -763.027 -659.833 -719.482
  442 441.5 31.5519 0.0136944 -651.307 -514.468 -724.03
  443 442.5 31.5696 0.0137021 -711.193 -650.334 -716.252
  444 443.5 31.5647 0.0136999 -707.538 -766.535 -541.488
  445 444.5 31.568 0.0137014 -705.839 -702.814 -700.953
  446 445.5 31.5729 0.0137035 -927.455 -695.744 -683.038
  447 446.5 31.5299 0.0136848 -675.028 -519.718 -646.569
  448 447.5 31.5701 0.0137023 -666.386 -624.025 -660.967
  449 448.5 31.5528 0.0136948 -655.924 -795.718 -703.368
  450 449.5 31.5365 0.0136877 -738.749 -768.63 -613.42
  451 450.5 31.5907 0.0137112 -613.017 -668.227 -678.493
  452 451.5 31.5371 0.013688 -701.784 -709.555 -632.206
  453 452.5 31.5601 0.013698 -641.524 -711.565 -683.001
  454 453.5 31.5056 0.0136743 -662.696 -636.708 -622.378
  455 454.5 31.574 0.013704 -628.602 -626.312 -664.434
  456 455.5 31.5314 0.0136855 -645.836 -684.252 -731.551
  457 456.5 31.5351 0.0136871 -647.882 -787.723 -702.225
  458 457.5 31.5383 0.0136885 -684.068 -762.305 -554.657
  459 458.5 31.5616 0.0136986 -739.766 -757.177 -742.911
  460 459.5 31.5639 0.0136996 -669.761 -737.401 -630.427
  461 460.5 31.517 0.0136792 -587.727 -613.432 -641.814
  462 461.5 31.5619 0.0136987 -597.785 -685.416 -660.636
  463 462.5 31.5255 0.0136829 -619.758 -573.165 -738.704
  464 463.5 31.5245 0.0136825 -483.748 -548.157 -631.576
  465 464.5 31.5685 0.0137016 -737.806 -581.532 -652.219
  466 465.5 31.5071 0.013675 -701.199 -562.378 -696.993
  467 466.5 31.5365 0.0136877 -668.771 -437.651 -624.4
  468 467.5 31.5186 0.0136799 -587.956 -374.949 -755.556
  469 468.5 31.5733 0.0137037 -651.106 -549.729 -558.294
  470 469.5 31.4952 0.0136698 -620.141 -641.11 -611.978
  471 470.5 31.53 0.0136849 -704.377 -653.536 -782.932
  472 471.5 31.4843 0.013665 -699.366 -515.172 -598.697
  473 472.5 31.5566 0.0136965 -650.817 -624.69 -672.412
  474 473.5 31.4621 0.0136554 -574.676 -504.998 -714.08
  475 474.5 31.5049 0.013674 -673.795 -663.768 -633.814
  476 475.5 31.5604 0.0136981 -691.253 -512.884 -571.355
  477 476.5 31.5001 0.0136719 -694.429 -633.038 -755.128
  478 477.5 31.4045 0.0136304 -595.68 -573.281 -678.568
  479 478.5 31.4911 0.013668 -626.182 -648.61 -570.408
  480 479.5 31.5441 0.013691 -635.449 -685.28 -722.252
60000000 480 11236.999999999995
  1 0.5 31.6077 0.0137186 -570.209 -725.484 -761.993
  2 1.5 31.6037 0.0137169 -685.771 -742.203 -561.311
  3 2.5 31.4867 0.0136661 -733.805 -765.386 -627.335
  4 3.5 31.5646 0.0136999 -686.341 -766.333 -704.8
  5 4.5 31.5955 0.0137133 -648.839 -668.121 -678.752
  6 5.5 31.5239 0.0136822 -541.47 -620.823 -659.018
  7 6.5 31.5048 0.013674 -472.796 -571.441 -543.267
  8 7.5 31.563 0.0136992 -515.334 -583.422 -711.313
  9 8.5 31.5014 0.0136725 -605.73 -577.894 -646.434
  10 9.5 31.4523 0.0136512 -578.546 -631.625 -739.002
  11 10.5 31.5211 0.013681 -681.495 -578.4 -546.839
  12 11.5 31.5955 0.0137133 -691.471 -607.054 -656.844
  13 12.5 31.4368 0.0136445 -627.578 -577.839 -704.488
  14 13.5 31.3706 0.0136157 -670.277 -607.967 -699.686
  15 14.5 31.5852 0.0137089 -722.524 -572.595 -668.11
  16 15.5 31.5467 0.0136921 -609.093 -630.119 -479.594
  17 16.5 31.3746 0.0136174 -759.731 -680.9 -717.587
  18 17.5 31.3841 0.0136216 -694.325 -685.369 -665.105
  19 18.5 31.5051 0.0136741 -596.021 -641.924 -688.12
  20 19.5 31.4798 0.0136631 -612.219 -561.085 -574.067
  21 20.5 31.3524 0.0136078 -507.869 -543.147 -682.755
  22 21.5 31.4306 0.0136418 -444.387 -512.168 -729.248
  23 22.5 31.5128 0.0136774 -597.953 -527.226 -628.537
  24 23.5 31.4327 0.0136427 -504.365 -517.568 -546.132
  25 24.5 31.3906 0.0136244 -645.551 -667.788 -762.319
  26 25.5 31.4785 0.0136626 -628.058 -630.085 -599.969
  27 26.5 31.5291 0.0136845 -676.877 -826.892 -638.609
  28 27.5 31.416 0.0136354 -824.447 -866.679 -719.988
  29 28.5 31.4225 0.0136382 -726.953 -786.08 -648.251
  30 29.5 31.4533 0.0136516 -615.051 -796.701 -716.632
  31 30.5 31.4882 0.0136668 -730.056 -680.477 -654.41
  32 31.5 31.3847 0.0136218 -503.59 -689.478 -718.423
  33 32.5 31.4037 0.0136301 -555.068 -635.434 -638.178
  34 33.5 31.4331 0.0136428 -567.767 -562.914 -646.48
  35 34.5 31.4196 0.013637 -436.621 -639.46 -779.385
  36 35.5 31.3707 0.0136158 -547.134 -600.998 -769.474
  37 36.5 31.3845 0.0136218 -563.03 -567.263 -730.883
  38 37.5 31.3565 0.0136096 -452.245 -517.967 -881.057
  39 38.5 31.3762 0.0136181 -346.188 -536.704 -778.749
  40 39.5 31.3761 0.0136181 -385.489 -499.344 -879.76
  41 40.5 31.3283 0.0135974 -555.752 -548.037 -1013.18
  42 41.5 31.3323 0.0135991 -603.203 -595.261 -1062.37
  43 42.5 31.2856 0.0135788 -343.848 -314.055 -1243.73
  44 43.5 31.221 0.0135508 -101.14 -12.9145 -1214.69
  45 44.5 31.0874 0.0134928 -6.73962 -23.2654 -1497.38
  46 45.5 31.0268 0.0134665 184.503 161.945 -1700.96
  47 46.5 30.897 0.0134101 471.308 195.823 -1864.29
  48 47.5 30.7177 0.0133323 579.927 524.543 -1961.39
  49 48.5 30.4284 0.0132068 928.618 935.487 -2202.3
  50 49.5 30.1423 0.0130826 1379.43 1443.43 -2500.23
  51 50.5 29.5915 0.0128436 2030.06 2069.17 -2450.31
  52 51.5 29.0571 0.0126116 2782.25 2785.52 -2384.51
  53 52.5 28.2408 0.0122573 3309.34 3462.9 -2245.47
  54 53.5 27.0846 0.0117555 4037.31 4101.13 -2048.02
  55 54.5 25.7119 0.0111597 4745.29 4823.46 -1551.17
  56 55.5 24.0996 0.0104599 5262.49 5327.24 -577.837
  57 56.5 21.9667 0.00953415 5437.09 5460.52 280.675
  58 57.5 19.6042 0.00850877 5598.39 5463.67 1204.17
  59 58.5 17.0163 0.00738556 4994.02 5070.96 2192.82
  60 59.5 14.3503 0.00622843 4329.93 4370.84 3078.72
  61 60.5 11.7805 0.00511305 3418.96 3223.28 3935.2
  62 61.5 9.34654 0.00405666 1714.55 1643.82 4139.5
  63 62.5 7.3186 0.00317648 -153.193 -31.9872 4174.81
  64 63.5 5.63827 0.00244717 -2085.73 -2146.31 3456.88
  65 64.5 4.33851 0.00188303 -4216.84 -4265.95 2183.86
  66 65.5 3.38434 0.0014689 -6328.42 -6632.07 369.708
  67 66.5 2.70411 0.00117366 -8674.81 -8681.85 -2055.25
  68 67.5 2.23918 0.000971868 -10503.3 -10685.7 -4561.03
  69 68.5 1.92281 0.000834552 -12183.5 -12442.3 -6836.23
  70 69.5 1.70454 0.000739819 -13490 -13415.6 -9064.74
  71 70.5 1.56995 0.000681403 -14675.9 -14921.2 -10899.6
  72 71.5 1.45111 0.000629823 -15379.9 -15488.8 -12692.9
  73 72.5 1.38522 0.000601226 -15699.1 -15956.1 -13698.6
  74 73.5 1.34021 0.000581687 -16296.2 -15911 -14692.3
  75 74.5 1.31353 0.000570108 -16414.4 -16278.1 -15168.3
  76 75.5 1.2922 0.000560851 -16447.5 -16202.5 -15675.4
  77 76.5 1.27315 0.000552583 -16308.3 -16716.7 -15885.6
  78 77.5 1.24463 0.000540205 -16260.7 -16648.4 -16588.7
  79 78.5 1.23682 0.000536812 -16706.7 -16410.2 -16711.1
  80 79.5 1.25258 0.000543653 -16916 -16529.4 -16519.5
  81 80.5 1.27101 0.000551653 -16583.1 -17067.4 -16240.6
  82 81.5 1.26056 0.000547118 -16493.3 -17420.5 -16513.5
  83 82.5 1.25486 0.000544646 -16313.4 -17076.8 -16622.9
  84 83.5 1.23786 0.000537264 -16209.3 -16853.9 -16839.5
  85 84.5 1.23524 0.000536128 -16133.4 -16980.7 -16773.9
  86 85.5 1.24582 0.000540719 -15912.5 -16814.1 -16734.3
  87 86.5 1.24835 0.000541819 -16399.9 -16623 -16722.7
  88 87.5 1.24349 0.000539708 -16483.3 -16481.5 -16831.8
  89 88.5 1.26276 0.000548073 -16094 -16552.7 -16448
  90 89.5 1.25949 0.000546653 -16209.3 -16595.8 -16636.1
  91 90.5 1.26304 0.000548194 -15843.1 -16677 -16559.5
  92 91.5 1.28426 0.000557403 -15760.3 -16945.7 -16283.9
  93 92.5 1.271 0.000551649 -15635.3 -16625.2 -16462.8
  94 93.5 1.27547 0.00055359 -16160.6 -16672.3 -16365.6
  95 94.5 1.28489 0.000557677 -16256.5 -16474.3 -16189.1
  96 95.5 1.27954 0.000555354 -16405.4 -16628.3 -16227.7
  97 96.5 1.26577 0.000549378 -16529.4 -16937.2 -16574.4
  98 97.5 1.27466 0.00055324 -16498.7 -16573 -16565.8
  99 98.5 1.27726 0.000554368 -16487.7 -16520.4 -16291.8
  100 99.5 1.2789 0.00055508 -16256.6 -16888.4 -16231.9
  101 100.5 1.29559 0.000562323 -16383.3 -16592.1 -16027.1
  102 101.5 1.28394 0.000557264 -16313.4 -16378.2 -16257.4
  103 102.5 1.27907 0.000555153 -16777.6 -16887.9 -16403.1
  104 103.5 1.29938 0.000563965 -16474 -16726.8 -16007.6
  105 104.5 1.28317 0.000556931 -16473.9 -16371.2 -16294
  106 105.5 1.27273 0.000552399 -16655.3 -16880.2 -16595
  107 106.5 1.26926 0.000550896 -16339.3 -16794.5 -16358.8
  108 107.5 1.2864 0.000558333 -16340.5 -16540.3 -16277.3
  109 108.5 1.29125 0.000560437 -16366.6 -16339.9 -16134.2
  110 109.5 1.27302 0.000552524 -16376.9 -15929.7 -16382.2
  111 110.5 1.25586 0.00054508 -15969.8 -16242 -16649.3
  112 111.5 1.26429 0.000548736 -16410.6 -16088.4 -16567.6
  113 112.5 1.26861 0.000550611 -16481.4 -16266.4 -16323.2
  114 113.5 1.25743 0.00054576 -16207.1 -16257 -16662
  115 114.5 1.25168 0.000543264 -16419.2 -15814.9 -16741.7
  116 115.5 1.26054 0.000547108 -16691.2 -15939.7 -16499.5
  117 116.5 1.25966 0.000546729 -16252.8 -16055.4 -16547.6
  118 117.5 1.25358 0.000544087 -16390 -15892.4 -16601.6
  119 118.5 1.25534 0.000544854 -16375.1 -16288.7 -16617.5
  120 119.5 1.25582 0.000545062 -16402 -16007.7 -16702.2
  121 120.5 1.25462 0.000544538 -16109.3 -16196.8 -16557
  122 121.5 1.26323 0.000548278 -15929.9 -16690.1 -16525.8
  123 122.5 1.2641 0.000548656 -15787.8 -16588.5 -16491.2
  124 123.5 1.26548 0.000549253 -16151.9 -16565.2 -16571.1
  125 124.5 1.26744 0.000550104 -16068.9 -16680.9 -16485
  126 125.5 1.25776 0.000545903 -16688.1 -16585.4 -16585.4
  127 126.5 1.24486 0.000540306 -16657.9 -16492.5 -16730.8
  128 127.5 1.24179 0.000538972 -16676.1 -16563 -16846.2
  129 128.5 1.26238 0.000547906 -16876.8 -16683.6 -16619.4
  130 129.5 1.25023 0.000542635 -16915.8 -16809.6 -16624.9
  131 130.5 1.25202 0.000543413 -16800.9 -16505.3 -16630.6
  132 131.5 1.24338 0.000539663 -16634.4 -16544 -16848.1
  133 132.5 1.23502 0.000536031 -16758.7 -16459.2 -16848.4
  134 133.5 1.24418 0.00054001 -16760.9 -17005.2 -16865.6
  135 134.5 1.25692 0.000545538 -16923.7 -17138.3 -16448.2
  136 135.5 1.2453 0.000540493 -16512.5 -17103.7 -16861.2
  137 136.5 1.25381 0.000544187 -16209.6 -16966.3 -16610.5
  138 137.5 1.25093 0.000542938 -16501.9 -16684.2 -16671.5
  139 138.5 1.26242 0.000547927 -16762 -16962.6 -16640.4
  140 139.5 1.27622 0.000553917 -16603 -17049.5 -16240.9
  141 140.5 1.2516 0.000543229 -16523.1 -17020.1 -16747.9
  142 141.5 1.2521 0.000543448 -16385.9 -16968.7 -16671
  143 142.5 1.26334 0.000548326 -16151.3 -16863.3 -16422.7
  144 143.5 1.25454 0.000544503 -16106.9 -17025.3 -16757.9
  145 144.5 1.25448 0.000544479 -16583 -16940 -16593.6
  146 145.5 1.2579 0.000545962 -16778.1 -16950 -16629.8
  147 146.5 1.2639 0.000548569 -16874.6 -16715.3 -16490.8
  148 147.5 1.25036 0.000542691 -16716.7 -16651.8 -16635.1
  149 148.5 1.26448 0.000548819 -16616.4 -16791.7 -16493.7
  150 149.5 1.2685 0.000550563 -16239.3 -16834.6 -16337.7
  151 150.5 1.26026 0.000546986 -16580.8 -16600.2 -16596.6
  152 151.5 1.25618 0.000545215 -16811.2 -16594.7 -16628.6
  153 152.5 1.2627 0.000548049 -16910 -16514.4 -16555.3
  154 153.5 1.26786 0.000550285 -16632.6 -16200.5 -16520.9
  155 154.5 1.26845 0.000550542 -16461.8 -16381.8 -16428.6
  156 155.5 1.27485 0.000553319 -16619.6 -16565.2 -16376.7
  157 156.5 1.29501 0.000562069 -16252.4 -16326.9 -16066
  158 157.5 1.27339 0.000552688 -16630.6 -16243.1 -16494.1
  159 158.5 1.29256 0.000561007 -16607.2 -16916.7 -16056.6
  160 159.5 1.29143 0.000560517 -16964.8 -16294.3 -16213.6
  161 160.5 1.29266 0.000561052 -16848.3 -16383.6 -16107.7
  162 161.5 1.27355 0.000552757 -16664.2 -16581.6 -16431.7
  163 162.5 1.26114 0.000547372 -16666.6 -16607.3 -16526.1
  164 163.5 1.25229 0.000543528 -16828.4 -16785 -16677.6
  165 164.5 1.25673 0.000545455 -16701 -16873.9 -16712.9
  166 165.5 1.24888 0.000542049 -16747.7 -16703 -16646.6
  167 166.5 1.24219 0.000539146 -16989.9 -16712.2 -16646.8
  168 167.5 1.26975 0.000551108 -16785.1 -16350.1 -16536.4
  169 168.5 1.27705 0.000554274 -16369.9 -16344.5 -16259.9
  170 169.5 1.25811 0.000546056 -16558.5 -16491.4 -16594.4
  171 170.5 1.25018 0.000542615 -16470.7 -16615.5 -16779.7
  172 171.5 1.27258 0.000552333 -16077.9 -16386 -16404.5
  173 172.5 1.3081 0.00056775 -16423.4 -16923.8 -15918.7
  174 173.5 1.29938 0.000563965 -16355.8 -16778.7 -16000.4
  175 174.5 1.3029 0.000565493 -16693.2 -16341.5 -16144.4
  176 175.5 1.30679 0.000567184 -16607.6 -16503.6 -15889.2
  177 176.5 1.29615 0.000562566 -16572.9 -16753.2 -16083.9
  178 177.5 1.258 0.000546007 -16334.3 -16557.7 -16679.8
  179 178.5 1.2635 0.000548396 -16649.3 -16562.1 -16577.1
  180 179.5 1.27868 0.000554983 -16606.3 -16589.8 -16362.6
  181 180.5 1.28566 0.000558014 -17137.8 -16426.1 -16270.9
  182 181.5 1.2756 0.000553646 -16893.6 -16828.4 -16328.3
  183 182.5 1.27668 0.000554115 -16613.3 -16663.6 -16240.4
  184 183.5 1.25665 0.00054542 -16619.6 -16656.5 -16666.7
  185 184.5 1.25206 0.000543431 -16685.1 -16965.5 -16717.2
  186 185.5 1.24435 0.000540083 -16577.1 -17091.1 -16745.3
  187 186.5 1.2327 0.000535024 -16730.8 -16862.7 -16807.3
  188 187.5 1.24139 0.000538799 -16954.5 -16631.6 -16926.2
  189 188.5 1.24745 0.000541427 -17071 -16962.9 -16824.5
  190 189.5 1.24612 0.000540851 -16782 -16650.9 -16559.2
  191 190.5 1.253 0.000543837 -16612.9 -16779 -16567.2
  192 191.5 1.24166 0.000538917 -16095.9 -16793.9 -16922
  193 192.5 1.24012 0.000538247 -16445 -16500.6 -16683.2
  194 193.5 1.25976 0.000546771 -16313.7 -16313.7 -16392.5
  195 194.5 1.26386 0.000548549 -16167.8 -16418.2 -16341.9
  196 195.5 1.25824 0.000546111 -16378.7 -16279.3 -16456.6
  197 196.5 1.25028 0.000542656 -16419.8 -16267 -16440.1
  198 197.5 1.25348 0.000544045 -16429.7 -16361 -16423.2
  199 198.5 1.27041 0.000551392 -15928.4 -16171.9 -15899.5
  200 199.5 1.2861 0.000558205 -16235.3 -16168.4 -15657.6
  201 200.5 1.32246 0.000573986 -16302 -16123.3 -14903.9
  202 201.5 1.36747 0.000593521 -15839 -15651.3 -13981.4
  203 202.5 1.43126 0.000621208 -15309 -15148.3 -12945.6
  204 203.5 1.51178 0.000656153 -14647 -14442.9 -11830.2
  205 204.5 1.6459 0.000714365 -13955.6 -13385.7 -9949.58
  206 205.5 1.8235 0.000791448 -13024.8 -12356 -8012.83
  207 206.5 2.10379 0.000913104 -11333.5 -11226.4 -5464.01
  208 207.5 2.51806 0.00109291 -9619.11 -9575.45 -2908.21
  209 208.5 3.09182 0.00134194 -7653.15 -7174.4 -572.826
  210 209.5 3.9491 0.00171402 -5274.57 -5333.41 1374.35
  211 210.5 5.09186 0.00221001 -3014.81 -3150.73 2945.08
  212 211.5 6.62065 0.00287355 -1037.79 -980.083 3941.21
  213 212.5 8.51919 0.00369757 806.655 924.382 4072.91
  214 213.5 10.7655 0.00467252 2389.04 2445.14 3869.38
  215 214.5 13.3288 0.00578509 3679.09 3568.5 3505.32
  216 215.5 15.9967 0.00694301 4591.78 4653.5 2528.45
  217 216.5 18.6538 0.00809628 5328.04 5202.53 1733.74
  218 217.5 21.1298 0.00917092 5525.96 5495.79 878.075
  219 218.5 23.3276 0.0101248 5502.92 5358.37 117.541
  220 219.5 25.1718 0.0109253 5081.11 5147.09 -387.505
  221 220.5 26.8145 0.0116382 4912.31 4774.89 -342.858
  222 221.5 28.1019 0.012197 4662.58 4412.64 -386.17
  223 222.5 29.2324 0.0126877 4707.1 4586.01 -63.2592
  224 223.5 30.3201 0.0131598 5197.48 5085.96 379.63
  225 224.5 31.3593 0.0136108 5746.93 5624.81 404.289
  226 225.5 32.3713 0.01405 6376.3 6325.43 401.355
  227 226.5 33.3429 0.0144717 6584.69 6497.97 24.9669
  228 227.5 34.2305 0.014857 6763.66 6666.84 -679.115
  229 228.5 34.8991 0.0151472 6221.12 6222.45 -1628.39
  230 229.5 35.4108 0.0153693 5474.81 5638.49 -2270.93
  231 230.5 35.9731 0.0156133 4476.86 4318.02 -2319.6
  232 231.5 36.3627 0.0157824 3332.63 3212.61 -2629.08
  233 232.5 36.5099 0.0158463 2708.03 2464.09 -2786.35
  234 233.5 36.6681 0.015915 1970 1666.71 -2649.86
  235 234.5 36.9147 0.016022 1341.55 1114.94 -2321.73
  236 235.5 36.9944 0.0160566 988.241 862.832 -1788.6
  237 236.5 37.0042 0.0160608 672.652 488.107 -1872.46
  238 237.5 37.0305 0.0160722 420.987 284.997 -1390.9
  239 238.5 37.1634 0.0161299 17.8991 -148.156 -1380.52
  240 239.5 37.2038 0.0161475 -154.999 -144.861 -1023.83
  241 240.5 37.115 0.0161089 -545.543 -600.112 -1072.6
  242 241.5 37.1965 0.0161443 -406.711 -511.279 -930.258
  243 242.5 37.2198 0.0161544 -641.66 -716.191 -844.728
  244 243.5 37.1414 0.0161204 -602.875 -623.949 -717.77
  245 244.5 37.2454 0.0161655 -459.484 -366.482 -662.975
  246 245.5 37.157 0.0161272 -572.591 -628.908 -791.5
  247 246.5 37.2147 0.0161522 -555.735 -612.523 -586.404
  248 247.5 37.2101 0.0161502 -614.282 -594.865 -580.959
  249 248.5 37.2267 0.0161574 -757.467 -918.149 -652.617
  250 249.5 37.1784 0.0161364 -660.757 -777.058 -570.661
  251 250.5 37.2134 0.0161516 -629.882 -551.874 -436.49
  252 251.5 37.241 0.0161636 -805.729 -631.915 -668.888
  253 252.5 37.136 0.0161181 -706.973 -733.968 -523.321
  254 253.5 37.2225 0.0161556 -890.401 -616.507 -585.423
  255 254.5 37.2036 0.0161474 -779.467 -705.728 -500.884
  256 255.5 37.187 0.0161402 -758.639 -525.086 -499.739
  257 256.5 37.1226 0.0161122 -557.621 -430.529 -533.836
  258 257.5 37.2545 0.0161695 -595.394 -512.239 -624.338
  259 258.5 37.1778 0.0161362 -505.793 -631.164 -475.716
  260 259.5 37.1476 0.0161231 -771.996 -739.135 -514.827
  261 260.5 37.2397 0.0161631 -629.8 -647.51 -586.259
  262 261.5 37.1895 0.0161413 -583.302 -671.079 -525.558
  263 262.5 37.1769 0.0161358 -685.413 -689.642 -363.191
  264 263.5 37.1893 0.0161412 -298.727 -645.404 -617.43
  265 264.5 37.1752 0.0161351 -408.174 -607.012 -585.877
  266 265.5 37.1706 0.0161331 -424.136 -289.026 -634.732
  267 266.5 37.1513 0.0161247 -442.199 -198.879 -445.089
  268 267.5 37.1734 0.0161343 -666.366 -474.597 -434.284
  269 268.5 37.2254 0.0161569 -697.958 -470.572 -548.663
  270 269.5 37.18 0.0161372 -722.533 -554.455 -646.189
  271 270.5 37.201 0.0161463 -596.282 -578.596 -431.947
  272 271.5 37.1764 0.0161356 -642.575 -667.078 -568.08
  273 272.5 37.2099 0.0161501 -564.542 -663.321 -683.865
  274 273.5 37.2194 0.0161542 -581.67 -620.765 -469.294
  275 274.5 37.2242 0.0161563 -645.218 -436.182 -557.273
  276 275.5 37.2003 0.016146 -704.648 -458.733 -467.011
  277 276.5 37.1878 0.0161405 -622.427 -524.618 -591.309
  278 277.5 37.2685 0.0161756 -651.968 -465.671 -556.645
  279 278.5 37.1676 0.0161318 -780.075 -472.852 -632.733
  280 279.5 37.2124 0.0161512 -390.536 -471.854 -444.636
  281 280.5 37.2085 0.0161495 -516.589 -657.354 -529.698
  282 281.5 37.2435 0.0161647 -709.725 -840.95 -547.157
  283 282.5 37.1652 0.0161307 -710.835 -851.318 -693.389
  284 283.5 37.2266 0.0161574 -608.572 -731.376 -533.989
  285 284.5 37.2863 0.0161833 -638.252 -561.341 -434.573
  286 285.5 37.1481 0.0161233 -830.699 -684.418 -588.489
  287 286.5 37.2181 0.0161537 -653.96 -657.074 -556.238
  288 287.5 37.2198 0.0161544 -448.302 -640.917 -531.746
  289 288.5 37.2505 0.0161677 -564.969 -687.893 -546.479
  290 289.5 37.1679 0.0161319 -289.35 -694.113 -558.686
  291 290.5 37.1713 0.0161334 -402.386 -407.434 -575.998
  292 291.5 37.2772 0.0161794 -477.331 -458 -496.041
  293 292.5 37.1848 0.0161392 -559.755 -487.589 -511.229
  294 293.5 37.1637 0.0161301 -694.388 -461.141 -456.997
  295 294.5 37.2276 0.0161578 -576.599 -430.021 -705.54
  296 295.5 37.2143 0.016152 -621.361 -541.896 -582.044
  297 296.5 37.1813 0.0161377 -546.855 -388.069 -328.258
  298 297.5 37.1886 0.0161409 -599.72 -689.406 -725.068
  299 298.5 37.1954 0.0161438 -284.513 -373.368 -480.31
  300 299.5 37.2202 0.0161546 -307.861 -295.454 -368.436
  301 300.5 37.2203 0.0161547 -495.301 -653.5 -638.42
  302 301.5 37.1685 0.0161321 -714.85 -531.615 -627.19
  303 302.5 37.2013 0.0161464 -757.831 -651.924 -506.149
  304 303.5 37.2229 0.0161558 -580.572 -770.548 -562.146
  305 304.5 37.212 0.0161511 -548.315 -687.737 -434.877
  306 305.5 37.1787 0.0161366 -510.858 -530.366 -630.665
  307 306.5 37.1929 0.0161428 -503.885 -449.204 -553.602
