# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11003.999999999996
  441 440.5 33.0173 0.0143304 -516.084 -631.988 -529.487
  442 441.5 32.9797 0.0143141 -675.182 -504.821 -570.909
  443 442.5 32.9433 0.0142983 -492.47 -484.397 -402.396
  444 443.5 33.0154 0.0143296 -401.711 -271.187 -530.017
  445 444.5 32.9762 0.0143126 -662.943 -336.436 -607.994
  446 445.5 32.9082 0.0142831 -368.19 -486.468 -532.689
  447 446.5 32.9857 0.0143167 -420.163 -493.509 -518.084
  448 447.5 32.9672 0.0143087 -400.664 -483.405 -496.776
  449 448.5 32.9373 0.0142957 -386.967 -496.38 -474.87
  450 449.5 32.957 0.0143042 -525.012 -535.005 -533.056
  451 450.5 32.9506 0.0143015 -613.326 -751.904 -527.106
  452 451.5 33 0.0143229 -710.796 -527.48 -496.272
  453 452.5 32.929 0.0142921 -602.897 -657.464 -599.851
  454 453.5 32.9305 0.0142927 -551.688 -628.681 -451.749
  455 454.5 32.9362 0.0142952 -539.848 -716.184 -473.129
  456 455.5 32.9928 0.0143198 -544.031 -658.896 -625.008
  457 456.5 32.9536 0.0143028 -369.889 -603.437 -502.195
  458 457.5 32.911 0.0142843 -451.867 -608.898 -418.406
  459 458.5 32.9546 0.0143032 -543.939 -762.234 -529.43
  460 459.5 33.0153 0.0143296 -633.924 -720.011 -506.231
  461 460.5 32.8601 0.0142622 -469.81 -463.493 -462.606
  462 461.5 32.9405 0.0142971 -636.219 -555.913 -550.414
  463 462.5 32.941 0.0142973 -440.716 -346.314 -550.53
  464 463.5 32.9226 0.0142893 -377.302 -520.325 -462.5
  465 464.5 32.9043 0.0142814 -580.772 -670.191 -521.233
  466 465.5 32.9626 0.0143067 -647.475 -876.239 -562.633
  467 466.5 32.9814 0.0143148 -448.496 -679.513 -446.724
  468 467.5 32.9085 0.0142832 -445.371 -449.952 -514.468
  469 468.5 32.8966 0.014278 -419.411 -540.099 -556.166
  470 469.5 33.0066 0.0143258 -357.184 -588.251 -541.762
  471 470.5 32.9388 0.0142964 -365.282 -448.567 -386.466
  472 471.5 32.8955 0.0142775 -442.28 -613.118 -586.35
  473 472.5 32.9605 0.0143058 -499.603 -381.093 -492.546
  474 473.5 32.945 0.0142991 -403.641 -491.014 -570.185
  475 474.5 32.9102 0.014284 -460.753 -527.974 -419.833
  476 475.5 32.9718 0.0143107 -504.267 -559.891 -582.772
  477 476.5 32.9548 0.0143033 -489.793 -416.591 -548.793
  478 477.5 32.949 0.0143008 -311.031 -281.204 -454.226
  479 478.5 32.9323 0.0142935 -453.991 -320.965 -608.945
  480 479.5 32.9932 0.01432 -414.376 -470.117 -444.026
60000000 480 11003.999999999993
  1 0.5 32.888 0.0142743 -420.838 -473.528 -475.819
  2 1.5 32.7988 0.0142356 -534.86 -432.273 -519.98
  3 2.5 32.8501 0.0142579 -414.341 -537.36 -480.161
  4 3.5 32.894 0.0142769 -654.754 -698.513 -633.31
  5 4.5 32.8671 0.0142652 -494.062 -501.252 -482.675
  6 5.5 32.8246 0.0142468 -611.71 -393.067 -544.1
  7 6.5 32.9192 0.0142879 -535.385 -420.248 -493.492
  8 7.5 32.874 0.0142682 -586.964 -476.996 -648.046
  9 8.5 32.8276 0.0142481 -510.07 -548.265 -371.781
  10 9.5 32.9071 0.0142826 -529.846 -448.513 -557.705
  11 10.5 32.9346 0.0142945 -546.19 -414.549 -515.658
  12 11.5 32.7967 0.0142347 -590.978 -496.133 -643.05
  13 12.5 32.8824 0.0142719 -525.757 -470.688 -480.573
  14 13.5 32.9096 0.0142837 -429.869 -530.338 -496.431
  15 14.5 32.9537 0.0143028 -453.849 -485.802 -467.609
  16 15.5 32.8018 0.0142369 -541.398 -583.051 -647.693
  17 16.5 32.8938 0.0142768 -600.412 -620.012 -505.364
  18 17.5 32.9154 0.0142862 -655.318 -758.761 -543.595
  19 18.5 32.9456 0.0142993 -470.418 -556.89 -459.932
  20 19.5 32.8168 0.0142434 -484.946 -571.624 -612.988
  21 20.5 32.8591 0.0142618 -591.983 -556.701 -508.781
  22 21.5 32.9448 0.014299 -576.562 -514.537 -449.065
  23 22.5 32.9531 0.0143026 -523.998 -455.151 -538.978
  24 23.5 32.8413 0.014254 -692.73 -673.86 -611.233
  25 24.5 32.8549 0.0142599 -438.442 -497.949 -550.352
  26 25.5 32.9795 0.014314 -480.322 -655.079 -411.425
  27 26.5 32.9174 0.0142871 -334.045 -593 -619.082
  28 27.5 32.8359 0.0142517 -547.175 -670.032 -583.004
  29 28.5 32.9276 0.0142915 -486.484 -553.054 -454.131
  30 29.5 32.9278 0.0142916 -463.705 -449.427 -447.56
  31 30.5 32.8633 0.0142636 -601.964 -455.066 -723.308
  32 31.5 32.9159 0.0142864 -668.962 -392.931 -413.479
  33 32.5 32.9107 0.0142841 -521.507 -410.991 -489.457
  34 33.5 32.9073 0.0142827 -510.81 -375.157 -559.742
  35 34.5 32.8326 0.0142502 -390.905 -382.925 -578.589
  36 35.5 32.9087 0.0142833 -455.899 -388.575 -544.952
  37 36.5 32.9636 0.0143071 -545.721 -513.272 -480.329
  38 37.5 32.9144 0.0142858 -499.379 -544.217 -578.871
  39 38.5 32.8971 0.0142783 -606.398 -593.93 -557.878
  40 39.5 32.9286 0.0142919 -516.231 -458.174 -539.873
  41 40.5 33.001 0.0143233 -567.872 -608.154 -489.827
  42 41.5 32.8873 0.014274 -509.848 -346.555 -419.638
  43 42.5 32.8636 0.0142637 -508.438 -373.78 -662.06
  44 43.5 32.9436 0.0142984 -621.697 -503.451 -573.094
  45 44.5 32.9544 0.0143031 -521.972 -326.635 -429.318
  46 45.5 32.922 0.014289 -506.758 -481.906 -538.696
  47 46.5 32.8446 0.0142555 -490.905 -532.927 -585.497
  48 47.5 32.9515 0.0143019 -493.423 -544.467 -505.467
  49 48.5 32.9524 0.0143023 -595.538 -581.212 -482.502
  50 49.5 32.8726 0.0142676 -544.421 -563.979 -501.063
  51 50.5 32.9317 0.0142933 -580.468 -721.342 -619.039
  52 51.5 32.9196 0.014288 -606.636 -654.347 -566.434
  53 52.5 32.9063 0.0142822 -709.353 -597.219 -475.045
  54 53.5 32.9305 0.0142928 -510.801 -690.499 -529.501
  55 54.5 32.9349 0.0142946 -417.893 -668.917 -641.601
  56 55.5 32.897 0.0142782 -521.063 -531.408 -455.14
  57 56.5 32.9447 0.0142989 -513.141 -567.26 -763.997
  58 57.5 32.9314 0.0142931 -525.966 -600.914 -591.572
  59 58.5 32.9037 0.0142811 -516.163 -476.722 -570.951
  60 59.5 32.931 0.014293 -510.036 -428.733 -867.624
  61 60.5 32.8726 0.0142676 -369.634 -252.265 -795.425
  62 61.5 32.8784 0.0142702 -472.252 -274.073 -765.155
  63 62.5 32.8464 0.0142562 -310.62 -183.211 -925.648
  64 63.5 32.8602 0.0142622 -202.998 -290.063 -1069.18
  65 64.5 32.7478 0.0142134 57.8835 -269.862 -1035.99
  66 65.5 32.6949 0.0141905 68.5958 -47.0467 -1371.02
  67 66.5 32.5694 0.014136 356.959 146.273 -1563.2
  68 67.5 32.5214 0.0141152 481.475 585.102 -1586.27
  69 68.5 32.3812 0.0140543 771.169 813.658 -1792.11
  70 69.5 32.1118 0.0139374 1055.26 1095.24 -2100.88
  71 70.5 31.8632 0.0138295 1538.98 1523.43 -2258.23
  72 71.5 31.4637 0.0136561 2148.43 2123.36 -2329.88
  73 72.5 30.9554 0.0134355 2730.05 2830.69 -2509.2
  74 73.5 30.1512 0.0130865 3435.8 3530.1 -2337.91
  75 74.5 29.2724 0.012705 4272.42 4480.7 -1944.62
  76 75.5 28.1066 0.0121991 4960.13 5071.54 -1596.82
  77 76.5 26.4115 0.0114633 5672.61 5772.63 -745.879
  78 77.5 24.4052 0.0105925 6187.67 6093.66 152.316
  79 78.5 22.0218 0.00955806 6229.24 6162.52 1157.14
  80 79.5 19.3409 0.00839449 6038.67 6062.77 2366.67
  81 80.5 16.3681 0.00710419 5534.81 5630.09 3416.76
  82 81.5 13.419 0.00582422 4432.76 4526.52 4146.55
  83 82.5 10.6936 0.00464133 3243.31 3364.96 4797.45
  84 83.5 8.29871 0.00360187 1489.63 1504.36 5055.47
  85 84.5 6.32357 0.0027446 -318.742 -327.729 4659.51
  86 85.5 4.75713 0.00206473 -2274.1 -2513.89 3623.05
  87 86.5 3.63078 0.00157586 -4654.35 -4778.86 1927.24
  88 87.5 2.82096 0.00122437 -6415.08 -6795.81 157.297
  89 88.5 2.25636 0.000979323 -8575.85 -8581.93 -2533.37
  90 89.5 1.87355 0.000813174 -10417.2 -10440.8 -5300.98
  91 90.5 1.6541 0.000717927 -11811.1 -12223 -7467.2
  92 91.5 1.47429 0.000639882 -13024.3 -13148 -9476.4
  93 92.5 1.36646 0.00059308 -13968.1 -14058.8 -11128.6
  94 93.5 1.29818 0.000563444 -14446.5 -14057.8 -12238
  95 94.5 1.27304 0.000552535 -14430.1 -14744 -12711.7
  96 95.5 1.21718 0.000528288 -14795.5 -14519.1 -13914.6
  97 96.5 1.19089 0.000516878 -14776.4 -15048.1 -14349.7
  98 97.5 1.16637 0.000506236 -15000.6 -14982.9 -14832
  99 98.5 1.17509 0.000510021 -15287 -15310.9 -14808.8
  100 99.5 1.1625 0.000504559 -15179.2 -15352.2 -14958.3
  101 100.5 1.14892 0.000498663 -15223.4 -15761.8 -15310.2
  102 101.5 1.16118 0.000503983 -15316.3 -15822.1 -15214.8
  103 102.5 1.15896 0.000503021 -15569.2 -15323.1 -15233.3
  104 103.5 1.15112 0.000499618 -15715.3 -15608.7 -15296.7
  105 104.5 1.15692 0.000502135 -15414.5 -15768.1 -15311.4
  106 105.5 1.16173 0.000504222 -14855.4 -15369.8 -15307.3
  107 106.5 1.13499 0.000492618 -15284.1 -15256.5 -15616.2
  108 107.5 1.14642 0.000497576 -15514.3 -15223.6 -15458.2
  109 108.5 1.14038 0.000494955 -15604.2 -15410.9 -15569.3
  110 109.5 1.14242 0.00049584 -15665.4 -15741.1 -15514
  111 110.5 1.1357 0.000492927 -15846.3 -15435.3 -15616
  112 111.5 1.14293 0.000496062 -15847.2 -15674.8 -15557.2
  113 112.5 1.1395 0.000494576 -15931.5 -15644.8 -15539.3
  114 113.5 1.16342 0.000504955 -15978.5 -15817.8 -15321.8
  115 114.5 1.1445 0.000496743 -15752.5 -15891.2 -15418.9
  116 115.5 1.12814 0.000489642 -15276 -15925.8 -15740.9
  117 116.5 1.12725 0.000489257 -15309.1 -16264.1 -15852.8
  118 117.5 1.13555 0.000492861 -15768.7 -16210.8 -15460.6
  119 118.5 1.1195 0.000485892 -15941.4 -16170.2 -15963
  120 119.5 1.11954 0.000485913 -15800.4 -16114.2 -15817
  121 120.5 1.11834 0.000485389 -15585.2 -15809 -15808.7
  122 121.5 1.12389 0.000487799 -15779.7 -15963.2 -15786.1
  123 122.5 1.1316 0.000491146 -15712 -16147.7 -15671.2
  124 123.5 1.12152 0.000486771 -15517.2 -16010 -15873.7
  125 124.5 1.12445 0.000488042 -15187.1 -15902.5 -15746.6
  126 125.5 1.1313 0.000491017 -15293.8 -15909.5 -15657.2
  127 126.5 1.14255 0.000495899 -15615.4 -15989.9 -15570.9
  128 127.5 1.14663 0.00049767 -15468.1 -16272.2 -15512
  129 128.5 1.14558 0.000497212 -15519 -16398.7 -15489.2
  130 129.5 1.1561 0.000501781 -15380 -15856.3 -15379.4
  131 130.5 1.15131 0.000499701 -15226.1 -15842 -15413
  132 131.5 1.15065 0.000499413 -15137.2 -15893.8 -15412.3
  133 132.5 1.16484 0.000505573 -15313.4 -15704.2 -15254.5
  134 133.5 1.16083 0.000503833 -15471.2 -16011.4 -15228.9
  135 134.5 1.16276 0.00050467 -15262.6 -16136.4 -15304.7
  136 135.5 1.16176 0.000504236 -15354.7 -15688.9 -15365.3
  137 136.5 1.16209 0.000504378 -15245.4 -15866.3 -15281.6
  138 137.5 1.15806 0.000502632 -15586.2 -15799.9 -15248.3
  139 138.5 1.14266 0.000495944 -15382.5 -15277.4 -15574.6
  140 139.5 1.1577 0.000502476 -15117.9 -15321.4 -15316.7
  141 140.5 1.14568 0.000497257 -15590.4 -15208.2 -15490.1
  142 141.5 1.14163 0.0004955 -15582.7 -15542.9 -15660.4
  143 142.5 1.14974 0.000499021 -15376 -15586.3 -15476.8
  144 143.5 1.15671 0.000502045 -15862 -15553.6 -15188.3
  145 144.5 1.14645 0.00049759 -15546.5 -15664 -15539.1
  146 145.5 1.14499 0.000496958 -15668.3 -15595.4 -15508.6
  147 146.5 1.14918 0.000498774 -15390.3 -15384.4 -15551.8
  148 147.5 1.15993 0.000503441 -15379.4 -15631.4 -15307.1
  149 148.5 1.15458 0.000501122 -15005.9 -15590.3 -15310.3
  150 149.5 1.14738 0.000497993 -15398 -15765.2 -15472.2
  151 150.5 1.13898 0.000494351 -15282.3 -15635 -15572.3
  152 151.5 1.14239 0.00049583 -15452 -16108.3 -15594
  153 152.5 1.12905 0.000490038 -15367.8 -15580.9 -15683.6
  154 153.5 1.11166 0.000482493 -15216.7 -15663.9 -16087.6
  155 154.5 1.1172 0.000484896 -15162 -15267.5 -15848.6
  156 155.5 1.12382 0.000487767 -15351.2 -15632.4 -15743.1
  157 156.5 1.12668 0.00048901 -14947.8 -15460.8 -15890.4
  158 157.5 1.13925 0.000494465 -15073.4 -15467.4 -15504.9
  159 158.5 1.13638 0.000493222 -15265.6 -15670.9 -15606.5
  160 159.5 1.14271 0.000495969 -15141.4 -15689.7 -15537.1
  161 160.5 1.13248 0.000491528 -15450.8 -15663 -15677
  162 161.5 1.11753 0.000485038 -15775.7 -15680.1 -15897.4
  163 162.5 1.12407 0.000487878 -15664.2 -15794.2 -15721.3
  164 163.5 1.14297 0.00049608 -15722.4 -15573.4 -15633.7
  165 164.5 1.13222 0.000491417 -15585.8 -15601.6 -15653.2
  166 165.5 1.12751 0.000489372 -15247.6 -15714.6 -15715.3
  167 166.5 1.13341 0.000491931 -15019.3 -15434.8 -15658.3
  168 167.5 1.15047 0.000499337 -15165.8 -15596.3 -15495.6
  169 168.5 1.14738 0.000497993 -15612.2 -15326.8 -15490.9
  170 169.5 1.14778 0.000498167 -15474.9 -15645.6 -15467
  171 170.5 1.14657 0.000497642 -15369.9 -15463.5 -15403.7
  172 171.5 1.15463 0.000501142 -15163.8 -15740.1 -15486.6
  173 172.5 1.14715 0.000497896 -15135.5 -15413.7 -15437.5
  174 173.5 1.16194 0.000504312 -15302.5 -15620.1 -15286.6
  175 174.5 1.15571 0.000501611 -15699 -15806.3 -15392.2
  176 175.5 1.15381 0.000500785 -15392 -15432.3 -15465.9
  177 176.5 1.15814 0.000502663 -15168.9 -15444.4 -15230.3
  178 177.5 1.17368 0.00050941 -14963.9 -15483 -15153.9
  179 178.5 1.15768 0.000502465 -15550.3 -15724.5 -15361.5
  180 179.5 1.17317 0.000509187 -15606.1 -15638.9 -15203.4
  181 180.5 1.1688 0.000507292 -15658.8 -15314.7 -15181.8
  182 181.5 1.18475 0.000514215 -15766.3 -15488.2 -14878.5
  183 182.5 1.16881 0.000507295 -15241.8 -15411.1 -15305.9
  184 183.5 1.16109 0.000503944 -15451 -15238.8 -15290.3
  185 184.5 1.15627 0.000501854 -15273.1 -15137.7 -15390.9
  186 185.5 1.16322 0.000504872 -15416.6 -15286.8 -15224.7
  187 186.5 1.17708 0.000510885 -15446.2 -15556.1 -15116.1
  188 187.5 1.17302 0.000509122 -15539.6 -15772.3 -15026.4
  189 188.5 1.1601 0.000503517 -15315 -15439.1 -15453.8
  190 189.5 1.16518 0.000505719 -15188.7 -15112.2 -15101.8
  191 190.5 1.17182 0.000508604 -15447.6 -15318.7 -15252.3
  192 191.5 1.15821 0.000502694 -15158.6 -15385.6 -15329.9
  193 192.5 1.15913 0.000503094 -15209.1 -15189.7 -15372.2
  194 193.5 1.16382 0.000505132 -15147.9 -15326.7 -15271.8
  195 194.5 1.15749 0.000502382 -15052 -15496.6 -15411.9
  196 195.5 1.15325 0.000500542 -15179.6 -15365.1 -15328.3
  197 196.5 1.15699 0.000502167 -15302.7 -15056.6 -15280.3
  198 197.5 1.17052 0.000508038 -14975.8 -15256.7 -15224
  199 198.5 1.14874 0.000498583 -15131.5 -15010.9 -15462.8
  200 199.5 1.17206 0.000508708 -15171.9 -14802.8 -15236.7
  201 200.5 1.17922 0.000511816 -14943.7 -15056.7 -14977.4
  202 201.5 1.17385 0.000509483 -14713.8 -15225.1 -15162.8
  203 202.5 1.17282 0.000509038 -14983.4 -15074.7 -15119
  204 203.5 1.19138 0.00051709 -15314.3 -15173.4 -14838.7
  205 204.5 1.17629 0.000510542 -15331.4 -15455.7 -15295.1
  206 205.5 1.17217 0.000508753 -15162.9 -15278 -15110.8
  207 206.5 1.16338 0.000504941 -15128.9 -15358.1 -15290.7
  208 207.5 1.15131 0.000499701 -15228.5 -15331.7 -15424.9
  209 208.5 1.15889 0.00050299 -15148.8 -15011.9 -15166.7
  210 209.5 1.16507 0.000505674 -15093.7 -15312.1 -15340.4
  211 210.5 1.14873 0.00049858 -14962.7 -15307.3 -15447.1
  212 211.5 1.15961 0.000503302 -15116.2 -15275.2 -15249.2
  213 212.5 1.16446 0.000505406 -15281.3 -15330.2 -15152.8
  214 213.5 1.15424 0.000500972 -15426.8 -15120.6 -15305.7
  215 214.5 1.15533 0.000501444 -15311.6 -15262.6 -15183.7
  216 215.5 1.15889 0.00050299 -15239.1 -15411.5 -15127.3
  217 216.5 1.16278 0.000504681 -15232.9 -15252.5 -15047.9
  218 217.5 1.16114 0.000503969 -15208.1 -15184.7 -14898.4
  219 218.5 1.17162 0.000508514 -15014.1 -15135.4 -14615.1
  220 219.5 1.19862 0.000520233 -15013.7 -14962.7 -14111.5
  221 220.5 1.24217 0.000539135 -14769.8 -14846.3 -13268.9
  222 221.5 1.28295 0.000556837 -14374.1 -14612.2 -12596.9
  223 222.5 1.34864 0.000585347 -14038 -14037.9 -11441.1
  224 223.5 1.43822 0.000624229 -13200.8 -13143.1 -10102.6
  225 224.5 1.5789 0.000685288 -12567.1 -12536.8 -8355.65
  226 225.5 1.80061 0.000781514 -11434.8 -11429.9 -6063.31
  227 226.5 2.13009 0.000924517 -9737.55 -9641.49 -3227.56
  228 227.5 2.63206 0.00114239 -7644.29 -7979.47 -815.931
  229 228.5 3.32265 0.00144212 -5836.09 -5745.54 1355.89
  230 229.5 4.34148 0.00188432 -3452.83 -3322.37 3120.2
  231 230.5 5.72594 0.00248522 -1072.59 -1185.06 4495.34
  232 231.5 7.59763 0.00329758 963.622 820.644 5127.67
  233 232.5 9.91852 0.00430491 2766.76 2631.1 5173.56
  234 233.5 12.6052 0.00547103 4288.2 4233.23 4749.6
  235 234.5 15.6043 0.00677269 5630.34 5439.99 4156.74
  236 235.5 18.6522 0.00809557 6269.02 6343.45 3222.81
  237 236.5 21.5979 0.00937408 6747.34 6619.89 2052.26
  238 237.5 24.1816 0.0104955 6747.64 6538.99 940.741
  239 238.5 26.4918 0.0114982 6380.09 6413.31 -146.449
  240 239.5 28.3226 0.0122928 5691.92 5850.74 -1036.76
  241 240.5 29.6468 0.0128675 5057.2 5096.88 -1763.83
  242 241.5 30.7694 0.0133548 4387.96 4379.73 -2156.74
  243 242.5 31.5324 0.0136859 3420.64 3559.95 -2561.42
  244 243.5 32.159 0.0139579 2844.09 2827.97 -2567.81
  245 244.5 32.6068 0.0141523 2145.31 2284.2 -2388.8
  246 245.5 32.9121 0.0142848 1609.23 1468.6 -2252.38
  247 246.5 33.2352 0.014425 997.409 1012.04 -2096.15
  248 247.5 33.3836 0.0144894 664.099 687.21 -1817.86
  249 248.5 33.4998 0.0145399 449.291 337.465 -1510.69
  250 249.5 33.6409 0.0146011 312.014 324.275 -1591.05
  251 250.5 33.6694 0.0146134 230.737 86.4882 -1428.39
  252 251.5 33.7532 0.0146498 68.094 2.29959 -1003.15
  253 252.5 33.8547 0.0146939 -173.246 -116.223 -888.405
  254 253.5 33.8736 0.0147021 -198.708 -151.977 -862.59
  255 254.5 33.8002 0.0146702 -496.992 -361.587 -1017.97
  256 255.5 33.8975 0.0147124 -312.944 -245.772 -703.982
  257 256.5 33.9418 0.0147317 -350.356 -304.83 -717.993
  258 257.5 34.0029 0.0147582 -483.377 -467.63 -576.759
  259 258.5 33.9194 0.014722 -419.386 -376.236 -573.04
  260 259.5 33.9474 0.0147341 -485.536 -473.373 -692.667
  261 260.5 34.0265 0.0147685 -484.35 -286.997 -610.834
  262 261.5 33.9846 0.0147503 -483.848 -421.764 -516.554
  263 262.5 33.9708 0.0147443 -547.653 -505.172 -605.616
  264 263.5 33.9878 0.0147517 -552.748 -549.514 -601.312
  265 264.5 33.9994 0.0147567 -463.073 -489.689 -403.972
  266 265.5 34.046 0.0147769 -515.307 -528.831 -438.413
  267 266.5 33.9394 0.0147306 -627.167 -707.676 -651.895
  268 267.5 33.9873 0.0147515 -568.205 -574.157 -607.75
  269 268.5 33.9841 0.01475 -543.665 -646.174 -462.731
  270 269.5 34.008 0.0147604 -546.624 -569.618 -413.687
  271 270.5 33.9789 0.0147478 -642.081 -569.66 -660.754
  272 271.5 33.9719 0.0147447 -606.534 -642.26 -502.58
  273 272.5 33.9843 0.0147501 -664.733 -597.621 -500.838
  274 273.5 34.0351 0.0147722 -571.742 -564.688 -440.195
  275 274.5 34.004 0.0147587 -529.594 -599.131 -584.254
  276 275.5 33.9571 0.0147383 -629.526 -574.509 -522.354
  277 276.5 34.0284 0.0147693 -411.366 -559.134 -417.798
  278 277.5 33.9299 0.0147265 -589.627 -412.099 -511.189
  279 278.5 34.0103 0.0147614 -468.07 -537.743 -479.307
  280 279.5 33.949 0.0147348 -542.621 -536.664 -554.752
  281 280.5 34.017 0.0147643 -533.698 -689.277 -566.756
  282 281.5 33.9965 0.0147554 -518.434 -442.131 -448.417
  283 282.5 33.987 0.0147513 -450.308 -537.916 -459.808
  284 283.5 33.9743 0.0147458 -751.96 -798.149 -613.968
  285 284.5 34.0426 0.0147755 -535.34 -427.272 -412.512
  286 285.5 33.9874 0.0147515 -473.612 -506.846 -586.459
  287 286.5 34.0293 0.0147697 -502.138 -435.19 -526.725
  288 287.5 33.9936 0.0147542 -365.181 -347.265 -489.019
  289 288.5 34.0316 0.0147706 -539.566 -399.655 -623.108
  290 289.5 33.9883 0.0147519 -386.319 -490.897 -360.06
  291 290.5 34.0821 0.0147926 -369.024 -474.258 -608.78
  292 291.5 34.0056 0.0147594 -344.507 -426.206 -576.871
  293 292.5 33.9908 0.0147529 -497.162 -470.613 -488.113
  294 293.5 34.0021 0.0147579 -422.304 -548.674 -553.09
  295 294.5 34.1019 0.0148012 -645.734 -486.543 -526.236
  296 295.5 33.9505 0.0147355 -424.547 -536.353 -604.67
  297 296.5 34.0312 0.0147705 -522.442 -529.615 -374.554
  298 297.5 34.0359 0.0147725 -586.309 -532.557 -547.404
  299 298.5 34.0131 0.0147626 -664.993 -580.051 -432.347
  300 299.5 33.985 0.0147505 -664.92 -608.7 -586.344
  301 300.5 34.0005 0.0147572 -585.021 -664.875 -557.882
  302 301.5 33.9598 0.0147395 -585.971 -499.046 -541.921
  303 302.5 33.9682 0.0147431 -637.159 -767.595 -443.912
  304 303.5 33.9689 0.0147434 -633.573 -686.813 -595.833
  305 304.5 33.9727 0.0147451 -649.403 -615.721 -403.845
  306 305.5 33.9785 0.0147476 -550.199 -492.356 -508.532
  307 306.5 33.9484 0.0147346 -728.689 -615.736 -506.607
  308 307.5 33.9403 0.014731 -525.05 -495.874 -572.879
  309 308.5 33.9611 0.0147401 -611.717 -515.085 -481.409
  310 309.5 34.0026 0.0147581 -331.495 -440.078 -428.913
  311 310.5 33.8895 0.014709 -335.802 -425.878 -542.155
  312 311.5 33.9728 0.0147451 -317.556 -432.867 -584.598
  313 312.5 33.965 0.0147418 -490.638 -471.222 -515.153
  314 313.5 33.9506 0.0147355 -367.501 -586.072 -430.702
  315 314.5 33.9698 0.0147438 -552.366 -394.282 -435.466
  316 315.5 33.9988 0.0147564 -439.757 -325.718 -604.512
  317 316.5 33.9335 0.0147281 -485.771 -584.656 -522.792
  318 317.5 33.9532 0.0147366 -385.429 -617.627 -497.349
  319 318.5 33.977 0.014747 -404.529 -485.076 -540.313
  320 319.5 33.9838 0.0147499 -415.992 -567.058 -554.044
  321 320.5 33.9098 0.0147178 -482.42 -561.355 -446.655
  322 321.5 33.9502 0.0147353 -442.621 -559.941 -563.852
  323 322.5 34.0552 0.0147809 -496.542 -472.334 -464.551
  324 323.5 33.9171 0.014721 -329.746 -620.313 -513.064
  325 324.5 33.9091 0.0147175 -495.246 -543.395 -584.387
  326 325.5 33.9646 0.0147416 -496.962 -468.596 -523.805
  327 326.5 34.0099 0.0147612 -393.046 -411.874 -380.727
  328 327.5 33.9317 0.0147273 -461.803 -506.921 -488.701
  329 328.5 33.9216 0.0147229 -503.691 -528.417 -488.426
  330 329.5 33.9383 0.0147302 -630.528 -684.391 -610.214
  331 330.5 34.0086 0.0147607 -707.597 -557.084 -526.656
  332 331.5 33.9567 0.0147381 -756.703 -546.193 -496.458
  333 332.5 33.9501 0.0147353 -472.748 -389.776 -436.202
  334 333.5 33.9487 0.0147347 -420.94 -341.712 -583.127
  335 334.5 33.992 0.0147535 -640.228 -426.808 -502.723
  336 335.5 33.9223 0.0147232 -584.642 -627.407 -448.563
  337 336.5 33.9569 0.0147382 -708.698 -556.173 -529.649
  338 337.5 34.0207 0.0147659 -567.871 -618.189 -565.928
  339 338.5 33.9467 0.0147338 -559.842 -518.778 -469.704
  340 339.5 33.9831 0.0147496 -677.897 -679.387 -583.103
  341 340.5 34.0115 0.0147619 -429.661 -492.787 -419.552
  342 341.5 33.9569 0.0147382 -529.946 -356.524 -612.004
  343 342.5 33.9478 0.0147343 -430.493 -410.855 -503.022
  344 343.5 34.0362 0.0147726 -481.529 -576.939 -485.626
  345 344.5 34.0108 0.0147617 -665.54 -619.763 -442.589
