# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6109.000000000002
  394 393.5 0.036104 1.56701e-05
  395 394.5 0.035792 1.55347e-05
  396 395.5 0.036936 1.60313e-05
  397 396.5 0.03808 1.65278e-05
  398 397.5 0.036672 1.59167e-05
  399 398.5 0.037224 1.61562e-05
  400 399.5 0.037208 1.61493e-05
  401 400.5 0.036072 1.56563e-05
  402 401.5 0.034864 1.51319e-05
  403 402.5 0.036224 1.57222e-05
  404 403.5 0.033784 1.46632e-05
  405 404.5 0.033688 1.46215e-05
  406 405.5 0.0376 1.63194e-05
  407 406.5 0.036904 1.60174e-05
  408 407.5 0.038616 1.67604e-05
  409 408.5 0.035872 1.55694e-05
  410 409.5 0.034616 1.50243e-05
  411 410.5 0.038288 1.66181e-05
  412 411.5 0.03716 1.61285e-05
  413 412.5 0.038256 1.66042e-05
  414 413.5 0.037392 1.62292e-05
  415 414.5 0.0376 1.63194e-05
  416 415.5 0.038552 1.67326e-05
  417 416.5 0.035896 1.55799e-05
  418 417.5 0.0368 1.59722e-05
  419 418.5 0.037184 1.61389e-05
  420 419.5 0.039576 1.71771e-05
  421 420.5 0.037696 1.63611e-05
  422 421.5 0.037744 1.63819e-05
  423 422.5 0.036808 1.59757e-05
  424 423.5 0.037688 1.63576e-05
  425 424.5 0.04 1.73611e-05
  426 425.5 0.038336 1.66389e-05
  427 426.5 0.039344 1.70764e-05
  428 427.5 0.038496 1.67083e-05
  429 428.5 0.037296 1.61875e-05
  430 429.5 0.035968 1.56111e-05
  431 430.5 0.038224 1.65903e-05
  432 431.5 0.03824 1.65972e-05
  433 432.5 0.035112 1.52396e-05
  434 433.5 0.036376 1.57882e-05
  435 434.5 0.037824 1.64167e-05
  436 435.5 0.039304 1.7059e-05
  437 436.5 0.037552 1.62986e-05
  438 437.5 0.038 1.64931e-05
  439 438.5 0.036952 1.60382e-05
  440 439.5 0.03776 1.63889e-05
  441 440.5 0.038328 1.66354e-05
  442 441.5 0.034616 1.50243e-05
  443 442.5 0.035544 1.54271e-05
  444 443.5 0.034656 1.50417e-05
  445 444.5 0.03752 1.62847e-05
  446 445.5 0.035408 1.53681e-05
  447 446.5 0.035992 1.56215e-05
  448 447.5 0.035936 1.55972e-05
  449 448.5 0.035088 1.52292e-05
  450 449.5 0.036448 1.58194e-05
  451 450.5 0.036608 1.58889e-05
  452 451.5 0.038384 1.66597e-05
  453 452.5 0.036472 1.58299e-05
  454 453.5 0.038432 1.66806e-05
  455 454.5 0.036952 1.60382e-05
  456 455.5 0.0392 1.70139e-05
  457 456.5 0.039128 1.69826e-05
  458 457.5 0.038464 1.66944e-05
  459 458.5 0.036968 1.60451e-05
  460 459.5 0.036608 1.58889e-05
  461 460.5 0.037008 1.60625e-05
  462 461.5 0.036744 1.59479e-05
  463 462.5 0.034856 1.51285e-05
  464 463.5 0.034744 1.50799e-05
  465 464.5 0.035392 1.53611e-05
  466 465.5 0.034512 1.49792e-05
  467 466.5 0.033568 1.45694e-05
  468 467.5 0.034816 1.51111e-05
  469 468.5 0.036728 1.5941e-05
  470 469.5 0.037672 1.63507e-05
  471 470.5 0.040056 1.73854e-05
  472 471.5 0.039312 1.70625e-05
  473 472.5 0.04192 1.81944e-05
  474 473.5 0.042656 1.85139e-05
  475 474.5 0.044208 1.91875e-05
  476 475.5 0.046816 2.03194e-05
  477 476.5 0.052528 2.27986e-05
  478 477.5 0.063272 2.74618e-05
  479 478.5 0.091504 3.97153e-05
  480 479.5 0.14408 6.25347e-05
72500000 480 6108.999999999995
  1 0.5 0.36572 0.000158733
  2 1.5 0.667264 0.000289611
  3 2.5 1.11486 0.000483882
  4 3.5 1.72275 0.000747722
  5 4.5 2.4663 0.00107044
  6 5.5 3.20516 0.00139113
  7 6.5 3.83114 0.00166282
  8 7.5 4.26444 0.00185089
  9 8.5 4.5216 0.0019625
  10 9.5 4.57434 0.00198539
  11 10.5 4.57487 0.00198562
  12 11.5 4.50441 0.00195504
  13 12.5 4.39881 0.0019092
  14 13.5 4.31498 0.00187282
  15 14.5 4.26674 0.00185189
  16 15.5 4.205 0.00182509
  17 16.5 4.15738 0.00180442
  18 17.5 4.04939 0.00175755
  19 18.5 3.96796 0.0017222
  20 19.5 3.94694 0.00171308
  21 20.5 3.94664 0.00171295
  22 21.5 3.92546 0.00170376
  23 22.5 3.95906 0.00171834
  24 23.5 3.94036 0.00171023
  25 24.5 3.90917 0.00169669
  26 25.5 3.88583 0.00168656
  27 26.5 3.80471 0.00165135
  28 27.5 3.77976 0.00164052
  29 28.5 3.73106 0.00161938
  30 29.5 3.6881 0.00160074
  31 30.5 3.69489 0.00160368
  32 31.5 3.61944 0.00157094
  33 32.5 3.61987 0.00157113
  34 33.5 3.56846 0.00154881
  35 34.5 3.60161 0.0015632
  36 35.5 3.66981 0.0015928
  37 36.5 3.73756 0.0016222
  38 37.5 3.78096 0.00164104
  39 38.5 3.74669 0.00162617
  40 39.5 3.7246 0.00161658
  41 40.5 3.69434 0.00160344
  42 41.5 3.6796 0.00159705
  43 42.5 3.7043 0.00160777
  44 43.5 3.67719 0.001596
  45 44.5 3.6014 0.00156311
  46 45.5 3.54971 0.00154067
  47 46.5 3.49542 0.00151711
  48 47.5 3.45339 0.00149887
  49 48.5 3.4796 0.00151024
  50 49.5 3.46039 0.00150191
  51 50.5 3.42523 0.00148665
  52 51.5 3.49128 0.00151531
  53 52.5 3.53354 0.00153366
  54 53.5 3.47915 0.00151005
  55 54.5 3.41264 0.00148118
  56 55.5 3.40758 0.00147898
  57 56.5 3.43639 0.00149149
  58 57.5 3.43386 0.00149039
  59 58.5 3.41994 0.00148435
  60 59.5 3.42548 0.00148675
  61 60.5 3.43506 0.00149091
  62 61.5 3.46898 0.00150564
  63 62.5 3.50434 0.00152098
  64 63.5 3.53489 0.00153424
  65 64.5 3.48694 0.00151343
  66 65.5 3.49497 0.00151691
  67 66.5 3.55668 0.0015437
  68 67.5 3.57952 0.00155361
  69 68.5 3.58278 0.00155503
  70 69.5 3.57634 0.00155223
  71 70.5 3.59056 0.0015584
  72 71.5 3.58548 0.0015562
  73 72.5 3.58752 0.00155708
  74 73.5 3.55557 0.00154322
  75 74.5 3.49581 0.00151728
  76 75.5 3.46692 0.00150474
  77 76.5 3.47403 0.00150783
  78 77.5 3.49429 0.00151662
  79 78.5 3.48826 0.001514
  80 79.5 3.45786 0.00150081
  81 80.5 3.51218 0.00152438
  82 81.5 3.51452 0.0015254
  83 82.5 3.52123 0.00152831
  84 83.5 3.4889 0.00151428
  85 84.5 3.61215 0.00156777
  86 85.5 3.65747 0.00158744
  87 86.5 3.67278 0.00159409
  88 87.5 3.70214 0.00160683
  89 88.5 3.74478 0.00162534
  90 89.5 3.75751 0.00163086
  91 90.5 3.8046 0.0016513
  92 91.5 3.84712 0.00166976
  93 92.5 3.88688 0.00168701
  94 93.5 3.8849 0.00168616
  95 94.5 3.91014 0.00169711
  96 95.5 3.93185 0.00170653
  97 96.5 3.93278 0.00170693
  98 97.5 3.86502 0.00167753
  99 98.5 3.84635 0.00166942
  100 99.5 3.88071 0.00168434
  101 100.5 3.93468 0.00170776
  102 101.5 3.97764 0.00172641
  103 102.5 3.98405 0.00172919
  104 103.5 3.98069 0.00172773
  105 104.5 4.01194 0.0017413
  106 105.5 3.97212 0.00172401
  107 106.5 3.93446 0.00170766
  108 107.5 3.91318 0.00169843
  109 108.5 3.98566 0.00172989
  110 109.5 4.00877 0.00173992
  111 110.5 4.04574 0.00175597
  112 111.5 4.08413 0.00177262
  113 112.5 4.03132 0.0017497
  114 113.5 3.96758 0.00172204
  115 114.5 3.9325 0.00170681
  116 115.5 3.86578 0.00167785
  117 116.5 3.80174 0.00165006
  118 117.5 3.82396 0.0016597
  119 118.5 3.83115 0.00166283
  120 119.5 3.81453 0.00165561
  121 120.5 3.82288 0.00165924
  122 121.5 3.87622 0.00168239
  123 122.5 3.97682 0.00172605
  124 123.5 3.99618 0.00173445
  125 124.5 4.00215 0.00173705
  126 125.5 4.00002 0.00173612
  127 126.5 4.01306 0.00174178
  128 127.5 4.04151 0.00175413
  129 128.5 4.07982 0.00177076
  130 129.5 4.10714 0.00178261
  131 130.5 4.09751 0.00177843
  132 131.5 4.06584 0.00176469
  133 132.5 4.05324 0.00175922
  134 133.5 3.97877 0.0017269
  135 134.5 3.97478 0.00172516
  136 135.5 3.99197 0.00173263
  137 136.5 3.99342 0.00173326
  138 137.5 3.97187 0.0017239
  139 138.5 4.00272 0.00173729
  140 139.5 3.9681 0.00172227
  141 140.5 4.0016 0.00173681
  142 141.5 4.05793 0.00176125
  143 142.5 4.03211 0.00175005
  144 143.5 4.01577 0.00174295
  145 144.5 4.05149 0.00175846
  146 145.5 4.08582 0.00177336
  147 146.5 4.09961 0.00177934
  148 147.5 4.14561 0.00179931
  149 148.5 4.33179 0.00188012
  150 149.5 4.51782 0.00196086
  151 150.5 4.76134 0.00206656
  152 151.5 5.10878 0.00221735
  153 152.5 5.64029 0.00244804
  154 153.5 6.24389 0.00271002
  155 154.5 7.10769 0.00308493
  156 155.5 8.09043 0.00351147
  157 156.5 9.20012 0.00399311
  158 157.5 10.6142 0.00460686
  159 158.5 12.2947 0.00533622
  160 159.5 14.1311 0.00613328
  161 160.5 16.2382 0.00704784
  162 161.5 18.2963 0.00794109
  163 162.5 20.4534 0.00887734
  164 163.5 22.6275 0.00982095
  165 164.5 24.6822 0.0107128
  166 165.5 26.3588 0.0114405
  167 166.5 27.8969 0.012108
  168 167.5 29.3186 0.0127251
  169 168.5 30.355 0.0131749
  170 169.5 31.3178 0.0135928
  171 170.5 32.0084 0.0138925
  172 171.5 32.5197 0.0141145
  173 172.5 32.951 0.0143016
  174 173.5 33.175 0.0143989
  175 174.5 33.4614 0.0145232
  176 175.5 33.7385 0.0146435
  177 176.5 33.8602 0.0146963
  178 177.5 33.9689 0.0147435
  179 178.5 34.1969 0.0148424
  180 179.5 34.1509 0.0148224
  181 180.5 34.0746 0.0147893
  182 181.5 34.2512 0.014866
  183 182.5 34.2882 0.014882
  184 183.5 34.1308 0.0148137
  185 184.5 34.1459 0.0148203
  186 185.5 34.2799 0.0148784
  187 186.5 34.3293 0.0148999
  188 187.5 34.3916 0.0149269
  189 188.5 34.5167 0.0149812
  190 189.5 34.4571 0.0149554
  191 190.5 34.6556 0.0150415
  192 191.5 34.7951 0.015102
  193 192.5 34.7448 0.0150802
  194 193.5 34.6844 0.015054
  195 194.5 34.8262 0.0151155
  196 195.5 34.8068 0.0151071
  197 196.5 34.8095 0.0151083
  198 197.5 34.8786 0.0151383
  199 198.5 35.0375 0.0152073
  200 199.5 34.9692 0.0151776
  201 200.5 35.0792 0.0152254
  202 201.5 35.1198 0.015243
  203 202.5 35.1734 0.0152662
  204 203.5 35.0596 0.0152169
  205 204.5 35.1608 0.0152607
  206 205.5 35.1204 0.0152432
  207 206.5 35.13 0.0152474
  208 207.5 35.1531 0.0152574
  209 208.5 35.1931 0.0152748
  210 209.5 35.032 0.0152049
  211 210.5 35.2154 0.0152845
  212 211.5 35.2275 0.0152897
  213 212.5 35.1195 0.0152428
  214 213.5 35.1965 0.0152762
  215 214.5 35.2414 0.0152957
  216 215.5 35.1774 0.015268
  217 216.5 35.1516 0.0152568
  218 217.5 35.3464 0.0153413
  219 218.5 35.2381 0.0152943
  220 219.5 35.2603 0.0153039
  221 220.5 35.2262 0.0152892
  222 221.5 35.3405 0.0153388
  223 222.5 35.2647 0.0153059
  224 223.5 35.363 0.0153485
  225 224.5 35.4029 0.0153658
  226 225.5 35.4294 0.0153774
  227 226.5 35.2971 0.0153199
  228 227.5 35.2428 0.0152964
  229 228.5 35.2783 0.0153118
  230 229.5 35.345 0.0153407
  231 230.5 35.174 0.0152665
  232 231.5 35.1784 0.0152684
  233 232.5 35.2588 0.0153033
  234 233.5 35.149 0.0152556
  235 234.5 35.1288 0.0152469
  236 235.5 35.13 0.0152474
  237 236.5 35.1657 0.0152629
  238 237.5 35.0615 0.0152177
  239 238.5 34.8917 0.015144
  240 239.5 35.0444 0.0152102
  241 240.5 35.05 0.0152127
  242 241.5 34.9533 0.0151707
  243 242.5 34.9821 0.0151832
  244 243.5 34.9432 0.0151663
  245 244.5 35.0123 0.0151963
  246 245.5 34.8859 0.0151415
  247 246.5 34.9912 0.0151872
  248 247.5 34.9859 0.0151849
  249 248.5 34.9238 0.0151579
  250 249.5 34.9937 0.0151883
  251 250.5 34.9624 0.0151746
  252 251.5 34.9118 0.0151527
  253 252.5 34.9383 0.0151642
  254 253.5 35.0081 0.0151945
  255 254.5 34.9867 0.0151852
  256 255.5 34.9019 0.0151484
  257 256.5 34.9777 0.0151813
  258 257.5 35.0641 0.0152188
  259 258.5 34.9914 0.0151872
  260 259.5 34.9899 0.0151866
  261 260.5 35.0748 0.0152234
  262 261.5 35.0743 0.0152232
  263 262.5 35.0224 0.0152007
  264 263.5 35.1028 0.0152356
  265 264.5 35.1529 0.0152573
  266 265.5 35.1032 0.0152357
  267 266.5 35.1308 0.0152477
  268 267.5 35.2663 0.0153066
  269 268.5 35.3488 0.0153424
  270 269.5 35.3945 0.0153622
  271 270.5 35.367 0.0153503
  272 271.5 35.348 0.015342
  273 272.5 35.3098 0.0153254
  274 273.5 35.27 0.0153081
  275 274.5 35.1316 0.0152481
  276 275.5 35.043 0.0152096
  277 276.5 35.2203 0.0152866
  278 277.5 35.1424 0.0152528
  279 278.5 35.0621 0.0152179
  280 279.5 34.9774 0.0151811
  281 280.5 35.074 0.0152231
  282 281.5 34.9098 0.0151518
  283 282.5 34.8557 0.0151283
  284 283.5 34.8979 0.0151466
  285 284.5 34.8867 0.0151418
  286 285.5 34.7236 0.015071
  287 286.5 34.7625 0.0150879
  288 287.5 34.9161 0.0151545
  289 288.5 34.7206 0.0150697
  290 289.5 34.7477 0.0150815
  291 290.5 34.8948 0.0151453
  292 291.5 34.8342 0.015119
  293 292.5 34.8205 0.0151131
  294 293.5 34.7353 0.0150761
  295 294.5 34.8656 0.0151326
  296 295.5 34.7397 0.015078
  297 296.5 34.5648 0.0150021
  298 297.5 34.6378 0.0150338
  299 298.5 34.6794 0.0150518
  300 299.5 34.5076 0.0149773
  301 300.5 34.4341 0.0149453
  302 301.5 34.6105 0.0150219
  303 302.5 34.5192 0.0149823
  304 303.5 34.326 0.0148984
  305 304.5 34.3139 0.0148932
  306 305.5 34.3504 0.014909
  307 306.5 34.0093 0.014761
  308 307.5 33.8506 0.0146921
  309 308.5 33.5792 0.0145743
  310 309.5 33.2076 0.014413
  311 310.5 32.5018 0.0141067
  312 311.5 31.9258 0.0138567
  313 312.5 31.157 0.013523
  314 313.5 29.9115 0.0129824
  315 314.5 28.5543 0.0123934
  316 315.5 27.1982 0.0118048
  317 316.5 25.39 0.01102
  318 317.5 23.158 0.0100512
  319 318.5 21.0125 0.00912
  320 319.5 18.7134 0.00812216
  321 320.5 16.289 0.00706989
  322 321.5 13.7914 0.00598583
  323 322.5 11.4016 0.00494862
  324 323.5 9.04942 0.0039277
  325 324.5 6.84921 0.00297275
  326 325.5 4.84484 0.0021028
  327 326.5 3.15224 0.00136816
  328 327.5 1.8928 0.000821528
  329 328.5 1.06782 0.000463465
  330 329.5 0.558848 0.000242556
  331 330.5 0.291128 0.000126358
  332 331.5 0.154016 6.68472e-05
  333 332.5 0.091224 3.95937e-05
  334 333.5 0.066944 2.90556e-05
  335 334.5 0.053864 2.33785e-05
  336 335.5 0.04684 2.03299e-05
  337 336.5 0.04084 1.77257e-05
  338 337.5 0.042784 1.85694e-05
  339 338.5 0.03892 1.68924e-05
  340 339.5 0.039232 1.70278e-05
  341 340.5 0.039904 1.73194e-05
  342 341.5 0.038072 1.65243e-05
  343 342.5 0.040168 1.7434e-05
  344 343.5 0.039704 1.72326e-05
  345 344.5 0.041816 1.81493e-05
  346 345.5 0.040992 1.77917e-05
  347 346.5 0.03948 1.71354e-05
  348 347.5 0.036856 1.59965e-05
  349 348.5 0.0362 1.57118e-05
  350 349.5 0.038312 1.66285e-05
  351 350.5 0.037056 1.60833e-05
  352 351.5 0.036272 1.57431e-05
  353 352.5 0.036344 1.57743e-05
  354 353.5 0.03676 1.59549e-05
  355 354.5 0.039216 1.70208e-05
  356 355.5 0.038336 1.66389e-05
  357 356.5 0.037816 1.64132e-05
  358 357.5 0.040216 1.74549e-05
  359 358.5 0.039608 1.7191e-05
  360 359.5 0.040272 1.74792e-05
  361 360.5 0.037368 1.62188e-05
  362 361.5 0.03728 1.61806e-05
  363 362.5 0.042672 1.85208e-05
  364 363.5 0.037336 1.62049e-05
  365 364.5 0.037904 1.64514e-05
  366 365.5 0.038288 1.66181e-05
  367 366.5 0.040376 1.75243e-05
  368 367.5 0.040552 1.76007e-05
  369 368.5 0.039504 1.71458e-05
  370 369.5 0.040624 1.76319e-05
  371 370.5 0.041176 1.78715e-05
  372 371.5 0.04212 1.82813e-05
  373 372.5 0.042976 1.86528e-05
  374 373.5 0.04176 1.8125e-05
  375 374.5 0.040184 1.7441e-05
  376 375.5 0.0426 1.84896e-05
  377 376.5 0.041032 1.7809e-05
  378 377.5 0.046216 2.0059e-05
  379 378.5 0.04288 1.86111e-05
  380 379.5 0.041072 1.78264e-05
  381 380.5 0.03876 1.68229e-05
  382 381.5 0.039672 1.72187e-05
  383 382.5 0.039472 1.71319e-05
  384 383.5 0.038592 1.675e-05
  385 384.5 0.03944 1.71181e-05
  386 385.5 0.040736 1.76806e-05
  387 386.5 0.042568 1.84757e-05
  388 387.5 0.040992 1.77917e-05
  389 388.5 0.041568 1.80417e-05
  390 389.5 0.039536 1.71597e-05
  391 390.5 0.037496 1.62743e-05
  392 391.5 0.038352 1.66458e-05
  393 392.5 0.040848 1.77292e-05
  394 393.5 0.043536 1.88958e-05
  395 394.5 0.040832 1.77222e-05
  396 395.5 0.04076 1.7691e-05
  397 396.5 0.039744 1.725e-05
  398 397.5 0.041272 1.79132e-05
  399 398.5 0.042048 1.825e-05
  400 399.5 0.039696 1.72292e-05
  401 400.5 0.040768 1.76944e-05
  402 401.5 0.038328 1.66354e-05
  403 402.5 0.038592 1.675e-05
  404 403.5 0.04044 1.75521e-05
  405 404.5 0.041888 1.81806e-05
  406 405.5 0.040408 1.75382e-05
  407 406.5 0.043048 1.8684e-05
  408 407.5 0.037208 1.61493e-05
  409 408.5 0.037048 1.60799e-05
  410 409.5 0.037264 1.61736e-05
  411 410.5 0.037712 1.63681e-05
  412 411.5 0.038488 1.67049e-05
  413 412.5 0.038288 1.66181e-05
  414 413.5 0.038584 1.67465e-05
  415 414.5 0.03732 1.61979e-05
  416 415.5 0.037 1.6059e-05
  417 416.5 0.037224 1.61562e-05
  418 417.5 0.037624 1.63299e-05
  419 418.5 0.039488 1.71389e-05
  420 419.5 0.037104 1.61042e-05
  421 420.5 0.036368 1.57847e-05
  422 421.5 0.037552 1.62986e-05
  423 422.5 0.038776 1.68299e-05
  424 423.5 0.038368 1.66528e-05
  425 424.5 0.038296 1.66215e-05
  426 425.5 0.036408 1.58021e-05
  427 426.5 0.036136 1.5684e-05
  428 427.5 0.0354 1.53646e-05
  429 428.5 0.0384 1.66667e-05
  430 429.5 0.03656 1.58681e-05
  431 430.5 0.036472 1.58299e-05
  432 431.5 0.036904 1.60174e-05
  433 432.5 0.038536 1.67257e-05
  434 433.5 0.037616 1.63264e-05
  435 434.5 0.036672 1.59167e-05
  436 435.5 0.036696 1.59271e-05
  437 436.5 0.038816 1.68472e-05
  438 437.5 0.036464 1.58264e-05
  439 438.5 0.036144 1.56875e-05
  440 439.5 0.039312 1.70625e-05
  441 440.5 0.038176 1.65694e-05
  442 441.5 0.041656 1.80799e-05
  443 442.5 0.042536 1.84618e-05
  444 443.5 0.04264 1.85069e-05
  445 444.5 0.042824 1.85868e-05
  446 445.5 0.041592 1.80521e-05
  447 446.5 0.04128 1.79167e-05
  448 447.5 0.037504 1.62778e-05
  449 448.5 0.03764 1.63368e-05
  450 449.5 0.039568 1.71736e-05
  451 450.5 0.039808 1.72778e-05
  452 451.5 0.038064 1.65208e-05
  453 452.5 0.036128 1.56806e-05
  454 453.5 0.035984 1.56181e-05
  455 454.5 0.035536 1.54236e-05
  456 455.5 0.035424 1.5375e-05
  457 456.5 0.036304 1.57569e-05
  458 457.5 0.036344 1.57743e-05
  459 458.5 0.038576 1.67431e-05
  460 459.5 0.038344 1.66424e-05
  461 460.5 0.036704 1.59306e-05
  462 461.5 0.036848 1.59931e-05
  463 462.5 0.037504 1.62778e-05
  464 463.5 0.037424 1.62431e-05
  465 464.5 0.036608 1.58889e-05
  466 465.5 0.037384 1.62257e-05
  467 466.5 0.035488 1.54028e-05
  468 467.5 0.03508 1.52257e-05
  469 468.5 0.03684 1.59896e-05
  470 469.5 0.036088 1.56632e-05
  471 470.5 0.036976 1.60486e-05
  472 471.5 0.03868 1.67882e-05
  473 472.5 0.040464 1.75625e-05
  474 473.5 0.042632 1.85035e-05
  475 474.5 0.04436 1.92535e-05
  476 475.5 0.049168 2.13403e-05
  477 476.5 0.059064 2.56354e-05
  478 477.5 0.078152 3.39201e-05
  479 478.5 0.122152 5.30174e-05
  480 479.5 0.207288 8.99688e-05
75000000 480 6108.999999999997
  1 0.5 1.55092 0.000673142
  2 1.5 2.28602 0.000992194
  3 2.5 3.06768 0.00133146
  4 3.5 3.72258 0.0016157
  5 4.5 4.19957 0.00182273
  6 5.5 4.39723 0.00190852
  7 6.5 4.41957 0.00191822
  8 7.5 4.43182 0.00192353
  9 8.5 4.41975 0.0019183
  10 9.5 4.32502 0.00187718
  11 10.5 4.27422 0.00185513
  12 11.5 4.25386 0.00184629
  13 12.5 4.20388 0.0018246
  14 13.5 4.12476 0.00179026
  15 14.5 4.04999 0.00175781
  16 15.5 3.97508 0.0017253
  17 16.5 3.9205 0.0017016
  18 17.5 3.87885 0.00168353
  19 18.5 3.80338 0.00165077
  20 19.5 3.79414 0.00164676
  21 20.5 3.79186 0.00164577
  22 21.5 3.80526 0.00165159
  23 22.5 3.74346 0.00162477
  24 23.5 3.7189 0.00161411
  25 24.5 3.65833 0.00158782
  26 25.5 3.59206 0.00155906
  27 26.5 3.51125 0.00152398
  28 27.5 3.44484 0.00149516
  29 28.5 3.4424 0.0014941
  30 29.5 3.36711 0.00146142
  31 30.5 3.32196 0.00144182
  32 31.5 3.30128 0.00143285
  33 32.5 3.31161 0.00143733
  34 33.5 3.28095 0.00142402
  35 34.5 3.26282 0.00141616
  36 35.5 3.27854 0.00142298
  37 36.5 3.25577 0.00141309
  38 37.5 3.24074 0.00140657
  39 38.5 3.26181 0.00141572
  40 39.5 3.3111 0.00143711
  41 40.5 3.29274 0.00142914
  42 41.5 3.36988 0.00146262
  43 42.5 3.39698 0.00147438
  44 43.5 3.40267 0.00147685
  45 44.5 3.4243 0.00148624
  46 45.5 3.47849 0.00150976
  47 46.5 3.44972 0.00149727
  48 47.5 3.47341 0.00150756
  49 48.5 3.5373 0.00153529
  50 49.5 3.5603 0.00154527
  51 50.5 3.59253 0.00155926
  52 51.5 3.64526 0.00158215
  53 52.5 3.74145 0.00162389
  54 53.5 3.79902 0.00164888
  55 54.5 3.83016 0.0016624
  56 55.5 3.8243 0.00165985
  57 56.5 3.80032 0.00164944
  58 57.5 3.74841 0.00162691
  59 58.5 3.6619 0.00158936
  60 59.5 3.53946 0.00153622
  61 60.5 3.51666 0.00152633
  62 61.5 3.46215 0.00150267
  63 62.5 3.42674 0.0014873
  64 63.5 3.42248 0.00148545
  65 64.5 3.45267 0.00149856
  66 65.5 3.44401 0.0014948
  67 66.5 3.45428 0.00149925
  68 67.5 3.44412 0.00149484
  69 68.5 3.47165 0.00150679
  70 69.5 3.49713 0.00151785
  71 70.5 3.52602 0.00153039
  72 71.5 3.48586 0.00151296
  73 72.5 3.43222 0.00148968
  74 73.5 3.34554 0.00145206
  75 74.5 3.35457 0.00145598
  76 75.5 3.38082 0.00146737
  77 76.5 3.40861 0.00147943
  78 77.5 3.42233 0.00148539
  79 78.5 3.41466 0.00148206
  80 79.5 3.41316 0.00148141
  81 80.5 3.41428 0.00148189
  82 81.5 3.44645 0.00149585
  83 82.5 3.47114 0.00150657
  84 83.5 3.50107 0.00151956
  85 84.5 3.48702 0.00151347
  86 85.5 3.44954 0.0014972
  87 86.5 3.45528 0.00149969
  88 87.5 3.46622 0.00150444
  89 88.5 3.47133 0.00150665
  90 89.5 3.49028 0.00151488
  91 90.5 3.51298 0.00152473
  92 91.5 3.56422 0.00154697
  93 92.5 3.58576 0.00155632
  94 93.5 3.53438 0.00153402
  95 94.5 3.51193 0.00152427
  96 95.5 3.46007 0.00150177
  97 96.5 3.44142 0.00149367
  98 97.5 3.4749 0.0015082
  99 98.5 3.51616 0.00152611
  100 99.5 3.56719 0.00154826
  101 100.5 3.57994 0.0015538
  102 101.5 3.61988 0.00157113
  103 102.5 3.62778 0.00157456
  104 103.5 3.6035 0.00156402
  105 104.5 3.64279 0.00158107
  106 105.5 3.69198 0.00160242
  107 106.5 3.72058 0.00161483
  108 107.5 3.75019 0.00162769
  109 108.5 3.74978 0.00162751
  110 109.5 3.75946 0.00163171
  111 110.5 3.79014 0.00164502
  112 111.5 3.76759 0.00163524
  113 112.5 3.69772 0.00160491
  114 113.5 3.61605 0.00156947
  115 114.5 3.5732 0.00155087
  116 115.5 3.5579 0.00154423
  117 116.5 3.56843 0.0015488
  118 117.5 3.5716 0.00155017
  119 118.5 3.53252 0.00153321
  120 119.5 3.44673 0.00149598
  121 120.5 3.45114 0.00149789
  122 121.5 3.40421 0.00147752
  123 122.5 3.36671 0.00146125
  124 123.5 3.36141 0.00145894
  125 124.5 3.37357 0.00146422
  126 125.5 3.38202 0.00146789
  127 126.5 3.33335 0.00144677
  128 127.5 3.31802 0.00144011
  129 128.5 3.30518 0.00143454
  130 129.5 3.29935 0.00143201
  131 130.5 3.26283 0.00141616
  132 131.5 3.20865 0.00139264
  133 132.5 3.26055 0.00141517
  134 133.5 3.26286 0.00141617
  135 134.5 3.2438 0.0014079
  136 135.5 3.29435 0.00142984
  137 136.5 3.34483 0.00145175
  138 137.5 3.36949 0.00146245
  139 138.5 3.39492 0.00147349
  140 139.5 3.4949 0.00151689
  141 140.5 3.5772 0.0015526
  142 141.5 3.67501 0.00159506
  143 142.5 3.82242 0.00165903
  144 143.5 3.92901 0.0017053
  145 144.5 4.09834 0.00177879
  146 145.5 4.30069 0.00186662
  147 146.5 4.45741 0.00193464
  148 147.5 4.63559 0.00201198
  149 148.5 4.88941 0.00212214
  150 149.5 5.20262 0.00225808
  151 150.5 5.65742 0.00245548
  152 151.5 6.2395 0.00270811
  153 152.5 6.88149 0.00298676
  154 153.5 7.78243 0.00337779
  155 154.5 8.86212 0.00384641
  156 155.5 10.1698 0.00441399
  157 156.5 11.7406 0.00509577
  158 157.5 13.62 0.00591144
  159 158.5 15.5418 0.00674557
  160 159.5 17.5831 0.00763156
  161 160.5 19.9801 0.00867192
  162 161.5 22.3219 0.00968832
  163 162.5 24.3812 0.0105821
  164 163.5 26.2933 0.011412
  165 164.5 28.0354 0.0121682
  166 165.5 29.427 0.0127721
  167 166.5 30.5049 0.01324
  168 167.5 31.5568 0.0136965
  169 168.5 32.1843 0.0139689
  170 169.5 32.7094 0.0141968
  171 170.5 33.13 0.0143793
  172 171.5 33.4341 0.0145113
  173 172.5 33.5632 0.0145674
  174 173.5 33.9027 0.0147147
  175 174.5 33.9957 0.0147551
  176 175.5 34.1337 0.014815
  177 176.5 34.3452 0.0149067
  178 177.5 34.3202 0.0148959
  179 178.5 34.2879 0.0148819
  180 179.5 34.479 0.0149648
  181 180.5 34.4036 0.0149321
  182 181.5 34.2688 0.0148736
