# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 10941
  70 69.5 21.1838 0.00919435 5811.76 5752.35 1083.61
  71 70.5 18.596 0.00807119 5799.36 5750.53 2225.68
  72 71.5 15.7588 0.00683978 5262.02 5369.64 2993.43
  73 72.5 12.9649 0.00562714 4526.69 4451.89 3984.23
  74 73.5 10.3091 0.00447445 3321.02 3305.6 4631.04
  75 74.5 8.0451 0.0034918 1799.41 1597.99 4794.15
  76 75.5 6.11176 0.00265267 30.0693 -115.356 4625.49
  77 76.5 4.61078 0.0020012 -2099.25 -2142.72 3826.2
  78 77.5 3.49162 0.00151546 -4457.87 -4435.77 2274.86
  79 78.5 2.70341 0.00117335 -6800.05 -6811.39 275.638
  80 79.5 2.14798 0.000932281 -8841.13 -8493.55 -2234.15
  81 80.5 1.79495 0.000779059 -10624.2 -10187.3 -4747.76
  82 81.5 1.54429 0.000670264 -12024.6 -11984.5 -7236.43
  83 82.5 1.39029 0.000603424 -12949.7 -13377.1 -9226.68
  84 83.5 1.28319 0.000556941 -13879.8 -13918.4 -10699.3
  85 84.5 1.21497 0.00052733 -14257.2 -14418.7 -12157.4
  86 85.5 1.15747 0.000502375 -14602.1 -14251.9 -13148.6
  87 86.5 1.12914 0.000490076 -14629.1 -14448.5 -13752.5
  88 87.5 1.11727 0.000484927 -15015.4 -14698.1 -13986.4
  89 88.5 1.1005 0.000477646 -15162.4 -14831.8 -14378.5
  90 89.5 1.07105 0.000464865 -15321 -15061 -14959
  91 90.5 1.0789 0.000468271 -15469 -15133.9 -14924.9
  92 91.5 1.0847 0.000470792 -15449.5 -15082.9 -14938.1
  93 92.5 1.0768 0.000467361 -15358 -15331.4 -15072.2
  94 93.5 1.0775 0.000467663 -15466.9 -14577 -15091.8
  95 94.5 1.06677 0.000463007 -15603.9 -14666.1 -15272.3
  96 95.5 1.07741 0.000467625 -15381 -14952.1 -15147
  97 96.5 1.0813 0.000469313 -15187.2 -14901.7 -15061
  98 97.5 1.07046 0.000464608 -15399 -14581.3 -15123.7
  99 98.5 1.06611 0.000462722 -15627.2 -14755.6 -15438.7
  100 99.5 1.07482 0.000466503 -15090.6 -14675.8 -15110.1
  101 100.5 1.07022 0.000464507 -15302.9 -14785 -15300.2
  102 101.5 1.07814 0.000467941 -15559 -14945.5 -15232.2
  103 102.5 1.09044 0.000473281 -15357.7 -14931.5 -14952.3
  104 103.5 1.09273 0.000474274 -15154.6 -15203.7 -15007.9
  105 104.5 1.07598 0.000467003 -15399.1 -15396.5 -15208.5
  106 105.5 1.07328 0.000465833 -15922 -15310 -15210.6
  107 106.5 1.06244 0.000461128 -15259.2 -15188.6 -15375.2
  108 107.5 1.05887 0.00045958 -15338.3 -15304.1 -15439.5
  109 108.5 1.07683 0.000467375 -15438.6 -15125.6 -15251.4
  110 109.5 1.05886 0.000459573 -15168.1 -15008.4 -15365.9
  111 110.5 1.05131 0.000456299 -15037.6 -15338.3 -15494.8
  112 111.5 1.05991 0.000460031 -15208.2 -15188.7 -15384.3
  113 112.5 1.05844 0.000459392 -15038.2 -15468.7 -15411.5
  114 113.5 1.06187 0.000460882 -15184.2 -15757.2 -15446.4
  115 114.5 1.04898 0.000455285 -14804.6 -15774.5 -15571.6
  116 115.5 1.05879 0.000459545 -15103.3 -15456.8 -15297.3
  117 116.5 1.07174 0.000465163 -15403.2 -15284.8 -15298.2
  118 117.5 1.06847 0.000463747 -15468 -15461.4 -15311.8
  119 118.5 1.07413 0.000466201 -15140.1 -14934.6 -15262.2
  120 119.5 1.07044 0.000464601 -15328.6 -14897.7 -15156.9
  121 120.5 1.06734 0.000463253 -15483.6 -15073.3 -15432.8
  122 121.5 1.07507 0.000466611 -15534.3 -14816.1 -15221.5
  123 122.5 1.07518 0.00046666 -15363.8 -15100.4 -15152.3
  124 123.5 1.06401 0.000461809 -15087.3 -14971.8 -15289.6
  125 124.5 1.05775 0.000459094 -15200.3 -15222.7 -15407.7
  126 125.5 1.0623 0.000461066 -15082.1 -14929.4 -15437.3
  127 126.5 1.06315 0.000461438 -15211.1 -15173.3 -15417.7
  128 127.5 1.06754 0.00046334 -15501.3 -14953.5 -15268
  129 128.5 1.06932 0.000464115 -15830.2 -14800.9 -15295.8
  130 129.5 1.0691 0.000464017 -15262 -15139.7 -15386.9
  131 130.5 1.06878 0.000463878 -14960.7 -15189.4 -15223.3
  132 131.5 1.07398 0.000466139 -15494.6 -14955 -15166.7
  133 132.5 1.07235 0.000465431 -15716.5 -15417.3 -15212.4
  134 133.5 1.06362 0.000461642 -15954.3 -15586.6 -15468.3
  135 134.5 1.06316 0.000461441 -15788 -15367.9 -15385.8
  136 135.5 1.0675 0.000463326 -15552.9 -15290.2 -15276.7
  137 136.5 1.0553 0.000458031 -15200.2 -15325.4 -15416.5
  138 137.5 1.06229 0.000461062 -15555.3 -15694.8 -15325.7
  139 138.5 1.0373 0.000450215 -15829.1 -15623.9 -15799
  140 139.5 1.03464 0.000449063 -15616 -15714.2 -15758.5
  141 140.5 1.03097 0.000447469 -16062.8 -15836.1 -15756.7
  142 141.5 1.01894 0.00044225 -15975.2 -15852.4 -16076.9
  143 142.5 1.04186 0.000452194 -15809.3 -15838.9 -15613.1
  144 143.5 1.05216 0.000456667 -15912.4 -15386.8 -15605.1
  145 144.5 1.03982 0.000451313 -15437.9 -15228.8 -15699
  146 145.5 1.0497 0.000455601 -15208.2 -15498.9 -15545.1
  147 146.5 1.04825 0.000454969 -15303.4 -15095.1 -15575.9
  148 147.5 1.04296 0.000452674 -15151 -15328.6 -15690.9
  149 148.5 1.0595 0.000459851 -15148.3 -15259.6 -15256.5
  150 149.5 1.06115 0.000460569 -15153.3 -15186.4 -15512.8
  151 150.5 1.06529 0.000462365 -15093.4 -15580.4 -15402.3
  152 151.5 1.05918 0.000459712 -15101.4 -15678.1 -15299.7
  153 152.5 1.06522 0.000462337 -14704.9 -15651.7 -15398.8
  154 153.5 1.07334 0.000465858 -14993.9 -15631.9 -15129.6
  155 154.5 1.07225 0.000465385 -14890.4 -15134.5 -15281.2
  156 155.5 1.07711 0.000467497 -14985.9 -15567.5 -15227.1
  157 156.5 1.06477 0.000462139 -15390 -15652.5 -15344.3
  158 157.5 1.07582 0.000466937 -15330.4 -15673.6 -15080
  159 158.5 1.08027 0.000468868 -15146.3 -15665.4 -15145.6
  160 159.5 1.07633 0.000467156 -15385 -15569.7 -15268.1
  161 160.5 1.07814 0.000467944 -15194.9 -14997.5 -15087.1
  162 161.5 1.07772 0.00046776 -15467.1 -14996 -15179.2
  163 162.5 1.0711 0.000464889 -15341.5 -15275.1 -15304.8
  164 163.5 1.06253 0.000461167 -15284.4 -15076.1 -15371.3
  165 164.5 1.06453 0.000462035 -15609.8 -15183.3 -15332.6
  166 165.5 1.07939 0.000468486 -15482.1 -15354.9 -15124.1
  167 166.5 1.09414 0.000474889 -15029.4 -15316 -14855.5
  168 167.5 1.08475 0.000470812 -15121.5 -15528.7 -15072.2
  169 168.5 1.05798 0.000459194 -15055.9 -15828.4 -15446.6
  170 169.5 1.07119 0.000464927 -15312.5 -15497.4 -15229.3
  171 170.5 1.06777 0.000463441 -15299.4 -15350.2 -15347.9
  172 171.5 1.0676 0.000463368 -15450.3 -15435.1 -15354.5
  173 172.5 1.06426 0.000461917 -15657 -15058.6 -15310.8
  174 173.5 1.07878 0.000468219 -15587.4 -15467.9 -15216.2
  175 174.5 1.08801 0.000472226 -15049 -15493.5 -14971.7
  176 175.5 1.074 0.000466146 -15053 -15336.5 -15257.7
  177 176.5 1.08094 0.000469156 -14947 -15230.1 -15096
  178 177.5 1.08671 0.000471663 -15068.5 -15071 -15003.2
  179 178.5 1.07362 0.000465979 -15220.8 -15173.6 -15210.8
  180 179.5 1.05776 0.000459097 -15367.8 -14824.7 -15539.7
  181 180.5 1.06598 0.000462667 -15054.5 -15142.9 -15263
  182 181.5 1.0652 0.000462326 -15267.2 -14881.5 -15373.8
  183 182.5 1.06034 0.000460219 -15320.1 -15115.3 -15375.4
  184 183.5 1.05755 0.000459007 -15538 -14683.3 -15302.1
  185 184.5 1.05435 0.000457618 -15352.9 -15199.3 -15615
  186 185.5 1.04957 0.000455542 -15081.5 -15180.5 -15535.3
  187 186.5 1.06192 0.000460903 -15978.8 -14983.4 -15402.1
  188 187.5 1.05858 0.000459451 -15492.9 -14792.8 -15392.7
  189 188.5 1.03563 0.000449493 -15599.6 -15175.8 -15813.2
  190 189.5 1.04129 0.000451948 -15637.2 -15078.7 -15752.2
  191 190.5 1.04464 0.000453403 -15228.6 -15245.8 -15602.2
  192 191.5 1.03542 0.000449399 -15538.5 -14970.2 -15761.6
  193 192.5 1.03504 0.000449236 -15381.3 -15162.5 -15712.2
  194 193.5 1.05105 0.000456184 -15237.1 -15165.3 -15518.5
  195 194.5 1.0578 0.000459115 -15277.4 -15258.6 -15482.1
  196 195.5 1.04768 0.000454722 -15084.7 -15213.7 -15607.2
  197 196.5 1.04942 0.000455476 -15210.4 -15407.7 -15545.4
  198 197.5 1.05518 0.000457979 -14937.1 -15315.2 -15428.6
  199 198.5 1.04414 0.000453184 -15096.4 -15291.1 -15576.5
  200 199.5 1.05771 0.000459076 -15099.2 -15625.5 -15500.4
  201 200.5 1.06416 0.000461875 -15346.8 -15689.7 -15322.7
  202 201.5 1.05889 0.000459587 -15155.7 -15903.6 -15328.3
  203 202.5 1.0791 0.000468361 -15309 -15613.8 -14972.3
  204 203.5 1.0783 0.000468014 -15639.1 -15668.7 -14934.4
  205 204.5 1.07271 0.000465587 -15523.5 -15461.4 -15118.9
  206 205.5 1.06609 0.000462712 -15423.4 -15659.4 -15207.6
  207 206.5 1.08443 0.000470674 -15181.8 -15556.7 -14738.9
  208 207.5 1.09715 0.000476194 -15193.2 -15342.1 -14474.4
  209 208.5 1.11323 0.000483174 -15172.6 -15275.7 -14028.2
  210 209.5 1.1223 0.000487108 -14913.7 -15148.4 -13676.5
  211 210.5 1.16327 0.000504892 -14551.8 -14772.7 -12832
  212 211.5 1.21105 0.000525628 -14092.6 -14328.4 -12001.3
  213 212.5 1.28908 0.000559497 -13191.4 -13968.8 -10518.4
  214 213.5 1.4128 0.000613194 -12901.9 -13011.8 -8620.81
  215 214.5 1.60462 0.000696451 -11862.1 -11652.8 -6365.14
  216 215.5 1.85867 0.000806715 -9874.11 -10048 -3993.07
  217 216.5 2.27363 0.000986819 -7760.31 -8114.99 -1646.49
  218 217.5 2.88506 0.00125219 -5724.34 -6062.17 789.309
  219 218.5 3.76522 0.00163421 -3720.45 -3854.3 2820.78
  220 219.5 4.96514 0.00215501 -1497.2 -1610.15 4026.2
  221 220.5 6.58844 0.00285957 445.613 454.712 4839.87
  222 221.5 8.56704 0.00371833 2330.71 2238.52 4894.26
  223 222.5 10.9734 0.00476276 3691.53 3667.89 4477.15
  224 223.5 13.625 0.00591364 4710.83 4801.2 3922.96
  225 224.5 16.5378 0.00717787 5505.26 5527.76 3150.94
  226 225.5 19.4058 0.00842265 5965.37 5949.97 2194.63
  227 226.5 22.0724 0.00958001 6115.67 6197.13 1066.78
  228 227.5 24.3838 0.0105832 5833.13 5859.19 171.196
  229 228.5 26.3968 0.011457 5555.21 5561.26 -643.041
  230 229.5 28.0131 0.0121585 4844.82 4861.82 -1495
  231 230.5 29.253 0.0126966 4270.06 4241.76 -1723.98
  232 231.5 30.1541 0.0130877 3550.03 3504.48 -2176.86
  233 232.5 30.9567 0.0134361 2918.49 2694.18 -2198.82
  234 233.5 31.4789 0.0136627 2088.02 2162.72 -2217.38
  235 234.5 31.841 0.0138199 1559.17 1588.2 -2159.78
  236 235.5 32.2095 0.0139798 1276.09 1203.08 -1832.16
  237 236.5 32.4673 0.0140917 934.626 809.485 -1794.33
  238 237.5 32.645 0.0141688 547.501 567.233 -1527.87
  239 238.5 32.7235 0.0142029 479.718 316.418 -1486.64
  240 239.5 32.9227 0.0142893 231.455 343.35 -1219.05
  241 240.5 32.9831 0.0143156 192.819 117.443 -1094.32
  242 241.5 33.0757 0.0143558 85.8847 -51.3601 -983.779
  243 242.5 33.0389 0.0143398 -183.266 -129.054 -1003.27
  244 243.5 33.1619 0.0143932 -310.071 -258.547 -815.347
  245 244.5 33.2422 0.0144281 -394.085 -492.894 -636.312
  246 245.5 33.1809 0.0144014 -342.789 -362.191 -765.396
  247 246.5 33.1796 0.0144009 -368.767 -409.415 -668.253
  248 247.5 33.2467 0.01443 -385.681 -452.163 -671.35
  249 248.5 33.3334 0.0144676 -385.616 -434.447 -525.412
  250 249.5 33.226 0.014421 -450.071 -472.796 -513.459
  251 250.5 33.1707 0.014397 -451.326 -501.454 -559.496
  252 251.5 33.3177 0.0144608 -692.503 -656.885 -601.063
  253 252.5 33.3078 0.0144565 -461.022 -530.639 -505.721
  254 253.5 33.2667 0.0144387 -475.149 -456.897 -440.155
  255 254.5 33.2496 0.0144313 -522.787 -695.497 -551.336
  256 255.5 33.327 0.0144648 -675.014 -600.566 -433.704
  257 256.5 33.3155 0.0144599 -593.513 -726.524 -536.58
  258 257.5 33.2865 0.0144473 -639.454 -685.722 -531.298
  259 258.5 33.2889 0.0144483 -518.451 -452.848 -393.054
  260 259.5 33.3297 0.014466 -392.368 -556.949 -464.77
  261 260.5 33.3693 0.0144832 -472.739 -428.14 -584.241
  262 261.5 33.2725 0.0144412 -442.889 -495.533 -456.417
  263 262.5 33.2918 0.0144495 -321.713 -505.836 -412.656
  264 263.5 33.4089 0.0145004 -295.49 -508.798 -607.954
  265 264.5 33.3207 0.0144621 -415.967 -464.527 -449.158
  266 265.5 33.2948 0.0144509 -457.028 -373.798 -433.313
  267 266.5 33.3893 0.0144919 -439.567 -554.46 -630.91
  268 267.5 33.3909 0.0144926 -444.379 -568.231 -345.302
  269 268.5 33.2986 0.0144525 -439.916 -472.802 -496.808
  270 269.5 33.3682 0.0144827 -388.422 -267.094 -562.104
  271 270.5 33.3593 0.0144789 -361.714 -543.432 -647.949
  272 271.5 33.3108 0.0144578 -412.451 -343.065 -326.519
  273 272.5 33.3452 0.0144727 -405.113 -441.371 -470.608
  274 273.5 33.3712 0.014484 -604.792 -504.092 -638.424
  275 274.5 33.3149 0.0144596 -559.69 -442.607 -420.031
  276 275.5 33.3025 0.0144542 -523.031 -530.308 -386.51
  277 276.5 33.4082 0.0145001 -561.888 -474.679 -552.417
  278 277.5 33.3134 0.014459 -467.387 -462.065 -491.32
  279 278.5 33.2375 0.014426 -532.514 -521.548 -472.976
  280 279.5 33.3276 0.0144651 -631.341 -468.138 -531.314
  281 280.5 33.3523 0.0144758 -732.323 -510.606 -465.874
  282 281.5 33.2916 0.0144495 -622.844 -427.066 -417.441
  283 282.5 33.2606 0.014436 -499.178 -378.643 -457.508
  284 283.5 33.3237 0.0144634 -490.203 -320.334 -599.904
  285 284.5 33.2771 0.0144432 -580.213 -584.629 -416.642
  286 285.5 33.2657 0.0144382 -429.142 -326.781 -432.045
  287 286.5 33.3278 0.0144652 -418.944 -518.445 -415.653
  288 287.5 33.2604 0.014436 -523.518 -456.833 -595.172
  289 288.5 33.2723 0.0144411 -526.172 -341.205 -424.612
  290 289.5 33.307 0.0144561 -458.841 -473.129 -442.295
  291 290.5 33.2996 0.014453 -328.666 -516.376 -427.903
  292 291.5 33.2623 0.0144368 -481.258 -653.922 -540.676
  293 292.5 33.2603 0.0144359 -519.406 -591.532 -593.985
  294 293.5 33.2557 0.0144339 -574.501 -468.238 -432.519
  295 294.5 33.3121 0.0144584 -465.019 -462.701 -317.886
  296 295.5 33.3211 0.0144623 -591.296 -454.108 -465.841
  297 296.5 33.1901 0.0144054 -548.545 -464.857 -677.763
  298 297.5 33.2736 0.0144417 -515.053 -462.601 -419.445
  299 298.5 33.335 0.0144683 -515.338 -513.541 -463.04
  300 299.5 33.2774 0.0144433 -581.343 -691.227 -453.811
  301 300.5 33.2574 0.0144346 -562.039 -462.983 -455.983
  302 301.5 33.3337 0.0144677 -530.51 -545.596 -493.375
  303 302.5 33.2507 0.0144317 -353.935 -339.826 -512.918
  304 303.5 33.3034 0.0144546 -441.51 -364.15 -494.575
  305 304.5 33.2209 0.0144188 -312.847 -439.158 -522.104
  306 305.5 33.3121 0.0144584 -280.233 -375.093 -370.821
  307 306.5 33.3379 0.0144696 -487.376 -397.934 -497.147
  308 307.5 33.2758 0.0144426 -308.824 -427.611 -398.297
  309 308.5 33.2798 0.0144444 -696.854 -545.274 -677.57
  310 309.5 33.3175 0.0144607 -474.174 -666.876 -309.727
  311 310.5 33.3484 0.0144741 -340.587 -435.028 -569.841
  312 311.5 33.2332 0.0144241 -526.875 -512.881 -409.443
  313 312.5 33.27 0.0144401 -630.578 -467.257 -578.237
  314 313.5 33.3164 0.0144602 -533.496 -403.355 -503.928
  315 314.5 33.3354 0.0144685 -544.778 -419.035 -386.552
  316 315.5 33.248 0.0144305 -571.55 -461.5 -549.046
  317 316.5 33.3314 0.0144667 -504.49 -240.819 -460.501
  318 317.5 33.3191 0.0144614 -483.472 -447.286 -471.664
  319 318.5 33.3106 0.0144577 -532.378 -298.132 -499.709
  320 319.5 33.2693 0.0144398 -447.834 -608.353 -516.529
  321 320.5 33.3104 0.0144576 -481.032 -400.898 -467.605
  322 321.5 33.3162 0.0144602 -533.195 -602.433 -474.11
  323 322.5 33.2999 0.0144531 -501.155 -402.826 -510.357
  324 323.5 33.2893 0.0144485 -613.825 -491.528 -435.134
  325 324.5 33.2498 0.0144314 -627.057 -497.195 -593.973
  326 325.5 33.3267 0.0144647 -481.181 -299.334 -400.422
  327 326.5 33.2844 0.0144464 -457.587 -609.614 -471.39
  328 327.5 33.2551 0.0144336 -506.815 -519.845 -462.469
  329 328.5 33.267 0.0144388 -535.016 -364.905 -520.804
  330 329.5 33.2897 0.0144487 -520.126 -402.813 -406.022
  331 330.5 33.268 0.0144392 -597.125 -508.397 -512.889
  332 331.5 33.3044 0.014455 -605.898 -577.618 -463.864
  333 332.5 33.2953 0.0144511 -378.227 -422.657 -399.849
  334 333.5 33.224 0.0144202 -350.637 -403.311 -657.521
  335 334.5 33.2957 0.0144513 -281.119 -449.063 -395.823
  336 335.5 33.2878 0.0144478 -286.806 -361.154 -425.071
  337 336.5 33.265 0.014438 -483.956 -398.874 -457.678
  338 337.5 33.2972 0.0144519 -526.393 -505.739 -577.8
  339 338.5 33.2716 0.0144408 -393.892 -446.669 -375.531
  340 339.5 33.2945 0.0144507 -361.019 -613.535 -418.772
  341 340.5 33.2532 0.0144328 -393.804 -569.963 -494.962
  342 341.5 33.267 0.0144388 -320.993 -545.447 -599.883
  343 342.5 33.2477 0.0144304 -571.895 -597.714 -513.822
  344 343.5 33.2985 0.0144525 -485.817 -690.846 -347.292
  345 344.5 33.3138 0.0144591 -610.232 -609.611 -486.442
  346 345.5 33.2858 0.014447 -559.546 -547.793 -524.348
  347 346.5 33.293 0.0144501 -451.874 -436.193 -415.541
  348 347.5 33.3305 0.0144664 -468.979 -517.895 -502.125
  349 348.5 33.2604 0.014436 -290.227 -336.671 -440.316
  350 349.5 33.2581 0.0144349 -430.9 -397.24 -492.026
  351 350.5 33.3451 0.0144727 -426.748 -432.674 -553.508
  352 351.5 33.3296 0.014466 -569.724 -617.722 -376.736
  353 352.5 33.2389 0.0144266 -617.178 -542.668 -522.147
  354 353.5 33.3395 0.0144703 -572.881 -534.552 -520.441
  355 354.5 33.3416 0.0144712 -598.688 -511.869 -427.909
  356 355.5 33.2542 0.0144333 -505.544 -569.232 -412.856
  357 356.5 33.3188 0.0144613 -530.045 -504.534 -441.08
  358 357.5 33.3123 0.0144585 -451.339 -406.643 -557.493
  359 358.5 33.3037 0.0144547 -538.911 -541.156 -568.256
  360 359.5 33.3323 0.0144672 -367.785 -541.469 -354.418
  361 360.5 33.3472 0.0144736 -531.758 -504.177 -486.214
  362 361.5 33.3713 0.0144841 -430.869 -387.84 -478.578
  363 362.5 33.3511 0.0144753 -439.804 -545.238 -585.145
  364 363.5 33.3381 0.0144697 -354.711 -233.662 -477.586
  365 364.5 33.406 0.0144991 -310.131 -307.151 -549.602
  366 365.5 33.3999 0.0144965 -306.665 -358.568 -594.069
  367 366.5 33.3715 0.0144842 -312.5 -423.911 -505.449
  368 367.5 33.4458 0.0145164 -97.4015 -308.759 -509.05
  369 368.5 33.3898 0.0144921 -272.432 -194.935 -669.147
  370 369.5 33.3564 0.0144776 -395.099 -139.193 -562.933
  371 370.5 33.421 0.0145056 -134.711 -281.063 -589.748
  372 371.5 33.3924 0.0144932 -323.633 -162.682 -665.321
  373 372.5 33.315 0.0144596 -268.153 -164.914 -644.999
  374 373.5 33.2687 0.0144396 -182.445 -274.15 -679.757
  375 374.5 33.3446 0.0144725 -6.45622 -94.1525 -634.608
  376 375.5 33.223 0.0144197 -131.029 -282.695 -696.197
  377 376.5 33.0833 0.0143591 -91.4288 -255.851 -696.557
  378 377.5 33.1366 0.0143822 -54.4129 -224.119 -715.526
  379 378.5 33.0926 0.0143631 1.88788 -122.323 -673.556
  380 379.5 32.8823 0.0142718 -96.9369 32.2472 -585.836
  381 380.5 32.8551 0.01426 -81.9725 -210.037 -704.336
  382 381.5 32.7476 0.0142134 1.23659 206.234 -485.965
  383 382.5 32.6154 0.014156 -65.3225 127.26 -653.317
  384 383.5 32.4329 0.0140768 -107.097 85.6954 -466.139
  385 384.5 32.3675 0.0140484 31.6731 7.03431 -283.375
  386 385.5 32.2666 0.0140046 -27.0679 -94.5064 -262.516
  387 386.5 32.1492 0.0139537 77.5259 46.5922 -165.853
  388 387.5 31.9504 0.0138674 -199.647 -114.529 -101.519
  389 388.5 31.9678 0.0138749 -18.0228 -5.4707 59.2512
  390 389.5 31.868 0.0138316 -186.139 -170.031 -65.7911
  391 390.5 31.805 0.0138043 -244.483 -197.593 -145.335
  392 391.5 31.8768 0.0138354 -76.5351 -183.441 -11.1605
  393 392.5 31.9196 0.013854 -81.9804 -168.546 90.006
  394 393.5 31.9472 0.013866 -299.233 -330.608 -230.918
  395 394.5 31.9849 0.0138823 -255.626 -210.091 -230.715
  396 395.5 32.1023 0.0139333 -154.263 -18.4643 -230.339
  397 396.5 32.1582 0.0139575 -128.545 -65.0181 -424.068
  398 397.5 32.2524 0.0139984 -32.8857 -46.8579 -480.876
  399 398.5 32.3656 0.0140476 -88.3105 -32.7836 -470.038
  400 399.5 32.5468 0.0141262 -56.782 -38.8005 -531.333
  401 400.5 32.5214 0.0141152 3.85471 18.1386 -559.751
  402 401.5 32.6068 0.0141522 -203.322 -128.713 -731.763
  403 402.5 32.679 0.0141836 -55.7216 -90.1802 -614.096
  404 403.5 32.7885 0.0142311 -141.832 -219.227 -623.287
  405 404.5 32.8151 0.0142427 -319.559 -196.838 -561.649
  406 405.5 32.8537 0.0142594 -252.578 -198.661 -664.642
  407 406.5 32.8492 0.0142575 -472.349 -257.216 -764.108
  408 407.5 32.9112 0.0142844 -377.177 -251.469 -538.203
  409 408.5 32.9285 0.0142919 -534.181 -426.269 -592.455
  410 409.5 32.9427 0.0142981 -358.768 -441.146 -596.418
  411 410.5 32.9513 0.0143018 -332.905 -420.171 -632.428
  412 411.5 33.0114 0.0143279 -392.789 -316.141 -509.554
  413 412.5 32.8979 0.0142786 -468.491 -400.135 -546.325
  414 413.5 33.0228 0.0143328 -463.73 -331.624 -490.719
  415 414.5 33.031 0.0143364 -415.028 -274.317 -599.996
  416 415.5 32.9565 0.0143041 -452.212 -497.365 -559.097
  417 416.5 32.9266 0.014291 -409.065 -424.087 -396.017
  418 417.5 33.1266 0.0143779 -451.784 -575.77 -511.551
  419 418.5 33.0222 0.0143326 -478.22 -560.425 -523.318
  420 419.5 32.9522 0.0143022 -363.119 -473.301 -458.395
  421 420.5 33.0404 0.0143404 -516.256 -576.975 -563.083
  422 421.5 33.0484 0.0143439 -514.996 -549.057 -405.343
  423 422.5 33.0579 0.014348 -644.398 -690.101 -519.77
  424 423.5 33.0202 0.0143317 -690.691 -668.702 -568.957
  425 424.5 33.0708 0.0143536 -573.119 -478.96 -451.93
  426 425.5 33.0163 0.01433 -597.425 -412.051 -488.157
  427 426.5 33.0417 0.014341 -522.417 -474.566 -356.255
  428 427.5 33.065 0.0143511 -526.385 -540.046 -649.642
  429 428.5 33.091 0.0143624 -605.27 -530.472 -468.776
  430 429.5 32.9783 0.0143135 -543.517 -507.917 -400.232
  431 430.5 33.0718 0.0143541 -455.985 -411.402 -528.988
  432 431.5 33.0406 0.0143405 -330.588 -345.423 -516.098
  433 432.5 33.0267 0.0143345 -407.106 -444.457 -428.07
  434 433.5 33.0755 0.0143557 -579.718 -505.427 -391.79
  435 434.5 33.0584 0.0143483 -462.036 -717.1 -540.531
  436 435.5 33.0096 0.0143271 -556.021 -534.17 -457.523
  437 436.5 33.0373 0.0143391 -627.398 -647.504 -608.389
  438 437.5 33.1411 0.0143842 -534.783 -386.658 -379.402
  439 438.5 33.0667 0.0143519 -522.821 -513.515 -441.005
  440 439.5 33.0201 0.0143316 -679.097 -616.215 -508.594
  441 440.5 33.1304 0.0143795 -597.35 -504.918 -581.437
  442 441.5 33.139 0.0143832 -454.619 -367.855 -428.653
  443 442.5 33.0195 0.0143314 -418.461 -343.425 -476.83
  444 443.5 33.1507 0.0143883 -290.094 -197.826 -550.178
  445 444.5 33.1004 0.0143665 -353.514 -356.843 -473.832
  446 445.5 33.101 0.0143667 -514.107 -465.096 -514.813
  447 446.5 33.1018 0.0143671 -531.691 -339.429 -477.703
  448 447.5 33.1376 0.0143826 -381.041 -470.968 -501.151
  449 448.5 33.0826 0.0143588 -479.965 -429.154 -561.927
  450 449.5 33.1253 0.0143773 -525.572 -409.1 -369.488
