# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11267.000000000011
  301 300.5 36.3241 0.0157657 -441.134 -480.558 -434.408
  302 301.5 36.2722 0.0157431 -377.296 -541.804 -17.398
  303 302.5 36.3814 0.0157905 -557.335 -675.305 -296.941
  304 303.5 36.2866 0.0157494 -428.907 -519.938 -564.662
  305 304.5 36.178 0.0157023 -520.673 -496.147 -320.794
  306 305.5 36.3855 0.0157923 -550.195 -432.095 -188.89
  307 306.5 36.2828 0.0157478 -554.584 -345.827 -314.139
  308 307.5 36.2503 0.0157337 -603.636 -507.874 -331.135
  309 308.5 36.2142 0.015718 -468.045 -525.344 -333.351
  310 309.5 36.3474 0.0157758 -674.828 -459.854 -289.413
  311 310.5 36.3145 0.0157615 -666.355 -385.214 -296.865
  312 311.5 36.2667 0.0157408 -512.545 -379.872 -270.959
  313 312.5 36.3429 0.0157738 -308.422 -224.882 -349.584
  314 313.5 36.3405 0.0157728 -163.804 -170.245 -410.085
  315 314.5 36.3685 0.015785 -238.503 -355.674 -412.693
  316 315.5 36.2981 0.0157544 -157.951 -207.819 -314.721
  317 316.5 36.4595 0.0158244 -22.2108 -307.508 -269.993
  318 317.5 36.3849 0.015792 -95.8661 -285.647 -386.923
  319 318.5 36.3248 0.015766 -244.037 -229.622 -377.211
  320 319.5 36.3911 0.0157948 -69.6109 -305.095 -444.719
  321 320.5 36.4643 0.0158265 -360.931 -264.077 -334.212
  322 321.5 36.3818 0.0157907 -410.667 -342.97 -373.189
  323 322.5 36.356 0.0157795 -468.264 -415.717 -363.842
  324 323.5 36.4258 0.0158098 -516.298 -401.923 -524.871
  325 324.5 36.356 0.0157795 -226.264 -359.36 -280.512
  326 325.5 36.4164 0.0158057 -450.394 -252.61 -271.753
  327 326.5 36.3908 0.0157946 -120.204 -160.777 -376.613
  328 327.5 36.3607 0.0157816 -521.343 -273.637 -369.409
  329 328.5 36.3701 0.0157856 -299.686 -451.505 -376.967
  330 329.5 36.4477 0.0158193 -418.09 -383.757 -227.606
  331 330.5 36.3888 0.0157938 -466.402 -537.754 -441.468
  332 331.5 36.3177 0.0157629 -369.579 -386.912 -264.561
  333 332.5 36.4721 0.0158299 -528.659 -405.695 -395.68
  334 333.5 36.4016 0.0157993 -579.345 -399.024 -314.766
  335 334.5 36.3572 0.01578 -398.903 -374.145 -340.43
  336 335.5 36.4123 0.015804 -419.532 -262.514 -370.973
  337 336.5 36.4762 0.0158317 -346.369 -362.666 -289.569
  338 337.5 36.3401 0.0157726 -376.734 -394.315 -386.693
  339 338.5 36.3964 0.015797 -349.647 -258.701 -442.968
  340 339.5 36.4726 0.0158301 -117.799 -383.699 -285.002
  341 340.5 36.4048 0.0158007 -327.556 -281.973 -392.944
  342 341.5 36.3908 0.0157946 -352.26 -297.19 -267.693
  343 342.5 36.4293 0.0158113 -114.848 -238.705 -447.947
  344 343.5 36.4201 0.0158073 -252.955 -208.405 -302.12
  345 344.5 36.3301 0.0157683 -278.186 -284.386 -390.922
  346 345.5 36.5 0.015842 -353.246 -349.278 -422.619
  347 346.5 36.3776 0.0157889 -332.877 -226.717 -349.497
  348 347.5 36.3957 0.0157967 -168.514 -189.671 -280.259
  349 348.5 36.3828 0.0157912 -392.893 -359.341 -475.049
  350 349.5 36.4676 0.0158279 -383.931 -418.223 -313.874
  351 350.5 36.3412 0.0157731 -255.488 -276.744 -249.218
  352 351.5 36.4154 0.0158053 -449.889 -481.629 -344.46
  353 352.5 36.3995 0.0157984 -259.527 -272.809 -420.417
  354 353.5 36.3615 0.0157819 -299.5 -309.98 -276.175
  355 354.5 36.3315 0.0157689 -391.569 -375.022 -437.674
  356 355.5 36.3782 0.0157891 -330.691 -434.633 -396.976
  357 356.5 36.3945 0.0157962 -466.835 -433.851 -278.137
  358 357.5 36.3772 0.0157887 -610.41 -743.732 -178.377
  359 358.5 36.3514 0.0157775 -578.399 -488.787 -496.325
  360 359.5 36.331 0.0157687 -540.114 -464.843 -430.577
  361 360.5 36.4015 0.0157992 -239.745 -383.094 -274.736
  362 361.5 36.3402 0.0157727 -415.226 -576.548 -182.908
  363 362.5 36.4039 0.0158003 -583.577 -495.016 -568.928
  364 363.5 36.2939 0.0157526 -488.922 -314.399 -327.578
  365 364.5 36.3837 0.0157915 -572.753 -411.83 -365.066
  366 365.5 36.4008 0.015799 -356.732 -363.197 -358.773
  367 366.5 36.3315 0.0157689 -394.711 -271.375 -414.702
  368 367.5 36.312 0.0157604 -520.441 -462.522 -327.192
  369 368.5 36.3906 0.0157945 -495.292 -273.638 -418.543
  370 369.5 36.3538 0.0157785 -426.095 -218.313 -444.898
  371 370.5 36.2552 0.0157358 -175.394 -184.476 -499.428
  372 371.5 36.3612 0.0157818 -77.1168 -90.8934 -535.69
  373 372.5 36.3099 0.0157595 -79.6474 -89.5959 -473.992
  374 373.5 36.2811 0.015747 -69.0478 -65.8086 -391.183
  375 374.5 36.224 0.0157222 -116.82 126.536 -724.837
  376 375.5 36.3057 0.0157577 -24.2249 232.006 -626.864
  377 376.5 36.2355 0.0157272 -34.7921 215.616 -638.804
  378 377.5 36.1069 0.0156714 -146.984 166.426 -753.589
  379 378.5 36.1819 0.015704 193.681 275.924 -733.113
  380 379.5 36.1069 0.0156714 437.894 399.943 -845.804
  381 380.5 35.9528 0.0156045 261.466 500.969 -825.2
  382 381.5 35.8372 0.0155544 430.114 544.931 -783.953
  383 382.5 35.8375 0.0155545 553.963 685.673 -993.264
  384 383.5 35.607 0.0154544 929.923 1072.16 -533.099
  385 384.5 35.4606 0.0153909 868.726 1039.9 -655.474
  386 385.5 35.3184 0.0153292 913.743 965.996 -622.625
  387 386.5 35.0859 0.0152283 922.803 1035.6 -401.699
  388 387.5 34.8805 0.0151391 716.796 869.701 -315.226
  389 388.5 34.6432 0.0150361 647.935 751.122 -287.636
  390 389.5 34.4233 0.0149407 507.139 589.585 -60.2662
  391 390.5 34.1972 0.0148425 283.215 553.282 160.614
  392 391.5 34.0109 0.0147617 93.8945 115.942 85.9484
  393 392.5 33.7248 0.0146375 -46.3816 -19.9485 3.26856
  394 393.5 33.5886 0.0145784 -164.237 -243.967 103.441
  395 394.5 33.4611 0.014523 -217.94 -322.412 133.093
  396 395.5 33.3397 0.0144704 -340.707 -339.446 261.456
  397 396.5 33.1705 0.0143969 -319.274 -443.058 141.843
  398 397.5 33.0899 0.014362 -565.238 -598.032 -163.865
  399 398.5 33.0328 0.0143371 -608.858 -463.889 -42.6284
  400 399.5 33.0345 0.0143379 -508.251 -650.745 -47.8702
  401 400.5 32.8864 0.0142736 -454.739 -526.084 -93.7168
  402 401.5 32.9386 0.0142963 -449.548 -506.626 -136.422
  403 402.5 32.9353 0.0142948 -481.35 -652.494 -366.818
  404 403.5 32.822 0.0142457 -438.372 -464.856 -267.067
  405 404.5 32.8363 0.0142519 -501.278 -453.266 -185.37
  406 405.5 32.8809 0.0142712 -489.635 -460.572 -323.876
  407 406.5 32.8589 0.0142617 -586.256 -644.489 -477.913
  408 407.5 32.7614 0.0142193 -483.331 -520.636 -286.55
  409 408.5 32.8321 0.01425 -396.86 -494.436 -313.045
  410 409.5 32.8999 0.0142795 -519.762 -468.721 -342.073
  411 410.5 32.7939 0.0142335 -408.503 -555.667 -379.949
  412 411.5 32.7603 0.0142189 -473.84 -445.185 -360.815
  413 412.5 32.84 0.0142535 -606.999 -434.423 -476.022
  414 413.5 32.8203 0.0142449 -284.035 -356.689 -335.955
  415 414.5 32.7564 0.0142172 -500.098 -438.726 -306.962
  416 415.5 32.8794 0.0142706 -348.971 -457.659 -440.179
  417 416.5 32.8122 0.0142414 -338.871 -408.985 -440.717
  418 417.5 32.7473 0.0142132 -318.406 -324.493 -323.454
  419 418.5 32.8769 0.0142695 -240.201 -272.962 -322.594
  420 419.5 32.7906 0.014232 -493.712 -428.038 -455.548
  421 420.5 32.775 0.0142253 -456.023 -394.63 -410.662
  422 421.5 32.8324 0.0142502 -514.079 -369.632 -370.539
  423 422.5 32.8584 0.0142615 -277.028 -351.842 -382.698
  424 423.5 32.7368 0.0142087 -462.678 -482.545 -414.37
  425 424.5 32.8429 0.0142548 -492.802 -542.525 -350.631
  426 425.5 32.8517 0.0142586 -463.477 -504.126 -406.974
  427 426.5 32.7431 0.0142114 -365.977 -517.933 -440.63
  428 427.5 32.7668 0.0142217 -223.272 -432.37 -374.801
  429 428.5 32.8806 0.0142711 -233.284 -344.564 -333.488
  430 429.5 32.765 0.0142209 -381.012 -427.903 -475.293
  431 430.5 32.7366 0.0142086 -469.747 -341.975 -227.712
  432 431.5 32.8472 0.0142566 -452.301 -365.442 -378.098
  433 432.5 32.8399 0.0142534 -475.41 -299.569 -522.121
  434 433.5 32.716 0.0141997 -329.61 -219.111 -355.19
  435 434.5 32.7472 0.0142132 -286.13 -161.896 -344.362
  436 435.5 32.8641 0.0142639 -387.033 -361.07 -441.56
  437 436.5 32.7985 0.0142355 -425.222 -541.658 -429.166
  438 437.5 32.7045 0.0141947 -364.892 -305.739 -296.84
  439 438.5 32.8306 0.0142494 -491.202 -354.65 -287.381
  440 439.5 32.8088 0.0142399 -400.585 -316.766 -503.117
  441 440.5 32.6732 0.0141811 -402.293 -349.211 -470.892
  442 441.5 32.707 0.0141957 -275.372 -362.989 -350.016
  443 442.5 32.8309 0.0142495 -289.529 -337.217 -253.868
  444 443.5 32.7818 0.0142282 -448.705 -454.657 -358.636
  445 444.5 32.6335 0.0141638 -414.223 -426.53 -488.609
  446 445.5 32.7606 0.014219 -427.139 -452.572 -437.177
  447 446.5 32.7698 0.014223 -457.971 -420.575 -364.452
  448 447.5 32.7751 0.0142253 -476.021 -504.096 -364.875
  449 448.5 32.6737 0.0141813 -365.002 -561.197 -389.358
  450 449.5 32.772 0.014224 -482.103 -404.257 -319.407
  451 450.5 32.7465 0.0142129 -434.296 -383.025 -513.034
  452 451.5 32.7773 0.0142263 -445.152 -304.986 -334.68
  453 452.5 32.7315 0.0142064 -400.956 -439.37 -412.516
  454 453.5 32.7637 0.0142204 -395.889 -550.584 -364.647
  455 454.5 32.8118 0.0142412 -491.189 -477.428 -372.743
  456 455.5 32.6973 0.0141915 -441.528 -296.835 -382.609
  457 456.5 32.7576 0.0142177 -412.74 -410.216 -527.431
  458 457.5 32.7773 0.0142263 -152.852 -178.507 -277.412
  459 458.5 32.7448 0.0142121 -327.458 -254.891 -333.394
  460 459.5 32.7202 0.0142015 -460.766 -217.196 -584.718
  461 460.5 32.8444 0.0142554 -374.351 -279.813 -204.535
  462 461.5 32.7054 0.0141951 -314.494 -307.119 -414.127
  463 462.5 32.7522 0.0142154 -342.762 -528.698 -458.863
  464 463.5 32.7105 0.0141973 -474.769 -381.895 -395.785
  465 464.5 32.8154 0.0142428 -509.478 -499.774 -421.973
  466 465.5 32.7113 0.0141976 -408.286 -412.125 -299.016
  467 466.5 32.7368 0.0142087 -557.044 -462.803 -450.831
  468 467.5 32.7781 0.0142266 -359.02 -522.251 -396.289
  469 468.5 32.7336 0.0142073 -428.789 -437.484 -399.933
  470 469.5 32.7144 0.014199 -289.812 -373.859 -370.289
  471 470.5 32.7475 0.0142133 -255.075 -355.395 -281.85
  472 471.5 32.738 0.0142092 -286.523 -453.285 -540.028
  473 472.5 32.7253 0.0142037 -342.608 -336.299 -359.724
  474 473.5 32.646 0.0141693 -464.231 -532.669 -308.879
  475 474.5 32.7696 0.0142229 -461.446 -438.737 -396.427
  476 475.5 32.7608 0.0142191 -403.113 -331.549 -465.699
  477 476.5 32.6562 0.0141737 -383.18 -312.661 -332.958
  478 477.5 32.7106 0.0141973 -368.191 -332.048 -294.433
  479 478.5 32.7718 0.0142239 -370.004 -433.044 -433.263
  480 479.5 32.6813 0.0141846 -460.454 -262.117 -433.143
67500000 480 11267.000000000007
  1 0.5 32.6735 0.0141812 -404.645 -347.415 -324.835
  2 1.5 32.6842 0.0141858 -484.203 -423.413 -320.671
  3 2.5 32.7649 0.0142209 -365.574 -459.803 -384.649
  4 3.5 32.7119 0.0141979 -339.061 -464.872 -421.993
  5 4.5 32.6955 0.0141907 -470.32 -472.376 -355.103
  6 5.5 32.7256 0.0142038 -365.45 -379.028 -384.654
  7 6.5 32.7467 0.014213 -314.32 -414.477 -348.858
  8 7.5 32.6648 0.0141775 -369.808 -540.03 -478.14
  9 8.5 32.6765 0.0141825 -388.223 -316.666 -351.004
  10 9.5 32.7686 0.0142225 -315.902 -337.668 -321.749
  11 10.5 32.7524 0.0142154 -448.376 -292.056 -414.999
  12 11.5 32.7271 0.0142045 -463.541 -383.107 -386.988
  13 12.5 32.7717 0.0142238 -339.457 -325.708 -371.121
  14 13.5 32.7471 0.0142131 -532.328 -396.685 -408.052
  15 14.5 32.7029 0.014194 -454.373 -353.648 -431.07
  16 15.5 32.7954 0.0142341 -332.268 -334.471 -264.301
  17 16.5 32.7099 0.014197 -447.872 -396.63 -475.169
  18 17.5 32.789 0.0142313 -244.073 -371.282 -321.28
  19 18.5 32.7304 0.0142059 -407.136 -427.092 -447.497
  20 19.5 32.713 0.0141983 -329.423 -424.332 -352.527
  21 20.5 32.7518 0.0142152 -394.339 -315.787 -299.33
  22 21.5 32.7564 0.0142172 -529.869 -601.207 -528.634
  23 22.5 32.7548 0.0142165 -402.212 -523.055 -337.816
  24 23.5 32.6922 0.0141893 -366.355 -391.233 -437.018
  25 24.5 32.7963 0.0142345 -186.074 -317.18 -321.469
  26 25.5 32.7903 0.0142319 -344.91 -335.123 -310.661
  27 26.5 32.6429 0.0141679 -324.356 -650.817 -509.555
  28 27.5 32.7867 0.0142303 -332.56 -423.157 -366.743
  29 28.5 32.808 0.0142396 -216.608 -410.388 -283.966
  30 29.5 32.7107 0.0141974 -396.46 -355.551 -454.579
  31 30.5 32.7157 0.0141995 -456.165 -593.851 -545.186
  32 31.5 32.7723 0.0142241 -383.224 -374.677 -349.216
  33 32.5 32.7753 0.0142254 -392.6 -417.597 -370.093
  34 33.5 32.7527 0.0142156 -631.936 -400.922 -563.992
  35 34.5 32.7149 0.0141992 -340.034 -246.049 -561.503
  36 35.5 32.7665 0.0142216 -492.101 -217.007 -519.547
  37 36.5 32.7662 0.0142214 -208.707 -148.023 -522.652
  38 37.5 32.6817 0.0141848 -160.824 -407.751 -732.9
  39 38.5 32.73 0.0142057 -38.4603 -133.328 -762.598
  40 39.5 32.7028 0.0141939 -32.8684 -66.9577 -821.576
  41 40.5 32.6178 0.014157 -123.961 -27.5141 -1062.11
  42 41.5 32.5812 0.0141411 55.0097 50.046 -1109.07
  43 42.5 32.514 0.014112 452.749 292.04 -1444.13
  44 43.5 32.4224 0.0140722 526.84 591.24 -1588.76
  45 44.5 32.281 0.0140108 883.942 742.751 -1819.08
  46 45.5 32.0159 0.0138958 1433.55 1268.27 -2052.55
  47 46.5 31.8592 0.0138278 1877.26 1740.8 -2352.92
  48 47.5 31.4789 0.0136627 2612.58 2367.78 -2506.48
  49 48.5 30.8869 0.0134058 3397.27 3151.05 -2688.36
  50 49.5 30.2114 0.0131126 4471.57 4301.81 -2544.43
  51 50.5 29.2429 0.0126922 5347.63 5318.36 -2050.55
  52 51.5 27.8664 0.0120948 6335.32 6432.99 -1483.1
  53 52.5 26.0754 0.0113174 7201 7223.23 -420.851
  54 53.5 23.7259 0.0102977 7839.57 7846.33 880.755
  55 54.5 21.0012 0.00911511 7896.3 7887.1 2436.15
  56 55.5 17.8911 0.00776524 7624.12 7724.87 3865.2
  57 56.5 14.5903 0.00633259 6948.7 6990.42 5279.9
  58 57.5 11.4173 0.00495542 5790.48 5724.21 6520.83
  59 58.5 8.58496 0.00372611 3902.85 3906.36 7184.82
  60 59.5 6.30149 0.00273502 2091.63 2016.65 7402.18
  61 60.5 4.50194 0.00195397 -509.061 -508.794 6799.48
  62 61.5 3.21268 0.00139439 -2987.67 -3135.23 5222.52
  63 62.5 2.34043 0.00101581 -5772.61 -5869.34 3021.3
  64 63.5 1.77793 0.00077167 -8381.59 -8224.57 -104.91
  65 64.5 1.42493 0.000618458 -10619 -10393.2 -3442.25
  66 65.5 1.20943 0.000524927 -12390.5 -12344.2 -6276.94
  67 66.5 1.05667 0.000458625 -13455.5 -13540.3 -8863.09
  68 67.5 0.963208 0.000418059 -14332.8 -14386.7 -10935.6
  69 68.5 0.913352 0.00039642 -14408 -14800.2 -12318.4
  70 69.5 0.874248 0.000379448 -14788 -15253.7 -13325.1
  71 70.5 0.852352 0.000369944 -15172.1 -15450.1 -14049.9
  72 71.5 0.83432 0.000362118 -15137.5 -15611.9 -14825.9
  73 72.5 0.814976 0.000353722 -15257.9 -15675.7 -15293.5
  74 73.5 0.819056 0.000355493 -15448.6 -15800 -15267.6
  75 74.5 0.808384 0.000350861 -15679.2 -15627.7 -15596
  76 75.5 0.805416 0.000349573 -15378.4 -15946.8 -15681
  77 76.5 0.816888 0.000354552 -15721.7 -16079.8 -15534.3
  78 77.5 0.815632 0.000354007 -16072 -16434 -15630.7
  79 78.5 0.815208 0.000353823 -15740.3 -15945.2 -15677.5
  80 79.5 0.816848 0.000354535 -15595.5 -15926.2 -15551.2
  81 80.5 0.809696 0.000351431 -15377.4 -15497.5 -15830.7
  82 81.5 0.796176 0.000345563 -15784.2 -15850.2 -16165.7
  83 82.5 0.80592 0.000349792 -15958.7 -16222.2 -15883.6
  84 83.5 0.800128 0.000347278 -15784.5 -16261.6 -15896.4
  85 84.5 0.80432 0.000349097 -15912.2 -16110.5 -16054.9
  86 85.5 0.801256 0.000347767 -16168.8 -16149.1 -15990.9
  87 86.5 0.814456 0.000353497 -15587.9 -15707.5 -15591.1
  88 87.5 0.807704 0.000350566 -15783.6 -16010.9 -16001.2
  89 88.5 0.803424 0.000348708 -15974.6 -16256.4 -15849.9
  90 89.5 0.81012 0.000351615 -16017.2 -16044.9 -15754.3
  91 90.5 0.78828 0.000342135 -16006.6 -15943.9 -16352.1
  92 91.5 0.787808 0.000341931 -16058.1 -15906.5 -16263.5
  93 92.5 0.803936 0.000348931 -15762.6 -15719 -15896.2
  94 93.5 0.807408 0.000350438 -15720.3 -15859.3 -15841.5
  95 94.5 0.819048 0.00035549 -16051 -15807.2 -15668.1
  96 95.5 0.816704 0.000354472 -15962.3 -15990.9 -15756.5
  97 96.5 0.818808 0.000355385 -15813.6 -15974.5 -15532.8
  98 97.5 0.805896 0.000349781 -16011.7 -16200.1 -15809.3
  99 98.5 0.800024 0.000347233 -15957.2 -15965.6 -16118.2
  100 99.5 0.8026 0.000348351 -16065.7 -16019 -15914
  101 100.5 0.800616 0.00034749 -15953.6 -16277.1 -16029.6
  102 101.5 0.801032 0.00034767 -15592.3 -16219.2 -15988.2
  103 102.5 0.792184 0.00034383 -15724.5 -16342.8 -16222.4
  104 103.5 0.799864 0.000347163 -15569.6 -16540.1 -15921
  105 104.5 0.813904 0.000353257 -15881.2 -16166.2 -15774.6
  106 105.5 0.810096 0.000351604 -15735.6 -16155.6 -15786.6
  107 106.5 0.805584 0.000349646 -15856.6 -16025.5 -15998.1
  108 107.5 0.787096 0.000341622 -16005 -16267.2 -16309.7
  109 108.5 0.797424 0.000346104 -16079.3 -16478.3 -16073.3
  110 109.5 0.805536 0.000349625 -16371.2 -16202.6 -15758.7
  111 110.5 0.799608 0.000347052 -16147.3 -16192.8 -15949.1
  112 111.5 0.783976 0.000340267 -16221.8 -15983.1 -16478.2
  113 112.5 0.78628 0.000341267 -15917 -15823.3 -16305
  114 113.5 0.790216 0.000342976 -15817.8 -15776.8 -16115.8
  115 114.5 0.789256 0.000342559 -16212.9 -16041.9 -16382.3
  116 115.5 0.79328 0.000344306 -16491.3 -15806.3 -16193
  117 116.5 0.794528 0.000344847 -15745.4 -15820.9 -15938.5
  118 117.5 0.789992 0.000342878 -16377.3 -16334.5 -16190.4
  119 118.5 0.785864 0.000341087 -16449.8 -16135.7 -16329.3
  120 119.5 0.794088 0.000344656 -15744 -15987.4 -16136.2
  121 120.5 0.783176 0.00033992 -16256.6 -16035.9 -16387.7
  122 121.5 0.79372 0.000344497 -16656.3 -15519.4 -16158.9
  123 122.5 0.791432 0.000343503 -16393.6 -16048.1 -16028.3
  124 123.5 0.788696 0.000342316 -16330 -16386.2 -16314.4
  125 124.5 0.789416 0.000342628 -16345.9 -16277.3 -16307.5
  126 125.5 0.794568 0.000344865 -16257.6 -16401.2 -16007.8
  127 126.5 0.789408 0.000342625 -16204 -16424.6 -16391.8
  128 127.5 0.795568 0.000345299 -16417.9 -16251.8 -16042.5
  129 128.5 0.798312 0.00034649 -15988.5 -16776.3 -15906.6
  130 129.5 0.79164 0.000343594 -16410.3 -16745.6 -16207.6
  131 130.5 0.793616 0.000344451 -16113.4 -16764.5 -16281.2
  132 131.5 0.807248 0.000350368 -16290.1 -16222.1 -15918.8
  133 132.5 0.818496 0.00035525 -16411.4 -16087.3 -15546.7
  134 133.5 0.799152 0.000346854 -16274.6 -16053.6 -16030.9
  135 134.5 0.808104 0.00035074 -16651.7 -16284.1 -15818.7
  136 135.5 0.791224 0.000343413 -16006.9 -15992.6 -16087.5
  137 136.5 0.790656 0.000343167 -16116.1 -16189.7 -16245.3
  138 137.5 0.802952 0.000348503 -16033.7 -16086.9 -16081.4
  139 138.5 0.8002 0.000347309 -15952.8 -16150.2 -15989.8
  140 139.5 0.795808 0.000345403 -15833.6 -15730.9 -16178.7
  141 140.5 0.799264 0.000346903 -15604.7 -15466.6 -15998.4
  142 141.5 0.806136 0.000349885 -15750.5 -15555.7 -15783.9
  143 142.5 0.808112 0.000350743 -15442.9 -15739.9 -15939
  144 143.5 0.817304 0.000354733 -15692.2 -15285.6 -15615
  145 144.5 0.814304 0.000353431 -15458.5 -15242 -15647
  146 145.5 0.813704 0.00035317 -15462.2 -15469.4 -15740
  147 146.5 0.817392 0.000354771 -15512 -15400.8 -15732.9
  148 147.5 0.823368 0.000357365 -15425.6 -15268.3 -15649.7
  149 148.5 0.820368 0.000356062 -15351.1 -15498 -15661.9
  150 149.5 0.812192 0.000352514 -15620.9 -15820.8 -15773
  151 150.5 0.825344 0.000358222 -15868.3 -15516.3 -15501.2
  152 151.5 0.80948 0.000351337 -15504.4 -15155.9 -15744.1
  153 152.5 0.816048 0.000354188 -15498.5 -15415.2 -15773
  154 153.5 0.809208 0.000351219 -15752.1 -15709.1 -15776.6
  155 154.5 0.801248 0.000347764 -16040.8 -15696.5 -16029.5
  156 155.5 0.819728 0.000355785 -15866 -15616.4 -15580.9
  157 156.5 0.8228 0.000357118 -15739.4 -15360.8 -15668.8
  158 157.5 0.815072 0.000353764 -16101.7 -15575.2 -15725.7
  159 158.5 0.815464 0.000353934 -15667 -15650.5 -15757.8
  160 159.5 0.818232 0.000355135 -15882.5 -16000.7 -15664.5
  161 160.5 0.814544 0.000353535 -15679.1 -15404.6 -15772.5
  162 161.5 0.81364 0.000353142 -15691.7 -15264.6 -15631.8
  163 162.5 0.800112 0.000347271 -15907.5 -15518.9 -15997.4
  164 163.5 0.797072 0.000345951 -16146 -15055.4 -16061.1
  165 164.5 0.806968 0.000350247 -15767.9 -15295.1 -15817.2
  166 165.5 0.796464 0.000345688 -15678.8 -15588.1 -16235.4
  167 166.5 0.7922 0.000343837 -16086.9 -15759.3 -16130.7
  168 167.5 0.79304 0.000344201 -16203.4 -15801.9 -16058.1
  169 168.5 0.800032 0.000347236 -16768.6 -15698.4 -16059.4
  170 169.5 0.809344 0.000351278 -16612.3 -15448.2 -15814.1
  171 170.5 0.805032 0.000349406 -16024.7 -15185.4 -15974.5
  172 171.5 0.796488 0.000345698 -15914.6 -15647.9 -15992.3
  173 172.5 0.798928 0.000346757 -15511.7 -15782.8 -16115.3
  174 173.5 0.804488 0.00034917 -15378.4 -15139.4 -15915.7
  175 174.5 0.80712 0.000350312 -15969.8 -15666 -15737.8
  176 175.5 0.799944 0.000347198 -16458.2 -15891.8 -16128.5
  177 176.5 0.804608 0.000349222 -16244.8 -16029.6 -15973.4
  178 177.5 0.801424 0.00034784 -16061.9 -15896.1 -15946
  179 178.5 0.8004 0.000347396 -15960.3 -16058.9 -15915.4
  180 179.5 0.811288 0.000352122 -16071.8 -16051.1 -15825.1
  181 180.5 0.823832 0.000357566 -16244.9 -16155.8 -15624.8
  182 181.5 0.833992 0.000361976 -16254.2 -16094.6 -15255
  183 182.5 0.830864 0.000360618 -15915.3 -16347 -15346.4
  184 183.5 0.819832 0.00035583 -15569.2 -15895.6 -15698
  185 184.5 0.81752 0.000354826 -15261.4 -16336.9 -15745.5
  186 185.5 0.80876 0.000351024 -15221.4 -15997.6 -15867.3
  187 186.5 0.8186 0.000355295 -15505.1 -16062.8 -15745.8
  188 187.5 0.813768 0.000353198 -16123.7 -15945 -15712.5
  189 188.5 0.81952 0.000355694 -15884 -16177.7 -15469.7
  190 189.5 0.824392 0.000357809 -15969 -16475.1 -15542.7
  191 190.5 0.815968 0.000354153 -15706 -16138.1 -15648.8
  192 191.5 0.816024 0.000354177 -15732 -16098.6 -15583
  193 192.5 0.80572 0.000349705 -15851.7 -16242.2 -15576.2
  194 193.5 0.80424 0.000349062 -15566.7 -16018.7 -15721
  195 194.5 0.806544 0.000350063 -15346.3 -16024.2 -15706.2
  196 195.5 0.815096 0.000353774 -15775.9 -16119.9 -15272.2
  197 196.5 0.829232 0.00035991 -15551.2 -15801.6 -14851.6
  198 197.5 0.838424 0.000363899 -15657.3 -15750.7 -14657
  199 198.5 0.85568 0.000371389 -15466.8 -15349.9 -13812.2
  200 199.5 0.883864 0.000383622 -15382.3 -15122.2 -13082.7
  201 200.5 0.928864 0.000403153 -15224.1 -14158.5 -11711.7
  202 201.5 0.998456 0.000433358 -14358.5 -13396.5 -10051.8
  203 202.5 1.09894 0.000476969 -13076.5 -12547.2 -8092.61
