# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999982
  445 444.5 1.22818 0.000533063 -15514.3 -15841.7 -15724.1
  446 445.5 1.23898 0.00053775 -15488 -15852.8 -15817.8
  447 446.5 1.24609 0.000540837 -15228.4 -15646.5 -15623
  448 447.5 1.24023 0.000538295 -15351 -15707.9 -15663.2
  449 448.5 1.2285 0.000533205 -15357.6 -15826.7 -15788.4
  450 449.5 1.24664 0.000541076 -15278.1 -16028 -15442
  451 450.5 1.24294 0.000539469 -15133.4 -15659.6 -15515.6
  452 451.5 1.24319 0.00053958 -15232.4 -15600.8 -15537.9
  453 452.5 1.25565 0.000544986 -15592.3 -15422.3 -15166.6
  454 453.5 1.27156 0.000551892 -15703 -15337 -14961.1
  455 454.5 1.27777 0.000554587 -15439.6 -15289.7 -14811.8
  456 455.5 1.30134 0.000564816 -14878.7 -15186.8 -14321.1
  457 456.5 1.33834 0.000580878 -15301.4 -15270.2 -13619.9
  458 457.5 1.37163 0.000595326 -14872.2 -14497.5 -12967.8
  459 458.5 1.44261 0.000626132 -14211.8 -14270.8 -11801.7
  460 459.5 1.53662 0.000666937 -13578.9 -13504.5 -10544.7
  461 460.5 1.69358 0.000735059 -12855.9 -12621.7 -8412.34
  462 461.5 1.89773 0.000823667 -11372.2 -11150.4 -6582.61
  463 462.5 2.23142 0.0009685 -9767.29 -9611.86 -3878.08
  464 463.5 2.72358 0.00118211 -8043.02 -7991.79 -1506.45
  465 464.5 3.3679 0.00146176 -5963.42 -5929.3 341.778
  466 465.5 4.3405 0.0018839 -3652.52 -3894.79 2369.42
  467 466.5 5.56224 0.00241417 -1739.34 -1695.81 3223.29
  468 467.5 7.20558 0.00312742 126.912 293.082 4067.53
  469 468.5 9.17476 0.0039821 1875.36 2004.49 4130.73
  470 469.5 11.5153 0.00499797 3215.43 3337.35 3645.35
  471 470.5 14.0144 0.00608263 4303.14 4325.25 3113.28
  472 471.5 16.6733 0.00723668 5144.64 5134.95 2476.06
  473 472.5 19.2828 0.00836928 5297.35 5418.97 1421.67
  474 473.5 21.6877 0.00941308 5398.81 5369.61 549.596
  475 474.5 23.8989 0.0103728 5297.56 5340.41 -243.47
  476 475.5 25.8042 0.0111997 4857.24 4849.65 -944.626
  477 476.5 27.3308 0.0118623 4543.09 4447.94 -1510.91
  478 477.5 28.4888 0.0123649 3790.69 3648.69 -2029.26
  479 478.5 29.4964 0.0128023 3190.13 3148.07 -2224.77
  480 479.5 30.2207 0.0131166 2486.13 2369.19 -2274.77
67500000 480 10964.999999999987
  1 0.5 30.6561 0.0133056 2170.72 2175.03 -2446.51
  2 1.5 31.0741 0.013487 1687.54 1604.65 -2392.32
  3 2.5 31.4193 0.0136369 1225.28 1090.9 -2200.82
  4 3.5 31.6733 0.0137471 716.516 645.825 -1873.37
  5 4.5 31.8043 0.013804 533.992 361.293 -1721.12
  6 5.5 31.948 0.0138663 224.794 363.675 -1563.14
  7 6.5 32.0342 0.0139037 -14.4073 -1.39045 -1556.15
  8 7.5 32.1602 0.0139584 16.1918 -16.8282 -1015.5
  9 8.5 32.177 0.0139657 -214.986 -257.334 -1124.52
  10 9.5 32.2243 0.0139862 -270.646 -246.129 -1109.1
  11 10.5 32.247 0.0139961 -417.512 -272.845 -955.058
  12 11.5 32.3184 0.0140271 -492.108 -514.114 -797.645
  13 12.5 32.3469 0.0140395 -492.1 -499.278 -762.371
  14 13.5 32.2353 0.013991 -418.461 -580.749 -813.945
  15 14.5 32.3333 0.0140336 -660.461 -672.109 -723.334
  16 15.5 32.3284 0.0140314 -751.127 -611.173 -741.044
  17 16.5 32.3693 0.0140492 -613.979 -545.495 -550.637
  18 17.5 32.3296 0.014032 -630.393 -664.602 -650.505
  19 18.5 32.3258 0.0140303 -571.748 -637.006 -776.834
  20 19.5 32.3316 0.0140328 -513.322 -631.017 -675.184
  21 20.5 32.3587 0.0140446 -467.737 -575.112 -501.684
  22 21.5 32.3284 0.0140314 -467.936 -524.734 -540.111
  23 22.5 32.3241 0.0140296 -660.502 -630.402 -671.903
  24 23.5 32.33 0.0140321 -588.849 -457.903 -678.783
  25 24.5 32.3143 0.0140253 -644.573 -403.101 -535.966
  26 25.5 32.3226 0.0140289 -647.564 -445.568 -720.998
  27 26.5 32.3693 0.0140492 -624.146 -596.601 -527.088
  28 27.5 32.3606 0.0140454 -607.035 -627.467 -624.252
  29 28.5 32.3133 0.0140249 -485.967 -589.3 -538.984
  30 29.5 32.2675 0.014005 -471.429 -615.871 -689.18
  31 30.5 32.3569 0.0140438 -571.677 -529.875 -498.226
  32 31.5 32.3232 0.0140292 -648.655 -748.006 -689.456
  33 32.5 32.2808 0.0140108 -581.791 -659.524 -669.594
  34 33.5 32.3512 0.0140413 -739.319 -670.006 -552.573
  35 34.5 32.3557 0.0140433 -753.475 -666.636 -582.639
  36 35.5 32.3337 0.0140337 -657.048 -677.082 -583.084
  37 36.5 32.3054 0.0140214 -739.835 -617.055 -575.556
  38 37.5 32.3232 0.0140292 -590.357 -734.61 -670.793
  39 38.5 32.2992 0.0140187 -651.854 -800.902 -644.516
  40 39.5 32.3344 0.014034 -599.155 -570.753 -474.945
  41 40.5 32.2717 0.0140068 -487.685 -657.091 -684.999
  42 41.5 32.3053 0.0140214 -650.934 -709.919 -623.548
  43 42.5 32.3489 0.0140403 -499.878 -595.7 -508.679
  44 43.5 32.3438 0.0140381 -724.506 -690.913 -656.99
  45 44.5 32.2784 0.0140097 -615.034 -582.8 -540.489
  46 45.5 32.3311 0.0140326 -692.022 -676.787 -620.053
  47 46.5 32.316 0.014026 -796.067 -727.049 -672.355
  48 47.5 32.2952 0.014017 -952.218 -678.118 -629.865
  49 48.5 32.3469 0.0140395 -572.528 -682.302 -593.446
  50 49.5 32.3433 0.0140379 -517.892 -530.224 -571.243
  51 50.5 32.3243 0.0140297 -520.495 -596.819 -609.528
  52 51.5 32.3153 0.0140257 -461.249 -755.349 -580.406
  53 52.5 32.388 0.0140573 -470.542 -690.54 -593.127
  54 53.5 32.2851 0.0140126 -508.076 -755.953 -657.969
  55 54.5 32.268 0.0140052 -644.179 -792.965 -663.089
  56 55.5 32.365 0.0140473 -579.538 -755.265 -547.003
  57 56.5 32.3217 0.0140285 -569.46 -621.531 -621.185
  58 57.5 32.2971 0.0140178 -656.368 -562.794 -552.342
  59 58.5 32.2857 0.0140129 -707.315 -625.055 -679.814
  60 59.5 32.3472 0.0140396 -720.244 -551.394 -563.583
  61 60.5 32.2873 0.0140136 -752.6 -504.344 -580.535
  62 61.5 32.2884 0.0140141 -718.908 -688.233 -528.371
  63 62.5 32.3213 0.0140284 -707.955 -761.309 -677.273
  64 63.5 32.3372 0.0140352 -648.354 -738.112 -635.154
  65 64.5 32.2718 0.0140069 -614.767 -605.321 -556.106
  66 65.5 32.2331 0.0139901 -666.584 -630.285 -627.151
  67 66.5 32.2679 0.0140052 -548.96 -498.447 -613.009
  68 67.5 32.3517 0.0140415 -577.852 -568.32 -600.058
  69 68.5 32.2241 0.0139862 -486.761 -567.611 -527.07
  70 69.5 32.2501 0.0139974 -682.438 -406.792 -582.083
  71 70.5 32.2954 0.0140171 -540.574 -531.119 -668.028
  72 71.5 32.242 0.0139939 -638.39 -359.039 -620.828
  73 72.5 32.238 0.0139922 -518.784 -634.671 -562.999
  74 73.5 32.3154 0.0140258 -640.925 -615.553 -582.979
  75 74.5 32.2791 0.01401 -619.522 -731.028 -630.277
  76 75.5 32.2548 0.0139995 -567.286 -678.172 -598.07
  77 76.5 32.3041 0.0140209 -430.45 -610.758 -459.923
  78 77.5 32.2362 0.0139914 -628.445 -696.164 -736.123
  79 78.5 32.254 0.0139991 -519.938 -526.964 -719.694
  80 79.5 32.2704 0.0140062 -672.869 -448.56 -495.492
  81 80.5 32.3079 0.0140225 -527.361 -565.524 -545.023
  82 81.5 32.2681 0.0140052 -677.671 -728.892 -581.318
  83 82.5 32.2514 0.013998 -530.13 -681.309 -689.212
  84 83.5 32.309 0.014023 -638.352 -689.11 -651.063
  85 84.5 32.2377 0.0139921 -652.689 -637.685 -629.855
  86 85.5 32.274 0.0140078 -694.154 -529.652 -443.213
  87 86.5 32.3198 0.0140277 -603.182 -635.347 -638.524
  88 87.5 32.271 0.0140065 -543.037 -576.096 -607.783
  89 88.5 32.2228 0.0139856 -660.107 -718.866 -567.536
  90 89.5 32.3159 0.014026 -628.56 -677.182 -714.636
  91 90.5 32.3629 0.0140464 -622.84 -593.519 -488.923
  92 91.5 32.2596 0.0140015 -891.815 -772.841 -604.298
  93 92.5 32.2501 0.0139974 -616.276 -663.873 -644.117
  94 93.5 32.305 0.0140213 -611.856 -522.324 -595.514
  95 94.5 32.3196 0.0140276 -730.059 -639.616 -642.786
  96 95.5 32.2987 0.0140185 -710.542 -602.003 -552.414
  97 96.5 32.3093 0.0140231 -701.577 -659.215 -549.377
  98 97.5 32.3341 0.0140339 -568.596 -657.245 -684.916
  99 98.5 32.3 0.0140191 -603.414 -753.796 -654.903
  100 99.5 32.3234 0.0140292 -608.954 -644.91 -649.723
  101 100.5 32.3261 0.0140304 -590.941 -572.323 -513.146
  102 101.5 32.3319 0.0140329 -674.974 -663.022 -583.115
  103 102.5 32.364 0.0140469 -504.695 -687.331 -648.281
  104 103.5 32.3115 0.0140241 -579.074 -687.773 -641.188
  105 104.5 32.2551 0.0139996 -454.47 -785.123 -563.69
  106 105.5 32.3538 0.0140425 -556.146 -673.266 -624.446
  107 106.5 32.3546 0.0140428 -526.925 -722.267 -656.877
  108 107.5 32.2527 0.0139986 -477.679 -628.869 -504.164
  109 108.5 32.3137 0.014025 -381.243 -640.573 -546.762
  110 109.5 32.3028 0.0140203 -692.312 -783.894 -715.556
  111 110.5 32.2393 0.0139927 -629.772 -602.918 -726.712
  112 111.5 32.3227 0.014029 -583.518 -574.388 -406.605
  113 112.5 32.3144 0.0140254 -432.109 -445.372 -568.863
  114 113.5 32.2259 0.0139869 -652.586 -633.683 -809.082
  115 114.5 32.2778 0.0140094 -478.38 -489.037 -491.669
  116 115.5 32.3255 0.0140302 -481.572 -563.022 -586.475
  117 116.5 32.2432 0.0139944 -529.301 -639.288 -630.693
  118 117.5 32.2667 0.0140046 -597.583 -616.623 -580.319
  119 118.5 32.3354 0.0140345 -749.549 -512.041 -688.523
  120 119.5 32.3007 0.0140194 -553.649 -481.876 -501.426
  121 120.5 32.1903 0.0139715 -492.955 -547.685 -680.985
  122 121.5 32.2879 0.0140138 -708.017 -662.857 -653.76
  123 122.5 32.2983 0.0140184 -598.154 -610.241 -537.16
  124 123.5 32.2334 0.0139902 -623.478 -581.47 -616.93
  125 124.5 32.2489 0.0139969 -571.259 -549.725 -572.144
  126 125.5 32.338 0.0140356 -640.835 -625.372 -626.085
  127 126.5 32.2832 0.0140118 -789.494 -761.872 -651.514
  128 127.5 32.1956 0.0139738 -823.912 -573.287 -647.426
  129 128.5 32.2635 0.0140033 -811.083 -661.891 -552.39
  130 129.5 32.3046 0.0140211 -672.93 -628.768 -699.485
  131 130.5 32.2408 0.0139934 -591.113 -564.596 -590.774
  132 131.5 32.2013 0.0139763 -555.191 -572.461 -543.355
  133 132.5 32.2242 0.0139862 -580.878 -586.116 -753.489
  134 133.5 32.2406 0.0139933 -502.362 -510.038 -715.052
  135 134.5 32.1964 0.0139741 -440.293 -351.387 -687.607
  136 135.5 32.1856 0.0139695 -430.658 -275.94 -709.472
  137 136.5 32.2203 0.0139845 -480.177 -556.614 -693.547
  138 137.5 32.2019 0.0139765 -399.123 -546.7 -837.09
  139 138.5 32.1489 0.0139535 -510.649 -437.581 -767.958
  140 139.5 32.108 0.0139358 -360.411 -203.973 -873.245
  141 140.5 32.113 0.0139379 -475.721 -282.296 -917.12
  142 141.5 32.0312 0.0139024 -406.61 -210.177 -798.463
  143 142.5 31.9591 0.0138711 -210.258 -126.711 -976.119
  144 143.5 31.9187 0.0138536 103.906 108.194 -912.559
  145 144.5 31.7719 0.0137899 321.2 85.9595 -808.595
  146 145.5 31.6647 0.0137434 237.276 221.828 -753.08
  147 146.5 31.5994 0.013715 317.69 265.995 -604.39
  148 147.5 31.3298 0.013598 406.979 271.142 -425.761
  149 148.5 31.1432 0.013517 460.122 453.089 -290.096
  150 149.5 31.0676 0.0134842 494.575 374.207 -4.68328
  151 150.5 30.9318 0.0134252 416.691 398.867 199.898
  152 151.5 30.763 0.013352 327.9 285.712 557.732
  153 152.5 30.8377 0.0133844 265.202 174.837 563.436
  154 153.5 30.989 0.0134501 489.618 225.623 681.179
  155 154.5 31.1164 0.0135054 546.562 528.694 650.419
  156 155.5 31.3395 0.0136022 665.229 826.901 481.477
  157 156.5 31.6622 0.0137423 950.009 982.355 200.558
  158 157.5 32.0497 0.0139105 1159.3 1248.67 -23.3456
  159 158.5 32.3287 0.0140316 1173.78 1268.31 -400.931
  160 159.5 32.646 0.0141693 1363.54 1408.03 -581.913
  161 160.5 32.9699 0.0143099 1128.26 1210.71 -882.454
  162 161.5 33.2826 0.0144456 1022.59 778.589 -950.696
  163 162.5 33.3575 0.0144781 785.949 687.374 -1185.31
  164 163.5 33.6041 0.0145851 583.887 491.278 -1288.44
  165 164.5 33.7935 0.0146673 321.668 287.59 -1190.03
  166 165.5 33.9176 0.0147212 187.505 331.025 -985.601
  167 166.5 33.9193 0.0147219 12.603 89.0436 -986.145
  168 167.5 34.0303 0.0147701 -238.227 -52.7035 -1108.29
  169 168.5 34.0881 0.0147952 -199.317 -95.5935 -1143.8
  170 169.5 34.0423 0.0147753 -384.436 -177.068 -945.389
  171 170.5 34.1618 0.0148272 -474.268 -291.748 -803.982
  172 171.5 34.2059 0.0148463 -235.085 -86.7195 -600.894
  173 172.5 34.2431 0.0148624 -408.022 -503.588 -816.636
  174 173.5 34.1479 0.0148211 -544.653 -622.346 -862.657
  175 174.5 34.2425 0.0148622 -474.256 -644.202 -655.835
  176 175.5 34.2955 0.0148852 -573.753 -489.413 -591.418
  177 176.5 34.2174 0.0148513 -390.041 -397.637 -548.589
  178 177.5 34.2075 0.014847 -494.098 -616.65 -768.782
  179 178.5 34.2743 0.014876 -610.876 -676.335 -705.142
  180 179.5 34.3087 0.0148909 -444.085 -464.488 -392.253
  181 180.5 34.2119 0.0148489 -610.408 -477.475 -598.799
  182 181.5 34.2805 0.0148787 -629.484 -468.246 -671.28
  183 182.5 34.2695 0.0148739 -588.518 -582.778 -627.411
  184 183.5 34.2714 0.0148747 -554.583 -495.628 -478.76
  185 184.5 34.2758 0.0148767 -599.236 -549.1 -561.052
  186 185.5 34.3054 0.0148895 -600.808 -549.887 -644.318
  187 186.5 34.2942 0.0148846 -526.545 -704.697 -493.245
  188 187.5 34.3785 0.0149212 -714.255 -760.344 -588.831
  189 188.5 34.2649 0.0148719 -403.178 -713.409 -640.219
  190 189.5 34.2739 0.0148758 -459.518 -551.599 -593.21
  191 190.5 34.3421 0.0149054 -449.981 -586.897 -583.76
  192 191.5 34.3353 0.0149025 -573.126 -583.239 -527.78
  193 192.5 34.29 0.0148828 -443.694 -575.495 -529.454
  194 193.5 34.2888 0.0148823 -527.393 -403.919 -637.336
  195 194.5 34.3494 0.0149086 -613.379 -508.705 -646.124
  196 195.5 34.2847 0.0148805 -652.772 -582.287 -512.686
  197 196.5 34.3684 0.0149168 -564.25 -472.551 -546.997
  198 197.5 34.3091 0.0148911 -608.009 -505.916 -650.767
  199 198.5 34.3368 0.0149031 -543.835 -557.621 -467.01
  200 199.5 34.3002 0.0148872 -586.217 -475.581 -569.073
  201 200.5 34.3281 0.0148994 -518.91 -329.184 -624.844
  202 201.5 34.3038 0.0148888 -446.975 -399.535 -623.057
  203 202.5 34.2908 0.0148832 -608.097 -479.658 -594.946
  204 203.5 34.3028 0.0148884 -421.776 -371.964 -418.445
  205 204.5 34.3327 0.0149014 -660.33 -373.454 -677.714
  206 205.5 34.3223 0.0148968 -475.454 -304.793 -541.846
  207 206.5 34.2411 0.0148616 -460.921 -507.599 -590.482
  208 207.5 34.3607 0.0149135 -595.006 -476.707 -579.728
  209 208.5 34.3162 0.0148942 -335.395 -440.966 -369.376
  210 209.5 34.2596 0.0148696 -627.09 -594.696 -606.73
  211 210.5 34.2765 0.0148769 -647.747 -706.824 -681.873
  212 211.5 34.3077 0.0148905 -486.718 -545.684 -553.454
  213 212.5 34.2688 0.0148736 -600.099 -440.059 -556.191
  214 213.5 34.2898 0.0148827 -772.046 -497.926 -608.22
  215 214.5 34.2748 0.0148762 -598.873 -404.867 -518.728
  216 215.5 34.3165 0.0148943 -646.417 -467.428 -517.407
  217 216.5 34.2839 0.0148802 -566.268 -454.792 -558.146
  218 217.5 34.2897 0.0148827 -432.683 -376.62 -563.952
  219 218.5 34.2728 0.0148754 -555.915 -572.337 -603.399
  220 219.5 34.3148 0.0148936 -659.736 -583.861 -472.733
  221 220.5 34.2588 0.0148693 -603.018 -663.203 -582.724
  222 221.5 34.3004 0.0148873 -870.784 -741.028 -661.663
  223 222.5 34.2889 0.0148823 -603.173 -499.491 -498.542
  224 223.5 34.2554 0.0148678 -721.627 -471.226 -507.581
  225 224.5 34.2782 0.0148777 -609.053 -674.812 -563.475
  226 225.5 34.2861 0.0148811 -565.132 -716.522 -620.939
  227 226.5 34.3053 0.0148894 -609.02 -704.144 -537.302
  228 227.5 34.2627 0.014871 -541.279 -520.719 -540.45
  229 228.5 34.3107 0.0148918 -701.939 -654.955 -605.324
  230 229.5 34.3173 0.0148946 -615.829 -536.227 -620.08
  231 230.5 34.2898 0.0148827 -524.99 -461.603 -459.319
  232 231.5 34.2698 0.014874 -616.586 -608.478 -576.955
  233 232.5 34.34 0.0149045 -524.21 -596.763 -611.675
  234 233.5 34.296 0.0148854 -564.001 -582.27 -618.739
  235 234.5 34.2856 0.0148809 -485.096 -467.721 -528.563
  236 235.5 34.2804 0.0148786 -670.037 -476.473 -532.945
  237 236.5 34.3441 0.0149063 -579.451 -446.917 -565.253
  238 237.5 34.2638 0.0148715 -677.858 -555.726 -624.411
  239 238.5 34.2766 0.014877 -529.013 -588.747 -562.28
  240 239.5 34.2928 0.014884 -398.656 -636.878 -494.697
  241 240.5 34.2432 0.0148625 -470.73 -429.584 -567.126
  242 241.5 34.2981 0.0148863 -550.541 -607.142 -686.124
  243 242.5 34.2739 0.0148758 -530.544 -539.767 -523.714
  244 243.5 34.2663 0.0148725 -543.899 -531.388 -431.419
  245 244.5 34.2796 0.0148783 -661.751 -726.805 -676.551
  246 245.5 34.3338 0.0149018 -599.495 -777.564 -647.174
  247 246.5 34.2513 0.014866 -601.486 -656.13 -524.599
  248 247.5 34.2117 0.0148488 -685.645 -499.185 -464.311
  249 248.5 34.3542 0.0149107 -822.827 -478.6 -639.985
  250 249.5 34.2684 0.0148734 -566.866 -330.161 -621.259
  251 250.5 34.2138 0.0148497 -430.375 -529.681 -521.76
  252 251.5 34.2693 0.0148738 -479.076 -542.728 -525.465
  253 252.5 34.3375 0.0149034 -598.091 -537.864 -592.04
  254 253.5 34.2543 0.0148673 -597.929 -523.749 -502.428
  255 254.5 34.1923 0.0148404 -652.168 -655.075 -660.342
  256 255.5 34.3023 0.0148882 -592.444 -665.556 -610.951
  257 256.5 34.269 0.0148737 -617.341 -262.02 -472.481
  258 257.5 34.2071 0.0148468 -857.753 -637.922 -586.372
  259 258.5 34.2582 0.014869 -781.147 -595.483 -525.791
  260 259.5 34.3087 0.0148909 -636.386 -462.176 -620.181
  261 260.5 34.2286 0.0148562 -505.348 -483.502 -517.289
  262 261.5 34.1652 0.0148287 -434.761 -520.003 -599.111
  263 262.5 34.2903 0.0148829 -510.403 -551.494 -539.027
  264 263.5 34.3069 0.0148901 -550.951 -717.474 -593.599
  265 264.5 34.2109 0.0148485 -527.917 -544.764 -518.611
  266 265.5 34.1864 0.0148379 -464.032 -401.121 -581.176
  267 266.5 34.3277 0.0148992 -364.006 -551.173 -580.116
  268 267.5 34.2785 0.0148778 -536 -606.6 -512.934
  269 268.5 34.2103 0.0148482 -431.243 -521.94 -506.763
  270 269.5 34.2561 0.0148681 -585.219 -572.523 -684.161
  271 270.5 34.2983 0.0148864 -560.761 -490.71 -613.77
  272 271.5 34.2122 0.014849 -554.013 -633.453 -549.631
  273 272.5 34.28 0.0148785 -414.149 -469.529 -463.039
  274 273.5 34.2484 0.0148647 -568.639 -523.955 -684.962
  275 274.5 34.289 0.0148824 -474.184 -397.689 -490.43
  276 275.5 34.2078 0.0148471 -565.404 -651.782 -627.319
  277 276.5 34.2751 0.0148764 -516.06 -579.532 -532.927
  278 277.5 34.2789 0.014878 -709.882 -631.601 -541.881
  279 278.5 34.2209 0.0148528 -678.701 -612.33 -658.951
  280 279.5 34.2588 0.0148693 -654.394 -630.699 -580.198
  281 280.5 34.2347 0.0148588 -560.046 -693.558 -564.689
  282 281.5 34.2256 0.0148548 -571.024 -655.334 -453.54
  283 282.5 34.2336 0.0148583 -531.347 -789.765 -570.885
  284 283.5 34.2616 0.0148705 -691.681 -629.408 -527.033
  285 284.5 34.2545 0.0148674 -664.994 -465.978 -686.483
  286 285.5 34.1941 0.0148412 -817.032 -460.261 -530.28
  287 286.5 34.258 0.0148689 -687.591 -564.024 -528.178
  288 287.5 34.3201 0.0148959 -754.036 -507.474 -501.946
  289 288.5 34.2145 0.01485 -592.706 -795.686 -688.181
  290 289.5 34.1562 0.0148247 -539.762 -852.617 -642.92
  291 290.5 34.3214 0.0148964 -282.972 -512.456 -517.491
  292 291.5 34.2874 0.0148817 -379.558 -559.104 -530.15
  293 292.5 34.1529 0.0148233 -550.473 -674.761 -803.987
  294 293.5 34.2503 0.0148656 -517.148 -540.124 -641.6
  295 294.5 34.3013 0.0148877 -618.993 -687.919 -709.602
  296 295.5 34.2575 0.0148687 -402.389 -372.564 -705.505
  297 296.5 34.1918 0.0148402 -491.548 -450.74 -914.985
  298 297.5 34.2553 0.0148677 -313.326 -307.325 -822.399
  299 298.5 34.2249 0.0148546 -434.678 -386.944 -1031.84
  300 299.5 34.1555 0.0148244 -254.56 -201.06 -1180.24
  301 300.5 34.1669 0.0148294 54.6665 39.2304 -1131.04
  302 301.5 34.0971 0.0147991 17.4533 49.4292 -1467.6
  303 302.5 34.0118 0.0147621 319.884 209.205 -1647.71
  304 303.5 33.9062 0.0147162 437.413 578.772 -1756.43
  305 304.5 33.7927 0.014667 685.718 924.782 -1862.6
  306 305.5 33.5248 0.0145507 1238 1232.33 -2332.51
  307 306.5 33.3753 0.0144858 1744.41 1680.9 -2452.53
  308 307.5 32.9891 0.0143182 2313.82 2106.49 -2481.8
  309 308.5 32.5453 0.0141256 3042.16 2691.2 -2616.24
  310 309.5 31.9616 0.0138722 3785.66 3767.44 -2632.47
  311 310.5 31.1242 0.0135087 4600.05 4563.07 -2350.26
  312 311.5 30.1213 0.0130735 5299.2 5330.61 -1877.26
  313 312.5 28.7301 0.0124697 5982.58 6056.94 -1243.81
  314 313.5 27.0463 0.0117389 6739.82 6691.83 -159.377
  315 314.5 24.8612 0.0107905 7082.14 7086.63 848.44
  316 315.5 22.2918 0.00967526 6919.8 6901.59 2018.04
  317 316.5 19.4056 0.00842257 6442.91 6516.35 3084.53
  318 317.5 16.289 0.00706989 5729.9 5738.89 4394.64
  319 318.5 13.2232 0.00573922 4490.61 4504.37 4812.74
  320 319.5 10.4424 0.00453228 2848.3 2818.27 5281.64
  321 320.5 7.98742 0.00346676 1059.68 819.593 5259.56
  322 321.5 6.04324 0.00262293 -1161.05 -1143.98 4505.16
  323 322.5 4.57194 0.00198435 -3866.38 -3425.02 3131.5
  324 323.5 3.49315 0.00151612 -5766.89 -5591.32 1338.27
  325 324.5 2.73516 0.00118714 -8257.99 -8021.1 -1200.3
  326 325.5 2.23081 0.000968233 -9904.55 -9943.89 -3887.19
  327 326.5 1.89422 0.000822146 -11919.1 -11681.4 -6599.27
  328 327.5 1.6913 0.000734069 -13247.7 -13088.9 -8698.3
  329 328.5 1.5333 0.000665493 -13836.2 -13838.2 -10540.8
  330 329.5 1.44601 0.000627608 -14458.4 -14546.5 -11842.4
  331 330.5 1.38214 0.000599885 -15087.4 -14789.6 -12922.6
  332 331.5 1.34041 0.000581774 -15403.4 -15237.6 -13904.7
  333 332.5 1.29994 0.000564208 -15516.8 -15407.5 -14545.8
  334 333.5 1.28316 0.000556927 -15598.8 -15566.2 -14755.1
  335 334.5 1.26021 0.000546965 -15729.9 -15634.3 -15318
  336 335.5 1.2631 0.000548222 -15963.6 -15293.5 -15277.4
  337 336.5 1.25158 0.000543219 -15881.8 -15966.6 -15661.8
  338 337.5 1.25298 0.000543826 -16056 -15837.3 -15598.3
  339 338.5 1.25466 0.000544556 -15946.5 -15573 -15729.7
  340 339.5 1.247 0.000541233 -15986.9 -15752.4 -15718.3
  341 340.5 1.24753 0.000541462 -16302.8 -15685.6 -15878.8
  342 341.5 1.24204 0.00053908 -15923.6 -16175.3 -15730
  343 342.5 1.2272 0.000532639 -16346 -16253.5 -16207.3
  344 343.5 1.23605 0.000536479 -16376.1 -16261.5 -15970.7
  345 344.5 1.23277 0.000535056 -16435.5 -16053.7 -15992
  346 345.5 1.23194 0.000534698 -16522.8 -16090.7 -15965.8
  347 346.5 1.23365 0.000535437 -16327.1 -16230.1 -16069.7
  348 347.5 1.22372 0.000531128 -16366.3 -16052.7 -16132.3
  349 348.5 1.23395 0.000535569 -16326.8 -15940.5 -16075.5
  350 349.5 1.23347 0.000535361 -16284.4 -15770.9 -15933.3
  351 350.5 1.23066 0.000534142 -16328.5 -16065 -16162.6
  352 351.5 1.21935 0.000529233 -16702.2 -16188.8 -16168
