# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5812.000000000001
  331 330.5 4.84582 0.00210322
  332 331.5 4.27441 0.00185521
  333 332.5 3.8293 0.00166202
  334 333.5 3.53577 0.00153462
  335 334.5 3.35894 0.00145787
  336 335.5 3.17876 0.00137967
  337 336.5 3.09329 0.00134257
  338 337.5 2.99546 0.00130011
  339 338.5 2.96011 0.00128477
  340 339.5 2.91976 0.00126726
  341 340.5 2.8934 0.00125582
  342 341.5 2.88491 0.00125213
  343 342.5 2.88917 0.00125398
  344 343.5 2.89892 0.00125821
  345 344.5 2.84166 0.00123336
  346 345.5 2.80174 0.00121603
  347 346.5 2.80557 0.00121769
  348 347.5 2.71952 0.00118035
  349 348.5 2.68382 0.00116485
  350 349.5 2.64037 0.00114599
  351 350.5 2.56002 0.00111112
  352 351.5 2.45608 0.00106601
  353 352.5 2.3407 0.00101593
  354 353.5 2.21413 0.000960993
  355 354.5 2.12471 0.000922184
  356 355.5 2.00456 0.000870035
  357 356.5 1.87689 0.000814622
  358 357.5 1.74957 0.000759361
  359 358.5 1.61618 0.000701469
  360 359.5 1.47806 0.000641521
  361 360.5 1.35458 0.000587924
  362 361.5 1.2189 0.000529038
  363 362.5 1.11474 0.00048383
  364 363.5 1.01986 0.000442646
  365 364.5 0.93476 0.000405712
  366 365.5 0.861872 0.000374076
  367 366.5 0.787784 0.00034192
  368 367.5 0.729488 0.000316618
  369 368.5 0.696264 0.000302198
  370 369.5 0.650928 0.000282521
  371 370.5 0.6216 0.000269792
  372 371.5 0.60476 0.000262483
  373 372.5 0.58668 0.000254635
  374 373.5 0.570048 0.000247417
  375 374.5 0.556008 0.000241323
  376 375.5 0.547744 0.000237736
  377 376.5 0.541632 0.000235083
  378 377.5 0.541512 0.000235031
  379 378.5 0.533592 0.000231594
  380 379.5 0.520536 0.000225927
  381 380.5 0.516904 0.000224351
  382 381.5 0.527696 0.000229035
  383 382.5 0.519704 0.000225566
  384 383.5 0.51136 0.000221944
  385 384.5 0.513024 0.000222667
  386 385.5 0.5158 0.000223872
  387 386.5 0.518296 0.000224955
  388 387.5 0.521904 0.000226521
  389 388.5 0.527728 0.000229049
  390 389.5 0.527328 0.000228875
  391 390.5 0.530544 0.000230271
  392 391.5 0.535232 0.000232306
  393 392.5 0.535208 0.000232295
  394 393.5 0.526208 0.000228389
  395 394.5 0.53032 0.000230174
  396 395.5 0.529416 0.000229781
  397 396.5 0.53228 0.000231024
  398 397.5 0.533032 0.000231351
  399 398.5 0.535232 0.000232306
  400 399.5 0.528416 0.000229347
  401 400.5 0.535048 0.000232226
  402 401.5 0.534624 0.000232042
  403 402.5 0.526528 0.000228528
  404 403.5 0.5302 0.000230122
  405 404.5 0.529088 0.000229639
  406 405.5 0.529056 0.000229625
  407 406.5 0.527648 0.000229014
  408 407.5 0.537168 0.000233146
  409 408.5 0.531936 0.000230875
  410 409.5 0.526976 0.000228722
  411 410.5 0.531168 0.000230542
  412 411.5 0.525616 0.000228132
  413 412.5 0.533712 0.000231646
  414 413.5 0.524952 0.000227844
  415 414.5 0.53028 0.000230156
  416 415.5 0.520088 0.000225733
  417 416.5 0.515776 0.000223861
  418 417.5 0.525248 0.000227972
  419 418.5 0.514304 0.000223222
  420 419.5 0.515648 0.000223806
  421 420.5 0.516464 0.00022416
  422 421.5 0.51224 0.000222326
  423 422.5 0.517912 0.000224788
  424 423.5 0.512912 0.000222618
  425 424.5 0.50892 0.000220885
  426 425.5 0.508296 0.000220615
  427 426.5 0.511312 0.000221924
  428 427.5 0.513432 0.000222844
  429 428.5 0.510704 0.00022166
  430 429.5 0.508192 0.000220569
  431 430.5 0.509832 0.000221281
  432 431.5 0.512624 0.000222493
  433 432.5 0.512504 0.000222441
  434 433.5 0.499936 0.000216986
  435 434.5 0.495192 0.000214927
  436 435.5 0.503528 0.000218545
  437 436.5 0.513168 0.000222729
  438 437.5 0.50364 0.000218594
  439 438.5 0.52024 0.000225799
  440 439.5 0.52136 0.000226285
  441 440.5 0.52624 0.000228403
  442 441.5 0.520656 0.000225979
  443 442.5 0.51524 0.000223628
  444 443.5 0.526768 0.000228632
  445 444.5 0.52648 0.000228507
  446 445.5 0.535328 0.000232347
  447 446.5 0.532816 0.000231257
  448 447.5 0.536712 0.000232948
  449 448.5 0.54232 0.000235382
  450 449.5 0.538968 0.000233927
  451 450.5 0.53176 0.000230799
  452 451.5 0.531384 0.000230635
  453 452.5 0.53104 0.000230486
  454 453.5 0.533144 0.000231399
  455 454.5 0.52196 0.000226545
  456 455.5 0.5166 0.000224219
  457 456.5 0.528352 0.000229319
  458 457.5 0.528392 0.000229337
  459 458.5 0.527128 0.000228788
  460 459.5 0.5302 0.000230122
  461 460.5 0.541384 0.000234976
  462 461.5 0.542224 0.00023534
  463 462.5 0.540792 0.000234719
  464 463.5 0.543608 0.000235941
  465 464.5 0.534296 0.000231899
  466 465.5 0.539912 0.000234337
  467 466.5 0.537504 0.000233292
  468 467.5 0.529576 0.000229851
  469 468.5 0.533808 0.000231687
  470 469.5 0.540656 0.00023466
  471 470.5 0.540392 0.000234545
  472 471.5 0.532064 0.000230931
  473 472.5 0.53888 0.000233889
  474 473.5 0.536472 0.000232844
  475 474.5 0.535 0.000232205
  476 475.5 0.536592 0.000232896
  477 476.5 0.541408 0.000234986
  478 477.5 0.53792 0.000233472
  479 478.5 0.535424 0.000232389
  480 479.5 0.534848 0.000232139
