# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11326.000000000002
  55 54.5 5.20787 0.00226036 -1476.64 -1517.88 5056.93
  56 55.5 3.90502 0.00169489 -3882.63 -3878.9 3770.35
  57 56.5 2.94661 0.00127891 -6549.33 -6405.04 1761.9
  58 57.5 2.27513 0.000987469 -8581.06 -8773.11 -1157.56
  59 58.5 1.84524 0.000800885 -10895.4 -10938.5 -3974.48
  60 59.5 1.56512 0.000679306 -12563 -12368.5 -6876.31
  61 60.5 1.37122 0.000595149 -13935.9 -13701.6 -9312.95
  62 61.5 1.24402 0.000539938 -14716.4 -14623.8 -11312.2
  63 62.5 1.18253 0.00051325 -15940 -15052.2 -12733.3
  64 63.5 1.13454 0.00049242 -16037.8 -15223.7 -13842.9
  65 64.5 1.0847 0.000470792 -16331.7 -15878.4 -14828.7
  66 65.5 1.05842 0.000459385 -16352 -16477.5 -15536
  67 66.5 1.04477 0.000453458 -16903.5 -16666.3 -15899.6
  68 67.5 1.02422 0.000444542 -17017.1 -16801.7 -16364.2
  69 68.5 1.02762 0.000446017 -17553.6 -17022.7 -16400.4
  70 69.5 1.03417 0.000448858 -17233.7 -16957.5 -16354.5
  71 70.5 1.02067 0.000443 -16963.7 -17053.6 -16652.9
  72 71.5 1.00676 0.000436962 -17531.7 -17166.2 -16976
  73 72.5 1.00792 0.000437465 -17639.2 -17402.3 -16983.6
  74 73.5 1.0077 0.000437372 -17613.6 -17215.8 -16942.7
  75 74.5 1.00622 0.000436726 -17033.7 -17739.1 -17021.7
  76 75.5 1.00294 0.000435306 -17287 -17349.7 -17097.8
  77 76.5 1.02001 0.000442712 -17214.5 -16974.4 -16617.2
  78 77.5 1.01009 0.000438406 -17154.8 -16713.3 -16993.1
  79 78.5 1.01037 0.000438528 -17094.1 -16990.6 -17063.4
  80 79.5 0.996944 0.000432701 -16918.7 -17111 -17135.7
  81 80.5 1.00581 0.000436549 -17023.3 -16961.6 -17027.9
  82 81.5 1.0073 0.000437194 -17174.7 -16864.2 -17122.9
  83 82.5 1.01367 0.000439962 -17034.7 -17061 -16885
  84 83.5 1.0253 0.00044501 -16994.8 -17309.2 -16735.4
  85 84.5 1.02398 0.000444434 -16980 -17060.4 -16668.9
  86 85.5 1.03023 0.000447149 -16953.5 -17416.1 -16681.2
  87 86.5 1.0183 0.000441972 -16302.4 -17064.8 -16830.1
  88 87.5 1.02237 0.000443736 -16441.9 -16830.3 -16863.4
  89 88.5 1.02415 0.00044451 -16484 -17224.3 -16759.2
  90 89.5 1.02019 0.000442792 -16225.8 -16980.5 -16794.6
  91 90.5 1.02001 0.000442712 -16121.5 -16724.4 -16845.1
  92 91.5 1.02949 0.000446826 -16292.5 -16740.3 -16706.2
  93 92.5 1.04161 0.000452087 -16457.4 -16429.6 -16396.9
  94 93.5 1.03282 0.000448274 -16509.7 -16453.9 -16635.1
  95 94.5 1.00941 0.000438111 -16578.7 -16873.5 -16976.7
  96 95.5 1.0101 0.00043841 -16604 -16872.6 -17033.3
  97 96.5 1.02013 0.000442764 -16896 -17208.4 -16698.9
  98 97.5 1.02604 0.00044533 -17251.2 -17284.9 -16811.1
  99 98.5 1.02791 0.000446142 -17077.3 -17229.7 -16625.1
  100 99.5 1.01846 0.000442042 -16695.5 -17359.2 -16857.2
  101 100.5 1.02925 0.000446722 -16690.9 -17038.9 -16812.6
  102 101.5 1.04445 0.000453319 -16388.3 -17633.7 -16328.3
  103 102.5 1.04217 0.00045233 -16618.1 -17295.1 -16324.1
  104 103.5 1.04707 0.000454458 -16620.4 -17056.2 -16437.2
  105 104.5 1.03383 0.000448712 -16768.8 -16957.5 -16697
  106 105.5 1.01762 0.000441674 -16695.4 -17144.9 -16930
  107 106.5 1.02806 0.000446208 -16681.1 -17058.6 -16592.6
  108 107.5 1.02745 0.000445941 -16482.3 -16751.1 -16634.5
  109 108.5 1.0236 0.000444271 -16494.6 -17001.5 -16716.6
  110 109.5 1.0197 0.000442576 -16799.6 -16680.7 -16957.2
  111 110.5 1.03142 0.000447667 -16568.4 -17048.6 -16558
  112 111.5 1.02296 0.000443993 -16693 -17131.3 -16760.8
  113 112.5 1.02815 0.000446247 -16819 -17198.5 -16734.9
  114 113.5 1.01469 0.000440403 -17298.7 -16760.1 -16937.5
  115 114.5 1.01751 0.000441628 -16630.7 -17336.1 -16827.2
  116 115.5 1.00403 0.000435778 -16808.6 -17224.3 -17074.4
  117 116.5 1.02131 0.000443278 -16932.5 -17148.9 -16901.7
  118 117.5 1.01509 0.000440576 -16849.2 -17007.7 -16713.9
  119 118.5 1.00471 0.000436073 -16811.8 -17184.9 -17034.1
  120 119.5 1.00808 0.000437535 -16945.1 -17283 -17108.9
  121 120.5 1.00112 0.000434514 -16615.8 -16806.5 -17074.1
  122 121.5 1.00854 0.000437733 -16753.6 -16892.4 -16987.8
  123 122.5 1.01499 0.000440535 -17107.9 -16714.2 -16797.2
  124 123.5 1.01156 0.000439045 -16683.5 -17294.8 -17134.1
  125 124.5 1.03152 0.000447708 -16878.8 -17040.9 -16598
  126 125.5 1.03947 0.00045116 -17268.9 -16924.2 -16570.1
  127 126.5 1.01717 0.000441479 -16714.4 -16675.1 -16853.8
  128 127.5 1.02142 0.000443323 -16812.6 -16657.5 -16769.6
  129 128.5 1.02143 0.00044333 -16674.6 -16860.2 -16716.3
  130 129.5 1.01799 0.000441837 -16796.6 -16659.1 -16814.6
  131 130.5 1.01234 0.000439385 -17310.5 -17067 -17071.2
  132 131.5 1.009 0.000437934 -17246.5 -16426.4 -16889.7
  133 132.5 1.01073 0.000438684 -16611.8 -16475.3 -16947.6
  134 133.5 1.00207 0.000434927 -16686.7 -16567.2 -17192.4
  135 134.5 1.00036 0.000434184 -17099.8 -16810.2 -17077.6
  136 135.5 1.00631 0.000436767 -16904.1 -16636.3 -17031.2
  137 136.5 1.00269 0.000435194 -16945.7 -16327.2 -17226.4
  138 137.5 1.01616 0.000441042 -16829.2 -16511.5 -16902.8
  139 138.5 1.01588 0.00044092 -16848.4 -16779.5 -16782.7
  140 139.5 1.022 0.000443576 -16982.5 -16689 -16956.1
  141 140.5 1.04148 0.000452031 -16801 -16616.3 -16406.5
  142 141.5 1.02886 0.000446552 -16511.7 -16649.4 -16693.9
  143 142.5 1.03172 0.000447795 -16625.4 -16688.6 -16529.6
  144 143.5 1.02118 0.000443219 -16205.8 -16633.8 -16903.4
  145 144.5 1.03125 0.00044759 -16437 -16500.8 -16679.7
  146 145.5 1.02638 0.000445479 -16757.4 -16776.8 -16718
  147 146.5 1.0247 0.00044475 -16680.5 -17002.5 -16724.5
  148 147.5 1.01783 0.000441767 -16510.8 -17203.5 -16874.7
  149 148.5 1.00817 0.000437573 -16989.7 -17111.6 -16991.7
  150 149.5 0.996816 0.000432646 -16878.3 -17129.4 -17234.9
  151 150.5 1.01173 0.000439118 -16458 -16812.6 -16947
  152 151.5 1.01426 0.000440215 -16847.2 -16524.9 -16856.1
  153 152.5 1.00974 0.000438253 -16633.5 -16549.4 -16981.5
  154 153.5 1.00178 0.000434799 -16800.2 -16612.9 -17200.9
  155 154.5 1.01627 0.00044109 -17218.9 -16508.9 -16843.2
  156 155.5 1.02321 0.000444101 -17171.2 -16623.5 -16782.1
  157 156.5 1.01865 0.000442122 -17083 -16525.3 -16785.7
  158 157.5 1.00348 0.000435538 -17025.6 -16780.2 -17050.2
  159 158.5 1.00233 0.000435038 -17028.5 -17068.2 -17204.4
  160 159.5 1.01648 0.000441181 -16955.9 -16571.7 -16906
  161 160.5 1.02766 0.000446035 -17285 -16521.7 -16614.8
  162 161.5 1.01734 0.000441552 -17115.1 -16476.6 -16858.2
  163 162.5 1.00842 0.000437681 -16880.8 -16682.1 -17130.7
  164 163.5 1.00202 0.000434903 -16710.9 -16362.3 -17033.3
  165 164.5 1.00488 0.000436146 -16756 -16835.6 -17130.8
  166 165.5 1.00511 0.000436247 -16768.6 -16487.5 -16913.1
  167 166.5 1.01346 0.000439868 -16706 -16574.7 -17086.7
  168 167.5 1.00282 0.00043525 -16923.1 -16430.1 -16971.3
  169 168.5 1.00971 0.000438243 -16830.7 -16583.7 -17047.9
  170 169.5 1.02046 0.000442906 -16354.2 -16176.2 -16905.3
  171 170.5 1.01858 0.00044209 -16828.9 -16404.3 -16855.5
  172 171.5 1.01853 0.000442069 -16839.3 -16612.2 -16831.3
  173 172.5 1.03028 0.00044717 -16626 -16496.9 -16690.6
  174 173.5 1.03073 0.000447365 -16828.5 -17096.2 -16653
  175 174.5 1.02899 0.000446611 -16975 -16463.7 -16616.1
  176 175.5 1.03747 0.000450292 -16488.9 -16297.1 -16510.3
  177 176.5 1.03501 0.000449222 -16609.9 -16267.5 -16478.8
  178 177.5 1.01827 0.000441958 -16797.4 -16713.1 -16940.9
  179 178.5 1.02299 0.000444007 -16452.2 -16356.7 -16844.1
  180 179.5 1.03177 0.000447816 -16211.5 -16350.6 -16606.1
  181 180.5 1.03312 0.000448403 -16134.5 -16431 -16504.2
  182 181.5 1.04647 0.000454198 -16169.1 -16129.8 -16450.5
  183 182.5 1.03193 0.000447885 -16363.7 -16389 -16712.8
  184 183.5 1.0364 0.000449826 -16417.5 -16604.1 -16444.4
  185 184.5 1.03989 0.00045134 -16550.8 -17063.9 -16345.1
  186 185.5 1.04312 0.000452743 -16641 -16541.5 -16191.2
  187 186.5 1.0384 0.000450694 -16667.2 -16521.6 -16454.6
  188 187.5 1.03985 0.000451323 -16931.5 -16509.1 -16365.5
  189 188.5 1.03998 0.000451382 -16654.7 -16914.6 -16277.3
  190 189.5 1.06227 0.000461056 -16584.2 -16662.7 -15793.1
  191 190.5 1.07218 0.000465354 -16303.4 -16418.1 -15404.7
  192 191.5 1.08644 0.000471545 -15953.5 -16062.4 -15019.9
  193 192.5 1.11936 0.000485833 -15786.7 -15923.7 -14360.9
  194 193.5 1.15725 0.000502278 -15611.9 -15822.1 -13606.7
  195 194.5 1.19637 0.000519257 -15122.7 -15397.3 -12464.3
  196 195.5 1.2729 0.000552476 -14473.8 -14965.2 -11151.8
  197 196.5 1.39923 0.000607306 -13402.9 -13697 -9059.97
  198 197.5 1.60707 0.000697514 -12082.2 -12407.9 -6321.39
  199 198.5 1.9017 0.000825392 -10530.8 -10681.8 -3509.89
  200 199.5 2.35642 0.00102275 -8391.86 -8555.21 -821.408
  201 200.5 3.00134 0.00130266 -6011.3 -6236.75 1634.32
  202 201.5 3.97022 0.00172319 -3486.82 -3657.3 3727.92
  203 202.5 5.29695 0.00229902 -1170.37 -1194.49 4952.01
  204 203.5 7.14021 0.00309905 1058.14 935.451 5568.06
  205 204.5 9.34553 0.00405622 2981.95 2921.48 5533.09
  206 205.5 12.0096 0.00521249 4523.74 4556.24 4931.89
  207 206.5 14.9493 0.00648839 5720.37 5714.33 3835.88
  208 207.5 17.8727 0.00775725 6417.88 6467.14 2845.21
  209 208.5 20.6948 0.00898213 6759.96 6802.03 1585.78
  210 209.5 23.2576 0.0100945 6580.24 6615.29 274.588
  211 210.5 25.327 0.0109926 5967.8 6081.25 -738.726
  212 211.5 26.9669 0.0117044 5433.59 5416.07 -1568.72
  213 212.5 28.2125 0.012245 4559.73 4630.51 -2140.06
  214 213.5 29.2803 0.0127085 3981.24 4056.97 -2117.27
  215 214.5 29.9342 0.0129923 3132.87 3171.82 -2156.41
  216 215.5 30.5049 0.01324 2364.72 2521.16 -1731.8
  217 216.5 30.9215 0.0134208 1974.88 1862.73 -1180.32
  218 217.5 31.3567 0.0136097 1766.39 1852.95 -568.606
  219 218.5 31.7646 0.0137867 2055.06 1863.57 22.9503
  220 219.5 32.2277 0.0139877 2522.1 2502.32 650.997
  221 220.5 32.7217 0.0142021 3294.79 3414.44 942.593
  222 221.5 33.4854 0.0145336 4310.08 4357.66 986.327
  223 222.5 34.1537 0.0148236 4918.09 4891.22 686.622
  224 223.5 34.7288 0.0150733 5341.8 5282.23 101.354
  225 224.5 35.3329 0.0153354 5228.44 5355.9 -667.456
  226 225.5 35.9536 0.0156049 4922.78 4565.99 -1266.56
  227 226.5 36.2199 0.0157205 4026.6 4052.64 -1700.7
  228 227.5 36.6166 0.0158926 3237.54 3358.15 -2014.96
  229 228.5 36.8516 0.0159946 2422.86 2520.85 -2438.35
  230 229.5 36.9819 0.0160512 1694.68 1652.6 -2076.22
  231 230.5 37.1604 0.0161286 1069.38 953.024 -1839.13
  232 231.5 37.2301 0.0161589 667.508 717.741 -1873.39
  233 232.5 37.258 0.016171 159.302 144.521 -1583.08
  234 233.5 37.3588 0.0162148 419.903 208.882 -1064.87
  235 234.5 37.3618 0.0162161 -9.61284 -111.408 -1148.23
  236 235.5 37.3729 0.0162209 -178.294 -124.026 -1248.81
  237 236.5 37.3504 0.0162111 -179.206 -34.4298 -790.357
  238 237.5 37.4315 0.0162463 -338.093 -317.589 -743.11
  239 238.5 37.4685 0.0162624 -478.567 -367.1 -721.462
  240 239.5 37.3716 0.0162203 -624.826 -469.526 -654.079
  241 240.5 37.4345 0.0162476 -393.998 -418.833 -572.356
  242 241.5 37.4823 0.0162683 -206.743 -374.576 -415.552
  243 242.5 37.3305 0.0162025 -275.732 -307.179 -638.226
  244 243.5 37.4656 0.0162611 -212.262 -304.527 -552.817
  245 244.5 37.4842 0.0162692 -490.006 -366.923 -419.514
  246 245.5 37.4102 0.0162371 -433.983 -540.152 -269.686
  247 246.5 37.4246 0.0162433 -569.483 -592.487 -601.878
  248 247.5 37.4619 0.0162595 -619.426 -518.411 -509.96
  249 248.5 37.4312 0.0162462 -417.623 -480.195 -431.399
  250 249.5 37.4363 0.0162484 -441.893 -910.427 -566.947
  251 250.5 37.5031 0.0162774 -408.193 -471.778 -256.575
  252 251.5 37.4242 0.0162432 -701.501 -661.963 -474.994
  253 252.5 37.4176 0.0162403 -540.711 -459.232 -415.184
  254 253.5 37.4591 0.0162583 -800.84 -412.157 -613.729
  255 254.5 37.5038 0.0162777 -495.436 -580.299 -426.777
  256 255.5 37.3774 0.0162228 -460.872 -568.033 -257.079
  257 256.5 37.4747 0.0162651 -579.508 -626.703 -500.15
  258 257.5 37.4873 0.0162705 -191.159 -348.688 -478.14
  259 258.5 37.4276 0.0162446 -491.637 -373.6 -592.667
  260 259.5 37.3858 0.0162265 -385.727 -285.634 -491.675
  261 260.5 37.532 0.0162899 -419.072 -242.379 -321.471
  262 261.5 37.4422 0.0162509 -469.462 -329.73 -459.372
  263 262.5 37.3952 0.0162306 -280.19 -156.051 -351.771
  264 263.5 37.4704 0.0162632 -370.936 -453.188 -558.74
  265 264.5 37.4804 0.0162675 -565.545 -444.346 -426.53
  266 265.5 37.421 0.0162417 -565.026 -740.289 -463.116
  267 266.5 37.442 0.0162509 -389.493 -535.556 -385.243
  268 267.5 37.4307 0.0162459 -582.915 -464.843 -433.88
  269 268.5 37.4673 0.0162618 -607.959 -511.201 -618.718
  270 269.5 37.4109 0.0162374 -570.005 -346.679 -425.88
  271 270.5 37.4247 0.0162434 -183.132 -268.991 -176.669
  272 271.5 37.4783 0.0162666 -349.547 -382.608 -511.804
  273 272.5 37.4468 0.0162529 -406.739 -405.192 -491.051
  274 273.5 37.4035 0.0162342 -536.479 -618.5 -459.139
  275 274.5 37.4741 0.0162648 -502.874 -620.038 -382.746
  276 275.5 37.4985 0.0162754 -600.442 -395.609 -372.107
  277 276.5 37.3944 0.0162302 -594.929 -536.729 -570.634
  278 277.5 37.431 0.0162461 -471.783 -364.359 -413.14
  279 278.5 37.4202 0.0162414 -744.098 -628.868 -454.539
  280 279.5 37.4895 0.0162715 -550.19 -646.479 -393.743
  281 280.5 37.4541 0.0162561 -384.366 -504.859 -516.54
  282 281.5 37.452 0.0162552 -431.313 -524.346 -467.961
  283 282.5 37.4695 0.0162628 -562.295 -243.591 -281.928
  284 283.5 37.4495 0.0162541 -730.985 -388.089 -491.887
  285 284.5 37.4666 0.0162616 -758.744 -256.152 -443.835
  286 285.5 37.4144 0.0162389 -663.674 -189.552 -579.295
  287 286.5 37.4963 0.0162744 -505.357 -239.407 -382.781
  288 287.5 37.4478 0.0162534 -381.739 -335.391 -428.518
  289 288.5 37.4197 0.0162412 -508.662 -344.494 -356.713
  290 289.5 37.4859 0.0162699 -525.704 -545.771 -588.918
  291 290.5 37.4989 0.0162756 -358.25 -251.567 -336.02
  292 291.5 37.3944 0.0162302 -362.393 -339.546 -487.895
  293 292.5 37.5258 0.0162872 -390.311 -541.518 -378.239
  294 293.5 37.4636 0.0162602 -409.122 -418.779 -494.951
  295 294.5 37.4497 0.0162542 -557.955 -610.258 -366.504
  296 295.5 37.4949 0.0162738 -575.371 -690.284 -627.721
  297 296.5 37.4713 0.0162636 -409.366 -508.049 -383.156
  298 297.5 37.4282 0.0162449 -507.576 -376.53 -466.405
  299 298.5 37.4876 0.0162707 -405.103 -336.775 -395.998
  300 299.5 37.4845 0.0162693 -482.35 -424.785 -527.909
  301 300.5 37.4616 0.0162594 -455.385 -405.639 -316.775
  302 301.5 37.4707 0.0162633 -486.401 -564.611 -530.706
  303 302.5 37.497 0.0162747 -543.625 -542.24 -344.853
  304 303.5 37.4727 0.0162642 -448.488 -440.454 -451.489
  305 304.5 37.4609 0.0162591 -340.531 -193.378 -443.354
  306 305.5 37.4625 0.0162598 -671.391 -558.549 -554.973
  307 306.5 37.52 0.0162847 -408.166 -563.483 -398.007
  308 307.5 37.4803 0.0162675 -582.947 -201.034 -409.13
  309 308.5 37.3725 0.0162207 -527.85 -423.66 -579.695
  310 309.5 37.5041 0.0162778 -170.408 -203.012 -295.547
  311 310.5 37.5224 0.0162858 -261.06 -59.7083 -473.894
  312 311.5 37.4513 0.0162549 -379.92 -351.437 -456.895
  313 312.5 37.3504 0.0162111 -386.177 -168.334 -570.335
  314 313.5 37.5613 0.0163026 -362.172 -141.8 -307.263
  315 314.5 37.4818 0.0162681 -488.674 -251.177 -481.336
  316 315.5 37.3927 0.0162295 -340.448 -404.22 -465.947
  317 316.5 37.4178 0.0162404 -361.96 -301.363 -454.06
  318 317.5 37.6345 0.0163344 -281.022 -191.55 -458.767
  319 318.5 37.3228 0.0161991 -350.337 -317.211 -519.908
  320 319.5 37.4083 0.0162362 -498.11 -365.539 -474.445
  321 320.5 37.6043 0.0163213 -387.331 -516.797 -387.897
  322 321.5 37.4527 0.0162555 -387.202 -264.755 -309.46
  323 322.5 37.3371 0.0162054 -295.34 -394.782 -559.556
  324 323.5 37.4966 0.0162746 -195.091 -280.224 -512.452
  325 324.5 37.524 0.0162864 -100.79 -417.506 -341.335
  326 325.5 37.3289 0.0162018 -148.705 -537.922 -417.734
  327 326.5 37.4567 0.0162573 -235.13 -605.113 -440.99
  328 327.5 37.5419 0.0162942 -471.051 -748.169 -486.265
  329 328.5 37.4079 0.0162361 -419.45 -593.211 -378.909
  330 329.5 37.3707 0.0162199 -565.754 -575.863 -464.559
  331 330.5 37.5089 0.0162799 -527.145 -678.323 -484.729
  332 331.5 37.4724 0.016264 -685.024 -574.924 -302.903
  333 332.5 37.3844 0.0162259 -440.047 -580.065 -368.529
  334 333.5 37.4674 0.0162619 -435.114 -512.395 -571.458
  335 334.5 37.4428 0.0162512 -460.944 -405.173 -532.667
  336 335.5 37.4577 0.0162577 -399.289 -553.131 -357.996
  337 336.5 37.4467 0.0162529 -461.02 -497.795 -382.377
  338 337.5 37.4238 0.016243 -427.583 -507.254 -520.652
  339 338.5 37.4832 0.0162687 -308.151 -281.869 -456.262
  340 339.5 37.4596 0.0162585 -411.866 -170.82 -385.839
  341 340.5 37.3728 0.0162208 -475.563 -321.497 -330.6
  342 341.5 37.495 0.0162739 -391.513 -310.211 -587.33
  343 342.5 37.4585 0.016258 -697.169 -639.559 -457.817
  344 343.5 37.4 0.0162327 -486.889 -628.7 -401.207
  345 344.5 37.4825 0.0162685 -755.185 -553.962 -426.063
  346 345.5 37.454 0.0162561 -728.764 -848.877 -569.211
  347 346.5 37.4587 0.0162581 -555.46 -731.475 -309.015
  348 347.5 37.4815 0.016268 -616.079 -569.198 -554.77
  349 348.5 37.4197 0.0162412 -482.385 -455.941 -483.49
  350 349.5 37.4441 0.0162518 -395.42 -548.41 -432.386
  351 350.5 37.4919 0.0162725 -339.932 -480.056 -215.042
  352 351.5 37.4754 0.0162654 -454.814 -558.605 -504.418
  353 352.5 37.3708 0.01622 -349.763 -592.909 -603.147
  354 353.5 37.4786 0.0162667 -584.847 -904.375 -521.593
  355 354.5 37.5259 0.0162873 -576.038 -812.766 -306.918
  356 355.5 37.4504 0.0162545 -556.444 -586.426 -545.407
  357 356.5 37.3607 0.0162156 -403.64 -495.46 -535.506
  358 357.5 37.5279 0.0162882 -344.299 -404.953 -446.475
  359 358.5 37.4927 0.0162729 -520.09 -548.833 -384.47
  360 359.5 37.429 0.0162452 -552.742 -527.763 -656.733
  361 360.5 37.4118 0.0162377 -628.448 -484.345 -693.982
  362 361.5 37.494 0.0162734 -195.472 -379.802 -550.831
  363 362.5 37.44 0.01625 -321.238 -179.331 -672.829
  364 363.5 37.4006 0.0162329 -169.808 -13.3749 -846.797
  365 364.5 37.4309 0.016246 127.246 91.0191 -880.108
  366 365.5 37.3866 0.0162268 41.0527 482.167 -911.049
  367 366.5 37.4207 0.0162416 287.3 299.359 -1116.76
  368 367.5 37.3341 0.016204 393.07 495.559 -1334.13
  369 368.5 37.2711 0.0161767 428.873 237.972 -1452.53
  370 369.5 37.2835 0.0161821 624.31 512.129 -1836.45
  371 370.5 37.1477 0.0161231 977.183 1201.84 -1813.6
  372 371.5 37.0003 0.0160591 1561.11 1702.46 -1998.47
  373 372.5 36.857 0.015997 2163.63 2415.05 -2201.12
  374 373.5 36.6157 0.0158922 3295.42 3234.24 -1990.46
  375 374.5 36.353 0.0157782 4004.68 4123.34 -1718.13
  376 375.5 35.864 0.015566 4623.83 4718.84 -1110.73
  377 376.5 35.4248 0.0153754 5020.11 5174.64 -210.79
  378 377.5 34.8877 0.0151422 5234.09 5258.97 629.021
  379 378.5 34.2206 0.0148527 4888.5 4775.72 1346.17
  380 379.5 33.4985 0.0145393 4106.97 4006.69 1628.64
  381 380.5 32.9374 0.0142958 2798.24 2607.19 1867.05
  382 381.5 32.4966 0.0141044 1726.84 1686.49 1819.85
  383 382.5 32.1989 0.0139752 849.262 850.837 1422.13
  384 383.5 31.9816 0.0138809 252.442 268.158 1079.67
  385 384.5 31.8806 0.0138371 -219.055 84.5726 661.382
  386 385.5 31.8968 0.0138441 -329.96 -118.799 24.1059
  387 386.5 31.8421 0.0138204 -250.27 -58.0135 88.8449
  388 387.5 31.8718 0.0138332 -90.0118 -210.882 -114.111
  389 388.5 31.9096 0.0138497 -258.239 -247.981 -529.988
  390 389.5 32.0415 0.0139069 -214.26 -416.688 -514.982
  391 390.5 31.8491 0.0138234 -318.326 -422.292 -461.943
  392 391.5 32.0397 0.0139061 -335.557 -297.704 -458.532
  393 392.5 32.0059 0.0138914 -430.604 -527.148 -735.312
  394 393.5 31.9993 0.0138886 -296.937 -453.193 -567.296
  395 394.5 31.9947 0.0138866 -400.105 -337.666 -495.737
  396 395.5 32.0526 0.0139117 -409.479 -558.403 -632.254
  397 396.5 32.0712 0.0139198 -572.04 -626.216 -663.915
  398 397.5 32.0194 0.0138973 -221.706 -455.094 -475.382
  399 398.5 32.0516 0.0139113 -599.195 -458.807 -490.742
  400 399.5 32.0542 0.0139124 -606.445 -513.355 -606.723
  401 400.5 32.0296 0.0139018 -563.002 -403.249 -603.654
  402 401.5 32.0546 0.0139126 -309.399 -563.611 -464.93
  403 402.5 32.0976 0.0139313 -376.639 -615.825 -519.309
  404 403.5 32.0433 0.0139077 -431.947 -437.903 -565.398
  405 404.5 32.0102 0.0138933 -502.254 -496.125 -561.989
  406 405.5 32.0514 0.0139112 -560.218 -364.107 -469.998
  407 406.5 32.0477 0.0139096 -419.771 -311.349 -516.677
  408 407.5 32.0207 0.0138979 -435.394 -452.138 -561.94
  409 408.5 32.0388 0.0139057 -391.152 -257.421 -501.153
  410 409.5 32.0427 0.0139074 -364.381 -262.783 -434.597
  411 410.5 32.0205 0.0138978 -277.173 -433.482 -635.567
  412 411.5 32.0452 0.0139085 -408.564 -364.92 -482.373
  413 412.5 32.0439 0.013908 -596.291 -478.234 -514.637
  414 413.5 32.0673 0.0139181 -508.358 -618.727 -540.227
  415 414.5 32.0817 0.0139244 -547.276 -518.755 -531.156
  416 415.5 32.0689 0.0139188 -644.493 -555.805 -553.028
  417 416.5 32.1072 0.0139354 -723.667 -657.953 -494.689
  418 417.5 32.0318 0.0139027 -388.183 -515.381 -485.405
  419 418.5 32.1546 0.013956 -451.067 -450.24 -557.688
  420 419.5 32.0605 0.0139151 -365.503 -383.143 -534.859
  421 420.5 32.031 0.0139023 -428.055 -460.039 -507.422
  422 421.5 32.1206 0.0139412 -395.8 -663.75 -574.063
  423 422.5 32.1357 0.0139478 -461.567 -527.825 -484.354
  424 423.5 32.0529 0.0139118 -492.675 -465.91 -489.897
  425 424.5 32.0859 0.0139262 -535.961 -566.144 -668.919
  426 425.5 32.097 0.013931 -530.364 -393.114 -493.254
  427 426.5 32.1185 0.0139403 -609.805 -651.358 -513.718
  428 427.5 32.1408 0.01395 -517.279 -483.068 -503.471
  429 428.5 32.0805 0.0139238 -633.721 -542.642 -598.227
  430 429.5 32.1404 0.0139498 -454.694 -442.84 -369.212
  431 430.5 32.1113 0.0139372 -761.879 -847.013 -698.755
  432 431.5 32.0778 0.0139227 -496.723 -595.564 -495.644
  433 432.5 32.1306 0.0139456 -344.612 -444.966 -407.244
  434 433.5 32.1111 0.0139371 -404.93 -722.175 -688.433
  435 434.5 32.0795 0.0139234 -486.512 -586.815 -612.393
  436 435.5 32.0583 0.0139142 -341.211 -560.074 -377.909
