# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10542.000000000005
  236 235.5 36.8959 0.0160139 -2216.34 -2523.36 -2539.6
  237 236.5 36.9196 0.0160241 -2666.58 -2623.86 -2566.71
  238 237.5 36.8219 0.0159817 -2486.96 -2708.51 -2511.21
  239 238.5 36.9884 0.016054 -2407.49 -2795.14 -2338.91
  240 239.5 36.9308 0.016029 -2633.04 -2606.3 -2517.15
  241 240.5 36.8386 0.015989 -2546.87 -2457.18 -2650.61
  242 241.5 36.8562 0.0159966 -2694.66 -2559.55 -2561.87
  243 242.5 36.9861 0.016053 -2462.71 -2613.68 -2531.64
  244 243.5 36.8524 0.015995 -2464.84 -2545.93 -2424.86
  245 244.5 36.8434 0.0159911 -2680.79 -2617.81 -2698.91
  246 245.5 36.9298 0.0160286 -2888.85 -2697.71 -2612.83
  247 246.5 36.9446 0.016035 -2742.7 -2579.86 -2268.55
  248 247.5 36.887 0.01601 -2660.11 -2734.88 -2640.4
  249 248.5 36.8629 0.0159995 -2486.73 -2498.88 -2617.57
  250 249.5 36.9237 0.0160259 -2684.29 -2373.26 -2576.22
  251 250.5 36.9431 0.0160343 -2483 -2499.06 -2308.84
  252 251.5 36.8567 0.0159969 -2894.98 -2362.55 -2517.25
  253 252.5 36.8753 0.0160049 -3020.33 -2549.38 -2751.63
  254 253.5 36.9461 0.0160356 -2681.94 -2599.7 -2599.76
  255 254.5 36.8435 0.0159911 -2236.59 -2572.7 -2162.5
  256 255.5 36.9124 0.016021 -2548.77 -2723.14 -2611.13
  257 256.5 36.8575 0.0159972 -2670.74 -2556.19 -2670.29
  258 257.5 36.8755 0.016005 -2374.13 -2585.02 -2576.61
  259 258.5 36.8323 0.0159863 -2471.3 -2608.53 -2486.01
  260 259.5 36.9325 0.0160297 -2508.81 -2620.33 -2570.8
  261 260.5 36.8852 0.0160092 -2253.63 -2523.22 -2441.97
  262 261.5 36.8131 0.0159779 -2491.72 -2589.9 -2490.25
  263 262.5 36.8926 0.0160124 -2459.52 -2578.94 -2503.73
  264 263.5 36.8981 0.0160148 -2810.47 -2536.56 -2647.13
  265 264.5 36.8171 0.0159797 -2665.1 -2676.2 -2464.13
  266 265.5 36.8493 0.0159936 -2465.57 -2805.81 -2572.28
  267 266.5 36.9127 0.0160211 -2604.44 -2722.76 -2563.39
  268 267.5 36.877 0.0160056 -2504.94 -2668.73 -2422.48
  269 268.5 36.8294 0.015985 -2495.08 -2545.41 -2597.93
  270 269.5 36.8725 0.0160037 -2472.95 -2481.72 -2611.81
  271 270.5 36.891 0.0160117 -2640.12 -2381.52 -2506.41
  272 271.5 36.8838 0.0160086 -2727.42 -2534.81 -2389.76
  273 272.5 36.8466 0.0159924 -2572.78 -2530.86 -2700.69
  274 273.5 36.8871 0.01601 -2500.92 -2392.62 -2489.57
  275 274.5 36.8981 0.0160148 -2461.5 -2539.4 -2569.36
  276 275.5 36.8024 0.0159733 -2481.43 -2510.93 -2582.12
  277 276.5 36.8725 0.0160037 -2158.02 -2442.14 -2479.14
  278 277.5 36.8732 0.016004 -2353.43 -2337.54 -2512.86
  279 278.5 36.8862 0.0160096 -2509.7 -2085.6 -2547.81
  280 279.5 36.7721 0.0159601 -2461.84 -2202.47 -2518.11
  281 280.5 36.8701 0.0160027 -2464.42 -2133.73 -2539.7
  282 281.5 36.9322 0.0160296 -2455.04 -2333.92 -2676.95
  283 282.5 36.7962 0.0159706 -2216.88 -2239.17 -2455.74
  284 283.5 36.8089 0.0159761 -2241.09 -2385.54 -2324.89
  285 284.5 36.9187 0.0160237 -2311.07 -2453.02 -2655.77
  286 285.5 36.8589 0.0159978 -2608.02 -2295.78 -2690.29
  287 286.5 36.7289 0.0159414 -2425.59 -2315.25 -2400.56
  288 287.5 36.9208 0.0160246 -2396.21 -2478.58 -2398.24
  289 288.5 36.8914 0.0160119 -2698.54 -2379.66 -2748.93
  290 289.5 36.8249 0.015983 -2705.96 -2463.68 -2428.56
  291 290.5 36.8228 0.0159821 -2570.4 -2592.91 -2485.71
  292 291.5 36.9023 0.0160166 -2680.75 -2599.42 -2477.82
  293 292.5 36.8733 0.016004 -2880.42 -2498.65 -2636.3
  294 293.5 36.8112 0.0159771 -2761.41 -2595.88 -2521.37
  295 294.5 36.8623 0.0159993 -2387.95 -2342.26 -2576.74
  296 295.5 36.8715 0.0160033 -2394.16 -2405.27 -2520.45
  297 296.5 36.8681 0.0160018 -2159.78 -2417.23 -2498.76
  298 297.5 36.8625 0.0159994 -2324.29 -2476.61 -2439.68
  299 298.5 36.8572 0.015997 -2616.56 -2701.28 -2674.24
  300 299.5 36.8894 0.016011 -2485.5 -2589.41 -2603.78
  301 300.5 36.8537 0.0159955 -2717.82 -2832.88 -2413.56
  302 301.5 36.9245 0.0160263 -2483.55 -2611.41 -2416.68
  303 302.5 36.8688 0.0160021 -2748.27 -2519.02 -2676.06
  304 303.5 36.8622 0.0159992 -2908.6 -2604.96 -2676.39
  305 304.5 36.8703 0.0160028 -2707.66 -2519.99 -2677
  306 305.5 36.8976 0.0160146 -2351.69 -2339.47 -2405.48
  307 306.5 36.8948 0.0160134 -2176.99 -2419.95 -2556.98
  308 307.5 36.8067 0.0159751 -2438.16 -2392.18 -2883.26
  309 308.5 36.8878 0.0160103 -2575.81 -2431.09 -2842.17
  310 309.5 36.8692 0.0160022 -2166.46 -2314.78 -2851.11
  311 310.5 36.782 0.0159644 -2371.24 -2496.86 -3075.11
  312 311.5 36.8894 0.016011 -2146.75 -2303.69 -3075.93
  313 312.5 36.8152 0.0159788 -2353.32 -2396.3 -3371.63
  314 313.5 36.774 0.0159609 -1915.79 -1853.79 -3552.64
  315 314.5 36.7357 0.0159443 -1897.72 -1692.15 -4164.46
  316 315.5 36.7462 0.0159489 -1354.82 -1411.01 -4051.28
  317 316.5 36.7075 0.0159321 -1210.83 -986.975 -4850.69
  318 317.5 36.4868 0.0158363 -527.102 -534.689 -5627.38
  319 318.5 36.4614 0.0158252 433.844 536.618 -5869.49
  320 319.5 36.3063 0.015758 1775.15 1602.97 -6536.02
  321 320.5 35.9662 0.0156103 3255.26 3433.33 -7044.86
  322 321.5 35.4774 0.0153982 5546.17 5544.77 -6904.43
  323 322.5 34.9668 0.0151766 7959.01 7969.39 -6321.42
  324 323.5 34.0822 0.0147926 10365.6 10618.1 -5128.05
  325 324.5 32.7774 0.0142263 12714.5 12754 -2744.83
  326 325.5 31.157 0.013523 14056 14216 21.5074
  327 326.5 29.1208 0.0126393 13847.9 14143 2455.95
  328 327.5 26.778 0.0116224 12051.1 12231.4 3998.66
  329 328.5 24.3968 0.0105889 8627.42 8546.56 4373.65
  330 329.5 22.4541 0.00974571 4396.95 4381.44 3345.75
  331 330.5 20.852 0.00905033 553.543 589.655 1443.14
  332 331.5 19.7588 0.00857587 -2254.48 -2236.32 -505.695
  333 332.5 19.0394 0.00826362 -3629.62 -3644.96 -1972.48
  334 333.5 18.4976 0.00802846 -4491.68 -4609.3 -3390
  335 334.5 18.1222 0.00786552 -4815.38 -4791.22 -4032.14
  336 335.5 17.7523 0.00770501 -5046.12 -5003.3 -4824.66
  337 336.5 17.4231 0.00756213 -4869.67 -4951.98 -5014.69
  338 337.5 17.051 0.00740061 -5225.41 -5089.41 -5503.83
  339 338.5 16.7343 0.00726315 -5331.67 -5456.14 -5630.03
  340 339.5 16.3956 0.00711615 -5423.01 -5482.88 -5751.04
  341 340.5 16.0291 0.00695707 -5484.92 -5713.87 -5829.21
  342 341.5 15.6684 0.00680054 -5813.31 -5766.71 -5938.9
  343 342.5 15.3042 0.00664245 -6045 -6118.46 -6183.63
  344 343.5 14.9096 0.00647117 -6288.68 -5998.47 -6205.21
  345 344.5 14.5362 0.00630911 -6324.45 -6356.66 -6367.65
  346 345.5 14.1625 0.00614692 -6434.97 -6429.86 -6564.66
  347 346.5 13.7578 0.00597125 -6676.97 -6722.75 -6729.92
  348 347.5 13.354 0.00579599 -6959.54 -7096.43 -7017.43
  349 348.5 13.038 0.00565887 -7131.12 -7082.03 -7067.39
  350 349.5 12.6512 0.00549098 -7488.23 -7440.14 -7293.09
  351 350.5 12.3159 0.00534546 -7745.96 -7624.25 -7246.93
  352 351.5 11.9582 0.00519017 -7932.96 -7777.97 -7657.63
  353 352.5 11.6525 0.00505751 -8357.56 -8058.51 -7856.44
  354 353.5 11.2598 0.00488707 -8475.59 -8268.71 -8185.5
  355 354.5 10.9938 0.00477162 -8712.89 -8702.7 -8194.47
  356 355.5 10.6222 0.00461035 -9013.51 -9079.61 -8682.13
  357 356.5 10.3217 0.00447989 -9291.26 -9397.47 -8812.97
  358 357.5 10.0612 0.00436684 -9479.74 -9363.28 -9055.04
  359 358.5 9.81624 0.00426052 -9874.19 -9924.82 -9385.92
  360 359.5 9.55638 0.00414773 -9936.46 -9957.24 -9435.11
  361 360.5 9.32454 0.00404711 -10487.5 -10367.7 -9767.73
  362 361.5 9.10859 0.00395338 -10587.6 -10627.5 -10068.6
  363 362.5 8.89014 0.00385857 -10702.6 -10689.7 -10341.7
  364 363.5 8.71626 0.0037831 -10828.5 -10856.2 -10401.5
  365 364.5 8.51138 0.00369418 -11153.5 -11294.1 -10813.7
  366 365.5 8.33399 0.00361718 -11426.8 -11253.3 -11179.7
  367 366.5 8.23101 0.00357249 -11481.6 -11492.7 -11172.1
  368 367.5 8.112 0.00352083 -11789.8 -11721.7 -11415.5
  369 368.5 8.01195 0.00347741 -11760 -11828.3 -11457.4
  370 369.5 7.90631 0.00343156 -12054.3 -12072.7 -11692.7
  371 370.5 7.81572 0.00339224 -12313.8 -12187.4 -11932.5
  372 371.5 7.78507 0.00337894 -12577.7 -12428.2 -11941.7
  373 372.5 7.66065 0.00332493 -12380.2 -12592.4 -12068.2
  374 373.5 7.55988 0.0032812 -12566.9 -12670.8 -12342.2
  375 374.5 7.49398 0.0032526 -12833.9 -12718.7 -12457.8
  376 375.5 7.44694 0.00323218 -12616.1 -12926.7 -12610.3
  377 376.5 7.37768 0.00320212 -12843.2 -12964.9 -12598.1
  378 377.5 7.33868 0.00318519 -12884.3 -12986 -12728
  379 378.5 7.32552 0.00317948 -12755.1 -12993.2 -12801.7
  380 379.5 7.26786 0.00315445 -13060.6 -13081.1 -12851.9
  381 380.5 7.21649 0.00313216 -13081.4 -13219.5 -13081.4
  382 381.5 7.20561 0.00312743 -13002.3 -13135.3 -12890.9
  383 382.5 7.19648 0.00312347 -12999 -13355.6 -13260.3
  384 383.5 7.1721 0.00311289 -13069.4 -13360.3 -13060.5
  385 384.5 7.16959 0.0031118 -13374 -13273.5 -13019.2
  386 385.5 7.14826 0.00310255 -13059.4 -13212.1 -13177.6
  387 386.5 7.1233 0.00309171 -13244.8 -13275.9 -13309.1
  388 387.5 7.09136 0.00307785 -13437.6 -13338.4 -13272.7
  389 388.5 7.08692 0.00307592 -13437.8 -13348.4 -13367.9
  390 389.5 7.10785 0.003085 -13423.3 -13320.6 -13217.4
  391 390.5 7.05515 0.00306213 -13377.3 -13537.3 -13342.7
  392 391.5 7.02628 0.0030496 -13435.8 -13310.9 -13436.3
  393 392.5 7.03591 0.00305378 -13250.1 -13221.7 -13332.9
  394 393.5 6.97668 0.00302807 -13305.5 -13246.5 -13578.6
  395 394.5 6.98084 0.00302988 -13529.8 -13188 -13580.8
  396 395.5 6.93406 0.00300958 -13689.3 -13461.8 -13633.4
  397 396.5 6.93716 0.00301092 -13697.3 -13527.2 -13527
  398 397.5 6.92349 0.00300499 -13688.4 -13495.3 -13405.8
  399 398.5 6.89139 0.00299106 -13785.7 -13549.2 -13647.5
  400 399.5 6.84293 0.00297002 -13906.9 -13831.7 -13842.3
  401 400.5 6.82772 0.00296342 -13992.6 -13843.8 -13847.5
  402 401.5 6.8261 0.00296272 -13805.7 -13766.2 -13852.3
  403 402.5 6.83658 0.00296726 -13806.8 -13725 -13672.4
  404 403.5 6.84301 0.00297006 -13790.9 -13757.1 -13642.3
  405 404.5 6.82911 0.00296402 -13743.3 -13709.2 -13771.9
  406 405.5 6.82331 0.00296151 -13744.8 -13655 -13820.2
  407 406.5 6.81827 0.00295932 -14015.6 -13977.8 -13880.1
  408 407.5 6.8547 0.00297513 -13903.6 -13773.5 -13672.8
  409 408.5 6.81833 0.00295934 -13872.8 -13834.1 -13897.2
  410 409.5 6.8339 0.0029661 -13970.3 -13764.1 -13749.6
  411 410.5 6.84631 0.00297149 -13897.9 -13794.4 -13724.2
  412 411.5 6.85253 0.00297419 -13643.6 -13852.8 -13707
  413 412.5 6.84773 0.0029721 -13727.8 -13972.9 -13766.5
  414 413.5 6.87335 0.00298323 -13987.2 -13804.5 -13767.7
  415 414.5 6.86176 0.00297819 -14155.5 -13801.2 -13863.3
  416 415.5 6.87192 0.0029826 -13979.8 -13756.6 -13764.5
  417 416.5 6.8665 0.00298025 -13729 -13905.7 -13660.5
  418 417.5 6.89275 0.00299165 -13877.9 -13745.8 -13627.7
  419 418.5 6.89375 0.00299208 -13586.6 -13658.1 -13564.5
  420 419.5 6.87095 0.00298218 -13957.7 -13766.9 -13847.3
  421 420.5 6.86438 0.00297933 -13914.5 -13761.4 -13844.4
  422 421.5 6.92494 0.00300562 -13602 -13519.8 -13425.1
  423 422.5 6.89178 0.00299122 -13759.7 -13608.4 -13757.3
  424 423.5 6.91352 0.00300066 -13647.1 -13336.6 -13564.5
  425 424.5 6.92844 0.00300714 -13688.8 -13594.8 -13598.9
  426 425.5 6.92589 0.00300603 -13843.1 -13546.2 -13626.9
  427 426.5 6.93194 0.00300865 -13829.7 -13645.3 -13635.4
  428 427.5 6.93866 0.00301157 -13579.7 -13393.3 -13482.4
  429 428.5 6.95158 0.00301718 -13492.5 -13541.9 -13697.4
  430 429.5 6.98843 0.00303317 -13466.9 -13552.2 -13432.5
  431 430.5 6.98221 0.00303047 -13585 -13435.9 -13606.8
  432 431.5 7.02941 0.00305096 -13375.2 -13451.1 -13413.8
  433 432.5 7.03369 0.00305282 -13682.2 -13632.7 -13462.1
  434 433.5 7.03307 0.00305255 -13623.9 -13464.8 -13399.4
  435 434.5 7.01086 0.00304291 -13533 -13407.9 -13473.8
  436 435.5 7.0223 0.00304787 -13521.5 -13393.4 -13450.5
  437 436.5 6.99254 0.00303495 -13451.5 -13362.8 -13537.4
  438 437.5 6.99783 0.00303725 -13304.7 -13278 -13528.3
  439 438.5 6.98087 0.00302989 -13601.3 -13633.6 -13560.3
  440 439.5 7.01158 0.00304322 -13480.1 -13528.5 -13441
  441 440.5 7.0025 0.00303928 -13417.3 -13288.5 -13517.4
  442 441.5 6.9754 0.00302752 -13315.9 -13196.5 -13423.4
  443 442.5 6.96858 0.00302456 -13390.8 -13417.6 -13476.8
  444 443.5 6.96846 0.0030245 -13744.5 -13402.8 -13664.2
  445 444.5 6.95926 0.00302051 -13531 -13522.4 -13670.2
  446 445.5 6.9336 0.00300937 -13729.4 -13646.4 -13621.3
  447 446.5 6.96186 0.00302164 -13481.9 -13673.9 -13466
  448 447.5 6.91735 0.00300232 -13523 -13649.3 -13647.4
  449 448.5 6.92682 0.00300643 -13731.9 -13648.3 -13574.3
  450 449.5 6.89022 0.00299055 -13837 -13536 -13591.9
  451 450.5 6.86742 0.00298065 -13781.3 -13767 -13841.6
  452 451.5 6.84902 0.00297266 -13599.8 -13587.8 -13701.1
  453 452.5 6.86662 0.00298031 -13819.8 -13525.9 -13691.4
  454 453.5 6.87624 0.00298448 -13678.3 -13656.9 -13794.4
  455 454.5 6.8741 0.00298355 -13733.1 -13561.6 -13626.8
  456 455.5 6.87917 0.00298575 -13544.7 -13534 -13649.7
  457 456.5 6.87362 0.00298334 -13421.9 -13555.8 -13752.2
  458 457.5 6.88679 0.00298906 -13407.9 -13370.9 -13660.6
  459 458.5 6.89964 0.00299464 -13558.6 -13722.2 -13683
  460 459.5 6.90706 0.00299785 -13515 -13501.6 -13470.3
  461 460.5 6.8735 0.00298329 -13515.5 -13547.9 -13756.8
  462 461.5 6.86935 0.00298149 -13557.1 -13692.1 -13740.2
  463 462.5 6.86357 0.00297898 -13522.7 -13974 -13760.9
  464 463.5 6.89292 0.00299172 -13664.1 -13513.5 -13511.9
  465 464.5 6.88529 0.00298841 -13599.1 -13479.1 -13664.1
  466 465.5 6.92863 0.00300722 -13593.8 -13704.4 -13617.7
  467 466.5 6.92481 0.00300556 -13572.9 -13516.4 -13511.3
  468 467.5 6.92398 0.0030052 -13424.8 -13406.7 -13481.7
  469 468.5 6.9802 0.0030296 -13678.8 -13440.5 -13392.9
  470 469.5 6.97804 0.00302866 -13355.6 -13354.4 -13400.9
  471 470.5 7.02388 0.00304856 -13464.9 -13204 -13334.6
  472 471.5 7.02197 0.00304773 -13376.6 -13399.7 -13322
  473 472.5 7.0869 0.00307591 -13235 -13361.1 -13123.5
  474 473.5 7.15858 0.00310702 -13078.7 -13275.7 -12999.5
  475 474.5 7.21092 0.00312974 -13264.8 -13290.6 -13032.4
  476 475.5 7.28755 0.003163 -12926.8 -12751.2 -12705.5
  477 476.5 7.37466 0.00320081 -12709.3 -12873.9 -12554.9
  478 477.5 7.46442 0.00323977 -12794.8 -12822.2 -12426.7
  479 478.5 7.53238 0.00326926 -12625.4 -12489.3 -12364.8
  480 479.5 7.6375 0.00331489 -12490 -12503.2 -12109.7
60000000 480 10541.999999999993
  1 0.5 8.67699 0.00376606 -11131.8 -11123 -10534.3
  2 1.5 8.82683 0.00383109 -10848.3 -10999.3 -10489.8
  3 2.5 9.02938 0.003919 -10752.8 -10937.7 -10206.1
  4 3.5 9.23311 0.00400743 -10522.8 -10516.8 -9943.53
  5 4.5 9.4509 0.00410195 -10440 -10287 -9624.86
  6 5.5 9.64422 0.00418586 -9954.07 -10165.2 -9431.85
  7 6.5 9.87433 0.00428573 -9824.58 -9765.99 -9304.96
  8 7.5 10.1456 0.00440347 -9542.41 -9507.33 -9019.53
  9 8.5 10.407 0.00451694 -9264.47 -9358.45 -8823.05
  10 9.5 10.7157 0.00465089 -9033.5 -8861.38 -8406.76
  11 10.5 11.0233 0.0047844 -8603.07 -8784.45 -8243.23
  12 11.5 11.31 0.00490886 -8549.12 -8383.68 -8025.05
  13 12.5 11.6334 0.00504923 -8096.99 -7941.78 -7894.95
  14 13.5 11.9823 0.00520064 -7766.63 -7909.96 -7629.83
  15 14.5 12.3212 0.00534775 -7683.27 -7632.02 -7478.61
  16 15.5 12.7009 0.00551256 -7336.29 -7305.68 -7210.86
  17 16.5 13.0713 0.0056733 -7233.25 -7094.93 -7076.5
  18 17.5 13.455 0.00583986 -6970.39 -6783.45 -6749.29
  19 18.5 13.8318 0.00600341 -6879.28 -6819.79 -6767.29
  20 19.5 14.2442 0.00618239 -6259.84 -6323.41 -6505.38
  21 20.5 14.5788 0.00632762 -5993.34 -6117.98 -6430.03
  22 21.5 14.9766 0.00650026 -6073.31 -6030.03 -6271.23
  23 22.5 15.3654 0.00666903 -5741.74 -5777.31 -6176.98
  24 23.5 15.7843 0.00685084 -5700.64 -5550.16 -5921.14
  25 24.5 16.1493 0.00700924 -5611 -5430.48 -5773.41
  26 25.5 16.485 0.00715494 -5502.5 -5231.27 -5774.83
  27 26.5 16.8243 0.00730223 -5424.02 -5362.68 -5760.68
  28 27.5 17.1896 0.00746077 -5238.16 -5020.16 -5677.47
  29 28.5 17.4765 0.00758531 -5020.89 -4903.68 -5358.48
  30 29.5 17.7567 0.00770688 -4851.45 -4759.94 -5413.38
  31 30.5 18.072 0.00784373 -4889.45 -4696.77 -5264.75
  32 31.5 18.3793 0.00797713 -4790.85 -4736.53 -5418.99
  33 32.5 18.5899 0.00806852 -4824.91 -4783.41 -5095.21
  34 33.5 18.9098 0.00820738 -4709.5 -4608.43 -5152.65
  35 34.5 19.1502 0.00831172 -4612 -4550.23 -5109.54
  36 35.5 19.3666 0.00840564 -4607.51 -4531.24 -4947.99
  37 36.5 19.5456 0.00848335 -4481.03 -4512.18 -4897.11
  38 37.5 19.7442 0.00856952 -4780.53 -4495.17 -5033.88
  39 38.5 19.9382 0.00865375 -4636.72 -4518.2 -4900.89
  40 39.5 20.1191 0.00873225 -4488.43 -4271.85 -4818.08
  41 40.5 20.2695 0.00879751 -4390.44 -4474.5 -4705.08
  42 41.5 20.3186 0.00881882 -4395.35 -4302.55 -4871.55
  43 42.5 20.525 0.00890843 -4412.57 -4325.37 -4725.04
  44 43.5 20.7024 0.00898543 -4197.36 -4282.97 -4584.11
  45 44.5 20.8346 0.00904278 -4125.06 -4375.69 -4646.67
  46 45.5 20.8325 0.00904189 -4247.47 -4446.27 -4692.78
  47 46.5 20.9456 0.00909098 -4322.38 -4377.32 -4568.07
  48 47.5 21.1024 0.00915904 -4368.66 -4434.56 -4614.47
  49 48.5 21.2071 0.00920446 -4370.34 -4372.97 -4477.64
  50 49.5 21.2318 0.00921521 -4282.65 -4232.45 -4498.86
  51 50.5 21.3155 0.00925152 -4526.59 -4484.24 -4651.67
  52 51.5 21.3769 0.00927818 -4298.44 -4171.62 -4504.43
  53 52.5 21.4675 0.0093175 -4308.28 -4212.43 -4335.76
  54 53.5 21.4878 0.00932631 -4223.08 -4219.02 -4415.79
  55 54.5 21.5029 0.00933284 -4329.71 -4343.82 -4558.06
  56 55.5 21.5474 0.00935217 -4309.83 -4267.39 -4429.3
  57 56.5 21.5526 0.00935443 -4267.86 -4408.82 -4473.33
  58 57.5 21.5959 0.00937322 -4260.34 -4244.08 -4333.41
  59 58.5 21.6548 0.0093988 -4256.99 -4253.54 -4394.39
  60 59.5 21.6735 0.00940688 -4187.19 -4175.84 -4413.08
  61 60.5 21.6348 0.0093901 -4282 -4233.34 -4300.79
  62 61.5 21.7513 0.00944069 -4256.47 -4303.57 -4379.1
  63 62.5 21.7231 0.00942844 -4504.55 -4433.41 -4470.95
  64 63.5 21.7857 0.00945558 -4260.87 -4413.05 -4315.29
  65 64.5 21.7818 0.00945393 -4284.42 -4292.43 -4263.33
  66 65.5 21.824 0.00947224 -4347.93 -4313.24 -4457.17
  67 66.5 21.8649 0.00948995 -4402.51 -4388.56 -4303.75
  68 67.5 21.8387 0.0094786 -4553.13 -4312.81 -4357.66
  69 68.5 21.9394 0.00952231 -4291.04 -4219.71 -4241.99
  70 69.5 21.8636 0.00948941 -4262.36 -4351.49 -4357.82
  71 70.5 21.8675 0.00949108 -4149.65 -4395.59 -4329.38
  72 71.5 21.8468 0.00948214 -4288.52 -4398.99 -4369.41
  73 72.5 21.951 0.00952732 -4283.94 -4164.25 -4291.6
  74 73.5 21.8759 0.00949475 -4337.63 -4352.2 -4330.07
  75 74.5 21.8851 0.00949875 -4217.23 -4271.35 -4188.87
  76 75.5 21.9071 0.00950827 -4334.13 -4411.1 -4397.21
  77 76.5 21.902 0.00950609 -4132.9 -4253.55 -4322.18
  78 77.5 21.9394 0.0095223 -4308.61 -4389.38 -4256.52
  79 78.5 21.9468 0.00952554 -4135.69 -4297.69 -4242.97
  80 79.5 21.9183 0.00951314 -4136.29 -4275.71 -4322.83
  81 80.5 21.9506 0.00952717 -4082.49 -4214.74 -4288.48
  82 81.5 21.9559 0.00952948 -4186.71 -4203.04 -4262.64
  83 82.5 21.9465 0.00952541 -4216.01 -4474.73 -4423.28
  84 83.5 21.9699 0.00953556 -4286.35 -4223.93 -4238.66
  85 84.5 22.0183 0.00955655 -4330.5 -4187.48 -4255.9
  86 85.5 21.9609 0.00953164 -4252.56 -4086.5 -4250.55
  87 86.5 22.0628 0.00957585 -4177.6 -4291.02 -4275.84
  88 87.5 21.9777 0.00953892 -4225.97 -4211.82 -4366.95
  89 88.5 22.0242 0.0095591 -4333.95 -4310.54 -4263.21
  90 89.5 22.0483 0.00956956 -4442.98 -4304.2 -4222.18
  91 90.5 22.0824 0.00958439 -4210.68 -4361.99 -4348.41
  92 91.5 22.0824 0.00958437 -4295.27 -4455.26 -4239.69
  93 92.5 22.0372 0.00956474 -4279.18 -4367.54 -4217.02
  94 93.5 22.0783 0.00958259 -4357.9 -4364.39 -4364.08
  95 94.5 22.0886 0.00958708 -4268.99 -4333.81 -4266.26
  96 95.5 22.0234 0.00955877 -4115.18 -4268.22 -4168.78
  97 96.5 22.125 0.00960285 -4129.77 -4460.39 -4327.47
  98 97.5 22.0521 0.00957121 -4244.2 -4467.83 -4302.45
  99 98.5 22.0421 0.00956688 -4347.74 -4304.52 -4152.24
  100 99.5 22.1403 0.00960951 -4288.95 -4278.78 -4259.92
  101 100.5 22.0926 0.0095888 -4180.72 -4233.79 -4379.04
  102 101.5 22.1256 0.00960314 -4185.14 -4232.69 -4262.75
  103 102.5 22.165 0.00962021 -4251.56 -4221.53 -4179.54
  104 103.5 22.2278 0.0096475 -4311.7 -4103.95 -4203.61
  105 104.5 22.1899 0.00963105 -4286.56 -4418.21 -4386.71
  106 105.5 22.1882 0.00963027 -4270.77 -4349.17 -4199.95
  107 106.5 22.2771 0.00966887 -4227.9 -4324.8 -4273.97
  108 107.5 22.2196 0.00964392 -4331.64 -4372.36 -4245.08
  109 108.5 22.16 0.00961806 -4256.42 -4212.72 -4316.55
  110 109.5 22.2208 0.00964443 -4138.02 -4222.03 -4256.38
  111 110.5 22.2684 0.00966511 -4281.95 -4357.95 -4129.69
  112 111.5 22.1838 0.00962839 -4367.6 -4276.28 -4339.01
  113 112.5 22.1707 0.0096227 -4188.02 -4425.33 -4340.36
  114 113.5 22.2198 0.00964402 -4259.4 -4316.79 -4185.24
  115 114.5 22.178 0.00962586 -4090.9 -4262.41 -4221.21
  116 115.5 22.192 0.00963194 -4286.23 -4261.63 -4254.77
  117 116.5 22.194 0.00963282 -4365.97 -4299.42 -4231.57
  118 117.5 22.2001 0.00963545 -4228.7 -4340.04 -4169.16
  119 118.5 22.1359 0.00960759 -4152.82 -4256.85 -4312.36
  120 119.5 22.1607 0.00961836 -4386.48 -4450.22 -4296.98
  121 120.5 22.2039 0.00963713 -4256.14 -4204.14 -4116.73
  122 121.5 22.1662 0.00962073 -4451.19 -4350.96 -4382.94
  123 122.5 22.1883 0.00963032 -4122.09 -4059.64 -4190.2
  124 123.5 22.228 0.00964759 -4083.8 -4177.26 -4085.22
  125 124.5 22.2419 0.00965359 -4223.91 -4273.94 -4307.68
  126 125.5 22.1952 0.00963333 -4169.32 -4216.78 -4281.23
  127 126.5 22.2346 0.00965043 -4247.07 -4300.1 -4349.45
  128 127.5 22.2715 0.00966646 -4207.48 -4134.68 -4108.91
  129 128.5 22.2335 0.00964997 -4199.86 -4272.73 -4199
  130 129.5 22.2839 0.00967184 -4217.67 -4201.24 -4293.29
  131 130.5 22.2773 0.00966898 -4151.54 -4190.4 -4194.18
  132 131.5 22.2791 0.00966976 -4204.59 -4178.43 -4183.94
  133 132.5 22.243 0.00965409 -4169.4 -4153.6 -4353.39
  134 133.5 22.2558 0.00965964 -4199.39 -4164.55 -4241.34
  135 134.5 22.2539 0.0096588 -4073.75 -4061.98 -4289.86
  136 135.5 22.2593 0.00966116 -4190.45 -4189.28 -4237.08
  137 136.5 22.2917 0.00967523 -4234.14 -4344.39 -4191.05
  138 137.5 22.2868 0.00967309 -4243.46 -4359.39 -4265.27
  139 138.5 22.2711 0.00966628 -4405.67 -4348.95 -4308.61
  140 139.5 22.3115 0.0096838 -4325.98 -4249.46 -4271.02
  141 140.5 22.3482 0.00969975 -4307.52 -4211.93 -4219.38
  142 141.5 22.2931 0.00967584 -4269.73 -4289.88 -4255.38
  143 142.5 22.2289 0.00964795 -4072.29 -4250.18 -4387.52
  144 143.5 22.3397 0.00969606 -4180.67 -4100.07 -4162.82
  145 144.5 22.253 0.00965843 -4463.57 -4460.65 -4366.09
  146 145.5 22.1785 0.00962608 -4077.23 -4052.83 -4205.65
