# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11655.000000000004
  169 168.5 1.37111 0.000595101 -16622.2 -17108.3 -17098.7
  170 169.5 1.38426 0.000600809 -16713.8 -16945.7 -16756.7
  171 170.5 1.38046 0.000599156 -16837.7 -16887.8 -16902.8
  172 171.5 1.36494 0.00059242 -17177.7 -17000 -17099.1
  173 172.5 1.36874 0.000594073 -17403.4 -17247.3 -17106.9
  174 173.5 1.38383 0.000600622 -17467.2 -17544.5 -16997.1
  175 174.5 1.38238 0.00059999 -17470.5 -17470.6 -16803
  176 175.5 1.37175 0.000595378 -17275.4 -17162.5 -17039.4
  177 176.5 1.38802 0.000602437 -17165.2 -16966.9 -16867.2
  178 177.5 1.39597 0.000605889 -16876.9 -17153.4 -16795.4
  179 178.5 1.39775 0.000606663 -16595 -16955 -16675.1
  180 179.5 1.39885 0.000607139 -16870 -17051.8 -16668.5
  181 180.5 1.3845 0.000600913 -16953.2 -16936.7 -16888.3
  182 181.5 1.40117 0.000608146 -16895.1 -16741.5 -16709
  183 182.5 1.38894 0.00060284 -17245.2 -16692.2 -16917.9
  184 183.5 1.3977 0.000606639 -16941.8 -16827.5 -16660.5
  185 184.5 1.37794 0.000598062 -17201.9 -16748 -16909.9
  186 185.5 1.36266 0.000591431 -16905 -16844.9 -17274.9
  187 186.5 1.37828 0.000598212 -16966.5 -16598.2 -17119.4
  188 187.5 1.39402 0.000605042 -16806.9 -16374.8 -16543
  189 188.5 1.39415 0.000605101 -16825.7 -16672.8 -16719.4
  190 189.5 1.39656 0.000606146 -17178.2 -16961.8 -16825.7
  191 190.5 1.40645 0.000610437 -16845.1 -17001.4 -16619.3
  192 191.5 1.40474 0.000609698 -16725.2 -16753.6 -16615.1
  193 192.5 1.39922 0.000607299 -16708.7 -16834.8 -16748.5
  194 193.5 1.37615 0.000597288 -17105 -16856.7 -16994.2
  195 194.5 1.37469 0.000596653 -17175.3 -16841.1 -17023.5
  196 195.5 1.37977 0.000598858 -17122.3 -16551 -16786
  197 196.5 1.38043 0.000599146 -16856.4 -16791.7 -17022.4
  198 197.5 1.37714 0.000597719 -16576.7 -16638.7 -16905.9
  199 198.5 1.38321 0.000600351 -16960.1 -16828.3 -16918.9
  200 199.5 1.38305 0.000600281 -16750.8 -16704.5 -16955.1
  201 200.5 1.3941 0.000605076 -16660.9 -16876.8 -16779.1
  202 201.5 1.38993 0.000603267 -16938.9 -17094.7 -16736.8
  203 202.5 1.3865 0.000601778 -16715.5 -17127.8 -16864.6
  204 203.5 1.39142 0.000603917 -16807.7 -16884.2 -16803.9
  205 204.5 1.37927 0.000598642 -16743.8 -16338.7 -16916.9
  206 205.5 1.38099 0.000599389 -16851.9 -16385.6 -16830
  207 206.5 1.38719 0.00060208 -16845 -16280.5 -16931.4
  208 207.5 1.39881 0.000607122 -16657.7 -16569.2 -16488.4
  209 208.5 1.39859 0.000607028 -16991.4 -16658.1 -16449.6
  210 209.5 1.38065 0.00059924 -16281.7 -16793.3 -16843.1
  211 210.5 1.40184 0.000608438 -16338.9 -16610.5 -16372.5
  212 211.5 1.42717 0.000619431 -16466.2 -16254 -15948.9
  213 212.5 1.435 0.00062283 -16405.3 -16219.8 -15716.5
  214 213.5 1.4628 0.000634896 -15786.9 -16105.8 -15266.5
  215 214.5 1.4908 0.000647049 -15902.2 -16055.3 -14757.3
  216 215.5 1.53827 0.000667653 -15748.7 -15694.2 -13956.8
  217 216.5 1.62523 0.000705396 -15113.2 -15235 -12658.2
  218 217.5 1.71377 0.000743823 -14739.2 -14947 -11394.5
  219 218.5 1.84689 0.000801601 -13863.4 -13976.6 -9697.56
  220 219.5 2.07984 0.000902708 -12744 -12585.4 -7287.81
  221 220.5 2.38942 0.00103708 -11331 -11252 -5255.17
  222 221.5 2.83879 0.00123211 -9268.47 -9050.62 -2811.77
  223 222.5 3.52346 0.00152928 -7123.43 -7249.72 -240.494
  224 223.5 4.46846 0.00193944 -4941.31 -5033.5 1683.9
  225 224.5 5.76266 0.00250116 -2815.21 -2794.09 3338.74
  226 225.5 7.41673 0.00321907 -689.564 -649.162 3494.41
  227 226.5 9.34349 0.00405533 1203.58 1182.72 4054.64
  228 227.5 11.782 0.00511373 3094.08 3122.29 5872.4
  229 228.5 14.9125 0.00647245 5656.35 5423.41 6533.51
  230 229.5 17.876 0.00775867 9283.55 8871.41 5498.39
  231 230.5 20.4716 0.00888524 18673.9 17848.9 9782.14
  232 231.5 25.1896 0.010933 32067.3 32591 19968.1
  233 232.5 32.6813 0.0141846 33002 39182.5 23390.5
  234 233.5 38.3401 0.0166407 25413 37395.8 18228.3
  235 234.5 40.3987 0.0175342 20529.9 35149.1 6836.65
  236 235.5 41.3162 0.0179324 18626.6 36112.4 -7042.1
  237 236.5 42.4123 0.0184081 18284.6 42245.9 -12890.7
  238 237.5 42.9028 0.018621 18469.8 49360.7 -11654
  239 238.5 42.9841 0.0186563 18243.9 54049.5 -10531.3
  240 239.5 43.2627 0.0187772 18098.4 57795.2 -9178.64
  241 240.5 43.4584 0.0188622 18696 60446.8 -6565.92
  242 241.5 43.4398 0.0188541 19250.3 62426.9 -4941.05
  243 242.5 43.4955 0.0188783 19466.3 63761.7 -4357.22
  244 243.5 43.578 0.0189141 19763.5 64760.5 -3503.2
  245 244.5 43.5825 0.018916 20322.6 65698.4 -2348.61
  246 245.5 43.5569 0.0189049 20556.4 66117.5 -2072.8
  247 246.5 43.6048 0.0189257 20842.8 66693.3 -1848.2
  248 247.5 43.6325 0.0189377 21131.9 66974.6 -1293.18
  249 248.5 43.5906 0.0189195 21484 67355.2 -1069.17
  250 249.5 43.6002 0.0189237 21549.9 67467.3 -1021.62
  251 250.5 43.6361 0.0189393 21542.7 67667 -868.141
  252 251.5 43.6059 0.0189262 21595.3 67720.2 -547.44
  253 252.5 43.5987 0.018923 21650.3 67805 -705.877
  254 253.5 43.6422 0.0189419 21590.4 68070.7 -552.766
  255 254.5 43.6075 0.0189269 21519.4 67908.5 -603.667
  256 255.5 43.6026 0.0189247 21628.9 68069.3 -416.758
  257 256.5 43.6329 0.0189379 21601.9 68077.7 -516.344
  258 257.5 43.6293 0.0189363 21229.2 67910 -639.125
  259 258.5 43.6136 0.0189295 21569 68120.4 -464.221
  260 259.5 43.6292 0.0189363 21617.2 68152.7 -474.295
  261 260.5 43.6271 0.0189354 21490.2 67956.6 -547.709
  262 261.5 43.6132 0.0189294 21428.8 68157.5 -460.125
  263 262.5 43.6203 0.0189324 21516 68074.4 -461.801
  264 263.5 43.6278 0.0189357 21569.6 68189.6 -563.1
  265 264.5 43.6247 0.0189344 21363.1 68122 -537.579
  266 265.5 43.6037 0.0189252 21274.9 68057.6 -433.272
  267 266.5 43.6485 0.0189447 21231.9 68044.5 -570.816
  268 267.5 43.6244 0.0189342 21154.5 68016.6 -512.485
  269 268.5 43.6172 0.0189311 21312.7 68134.7 -459.418
  270 269.5 43.6262 0.018935 21454.4 68093.6 -557.608
  271 270.5 43.6226 0.0189334 21367.5 68119.6 -512.071
  272 271.5 43.6277 0.0189356 21415.8 68234.1 -487.958
  273 272.5 43.6344 0.0189385 21393 68346.3 -456.391
  274 273.5 43.6176 0.0189313 21265 68240 -588.377
  275 274.5 43.6165 0.0189308 21180.5 68194.9 -464.685
  276 275.5 43.6174 0.0189312 21105.9 68165 -577.713
  277 276.5 43.6524 0.0189464 21349.6 68156.4 -465.046
  278 277.5 43.5881 0.0189184 21176.7 68153.8 -483.364
  279 278.5 43.6301 0.0189367 21192.3 68082.7 -548.927
  280 279.5 43.6453 0.0189433 21071.4 68030.3 -497.398
  281 280.5 43.62 0.0189323 21054.8 68071.6 -511.828
  282 281.5 43.6014 0.0189242 21124.8 67932.6 -527.56
  283 282.5 43.6242 0.0189341 21111.3 68164.4 -497.176
  284 283.5 43.6554 0.0189476 21117.4 68127.9 -433.628
  285 284.5 43.591 0.0189197 21138.6 68096.8 -567.03
  286 285.5 43.6335 0.0189382 21269 68156.5 -482.31
  287 286.5 43.6295 0.0189364 21094.3 68125.3 -518.711
  288 287.5 43.6317 0.0189374 21277.7 68050 -463.663
  289 288.5 43.5983 0.0189229 21220.9 68094.1 -569.921
  290 289.5 43.6222 0.0189333 21095.2 67927.2 -506.647
  291 290.5 43.6321 0.0189375 21132.9 67970.6 -562.752
  292 291.5 43.6111 0.0189284 21302.2 67989.6 -379.609
  293 292.5 43.6184 0.0189316 21160.9 67849.9 -556.525
  294 293.5 43.641 0.0189414 21256.2 67873.4 -528.526
  295 294.5 43.6049 0.0189258 21160.6 67867.5 -461.976
  296 295.5 43.6153 0.0189302 21075.6 67891.1 -539.225
  297 296.5 43.6291 0.0189362 21030 68017 -508.55
  298 297.5 43.6232 0.0189337 21068.8 67945.5 -471.102
  299 298.5 43.6163 0.0189307 21067.9 67951 -470.244
  300 299.5 43.6261 0.018935 21060.1 67868 -516.745
  301 300.5 43.5975 0.0189225 20981 67883.2 -570.524
  302 301.5 43.622 0.0189331 20938.7 67860.2 -488.282
  303 302.5 43.6222 0.0189333 21163.6 67843.5 -449.286
  304 303.5 43.6357 0.0189391 21003.8 67885.9 -543.731
  305 304.5 43.6107 0.0189283 21237.3 67966.6 -555.562
  306 305.5 43.6276 0.0189356 21011.3 67903.6 -533.98
  307 306.5 43.6176 0.0189312 21115.4 68012.6 -447.769
  308 307.5 43.6144 0.0189299 21042.1 67943.3 -557.001
  309 308.5 43.6183 0.0189316 21034.6 67879 -515.771
  310 309.5 43.6324 0.0189377 20981.7 67975.3 -471.09
  311 310.5 43.6249 0.0189344 20989 67948.5 -606.892
  312 311.5 43.6111 0.0189284 20954.5 68040.4 -430.55
  313 312.5 43.6124 0.018929 20918.6 67947.4 -579.428
  314 313.5 43.6335 0.0189381 20978.9 67880.2 -506.761
  315 314.5 43.6216 0.018933 21053.6 67866.2 -490.076
  316 315.5 43.6235 0.0189338 21080.7 67997.3 -415.218
  317 316.5 43.6161 0.0189306 21005.4 67859.6 -595.69
  318 317.5 43.6227 0.0189335 20868.3 67736.4 -518.48
  319 318.5 43.6045 0.0189256 20983 67911.9 -521.795
  320 319.5 43.6337 0.0189382 21016 67883.1 -432.519
  321 320.5 43.5993 0.0189233 20915.7 67903.5 -553.961
  322 321.5 43.6227 0.0189335 20919.5 67833.4 -497.776
  323 322.5 43.6194 0.018932 20975.7 67774.1 -505.208
  324 323.5 43.6352 0.0189389 20826.9 67747.7 -526.054
  325 324.5 43.6079 0.018927 21079.9 67790.7 -438.86
  326 325.5 43.6118 0.0189287 21007.6 67890.3 -521
  327 326.5 43.628 0.0189358 20933.9 67868.3 -576.755
  328 327.5 43.6145 0.0189299 21097.3 67708.5 -453.822
  329 328.5 43.6138 0.0189296 20957.1 67791.6 -511.908
  330 329.5 43.6175 0.0189312 21278.7 67990 -488.811
  331 330.5 43.621 0.0189327 21048.1 67895.4 -542.931
  332 331.5 43.6185 0.0189316 21089.2 67884.5 -433.494
  333 332.5 43.6167 0.0189309 21221.9 67938.6 -545.802
  334 333.5 43.6255 0.0189347 21082.9 67919.9 -497.143
  335 334.5 43.6168 0.0189309 20945.3 67841 -576.68
  336 335.5 43.6338 0.0189383 21039.6 67917.1 -407.264
  337 336.5 43.6014 0.0189242 20927.1 67836.5 -597.942
  338 337.5 43.613 0.0189293 20974.8 67850.1 -496.095
  339 338.5 43.6243 0.0189341 21085.1 67843.3 -473.123
  340 339.5 43.6154 0.0189303 21135.5 67977 -517.518
  341 340.5 43.6163 0.0189307 21118.1 67832.5 -552.284
  342 341.5 43.6131 0.0189293 21073 67781 -515.46
  343 342.5 43.6208 0.0189326 21121.3 67801.5 -427.649
  344 343.5 43.6236 0.0189338 21074.3 67878.6 -483.358
  345 344.5 43.6094 0.0189277 21103.5 67767.5 -573.404
  346 345.5 43.6325 0.0189377 21160.6 67876.3 -523.707
  347 346.5 43.6096 0.0189278 21138.1 67842.8 -457.833
  348 347.5 43.6129 0.0189292 21154.6 67858.9 -547.599
  349 348.5 43.6131 0.0189293 21219.4 67968.2 -445.482
  350 349.5 43.6179 0.0189314 21149.9 67857 -509.38
  351 350.5 43.6047 0.0189257 21164.9 67831.7 -624.071
  352 351.5 43.6126 0.0189291 21133.1 67792.7 -506.97
  353 352.5 43.6206 0.0189325 21194.1 67738.8 -442.875
  354 353.5 43.606 0.0189262 21287 67823.8 -538.129
  355 354.5 43.6193 0.018932 21266.5 67779.6 -499.482
  356 355.5 43.6171 0.018931 21469.5 67813 -504.016
  357 356.5 43.5903 0.0189194 21512 67655.6 -538.81
  358 357.5 43.6361 0.0189393 21365.8 67698.7 -566.043
  359 358.5 43.6032 0.018925 21323.1 67607 -691.762
  360 359.5 43.5872 0.018918 21383.9 67599.6 -537.028
  361 360.5 43.6355 0.018939 21342.1 67554.4 -571.026
  362 361.5 43.6174 0.0189312 21426.7 67546 -916.052
  363 362.5 43.5692 0.0189102 21340.8 67190.6 -1002.36
  364 363.5 43.6016 0.0189243 21160.9 67076.4 -866.262
  365 364.5 43.6352 0.0189389 20962.2 66777.3 -1363.27
  366 365.5 43.5664 0.018909 20679.1 66310.6 -1901.39
  367 366.5 43.546 0.0189002 20566.7 65921.3 -1663
  368 367.5 43.6208 0.0189326 19984.8 65250.9 -2365.12
  369 368.5 43.5591 0.0189059 19643.1 64497 -3473.96
  370 369.5 43.4028 0.018838 19384.1 63649 -3813.59
  371 370.5 43.4969 0.0188789 19109.7 62337.2 -4290.14
  372 371.5 43.4892 0.0188755 18176 60195.4 -6570.4
  373 372.5 43.1648 0.0187347 17954 57507.1 -8562.98
  374 373.5 42.9761 0.0186528 18067.4 53866.9 -8720.97
  375 374.5 43.0455 0.018683 17670.3 48858.2 -10314.3
  376 375.5 42.3342 0.0183742 17640.7 41973.9 -11000.3
  377 376.5 41.0826 0.017831 18626.4 36290.4 -2936.73
  378 377.5 40.6677 0.0176509 19616.3 34539.7 11945.7
  379 378.5 38.9458 0.0169036 21743.9 33767.5 20858.1
  380 379.5 33.5127 0.0145454 23961.1 29897.3 21053.8
  381 380.5 28.7969 0.0124987 16825.1 17273.9 11039.5
  382 381.5 29.3466 0.0127373 5661.67 5061.57 1979.28
  383 382.5 30.6667 0.0133102 2069.1 1871.66 2512.34
  384 383.5 29.9823 0.0130132 1070.07 868.868 2943.51
  385 384.5 29.5376 0.0128201 281.396 227.237 -144.844
  386 385.5 30.4377 0.0132108 149.667 165.471 -1472.43
  387 386.5 30.7285 0.013337 -8.23391 -42.9905 -616.322
  388 387.5 30.3866 0.0131886 -278.829 -287.27 -526.947
  389 388.5 30.422 0.013204 -453.224 -350.337 -1146.56
  390 389.5 30.6903 0.0133204 -529.813 -364.192 -1099.81
  391 390.5 30.7558 0.0133489 -343.757 -440.204 -629.725
  392 391.5 30.6036 0.0132828 -783.799 -630.717 -950.838
  393 392.5 30.6186 0.0132893 -565.539 -432.991 -937.712
  394 393.5 30.7613 0.0133513 -625.03 -440.946 -886.095
  395 394.5 30.7689 0.0133546 -617.131 -554.668 -735.659
  396 395.5 30.6923 0.0133213 -700.667 -690.836 -836.168
  397 396.5 30.7543 0.0133482 -703.655 -617.402 -846.415
  398 397.5 30.8254 0.0133791 -715.132 -567.922 -747.902
  399 398.5 30.7643 0.0133526 -782.648 -651.663 -810.894
  400 399.5 30.7786 0.0133588 -723.355 -636.024 -735.2
  401 400.5 30.731 0.0133381 -823.815 -703.393 -901.814
  402 401.5 30.8035 0.0133696 -701.33 -784.67 -612.854
  403 402.5 30.7648 0.0133528 -771.204 -822.364 -846.612
  404 403.5 30.7912 0.0133642 -690.875 -700.706 -677.161
  405 404.5 30.8194 0.0133765 -758.479 -700.018 -801.677
  406 405.5 30.791 0.0133641 -733.954 -835.642 -743.176
  407 406.5 30.7647 0.0133527 -717.561 -713.783 -767.137
  408 407.5 30.8027 0.0133692 -755.781 -792.16 -785.783
  409 408.5 30.7782 0.0133586 -949.408 -868.772 -744.33
  410 409.5 30.7766 0.0133579 -851.095 -739.596 -764.813
  411 410.5 30.8224 0.0133778 -814.679 -810.956 -691.147
  412 411.5 30.8006 0.0133683 -772.131 -776.121 -708.416
  413 412.5 30.7902 0.0133638 -800.335 -817.548 -853.194
  414 413.5 30.7538 0.013348 -970.412 -835.77 -722.289
  415 414.5 30.8277 0.0133801 -820.963 -781.555 -668.054
  416 415.5 30.7971 0.0133668 -822.199 -834.937 -811.003
  417 416.5 30.7959 0.0133663 -768.095 -778.751 -769.757
  418 417.5 30.7992 0.0133677 -720.335 -670.17 -683.166
  419 418.5 30.7325 0.0133387 -812.584 -809.702 -801.125
  420 419.5 30.8325 0.0133822 -886.659 -884.568 -725.697
  421 420.5 30.8386 0.0133848 -890.623 -986.082 -714.266
  422 421.5 30.7525 0.0133474 -908.06 -863.164 -810.327
  423 422.5 30.7403 0.0133421 -719.801 -755.985 -707.274
  424 423.5 30.8449 0.0133875 -796.777 -855.006 -802.614
  425 424.5 30.7862 0.0133621 -735.349 -858.68 -732.794
  426 425.5 30.7631 0.013352 -912.642 -879.992 -778.787
  427 426.5 30.7547 0.0133484 -723.134 -658.086 -711.858
  428 427.5 30.7649 0.0133528 -752.163 -749.458 -749.697
  429 428.5 30.8151 0.0133746 -766.808 -795.33 -735.545
  430 429.5 30.7812 0.0133599 -648.558 -819.449 -759.452
  431 430.5 30.7639 0.0133524 -723.971 -831.468 -758.02
  432 431.5 30.7541 0.0133481 -716.009 -908.188 -834.483
  433 432.5 30.7799 0.0133593 -689.501 -992.816 -657.121
  434 433.5 30.809 0.0133719 -729.571 -975.535 -746.04
  435 434.5 30.7737 0.0133567 -824.068 -877.212 -779.396
  436 435.5 30.765 0.0133529 -765.732 -689.483 -670.01
  437 436.5 30.7594 0.0133504 -745.322 -711.834 -869.781
  438 437.5 30.7698 0.0133549 -869.995 -944.295 -689.859
  439 438.5 30.7523 0.0133474 -941.01 -857.976 -735.271
  440 439.5 30.781 0.0133598 -733.082 -787.295 -758.087
  441 440.5 30.7377 0.013341 -772.089 -816.133 -740.73
  442 441.5 30.7659 0.0133532 -578.73 -773.024 -726.754
  443 442.5 30.7676 0.013354 -641.589 -779.989 -824.046
  444 443.5 30.7825 0.0133605 -707.68 -899.672 -709.91
  445 444.5 30.744 0.0133437 -608.852 -802.61 -728.268
  446 445.5 30.8134 0.0133739 -523.01 -764.828 -667.922
  447 446.5 30.7886 0.0133631 -824.219 -842.305 -835.33
  448 447.5 30.7534 0.0133478 -894.206 -677.381 -753.951
  449 448.5 30.705 0.0133268 -690.918 -685.633 -814.175
  450 449.5 30.9195 0.0134199 -739.25 -740.3 -714.67
  451 450.5 30.7508 0.0133467 -740.084 -758.632 -784.197
  452 451.5 30.7394 0.0133417 -611.027 -819.164 -666.817
  453 452.5 30.7732 0.0133564 -739.654 -887.752 -916.243
  454 453.5 30.8347 0.0133831 -379.178 -547.818 -630.232
  455 454.5 30.7546 0.0133483 -489.687 -697.993 -734.442
  456 455.5 30.7106 0.0133292 -591.882 -822.59 -801.521
  457 456.5 30.8003 0.0133682 -470.499 -567.54 -728.586
  458 457.5 30.7715 0.0133557 -665.435 -611.505 -696.207
  459 458.5 30.7317 0.0133384 -838.071 -805.546 -744.002
  460 459.5 30.7639 0.0133524 -724.557 -707.528 -805.033
  461 460.5 30.7778 0.0133584 -705.083 -586.917 -780.794
  462 461.5 30.724 0.0133351 -688.324 -600.56 -755.474
  463 462.5 30.837 0.0133841 -708.644 -601.306 -684.549
  464 463.5 30.7466 0.0133449 -738.073 -552.242 -783.707
  465 464.5 30.7516 0.0133471 -887.88 -669.353 -724.986
  466 465.5 30.7732 0.0133564 -1004.96 -616.011 -838.563
  467 466.5 30.8069 0.013371 -804.001 -433.447 -676.526
  468 467.5 30.7029 0.0133259 -950.399 -575.539 -756.929
  469 468.5 30.6985 0.013324 -847.362 -791.773 -823.178
  470 469.5 30.7946 0.0133657 -702.462 -702.037 -743.763
  471 470.5 30.7216 0.013334 -553.775 -719.661 -678.843
  472 471.5 30.6927 0.0133215 -700.73 -680.804 -807.496
  473 472.5 30.6592 0.0133069 -561.782 -666.191 -744.95
  474 473.5 30.762 0.0133515 -587.176 -665.078 -760.704
  475 474.5 30.7858 0.0133619 -660.962 -746.939 -663.972
  476 475.5 30.6892 0.01332 -630.883 -611.384 -676.534
  477 476.5 30.7069 0.0133276 -1043.73 -795.389 -868.488
  478 477.5 30.781 0.0133598 -800.948 -723.864 -789.345
  479 478.5 30.7292 0.0133373 -653.499 -676.518 -709.917
  480 479.5 30.7264 0.0133361 -880.356 -719.42 -727.684
62500000 480 11655.000000000013
  1 0.5 30.891 0.0134075 -777.418 -698.78 -882.326
  2 1.5 30.8161 0.0133751 -742.816 -737.892 -784.573
  3 2.5 30.7558 0.0133489 -756.487 -542.776 -625.62
  4 3.5 30.8172 0.0133755 -784.046 -695.437 -814.401
  5 4.5 30.925 0.0134223 -794.15 -672.066 -651.172
  6 5.5 30.7491 0.0133459 -812.331 -931.031 -886.721
  7 6.5 30.8013 0.0133686 -784.132 -792.089 -710.915
  8 7.5 30.8801 0.0134028 -847.114 -830.831 -765.186
  9 8.5 30.8334 0.0133826 -732.569 -635.296 -699.946
  10 9.5 30.8405 0.0133856 -731.742 -751.039 -668.645
  11 10.5 30.74 0.013342 -856.602 -847.221 -854.77
  12 11.5 30.8872 0.0134059 -776.516 -874.928 -689.191
  13 12.5 30.8975 0.0134104 -728.705 -862.395 -765.246
  14 13.5 30.793 0.013365 -888.757 -861.215 -762.132
  15 14.5 30.7864 0.0133621 -709.623 -813.466 -769.055
  16 15.5 30.9113 0.0134164 -668.207 -845.257 -804.183
  17 16.5 30.87 0.0133984 -785.369 -614.304 -622.645
  18 17.5 30.8347 0.0133831 -865.004 -825.133 -758.43
  19 18.5 30.8228 0.0133779 -847.06 -910.088 -836.583
  20 19.5 30.8741 0.0134002 -712.629 -736.347 -780.802
  21 20.5 30.837 0.0133841 -763.584 -822.063 -720.111
  22 21.5 30.8451 0.0133876 -735.361 -843.312 -660.091
  23 22.5 30.9028 0.0134127 -727.627 -929.711 -882.393
  24 23.5 30.8726 0.0133996 -709.923 -919.648 -698.491
  25 24.5 30.8293 0.0133808 -771.699 -922.748 -736.306
  26 25.5 30.8414 0.013386 -745.305 -729.195 -800.589
  27 26.5 30.8538 0.0133914 -738.788 -771.614 -764.618
  28 27.5 30.8666 0.013397 -714.91 -834.998 -655.944
  29 28.5 30.8319 0.0133819 -749.89 -667.867 -833.973
  30 29.5 30.8046 0.0133701 -748.783 -736.211 -812.626
  31 30.5 30.8238 0.0133784 -745.305 -677.261 -753.546
  32 31.5 30.8049 0.0133702 -758.841 -868.408 -735.895
  33 32.5 30.856 0.0133924 -797.199 -798.672 -731.001
  34 33.5 30.8121 0.0133733 -875.909 -739.326 -826.437
  35 34.5 30.7344 0.0133396 -766.446 -544.988 -821.591
  36 35.5 30.757 0.0133494 -654.82 -596.853 -830.506
  37 36.5 30.786 0.013362 -833.082 -707.564 -946.549
  38 37.5 30.7782 0.0133586 -720.85 -745.166 -779.089
  39 38.5 30.7406 0.0133423 -520.604 -592.636 -874.665
  40 39.5 30.6708 0.013312 -449.239 -529.252 -1092.44
  41 40.5 30.7334 0.0133392 -594.93 -642.613 -1089.74
  42 41.5 30.7002 0.0133247 -561.658 -600.381 -1099.49
  43 42.5 30.6446 0.0133006 -516.07 -502.276 -1280.99
  44 43.5 30.573 0.0132695 -421.288 -445.418 -1391.61
  45 44.5 30.5511 0.01326 -273.263 -238.46 -1545.41
  46 45.5 30.3913 0.0131907 -175.478 -70.9442 -1613.02
  47 46.5 30.2031 0.013109 113.521 47.7762 -1970.58
  48 47.5 30.0671 0.01305 383.079 425.362 -2135.9
  49 48.5 29.9007 0.0129777 874.993 842.472 -2195.23
  50 49.5 29.4627 0.0127876 1177.43 1387.76 -2274.93
  51 50.5 29.0505 0.0126087 1850.2 1900.05 -2498.18
  52 51.5 28.4243 0.0123369 2413.44 2446.4 -2558.7
  53 52.5 27.6513 0.0120015 3135.71 2955 -2330.15
  54 53.5 26.6269 0.0115568 3513.51 3528.45 -2065.46
  55 54.5 25.3554 0.0110049 4144.46 4060.75 -1564.93
  56 55.5 23.7252 0.0102974 4669.21 4619.54 -890.313
  57 56.5 21.7742 0.00945063 4927.45 4887.59 -155.908
  58 57.5 19.6071 0.00851002 4901.75 4822.86 650.545
  59 58.5 17.2197 0.00747383 4503.54 4478.93 1559.85
  60 59.5 14.7709 0.006411 3701.48 3786.85 2298.67
  61 60.5 12.2992 0.00533821 2704.66 2810.42 2819.09
  62 61.5 10.0479 0.00436107 1406.74 1389.55 3068.8
  63 62.5 8.10598 0.00351822 -149.446 -239.481 3156.66
  64 63.5 6.45054 0.00279971 -1869.82 -2159.33 2655.21
  65 64.5 5.11824 0.00222146 -3846.01 -3772.63 1956.52
  66 65.5 4.0255 0.00174718 -5852.97 -5943.93 173.59
  67 66.5 3.25161 0.00141129 -7734.58 -7714.46 -1827.12
  68 67.5 2.71495 0.00117836 -9680.85 -9837.77 -3823.84
  69 68.5 2.34505 0.00101782 -11584.6 -11437.4 -5909.53
  70 69.5 2.03212 0.000881997 -12781 -12649.5 -8445.88
  71 70.5 1.83279 0.000795483 -13889.6 -14077.5 -10336.9
  72 71.5 1.71524 0.000744462 -14308 -14689.2 -11710.6
  73 72.5 1.61159 0.000699476 -14979.9 -15434.2 -13070
  74 73.5 1.55241 0.000673788 -15360.6 -15614.1 -13825.2
  75 74.5 1.5104 0.000655556 -15783.2 -16103.8 -14578.6
  76 75.5 1.47839 0.000641663 -15967.6 -16803.1 -15347.3
  77 76.5 1.44092 0.000625399 -16273.6 -16818.5 -15866.5
  78 77.5 1.40839 0.000611281 -16645.5 -16793.9 -16279.9
  79 78.5 1.39686 0.000606274 -16959.9 -17101.4 -16580.6
  80 79.5 1.40497 0.000609795 -16775.9 -17271.7 -16514.4
  81 80.5 1.3887 0.000602733 -16717 -17332.6 -16772.8
  82 81.5 1.38609 0.000601601 -17031.2 -17527.9 -16736.9
  83 82.5 1.38745 0.000602191 -17301.9 -17176.1 -16800.5
  84 83.5 1.37347 0.000596125 -17464.9 -17131 -17167.1
  85 84.5 1.35703 0.00058899 -17198.3 -17022.3 -17178
  86 85.5 1.35734 0.000589122 -17354.9 -17496.5 -17268.3
