# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11216.000000000002
  267 266.5 38.8783 0.0168743 -1133.8 -1208.14 -1041.53
  268 267.5 38.6011 0.0167539 -1207.14 -1253.44 -1126.58
  269 268.5 38.7034 0.0167984 -917.882 -864.237 -769.995
  270 269.5 38.8576 0.0168653 -994.093 -861.149 -952.785
  271 270.5 38.7331 0.0168112 -885.342 -959.661 -838.738
  272 271.5 38.5832 0.0167462 -728.357 -774.596 -915.519
  273 272.5 38.8259 0.0168515 -718.807 -858.841 -1043.97
  274 273.5 38.8344 0.0168552 -826.851 -772.497 -696.769
  275 274.5 38.5903 0.0167493 -850.534 -787.005 -894.55
  276 275.5 38.7182 0.0168048 -796.738 -1043.97 -1253.58
  277 276.5 38.802 0.0168411 -836.987 -787.832 -861.893
  278 277.5 38.745 0.0168164 -651.101 -877.718 -504.706
  279 278.5 38.5934 0.0167506 -891.879 -1019.57 -1030.56
  280 279.5 38.8309 0.0168537 -722.526 -914.534 -1075.94
  281 280.5 38.6992 0.0167965 -765.663 -1180.62 -914.732
  282 281.5 38.69 0.0167926 -1020.19 -1146.36 -814.864
  283 282.5 38.7295 0.0168097 -852.484 -995.488 -1029.26
  284 283.5 38.8035 0.0168418 -1066.11 -1054.56 -952.896
  285 284.5 38.635 0.0167687 -1098.94 -1127.86 -770.938
  286 285.5 38.7652 0.0168252 -1050.44 -876.094 -884.328
  287 286.5 38.7504 0.0168187 -922.241 -1288.37 -987.942
  288 287.5 38.6838 0.0167898 -769.862 -984.658 -904.987
  289 288.5 38.682 0.0167891 -638.694 -1080.1 -875.069
  290 289.5 38.8298 0.0168532 -845.173 -976.714 -992.36
  291 290.5 38.6663 0.0167822 -834.107 -826.213 -796.547
  292 291.5 38.7008 0.0167972 -1157.24 -868.013 -898.213
  293 292.5 38.7791 0.0168312 -1114.57 -657.865 -858.53
  294 293.5 38.7493 0.0168183 -997.873 -1129.87 -1037.19
  295 294.5 38.6641 0.0167813 -783.326 -1007.18 -950.826
  296 295.5 38.7097 0.0168011 -697.161 -832.412 -794.886
  297 296.5 38.7789 0.0168311 -1063.55 -975.573 -919.238
  298 297.5 38.7422 0.0168152 -1007.12 -1018.97 -1032.86
  299 298.5 38.6389 0.0167704 -1042.59 -832.805 -881.128
  300 299.5 38.7215 0.0168062 -1180.12 -1056.06 -1000.63
  301 300.5 38.844 0.0168594 -748.242 -852.543 -800.455
  302 301.5 38.6362 0.0167692 -850.317 -805.347 -988.295
  303 302.5 38.6396 0.0167706 -997.663 -825.961 -765.475
  304 303.5 38.8622 0.0168673 -944.579 -1029.8 -916.182
  305 304.5 38.6845 0.0167901 -931.852 -743.809 -910.348
  306 305.5 38.5844 0.0167467 -909.578 -996.418 -1161.88
  307 306.5 38.7649 0.0168251 -870.64 -854.247 -814.619
  308 307.5 38.7995 0.0168401 -857.039 -884.007 -881.344
  309 308.5 38.6379 0.0167699 -710.546 -920.358 -848.843
  310 309.5 38.6309 0.0167669 -924.086 -1200.77 -887.46
  311 310.5 38.8169 0.0168476 -974.763 -1235.57 -1089.86
  312 311.5 38.7565 0.0168214 -1134.76 -1032.51 -837.436
  313 312.5 38.576 0.0167431 -1074.59 -781.787 -820.468
  314 313.5 38.7507 0.0168189 -1060.22 -874.535 -1036.51
  315 314.5 38.7472 0.0168174 -702.8 -960.791 -835.341
  316 315.5 38.707 0.0167999 -698.208 -957.104 -829.351
  317 316.5 38.6606 0.0167798 -637.391 -1003.98 -953.149
  318 317.5 38.7639 0.0168246 -844.707 -816.739 -976.867
  319 318.5 38.6918 0.0167933 -843.489 -807.793 -750.403
  320 319.5 38.6992 0.0167965 -1233.77 -1090.39 -1025.23
  321 320.5 38.7716 0.016828 -882.414 -1155.64 -906.459
  322 321.5 38.7005 0.0167971 -1101.06 -1105.07 -928.314
  323 322.5 38.7515 0.0168192 -1066.4 -1079.51 -790.066
  324 323.5 38.7288 0.0168094 -827.305 -993.49 -864.354
  325 324.5 38.7155 0.0168036 -1119.25 -1122.4 -1162.65
  326 325.5 38.6799 0.0167881 -710.773 -874.301 -866.472
  327 326.5 38.7433 0.0168157 -931.006 -702.742 -706.131
  328 327.5 38.8041 0.016842 -665.679 -670.775 -900.483
  329 328.5 38.6256 0.0167646 -1077.72 -1186.74 -1106.49
  330 329.5 38.7084 0.0168005 -962.472 -950.246 -767.085
  331 330.5 38.8028 0.0168415 -1169.21 -882.161 -918.658
  332 331.5 38.7629 0.0168242 -1056.29 -741.514 -1062.71
  333 332.5 38.6056 0.0167559 -599.924 -479.511 -799.417
  334 333.5 38.7402 0.0168143 -523.713 -734.77 -788.488
  335 334.5 38.8398 0.0168576 -744.153 -952.991 -933.44
  336 335.5 38.6069 0.0167565 -845.088 -991.704 -1009.19
  337 336.5 38.6574 0.0167784 -833.255 -963.854 -910.112
  338 337.5 38.8232 0.0168503 -489.669 -818.252 -863.384
  339 338.5 38.706 0.0167995 -757.525 -919.092 -987.266
  340 339.5 38.6242 0.016764 -888.903 -730.82 -839.277
  341 340.5 38.7086 0.0168006 -865.319 -981.381 -981.766
  342 341.5 38.8158 0.0168472 -1143.44 -1048.24 -958.447
  343 342.5 38.6263 0.0167649 -976.26 -980.815 -1002.89
  344 343.5 38.7039 0.0167986 -851.204 -900.541 -1212.78
  345 344.5 38.7172 0.0168044 -861.684 -568.353 -1193.45
  346 345.5 38.7233 0.016807 -829.032 -517.335 -1228.91
  347 346.5 38.6391 0.0167704 -910.794 -788.856 -1389.73
  348 347.5 38.6792 0.0167878 -741.318 -639.511 -1563.91
  349 348.5 38.7398 0.0168142 -452.247 -498.421 -1848.74
  350 349.5 38.5943 0.016751 -304.067 -647.445 -2250.54
  351 350.5 38.5484 0.0167311 162.538 160.323 -2264.52
  352 351.5 38.671 0.0167843 320.331 225.987 -2976.37
  353 352.5 38.5292 0.0167228 925.173 775.287 -3274.61
  354 353.5 38.3386 0.01664 1570.25 1481.73 -4046.57
  355 354.5 38.361 0.0166497 2507.45 2449.35 -4757.36
  356 355.5 38.2075 0.0165831 4073 4102.88 -5364.35
  357 356.5 37.7659 0.0163915 6198.11 6298.23 -5485.1
  358 357.5 37.4494 0.0162541 8882.84 9140.57 -5336.41
  359 358.5 36.8828 0.0160082 12326.6 12559.2 -3489.85
  360 359.5 35.8811 0.0155734 15857 16200.6 -142.223
  361 360.5 34.5939 0.0150147 17995.4 18092.4 3065.39
  362 361.5 33.0244 0.0143335 17749.3 17882.9 6043.3
  363 362.5 31.2637 0.0135693 14658 14863.6 7301.23
  364 363.5 29.6326 0.0128614 9703.03 9774.81 6478.77
  365 364.5 28.6072 0.0124163 4939.1 4853.74 4443.31
  366 365.5 28.2824 0.0122753 1892.63 2071.26 2696.36
  367 366.5 28.2581 0.0122648 460.306 422.618 1350.87
  368 367.5 28.2562 0.012264 -197.818 73.4285 238.559
  369 368.5 28.3932 0.0123234 -474.496 -458.935 -678.766
  370 369.5 28.5901 0.0124089 -645.637 -519.774 -1010.02
  371 370.5 28.7329 0.0124709 -713.462 -641.244 -1196.55
  372 371.5 28.8002 0.0125001 -755.809 -821.978 -1300.95
  373 372.5 28.8393 0.0125171 -840 -907.349 -1498.17
  374 373.5 28.9427 0.0125619 -979.607 -1017.93 -1457.87
  375 374.5 28.9754 0.0125761 -1091.6 -1117.27 -1362.39
  376 375.5 28.9622 0.0125704 -1203.45 -1308.35 -1354.1
  377 376.5 28.9859 0.0125807 -1178.73 -1221.01 -1351.95
  378 377.5 29.0597 0.0126127 -1194.61 -1270.79 -1415.47
  379 378.5 29.0273 0.0125986 -1231.98 -1196.11 -1355.23
  380 379.5 29.0562 0.0126112 -1286.35 -1227.41 -1256.54
  381 380.5 29.0754 0.0126195 -1073.67 -1177.52 -1392.04
  382 381.5 29.1211 0.0126393 -1220.34 -1487.75 -1304.19
  383 382.5 29.0817 0.0126222 -1242.69 -1117.39 -1181.44
  384 383.5 29.0922 0.0126268 -1241.54 -1186.06 -1318.98
  385 384.5 29.1173 0.0126377 -1304 -1125.23 -1270.13
  386 385.5 29.1084 0.0126338 -1420.45 -1295.17 -1227.27
  387 386.5 29.1113 0.0126351 -1201.78 -1177.47 -1245.26
  388 387.5 29.1117 0.0126353 -1218.15 -1245.65 -1327.02
  389 388.5 29.0559 0.0126111 -1280.02 -1085.45 -1136.96
  390 389.5 29.0615 0.0126135 -1280.38 -1226.22 -1318.6
  391 390.5 29.1317 0.012644 -1205.72 -1253.46 -1246.11
  392 391.5 29.1108 0.0126349 -1092.07 -1175.4 -1150.99
  393 392.5 29.0699 0.0126171 -1018.55 -1026.25 -1177.12
  394 393.5 29.0465 0.012607 -1262.2 -1312.52 -1353.13
  395 394.5 29.1237 0.0126405 -1162 -1319.92 -1237.86
  396 395.5 29.1214 0.0126395 -1180.54 -1278.99 -1272.99
  397 396.5 29.0945 0.0126278 -1235.53 -1331.45 -1216.82
  398 397.5 29.1805 0.0126652 -1064.32 -1182.93 -1086.58
  399 398.5 29.126 0.0126415 -1288.93 -1123.98 -1290.17
  400 399.5 29.083 0.0126228 -1421.57 -1400.1 -1351.34
  401 400.5 29.1007 0.0126305 -1211.38 -1190.72 -1280.13
  402 401.5 29.1464 0.0126503 -1342.26 -1294.78 -1238.69
  403 402.5 29.1167 0.0126374 -1307.7 -1000.46 -1149.13
  404 403.5 29.0983 0.0126295 -1164.34 -1172.12 -1203.93
  405 404.5 29.0992 0.0126299 -1194.8 -1185.41 -1296.33
  406 405.5 29.1107 0.0126348 -1184.66 -1194.07 -1236.47
  407 406.5 29.1395 0.0126474 -1059.55 -1169.34 -1162.4
  408 407.5 29.0483 0.0126078 -1188.33 -1163.61 -1306.04
  409 408.5 29.1296 0.0126431 -1160.28 -1172.95 -1231.36
  410 409.5 29.1422 0.0126485 -1253.15 -1195.44 -1220.67
  411 410.5 29.0974 0.0126291 -1197.83 -1090.04 -1108.62
  412 411.5 29.0954 0.0126282 -1321.1 -1104.37 -1315.89
  413 412.5 29.1443 0.0126494 -1242.3 -1095.54 -1238.14
  414 413.5 29.0532 0.0126099 -1218.25 -1080.7 -1264.27
  415 414.5 29.152 0.0126528 -1158.35 -1323.34 -1264.84
  416 415.5 29.1383 0.0126468 -1208.73 -1183.5 -1140.6
  417 416.5 29.1567 0.0126548 -1110.49 -1276.83 -1251.13
  418 417.5 29.0862 0.0126242 -1200.96 -1160.59 -1295.09
  419 418.5 29.1538 0.0126535 -1040.36 -1086.88 -1241.64
  420 419.5 29.1725 0.0126617 -1199.64 -977.093 -1199.11
  421 420.5 29.1544 0.0126538 -1238.1 -1070.54 -1140.24
  422 421.5 29.1577 0.0126552 -1162.21 -1084.2 -1288.65
  423 422.5 29.1298 0.0126431 -1160.15 -1249.7 -1286.18
  424 423.5 29.1613 0.0126568 -1161.74 -1209.15 -1185.05
  425 424.5 29.224 0.012684 -1352.26 -1172.03 -1203.25
  426 425.5 29.1013 0.0126308 -1291.99 -1288.94 -1350.06
  427 426.5 29.1297 0.0126431 -1212.17 -1145.44 -1214.6
  428 427.5 29.2114 0.0126785 -1147.78 -1181.05 -1263.37
  429 428.5 29.1902 0.0126694 -1213.84 -1138.05 -1191.99
  430 429.5 29.1803 0.0126651 -1329.02 -1317.53 -1198
  431 430.5 29.139 0.0126471 -1206.9 -1349.08 -1287.34
  432 431.5 29.2737 0.0127056 -1103.93 -1321.76 -1196.34
  433 432.5 29.1296 0.0126431 -1112.43 -1235.01 -1181.97
  434 433.5 29.1435 0.0126491 -1122.75 -1269.77 -1268.05
  435 434.5 29.1598 0.0126562 -1052.01 -1173.31 -1319.21
  436 435.5 29.1789 0.0126645 -1161.59 -1263.72 -1210
  437 436.5 29.1875 0.0126682 -1176.64 -1322.55 -1187.53
  438 437.5 29.1631 0.0126576 -1244.85 -1158.86 -1208.76
  439 438.5 29.2142 0.0126798 -1155.25 -1114.51 -1240.5
  440 439.5 29.1427 0.0126487 -1202.16 -1220.61 -1247.68
  441 440.5 29.1056 0.0126327 -1120.87 -1116.36 -1307.65
  442 441.5 29.2222 0.0126832 -926.76 -955.296 -1138.21
  443 442.5 29.1971 0.0126724 -1095.31 -1159.16 -1115.76
  444 443.5 29.1317 0.012644 -1200.58 -1178.13 -1370.08
  445 444.5 29.1536 0.0126535 -1085.86 -1113.78 -1168.15
  446 445.5 29.2343 0.0126885 -1178.47 -1369.8 -1288.9
  447 446.5 29.2034 0.0126751 -1176.65 -1211.54 -1310.08
  448 447.5 29.1505 0.0126521 -1184.23 -1276.44 -1283.72
  449 448.5 29.2075 0.0126769 -1290.6 -1067.52 -1174.21
  450 449.5 29.2281 0.0126858 -1270.44 -1071.78 -1193.67
  451 450.5 29.1986 0.012673 -1195.82 -1215.67 -1316.92
  452 451.5 29.1556 0.0126543 -1242.64 -1271.18 -1379.75
  453 452.5 29.1834 0.0126664 -1442.74 -1277.73 -1308.9
  454 453.5 29.2451 0.0126932 -1244.88 -1221.8 -1139.63
  455 454.5 29.1861 0.0126676 -1211.27 -1225.18 -1330.53
  456 455.5 29.1361 0.0126459 -1013.76 -1178.53 -1512.83
  457 456.5 29.161 0.0126567 -1101.86 -1074.78 -1360.38
  458 457.5 29.1195 0.0126387 -1099.25 -1142.52 -1425.28
  459 458.5 29.0801 0.0126216 -991.37 -1037.84 -1375.85
  460 459.5 29.0463 0.0126069 -1047.8 -1014.61 -1578.37
  461 460.5 28.9589 0.012569 -1066.3 -882.725 -1684.4
  462 461.5 28.9455 0.0125632 -836.847 -912.157 -1663.65
  463 462.5 28.8848 0.0125368 -808.444 -731.924 -1689.2
  464 463.5 28.7369 0.0124726 -641.072 -665.352 -1866.45
  465 464.5 28.6246 0.0124239 -520.219 -646.676 -1949.9
  466 465.5 28.5093 0.0123738 -324.783 -302.086 -2096.36
  467 466.5 28.2566 0.0122642 -249.497 -158.983 -2307.84
  468 467.5 27.9753 0.012142 66.5255 261.052 -2136.43
  469 468.5 27.7376 0.0120389 336.932 259.82 -2402.32
  470 469.5 27.2691 0.0118356 433.261 472.441 -2628.77
  471 470.5 26.7249 0.0115994 880.549 838.728 -2462.39
  472 471.5 26.0764 0.0113179 1087.23 1039.69 -2329.47
  473 472.5 25.2932 0.0109779 1558.08 1566.55 -2288.83
  474 473.5 24.2487 0.0105246 1821.57 1783.02 -2288.42
  475 474.5 23.1016 0.0100267 2070.24 2060.89 -1872.8
  476 475.5 21.7745 0.00945072 1931.98 2014.82 -1675.42
  477 476.5 20.2578 0.00879246 1904.45 1955.13 -1445.84
  478 477.5 18.6422 0.00809122 1790.6 1836.91 -941.803
  479 478.5 16.9104 0.00733959 1582.32 1604.7 -700.019
  480 479.5 15.132 0.00656769 1045.2 1089.34 -444.311
62500000 480 11216.00000000001
  1 0.5 5.51742 0.00239472 -6528.33 -6717.86 -2082.99
  2 1.5 4.66935 0.00202663 -8247.51 -8163.58 -3509.55
  3 2.5 4.01537 0.00174278 -9673.66 -9749.66 -5137.68
  4 3.5 3.51584 0.00152597 -11039.8 -11088.7 -6822.12
  5 4.5 3.15451 0.00136915 -12060.3 -12163.7 -8443.96
  6 5.5 2.87831 0.00124927 -13050 -13424.1 -10115.1
  7 6.5 2.68481 0.00116528 -13730.6 -13880.9 -11208.3
  8 7.5 2.5221 0.00109466 -14595.1 -14893.6 -12433
  9 8.5 2.38866 0.00103674 -15173.6 -15511.3 -13576
  10 9.5 2.31654 0.00100544 -15621.5 -15755.1 -14422.3
  11 10.5 2.25102 0.000977003 -15937.5 -15766 -14970.2
  12 11.5 2.22429 0.000965403 -16348.1 -16624.4 -15326.3
  13 12.5 2.16639 0.000940274 -16187.2 -16374.2 -15808
  14 13.5 2.16209 0.000938406 -16119.6 -16410 -16075.4
  15 14.5 2.14884 0.000932656 -16480.1 -16762.6 -16259.2
  16 15.5 2.1401 0.000928865 -16440.1 -16532.7 -16274.2
  17 16.5 2.14593 0.000931392 -16538 -16351.1 -16401.3
  18 17.5 2.12519 0.000922392 -16725.4 -16394.3 -16539.4
  19 18.5 2.14466 0.00093084 -16436.2 -16572.3 -16401.9
  20 19.5 2.10923 0.000915465 -16456.1 -16668.9 -16726.6
  21 20.5 2.1112 0.000916319 -16298.7 -16523 -16743.1
  22 21.5 2.12939 0.000924215 -16743.1 -16876.4 -16542.2
  23 22.5 2.13865 0.000928233 -16589.2 -16748 -16545.7
  24 23.5 2.12479 0.000922219 -16491.2 -16843.3 -16611.2
  25 24.5 2.1098 0.000915712 -16739.6 -16708 -16752.3
  26 25.5 2.11419 0.000917618 -16717.8 -16470.6 -16762.6
  27 26.5 2.11337 0.00091726 -16338.9 -16508.1 -16751.6
  28 27.5 2.12806 0.000923635 -16547.4 -16382.3 -16567
  29 28.5 2.13978 0.000928722 -16438.1 -16321.5 -16470.4
  30 29.5 2.14071 0.000929128 -16533.4 -16540.5 -16474.4
  31 30.5 2.1453 0.000931118 -16920.9 -16255.5 -16597.5
  32 31.5 2.14693 0.000931826 -16824.7 -16464.7 -16492.6
  33 32.5 2.13974 0.000928708 -16837.1 -16810 -16515.4
  34 33.5 2.14144 0.000929444 -16984.7 -16904.2 -16592.4
  35 34.5 2.11514 0.000918031 -16668.1 -16696.2 -16722.3
  36 35.5 2.11249 0.000916878 -16780.7 -16842.5 -16780
  37 36.5 2.11757 0.000919083 -16916.7 -16824.7 -16669.4
  38 37.5 2.13806 0.000927976 -16857.5 -16963.9 -16419.7
  39 38.5 2.1436 0.000930382 -17011.3 -16776.7 -16431
  40 39.5 2.13111 0.000924962 -17142.4 -17102.9 -16700.1
  41 40.5 2.14444 0.000930747 -16780.2 -16924.7 -16474.6
  42 41.5 2.13284 0.000925712 -16653.5 -17023.3 -16604.5
  43 42.5 2.14103 0.000929267 -16707.7 -17034 -16500.5
  44 43.5 2.15547 0.000935535 -16870.9 -16751.6 -16347.2
  45 44.5 2.14086 0.000929194 -16797.3 -16651.9 -16477.1
  46 45.5 2.15726 0.000936309 -16759.6 -17033.9 -16475.3
  47 46.5 2.15462 0.000935163 -16554.8 -16467.2 -16394.1
  48 47.5 2.14818 0.000932372 -16651.6 -16791.4 -16499.5
  49 48.5 2.1569 0.000936156 -16853.7 -16638.6 -16630.3
  50 49.5 2.1878 0.000949566 -16521.9 -16269.6 -16060.6
  51 50.5 2.18598 0.000948778 -16497.9 -16212.7 -16062.7
  52 51.5 2.15747 0.000936403 -16664.9 -16600.1 -16427.2
  53 52.5 2.16022 0.000937597 -16657.7 -16810.5 -16485.2
  54 53.5 2.13289 0.000925733 -16409 -16516.6 -16533.1
  55 54.5 2.13868 0.000928247 -16364.6 -16548.8 -16559.4
  56 55.5 2.1523 0.000934156 -16675 -16811.4 -16399
  57 56.5 2.12777 0.00092351 -16707.2 -16515.4 -16596.6
  58 57.5 2.12307 0.000921472 -16711 -16768.5 -16689
  59 58.5 2.10958 0.000915618 -16464.4 -16366.7 -16816.5
  60 59.5 2.12271 0.000921316 -16522.5 -16389.1 -16605.6
  61 60.5 2.1455 0.000931208 -16817.4 -16625.4 -16520.6
  62 61.5 2.14791 0.000932253 -16691.5 -16767.6 -16454.7
  63 62.5 2.12154 0.000920806 -16728.2 -16384 -16633.5
  64 63.5 2.10325 0.000912868 -16785.3 -16267.6 -16847.1
  65 64.5 2.1161 0.000918448 -16780.5 -16303.2 -16764
  66 65.5 2.11008 0.000915833 -16764.7 -16644.2 -16768.2
  67 66.5 2.10851 0.000915153 -16700.1 -16438.1 -16750.8
  68 67.5 2.09549 0.0009095 -16422.5 -16557.1 -16824.5
  69 68.5 2.09766 0.000910444 -16663.4 -16632.5 -16945.1
  70 69.5 2.1057 0.000913931 -16612.8 -16877.1 -16793.6
  71 70.5 2.09083 0.000907479 -16281.3 -16941.4 -16810.4
  72 71.5 2.09954 0.00091126 -16727.2 -17078.3 -16999.2
  73 72.5 2.08669 0.000905681 -16801.7 -17194.2 -16916.8
  74 73.5 2.07971 0.000902653 -16826.3 -17320.8 -17012.7
  75 74.5 2.09489 0.00090924 -17014.1 -17140 -16868.7
  76 75.5 2.09042 0.000907299 -16728.5 -16581.9 -16915.4
  77 76.5 2.07772 0.000901788 -16833.7 -16863 -16864
  78 77.5 2.08419 0.000904597 -16700.1 -16897.3 -16953.4
  79 78.5 2.08402 0.000904521 -16757.6 -16733.6 -17092.2
  80 79.5 2.1207 0.000920441 -17057.1 -17012.7 -16717.5
  81 80.5 2.11964 0.000919983 -16684.3 -16614.1 -16615
  82 81.5 2.10288 0.000912708 -16779.3 -16712.7 -16886.2
  83 82.5 2.10629 0.000914187 -16977.6 -16501.1 -16766.7
  84 83.5 2.11974 0.000920024 -16951.2 -16531.8 -16614.2
  85 84.5 2.11796 0.000919253 -16701.5 -16645.5 -16681.3
  86 85.5 2.12562 0.00092258 -16640.4 -16936.4 -16641.1
  87 86.5 2.10086 0.000911833 -16790.4 -16928.8 -16927
  88 87.5 2.11302 0.000917111 -16692.4 -16615.4 -16792.4
  89 88.5 2.1281 0.000923656 -16599.7 -16560.1 -16544.5
  90 89.5 2.10738 0.000914663 -16487.5 -16470.1 -16828.7
  91 90.5 2.09716 0.000910226 -16445.8 -16446.8 -16930.2
  92 91.5 2.11882 0.000919628 -16386.1 -16593.5 -16596.6
  93 92.5 2.11367 0.000917392 -16443.9 -16540.6 -16742.3
  94 93.5 2.12132 0.000920712 -16752.2 -16382.9 -16749.7
  95 94.5 2.12781 0.000923528 -16837.5 -16709 -16533.8
  96 95.5 2.12531 0.000922444 -16684.9 -16727.3 -16665.7
  97 96.5 2.12361 0.000921705 -17048.1 -16767.8 -16644.1
  98 97.5 2.11101 0.000916236 -17071.3 -16408.8 -16776
  99 98.5 2.12013 0.000920194 -16829.5 -16424.2 -16625.7
  100 99.5 2.112 0.000916667 -16464.2 -16714.5 -16644.4
  101 100.5 2.12942 0.000924226 -16583.1 -16669.2 -16766.5
  102 101.5 2.11664 0.000918681 -16389 -16405 -16722.2
  103 102.5 2.13029 0.000924604 -16462.9 -16549.7 -16460.2
  104 103.5 2.12758 0.000923427 -16556.5 -16697.1 -16578.4
  105 104.5 2.11557 0.000918215 -16463.4 -16625.5 -16748.3
  106 105.5 2.1053 0.000913757 -16876.2 -16386.7 -16865
  107 106.5 2.12008 0.000920174 -16866.1 -16622.2 -16708
  108 107.5 2.10406 0.000913222 -16882.4 -16524.8 -16810.2
  109 108.5 2.12306 0.000921465 -16550 -16477.3 -16728.7
  110 109.5 2.11014 0.000915861 -16374.2 -16496.5 -16676.9
  111 110.5 2.11603 0.000918417 -16012.8 -16424.9 -16631.3
  112 111.5 2.11219 0.00091675 -15958.6 -16541.9 -16774.6
  113 112.5 2.1173 0.000918965 -16163 -16693.7 -16732.8
  114 113.5 2.13579 0.000926993 -16283.5 -16600.2 -16568.8
  115 114.5 2.14298 0.000930111 -15966.9 -16750 -16474.6
  116 115.5 2.13115 0.000924979 -16027.3 -16603.3 -16592.1
  117 116.5 2.13527 0.000926767 -16368.6 -16575 -16500
  118 117.5 2.15367 0.000934753 -16558.6 -16785.9 -16391.9
  119 118.5 2.13721 0.000927608 -16682.9 -16430.4 -16651.2
  120 119.5 2.14338 0.000930285 -16636.7 -16456.7 -16483.4
  121 120.5 2.14305 0.000930142 -16511.1 -16580.9 -16492.8
  122 121.5 2.12624 0.000922847 -16288.9 -16371.6 -16667.8
  123 122.5 2.11987 0.000920083 -16676.2 -16199.1 -16783.6
  124 123.5 2.13497 0.000926635 -16644.5 -16092.1 -16364.5
  125 124.5 2.13214 0.000925406 -16735.3 -16287 -16536.7
  126 125.5 2.13454 0.000926448 -16836.9 -16295.9 -16386.4
  127 126.5 2.12924 0.000924149 -16740.6 -16701.2 -16611
  128 127.5 2.13552 0.000926875 -16492 -16392.6 -16379.6
  129 128.5 2.1309 0.000924868 -16625.4 -16424.7 -16347.6
  130 129.5 2.15306 0.00093449 -16547.7 -16261.4 -16154.5
  131 130.5 2.15295 0.000934441 -16074.2 -16265.7 -16186.7
  132 131.5 2.15966 0.000937354 -16254.5 -16348.1 -15977.8
  133 132.5 2.19263 0.000951663 -16146.3 -16128.9 -15590.2
  134 133.5 2.2361 0.000970531 -16103.1 -15850.1 -15163.5
  135 134.5 2.28903 0.000993503 -15839 -15897 -14536.5
  136 135.5 2.32382 0.0010086 -15728.3 -15706.8 -14229.1
  137 136.5 2.44746 0.00106226 -14925 -15148.9 -13205.6
  138 137.5 2.5899 0.00112409 -14199.5 -14611.1 -11724.7
  139 138.5 2.76874 0.00120171 -13762.2 -13656.1 -10506.9
  140 139.5 3.01283 0.00130765 -12940.1 -12640.2 -9133.94
  141 140.5 3.38316 0.00146839 -11571 -11559.4 -7245.05
  142 141.5 3.8272 0.00166111 -10185.9 -10377.3 -5788.59
  143 142.5 4.43503 0.00192493 -8772.68 -8592.22 -3811.72
  144 143.5 5.21607 0.00226392 -7211.56 -7063.53 -2475.21
  145 144.5 6.17686 0.00268093 -5578.6 -5347.8 -1310.69
  146 145.5 7.36786 0.00319786 -4119.58 -3720.55 -469.673
  147 146.5 8.82617 0.0038308 -2572.71 -2503.61 146.229
  148 147.5 10.4249 0.00452471 -1024.73 -960.054 426.114
  149 148.5 12.1982 0.00529435 27.8342 -131.362 467.537
  150 149.5 14.0625 0.0061035 957.904 784.611 84.1043
  151 150.5 16.0237 0.00695475 1586.8 1480.52 -78.968
  152 151.5 17.9219 0.0077786 2157.95 2069.7 -494.624
  153 152.5 19.7186 0.0085584 2410.21 2185.8 -1046.52
  154 153.5 21.3446 0.00926415 2401.16 2363.81 -1581.17
  155 154.5 22.8796 0.00993038 2460.49 2465.28 -1702.76
  156 155.5 24.1942 0.0105009 2055.59 2243.2 -2052.6
  157 156.5 25.1913 0.0109337 1760.3 1880.85 -2419.67
  158 157.5 26.0463 0.0113048 1373.41 1499.7 -2616.46
  159 158.5 26.7637 0.0116162 1051.6 1038.31 -2596.78
  160 159.5 27.3231 0.011859 750.461 719.047 -2499.55
  161 160.5 27.7356 0.012038 547.218 585.386 -2473.13
  162 161.5 28.0853 0.0121898 106.423 101.107 -2468.98
  163 162.5 28.3665 0.0123119 13.6822 -44.9209 -2215.15
  164 163.5 28.5413 0.0123877 -241.396 -232.522 -2042.16
  165 164.5 28.7134 0.0124624 -507.072 -457.128 -2020.25
  166 165.5 28.8132 0.0125057 -685.593 -601.627 -2017.55
  167 166.5 28.9058 0.0125459 -832.509 -763.421 -1720.69
  168 167.5 29.045 0.0126063 -876.738 -730.566 -1587.44
  169 168.5 29.0469 0.0126072 -979.45 -916.714 -1575.76
  170 169.5 29.061 0.0126133 -979.023 -879.463 -1512.57
  171 170.5 29.131 0.0126437 -1072.64 -1101.04 -1463.77
  172 171.5 29.212 0.0126788 -1167.25 -1002.06 -1385.96
  173 172.5 29.1466 0.0126504 -1199.65 -1184.38 -1314.71
  174 173.5 29.1419 0.0126484 -1186.8 -1315.94 -1455.57
  175 174.5 29.2605 0.0126999 -1135.8 -1267.29 -1291.19
  176 175.5 29.2031 0.012675 -1125.89 -1191.36 -1246.23
  177 176.5 29.1662 0.012659 -1130.61 -1292.96 -1235.28
  178 177.5 29.2539 0.012697 -1243.58 -1242.59 -1338.57
  179 178.5 29.2744 0.0127059 -1125.4 -1324.26 -1245.23
  180 179.5 29.2267 0.0126852 -1017.41 -1238.84 -1144.16
  181 180.5 29.1566 0.0126548 -1508.17 -1380.21 -1358.98
  182 181.5 29.2164 0.0126807 -1263.95 -1175.42 -1202.2
  183 182.5 29.2756 0.0127064 -1303.43 -1307.99 -1322.01
  184 183.5 29.1367 0.0126462 -1308.14 -1261.93 -1211.72
  185 184.5 29.1537 0.0126535 -1125.02 -1058.65 -1210.03
  186 185.5 29.1766 0.0126634 -931.471 -1069.56 -1223.07
