# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11623
  143 142.5 27.4338 0.011907 -1850.29 -2167.03 -1881.78
  144 143.5 27.4064 0.0118951 -1911.8 -2038.42 -1768.94
  145 144.5 27.393 0.0118893 -2035.56 -1716.7 -1933.76
  146 145.5 27.433 0.0119067 -1966.85 -1866.21 -1760.11
  147 146.5 27.4248 0.0119031 -2173.95 -1939.9 -1890.65
  148 147.5 27.4614 0.011919 -1920.54 -1961.01 -1664.13
  149 148.5 27.4444 0.0119116 -1890.29 -1865.59 -1739.65
  150 149.5 27.559 0.0119614 -1988.49 -1716.28 -1721.72
  151 150.5 27.4645 0.0119204 -1892.2 -1950.88 -1527.82
  152 151.5 27.4988 0.0119352 -2116.82 -1940.53 -1617.15
  153 152.5 27.6103 0.0119836 -2238.36 -2257.52 -1672.53
  154 153.5 27.608 0.0119826 -2207.08 -2090.83 -1341.49
  155 154.5 27.6418 0.0119973 -2170.54 -2266.94 -1418.07
  156 155.5 27.7841 0.0120591 -2202.75 -2155.14 -1078.73
  157 156.5 27.9523 0.0121321 -2259.44 -2278.6 -934.884
  158 157.5 28.0637 0.0121804 -2381.5 -2250.68 -661.798
  159 158.5 28.1162 0.0122032 -2683.97 -2628.1 -576.476
  160 159.5 28.4084 0.01233 -2852.77 -2923.89 -197.304
  161 160.5 28.6961 0.0124549 -3072.65 -3077.33 361.929
  162 161.5 28.9414 0.0125614 -3626.09 -3494.54 677.037
  163 162.5 29.2309 0.012687 -4184.78 -4107.54 1229.96
  164 163.5 29.6898 0.0128862 -4897.87 -4931.41 1995.58
  165 164.5 30.3866 0.0131886 -5803.47 -5659.71 2788.76
  166 165.5 31.0957 0.0134964 -7121.88 -6874.7 2766.59
  167 166.5 31.7682 0.0137883 -9098.1 -8423.69 3043.36
  168 167.5 32.9162 0.0142865 -11135.1 -10871.7 3432.94
  169 168.5 34.6061 0.01502 -13856.2 -14257 2119.98
  170 169.5 35.9342 0.0155965 -16313 -18218.6 430.856
  171 170.5 37.2829 0.0161818 -17794.1 -22903.6 1531.21
  172 171.5 39.4757 0.0171335 -16436.2 -25705.1 4537.72
  173 172.5 41.6139 0.0180616 -14152.3 -26814.5 3980.86
  174 173.5 42.4932 0.0184432 -11604.8 -25902.2 -553.029
  175 174.5 43.2094 0.0187541 -1320.16 -19416.3 -1242.49
  176 175.5 43.9235 0.019064 10460.9 -12781.8 -1415.89
  177 176.5 44.2598 0.01921 19236.7 -6271.5 -3004.53
  178 177.5 44.3509 0.0192495 23633.5 -2409.32 -6920.28
  179 178.5 44.532 0.0193281 29868.5 1463.89 -6718.61
  180 179.5 44.7154 0.0194077 35514.7 4359.08 -5245.31
  181 180.5 44.735 0.0194162 38148.9 4744.36 -4979.23
  182 181.5 44.8212 0.0194536 39338.8 4681.93 -4591.28
  183 182.5 44.8683 0.0194741 38035.5 2518.3 -6307.05
  184 183.5 44.9319 0.0195017 40813.5 4502.1 -5871.39
  185 184.5 44.9075 0.0194911 39009.1 4051.53 -7087.36
  186 185.5 44.8828 0.0194804 39594.9 5020.13 -3933.43
  187 186.5 44.9189 0.019496 44181.4 8065.51 1298.67
  188 187.5 44.9526 0.0195107 44863.4 7861.12 2295.49
  189 188.5 44.9093 0.0194919 42052.6 6771.42 -167.258
  190 189.5 44.8784 0.0194785 38461.9 4404.61 -3456.66
  191 190.5 44.9621 0.0195148 38236.8 3203.42 -4481.79
  192 191.5 44.9926 0.019528 40232.8 3659.37 -2807.85
  193 192.5 44.9282 0.0195001 39154.9 3729.06 -1692.99
  194 193.5 44.9056 0.0194903 38807.8 4923.5 -802.39
  195 194.5 44.9343 0.0195027 42648.3 7662.25 1239.17
  196 195.5 44.9601 0.019514 43040.6 7240.24 775.671
  197 196.5 44.9021 0.0194888 39798.8 5058.54 -2156.34
  198 197.5 44.8863 0.0194819 40983.9 5511.54 -1908.45
  199 198.5 45.0049 0.0195334 43662 6481.83 -597.32
  200 199.5 45.0032 0.0195327 42770.3 5787.48 -1118.18
  201 200.5 44.8851 0.0194814 39981.5 4672.35 -2637.57
  202 201.5 44.9257 0.019499 41743.7 4686.02 -1506.68
  203 202.5 45.0043 0.0195331 45480.7 6450.51 892.39
  204 203.5 44.9655 0.0195163 41782.9 6111.59 -225.391
  205 204.5 44.9111 0.0194927 38892 5195.35 -3263.93
  206 205.5 44.9677 0.0195172 42102.8 6726.41 -2031.23
  207 206.5 44.9454 0.0195075 41420.4 6029.4 -1788.44
  208 207.5 44.9594 0.0195136 41698.9 6026.09 -627.959
  209 208.5 44.9058 0.0194904 43493.1 6274.21 379.513
  210 209.5 44.9306 0.0195011 43490.8 5981.07 976.029
  211 210.5 44.975 0.0195204 41012.4 4944.41 -1128.58
  212 211.5 44.9398 0.0195051 40435.1 5188.5 -2443.62
  213 212.5 44.9525 0.0195106 40476.3 4963.75 -2452.18
  214 213.5 44.9771 0.0195213 40112.7 4572.29 -1848.98
  215 214.5 44.9568 0.0195125 41060.4 5945.96 -46.1964
  216 215.5 44.9286 0.0195002 43472.2 6818.71 835.411
  217 216.5 45.0159 0.0195382 42852.3 5433.97 -987.049
  218 217.5 44.9581 0.019513 41411.6 4280.85 -3554.16
  219 218.5 44.8868 0.0194821 43046.8 5505.43 -2965.2
  220 219.5 44.9733 0.0195196 44577.9 6981.42 -153.047
  221 220.5 45.0059 0.0195338 45614.8 8131.86 1374.18
  222 221.5 44.947 0.0195083 44501.8 7628.85 -728.891
  223 222.5 44.8994 0.0194876 42006.1 5918.04 -2997.07
  224 223.5 44.9716 0.0195189 41502.3 4891.21 -1920.4
  225 224.5 45.0213 0.0195405 43934.1 6033.5 -314.355
  226 225.5 44.9265 0.0194994 42596.8 6048.75 -632.195
  227 226.5 44.9423 0.0195062 38507.5 4083.45 -3026.5
  228 227.5 44.9587 0.0195133 40008.9 4915.7 -1973.94
  229 228.5 44.9247 0.0194986 42402.9 6386.79 -551.819
  230 229.5 44.9459 0.0195078 41483.5 5381.4 -203.574
  231 230.5 44.916 0.0194948 39791.1 4331.55 -1227.36
  232 231.5 44.88 0.0194792 40769.7 6151 -96.925
  233 232.5 44.922 0.0194974 40797.3 7171.94 1107.46
  234 233.5 44.997 0.0195299 39731.7 5733.57 608.256
  235 234.5 44.9043 0.0194897 37748.9 4216.29 -1806.14
  236 235.5 44.929 0.0195004 37694.2 2327.08 -4446.92
  237 236.5 44.9751 0.0195204 38194.7 1600.86 -4570.82
  238 237.5 44.9093 0.0194919 41098.4 4247.03 -273.289
  239 238.5 44.8741 0.0194766 42550.3 5713.48 2485.14
  240 239.5 44.9817 0.0195233 44312.2 7004.58 4141.6
  241 240.5 44.9441 0.019507 42034.9 5900.35 256.587
  242 241.5 44.9093 0.0194919 38203.8 3687.04 -5810.94
  243 242.5 44.9758 0.0195208 38410.7 3348.79 -5998.62
  244 243.5 44.9749 0.0195204 41506.2 4567.05 -2170.69
  245 244.5 44.9579 0.019513 45002.1 7397.23 2242.24
  246 245.5 44.9152 0.0194945 43582.1 6435.11 1063.06
  247 246.5 44.9449 0.0195073 43813 6730.14 313.722
  248 247.5 44.9309 0.0195013 42038.3 5394.76 -2052.16
  249 248.5 44.9596 0.0195137 41867.4 5147.66 -1788.67
  250 249.5 45.0268 0.0195429 42818.4 5639.14 -1549.24
  251 250.5 44.9809 0.0195229 40218.8 4068.04 -4572.4
  252 251.5 44.9019 0.0194887 41292.4 5786.8 -3308.93
  253 252.5 44.9348 0.019503 43448.6 6638.33 -123.269
  254 253.5 45.0025 0.0195323 45696.6 7846.27 2363.21
  255 254.5 44.9366 0.0195037 45234.8 8010.09 1566.76
  256 255.5 44.8668 0.0194735 41239.8 6119.81 -2176.35
  257 256.5 44.9516 0.0195103 38466.5 4410.83 -3200.38
  258 257.5 44.9758 0.0195207 41536.6 5316.17 -1162.36
  259 258.5 44.9566 0.0195124 40481.6 4421.54 -814.068
  260 259.5 44.9572 0.0195127 36884.5 2126.65 -2799.59
  261 260.5 44.8854 0.0194815 38800.3 3211.56 -1325.64
  262 261.5 44.9397 0.0195051 40882.4 4505.95 216.389
  263 262.5 44.9427 0.0195064 38889.8 3518.09 11.0495
  264 263.5 44.9363 0.0195036 40133.4 4272.37 -68.9666
  265 264.5 44.9299 0.0195008 39621.9 3923.88 -2960.36
  266 265.5 44.8941 0.0194853 37949.5 3907.68 -3714.63
  267 266.5 44.9173 0.0194954 40164.1 6569.93 368.68
  268 267.5 44.9354 0.0195032 41548.3 7189.27 2021.92
  269 268.5 44.884 0.0194809 41225.4 6897.85 1345.39
  270 269.5 44.9213 0.0194971 39353.8 4020.32 -1564.45
  271 270.5 44.9353 0.0195032 37426.1 1295.15 -4373.42
  272 271.5 44.9252 0.0194988 38538.4 2581.97 -3134.51
  273 272.5 44.9245 0.0194985 39590.8 4139.13 0.515138
  274 273.5 44.9888 0.0195264 39548.8 4092.18 911.658
  275 274.5 44.9019 0.0194887 39576.4 4762.16 -91.8332
  276 275.5 44.8661 0.0194731 39458.2 4182.73 -1364.43
  277 276.5 44.9781 0.0195218 38737.6 3143.7 -1956.83
  278 277.5 44.9433 0.0195066 40866.3 4883.3 -711.347
  279 278.5 44.9499 0.0195095 41228.4 5814.95 -1539.43
  280 279.5 44.929 0.0195004 39454.7 5157.32 -2441.78
  281 280.5 44.9559 0.0195121 42015.4 6329.48 -793.661
  282 281.5 44.9477 0.0195085 44560.7 7118.33 -380.869
  283 282.5 44.9438 0.0195069 44210.7 6669.67 -478.684
  284 283.5 44.9331 0.0195022 42054.3 6075.72 -2077.8
  285 284.5 44.9533 0.019511 43759.1 7667.25 -1847.41
  286 285.5 44.9527 0.0195107 42854.9 7828.84 -2737.23
  287 286.5 44.9111 0.0194927 42056.7 7713.05 -988.695
  288 287.5 44.9143 0.0194941 41931.2 7126.44 866.14
  289 288.5 44.9594 0.0195136 42666.3 6781.84 1402.64
  290 289.5 44.9589 0.0195134 41040.9 5704.11 -820.143
  291 290.5 44.9064 0.0194906 35989.3 2165.08 -4540.52
  292 291.5 44.9224 0.0194975 36954.7 1825.74 -3663.93
  293 292.5 44.9791 0.0195222 41522.9 3550.39 470.482
  294 293.5 44.9604 0.0195141 38982.3 2738.26 87.81
  295 294.5 44.8881 0.0194827 39027.2 4185.99 -1.59388
  296 295.5 44.9354 0.0195032 39899.4 4385.69 -2027.11
  297 296.5 44.8494 0.0194659 40294.2 4076.58 -1811.5
  298 297.5 44.7578 0.0194261 40854.2 4989.55 -1098.5
  299 298.5 44.8525 0.0194672 41043.2 4749.35 -1555.28
  300 299.5 44.6857 0.0193948 43356.5 7224.1 394.634
  301 300.5 44.5828 0.0193502 40926.6 7531.92 508.744
  302 301.5 44.8938 0.0194852 39689.2 6404.76 -43.9335
  303 302.5 44.9302 0.019501 39247.4 4906.62 -1420.18
  304 303.5 44.9398 0.0195051 37108.3 2188.08 -4388.4
  305 304.5 44.9224 0.0194975 36909.2 2305.29 -4637.79
  306 305.5 44.9 0.0194878 38797.2 3459.51 -2260.21
  307 306.5 44.9476 0.0195085 43099.3 5970.97 1180.71
  308 307.5 44.9456 0.0195077 42298 6359.67 -126.097
  309 308.5 44.836 0.0194601 38682.6 4807.96 -5197.93
  310 309.5 44.8772 0.019478 39926.5 5915.6 -6151.41
  311 310.5 44.9002 0.0194879 41850.9 6369.41 -5091.56
  312 311.5 44.8686 0.0194742 41111 6436.5 -4602.85
  313 312.5 44.7011 0.0194015 38094.7 4929.32 -6709.27
  314 313.5 44.6763 0.0193908 36531.9 4400.67 -6054.13
  315 314.5 44.5877 0.0193523 31746.8 1856.04 -6480.89
  316 315.5 44.3906 0.0192668 26694.4 -755.777 -4928.31
  317 316.5 44.1345 0.0191556 19368.6 -6194.07 -3778.81
  318 317.5 43.8874 0.0190484 10316.3 -12701.2 -2272.16
  319 318.5 43.2414 0.018768 -270.505 -18796.3 -2356.63
  320 319.5 42.3806 0.0183944 -7970.68 -23023.8 -130.528
  321 320.5 41.2439 0.017901 -13161.2 -25188.3 2048.59
  322 321.5 39.6122 0.0171928 -14776.2 -23649.1 4118.05
  323 322.5 37.6433 0.0163382 -16349.6 -21678.9 2466.63
  324 323.5 36.0276 0.015637 -15424.1 -17834.8 1458.55
  325 324.5 34.4913 0.0149702 -13009.7 -13672.5 1710.19
  326 325.5 33.1133 0.0143721 -11130.2 -10594.4 2388
  327 326.5 31.9178 0.0138532 -8937.84 -8463.88 2706.28
  328 327.5 30.9082 0.013415 -7123.5 -6651.41 2722.35
  329 328.5 30.0195 0.0130293 -5453.01 -5108.16 2117.08
  330 329.5 29.3843 0.0127536 -4180.19 -4234.78 1526.51
  331 330.5 28.6899 0.0124522 -3388.22 -3257.43 983.211
  332 331.5 28.0733 0.0121846 -2730.07 -2609.99 158.257
  333 332.5 27.4981 0.011935 -1997.66 -2127.47 -555.023
  334 333.5 26.912 0.0116806 -1498.27 -1398.9 -941.102
  335 334.5 26.2865 0.0114091 -1178.63 -1068.5 -1433.54
  336 335.5 25.6209 0.0111202 -639.367 -660.465 -1575.36
  337 336.5 24.9062 0.01081 -378.021 -479.263 -1846.15
  338 337.5 24.0189 0.0104249 -107.341 -275.183 -2030.43
  339 338.5 23.0724 0.010014 -123.348 -190.271 -2153.17
  340 339.5 22.0284 0.00956093 53.2274 100.798 -1982.78
  341 340.5 20.8556 0.00905192 -133.735 115.195 -2090.71
  342 341.5 19.4938 0.00846085 -107.368 -22.1408 -1960.05
  343 342.5 18.1384 0.00787257 -339.014 -191.212 -1753.52
  344 343.5 16.6371 0.00722098 -858.659 -847.886 -1977.69
  345 344.5 15.2071 0.00660031 -1447.94 -1252 -1877.87
  346 345.5 13.7655 0.0059746 -1946.39 -1929.19 -1856.26
  347 346.5 12.3215 0.00534789 -2736.07 -2657.34 -1947.79
  348 347.5 11.0075 0.00477756 -3728.31 -3470.15 -2142.07
  349 348.5 9.75453 0.00423374 -4771.09 -4730.66 -2680.43
  350 349.5 8.62113 0.00374181 -5670.45 -5772.32 -3237.98
  351 350.5 7.64457 0.00331795 -6854.09 -6972.87 -4090.42
  352 351.5 6.79461 0.00294905 -8054.9 -8201.34 -4906.07
  353 352.5 6.09379 0.00264488 -9098.91 -9034.78 -5798.47
  354 353.5 5.44842 0.00236477 -10294.1 -10077.8 -7133.04
  355 354.5 4.96306 0.0021541 -11132.4 -10939.8 -8333.42
  356 355.5 4.5833 0.00198928 -11988 -11629 -9355.02
  357 356.5 4.28013 0.00185769 -12969 -12848.3 -10350
  358 357.5 4.02734 0.00174798 -13779.9 -13566.8 -11463.2
  359 358.5 3.84703 0.00166972 -14329.3 -14253.6 -12355.5
  360 359.5 3.69415 0.00160336 -14773.5 -14590.3 -13047.3
  361 360.5 3.57586 0.00155202 -15000.2 -14897.5 -13718.5
  362 361.5 3.50486 0.0015212 -15303.7 -15152.4 -14133.7
  363 362.5 3.44115 0.00149356 -15425.5 -15430.5 -14335.5
  364 363.5 3.35273 0.00145518 -15540.7 -15645.8 -15021.8
  365 364.5 3.27643 0.00142206 -15991.3 -15843.2 -15682.5
  366 365.5 3.25176 0.00141135 -15848.8 -16070.2 -15609.3
  367 366.5 3.23706 0.00140498 -16229.7 -16020.6 -15634.5
  368 367.5 3.22185 0.00139837 -16444.9 -16152.4 -15806.4
  369 368.5 3.17962 0.00138005 -16415.3 -16383.2 -16148.3
  370 369.5 3.15297 0.00136848 -16266.5 -16382.8 -16272.4
  371 370.5 3.14843 0.00136651 -16458 -16362.1 -16448.9
  372 371.5 3.17191 0.0013767 -16323.1 -16507.6 -16267.7
  373 372.5 3.1517 0.00136793 -16380.5 -16419.2 -16311.5
  374 373.5 3.14244 0.00136391 -16495.5 -16865.3 -16414
  375 374.5 3.15506 0.00136939 -16631.5 -16679.5 -16486.8
  376 375.5 3.15746 0.00137042 -16588.2 -16766.1 -16390.6
  377 376.5 3.1647 0.00137357 -16327.7 -16587.7 -16307.9
  378 377.5 3.14963 0.00136703 -16127.4 -16465.6 -16408.4
  379 378.5 3.14022 0.00136294 -16279.2 -16474.5 -16521.3
  380 379.5 3.14246 0.00136391 -16222.9 -16757.4 -16468.9
  381 380.5 3.16302 0.00137284 -16554.6 -16267.6 -16360.5
  382 381.5 3.178 0.00137934 -16339.6 -16361.3 -16131.1
  383 382.5 3.15571 0.00136967 -16542.1 -16340.8 -16607
  384 383.5 3.16515 0.00137376 -16036.3 -16065.9 -16210.9
  385 384.5 3.16074 0.00137185 -16247.5 -16477.6 -16513.8
  386 385.5 3.17932 0.00137991 -16318.8 -16391.8 -16367.9
  387 386.5 3.2074 0.0013921 -16167.9 -16382.2 -16072.6
  388 387.5 3.20573 0.00139138 -15825.9 -16621.5 -16139
  389 388.5 3.20078 0.00138923 -15927.1 -16212.4 -16089.2
  390 389.5 3.21357 0.00139478 -16414.3 -16165.4 -16219.8
  391 390.5 3.20576 0.00139139 -16327.3 -16410.7 -16248.7
  392 391.5 3.21351 0.00139475 -16004.6 -16104.2 -16045.2
  393 392.5 3.24339 0.00140772 -16303.4 -16060.2 -16074.7
  394 393.5 3.24751 0.00140951 -16094 -16059.7 -15894.7
  395 394.5 3.2456 0.00140868 -16238.4 -16117.5 -16063.3
  396 395.5 3.24751 0.00140951 -15938.7 -16338.9 -15890.6
  397 396.5 3.25098 0.00141101 -15843.6 -16193.6 -15923.9
  398 397.5 3.24795 0.0014097 -16010.9 -16152.2 -16045.9
  399 398.5 3.22316 0.00139894 -16095.6 -16280.1 -16062.9
  400 399.5 3.23223 0.00140288 -16005.7 -16099.2 -15958.2
  401 400.5 3.21966 0.00139742 -16041.9 -16217.2 -16135
  402 401.5 3.20781 0.00139228 -16150.5 -16299.1 -16202.3
  403 402.5 3.18688 0.00138319 -16044.6 -15949.3 -16279.2
  404 403.5 3.19778 0.00138792 -16027.8 -16058.9 -16185.3
  405 404.5 3.22178 0.00139834 -16266.5 -16166.8 -16188.5
  406 405.5 3.20168 0.00138962 -16138.8 -15998.1 -16159.9
  407 406.5 3.21174 0.00139399 -15870.8 -16059.8 -16022.5
  408 407.5 3.21156 0.00139391 -15890.5 -16012.8 -16255.7
  409 408.5 3.21569 0.0013957 -16121.8 -15930.2 -16017.3
  410 409.5 3.20186 0.0013897 -16203.4 -16251 -16224.5
  411 410.5 3.20201 0.00138976 -16073.4 -16292.7 -16100.6
  412 411.5 3.17398 0.0013776 -16053.3 -16265.9 -16399.1
  413 412.5 3.16418 0.00137334 -16332.5 -16259.8 -16372.8
  414 413.5 3.16258 0.00137265 -16182.7 -16423.3 -16296.8
  415 414.5 3.14779 0.00136623 -16275.5 -16307.1 -16436.5
  416 415.5 3.15552 0.00136958 -16146.7 -16214 -16494
  417 416.5 3.15397 0.00136891 -16225.2 -16371 -16478.8
  418 417.5 3.1672 0.00137465 -16097.1 -16344.3 -16302.2
  419 418.5 3.18804 0.0013837 -16277.5 -16588.1 -16277.6
  420 419.5 3.19162 0.00138525 -16215 -16355.3 -16153.4
  421 420.5 3.19144 0.00138517 -16174.3 -16159.3 -16211.2
  422 421.5 3.18745 0.00138344 -16227.2 -16237.5 -16259.2
  423 422.5 3.18385 0.00138188 -16204.8 -16102.8 -16283
  424 423.5 3.19523 0.00138682 -16275.2 -16282 -16263.9
  425 424.5 3.18888 0.00138406 -16142.9 -16130.7 -16242.1
  426 425.5 3.18782 0.0013836 -16053.6 -16295.9 -16312.2
  427 426.5 3.20798 0.00139235 -15829.6 -16077.5 -16119.8
  428 427.5 3.22022 0.00139767 -16260.9 -16029.2 -16017.6
  429 428.5 3.2143 0.00139509 -16512.5 -16468.4 -16190.1
  430 429.5 3.19949 0.00138867 -16499.4 -16434 -16172
  431 430.5 3.19923 0.00138856 -16406.2 -16339.6 -16187.1
  432 431.5 3.19958 0.00138871 -16294.6 -16276.9 -16166.2
  433 432.5 3.19685 0.00138752 -16682.9 -16259.7 -16313.7
  434 433.5 3.18702 0.00138325 -16530 -15948.2 -16261.3
  435 434.5 3.2307 0.00140221 -16047 -16140.5 -16043.1
  436 435.5 3.23507 0.00140411 -16158.6 -16094.6 -15945.3
  437 436.5 3.2325 0.001403 -16386.2 -16202.2 -16037.2
  438 437.5 3.22642 0.00140035 -16103.8 -16205.3 -16049.4
  439 438.5 3.24192 0.00140708 -16093.4 -16064.9 -15934.9
  440 439.5 3.21306 0.00139456 -16111.8 -16124.2 -16173.5
  441 440.5 3.19145 0.00138518 -16073.4 -16010.9 -16210.4
  442 441.5 3.19477 0.00138662 -16159.3 -15842.7 -16238.3
  443 442.5 3.20657 0.00139174 -16378.4 -16146.1 -16178.8
  444 443.5 3.19502 0.00138673 -15992 -15902.7 -16225.8
  445 444.5 3.1958 0.00138707 -15994.7 -15946.2 -16210.4
  446 445.5 3.21353 0.00139476 -16384.6 -16033.5 -16149.4
  447 446.5 3.18664 0.00138309 -16299.1 -16143.8 -16293.7
  448 447.5 3.19039 0.00138472 -16153.7 -16127.4 -16127.7
  449 448.5 3.17026 0.00137598 -16418.1 -16367.7 -16493.8
  450 449.5 3.18029 0.00138033 -16433.8 -16314.7 -16366
  451 450.5 3.17688 0.00137885 -16292.5 -16102.1 -16261.1
  452 451.5 3.18614 0.00138287 -16162.2 -16001.4 -16159.4
  453 452.5 3.19661 0.00138742 -16254 -16453.4 -16144.9
  454 453.5 3.17915 0.00137984 -16539 -16479.5 -16409.9
  455 454.5 3.17882 0.00137969 -16442.1 -16317.9 -16304.8
  456 455.5 3.19047 0.00138475 -16440.9 -16563.3 -16248.1
  457 456.5 3.18951 0.00138434 -16646.3 -16460.9 -16344.3
  458 457.5 3.17904 0.00137979 -16898.7 -16607.1 -16310.5
  459 458.5 3.18103 0.00138066 -16986.1 -16797.7 -16262.6
  460 459.5 3.14188 0.00136366 -16795.4 -16737.6 -16501
  461 460.5 3.12552 0.00135656 -16804.4 -16641.6 -16627.2
  462 461.5 3.13478 0.00136058 -16686.8 -16696.4 -16543.9
  463 462.5 3.1182 0.00135339 -16714.2 -16431.1 -16527.1
  464 463.5 3.12494 0.00135631 -16537.9 -16596 -16596
  465 464.5 3.10849 0.00134917 -16676.9 -16617.2 -16566.6
  466 465.5 3.11322 0.00135123 -16812.7 -16523.3 -16592.7
  467 466.5 3.10197 0.00134634 -16658.6 -16315.8 -16719.4
  468 467.5 3.12388 0.00135585 -16868.2 -16483.7 -16630.4
  469 468.5 3.11459 0.00135182 -16618.6 -16872.5 -16545.3
  470 469.5 3.11274 0.00135101 -16727.4 -16569.9 -16619.4
  471 470.5 3.11414 0.00135162 -16578.6 -16365.6 -16780
  472 471.5 3.13206 0.0013594 -16470.2 -16500 -16619
  473 472.5 3.11987 0.00135411 -16481.2 -16566.8 -16612.4
  474 473.5 3.11914 0.00135379 -16789.8 -16769.6 -16628.2
  475 474.5 3.10683 0.00134845 -16633.9 -16439.4 -16689.1
  476 475.5 3.11291 0.00135109 -16876.3 -16576.2 -16659.2
  477 476.5 3.09542 0.0013435 -16474.1 -16559.8 -16655.8
  478 477.5 3.10512 0.00134771 -16667.8 -16563.1 -16654.2
  479 478.5 3.10335 0.00134694 -16559.7 -16354.6 -16653.6
  480 479.5 3.10954 0.00134962 -16750.2 -16639.2 -16770.2
62500000 480 11623.000000000004
  1 0.5 3.119 0.00135373 -16429.5 -16605.8 -16500.8
  2 1.5 3.10146 0.00134612 -16286 -16646.3 -16478.3
  3 2.5 3.11982 0.00135409 -16242.9 -16624.6 -16415.7
  4 3.5 3.12616 0.00135684 -16361.5 -16449.8 -16355.8
  5 4.5 3.13369 0.00136011 -16376.2 -16389.4 -16534.2
  6 5.5 3.16856 0.00137524 -16316.2 -16422.7 -16026.5
  7 6.5 3.14463 0.00136486 -16043.4 -16189.7 -16300.6
  8 7.5 3.12638 0.00135693 -16199 -16502.5 -16490.1
  9 8.5 3.14048 0.00136306 -16159.9 -15969.1 -16257.4
  10 9.5 3.16043 0.00137172 -16018.6 -16152 -16192.6
  11 10.5 3.17776 0.00137924 -15947.6 -16226.6 -16126.8
  12 11.5 3.16201 0.0013724 -16082.7 -16028.2 -16055
  13 12.5 3.17204 0.00137675 -16090.6 -15950.8 -16089.3
  14 13.5 3.1929 0.00138581 -16287.5 -15858 -15869.6
  15 14.5 3.20676 0.00139182 -16143.5 -16230.8 -15750.1
  16 15.5 3.23577 0.00140441 -16092.8 -16273.6 -15562
  17 16.5 3.25516 0.00141283 -15613.2 -16063.8 -15366.6
  18 17.5 3.30171 0.00143303 -15813.3 -16016.3 -15000.1
  19 18.5 3.3856 0.00146944 -15512.7 -15952.3 -14656.4
  20 19.5 3.47395 0.00150779 -15209.4 -15357.9 -14041.4
  21 20.5 3.56001 0.00154514 -14855.4 -14976.7 -13531.8
  22 21.5 3.70014 0.00160596 -14448.2 -14756.5 -12821.5
  23 22.5 3.88603 0.00168665 -13822.4 -14002.2 -11879.7
  24 23.5 4.06961 0.00176632 -13136.6 -13550 -11248.6
  25 24.5 4.33353 0.00188087 -12848.3 -12667.4 -10330.9
  26 25.5 4.62972 0.00200943 -12022 -11898.1 -9381.71
  27 26.5 5.01586 0.00217702 -10846.6 -10692.5 -8209.21
  28 27.5 5.49248 0.00238389 -9778.21 -10059.6 -7134.72
  29 28.5 6.0273 0.00261601 -8821.7 -8889.4 -6357.33
  30 29.5 6.65315 0.00288765 -7847.29 -7597.81 -5592
  31 30.5 7.42374 0.00322211 -6852.03 -6704.42 -4508.91
  32 31.5 8.2625 0.00358615 -5763.6 -5528 -3948.93
  33 32.5 9.14666 0.00396991 -4857.38 -4718.74 -3565.51
  34 33.5 10.1903 0.00442288 -4155.08 -4045.61 -3133.79
  35 34.5 11.3599 0.0049305 -3262.08 -3332.74 -2673.27
  36 35.5 12.4778 0.00541572 -2816.93 -2802.38 -2612.2
  37 36.5 13.6808 0.00593784 -2060.79 -1935.44 -2611.93
  38 37.5 14.886 0.00646096 -1376.95 -1425.44 -2432.73
  39 38.5 16.1851 0.00702478 -930.084 -973.719 -2365.93
  40 39.5 17.4251 0.00756298 -921.743 -703.037 -2380.86
  41 40.5 18.6168 0.00808019 -490.452 -648.296 -2577.15
  42 41.5 19.7037 0.00855197 -351.284 -498.379 -2539.36
  43 42.5 20.8365 0.0090436 -327.417 -344.741 -2504.64
  44 43.5 21.7655 0.00944684 -221.98 -294.655 -2770.7
  45 44.5 22.636 0.00982463 -146.952 -254.591 -2681.77
  46 45.5 23.4038 0.0101579 -222.29 -582.47 -2909.07
  47 46.5 24.1782 0.010494 -186.605 -90.1185 -2602.02
  48 47.5 24.6496 0.0106986 -438.105 -391.48 -2823.43
  49 48.5 25.1168 0.0109014 -596.144 -729.273 -2864.91
  50 49.5 25.5656 0.0110962 -731.199 -848.131 -2723
  51 50.5 25.9075 0.0112446 -802.269 -979.803 -2778.45
  52 51.5 26.1673 0.0113573 -1055.35 -973.585 -2528.7
  53 52.5 26.4169 0.0114657 -1118.79 -1166.65 -2556.42
  54 53.5 26.6395 0.0115623 -1174.61 -1218.5 -2388.89
  55 54.5 26.7684 0.0116182 -1458.22 -1442.38 -2560.75
  56 55.5 26.8288 0.0116445 -1476.42 -1535.07 -2316.71
  57 56.5 26.9889 0.0117139 -1651.52 -1720.17 -2284.27
  58 57.5 27.0379 0.0117352 -1618.24 -1690.53 -2244.4
  59 58.5 27.1391 0.0117791 -1493.16 -1558.39 -2167.92
  60 59.5 27.1759 0.0117951 -1645.68 -1619.73 -2163.91
  61 60.5 27.25 0.0118273 -1619.61 -1584.7 -1967.54
  62 61.5 27.2613 0.0118322 -1799.55 -1758.43 -2021.82
  63 62.5 27.2266 0.0118171 -1891.59 -1761.43 -2132.44
  64 63.5 27.2879 0.0118437 -1623.55 -1589.33 -1898.38
