# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10561.000000000004
  34 33.5 10.3098 0.00447473 -9893.15 -9874.24 -10040.5
  35 34.5 10.3716 0.00450155 -9894.87 -9677.02 -9849.2
  36 35.5 10.387 0.00450824 -9910.88 -9694.12 -9539.61
  37 36.5 10.3511 0.00449268 -9959.97 -10142 -9935.8
  38 37.5 10.4305 0.00452711 -9982.78 -9874.59 -9931.09
  39 38.5 10.4263 0.00452532 -9511.65 -9853.39 -9709.64
  40 39.5 10.4678 0.00454331 -9532.14 -9613.93 -9585.7
  41 40.5 10.4599 0.00453989 -9597.13 -9624.56 -9884.24
  42 41.5 10.5318 0.00457109 -9901.06 -9772.84 -9602.14
  43 42.5 10.5786 0.00459142 -9861.87 -9892.54 -9595.51
  44 43.5 10.5672 0.00458645 -9686.13 -9871.85 -9703.75
  45 44.5 10.6215 0.00461005 -9481.88 -9781.71 -9642.08
  46 45.5 10.6459 0.00462064 -9403.6 -9475.94 -9585.5
  47 46.5 10.6866 0.00463827 -9587.4 -9741.39 -9482.48
  48 47.5 10.718 0.00465192 -9544.31 -9597.17 -9671.09
  49 48.5 10.7791 0.00467843 -9397.08 -9641.94 -9505.83
  50 49.5 10.8181 0.00469534 -9287.33 -9443.28 -9363.12
  51 50.5 10.8653 0.00471582 -9390.15 -9545.13 -9377.77
  52 51.5 10.8869 0.00472523 -9443.85 -9363.77 -9422.07
  53 52.5 10.8986 0.00473028 -9287.03 -9347.46 -9435.38
  54 53.5 10.9386 0.00474767 -9324.78 -9429.51 -9365.17
  55 54.5 11.0137 0.00478026 -9156.72 -9283.94 -9215.43
  56 55.5 11.0147 0.00478067 -9058.81 -9158.63 -9199.3
  57 56.5 11.0405 0.00479188 -9219.05 -9058.14 -9216.58
  58 57.5 11.1111 0.00482253 -9126.83 -9124.33 -9304.46
  59 58.5 11.0937 0.00481497 -8972.11 -8916.14 -9242.88
  60 59.5 11.1889 0.00485627 -8849.59 -8854.31 -9005.29
  61 60.5 11.2564 0.00488559 -9041.26 -9057.21 -8974.31
  62 61.5 11.284 0.00489757 -9183.11 -9026.83 -9097.63
  63 62.5 11.3361 0.00492017 -9060.85 -9011.2 -9019.28
  64 63.5 11.3929 0.00494482 -9077.75 -8924.31 -8992.48
  65 64.5 11.4563 0.00497234 -8772.8 -8727.03 -8775.05
  66 65.5 11.5052 0.0049936 -8809.49 -8693.03 -8788.69
  67 66.5 11.558 0.00501648 -8729.41 -8590.8 -8815.42
  68 67.5 11.6419 0.0050529 -8907.39 -8714.35 -8649.84
  69 68.5 11.6749 0.00506722 -8828.47 -8613.36 -8789.14
  70 69.5 11.7661 0.00510683 -8860.94 -8713.5 -8707.03
  71 70.5 11.8532 0.0051446 -8644.64 -8629.48 -8489.81
  72 71.5 11.9352 0.00518019 -8609.29 -8491.31 -8357.94
  73 72.5 12.0261 0.00521967 -8483.87 -8485.39 -8442.08
  74 73.5 12.1174 0.00525929 -8375.78 -8440.2 -8429.42
  75 74.5 12.219 0.00530339 -8358.9 -8364.18 -8303.51
  76 75.5 12.3591 0.0053642 -8165.01 -8156.3 -7993.07
  77 76.5 12.4471 0.00540237 -8263.86 -8338.58 -8214.35
  78 77.5 12.5255 0.00543643 -7975.8 -8334 -7993.02
  79 78.5 12.6599 0.00549475 -8022.31 -8328.14 -8053.84
  80 79.5 12.7867 0.0055498 -8065.82 -8015.28 -8008.69
  81 80.5 12.8908 0.00559498 -7948 -7905.36 -7785.12
  82 81.5 12.994 0.00563975 -7815.02 -7871.32 -7816.93
  83 82.5 13.1622 0.00571276 -7841.21 -7961.15 -7642.54
  84 83.5 13.2741 0.00576132 -7743.97 -7683.93 -7650.92
  85 84.5 13.3877 0.00581063 -7648.23 -7302.74 -7612.23
  86 85.5 13.5222 0.005869 -7372.14 -7430.96 -7521.24
  87 86.5 13.6613 0.00592936 -7217.95 -7158.42 -7398.75
  88 87.5 13.768 0.00597571 -7340.31 -7211.83 -7314.64
  89 88.5 13.9131 0.00603867 -7149.31 -7185.81 -7373.64
  90 89.5 14.1194 0.0061282 -7214.04 -7141.79 -7147.8
  91 90.5 14.1772 0.00615329 -7229.11 -7096.83 -7293.46
  92 91.5 14.2846 0.0061999 -7125.77 -7060.87 -7144.34
  93 92.5 14.4458 0.00626987 -7059.94 -6986.69 -7135.25
  94 93.5 14.6049 0.00633893 -6836.76 -6979.09 -6926.18
  95 94.5 14.7318 0.00639399 -6732.24 -6956.1 -6816.1
  96 95.5 14.8215 0.00643293 -6790.43 -6981.13 -7032.94
  97 96.5 14.9153 0.00647364 -6772.78 -6717.04 -6846.93
  98 97.5 15.0864 0.00654791 -6711.25 -7024.02 -6851.67
  99 98.5 15.2284 0.00660957 -6415.46 -6635.63 -6672.82
  100 99.5 15.3326 0.00665476 -6485.23 -6495.31 -6607.74
  101 100.5 15.4416 0.00670209 -6299.36 -6488.11 -6642.62
  102 101.5 15.5754 0.00676018 -6428.24 -6389.77 -6594.44
  103 102.5 15.7169 0.00682159 -6456.24 -6416.4 -6534.62
  104 103.5 15.8518 0.00688014 -6434.82 -6515.24 -6341.41
  105 104.5 15.9064 0.00690381 -6422.14 -6433.92 -6467.35
  106 105.5 16.0272 0.00695624 -6412.43 -6416.35 -6469.86
  107 106.5 16.1699 0.00701817 -6164.78 -6123.67 -6370.27
  108 107.5 16.3481 0.00709551 -6162.35 -6209.2 -6209.96
  109 108.5 16.4442 0.00713723 -6253.74 -6294.75 -6211.38
  110 109.5 16.4918 0.00715788 -6010.49 -6150.98 -6258.89
  111 110.5 16.6903 0.00724406 -6118.92 -6043.37 -6191.97
  112 111.5 16.8545 0.00731533 -5853.14 -5778.92 -5934.87
  113 112.5 16.9304 0.00734826 -6016.02 -5789.87 -6000.5
  114 113.5 16.977 0.0073685 -6046.29 -5956.62 -6236.53
  115 114.5 17.1365 0.00743772 -5850.8 -6010.52 -5935.69
  116 115.5 17.3067 0.0075116 -5881.36 -6004.97 -5818.69
  117 116.5 17.4359 0.00756765 -5617.5 -5900.4 -5771.22
  118 117.5 17.4944 0.00759305 -5842.86 -5669.07 -5941.45
  119 118.5 17.6163 0.00764594 -5824.83 -5641.41 -5817.85
  120 119.5 17.7469 0.00770263 -5452.72 -5572.39 -5621.31
  121 120.5 17.8927 0.00776594 -5697.93 -5785.85 -5752.91
  122 121.5 18.0257 0.00782366 -5596.89 -5649.29 -5603.69
  123 122.5 18.0599 0.00783848 -5795.28 -5665.49 -5675.43
  124 123.5 18.2474 0.00791986 -5423.35 -5670.72 -5564.84
  125 124.5 18.3721 0.00797402 -5503.31 -5347.97 -5600.38
  126 125.5 18.4597 0.00801202 -5440.65 -5556.85 -5590.52
  127 126.5 18.5744 0.00806179 -5312.64 -5271.79 -5482.56
  128 127.5 18.7703 0.00814684 -5278.33 -5211.66 -5355.37
  129 128.5 18.8603 0.00818588 -5460.23 -5153.16 -5588.16
  130 129.5 18.9389 0.00822001 -5492.9 -5509.93 -5409.7
  131 130.5 19.0374 0.00826276 -5264.78 -5400.34 -5278.5
  132 131.5 19.1644 0.00831786 -5255.68 -5385.42 -5408.55
  133 132.5 19.2056 0.00833577 -5180.89 -5266.63 -5446.37
  134 133.5 19.278 0.00836721 -5155.08 -5173.3 -5323.09
  135 134.5 19.4594 0.0084459 -5112.52 -5261.54 -5218.61
  136 135.5 19.4662 0.00844888 -5150.66 -5172.6 -5305.19
  137 136.5 19.5519 0.00848607 -5082.88 -5049.98 -5282.4
  138 137.5 19.6878 0.00854503 -5123.24 -4907.75 -5172.93
  139 138.5 19.7284 0.00856267 -5089.65 -5205.26 -5227.12
  140 139.5 19.7547 0.00857408 -5038.25 -5112.71 -5220.92
  141 140.5 19.8702 0.00862424 -5154.11 -5206.61 -5192.65
  142 141.5 19.914 0.00864322 -4950.55 -5103.32 -5138.76
  143 142.5 19.926 0.00864843 -4841.63 -4906.23 -5104.4
  144 143.5 19.993 0.00867753 -4948.05 -5065.74 -5233.64
  145 144.5 20.0113 0.00868544 -5149.64 -5176.53 -5092.26
  146 145.5 20.1223 0.00873364 -5036.95 -5051.95 -5122.46
  147 146.5 20.1389 0.00874084 -5085.39 -5021.94 -5028.6
  148 147.5 20.1432 0.00874273 -5018.96 -5154.78 -5108.05
  149 148.5 20.1813 0.00875924 -5043.42 -4894.11 -5093.98
  150 149.5 20.3158 0.00881761 -5113.32 -5104.89 -4998.23
  151 150.5 20.2947 0.00880848 -5024.28 -5047.95 -4976.65
  152 151.5 20.2786 0.00880147 -5072.2 -5144.99 -5031.68
  153 152.5 20.3528 0.00883369 -4945.11 -5108.17 -5138.61
  154 153.5 20.3781 0.00884467 -4945.29 -4849.95 -4886.78
  155 154.5 20.4397 0.00887138 -4975.09 -4963.56 -4868.95
  156 155.5 20.4599 0.00888018 -4724.69 -4973 -4976.29
  157 156.5 20.4913 0.00889381 -4835.06 -4869.51 -4913.83
  158 157.5 20.5796 0.00893212 -5022.73 -4902.97 -5052.96
  159 158.5 20.5843 0.00893415 -4910.77 -4831.3 -4929.74
  160 159.5 20.6904 0.00898022 -5114.72 -4979.13 -4758.37
  161 160.5 20.7055 0.00898678 -5024.1 -4976.98 -4852.57
  162 161.5 20.7697 0.00901464 -5067.59 -4957.48 -4920.24
  163 162.5 20.846 0.00904776 -5039.31 -4945.81 -4835.84
  164 163.5 20.9738 0.0091032 -4961.86 -4949.45 -4639.79
  165 164.5 21.036 0.0091302 -4950.06 -4973.82 -4703.2
  166 165.5 21.0631 0.00914197 -4862.2 -4819.67 -4685.7
  167 166.5 21.1592 0.00918368 -5040.92 -4809.38 -4785.89
  168 167.5 21.2813 0.00923669 -4950.33 -4937.77 -4499.15
  169 168.5 21.4187 0.00929633 -4987.82 -4724.63 -4253.48
  170 169.5 21.4788 0.00932241 -4916.55 -4822.09 -4286.53
  171 170.5 21.6088 0.00937884 -5010.69 -4798.04 -4076.95
  172 171.5 21.7882 0.00945667 -4708.25 -4715.69 -3531.92
  173 172.5 22.0218 0.00955806 -4436.21 -4605.89 -2810.66
  174 173.5 22.3072 0.00968195 -3789.57 -3907.28 -2004.34
  175 174.5 22.8655 0.00992427 -2174.5 -2274.71 -601.872
  176 175.5 23.6513 0.0102653 488.054 368.296 1053.77
  177 176.5 24.8286 0.0107763 4059.12 3965.42 2488.02
  178 177.5 26.3993 0.011458 8431.02 8247.65 3743.16
  179 178.5 28.2282 0.0122518 11858.4 11910.7 3611.21
  180 179.5 30.0495 0.0130423 13980.2 13975.5 2068.98
  181 180.5 31.7259 0.0137699 14532.1 14605.6 419.385
  182 181.5 33.2933 0.0144502 13952.4 14009.2 -2094.48
  183 182.5 34.6047 0.0150194 12154 12160.4 -4095.06
  184 183.5 35.5081 0.0154115 9789.3 9843.58 -5430.49
  185 184.5 36.2811 0.015747 7368.12 7353.28 -6469.3
  186 185.5 36.7752 0.0159615 4768.98 4640.31 -7096.22
  187 186.5 37.063 0.0160864 2822.81 2782.38 -6905.81
  188 187.5 37.2506 0.0161678 1042.55 842.41 -6590.47
  189 188.5 37.54 0.0162934 27.9978 -230.894 -5904.54
  190 189.5 37.5299 0.016289 -668.223 -1071.5 -5448.42
  191 190.5 37.5992 0.0163191 -1375.59 -1718.56 -4866.82
  192 191.5 37.6782 0.0163534 -1666.81 -1964.68 -4362.29
  193 192.5 37.7242 0.0163733 -2075.61 -2132.45 -4084.73
  194 193.5 37.7328 0.0163771 -2140.67 -2350.15 -3567.77
  195 194.5 37.7124 0.0163682 -2432.86 -2499.72 -3452.61
  196 195.5 37.7811 0.0163981 -2732.04 -2631.4 -3383.28
  197 196.5 37.7494 0.0163843 -2546.33 -2456.6 -3060.04
  198 197.5 37.7578 0.0163879 -2537.02 -2600.52 -2942.99
  199 198.5 37.8109 0.016411 -2439.5 -2505.29 -2867.54
  200 199.5 37.7157 0.0163697 -2389.44 -2639.6 -2908.36
  201 200.5 37.8037 0.0164079 -2730.54 -2649.42 -2720.82
  202 201.5 37.804 0.016408 -2898.35 -2447.52 -2845.53
  203 202.5 37.7722 0.0163942 -2631.57 -2441.99 -2582.43
  204 203.5 37.7339 0.0163776 -2465.67 -2717.68 -2882.06
  205 204.5 37.8129 0.0164118 -2453.52 -2770.4 -2713.55
  206 205.5 37.832 0.0164201 -2713.64 -2507.25 -2615.63
  207 206.5 37.7046 0.0163648 -2777.29 -2488.3 -2586.84
  208 207.5 37.8452 0.0164259 -2688.99 -2560.67 -2614.66
  209 208.5 37.7895 0.0164017 -2891.02 -2726.63 -2897.37
  210 209.5 37.7486 0.016384 -3021.65 -2815.42 -2621.24
  211 210.5 37.7651 0.0163911 -2781.15 -2852.58 -2653.7
  212 211.5 37.8818 0.0164418 -2619.42 -2661.06 -2601.04
  213 212.5 37.7569 0.0163875 -2842.86 -2718.03 -2692.46
  214 213.5 37.7237 0.0163731 -2943.38 -2834.02 -2778.62
  215 214.5 37.8344 0.0164212 -2808.17 -2750.2 -2663.33
  216 215.5 37.8063 0.016409 -2578.98 -2599.3 -2500.74
  217 216.5 37.7117 0.0163679 -2983.22 -2954.05 -2847.25
  218 217.5 37.8485 0.0164273 -2738.04 -2640.29 -2684.6
  219 218.5 37.752 0.0163854 -2835.59 -2953.38 -2714.82
  220 219.5 37.7855 0.0164 -2846.92 -2829.61 -2448.98
  221 220.5 37.7928 0.0164031 -2713.36 -2869.02 -2890.95
  222 221.5 37.8041 0.016408 -2774.69 -2874.16 -2709.08
  223 222.5 37.7122 0.0163681 -2811.69 -2967.76 -2658.02
  224 223.5 37.8438 0.0164253 -2703.02 -2810.06 -2504.05
  225 224.5 37.8269 0.0164179 -2933.08 -2799.33 -2928.43
  226 225.5 37.6896 0.0163583 -2993.6 -2728.17 -2644.95
  227 226.5 37.7893 0.0164016 -2692.92 -3053.6 -2530.78
  228 227.5 37.9216 0.016459 -2800.47 -2754.39 -2746.97
  229 228.5 37.7006 0.0163631 -2659.71 -2673.28 -2731.33
  230 229.5 37.7287 0.0163753 -2706.41 -2706.82 -2637.2
  231 230.5 37.8709 0.016437 -2465.51 -2552.42 -2682.95
  232 231.5 37.8332 0.0164207 -2637.87 -2474.55 -2583.23
  233 232.5 37.6678 0.0163489 -2386.24 -2649.08 -2880.21
  234 233.5 37.8064 0.016409 -2603.53 -2808.24 -2669.6
  235 234.5 37.8477 0.016427 -2469.14 -2511.41 -2444.96
  236 235.5 37.7559 0.0163871 -2461.44 -2621.13 -2780.23
  237 236.5 37.7225 0.0163726 -2373.95 -2714.05 -2909.83
  238 237.5 37.7991 0.0164059 -2486.4 -2398.3 -2510.1
  239 238.5 37.8899 0.0164453 -2977.01 -2673.16 -2549.24
  240 239.5 37.7202 0.0163716 -2830.01 -2674.61 -2774.04
  241 240.5 37.7462 0.0163829 -3012.85 -2688.46 -2934.07
  242 241.5 37.8137 0.0164122 -2824.65 -2677.37 -2666.91
  243 242.5 37.8484 0.0164273 -2521.29 -2257.05 -2295.18
  244 243.5 37.7003 0.016363 -2581.05 -2767.41 -2988.35
  245 244.5 37.7913 0.0164025 -2938.84 -2558.99 -2679.63
  246 245.5 37.8264 0.0164177 -2831.95 -2652.07 -2627.61
  247 246.5 37.8 0.0164063 -2848.1 -2611.98 -2638.04
  248 247.5 37.7612 0.0163894 -2815.38 -2806.13 -2729.81
  249 248.5 37.7472 0.0163833 -2750.69 -2733.37 -2724.04
  250 249.5 37.811 0.016411 -2731.95 -2534.19 -2661.81
  251 250.5 37.7947 0.016404 -2861.15 -2862.92 -2573.95
  252 251.5 37.7553 0.0163868 -2804.49 -2624.85 -2780.03
  253 252.5 37.7539 0.0163863 -2579.83 -2547.15 -2776.54
  254 253.5 37.8067 0.0164091 -2523.26 -2557.98 -2595.2
  255 254.5 37.754 0.0163863 -2752.94 -2697.53 -2763.04
  256 255.5 37.783 0.0163989 -2810.45 -2479.14 -2421.7
  257 256.5 37.7799 0.0163975 -2605.7 -2632.82 -2732.89
  258 257.5 37.7875 0.0164008 -2860.21 -2776.51 -2844.2
  259 258.5 37.7657 0.0163914 -2843.33 -2665.55 -2586.75
  260 259.5 37.7451 0.0163824 -2503.18 -2426.07 -2525.42
  261 260.5 37.8268 0.0164179 -2657.39 -2506.59 -2820.14
  262 261.5 37.757 0.0163876 -2368.1 -2241.39 -2679.41
  263 262.5 37.6967 0.0163614 -2709.01 -2499.24 -2715.92
  264 263.5 37.8666 0.0164352 -2604.47 -2583.48 -2670.46
  265 264.5 37.7667 0.0163918 -2728.2 -2470.51 -2418.46
  266 265.5 37.7513 0.0163851 -2797.17 -2711.68 -2729.5
  267 266.5 37.7508 0.0163849 -3120.58 -2883.55 -3017.4
  268 267.5 37.8497 0.0164278 -2744.5 -2717.75 -2605.4
  269 268.5 37.7768 0.0163962 -2704.71 -2726.26 -2475.57
  270 269.5 37.7917 0.0164026 -2962.89 -2608.15 -2756.75
  271 270.5 37.7883 0.0164012 -2698.45 -2629.88 -2811.5
  272 271.5 37.8184 0.0164142 -2930.32 -2925.48 -2668.21
  273 272.5 37.7771 0.0163963 -2773.16 -3194.37 -2654.56
  274 273.5 37.8292 0.0164189 -2578.54 -2904.6 -2622.68
  275 274.5 37.7657 0.0163913 -2946.36 -3045.39 -2763.86
  276 275.5 37.8065 0.0164091 -2606.13 -2938.01 -2613.75
  277 276.5 37.8205 0.0164151 -2743.13 -2880.34 -2622.68
  278 277.5 37.7875 0.0164008 -2527.54 -2903.07 -2859.38
  279 278.5 37.7196 0.0163714 -2651.39 -2870.62 -2788.58
  280 279.5 37.836 0.0164219 -2595.34 -2694.36 -2396.07
  281 280.5 37.8628 0.0164335 -2527.3 -2767.78 -2484.3
  282 281.5 37.7155 0.0163696 -2703.85 -2777.31 -3049.67
  283 282.5 37.797 0.0164049 -2436.15 -2300.01 -2518.5
  284 283.5 37.7991 0.0164058 -2456.87 -2627.9 -2593.15
  285 284.5 37.8066 0.0164091 -2712.27 -2952.84 -2503.08
  286 285.5 37.7845 0.0163995 -2538.8 -2929.44 -2887.96
  287 286.5 37.7704 0.0163934 -2626.37 -3043.58 -2847.44
  288 287.5 37.8262 0.0164176 -2788.17 -3222.65 -2324.79
  289 288.5 37.8036 0.0164078 -2780.62 -2868.99 -2631.97
  290 289.5 37.7878 0.0164009 -2799.38 -2715.61 -2806.48
  291 290.5 37.7491 0.0163841 -2860.22 -2651.49 -2680.7
  292 291.5 37.85 0.016428 -2617.17 -2405.61 -2569.64
  293 292.5 37.7641 0.0163907 -2661.25 -2555.78 -2806.66
  294 293.5 37.7372 0.016379 -2510.88 -2837.24 -2538.96
  295 294.5 37.8266 0.0164178 -2831.55 -2702.63 -2572.97
  296 295.5 37.8171 0.0164137 -2793.83 -2839.7 -2969.77
  297 296.5 37.7342 0.0163777 -2718.89 -2870.54 -2600.13
  298 297.5 37.7668 0.0163919 -2689.48 -2521.25 -2479.83
  299 298.5 37.8873 0.0164441 -2586.92 -3002.94 -2611.75
  300 299.5 37.7612 0.0163894 -2994.18 -3127.24 -2989.33
  301 300.5 37.7442 0.016382 -2868.89 -2754.07 -2505.09
  302 301.5 37.8048 0.0164083 -2915.76 -2792.46 -2695.31
  303 302.5 37.8532 0.0164293 -2893.47 -2814.78 -2648.85
  304 303.5 37.7707 0.0163935 -2533.81 -2622.48 -2641.45
  305 304.5 37.7305 0.0163761 -2690.38 -2601.08 -2839.19
  306 305.5 37.7831 0.0163989 -2537.94 -2610.95 -2799.14
  307 306.5 37.8819 0.0164418 -2365.51 -2683.9 -2419.64
  308 307.5 37.7268 0.0163745 -2615.18 -2567.61 -2686.62
  309 308.5 37.7559 0.0163871 -2566.94 -2577.53 -2855
  310 309.5 37.8555 0.0164303 -2677.74 -2737.24 -2766.62
  311 310.5 37.7788 0.016397 -2565.34 -2661.8 -2399.25
  312 311.5 37.7246 0.0163735 -2817.53 -2801.7 -2842.86
  313 312.5 37.8291 0.0164189 -2570.53 -2619.26 -2692.77
  314 313.5 37.804 0.016408 -2506.03 -2572.9 -2747.4
  315 314.5 37.7348 0.0163779 -2743.13 -2579.95 -2672.57
  316 315.5 37.7529 0.0163858 -2313.27 -2461.44 -2813.23
  317 316.5 37.8298 0.0164192 -2406.67 -2439.3 -2844.38
  318 317.5 37.7393 0.0163799 -2594.19 -2364.69 -3012.65
  319 318.5 37.7339 0.0163776 -2659.86 -2320.96 -2922.57
  320 319.5 37.8065 0.0164091 -2918.53 -2341.49 -3005.96
  321 320.5 37.7571 0.0163876 -2444.49 -2230.8 -3550.55
  322 321.5 37.6415 0.0163374 -2249.91 -2172.95 -3315.94
  323 322.5 37.7957 0.0164044 -2171.09 -2118.59 -3606.2
  324 323.5 37.7606 0.0163891 -2001.1 -1877.05 -3956.14
  325 324.5 37.582 0.0163116 -1716.47 -1621.27 -4393.77
  326 325.5 37.6048 0.0163215 -1335.11 -1213.06 -4862.71
  327 326.5 37.6248 0.0163302 -631.725 -276.266 -5209.5
  328 327.5 37.4256 0.0162438 127.088 387.587 -6100.55
  329 328.5 37.2211 0.016155 1465.18 1479.08 -6382.38
  330 329.5 37.1232 0.0161125 3051.4 3097.08 -6952.93
  331 330.5 36.7825 0.0159646 4940.77 4915.46 -7144.17
  332 331.5 36.2371 0.0157279 7060.06 7083.05 -6849.22
  333 332.5 35.601 0.0154518 10002.2 9936 -5396.35
  334 333.5 34.6542 0.0150409 12170.8 12249.1 -3774.59
  335 334.5 33.3574 0.014478 13954.8 13869.1 -1669.45
  336 335.5 31.7133 0.0137645 14342.2 14386.6 294.045
  337 336.5 29.9504 0.0129993 13382.3 13442.9 1999.25
  338 337.5 28.1819 0.0122317 11195.1 11187.1 2965.02
  339 338.5 26.3951 0.0114562 8167.93 8060.91 2950.85
  340 339.5 24.9002 0.0108074 4752.32 4601.38 2368.2
  341 340.5 23.7258 0.0102977 1183.09 1182.75 1103.97
  342 341.5 22.8798 0.00993046 -1396.2 -1479.7 -367.734
  343 342.5 22.2204 0.00964425 -3217.18 -3277.41 -1709.05
  344 343.5 21.7677 0.00944777 -4333.59 -4319.48 -2793.64
  345 344.5 21.5045 0.00933353 -4817.94 -4731.27 -3591.35
  346 345.5 21.3159 0.0092517 -4925.35 -4944.66 -3913.38
  347 346.5 21.0615 0.00914128 -5147.22 -5007.11 -4308.9
  348 347.5 20.9633 0.00909864 -5187.45 -4867.27 -4393.3
  349 348.5 20.7756 0.00901718 -5108.54 -5073.99 -4641.76
  350 349.5 20.7206 0.00899331 -5098.01 -5159.95 -4733.69
  351 350.5 20.5336 0.00891217 -5150.95 -4993.13 -4809.26
  352 351.5 20.4821 0.00888982 -5044.51 -4760.03 -4833.83
  353 352.5 20.3647 0.00883886 -5120.53 -4917.54 -4804.34
  354 353.5 20.2367 0.00878329 -5019.95 -5174.29 -4994.72
  355 354.5 20.1396 0.00874116 -5097.42 -5153.85 -5030.93
  356 355.5 20.0508 0.00870261 -4946.41 -5129.03 -5036.25
  357 356.5 20.0217 0.00868998 -5141.41 -5066.55 -4956.64
  358 357.5 19.9084 0.0086408 -4951.43 -5097.03 -5112.4
  359 358.5 19.8362 0.00860948 -4981.4 -5129.4 -5088.13
  360 359.5 19.6815 0.00854233 -5064.88 -5085.22 -5181.87
  361 360.5 19.6622 0.00853396 -5072.31 -5127.57 -5193.57
  362 361.5 19.5668 0.00849256 -5127.46 -5101.92 -5269.31
  363 362.5 19.506 0.00846615 -5211.05 -4989.79 -5207.01
  364 363.5 19.3881 0.00841497 -5253.69 -5208.04 -5313.59
  365 364.5 19.3519 0.00839927 -5248.38 -5189.4 -5236.43
  366 365.5 19.2366 0.00834923 -5502.97 -5255.19 -5372.83
  367 366.5 19.1617 0.00831672 -5439.2 -5233.72 -5413.38
  368 367.5 19.0503 0.00826836 -5291.2 -5343.45 -5336.22
  369 368.5 18.934 0.00821788 -5224.83 -5328.39 -5526.31
  370 369.5 18.8206 0.00816866 -5271.49 -5285.08 -5507.1
  371 370.5 18.7486 0.00813741 -5250.77 -5230.61 -5372.27
  372 371.5 18.6081 0.00807644 -5226.87 -5151.28 -5655.57
  373 372.5 18.4894 0.0080249 -5465.13 -5484.6 -5514.09
  374 373.5 18.3067 0.00794561 -5405.2 -5552.87 -5629.92
  375 374.5 18.234 0.00791408 -5562.71 -5457.69 -5629.3
  376 375.5 18.0482 0.0078334 -5771.11 -5611.1 -5789.42
  377 376.5 17.8601 0.0077518 -5836.01 -5715.47 -5618.98
  378 377.5 17.7322 0.00769626 -5819.68 -5736.44 -5837.17
  379 378.5 17.5825 0.00763127 -5597.93 -5710.1 -5908.67
  380 379.5 17.4088 0.00755591 -5665.26 -5584.44 -5982.31
  381 380.5 17.2655 0.00749373 -5645.21 -5720.67 -5839
  382 381.5 17.0717 0.00740961 -5732.78 -5802.34 -6072.34
  383 382.5 16.9665 0.00736391 -5878.54 -5828.71 -6073.55
  384 383.5 16.7795 0.00728279 -6052.51 -5950.14 -6080.76
  385 384.5 16.5446 0.00718081 -6167.05 -6183.67 -6215.99
  386 385.5 16.418 0.00712588 -6243.95 -6246.86 -6253.33
  387 386.5 16.2612 0.0070578 -6161.76 -6218.36 -6258.58
  388 387.5 16.0351 0.00695969 -6213.51 -6298.21 -6457.72
  389 388.5 15.8562 0.00688205 -6231.4 -6349.19 -6447.86
  390 389.5 15.6572 0.00679566 -6346.73 -6396.35 -6467.28
  391 390.5 15.4077 0.00668735 -6459.7 -6612.83 -6668.71
  392 391.5 15.2203 0.00660603 -6486.97 -6496.11 -6727.02
  393 392.5 15.0175 0.00651803 -6541.99 -6635.45 -6682.94
  394 393.5 14.8291 0.00643626 -6756.92 -6787.66 -6863.56
  395 394.5 14.58 0.00632813 -6822.81 -6864.18 -6970.95
  396 395.5 14.3889 0.0062452 -7008.99 -7042.09 -7132.42
  397 396.5 14.198 0.00616235 -7245.46 -7064.42 -7222.33
  398 397.5 13.9927 0.0060732 -7283.63 -7193.35 -7239.13
  399 398.5 13.8078 0.00599298 -7341.36 -7163.41 -7312.93
  400 399.5 13.6475 0.0059234 -7320.95 -7419.96 -7430.22
  401 400.5 13.4264 0.00582743 -7344.52 -7443.47 -7530.86
  402 401.5 13.1883 0.0057241 -7758.76 -7530.32 -7734.96
  403 402.5 12.9884 0.00563733 -7811.14 -7855.24 -7835.29
  404 403.5 12.8097 0.00555975 -8152.54 -7957.43 -7888.71
  405 404.5 12.5784 0.00545936 -8369.27 -8100.1 -7965.42
  406 405.5 12.3787 0.00537272 -8536.03 -8308.14 -8231.41
  407 406.5 12.2193 0.00530352 -8636.06 -8336.66 -8270.77
  408 407.5 12.0572 0.00523318 -8606.31 -8533.73 -8390.54
  409 408.5 11.8658 0.00515008 -8638.45 -8707.55 -8547.94
  410 409.5 11.7315 0.00509181 -8667.16 -8730.23 -8398.95
  411 410.5 11.5394 0.00500843 -8794.69 -8661.51 -8793.42
  412 411.5 11.3715 0.00493557 -8940.51 -8902.99 -8921.49
  413 412.5 11.2017 0.00486184 -9148.39 -9122.21 -9238.57
  414 413.5 11.1175 0.00482531 -9107.82 -9223.52 -8931.02
  415 414.5 10.9346 0.00474594 -9338.91 -9628.89 -9185.26
  416 415.5 10.7945 0.0046851 -9480.23 -9516.93 -9367.87
  417 416.5 10.6487 0.00462182 -9774.82 -9858.63 -9622.78
  418 417.5 10.5136 0.0045632 -9915.55 -9755.09 -9489.52
  419 418.5 10.3991 0.00451351 -9874.27 -9841.22 -9717.55
  420 419.5 10.2758 0.00446 -9818.91 -10094.8 -9843.6
  421 420.5 10.1499 0.00440535 -10221.5 -10304.5 -9858
  422 421.5 10.0546 0.00436399 -10113.6 -10178.7 -10014.2
  423 422.5 9.9327 0.00431107 -10405.5 -10306.7 -10288.9
