# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.999999999995
  270 269.5 34.5849 0.0150108 -899.05 -951.079 -862.241
  271 270.5 34.5125 0.0149794 -1051.62 -844.723 -947.048
  272 271.5 34.6209 0.0150264 -978.736 -958.469 -879.232
  273 272.5 34.4601 0.0149567 -953.421 -865.048 -973.978
  274 273.5 34.5564 0.0149984 -1121.37 -989.103 -1051.98
  275 274.5 34.5159 0.0149809 -984.063 -849.792 -839.043
  276 275.5 34.5568 0.0149986 -1068.36 -1057.86 -861.895
  277 276.5 34.4937 0.0149712 -890.56 -1202.04 -985.512
  278 277.5 34.5062 0.0149767 -1138.28 -1228.31 -911.312
  279 278.5 34.5675 0.0150033 -1026.23 -974.025 -968.429
  280 279.5 34.5046 0.014976 -985.499 -1163.73 -917.684
  281 280.5 34.5266 0.0149855 -1098.3 -1153.06 -872.555
  282 281.5 34.5275 0.0149859 -1081.64 -1117.53 -1042.17
  283 282.5 34.4889 0.0149691 -1014.95 -1016.8 -978.571
  284 283.5 34.4929 0.0149709 -885.57 -943.546 -855.951
  285 284.5 34.5586 0.0149994 -1117.76 -1133.45 -908.045
  286 285.5 34.5555 0.014998 -872.269 -1210.71 -907.581
  287 286.5 34.4724 0.014962 -1063.03 -1063.53 -947.096
  288 287.5 34.507 0.014977 -1080.4 -1034.6 -1038.96
  289 288.5 34.5283 0.0149862 -1095.93 -1051.83 -923.356
  290 289.5 34.5223 0.0149836 -1111.73 -1172.43 -905.239
  291 290.5 34.5085 0.0149776 -1035.4 -1039.6 -885.481
  292 291.5 34.4925 0.0149707 -880.051 -940.536 -879.636
  293 292.5 34.5596 0.0149998 -1056.68 -909.155 -975.145
  294 293.5 34.5201 0.0149827 -1021.19 -814.419 -936.391
  295 294.5 34.464 0.0149583 -945.329 -1060.39 -967.463
  296 295.5 34.4749 0.0149631 -1023.25 -1016.77 -1026.83
  297 296.5 34.5722 0.0150053 -1052.02 -860.981 -854.066
  298 297.5 34.4835 0.0149668 -954.59 -1039.35 -764.621
  299 298.5 34.5183 0.0149819 -1232.09 -1036.89 -1084.18
  300 299.5 34.5173 0.0149815 -1022.92 -1001.37 -975.074
  301 300.5 34.4963 0.0149724 -991.855 -895.469 -845.022
  302 301.5 34.5332 0.0149883 -945.815 -902.267 -949.58
  303 302.5 34.5097 0.0149782 -953.095 -955.83 -975.476
  304 303.5 34.5216 0.0149833 -966.361 -1047.66 -859.255
  305 304.5 34.5202 0.0149827 -1003.8 -937.227 -956.458
  306 305.5 34.5118 0.0149791 -1115.28 -1092.81 -938.72
  307 306.5 34.5374 0.0149902 -993.661 -1199.72 -946.289
  308 307.5 34.4833 0.0149667 -913.249 -1265.22 -903.112
  309 308.5 34.5503 0.0149958 -1011.64 -1203.62 -954.128
  310 309.5 34.5188 0.0149821 -1126.25 -1172.43 -1041.48
  311 310.5 34.5062 0.0149766 -1096.89 -1101.59 -866.204
  312 311.5 34.5157 0.0149808 -903.047 -1022.05 -841.231
  313 312.5 34.5483 0.0149949 -904.934 -841.598 -951.136
  314 313.5 34.4614 0.0149572 -918.491 -775.101 -1011.29
  315 314.5 34.4578 0.0149556 -865.734 -840.877 -901.393
  316 315.5 34.5631 0.0150014 -947.648 -928.648 -961.608
  317 316.5 34.5227 0.0149838 -821.924 -847.657 -868.485
  318 317.5 34.4928 0.0149709 -785.394 -841.459 -861.824
  319 318.5 34.5112 0.0149788 -869.952 -791.394 -1072.59
  320 319.5 34.5017 0.0149747 -956.495 -989.104 -1008.72
  321 320.5 34.5601 0.0150001 -1089.34 -895.672 -885.019
  322 321.5 34.4754 0.0149633 -936.377 -1072.01 -865.395
  323 322.5 34.5246 0.0149846 -932.512 -750.068 -933.205
  324 323.5 34.5789 0.0150082 -844.323 -868.207 -1006.84
  325 324.5 34.4311 0.014944 -984.837 -892.633 -924.09
  326 325.5 34.5659 0.0150026 -1001.84 -970.009 -854.945
  327 326.5 34.5187 0.0149821 -1104.81 -1027.59 -1081.47
  328 327.5 34.4616 0.0149573 -964.984 -959.425 -953.71
  329 328.5 34.4768 0.0149639 -815.274 -743.577 -799.864
  330 329.5 34.5162 0.014981 -705.684 -902.776 -979.536
  331 330.5 34.4663 0.0149593 -880.937 -926.68 -934.072
  332 331.5 34.4822 0.0149662 -878.916 -851.383 -966.259
  333 332.5 34.5277 0.014986 -981.754 -683.115 -881.526
  334 333.5 34.4693 0.0149606 -876.384 -839.383 -806.029
  335 334.5 34.4854 0.0149676 -1104.13 -1115.79 -1107.2
  336 335.5 34.4896 0.0149695 -964.351 -807.789 -883.305
  337 336.5 34.5588 0.0149995 -913.498 -864.669 -956.822
  338 337.5 34.4877 0.0149686 -941.534 -866.683 -825.342
  339 338.5 34.4949 0.0149717 -853.869 -867.085 -970.705
  340 339.5 34.4906 0.0149699 -871.835 -985.715 -1043.02
  341 340.5 34.5236 0.0149842 -799.349 -820.269 -885.795
  342 341.5 34.5277 0.014986 -1124.59 -1052.99 -899.727
  343 342.5 34.4949 0.0149717 -990.303 -871.097 -814.355
  344 343.5 34.4693 0.0149607 -982.707 -880.772 -1086.17
  345 344.5 34.5227 0.0149838 -855.827 -981.246 -1006.19
  346 345.5 34.5014 0.0149746 -986.008 -869.726 -856.099
  347 346.5 34.4643 0.0149585 -971.677 -1035.32 -1031.6
  348 347.5 34.5772 0.0150075 -877.801 -961.347 -808.921
  349 348.5 34.5316 0.0149877 -852.506 -1089.16 -895.118
  350 349.5 34.4803 0.0149654 -1013.24 -1055.18 -1065.51
  351 350.5 34.4979 0.014973 -832.756 -839.416 -983.653
  352 351.5 34.5337 0.0149886 -843.425 -653.101 -807.417
  353 352.5 34.564 0.0150017 -860.54 -944.635 -882.804
  354 353.5 34.4676 0.0149599 -1026.44 -1037.52 -1084.5
  355 354.5 34.4714 0.0149615 -874.701 -785.932 -898.618
  356 355.5 34.5493 0.0149954 -979.317 -960.912 -944.376
  357 356.5 34.5338 0.0149886 -953.345 -699.641 -947.145
  358 357.5 34.4972 0.0149727 -826.173 -752.094 -863.71
  359 358.5 34.4882 0.0149688 -789.755 -752.952 -967.193
  360 359.5 34.5361 0.0149896 -796.802 -851.761 -963.567
  361 360.5 34.5448 0.0149934 -779.945 -956.676 -859.697
  362 361.5 34.5083 0.0149776 -899.99 -901.36 -1008.41
  363 362.5 34.5136 0.0149799 -838.306 -898.443 -877.928
  364 363.5 34.5568 0.0149986 -950.413 -972.195 -911.661
  365 364.5 34.4583 0.0149559 -835.646 -913.503 -932.283
  366 365.5 34.5167 0.0149812 -935.16 -1047.81 -1075.33
  367 366.5 34.5208 0.014983 -931.268 -1094.71 -953.505
  368 367.5 34.4723 0.014962 -1039.93 -974.74 -874.005
  369 368.5 34.5167 0.0149812 -883.52 -806.577 -965.864
  370 369.5 34.5172 0.0149814 -826.826 -1017.66 -1055.63
  371 370.5 34.5135 0.0149798 -705.548 -670.888 -873.192
  372 371.5 34.4477 0.0149513 -936.718 -758.764 -897.223
  373 372.5 34.5251 0.0149849 -887.822 -761.854 -953.715
  374 373.5 34.4843 0.0149671 -865.513 -974.213 -968.291
  375 374.5 34.4442 0.0149497 -913.681 -898.033 -980.923
  376 375.5 34.5164 0.0149811 -996.174 -1076.18 -1079.4
  377 376.5 34.4957 0.0149721 -673.34 -747.31 -982.968
  378 377.5 34.3673 0.0149164 -641 -998.016 -1186.3
  379 378.5 34.4466 0.0149508 -826.959 -708.398 -1077.23
  380 379.5 34.4205 0.0149395 -903.689 -835.183 -1293.24
  381 380.5 34.4819 0.0149661 -716.756 -821.66 -1310.12
  382 381.5 34.3052 0.0148894 -606.681 -595.396 -1396.26
  383 382.5 34.3564 0.0149116 -512.6 -503.65 -1494.66
  384 383.5 34.3843 0.0149237 -160.044 -281.186 -1500.35
  385 384.5 34.2164 0.0148509 -317.249 -387.966 -1857.93
  386 385.5 34.1777 0.0148341 -105.583 26.8585 -1881.02
  387 386.5 34.0291 0.0147696 303.837 342.754 -2137.25
  388 387.5 33.9498 0.0147351 734.095 874.181 -2154.18
  389 388.5 33.771 0.0146575 1125.56 1281.78 -2068.23
  390 389.5 33.4039 0.0144982 1797.4 1703.18 -2260.68
  391 390.5 33.1067 0.0143692 2181.65 2131.89 -2073.82
  392 391.5 32.7451 0.0142123 2632.99 2726.53 -1631.42
  393 392.5 32.198 0.0139748 2807.95 3164.39 -1133.21
  394 393.5 31.5753 0.0137046 2892.88 3209.28 -568.383
  395 394.5 30.8925 0.0134082 2791.5 2966.13 145.999
  396 395.5 30.1959 0.0131059 2234.81 2495.41 552.262
  397 396.5 29.5742 0.012836 1729.98 1851.32 1069.75
  398 397.5 28.9879 0.0125815 1065.43 1086.04 1184.46
  399 398.5 28.5972 0.012412 447.211 526.224 1179.64
  400 399.5 28.381 0.0123181 41.6955 77.7736 956.804
  401 400.5 28.3276 0.012295 -118.254 -136.164 525.482
  402 401.5 28.3648 0.0123111 -164.567 -86.5209 232.423
  403 402.5 28.4971 0.0123685 -207.695 -190.731 -283.159
  404 403.5 28.7914 0.0124963 -243.344 -227.225 -587.579
  405 404.5 28.964 0.0125712 -229.826 -304.877 -914.972
  406 405.5 29.0338 0.0126015 -240.219 -325.121 -1134.25
  407 406.5 29.3103 0.0127215 -299.862 -478.203 -1368.99
  408 407.5 29.4112 0.0127653 -472.997 -435.949 -1341.3
  409 408.5 29.5695 0.012834 -422.777 -504.912 -1342.18
  410 409.5 29.6888 0.0128858 -647.876 -754.775 -1481.04
  411 410.5 29.7727 0.0129222 -756.447 -654.246 -1357.42
  412 411.5 29.7674 0.0129199 -808.19 -925.267 -1369.26
  413 412.5 29.95 0.0129991 -796.726 -781.651 -1331.04
  414 413.5 29.9444 0.0129967 -841.895 -702.596 -1171.92
  415 414.5 29.9425 0.0129959 -922.411 -917.987 -1329.01
  416 415.5 29.9528 0.0130003 -855.144 -965.227 -1318.63
  417 416.5 30.0724 0.0130523 -876.254 -995.322 -1114.68
  418 417.5 30.06 0.0130469 -1054.99 -1056.45 -1181.05
  419 418.5 30.0541 0.0130443 -910.553 -930.079 -1227.3
  420 419.5 29.9818 0.0130129 -1054.7 -1209.64 -1236.96
  421 420.5 30.1584 0.0130896 -1006.47 -964.244 -1057.99
  422 421.5 30.1292 0.0130769 -1120.47 -1113.91 -1040.56
  423 422.5 30.0774 0.0130544 -1074.56 -1093.3 -1149.83
  424 423.5 30.0665 0.0130497 -1104.4 -989.954 -1111.87
  425 424.5 30.0758 0.0130537 -1022.2 -1189.65 -1116.08
  426 425.5 30.1101 0.0130686 -1000.95 -1268.94 -1132.28
  427 426.5 30.1207 0.0130732 -1096.86 -1385.23 -1107.98
  428 427.5 30.0756 0.0130536 -1149.72 -1065.09 -1048.04
  429 428.5 30.0802 0.0130556 -1162.1 -1060.55 -1095.21
  430 429.5 30.1137 0.0130702 -1159.59 -1106.3 -1079.32
  431 430.5 30.0765 0.013054 -1074.57 -1162.01 -1048.64
  432 431.5 30.0902 0.01306 -1012.74 -1070.84 -1055.61
  433 432.5 30.0444 0.0130401 -1116.08 -1084.13 -1194.91
  434 433.5 30.0516 0.0130432 -1092.99 -1065.24 -1091.57
  435 434.5 30.0803 0.0130557 -1020.31 -1024.86 -1042.88
  436 435.5 30.0433 0.0130396 -976.146 -1096.09 -1056.81
  437 436.5 30.0371 0.0130369 -981.206 -1083.08 -1167.82
  438 437.5 30.1012 0.0130648 -849.698 -1040.19 -941.448
  439 438.5 30.0987 0.0130637 -1184.06 -988.264 -964.981
  440 439.5 30.0711 0.0130517 -1010.77 -1130.29 -1215.01
  441 440.5 30.0382 0.0130374 -1016.48 -1127.14 -1066.8
  442 441.5 30.0654 0.0130492 -1030.48 -1046.74 -1064.93
  443 442.5 30.1028 0.0130655 -1045.76 -1022.73 -957.669
  444 443.5 30.0618 0.0130477 -1301.33 -1204.16 -1189.62
  445 444.5 30.0779 0.0130546 -1198.03 -1107.42 -1134.88
  446 445.5 30.1342 0.0130791 -1253.69 -1042.67 -1130.97
  447 446.5 30.0966 0.0130628 -1120.27 -1086.1 -953.876
  448 447.5 30.0999 0.0130642 -1285.29 -1148.35 -1038.01
  449 448.5 30.1559 0.0130885 -1361.77 -1050.91 -1166.67
  450 449.5 30.0573 0.0130457 -1156.1 -1051.58 -1042.01
  451 450.5 30.0725 0.0130523 -1166.87 -1097.92 -1056.19
  452 451.5 30.1212 0.0130734 -1282.98 -1056.5 -1152.03
  453 452.5 30.117 0.0130716 -1166.64 -1023.36 -936.602
  454 453.5 30.0407 0.0130385 -1062.49 -834.318 -1125.76
  455 454.5 30.1543 0.0130878 -1154.84 -1008.41 -1118.84
  456 455.5 30.0745 0.0130532 -1127.06 -979.237 -1061.24
  457 456.5 30.1204 0.0130731 -1032.98 -1018.31 -1070.44
  458 457.5 30.1691 0.0130942 -1046.05 -1081.35 -981.687
  459 458.5 30.0801 0.0130556 -1087.62 -1084.55 -1143.79
  460 459.5 30.1098 0.0130685 -1217.96 -1127.29 -1162.34
  461 460.5 30.1709 0.013095 -994.034 -883.301 -995.57
  462 461.5 30.1487 0.0130854 -993.551 -895.908 -1055.36
  463 462.5 30.0374 0.0130371 -1204.85 -1074.68 -1167.55
  464 463.5 30.1249 0.013075 -1025.8 -1023.94 -1062.58
  465 464.5 30.1811 0.0130995 -1060.57 -1133.74 -1025.45
  466 465.5 30.157 0.013089 -1094.36 -1044.57 -1078.04
  467 466.5 30.0357 0.0130363 -1187.06 -1079.92 -1040.83
  468 467.5 30.0944 0.0130618 -975.852 -1119.9 -1127.85
  469 468.5 30.095 0.013062 -1224.38 -1309.58 -1188.76
  470 469.5 30.108 0.0130677 -1325.47 -1029.54 -979.698
  471 470.5 30.1568 0.0130889 -1258.77 -1004.16 -1094.35
  472 471.5 30.1058 0.0130668 -1270.58 -1122.71 -1089.94
  473 472.5 30.0713 0.0130518 -1159.56 -1177.94 -1099.8
  474 473.5 30.1077 0.0130676 -1059.21 -1064.14 -1025.61
  475 474.5 30.1605 0.0130905 -1275.28 -1033.93 -1084.85
  476 475.5 30.0113 0.0130258 -1163.85 -1041.34 -1109.9
  477 476.5 30.0823 0.0130566 -1206.87 -1128.54 -1053.21
  478 477.5 30.1055 0.0130666 -1087.42 -960.325 -1109.2
  479 478.5 30.0592 0.0130465 -1106.81 -1176.85 -1077.42
  480 479.5 30.0733 0.0130526 -1030.43 -905.37 -980.81
62500000 480 10796.999999999995
  1 0.5 30.139 0.0130812 -948.939 -953.162 -990.635
  2 1.5 30.2046 0.0131096 -1067.6 -1039.27 -1066.93
  3 2.5 30.1823 0.0131 -1201.28 -1007.66 -1152.6
  4 3.5 30.1558 0.0130884 -1070.64 -1036.68 -1154.29
  5 4.5 30.1976 0.0131066 -1157.21 -1003.78 -1062.23
  6 5.5 30.2322 0.0131216 -1122.92 -1037.59 -1046.6
  7 6.5 30.2139 0.0131137 -1162.88 -1122.35 -1144.05
  8 7.5 30.2098 0.0131119 -984.108 -1145.61 -1042.92
  9 8.5 30.1916 0.013104 -1061.65 -1113.11 -1094.91
  10 9.5 30.2474 0.0131282 -1316.09 -1146.76 -1156.98
  11 10.5 30.251 0.0131298 -1185.9 -1011.99 -1109.06
  12 11.5 30.1933 0.0131048 -996.129 -905.175 -1045.6
  13 12.5 30.2126 0.0131131 -998.93 -1064.56 -1190.24
  14 13.5 30.2742 0.0131398 -1019.9 -1071.53 -1046.02
  15 14.5 30.2668 0.0131366 -1050.85 -1092.04 -1208.65
  16 15.5 30.2233 0.0131178 -963.847 -959.43 -942.05
  17 16.5 30.2525 0.0131304 -957.035 -957.257 -1039.18
  18 17.5 30.2352 0.0131229 -949.879 -857.261 -1217.66
  19 18.5 30.2054 0.01311 -1050.89 -1027.42 -1101.64
  20 19.5 30.2957 0.0131492 -1102.74 -1114.06 -1111.99
  21 20.5 30.303 0.0131523 -1357.29 -1103.28 -1030.82
  22 21.5 30.2906 0.013147 -1211.32 -1370.48 -1052.95
  23 22.5 30.2678 0.0131371 -1094.11 -1151.27 -1136.75
  24 23.5 30.3059 0.0131536 -1076.42 -1176.9 -1244.25
  25 24.5 30.3103 0.0131555 -1243.98 -1124.23 -1142.61
  26 25.5 30.3384 0.0131677 -1163.36 -1179.13 -1061.31
  27 26.5 30.2906 0.013147 -1156.62 -1111.95 -1032.26
  28 27.5 30.3565 0.0131756 -857.763 -1106.04 -987.634
  29 28.5 30.2885 0.0131461 -973.322 -924.709 -1186.31
  30 29.5 30.3006 0.0131513 -968.1 -1154.22 -1136.01
  31 30.5 30.2471 0.0131281 -1004.56 -1150.05 -1069.71
  32 31.5 30.329 0.0131636 -1110.24 -1188.94 -1157.88
  33 32.5 30.337 0.0131671 -1178.55 -1070.66 -1038.74
  34 33.5 30.2771 0.0131411 -1224.89 -1234.46 -1143.14
  35 34.5 30.2792 0.013142 -1044.05 -1190.61 -1034.04
  36 35.5 30.3423 0.0131694 -1145.81 -1264.07 -1148.24
  37 36.5 30.2642 0.0131355 -1179.26 -1176.09 -1194.87
  38 37.5 30.2767 0.0131409 -1123.16 -1306.58 -1051.45
  39 38.5 30.2728 0.0131392 -1142.54 -1028.5 -1032.53
  40 39.5 30.3135 0.0131569 -973.615 -1070.82 -1108.52
  41 40.5 30.2921 0.0131476 -843.498 -1016.03 -1143.47
  42 41.5 30.2348 0.0131227 -1053.53 -1046.46 -1029.41
  43 42.5 30.2565 0.0131322 -1048.88 -1017.25 -1286.01
  44 43.5 30.3165 0.0131582 -1147.81 -1164.88 -1101.95
  45 44.5 30.2395 0.0131248 -1070.55 -1053.3 -982.659
  46 45.5 30.2405 0.0131252 -1048.12 -1153.68 -1139.97
  47 46.5 30.3005 0.0131513 -1108.89 -1311.63 -1154.09
  48 47.5 30.242 0.0131259 -972.279 -1203.98 -1038.38
  49 48.5 30.182 0.0130998 -934.036 -1135.12 -1156.54
  50 49.5 30.2448 0.0131271 -1044.58 -1223.94 -1202.33
  51 50.5 30.2091 0.0131116 -983.41 -1016.06 -980.496
  52 51.5 30.2078 0.013111 -1224.9 -1178.93 -1228.89
  53 52.5 30.1716 0.0130953 -1195.66 -1268.93 -1128.69
  54 53.5 30.2138 0.0131136 -1061.85 -984.951 -1066.2
  55 54.5 30.1418 0.0130824 -1085.4 -1030.69 -1076.27
  56 55.5 30.1378 0.0130807 -1107.27 -1008.51 -1299.03
  57 56.5 30.1532 0.0130873 -1032.23 -978.002 -1236.09
  58 57.5 30.1211 0.0130734 -939.726 -991.825 -1168.78
  59 58.5 30.1045 0.0130662 -1029.96 -1134.55 -1345.68
  60 59.5 30.109 0.0130681 -1144.48 -1067.32 -1364.16
  61 60.5 30.0616 0.0130476 -861.939 -883.422 -1285.79
  62 61.5 29.9944 0.0130184 -943.839 -909.961 -1544.74
  63 62.5 30.0023 0.0130218 -722.814 -736.306 -1459.9
  64 63.5 29.9055 0.0129798 -768.224 -729.322 -1738.56
  65 64.5 29.8533 0.0129572 -629.567 -675.134 -1765.72
  66 65.5 29.6702 0.0128777 -559.272 -581.527 -1971.02
  67 66.5 29.5976 0.0128462 -321.941 -108.689 -1902.59
  68 67.5 29.3927 0.0127573 -62.217 -19.1889 -2196.65
  69 68.5 29.1262 0.0126416 89.3243 30.9258 -2433.59
  70 69.5 28.814 0.0125061 547.295 549.859 -2363.12
  71 70.5 28.3999 0.0123264 859.548 818.84 -2531.63
  72 71.5 27.8803 0.0121008 1257.56 1234.01 -2578.66
  73 72.5 27.1402 0.0117796 1820.46 1768.47 -2509.68
  74 73.5 26.3059 0.0114175 2080.07 2147.89 -2435.39
  75 74.5 25.2923 0.0109776 2541.95 2406.03 -2123.62
  76 75.5 24.0142 0.0104228 2722.79 2877.91 -1626.38
  77 76.5 22.3814 0.00971414 2838.96 2984.02 -1167.49
  78 77.5 20.6068 0.00894391 2899.36 3000.13 -837.033
  79 78.5 18.718 0.00812415 2484.98 2616.01 -132.308
  80 79.5 16.6487 0.007226 1952.83 1992.13 346.916
  81 80.5 14.4713 0.00628096 1277.01 1233.02 773.985
  82 81.5 12.4008 0.00538229 355.398 474.437 983.715
  83 82.5 10.4642 0.00454175 -938.33 -791.435 1087.69
  84 83.5 8.72485 0.00378683 -2258.24 -2260.97 825.356
  85 84.5 7.23539 0.00314036 -4058 -3989.67 143.001
  86 85.5 5.95424 0.00258431 -5567.15 -5408.95 -925.241
  87 86.5 4.97203 0.002158 -7194.93 -7401.94 -2271.78
  88 87.5 4.21267 0.00182842 -8672.09 -8892.44 -3757.02
  89 88.5 3.61855 0.00157055 -10152 -10407.4 -5601.56
  90 89.5 3.20418 0.0013907 -11517.5 -11805 -7616.52
  91 90.5 2.89898 0.00125824 -12553.2 -12581.1 -8957.32
  92 91.5 2.66106 0.00115497 -13408.7 -13491.1 -10593.2
  93 92.5 2.50758 0.00108836 -14138.3 -14234.5 -11832.6
  94 93.5 2.38678 0.00103593 -14596.4 -14999.1 -12876.3
  95 94.5 2.29161 0.000994622 -15089.2 -15241.6 -13483.8
  96 95.5 2.21798 0.000962667 -15401.3 -15510.9 -14341.3
  97 96.5 2.1707 0.000942142 -15820.1 -15644.2 -14908.1
  98 97.5 2.131 0.000924913 -15608.6 -15644.1 -15218.3
  99 98.5 2.10544 0.000913819 -15759.4 -15543.2 -15575.5
  100 99.5 2.10399 0.000913191 -15804.7 -15827.7 -15611.9
  101 100.5 2.1045 0.000913413 -15857.6 -15815.4 -15681.7
  102 101.5 2.08034 0.000902927 -15861.1 -15749.1 -15904
  103 102.5 2.09514 0.000909347 -16242.7 -16151.4 -15973.7
  104 103.5 2.09317 0.000908493 -16160.9 -16272.7 -15921.1
  105 104.5 2.06783 0.000897497 -16201.9 -16334.5 -16086.6
  106 105.5 2.08328 0.000904201 -15810.5 -16104.5 -16058.2
  107 106.5 2.08458 0.000904764 -16048.9 -16014.2 -16113.1
  108 107.5 2.08734 0.000905965 -16021.7 -15840.7 -15913.6
  109 108.5 2.0886 0.00090651 -16083.5 -15914.2 -16029.2
  110 109.5 2.09314 0.000908479 -15942.4 -15852.5 -16005.6
  111 110.5 2.08914 0.000906743 -16169.4 -15794.9 -16058.4
  112 111.5 2.07545 0.000900802 -16088.1 -15888.2 -16195.3
  113 112.5 2.08699 0.000905813 -16060.9 -16072.5 -15969.6
  114 113.5 2.1105 0.000916014 -16378.7 -16312.5 -15949.4
  115 114.5 2.10509 0.000913667 -15809.2 -15987.7 -15793.4
  116 115.5 2.09214 0.000908049 -16023.9 -16179.9 -16093.8
  117 116.5 2.08978 0.000907021 -16189.2 -16312.3 -16059.7
  118 117.5 2.08817 0.000906323 -16185.7 -16134 -15943.3
  119 118.5 2.09496 0.000909271 -15997.8 -15889.3 -16003
  120 119.5 2.08512 0.000905 -16294.4 -15852.3 -16099.2
  121 120.5 2.09445 0.000909049 -16100 -15652.5 -15961.3
  122 121.5 2.08066 0.000903063 -16182.2 -15415.5 -16173.2
  123 122.5 2.085 0.000904948 -16031.2 -15850.1 -16100.9
  124 123.5 2.10473 0.00091351 -16214.9 -15912.8 -15903.8
  125 124.5 2.10226 0.000912438 -16167.7 -16017.2 -15918.7
  126 125.5 2.0977 0.000910462 -16038.6 -16157.4 -15928.2
  127 126.5 2.09925 0.000911132 -16170.6 -16043.1 -15979.5
  128 127.5 2.07447 0.000900378 -16232 -15565.4 -16081.2
  129 128.5 2.07739 0.000901646 -16381.7 -15677.5 -16217.9
  130 129.5 2.07418 0.00090025 -16224.3 -15807.4 -16137.6
  131 130.5 2.07526 0.000900722 -16349.8 -15934 -16159.9
  132 131.5 2.08082 0.000903132 -16285 -15498.2 -16066.5
  133 132.5 2.08302 0.00090409 -16396.5 -15647.6 -16174.8
  134 133.5 2.05783 0.000893156 -16353.1 -15668.3 -16326.3
  135 134.5 2.07799 0.000901906 -16295.4 -16052.9 -16110
  136 135.5 2.08387 0.000904458 -16084 -16189.9 -16055.6
  137 136.5 2.09411 0.000908903 -16034.2 -16016.4 -15886.2
  138 137.5 2.0739 0.000900132 -16148.2 -16083.1 -16182.5
  139 138.5 2.04835 0.000889042 -16235.6 -16164.1 -16461.8
  140 139.5 2.07949 0.000902556 -16581.5 -15965.9 -16114
  141 140.5 2.09042 0.000907302 -16333.7 -16004.5 -16014.5
  142 141.5 2.08014 0.000902837 -16414.4 -16171.7 -16016.4
  143 142.5 2.05645 0.000892556 -16140.3 -16178.8 -16386.3
  144 143.5 2.06235 0.000895118 -16149.9 -16348.4 -16265.4
  145 144.5 2.07345 0.000899934 -16235.6 -16166.2 -16149.7
  146 145.5 2.06543 0.000896455 -16168.7 -15995.1 -16227
  147 146.5 2.0691 0.000898045 -16355.1 -16211.8 -16111.7
  148 147.5 2.04964 0.000889601 -16493.5 -16480.8 -16508.8
  149 148.5 2.05305 0.00089108 -16195.8 -16123.1 -16240.5
  150 149.5 2.05343 0.000891247 -16452.6 -16207.3 -16250.1
  151 150.5 2.05235 0.000890778 -16188 -15868 -16222.9
  152 151.5 2.05414 0.000891552 -16227.6 -16151.4 -16320.4
  153 152.5 2.06662 0.000896972 -16512.7 -16215.7 -16199.6
  154 153.5 2.07662 0.000901309 -16120 -15973.3 -16158
  155 154.5 2.07934 0.000902493 -15880.4 -15901.5 -16094.8
  156 155.5 2.07928 0.000902465 -15895.2 -15643.4 -16110.3
  157 156.5 2.07289 0.000899691 -16081 -15856.7 -16230.2
  158 157.5 2.0617 0.000894837 -16051.2 -15964.4 -16286.9
  159 158.5 2.08439 0.000904684 -15688 -15804.7 -16044.9
  160 159.5 2.11514 0.000918028 -15750.1 -15600.3 -15881.3
  161 160.5 2.12751 0.000923399 -16099.2 -15727.1 -15745.9
  162 161.5 2.13422 0.000926313 -16156.4 -15831.4 -15614.1
  163 162.5 2.14371 0.000930431 -15943.3 -15662.2 -15689.7
  164 163.5 2.1437 0.000930424 -15669.7 -15389.7 -15706.3
  165 164.5 2.13768 0.000927813 -15659.3 -15261.8 -15717.7
  166 165.5 2.14095 0.000929233 -15788.6 -15293 -15569.4
  167 166.5 2.10984 0.000915729 -15985.8 -16081.6 -16040.5
  168 167.5 2.11579 0.000918312 -16078.1 -15534.6 -15808.4
  169 168.5 2.1304 0.000924653 -15801.1 -15611 -15719
  170 169.5 2.11731 0.000918972 -15678.5 -15195.5 -15732
  171 170.5 2.11942 0.000919889 -15973.5 -15449.1 -15751.6
  172 171.5 2.08706 0.00090584 -15973.9 -15521.2 -16012.3
  173 172.5 2.09938 0.000911187 -15883 -15632.9 -15994.5
  174 173.5 2.10822 0.000915024 -15668.5 -15579.5 -15949
  175 174.5 2.11068 0.000916094 -15744.7 -15415.5 -15972.5
  176 175.5 2.12587 0.000922688 -15310.2 -15499.3 -15731
  177 176.5 2.12839 0.000923781 -15400.3 -15615.1 -15727.4
  178 177.5 2.11578 0.000918309 -15754.4 -15153 -15885
  179 178.5 2.12676 0.000923073 -15763.9 -15170.7 -15717
  180 179.5 2.12793 0.00092358 -15578.1 -15205.4 -15826.6
  181 180.5 2.12217 0.00092108 -15558.2 -15229.7 -15773.5
  182 181.5 2.11215 0.000916733 -15598.3 -15697.6 -15842.7
  183 182.5 2.09222 0.000908083 -15831.8 -15820.5 -15929.3
  184 183.5 2.09881 0.000910941 -15870 -15854.1 -15964.6
  185 184.5 2.08965 0.000906965 -16070.9 -15809.3 -16094.1
  186 185.5 2.09248 0.000908194 -15856.7 -15656.8 -15978.5
  187 186.5 2.08502 0.000904955 -16229.5 -15591.9 -16007.7
  188 187.5 2.07953 0.000902573 -15813.1 -15833.1 -16044
  189 188.5 2.0906 0.000907378 -15637 -15780.9 -15995.8
