# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11572.999999999998
  264 263.5 44.978 0.0195217 -66712 -49847.2 1714.22
  265 264.5 44.4142 0.019277 -64362 -42800.2 493.689
  266 265.5 43.3615 0.0188201 -55502.9 -31152 -2111.94
  267 266.5 42.1824 0.0183083 -38043.6 -11317.8 -3320.08
  268 267.5 41.1722 0.0178699 -15998.2 10062.1 -170.284
  269 268.5 40.4421 0.017553 -2194.07 23365.3 -423.745
  270 269.5 40.0322 0.0173751 5388.11 28048.9 50.0763
  271 270.5 40.6291 0.0176342 6112.43 27489.8 2348.59
  272 271.5 41.9435 0.0182047 2600.04 23811.2 3457.11
  273 272.5 42.9259 0.018631 -837.446 20004.4 1165.9
  274 273.5 43.7436 0.0189859 -2252.53 18951.3 725.077
  275 274.5 44.2487 0.0192052 -2671.98 20039.4 36.9135
  276 275.5 44.7019 0.0194019 -1326.48 21218.3 -1233.5
  277 276.5 44.8927 0.0194847 48.844 22525.3 -2275.14
  278 277.5 45.0013 0.0195318 1939.28 24046.1 -2802.19
  279 278.5 45.0942 0.0195721 3239.53 25280.1 -3743.84
  280 279.5 45.139 0.0195916 4540.82 26670.5 -3143.81
  281 280.5 45.1818 0.0196102 5099.1 27464.4 -1619.83
  282 281.5 45.1946 0.0196157 5510.72 28099.3 -1329.19
  283 282.5 45.194 0.0196154 5640 28384.4 -1604.9
  284 283.5 45.2091 0.019622 5486.26 27619.9 -1468.31
  285 284.5 45.2322 0.019632 5287.97 27061.1 -1073.11
  286 285.5 45.2376 0.0196344 4974.91 26994.7 -1534.32
  287 286.5 45.236 0.0196337 5000.93 27024.2 -1726.67
  288 287.5 45.2519 0.0196406 5001.5 26849.7 -1842.5
  289 288.5 45.2341 0.0196329 4899.3 27603.2 -1314.91
  290 289.5 45.2395 0.0196352 5242.66 28279 -654.536
  291 290.5 45.2395 0.0196352 6004.02 28679 -528.255
  292 291.5 45.2391 0.019635 5926.74 28663.3 -1144.7
  293 292.5 45.2395 0.0196352 5822.2 28636.3 -2095.86
  294 293.5 45.2438 0.019637 6281.85 28817.9 -1839.02
  295 294.5 45.2246 0.0196287 6680.24 29367.6 -569.446
  296 295.5 45.2476 0.0196387 6723.4 29688.8 620.087
  297 296.5 45.2639 0.0196458 6594.34 29414.4 63.6694
  298 297.5 45.2602 0.0196442 5325.63 27660.6 -2214.18
  299 298.5 45.2302 0.0196311 4391.11 26620.3 -3500.6
  300 299.5 45.2588 0.0196436 5163.36 27421.7 -2150.09
  301 300.5 45.2855 0.0196552 6591.67 29185 -41.1364
  302 301.5 45.24 0.0196354 6651.73 29530.8 8.76554
  303 302.5 45.2135 0.0196239 6303.01 29131.9 -740.901
  304 303.5 45.2301 0.0196311 6367.01 29200.7 -1189.87
  305 304.5 45.2798 0.0196527 6658.43 29434.1 -813.427
  306 305.5 45.254 0.0196415 6217.58 28954.6 -1267.63
  307 306.5 45.2459 0.019638 5445.87 28214.6 -2158.38
  308 307.5 45.2454 0.0196378 5681.33 28365.8 -2059.46
  309 308.5 45.2694 0.0196482 6464.41 29146.2 -849.647
  310 309.5 45.2285 0.0196304 6153.17 29046.7 -641.304
  311 310.5 45.2314 0.0196317 6159.25 28846.9 -606.56
  312 311.5 45.2366 0.019634 6427.9 28869 -602.382
  313 312.5 45.2573 0.0196429 5851.69 28097.8 -1098.64
  314 313.5 45.2345 0.019633 5024.27 27419.4 -1910.69
  315 314.5 45.2295 0.0196309 4982.37 27311.7 -2201.91
  316 315.5 45.237 0.0196341 4992.19 27563.1 -1661.29
  317 316.5 45.2454 0.0196378 5247.18 27894.2 -928.708
  318 317.5 45.2241 0.0196285 5520.52 27763.8 -1140.14
  319 318.5 45.1929 0.019615 5297.71 27831.5 -1649.12
  320 319.5 45.2129 0.0196237 5555.44 27620.4 -1488.55
  321 320.5 45.2339 0.0196328 5505.98 27203.7 -2202.61
  322 321.5 45.2036 0.0196196 5203.19 26625.2 -3345.84
  323 322.5 45.1745 0.019607 5027.13 26317.1 -4246.86
  324 323.5 45.1765 0.0196079 5128.92 26178.8 -5320.63
  325 324.5 45.1518 0.0195972 5527.55 26945.1 -5608.99
  326 325.5 45.0704 0.0195618 5909.84 27111.7 -5060.44
  327 326.5 45.025 0.0195421 5611.94 26738.7 -5857.53
  328 327.5 44.9926 0.019528 4616.39 25458.9 -8822.97
  329 328.5 44.854 0.0194679 3488.3 22609.3 -11038.5
  330 329.5 44.516 0.0193212 653.821 18760.4 -11160.3
  331 330.5 44.3669 0.0192565 -1549.9 16627.5 -5862.57
  332 331.5 44.1099 0.0191449 -2574.75 13802.9 1634.81
  333 332.5 43.2996 0.0187932 -5991.86 7933.02 5848.63
  334 333.5 42.1872 0.0183104 -14225.9 -2847.96 3832.07
  335 334.5 41.1688 0.0178684 -19523.6 -10972 4063.89
  336 335.5 39.5581 0.0171693 -20301.4 -14563.5 5055.73
  337 336.5 37.2509 0.0161679 -19117.5 -15275 4235.43
  338 337.5 35.3107 0.0153258 -16684.1 -14539.7 2121.05
  339 338.5 33.9778 0.0147473 -13631.8 -12782.8 1959.23
  340 339.5 32.7745 0.014225 -10705.9 -10628 3173.86
  341 340.5 31.4306 0.0136417 -8139.89 -8480.05 3821.93
  342 341.5 30.5354 0.0132532 -6530.01 -6581.17 3036.46
  343 342.5 30.0457 0.0130407 -5251.01 -5335.43 2359.4
  344 343.5 29.5482 0.0128247 -4663.32 -4544.81 1873.34
  345 344.5 28.9721 0.0125747 -3912 -3736.99 1277.39
  346 345.5 28.6593 0.0124389 -3416.27 -3158.35 608.413
  347 346.5 28.4638 0.0123541 -3260.85 -3274.66 -54.9391
  348 347.5 28.1865 0.0122337 -2821.81 -2885.56 -208.514
  349 348.5 28.0125 0.0121582 -2686.48 -2708.86 -533.167
  350 349.5 27.8387 0.0120828 -2357.65 -2441.27 -896.268
  351 350.5 27.7357 0.0120381 -2211.97 -2054.59 -1092.94
  352 351.5 27.6759 0.0120121 -2081.96 -2054.18 -1104.93
  353 352.5 27.5815 0.0119712 -2194.45 -2172.85 -1370.3
  354 353.5 27.5053 0.0119381 -2262.34 -2088.69 -1575.61
  355 354.5 27.4813 0.0119277 -2018.04 -2021.91 -1583.91
  356 355.5 27.3881 0.0118872 -2013.09 -1912.54 -1609.28
  357 356.5 27.4377 0.0119087 -2043.71 -2163.24 -1634
  358 357.5 27.3873 0.0118868 -2158.75 -2026.17 -1758.99
  359 358.5 27.3758 0.0118819 -2013.48 -1927.19 -1758.29
  360 359.5 27.3584 0.0118743 -1775.63 -1914.91 -1813.05
  361 360.5 27.3392 0.011866 -1876.14 -2115.12 -1858.16
  362 361.5 27.3325 0.0118631 -1857.21 -1913.9 -1839.86
  363 362.5 27.3644 0.0118769 -1816.82 -1939.6 -1831.74
  364 363.5 27.3544 0.0118726 -1833.95 -2012.88 -1904.95
  365 364.5 27.3186 0.011857 -1813.43 -1953.94 -1909.83
  366 365.5 27.3373 0.0118652 -1960.49 -2093.34 -2012.1
  367 366.5 27.3761 0.011882 -1994.53 -1927.81 -1772.99
  368 367.5 27.3394 0.0118661 -1861.9 -2015.26 -1898.72
  369 368.5 27.2897 0.0118445 -1935.94 -2036.2 -2012.21
  370 369.5 27.3024 0.01185 -1919.16 -1818.03 -2020.26
  371 370.5 27.2961 0.0118472 -1823.68 -1901.86 -1974.24
  372 371.5 27.2648 0.0118337 -1802.11 -1790.34 -2024.4
  373 372.5 27.1391 0.0117791 -1904.74 -1722.11 -2103.36
  374 373.5 27.1522 0.0117848 -1612.98 -1581.59 -2053.94
  375 374.5 27.2062 0.0118082 -1754.66 -1626.19 -2048.21
  376 375.5 27.1101 0.0117665 -1677.67 -1561.69 -2224.52
  377 376.5 26.9609 0.0117018 -1494.15 -1453.75 -2145.91
  378 377.5 26.9712 0.0117062 -1607.47 -1629.17 -2410.01
  379 378.5 26.8931 0.0116724 -1585.52 -1554.94 -2332.39
  380 379.5 26.781 0.0116237 -1342.52 -1353.81 -2304.93
  381 380.5 26.5476 0.0115224 -1407.76 -1464.12 -2504.52
  382 381.5 26.413 0.011464 -1234.5 -1200.95 -2596.37
  383 382.5 26.211 0.0113763 -1084.17 -1030.69 -2765.53
  384 383.5 25.9302 0.0112544 -954.162 -846.59 -2605.15
  385 384.5 25.5821 0.0111033 -873.418 -771.122 -2852.32
  386 385.5 25.2586 0.0109629 -640.948 -700.468 -2994.73
  387 386.5 24.7601 0.0107466 -441.418 -386.26 -2911.3
  388 387.5 24.2412 0.0105214 -288.605 -296.476 -2799.55
  389 388.5 23.6254 0.0102541 -84.471 -181.227 -2925.77
  390 389.5 22.7914 0.00989209 -184.054 -55.9446 -2809.08
  391 390.5 21.9055 0.00950758 -156.769 -62.0584 -2800.02
  392 391.5 20.9453 0.00909084 -219.659 -57.9183 -2674.4
  393 392.5 19.8528 0.00861669 -173.059 -96.6966 -2511.9
  394 393.5 18.6027 0.00807407 -305.256 -219.922 -2395.92
  395 394.5 17.3312 0.00752224 -666.53 -785.25 -2493.52
  396 395.5 16.0026 0.00694556 -946.948 -1004.72 -2314.34
  397 396.5 14.6792 0.00637117 -1497.84 -1555.23 -2359.49
  398 397.5 13.3929 0.00581288 -2137.79 -2032.35 -2264.66
  399 398.5 12.1348 0.00526682 -2834.16 -2696.86 -2347.29
  400 399.5 10.8502 0.00470931 -3665.98 -3676.69 -2657.55
  401 400.5 9.68034 0.00420154 -4565.75 -4643.89 -3191.31
  402 401.5 8.68368 0.00376896 -5563.92 -5712.57 -3602.9
  403 402.5 7.69862 0.00334142 -6469.63 -6805.61 -4109.16
  404 403.5 6.88898 0.00299001 -7618.42 -7731.12 -5046
  405 404.5 6.19248 0.00268771 -8786.8 -8873.43 -6187.39
  406 405.5 5.62402 0.00244098 -9909.81 -9972.73 -6838.9
  407 406.5 5.11229 0.00221887 -10867.9 -11132 -7886.97
  408 407.5 4.71028 0.00204439 -11662.6 -11897.5 -9188.86
  409 408.5 4.37836 0.00190033 -12264.2 -12570 -10173.8
  410 409.5 4.10439 0.00178142 -13312.9 -13041.9 -11182.4
  411 410.5 3.88063 0.0016843 -13779.6 -13886.7 -12125.9
  412 411.5 3.73405 0.00162068 -14052.7 -14582.6 -12628
  413 412.5 3.58051 0.00155404 -14522.8 -14885.2 -13679.8
  414 413.5 3.48993 0.00151473 -15297.5 -15037.6 -14237.2
  415 414.5 3.4383 0.00149232 -15277 -15319.7 -14498.5
  416 415.5 3.38679 0.00146996 -15452.7 -15408.7 -14765.8
  417 416.5 3.32714 0.00144407 -15400.7 -15429.8 -15076.2
  418 417.5 3.3047 0.00143433 -15592.9 -15518.1 -15419.2
  419 418.5 3.26029 0.00141506 -15841.6 -15666.2 -15698.5
  420 419.5 3.2381 0.00140543 -15695.9 -15685.4 -15566.8
  421 420.5 3.21877 0.00139703 -15706.1 -15994.4 -15992.8
  422 421.5 3.2285 0.00140126 -15772.8 -15747 -16025.1
  423 422.5 3.21158 0.00139392 -16131.8 -16096.3 -16010
  424 423.5 3.1684 0.00137517 -16359.6 -16344.3 -16249.5
  425 424.5 3.18586 0.00138275 -16075.1 -16298.8 -16120.2
  426 425.5 3.17243 0.00137692 -16062 -15945.9 -16242.1
  427 426.5 3.14514 0.00136508 -16142.5 -16548.1 -16385.8
  428 427.5 3.14803 0.00136633 -16472.1 -16322.1 -16426.8
  429 428.5 3.16722 0.00137466 -16473.2 -16146.7 -16288.2
  430 429.5 3.17278 0.00137707 -16433.2 -16250.9 -16269.6
  431 430.5 3.19605 0.00138717 -16458.9 -16281.8 -16059.5
  432 431.5 3.16997 0.00137585 -16354.2 -16133 -16383.1
  433 432.5 3.18806 0.0013837 -16378.6 -16746.2 -16262.2
  434 433.5 3.18651 0.00138303 -16113.3 -16456.3 -16127.2
  435 434.5 3.19052 0.00138477 -16228.8 -16481.4 -16218.8
  436 435.5 3.1967 0.00138746 -16120.4 -16008.1 -16169.5
  437 436.5 3.20422 0.00139072 -16330.4 -16245.2 -16174.2
  438 437.5 3.20053 0.00138912 -16350.6 -16062.6 -16326.4
  439 438.5 3.2135 0.00139475 -16262.7 -15778.2 -15955.7
  440 439.5 3.2229 0.00139883 -16126.8 -15891.2 -16109.1
  441 440.5 3.20828 0.00139248 -16163.5 -16032.4 -16069.3
  442 441.5 3.19703 0.0013876 -16281.9 -16023 -16294.3
  443 442.5 3.21471 0.00139527 -16139.8 -16205.1 -16091.1
  444 443.5 3.18796 0.00138366 -16018.6 -16109.3 -16201.7
  445 444.5 3.19887 0.0013884 -16175.1 -16540.6 -16120.9
  446 445.5 3.19289 0.0013858 -16410.7 -16640.9 -16303.1
  447 446.5 3.20833 0.0013925 -16220.4 -16551.6 -16038.8
  448 447.5 3.1823 0.00138121 -16211.3 -16171.8 -16224
  449 448.5 3.18607 0.00138284 -16255.6 -16311.3 -16365.8
  450 449.5 3.18091 0.0013806 -16187.2 -15987.8 -16206.5
  451 450.5 3.1848 0.00138229 -16355.7 -16136.2 -16266.9
  452 451.5 3.19715 0.00138765 -16259.3 -16524.5 -16193.9
  453 452.5 3.18728 0.00138337 -16243.8 -16436.6 -16256.4
  454 453.5 3.18883 0.00138404 -16539.1 -16344.6 -16081.5
  455 454.5 3.15631 0.00136993 -16457.6 -16593.3 -16549.2
  456 455.5 3.14437 0.00136474 -16502.2 -16614.6 -16546.3
  457 456.5 3.15247 0.00136826 -16179.4 -16288.4 -16344.8
  458 457.5 3.13146 0.00135914 -16320.6 -16325.1 -16433.1
  459 458.5 3.15895 0.00137107 -16387 -16330.4 -16465.8
  460 459.5 3.16234 0.00137254 -16355.1 -16335.9 -16239.4
  461 460.5 3.15065 0.00136747 -16508.2 -16851.6 -16456.1
  462 461.5 3.13656 0.00136135 -16773.6 -16225 -16502.8
  463 462.5 3.1607 0.00137183 -16788.3 -16344.8 -16407.6
  464 463.5 3.14595 0.00136543 -16487.9 -16507.6 -16543.7
  465 464.5 3.11518 0.00135207 -16393.2 -16471 -16513.6
  466 465.5 3.14366 0.00136444 -16643.7 -16430.4 -16411.9
  467 466.5 3.13666 0.0013614 -16766.9 -16580.7 -16375.4
  468 467.5 3.11983 0.00135409 -16785.4 -16524.9 -16659.7
  469 468.5 3.08993 0.00134111 -16812.4 -16470.3 -16775.7
  470 469.5 3.10418 0.0013473 -17061.1 -16662.1 -16637.5
  471 470.5 3.11927 0.00135385 -16783.1 -16700.3 -16623.9
  472 471.5 3.10634 0.00134824 -16673.5 -16696.1 -16647.1
  473 472.5 3.10211 0.0013464 -16755.6 -16525.5 -16615.9
  474 473.5 3.11052 0.00135005 -16607.6 -16566.3 -16553.5
  475 474.5 3.09445 0.00134308 -17012.1 -16285.5 -16840.3
  476 475.5 3.10508 0.00134769 -16679.5 -16601 -16684.3
  477 476.5 3.11526 0.00135211 -16324.8 -16801.5 -16537.5
  478 477.5 3.11842 0.00135348 -16397.6 -16862.6 -16668.3
  479 478.5 3.12311 0.00135552 -16217.7 -16652.3 -16593.9
  480 479.5 3.10926 0.0013495 -16433.3 -16188.4 -16600.5
60000000 480 11573.000000000004
  1 0.5 3.17434 0.00137775 -16284.3 -16127.2 -16243.3
  2 1.5 3.15233 0.0013682 -16089.6 -16152.2 -16178.4
  3 2.5 3.14618 0.00136553 -16342.2 -16420.1 -16312.5
  4 3.5 3.13042 0.00135869 -16519 -16494 -16528.1
  5 4.5 3.1456 0.00136528 -16522.4 -16126.9 -16178.3
  6 5.5 3.14719 0.00136597 -16678.1 -16557.1 -16211.4
  7 6.5 3.14406 0.00136461 -16318.7 -16291.5 -16300.4
  8 7.5 3.14485 0.00136495 -16397.2 -16327 -16256.2
  9 8.5 3.15177 0.00136795 -16339.9 -16465.8 -16369.5
  10 9.5 3.14948 0.00136696 -16486.9 -16457 -16336
  11 10.5 3.14637 0.00136561 -16280 -16547.2 -16163.7
  12 11.5 3.1494 0.00136693 -16295.8 -16200.1 -16235.9
  13 12.5 3.12876 0.00135797 -15996.2 -16272.4 -16296.2
  14 13.5 3.12659 0.00135703 -16221.8 -16395.7 -16578.4
  15 14.5 3.14656 0.00136569 -16372.1 -16331.5 -16311.9
  16 15.5 3.13654 0.00136134 -16503.3 -15953.4 -16221.1
  17 16.5 3.15176 0.00136795 -16349 -16082.5 -16227
  18 17.5 3.14998 0.00136718 -16131.2 -16309.7 -16253.6
  19 18.5 3.12937 0.00135823 -16224.7 -16051.6 -16442.6
  20 19.5 3.13287 0.00135975 -16536.5 -16145.9 -16387.5
  21 20.5 3.12186 0.00135497 -16166.3 -16216.4 -16457.9
  22 21.5 3.15167 0.00136791 -16359.9 -16224.2 -16223.2
  23 22.5 3.14683 0.00136581 -16263.2 -15960.2 -16323.7
  24 23.5 3.18152 0.00138087 -16380.2 -16073 -16053.3
  25 24.5 3.14615 0.00136552 -16385.7 -16241.1 -16313.4
  26 25.5 3.1347 0.00136055 -16030.4 -16032.8 -16374.2
  27 26.5 3.14084 0.00136321 -16179.7 -16269 -16295.8
  28 27.5 3.13931 0.00136255 -16306 -16458.5 -16289.6
  29 28.5 3.10635 0.00134824 -16322.8 -16082 -16460.1
  30 29.5 3.11984 0.0013541 -16054.5 -16440.2 -16546.8
  31 30.5 3.13159 0.0013592 -16296.5 -16467.6 -16340.4
  32 31.5 3.14253 0.00136394 -16577.1 -16616.5 -16213.1
  33 32.5 3.11968 0.00135403 -16579.3 -16397.2 -16375.3
  34 33.5 3.14605 0.00136547 -16344.4 -16587.6 -16302.5
  35 34.5 3.13411 0.00136029 -16253.6 -16585.6 -16298.5
  36 35.5 3.10355 0.00134703 -16158.7 -16480.2 -16658.8
  37 36.5 3.12128 0.00135472 -16253.1 -16484.1 -16348.1
  38 37.5 3.12978 0.00135841 -16600.5 -16658 -16295.1
  39 38.5 3.12924 0.00135818 -16452.6 -16633 -16484.2
  40 39.5 3.14552 0.00136524 -16277.7 -16464.3 -16213.5
  41 40.5 3.13602 0.00136112 -16428.6 -16595.1 -16347.8
  42 41.5 3.1409 0.00136324 -16502.6 -16573.6 -16408.4
  43 42.5 3.12716 0.00135727 -16616.8 -16559.4 -16364.4
  44 43.5 3.1471 0.00136593 -16642.8 -16453.1 -16264.5
  45 44.5 3.14215 0.00136378 -16408.8 -16466.9 -16349.7
  46 45.5 3.16494 0.00137367 -16479.7 -16379 -16093.1
  47 46.5 3.15847 0.00137086 -16295.3 -16208.7 -16230.6
  48 47.5 3.15798 0.00137065 -16325.6 -16525.8 -16313.4
  49 48.5 3.13659 0.00136137 -16462.1 -16433.3 -16265.3
  50 49.5 3.15643 0.00136998 -16499.9 -16327.2 -16176.2
  51 50.5 3.13989 0.0013628 -16623.6 -16410.7 -16490.7
  52 51.5 3.12358 0.00135572 -16309.2 -16452.6 -16406.2
  53 52.5 3.14089 0.00136323 -16325.7 -16054.5 -16203.1
  54 53.5 3.14496 0.001365 -16461 -16266.3 -16238.6
  55 54.5 3.15718 0.0013703 -16450.1 -16573.3 -16119.8
  56 55.5 3.15471 0.00136923 -16519.7 -16594.9 -16278.2
  57 56.5 3.1452 0.0013651 -16359.1 -16498.2 -16162.9
  58 57.5 3.1367 0.00136141 -16437.2 -16146 -16353.5
  59 58.5 3.1413 0.00136341 -16267.2 -16250.3 -16302.3
  60 59.5 3.14641 0.00136563 -16495.2 -16275.3 -16128.5
  61 60.5 3.1747 0.00137791 -16403.1 -16412.6 -15986.9
  62 61.5 3.19592 0.00138712 -16477.5 -16260.7 -15952.6
  63 62.5 3.2271 0.00140065 -16388.8 -16065.1 -15633.2
  64 63.5 3.26964 0.00141911 -16473.7 -16095 -15494.7
  65 64.5 3.28685 0.00142658 -16001.4 -16407.8 -15176.3
  66 65.5 3.32638 0.00144374 -15816.4 -16113.8 -14975.4
  67 66.5 3.37434 0.00146456 -15653 -15929.6 -14910.9
  68 67.5 3.43376 0.00149035 -15436.9 -15642.2 -14312.1
  69 68.5 3.5411 0.00153693 -15520.1 -15416.1 -13839.7
  70 69.5 3.62328 0.0015726 -15279.8 -15051.5 -13337.5
  71 70.5 3.76421 0.00163377 -14586.5 -14537.1 -12600.5
  72 71.5 3.94434 0.00171195 -13804.2 -13740 -11689.2
  73 72.5 4.14077 0.00179721 -13259.3 -12985.4 -10985.6
  74 73.5 4.38194 0.00190188 -12450 -12246.1 -10335.6
  75 74.5 4.68179 0.00203203 -11833.8 -11345.2 -9240.19
  76 75.5 5.07773 0.00220388 -10787.8 -10635.6 -8073.02
  77 76.5 5.56318 0.00241457 -9748.45 -9688.99 -7040.1
  78 77.5 6.09985 0.0026475 -8469.74 -8365.48 -6242.7
  79 78.5 6.74374 0.00292697 -7593.71 -7330.95 -5374
  80 79.5 7.44 0.00322917 -6408.67 -6498.33 -4736.11
  81 80.5 8.30687 0.00360541 -5441.8 -5470.3 -4059.57
  82 81.5 9.16618 0.00397838 -4587.86 -4643.78 -3721.04
  83 82.5 10.1937 0.00442436 -3908.07 -3912.46 -3202.58
  84 83.5 11.2786 0.0048952 -3252.46 -3144.49 -2866.87
  85 84.5 12.3584 0.00536391 -2488.1 -2550.65 -2934.25
  86 85.5 13.4895 0.00585483 -2073.52 -1983.84 -2726.78
  87 86.5 14.6106 0.00634142 -1516.98 -1550.01 -2700.51
  88 87.5 15.7729 0.00684588 -1051.83 -1271.19 -2631.5
  89 88.5 16.8955 0.00733313 -812.442 -918.086 -2640.09
  90 89.5 17.9794 0.00780358 -889.626 -861.078 -2710.19
  91 90.5 18.9888 0.00824167 -747.234 -680.66 -2725.14
  92 91.5 19.9791 0.00867148 -715.772 -611.39 -2821.66
  93 92.5 20.9162 0.00907822 -415.996 -685.658 -2714.25
  94 93.5 21.7289 0.00943095 -762.491 -581.756 -2692.27
  95 94.5 22.5536 0.0097889 -688.745 -710.956 -2706.76
  96 95.5 23.1912 0.0100656 -801.645 -809.115 -2908
  97 96.5 23.7866 0.0103241 -871.339 -882.34 -2714.69
  98 97.5 24.3614 0.0105735 -818.406 -1127.65 -2657.72
  99 98.5 24.8524 0.0107866 -958.04 -921.015 -2661.33
  100 99.5 25.214 0.0109436 -897.495 -949.383 -2554.97
  101 100.5 25.5293 0.0110804 -1212.09 -1226.91 -2673.25
  102 101.5 25.8342 0.0112128 -1159.68 -1251.66 -2559.27
  103 102.5 26.1415 0.0113462 -1195.76 -1313.06 -2322.33
  104 103.5 26.2379 0.011388 -1220.44 -1211.3 -2511.7
  105 104.5 26.3898 0.0114539 -1212.19 -1155.94 -2325.89
  106 105.5 26.5997 0.011545 -1482.99 -1496.68 -2396.77
  107 106.5 26.6607 0.0115715 -1480.72 -1289.05 -2086.57
  108 107.5 26.7828 0.0116245 -1746.5 -1482.37 -2310.07
  109 108.5 26.8659 0.0116606 -1636.01 -1559.61 -2242.75
  110 109.5 27.0281 0.0117309 -1692.61 -1629.27 -1953.81
  111 110.5 27.0078 0.0117222 -1736.25 -1653.13 -2054.26
  112 111.5 27.0703 0.0117493 -1950.2 -1723.93 -2176.42
  113 112.5 27.1444 0.0117814 -1759.31 -1648.89 -1949.65
  114 113.5 27.1514 0.0117844 -1812.38 -1855.77 -1950.18
  115 114.5 27.1469 0.0117825 -1820.21 -1857.82 -2070.36
  116 115.5 27.1884 0.0118005 -1691.96 -1552.89 -2027.64
  117 116.5 27.2436 0.0118245 -1863.59 -1643.95 -1876.37
  118 117.5 27.2278 0.0118176 -1828.91 -1720.39 -1839.39
  119 118.5 27.2875 0.0118435 -1986.44 -1870.74 -2047.75
  120 119.5 27.2626 0.0118327 -1769.18 -1838.86 -1857.41
  121 120.5 27.2828 0.0118415 -1873.46 -1868.36 -1913.02
  122 121.5 27.2678 0.011835 -2039.11 -1939.15 -2031.29
  123 122.5 27.345 0.0118685 -1829.97 -1911.03 -1773.82
  124 123.5 27.2781 0.0118395 -1907.26 -1913.05 -1893.23
  125 124.5 27.2999 0.0118489 -1856.14 -1717.82 -1993.75
  126 125.5 27.3008 0.0118493 -1908.66 -1829.41 -1856.96
  127 126.5 27.3187 0.0118571 -1817.58 -1690.83 -1895.17
  128 127.5 27.2825 0.0118414 -1792.3 -1819.63 -1828.82
  129 128.5 27.3315 0.0118626 -1705.18 -1775.36 -1831.39
  130 129.5 27.3165 0.0118561 -1677.14 -1819.81 -1837.69
  131 130.5 27.3263 0.0118604 -1775.1 -1657.81 -1941.02
  132 131.5 27.2455 0.0118253 -1739.59 -1738.68 -1995.76
  133 132.5 27.2852 0.0118425 -1754.38 -1913.74 -1729.71
  134 133.5 27.3194 0.0118574 -1784.92 -1762.94 -1823.97
  135 134.5 27.2866 0.0118431 -1827.64 -1876.9 -1858.45
  136 135.5 27.3105 0.0118535 -1865.09 -1939.62 -1985.37
  137 136.5 27.2392 0.0118226 -1869.38 -1902.5 -1834.27
  138 137.5 27.2863 0.011843 -1867.57 -1975.11 -1902.38
  139 138.5 27.3071 0.011852 -1683.66 -1663.91 -1819.47
  140 139.5 27.3291 0.0118616 -1719.96 -1694.86 -1902.16
  141 140.5 27.266 0.0118342 -1850.51 -1839.97 -1725.61
  142 141.5 27.3233 0.0118591 -1777.91 -1765.26 -1954.61
  143 142.5 27.3397 0.0118662 -1836.59 -1922.1 -1867.8
  144 143.5 27.3243 0.0118595 -1779.81 -1898.14 -1874.55
  145 144.5 27.2964 0.0118474 -1935.63 -1750.89 -1927.45
  146 145.5 27.3443 0.0118682 -1788.75 -1797.21 -1815.24
  147 146.5 27.3364 0.0118648 -1785.82 -1767.67 -1832.01
  148 147.5 27.3315 0.0118626 -1692.78 -1745.69 -1886.67
  149 148.5 27.3017 0.0118497 -1824.63 -1849.11 -1870.67
  150 149.5 27.3783 0.011883 -1895.98 -1952.27 -1912.96
  151 150.5 27.4249 0.0119032 -1948.93 -2061.38 -1779.71
  152 151.5 27.2943 0.0118465 -1773.24 -1963.94 -1796.88
  153 152.5 27.3202 0.0118577 -1822.99 -1819.45 -1944.52
  154 153.5 27.393 0.0118893 -1909.43 -2007.25 -1870.25
  155 154.5 27.3277 0.011861 -1901.41 -1841.12 -1825.96
  156 155.5 27.3281 0.0118612 -1846.53 -1898.62 -1858.99
  157 156.5 27.3662 0.0118777 -1835.07 -1847.57 -1896.58
  158 157.5 27.3725 0.0118804 -1872.24 -1944.77 -1775.61
  159 158.5 27.3732 0.0118807 -2025.53 -1856.85 -1752.7
  160 159.5 27.3971 0.0118911 -1991.85 -2070.97 -1811.69
  161 160.5 27.4202 0.0119011 -2115.79 -1898.97 -1900.4
  162 161.5 27.3731 0.0118807 -2116.88 -2103.13 -1734.27
  163 162.5 27.4345 0.0119073 -2060.97 -2139.27 -1743.74
  164 163.5 27.4459 0.0119123 -1920.46 -2140.82 -1687.9
  165 164.5 27.474 0.0119245 -1976.29 -1935.12 -1698.53
  166 165.5 27.4773 0.0119259 -1911.03 -2065.92 -1604.36
  167 166.5 27.5046 0.0119378 -1992.11 -2093.46 -1406.03
  168 167.5 27.6439 0.0119982 -2056.05 -2176.15 -1421.93
  169 168.5 27.6442 0.0119983 -2273.29 -2216.08 -1316.52
  170 169.5 27.7288 0.0120351 -2455.84 -2284.01 -1197.62
  171 170.5 27.8505 0.0120879 -2615.04 -2461.95 -843.543
  172 171.5 27.9981 0.012152 -2633.2 -2604.8 -607.916
  173 172.5 28.0845 0.0121895 -2835.11 -2680.73 -422.752
  174 173.5 28.2373 0.0122558 -3091.4 -2955.15 -42.7019
  175 174.5 28.6024 0.0124142 -3390.95 -3420.81 433.394
  176 175.5 28.8461 0.01252 -3771.88 -3893.63 1004.87
  177 176.5 29.1511 0.0126524 -4325.49 -4406.96 1638.9
  178 177.5 29.6928 0.0128875 -5108.28 -5353 2532.47
  179 178.5 30.3622 0.013178 -6371.07 -6995.52 3131.77
