# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10419.999999999995
  442 441.5 6.17336 0.00267941 -14235.2 -14277.2 -14275.7
  443 442.5 6.17899 0.00268185 -14470.5 -14159.5 -14203.8
  444 443.5 6.15815 0.00267281 -14151 -13965.7 -14238.3
  445 444.5 6.1654 0.00267595 -14137.1 -14228.4 -14291.6
  446 445.5 6.21166 0.00269603 -14120.9 -14035.3 -14085
  447 446.5 6.17931 0.00268199 -14095.6 -14321.8 -14239.3
  448 447.5 6.19301 0.00268794 -14221.7 -14481.9 -14211.1
  449 448.5 6.22344 0.00270115 -14393.3 -14629.8 -14145
  450 449.5 6.22422 0.00270148 -14318.2 -14585 -14221.6
  451 450.5 6.23994 0.00270831 -14157.5 -14391.4 -13992.2
  452 451.5 6.22838 0.00270329 -14134.2 -14122.9 -14086.4
  453 452.5 6.24638 0.0027111 -14131.4 -14325.9 -14148.2
  454 453.5 6.24493 0.00271047 -13972.7 -14047.8 -14090.4
  455 454.5 6.24611 0.00271099 -14248.1 -14085.5 -14118.4
  456 455.5 6.21698 0.00269834 -14140.9 -14372.7 -14185.1
  457 456.5 6.22167 0.00270038 -14015.4 -14366.6 -14075.5
  458 457.5 6.21926 0.00269933 -14075.6 -14177.1 -14084.1
  459 458.5 6.21047 0.00269552 -14397.1 -14332.1 -14169.9
  460 459.5 6.19819 0.00269019 -14205.3 -14084 -14117.8
  461 460.5 6.21162 0.00269602 -14235.5 -13928 -14189
  462 461.5 6.22078 0.00269999 -14141.9 -13827.3 -13992.7
  463 462.5 6.2718 0.00272214 -14280 -14001.9 -13895.7
  464 463.5 6.28466 0.00272772 -14160.3 -13985.6 -14073.4
  465 464.5 6.25659 0.00271553 -14099.6 -14150 -14185.2
  466 465.5 6.30632 0.00273712 -13997 -13947.3 -13863
  467 466.5 6.33518 0.00274964 -14009.8 -13900.6 -13794
  468 467.5 6.35069 0.00275638 -14115 -13973.9 -13806.4
  469 468.5 6.3293 0.00274709 -13791.6 -14002.6 -13805.5
  470 469.5 6.32651 0.00274588 -13602.3 -13928.9 -14018.9
  471 470.5 6.38315 0.00277047 -13699.3 -14071.9 -13759.9
  472 471.5 6.39028 0.00277356 -13914.5 -13878.5 -13775.7
  473 472.5 6.41508 0.00278432 -13626.3 -13735 -13529.9
  474 473.5 6.4199 0.00278642 -13560 -13711 -13678.4
  475 474.5 6.40155 0.00277845 -13529.9 -13623.6 -13645.6
  476 475.5 6.44469 0.00279717 -13907 -13725.1 -13591.6
  477 476.5 6.45975 0.00280371 -13720.5 -13580.2 -13559.7
  478 477.5 6.4935 0.00281836 -13667.5 -13377.4 -13403.8
  479 478.5 6.48131 0.00281307 -13680.1 -13680.5 -13538.4
  480 479.5 6.55746 0.00284612 -13546.8 -13562.1 -13234.8
60000000 480 10420.000000000004
  1 0.5 6.62928 0.00287729 -13154.6 -13043.7 -13057.3
  2 1.5 6.6756 0.0028974 -12952.9 -12958.4 -12736.7
  3 2.5 6.6877 0.00290265 -13070.4 -13055.4 -12857.5
  4 3.5 6.7266 0.00291953 -13184.7 -13108.3 -12779.1
  5 4.5 6.74014 0.00292541 -12933.8 -12899.8 -12668.5
  6 5.5 6.81177 0.0029565 -12820.8 -12925.9 -12424
  7 6.5 6.84862 0.00297249 -12787.2 -12810.9 -12474.4
  8 7.5 6.91017 0.0029992 -12639 -12846.4 -12416.3
  9 8.5 7.00678 0.00304114 -12375.1 -12411.7 -12057.1
  10 9.5 7.11694 0.00308895 -12317.5 -12428.9 -11802.6
  11 10.5 7.21915 0.00313331 -12124.6 -12291 -11645.5
  12 11.5 7.37318 0.00320017 -11911.4 -12106.6 -11389.5
  13 12.5 7.48999 0.00325086 -11594.4 -11953.8 -11299.6
  14 13.5 7.65438 0.00332222 -11460.1 -11715.9 -10862.7
  15 14.5 7.86946 0.00341556 -11079.1 -11099.7 -10461.4
  16 15.5 8.08546 0.00350931 -10867.1 -10915.9 -10306.7
  17 16.5 8.29642 0.00360087 -10734.6 -10669.4 -10032.1
  18 17.5 8.57266 0.00372077 -10411.5 -10085.5 -9578.21
  19 18.5 8.81171 0.00382453 -9850.34 -9907.23 -9370.4
  20 19.5 9.10626 0.00395237 -9640.93 -9628.4 -9030.35
  21 20.5 9.43359 0.00409444 -9239.86 -9134.42 -8670.91
  22 21.5 9.7678 0.0042395 -8867.58 -8933.3 -8484.12
  23 22.5 10.1565 0.0044082 -8567.16 -8449.95 -8038.62
  24 23.5 10.5204 0.00456615 -8228.28 -8164.59 -7714.22
  25 24.5 10.9145 0.0047372 -7884 -8020.97 -7628.87
  26 25.5 11.416 0.00495487 -7530.51 -7522.95 -7002.49
  27 26.5 11.8574 0.00514642 -7034.38 -7074.71 -6946.81
  28 27.5 12.3181 0.0053464 -6853.02 -7050.12 -6631.62
  29 28.5 12.7917 0.00555194 -6633.12 -6756 -6448.07
  30 29.5 13.264 0.00575696 -6289.85 -6597.65 -6326.55
  31 30.5 13.786 0.00598349 -6048.54 -6202.4 -6035.76
  32 31.5 14.3109 0.00621131 -5865.38 -5648.28 -5742.07
  33 32.5 14.8606 0.0064499 -5548.76 -5611.47 -5729.18
  34 33.5 15.3068 0.00664357 -5245.94 -5261.57 -5535.9
  35 34.5 15.8499 0.00687929 -5181.2 -5236.55 -5318.16
  36 35.5 16.3871 0.00711244 -5058.42 -4826.75 -5239.14
  37 36.5 16.8645 0.00731965 -4810.92 -4733.83 -5123.03
  38 37.5 17.2943 0.00750622 -4575.89 -4534.82 -5137.26
  39 38.5 17.6995 0.00768207 -4278.29 -4301.13 -4995.45
  40 39.5 18.2122 0.0079046 -4110.68 -4166.31 -4780.25
  41 40.5 18.6683 0.00810255 -3998.75 -4013.61 -4703.3
  42 41.5 19.0252 0.00825748 -4009.79 -4118.66 -4779.51
  43 42.5 19.4051 0.00842237 -3911.91 -3826.68 -4663.09
  44 43.5 19.8138 0.00859973 -3770.03 -3909.83 -4508.83
  45 44.5 20.1458 0.00874385 -3715.57 -3846.4 -4504.69
  46 45.5 20.4602 0.0088803 -3590.98 -3629.24 -4386.88
  47 46.5 20.7087 0.00898817 -3853.7 -3680.44 -4548.45
  48 47.5 21.0406 0.00913219 -3955.56 -3824.53 -4358.33
  49 48.5 21.2451 0.00922096 -3878.16 -3807.64 -4265.22
  50 49.5 21.4625 0.00931531 -3539.91 -3595.43 -4216.32
  51 50.5 21.6518 0.00939747 -3624.15 -3463.19 -4315.42
  52 51.5 21.8167 0.00946904 -3550.75 -3673.6 -4192.93
  53 52.5 21.9728 0.0095368 -3516.76 -3678.09 -4135.72
  54 53.5 22.1549 0.00961584 -3663.91 -3442.88 -4114.4
  55 54.5 22.2159 0.00964233 -3540.43 -3618.66 -4038.82
  56 55.5 22.3443 0.00969803 -3628.6 -3851.51 -4053.88
  57 56.5 22.4495 0.0097437 -3726.18 -3784.42 -4059.98
  58 57.5 22.5121 0.00977087 -3545.94 -3634.61 -3971.99
  59 58.5 22.5546 0.00978933 -3409.12 -3652.96 -3984.95
  60 59.5 22.6897 0.00984795 -3586.31 -3521.39 -3916.67
  61 60.5 22.7116 0.00985748 -3651.56 -3477.84 -3981.86
  62 61.5 22.7788 0.00988665 -3544.26 -3533.55 -3769.46
  63 62.5 22.85 0.00991753 -3807.15 -3658.33 -3877.94
  64 63.5 22.8798 0.00993047 -3831.43 -3736.78 -3768.43
  65 64.5 22.9231 0.00994924 -3813.06 -3679.57 -3865.69
  66 65.5 22.9557 0.00996341 -3655.77 -3704.99 -3912.79
  67 66.5 22.9376 0.00995556 -3549.91 -3538.46 -3736.36
  68 67.5 22.9781 0.00997313 -3800.9 -3611.83 -3762.07
  69 68.5 23.0554 0.0100067 -3761.59 -3691.33 -3850.99
  70 69.5 23.0472 0.0100031 -3838.13 -3660.4 -3884.69
  71 70.5 23.056 0.0100069 -3702.5 -3669.06 -3755.75
  72 71.5 23.1472 0.0100465 -3726.05 -3692.21 -3664.74
  73 72.5 23.175 0.0100586 -3777.03 -3740.52 -3841.99
  74 73.5 23.1682 0.0100557 -3524.4 -3606.14 -3719.39
  75 74.5 23.1669 0.0100551 -3589.44 -3612.11 -3786.22
  76 75.5 23.2527 0.0100923 -3682.29 -3853.77 -3763.74
  77 76.5 23.204 0.0100712 -3829.37 -3774.35 -3828.07
  78 77.5 23.2206 0.0100784 -3665.12 -3616.98 -3710.41
  79 78.5 23.1829 0.010062 -3548.97 -3661.83 -3882.72
  80 79.5 23.2343 0.0100844 -3633.66 -3729.81 -3733
  81 80.5 23.2538 0.0100928 -3658.67 -3665.2 -3667.1
  82 81.5 23.1327 0.0100402 -3541.82 -3675.95 -3747.63
  83 82.5 23.184 0.0100625 -3739.8 -3686.67 -3819.03
  84 83.5 23.1556 0.0100502 -3711.96 -3698.47 -3796.79
  85 84.5 23.125 0.0100369 -3835.74 -3778.8 -3681.45
  86 85.5 23.117 0.0100334 -4003.81 -3830.72 -3830.18
  87 86.5 23.1525 0.0100488 -3744.47 -3650.32 -3668.18
  88 87.5 23.0817 0.0100181 -3813.54 -3607.11 -3737.54
  89 88.5 23.0136 0.00998855 -3875.51 -3770.11 -3848.89
  90 89.5 23.0872 0.0100205 -3712.08 -3783.66 -3787.39
  91 90.5 23.0753 0.0100153 -3711.5 -3736.81 -3659.95
  92 91.5 23.0737 0.0100146 -3691.84 -3745.18 -3702.06
  93 92.5 22.9744 0.00997153 -3752.51 -3758.11 -3758.09
  94 93.5 22.989 0.00997789 -3891.83 -3877.17 -3844.91
  95 94.5 23.0191 0.00999092 -3867.76 -3759.29 -3645.98
  96 95.5 22.9723 0.0099706 -3877.24 -3769.45 -3906.06
  97 96.5 22.934 0.00995398 -3800.2 -3726.41 -3746.43
  98 97.5 22.9133 0.009945 -3828.2 -3877.38 -3781.53
  99 98.5 22.9845 0.00997593 -3801.13 -3879.97 -3750.43
  100 99.5 22.8912 0.00993543 -3651.35 -3635.16 -3725.81
  101 100.5 22.8326 0.00991 -3782.65 -3688.14 -3840.35
  102 101.5 22.8851 0.00993278 -3686.65 -3772.98 -3763.33
  103 102.5 22.8385 0.00991254 -3676.35 -3670.92 -3810.83
  104 103.5 22.8392 0.00991286 -3735.27 -3687.27 -3851.76
  105 104.5 22.8417 0.00991394 -3646.58 -3726.26 -3569.55
  106 105.5 22.7586 0.00987786 -3857.55 -3814.66 -3883.62
  107 106.5 22.7504 0.00987432 -3912.18 -3686.6 -3788.99
  108 107.5 22.7495 0.0098739 -3886.98 -3889.39 -3781.86
  109 108.5 22.7664 0.00988127 -3912.43 -3884.89 -3791
  110 109.5 22.7136 0.00985834 -3723.26 -3622.35 -3725.17
  111 110.5 22.6848 0.00984585 -3756.81 -3841.09 -3758.13
  112 111.5 22.6942 0.00984992 -4008.22 -4026.12 -3909.61
  113 112.5 22.6987 0.00985186 -3750.06 -3806.08 -3771.23
  114 113.5 22.7172 0.00985988 -3885.16 -4092.94 -3862.85
  115 114.5 22.6796 0.00984359 -3735.62 -3759.65 -3674.54
  116 115.5 22.6819 0.00984456 -3918.63 -3764.52 -3863.45
  117 116.5 22.7331 0.00986681 -3952.84 -3706.33 -3737.12
  118 117.5 22.7205 0.00986134 -4000.05 -3826.73 -3874.08
  119 118.5 22.7365 0.00986825 -3715.94 -3751.98 -3693.6
  120 119.5 22.712 0.00985764 -3957.2 -3895.35 -3874.3
  121 120.5 22.7381 0.00986899 -3773.84 -3681.54 -3788.01
  122 121.5 22.7496 0.00987396 -3872.68 -3737.98 -3759.02
  123 122.5 22.7761 0.00988544 -3765.1 -3899.08 -3883.33
  124 123.5 22.7877 0.00989051 -3896.3 -3844.04 -3753.56
  125 124.5 22.7909 0.00989187 -3849.52 -3768.9 -3710.32
  126 125.5 22.7832 0.00988852 -3900.25 -3819.51 -3820.87
  127 126.5 22.7854 0.00988952 -4002.24 -3944.85 -3861.85
  128 127.5 22.7727 0.00988399 -3969.95 -3862.63 -3773.45
  129 128.5 22.783 0.00988846 -3941.59 -3781.78 -3901.58
  130 129.5 22.7958 0.00989402 -3688.37 -3800.92 -3728.03
  131 130.5 22.7716 0.0098835 -3761.02 -3862.34 -3767.66
  132 131.5 22.7489 0.00987366 -3810.16 -3734.73 -3932.83
  133 132.5 22.8024 0.00989686 -3945.36 -3808.33 -3738.91
  134 133.5 22.7676 0.00988179 -3704.59 -3660.44 -3757.05
  135 134.5 22.7427 0.00987098 -3874.63 -3696.15 -3879.16
  136 135.5 22.7975 0.00989476 -3759.73 -3770.56 -3725.38
  137 136.5 22.7766 0.00988567 -3896.25 -3666.12 -3759.1
  138 137.5 22.773 0.00988414 -3794.88 -3870.22 -3898.58
  139 138.5 22.7499 0.0098741 -3834.87 -3911.77 -3711.11
  140 139.5 22.7638 0.00988014 -3799.74 -4014.95 -3725.86
  141 140.5 22.6817 0.00984449 -3736.37 -3911.85 -3862.73
  142 141.5 22.706 0.00985506 -3831.61 -3942.27 -3759.79
  143 142.5 22.6914 0.00984868 -3900.14 -3903.28 -3824.91
  144 143.5 22.7588 0.00987794 -3924.24 -3941.93 -3688.91
  145 144.5 22.6983 0.0098517 -3880.12 -3926.45 -3731.7
  146 145.5 22.7538 0.00987579 -3912.75 -3805.63 -3785.49
  147 146.5 22.7152 0.00985901 -3938.11 -3704.01 -3672.52
  148 147.5 22.768 0.00988193 -3968.23 -3872.43 -3808.55
  149 148.5 22.8078 0.00989923 -3841.99 -3782.86 -3735.54
  150 149.5 22.7798 0.00988705 -3780.76 -3761.97 -3805.48
  151 150.5 22.8899 0.00993485 -3781.39 -3898 -3588.78
  152 151.5 22.914 0.00994531 -3953.25 -3961.98 -3645.88
  153 152.5 22.9652 0.00996752 -3862.4 -3999.24 -3574.91
  154 153.5 22.9556 0.00996335 -3842.12 -3766.79 -3621.74
  155 154.5 23.0012 0.00998315 -3914.48 -3988.3 -3725.29
  156 155.5 23.0668 0.0100116 -3950.44 -3879.91 -3338.39
  157 156.5 23.0882 0.0100209 -3862.94 -3865.79 -3414.53
  158 157.5 23.237 0.0100855 -3931.52 -3955.43 -3278.04
  159 158.5 23.3172 0.0101203 -4051 -3991.38 -3017.06
  160 159.5 23.3903 0.010152 -4108.87 -4172.53 -2882.14
  161 160.5 23.6866 0.0102806 -3962.78 -4268.83 -2305.44
  162 161.5 23.9251 0.0103841 -3844.34 -4036.12 -1961.91
  163 162.5 24.301 0.0105473 -3447.54 -3413.4 -1410.34
  164 163.5 24.79 0.0107595 -2541.02 -2716.18 -774.952
  165 164.5 25.5588 0.0110932 -1251.5 -1325.34 63.2148
  166 165.5 26.5382 0.0115183 369.773 202.166 433.469
  167 166.5 27.7041 0.0120244 2148.26 2116.49 533.16
  168 167.5 28.8583 0.0125253 4046.67 3731.36 330.422
  169 168.5 30.1415 0.0130823 5176.01 5282.9 -348.536
  170 169.5 31.316 0.013592 5846.98 5856.22 -1486.48
  171 170.5 32.3772 0.0140526 5538.59 5540.17 -2839.59
  172 171.5 33.1057 0.0143688 4999.01 5121.78 -3590.15
  173 172.5 33.9152 0.0147201 4268.39 4219.54 -4294.02
  174 173.5 34.4144 0.0149368 3013.72 3094.44 -4942.57
  175 174.5 34.6948 0.0150585 1987.44 1945.16 -4874.86
  176 175.5 35.0366 0.0152068 883.775 829.321 -4889.19
  177 176.5 35.2605 0.015304 -126.967 5.0942 -4793.35
  178 177.5 35.4317 0.0153783 -605.008 -408.336 -4199.62
  179 178.5 35.3787 0.0153554 -994.69 -1025.4 -4210.55
  180 179.5 35.626 0.0154627 -1442.09 -1564.19 -3731.91
  181 180.5 35.6462 0.0154715 -1518.78 -1605.28 -3457.54
  182 181.5 35.6613 0.015478 -1774.77 -1726.2 -3028.99
  183 182.5 35.6672 0.0154806 -1995.94 -1885.36 -3166.24
  184 183.5 35.7077 0.0154981 -2272.6 -2135.45 -3179.97
  185 184.5 35.7218 0.0155043 -2226.06 -2422.97 -2749.72
  186 185.5 35.7511 0.015517 -2169.64 -2212.8 -2566.06
  187 186.5 35.6743 0.0154836 -2355.7 -2450.05 -2663.58
  188 187.5 35.8017 0.0155389 -2202.36 -2391.79 -2582.23
  189 188.5 35.7469 0.0155151 -2201.53 -2514.79 -2295.42
  190 189.5 35.757 0.0155195 -2532.78 -2599.09 -2712.03
  191 190.5 35.7119 0.0155 -2395.15 -2245.77 -2572.52
  192 191.5 35.7629 0.0155221 -2171.89 -2276.17 -2353.98
  193 192.5 35.7323 0.0155088 -2460.43 -2429.68 -2338.64
  194 193.5 35.7607 0.0155211 -2414.22 -2372.85 -2395.33
  195 194.5 35.7347 0.0155099 -2422.36 -2338.5 -2462.84
  196 195.5 35.7154 0.0155015 -2117.63 -1993.89 -2450.26
  197 196.5 35.7233 0.0155049 -2346.28 -2269.65 -2491.02
  198 197.5 35.7576 0.0155198 -2119.19 -2040.58 -2330.27
  199 198.5 35.7657 0.0155233 -2456.62 -2223.97 -2379.22
  200 199.5 35.7069 0.0154978 -2368.59 -2294.63 -2461.65
  201 200.5 35.7658 0.0155234 -2422.44 -2244.82 -2392.3
  202 201.5 35.7616 0.0155215 -2342.69 -2185.04 -2270.15
  203 202.5 35.7527 0.0155177 -2598.2 -2369.84 -2460.27
  204 203.5 35.759 0.0155204 -2347.31 -2238.61 -2454.58
  205 204.5 35.7346 0.0155098 -2629.95 -2490.67 -2438.2
  206 205.5 35.7408 0.0155125 -2735.69 -2514.26 -2350.55
  207 206.5 35.786 0.0155321 -2621.73 -2325.46 -2319.82
  208 207.5 35.6764 0.0154846 -2813.11 -2468.71 -2483.55
  209 208.5 35.7588 0.0155203 -2591.8 -2393.04 -2523.69
  210 209.5 35.761 0.0155213 -2451.59 -2351.34 -2281.73
  211 210.5 35.761 0.0155213 -2428.82 -2371.94 -2408.03
  212 211.5 35.709 0.0154987 -2463.97 -2398.43 -2335
  213 212.5 35.7272 0.0155066 -2214.01 -2242.63 -2355.82
  214 213.5 35.7862 0.0155322 -2470.14 -2413.75 -2426.78
  215 214.5 35.7438 0.0155138 -2565.32 -2388.47 -2559.12
  216 215.5 35.7344 0.0155097 -2435.29 -2216.97 -2326.44
  217 216.5 35.7595 0.0155206 -2574.11 -2400.22 -2330.3
  218 217.5 35.8124 0.0155436 -2332.62 -2168.15 -2349.57
  219 218.5 35.7627 0.015522 -2353.31 -2391.23 -2665.85
  220 219.5 35.6821 0.015487 -2330.63 -2554.12 -2338.97
  221 220.5 35.8303 0.0155513 -2358.27 -2484.31 -2305.29
  222 221.5 35.7967 0.0155367 -2312.55 -2510.22 -2409.87
  223 222.5 35.6816 0.0154868 -2335.06 -2373.31 -2424.65
  224 223.5 35.7471 0.0155152 -2345.03 -2520.85 -2371.17
  225 224.5 35.7993 0.0155379 -2454.74 -2531.07 -2273.66
  226 225.5 35.7574 0.0155197 -2404.58 -2434.94 -2564.99
  227 226.5 35.6739 0.0154835 -2476.46 -2156.23 -2456.44
  228 227.5 35.7387 0.0155116 -2481.24 -2104.72 -2246.17
  229 228.5 35.8383 0.0155548 -2192.31 -2181.49 -2254.39
  230 229.5 35.7186 0.0155029 -2656.55 -2515.17 -2638.85
  231 230.5 35.6789 0.0154856 -2576.16 -2662.93 -2369.86
  232 231.5 35.8102 0.0155426 -2518.38 -2542.76 -2299.13
  233 232.5 35.808 0.0155416 -2678.41 -2817.64 -2464.45
  234 233.5 35.7204 0.0155036 -2467.23 -2610.2 -2343.57
  235 234.5 35.7272 0.0155066 -2413.25 -2416.38 -2474.13
  236 235.5 35.7874 0.0155327 -2450.68 -2371.19 -2450.37
  237 236.5 35.7739 0.0155269 -2345.62 -2465.81 -2336.49
  238 237.5 35.7362 0.0155105 -2488.88 -2641.95 -2333.24
  239 238.5 35.7922 0.0155348 -2556.7 -2347.76 -2402.9
  240 239.5 35.7618 0.0155216 -2571.18 -2554.05 -2510.48
  241 240.5 35.737 0.0155109 -2282.84 -2450.61 -2331.33
  242 241.5 35.7723 0.0155262 -2194.91 -2473.49 -2341.82
  243 242.5 35.7593 0.0155205 -2562.55 -2372.55 -2472.45
  244 243.5 35.7981 0.0155374 -2360.98 -2686.77 -2485.33
  245 244.5 35.7159 0.0155017 -2403.2 -2342.61 -2329.91
  246 245.5 35.8573 0.0155631 -2324.25 -2425.53 -2226.52
  247 246.5 35.7599 0.0155208 -2454.53 -2409.32 -2447.85
  248 247.5 35.7736 0.0155267 -2190.47 -2491.36 -2599.5
  249 248.5 35.7138 0.0155008 -2362.27 -2549.67 -2440.68
  250 249.5 35.8365 0.015554 -2173.76 -2181.26 -2099.17
  251 250.5 35.8256 0.0155493 -2386.54 -2307.26 -2441.04
  252 251.5 35.7169 0.0155021 -2585.36 -2522.58 -2539.34
  253 252.5 35.777 0.0155282 -2345.15 -2448.69 -2413.62
  254 253.5 35.8315 0.0155519 -2150.12 -2311.89 -2373.51
  255 254.5 35.7331 0.0155092 -2293.93 -2509.09 -2518.91
  256 255.5 35.7426 0.0155133 -2076.21 -2100.8 -2209.88
  257 256.5 35.8785 0.0155723 -2591.29 -2585.31 -2442.01
  258 257.5 35.7851 0.0155317 -2374.68 -2496.23 -2325.92
  259 258.5 35.7546 0.0155185 -2345.53 -2489.72 -2536.17
  260 259.5 35.7588 0.0155203 -2303.03 -2405.72 -2486.87
  261 260.5 35.8483 0.0155592 -2303.03 -2388.87 -2444.52
  262 261.5 35.7392 0.0155118 -2237.75 -2253.58 -2265.97
  263 262.5 35.7537 0.0155181 -2410.06 -2610.13 -2488.17
  264 263.5 35.7982 0.0155374 -2426.33 -2234.35 -2376.53
  265 264.5 35.832 0.0155521 -2579.6 -2213.29 -2323.5
  266 265.5 35.7436 0.0155137 -2632.86 -2379.68 -2451.02
  267 266.5 35.7437 0.0155138 -2609.59 -2306.15 -2425.12
  268 267.5 35.8048 0.0155403 -2251.43 -2329.24 -2425.93
  269 268.5 35.8346 0.0155532 -2348.5 -2272.94 -2342.89
  270 269.5 35.7357 0.0155103 -2458.37 -2145.45 -2451.16
  271 270.5 35.7611 0.0155213 -2398.51 -2324.85 -2395.62
  272 271.5 35.881 0.0155734 -2464.26 -2396.4 -2379.54
  273 272.5 35.7227 0.0155046 -2474 -2437.04 -2381.11
  274 273.5 35.7644 0.0155228 -2483.22 -2611.12 -2422.27
  275 274.5 35.8489 0.0155594 -2361.74 -2511.66 -2492.39
  276 275.5 35.802 0.0155391 -2327.63 -2363.01 -2309.76
  277 276.5 35.7263 0.0155062 -2278.93 -2339.32 -2302.91
  278 277.5 35.8082 0.0155418 -2470.52 -2438.07 -2573.57
  279 278.5 35.8219 0.0155477 -2495.39 -2444.24 -2358.09
  280 279.5 35.7802 0.0155296 -2664.68 -2508.1 -2473.08
  281 280.5 35.7399 0.0155121 -2393 -2188.78 -2322.68
  282 281.5 35.793 0.0155352 -2399.54 -2303.93 -2487.17
  283 282.5 35.8287 0.0155507 -2471.33 -2431.61 -2355.11
  284 283.5 35.7602 0.0155209 -2545.91 -2486.05 -2329.24
  285 284.5 35.7925 0.015535 -2649.03 -2450.92 -2465.56
  286 285.5 35.8179 0.015546 -2625.43 -2419.13 -2344.63
  287 286.5 35.7717 0.0155259 -2686.15 -2235.48 -2512.88
  288 287.5 35.7353 0.0155101 -2348.92 -2125.28 -2390.28
  289 288.5 35.7849 0.0155316 -2515.74 -2230.05 -2426.72
  290 289.5 35.7858 0.015532 -2361.44 -2403.42 -2286.33
  291 290.5 35.831 0.0155516 -2398.48 -2439.56 -2383.11
  292 291.5 35.7141 0.0155009 -2393.22 -2359.33 -2559.43
  293 292.5 35.7785 0.0155289 -2139.04 -2317.68 -2349.92
  294 293.5 35.7792 0.0155292 -2586.31 -2385.81 -2364.47
  295 294.5 35.8267 0.0155498 -2344.31 -2323.09 -2429.88
  296 295.5 35.7216 0.0155042 -2665.58 -2699.6 -2490.8
  297 296.5 35.732 0.0155087 -2403.41 -2325.86 -2395.6
  298 297.5 35.862 0.0155651 -2485.85 -2622.77 -2289.75
  299 298.5 35.7823 0.0155305 -2375.86 -2257.76 -2456.94
  300 299.5 35.6546 0.0154751 -2438.3 -2268.52 -2622.24
  301 300.5 35.771 0.0155256 -2201.08 -2080.95 -2346.81
  302 301.5 35.8141 0.0155443 -2131.74 -2174.38 -2262.76
  303 302.5 35.7408 0.0155125 -2294.15 -2201.41 -2516.45
  304 303.5 35.5934 0.0154485 -2479.26 -2269.32 -2656.25
  305 304.5 35.8531 0.0155612 -1980.97 -1887.78 -2351.68
  306 305.5 35.7541 0.0155183 -2317.29 -2142.63 -2563.89
  307 306.5 35.683 0.0154874 -2443.85 -2352.04 -2520.08
  308 307.5 35.653 0.0154744 -1966.06 -2268.27 -2765.52
  309 308.5 35.8008 0.0155385 -2016.87 -2258.29 -2823.39
  310 309.5 35.599 0.015451 -2121.43 -2274.67 -2795.19
  311 310.5 35.6755 0.0154842 -2072.5 -2308.7 -3059.78
  312 311.5 35.7172 0.0155022 -1929.91 -1872.07 -3093.32
  313 312.5 35.5924 0.0154481 -1664.21 -1669.25 -3323.69
  314 313.5 35.5014 0.0154086 -1512.69 -1517.61 -3666.34
  315 314.5 35.5319 0.0154219 -1347.21 -1136.85 -3951.13
  316 315.5 35.4669 0.0153936 -720.315 -701.926 -4149.97
  317 316.5 35.2246 0.0152885 -135.595 -195.03 -4366.77
  318 317.5 35.1006 0.0152346 476.797 515.187 -4858.05
  319 318.5 34.9564 0.0151721 1226.59 1476.22 -5164.19
  320 319.5 34.5323 0.014988 2574.66 2407.26 -4870.7
  321 320.5 34.0172 0.0147644 3691.01 3544.18 -4470.18
  322 321.5 33.6058 0.0145859 4750.23 4694.72 -4110.09
  323 322.5 32.8032 0.0142375 5370.35 5270.37 -3283.17
  324 323.5 31.7161 0.0137657 6023.81 5764.33 -2022.81
  325 324.5 30.6857 0.0133184 5420.78 5419.11 -1159.25
  326 325.5 29.5195 0.0128123 4689.8 4544.99 -302.998
  327 326.5 28.1714 0.0122272 3212.68 3187.1 384.002
  328 327.5 26.9212 0.0116846 1412.11 1390 305.433
  329 328.5 25.8747 0.0112304 -494.98 -401.132 7.02072
  330 329.5 25.0191 0.010859 -1984.21 -1913.24 -560.019
  331 330.5 24.2713 0.0105344 -2871.01 -2762.7 -1160.06
  332 331.5 23.6215 0.0102524 -3497.25 -3334.05 -1872.27
  333 332.5 23.2562 0.0100938 -3445.13 -3806.31 -2349.24
  334 333.5 22.8852 0.00993283 -3758 -3883.38 -2777.73
  335 334.5 22.6043 0.00981088 -3854.04 -3951.38 -3196.57
  336 335.5 22.3028 0.00968005 -3816.07 -3798.67 -3475.63
  337 336.5 22.0314 0.00956225 -3857.67 -3874.88 -3749.02
  338 337.5 21.8348 0.0094769 -3800.61 -3816.19 -3962.83
  339 338.5 21.5677 0.00936098 -3680.66 -3649.57 -4042.92
  340 339.5 21.3111 0.0092496 -3730.63 -3797.38 -4018.81
  341 340.5 21.0494 0.00913603 -3857.44 -3732.42 -4143.16
  342 341.5 20.7389 0.00900126 -3769.75 -3701.69 -4306.14
  343 342.5 20.3901 0.00884985 -3690.75 -3834.48 -4450.78
  344 343.5 19.9967 0.00867911 -3882.75 -3828.25 -4484.31
  345 344.5 19.6854 0.00854399 -3812.4 -3989.38 -4539.26
  346 345.5 19.2693 0.00836343 -4156.9 -3927.09 -4710.62
  347 346.5 18.856 0.00818402 -4159.67 -3939.75 -4689.17
  348 347.5 18.3786 0.00797681 -4183.04 -4100.21 -4826.15
  349 348.5 17.9581 0.00779432 -4528.55 -4144.84 -4854.56
  350 349.5 17.4434 0.00757093 -4506.92 -4296.39 -4995.37
  351 350.5 16.9284 0.00734741 -4795.1 -4621.62 -5099.66
  352 351.5 16.3629 0.00710195 -4851.52 -4830.66 -5191.49
