# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10482.00000000001
  413 412.5 4.27562 0.00185574 -15763.8 -15623.8 -15792.5
  414 413.5 4.29262 0.00186311 -15950.4 -15526.2 -15491.1
  415 414.5 4.32764 0.00187832 -15762 -15787.8 -15494
  416 415.5 4.32249 0.00187608 -15801.1 -15851.7 -15382.6
  417 416.5 4.2989 0.00186584 -15942.4 -15943.9 -15765.2
  418 417.5 4.31433 0.00187254 -15717.3 -15747.3 -15455.4
  419 418.5 4.31225 0.00187164 -16030.4 -15769.9 -15569.5
  420 419.5 4.33207 0.00188024 -15613.6 -15904.5 -15300.8
  421 420.5 4.32568 0.00187747 -15473.4 -15874.2 -15433.5
  422 421.5 4.31823 0.00187423 -15467.3 -15867.1 -15549.1
  423 422.5 4.31518 0.00187291 -15635.7 -15659.9 -15503.8
  424 423.5 4.31006 0.00187069 -15507 -15667.3 -15526.3
  425 424.5 4.31584 0.00187319 -15587.2 -15493.2 -15587.1
  426 425.5 4.33566 0.0018818 -15366 -15523.5 -15323.4
  427 426.5 4.32412 0.00187679 -15247.5 -15597.6 -15375.6
  428 427.5 4.31533 0.00187297 -15616.2 -15797.4 -15630.6
  429 428.5 4.32526 0.00187728 -15497.5 -15499.9 -15387.8
  430 429.5 4.34482 0.00188577 -15407.6 -15410.7 -15257.4
  431 430.5 4.32145 0.00187563 -15161.5 -15401.5 -15527.6
  432 431.5 4.35268 0.00188918 -15066.4 -15595.4 -15470.4
  433 432.5 4.37626 0.00189942 -15020.5 -15560.4 -15265.4
  434 433.5 4.37322 0.0018981 -15382.3 -15283.4 -15323.5
  435 434.5 4.41133 0.00191464 -15309.1 -15385.2 -15256.5
  436 435.5 4.42278 0.00191961 -15173.8 -15291.2 -15154.4
  437 436.5 4.41791 0.0019175 -15085.9 -15399.1 -15027.2
  438 437.5 4.40554 0.00191212 -15226.8 -15338.8 -15117.4
  439 438.5 4.41562 0.0019165 -15070.3 -15370.7 -15117.8
  440 439.5 4.38316 0.00190241 -15267.9 -15469.6 -15322.7
  441 440.5 4.37477 0.00189877 -15209.7 -15338.8 -15377.9
  442 441.5 4.3974 0.00190859 -15137.4 -15341.4 -15169.4
  443 442.5 4.39283 0.00190661 -15060 -14933.2 -15176.2
  444 443.5 4.38696 0.00190406 -15234.1 -14909 -15118.7
  445 444.5 4.41238 0.00191509 -15110.7 -14998.8 -15159.4
  446 445.5 4.40038 0.00190989 -15312.4 -15086.2 -15159.2
  447 446.5 4.42537 0.00192073 -15043.6 -15024.6 -15097.4
  448 447.5 4.44025 0.00192719 -15099.5 -14917.8 -14952.2
  449 448.5 4.46253 0.00193686 -15061.5 -14899.2 -14940.9
  450 449.5 4.47733 0.00194328 -14788.5 -15091.1 -14862.9
  451 450.5 4.50401 0.00195486 -15100 -14921.7 -14800.7
  452 451.5 4.54518 0.00197273 -15115.3 -14998 -14518.7
  453 452.5 4.58188 0.00198866 -14902.3 -15117.4 -14424.8
  454 453.5 4.6037 0.00199813 -14800 -14901.3 -14311.4
  455 454.5 4.65922 0.00202223 -14637.6 -14727.3 -14009.4
  456 455.5 4.71829 0.00204787 -14645.2 -14615.7 -13866.4
  457 456.5 4.77872 0.0020741 -14519.1 -14574.4 -13582.3
  458 457.5 4.82431 0.00209389 -14292.4 -14464.4 -13376.7
  459 458.5 4.92666 0.00213831 -14014.1 -14188.7 -13051.4
  460 459.5 5.0273 0.00218199 -13706.7 -13891.3 -12714.9
  461 460.5 5.1693 0.00224362 -13520.7 -13631 -12206.4
  462 461.5 5.37961 0.0023349 -12984.6 -12940.9 -11456
  463 462.5 5.61239 0.00243593 -12617.6 -12766.5 -11008.4
  464 463.5 5.90699 0.0025638 -12101.1 -12015.4 -10190.6
  465 464.5 6.23011 0.00270404 -11163.8 -11116.5 -9518.65
  466 465.5 6.59449 0.00286219 -10795.7 -10623.4 -8990.35
  467 466.5 7.05821 0.00306346 -10130 -10033.5 -8031.91
  468 467.5 7.5793 0.00328963 -9430.66 -9238.79 -7391.17
  469 468.5 8.17571 0.00354849 -8476.1 -8421.13 -6666.33
  470 469.5 8.83481 0.00383455 -7703.75 -7676.27 -6060.09
  471 470.5 9.5403 0.00414075 -7091.74 -6972.27 -5524.79
  472 471.5 10.3321 0.00448443 -6429.84 -6265.2 -5098.9
  473 472.5 11.2656 0.00488958 -5533.11 -5345.34 -4569.2
  474 473.5 12.1923 0.0052918 -5015.63 -4984.36 -4293.23
  475 474.5 13.141 0.00570357 -4298.92 -4152.81 -4030.53
  476 475.5 14.2002 0.0061633 -3609.19 -3749.23 -3703.45
  477 476.5 15.2494 0.00661864 -3147.83 -3358.58 -3636.86
  478 477.5 16.2481 0.00705213 -2772 -2943.26 -3700.17
  479 478.5 17.3021 0.00750959 -2438.16 -2586.14 -3417.07
  480 479.5 18.2633 0.00792679 -2199.35 -2025.73 -3575.25
60000000 480 10481.99999999999
  1 0.5 20.7724 0.0090158 -1820.37 -1824.37 -3506.95
  2 1.5 21.554 0.00935502 -1574.42 -1647.27 -3446.92
  3 2.5 22.1712 0.00962292 -1551.01 -1690.51 -3502.06
  4 3.5 22.7584 0.00987779 -1770.19 -1711.42 -3546.62
  5 4.5 23.304 0.0101146 -1778.91 -1746.14 -3280.58
  6 5.5 23.8324 0.0103439 -1967.09 -1836.8 -3432.19
  7 6.5 24.1641 0.0104879 -1717.25 -1712.61 -3342.02
  8 7.5 24.4629 0.0106176 -2025.2 -1825.49 -3358.88
  9 8.5 24.752 0.0107431 -2014.56 -2063.78 -3176.71
  10 9.5 25.0592 0.0108764 -2079.75 -1966.55 -3186.14
  11 10.5 25.2124 0.0109429 -2015.4 -2032.18 -3259.03
  12 11.5 25.2952 0.0109788 -2005.13 -2147 -2998.07
  13 12.5 25.5715 0.0110987 -2109.22 -2110.34 -2944.69
  14 13.5 25.6434 0.0111299 -2409.2 -2487.9 -2987
  15 14.5 25.7278 0.0111666 -2456.92 -2554.31 -2960.08
  16 15.5 25.8086 0.0112016 -2282.41 -2431.49 -2769.37
  17 16.5 25.9356 0.0112567 -2339.07 -2411.96 -2787.29
  18 17.5 25.9241 0.0112518 -2330.97 -2455.54 -2839.98
  19 18.5 26.0137 0.0112907 -2368.09 -2365.3 -2678.91
  20 19.5 25.9899 0.0112804 -2503.11 -2364.92 -2698.9
  21 20.5 26.0537 0.011308 -2431.86 -2504.38 -2692.95
  22 21.5 26.0984 0.0113274 -2637.05 -2513.22 -2595.9
  23 22.5 26.1044 0.01133 -2466.96 -2654.13 -2613.28
  24 23.5 26.0142 0.0112909 -2650.19 -2433.46 -2753.18
  25 24.5 26.175 0.0113607 -2619.15 -2547.99 -2582.76
  26 25.5 26.1484 0.0113492 -2484.41 -2450.41 -2546.44
  27 26.5 26.153 0.0113511 -2489.01 -2442.68 -2501.6
  28 27.5 26.086 0.011322 -2445.03 -2423.06 -2630.29
  29 28.5 26.1107 0.0113328 -2502.93 -2628.03 -2690.79
  30 29.5 26.1898 0.0113671 -2456.9 -2474.38 -2503.53
  31 30.5 26.126 0.0113394 -2322.17 -2433.15 -2441.14
  32 31.5 26.1805 0.0113631 -2611.69 -2560.24 -2667.16
  33 32.5 26.157 0.0113529 -2485.05 -2558.23 -2584.37
  34 33.5 26.1814 0.0113635 -2584.67 -2490.35 -2450.03
  35 34.5 26.1999 0.0113715 -2678.89 -2554.82 -2656.2
  36 35.5 26.197 0.0113702 -2752.02 -2463.89 -2480.72
  37 36.5 26.171 0.0113589 -2624.7 -2528.55 -2597.8
  38 37.5 26.215 0.011378 -2441.05 -2483.78 -2596.52
  39 38.5 26.1829 0.0113641 -2538.49 -2267.35 -2504.83
  40 39.5 26.2182 0.0113794 -2411.49 -2436.62 -2557.96
  41 40.5 26.1799 0.0113628 -2592.35 -2539.02 -2615.88
  42 41.5 26.2187 0.0113796 -2493.18 -2546.94 -2466.47
  43 42.5 26.1906 0.0113674 -2505.88 -2500.54 -2522.04
  44 43.5 26.2202 0.0113803 -2661.92 -2471.55 -2584.43
  45 44.5 26.155 0.011352 -2395.59 -2354.59 -2562.01
  46 45.5 26.2529 0.0113945 -2564.4 -2378.71 -2503.55
  47 46.5 26.1674 0.0113574 -2589.8 -2459.12 -2649.05
  48 47.5 26.2543 0.0113951 -2628.39 -2576.36 -2499.21
  49 48.5 26.209 0.0113754 -2740.32 -2474.48 -2482.69
  50 49.5 26.246 0.0113915 -2758.69 -2694.5 -2568.12
  51 50.5 26.2276 0.0113835 -2822.97 -2686.67 -2576.46
  52 51.5 26.1821 0.0113638 -2690.91 -2729.47 -2629.02
  53 52.5 26.2035 0.011373 -2669.79 -2686.48 -2529.27
  54 53.5 26.2642 0.0113994 -2605.53 -2412.33 -2451.39
  55 54.5 26.1912 0.0113677 -2712.68 -2567.14 -2529.67
  56 55.5 26.1898 0.0113671 -2569.05 -2407.84 -2590.17
  57 56.5 26.2625 0.0113987 -2563.89 -2514.69 -2631.91
  58 57.5 26.2139 0.0113776 -2642.38 -2515.59 -2444.47
  59 58.5 26.2061 0.0113742 -2441.26 -2500.62 -2542.91
  60 59.5 26.2727 0.0114031 -2658.23 -2597.95 -2618.53
  61 60.5 26.2761 0.0114046 -2610.34 -2578.28 -2390.37
  62 61.5 26.1834 0.0113643 -2703.04 -2504.62 -2584.29
  63 62.5 26.2156 0.0113783 -2624.39 -2430.94 -2572.19
  64 63.5 26.2094 0.0113756 -2548.03 -2576.73 -2670.08
  65 64.5 26.2426 0.01139 -2572.49 -2559.42 -2435.81
  66 65.5 26.2324 0.0113856 -2651.61 -2606.7 -2514.46
  67 66.5 26.1971 0.0113703 -2693.66 -2754.45 -2616.41
  68 67.5 26.2308 0.0113849 -2579.19 -2611.35 -2558.02
  69 68.5 26.2241 0.011382 -2617.94 -2630.83 -2544.29
  70 69.5 26.2842 0.0114081 -2566.32 -2469.29 -2541.57
  71 70.5 26.245 0.0113911 -2565.93 -2444.14 -2376.79
  72 71.5 26.234 0.0113863 -2617.54 -2463.24 -2570.41
  73 72.5 26.2723 0.0114029 -2610.05 -2562.89 -2675.56
  74 73.5 26.2241 0.011382 -2331.66 -2491.74 -2458.98
  75 74.5 26.2853 0.0114086 -2703.94 -2456.76 -2491.09
  76 75.5 26.3386 0.0114317 -2700.44 -2668.73 -2538.3
  77 76.5 26.2142 0.0113777 -2526.08 -2518.21 -2566.36
  78 77.5 26.2331 0.0113859 -2600.84 -2677.27 -2622.62
  79 78.5 26.3082 0.0114185 -2592.3 -2542.32 -2512.25
  80 79.5 26.331 0.0114284 -2456.13 -2457.39 -2423.83
  81 80.5 26.3297 0.0114278 -2499.33 -2633.43 -2551.97
  82 81.5 26.2921 0.0114115 -2566.66 -2553.03 -2566.46
  83 82.5 26.3321 0.0114289 -2646.83 -2514.41 -2662.38
  84 83.5 26.4034 0.0114598 -2548.09 -2443.82 -2517.9
  85 84.5 26.3938 0.0114556 -2576.6 -2699 -2463.38
  86 85.5 26.3376 0.0114312 -2514.18 -2512.53 -2498.52
  87 86.5 26.3646 0.011443 -2631.75 -2617.08 -2618.26
  88 87.5 26.3868 0.0114526 -2587.3 -2646.37 -2623.17
  89 88.5 26.4268 0.01147 -2469.4 -2602.01 -2490.84
  90 89.5 26.3191 0.0114232 -2596.18 -2538.83 -2475.57
  91 90.5 26.352 0.0114375 -2653.55 -2664.16 -2588.88
  92 91.5 26.3889 0.0114535 -2687.83 -2520.98 -2600.47
  93 92.5 26.373 0.0114466 -2521.75 -2359.42 -2487.76
  94 93.5 26.259 0.0113971 -2522.53 -2486.99 -2532.65
  95 94.5 26.3714 0.0114459 -2670.95 -2584.74 -2577.92
  96 95.5 26.3906 0.0114543 -2540.98 -2569.39 -2475.58
  97 96.5 26.2991 0.0114145 -2578.41 -2548.75 -2547.97
  98 97.5 26.3443 0.0114342 -2551.89 -2494.46 -2539.46
  99 98.5 26.3405 0.0114325 -2611.29 -2570.33 -2638.09
  100 99.5 26.4132 0.0114641 -2581.07 -2642.87 -2456.59
  101 100.5 26.3309 0.0114284 -2532.77 -2533.12 -2498.69
  102 101.5 26.3874 0.0114528 -2504.17 -2667.06 -2549.5
  103 102.5 26.3742 0.0114471 -2720.69 -2576.5 -2553.13
  104 103.5 26.3215 0.0114243 -2436.07 -2401.65 -2465.49
  105 104.5 26.3422 0.0114332 -2680.61 -2510.13 -2602.76
  106 105.5 26.3909 0.0114544 -2650.92 -2622.67 -2618.86
  107 106.5 26.3815 0.0114503 -2477.64 -2544.4 -2475.57
  108 107.5 26.3768 0.0114483 -2625.57 -2548.11 -2557.82
  109 108.5 26.3821 0.0114505 -2625.25 -2563.43 -2483.98
  110 109.5 26.4054 0.0114607 -2681.44 -2397.76 -2527.49
  111 110.5 26.3942 0.0114558 -2531 -2463.51 -2591.18
  112 111.5 26.4195 0.0114668 -2576.06 -2635.11 -2461.54
  113 112.5 26.395 0.0114561 -2620.49 -2552.97 -2604.61
  114 113.5 26.3924 0.011455 -2491.34 -2528.3 -2550.21
  115 114.5 26.43 0.0114714 -2605.25 -2465.58 -2527.12
  116 115.5 26.4034 0.0114598 -2295.39 -2534.85 -2536.9
  117 116.5 26.4176 0.011466 -2523.62 -2469.3 -2484.3
  118 117.5 26.3864 0.0114524 -2469.49 -2432.63 -2628.84
  119 118.5 26.4456 0.0114781 -2567.47 -2495.89 -2523.52
  120 119.5 26.4208 0.0114674 -2368.33 -2443.39 -2492.51
  121 120.5 26.3948 0.0114561 -2278.56 -2522.27 -2607.54
  122 121.5 26.3679 0.0114444 -2249.44 -2578.97 -2542.45
  123 122.5 26.3848 0.0114517 -2546.32 -2452.67 -2522.37
  124 123.5 26.3784 0.011449 -2461.53 -2565.18 -2576.35
  125 124.5 26.3411 0.0114328 -2332.32 -2384.49 -2499.04
  126 125.5 26.323 0.0114249 -2441.65 -2577.3 -2599.94
  127 126.5 26.3484 0.0114359 -2483.98 -2499.7 -2417.15
  128 127.5 26.2996 0.0114148 -2488.02 -2590.88 -2708.61
  129 128.5 26.3127 0.0114205 -2482.32 -2643.14 -2536.16
  130 129.5 26.3047 0.011417 -2530.1 -2707.75 -2568.99
  131 130.5 26.3013 0.0114155 -2443.3 -2515.79 -2575.15
  132 131.5 26.2886 0.01141 -2520.92 -2509.78 -2546.79
  133 132.5 26.3159 0.0114218 -2504.53 -2698.35 -2467.02
  134 133.5 26.2828 0.0114075 -2532.41 -2435.86 -2669.65
  135 134.5 26.2167 0.0113788 -2413.95 -2556.86 -2693.16
  136 135.5 26.2576 0.0113965 -2342.91 -2322.14 -2550.09
  137 136.5 26.2556 0.0113957 -2413.42 -2470.07 -2617.54
  138 137.5 26.168 0.0113576 -2402.03 -2435.3 -2661.59
  139 138.5 26.0999 0.0113281 -2413.09 -2348.67 -2623.46
  140 139.5 26.1506 0.0113501 -2504.03 -2341.14 -2703.01
  141 140.5 26.0375 0.011301 -2510.85 -2382.4 -2899.75
  142 141.5 25.9555 0.0112654 -2488.88 -2409.63 -2757.63
  143 142.5 25.9431 0.01126 -2493.15 -2345.76 -2682.3
  144 143.5 25.8913 0.0112375 -2245.3 -2390.25 -2858.45
  145 144.5 25.7761 0.0111875 -2261.47 -2206.82 -2802.81
  146 145.5 25.5887 0.0111062 -2351.54 -2379.72 -2955.49
  147 146.5 25.5528 0.0110906 -2339.67 -2097.81 -2842.18
  148 147.5 25.4414 0.0110423 -1984.46 -1927.3 -2799.39
  149 148.5 25.1653 0.0109224 -2160.59 -2060.3 -3010.35
  150 149.5 25.0052 0.010853 -1945.21 -2114.98 -2782.96
  151 150.5 24.8206 0.0107728 -2062.8 -2048.49 -2600.68
  152 151.5 24.5 0.0106337 -2098.79 -2147.2 -2511.01
  153 152.5 24.201 0.0105039 -2260.68 -2171.81 -2252.09
  154 153.5 24.064 0.0104444 -2126.41 -2288.99 -1902.57
  155 154.5 23.8168 0.0103372 -2325.25 -2257.73 -1484.3
  156 155.5 23.6987 0.0102859 -2234.13 -2197.71 -760.505
  157 156.5 23.8306 0.0103431 -1988.49 -1998.02 -148.134
  158 157.5 24.1316 0.0104738 -1620.05 -1391.31 377.981
  159 158.5 24.6297 0.01069 -552.006 -452.741 732.209
  160 159.5 25.5055 0.0110701 795.267 846.695 870.197
  161 160.5 26.5455 0.0115215 2079.83 2102.91 718.718
  162 161.5 27.7175 0.0120302 3187.61 3169.96 255.127
  163 162.5 28.8765 0.0125332 3894.85 3824.06 -713.997
  164 163.5 29.9687 0.0130072 4088.5 4079.15 -1678.05
  165 164.5 30.8963 0.0134098 3908.34 3996.74 -2531.77
  166 165.5 31.6375 0.0137316 3168.28 3311.54 -3178.71
  167 166.5 32.293 0.0140161 2420.73 2304.5 -3722.52
  168 167.5 32.7482 0.0142136 1757.17 1896.48 -3833.43
  169 168.5 33.1428 0.0143849 907.398 920.66 -3869.81
  170 169.5 33.3664 0.014482 172.957 285.179 -3842.53
  171 170.5 33.6112 0.0145882 -174.131 -314.383 -3476.11
  172 171.5 33.7019 0.0146276 -664.695 -791.511 -3438.33
  173 172.5 33.8101 0.0146745 -782.315 -1001.91 -3018.96
  174 173.5 33.8948 0.0147113 -1083.34 -1263.69 -2964.14
  175 174.5 33.976 0.0147465 -1322.73 -1468.51 -2826.59
  176 175.5 33.9004 0.0147137 -1543.51 -1412.77 -2646.76
  177 176.5 34.0325 0.0147711 -1632.58 -1532.83 -2490.03
  178 177.5 34.0902 0.0147961 -1668.89 -1595.9 -2239.44
  179 178.5 33.9599 0.0147396 -1527.78 -1366.19 -2139.46
  180 179.5 34.0477 0.0147777 -1566.17 -1634.2 -2141.91
  181 180.5 34.0888 0.0147955 -1925.69 -1911.48 -2215.38
  182 181.5 34.0597 0.0147828 -1916.68 -1830.94 -2115.2
  183 182.5 33.976 0.0147465 -1853.2 -1982.02 -2086.1
  184 183.5 34.0999 0.0148003 -1768.89 -1938.37 -1979.4
  185 184.5 34.0759 0.0147899 -1700.69 -1990.18 -2029.68
  186 185.5 34.0872 0.0147948 -1645.38 -1915.31 -1952.81
  187 186.5 33.987 0.0147513 -1864.97 -1900.39 -1971.72
  188 187.5 34.1154 0.014807 -1703.65 -1950.65 -1929.06
  189 188.5 34.1055 0.0148027 -1897.52 -1833.05 -1955.85
  190 189.5 33.986 0.0147509 -1931.4 -1982.27 -2080.19
  191 190.5 34.0444 0.0147762 -2069.94 -2020.55 -1956.52
  192 191.5 34.1253 0.0148113 -2000.11 -1934.71 -1868.22
  193 192.5 34.1341 0.0148151 -1840.97 -1974.15 -1795.97
  194 193.5 33.9577 0.0147386 -1757.86 -1832.83 -2129.35
  195 194.5 33.9966 0.0147555 -1976.52 -1866.67 -1982.4
  196 195.5 34.1301 0.0148134 -1952.19 -1938.42 -1900.03
  197 196.5 34.1101 0.0148047 -2067.98 -1952.18 -1909.1
  198 197.5 33.9765 0.0147467 -1765.1 -2016.04 -1978.5
  199 198.5 34.0248 0.0147677 -2177.99 -1950.29 -2078.97
  200 199.5 34.1158 0.0148072 -1996.83 -2333.94 -1895.44
  201 200.5 34.0719 0.0147882 -2011.55 -2193.75 -1885.58
  202 201.5 34.0139 0.014763 -1713.43 -2026.2 -1925.48
  203 202.5 34.064 0.0147847 -1793.13 -2134.17 -1981.77
  204 203.5 34.0701 0.0147874 -2015.54 -2406.05 -1967.91
  205 204.5 34.0626 0.0147841 -2102.81 -2016.12 -1838.72
  206 205.5 34.0594 0.0147827 -1820 -2046.55 -2140.08
  207 206.5 34 0.0147569 -2048.86 -2074.66 -2056.1
  208 207.5 34.1144 0.0148066 -1728.12 -2052.3 -1815.32
  209 208.5 34.1147 0.0148067 -1888.06 -1965.92 -1783.16
  210 209.5 34.0322 0.0147709 -1787.14 -2143.83 -2183.37
  211 210.5 34.0245 0.0147676 -1962.83 -1936.02 -1923.51
  212 211.5 34.0593 0.0147827 -1949.21 -1871.38 -2001.01
  213 212.5 34.0716 0.014788 -2057.18 -2029.47 -1827.44
  214 213.5 34.0527 0.0147798 -2021.72 -1949.43 -1976.07
  215 214.5 34.051 0.0147791 -2102.85 -2087.23 -1999.93
  216 215.5 34.048 0.0147778 -1828.5 -1964.62 -1903.97
  217 216.5 34.0458 0.0147768 -2022.72 -1937.64 -2065.63
  218 217.5 34.0815 0.0147923 -1810.67 -2009.52 -2007.46
  219 218.5 34.0323 0.014771 -1971.23 -1892.05 -1822.6
  220 219.5 34.0692 0.014787 -1735.17 -1918.82 -1971.32
  221 220.5 34.1061 0.014803 -1961.33 -1985.51 -1833.75
  222 221.5 34.0437 0.0147759 -1795.24 -1937.7 -1989.1
  223 222.5 34.0519 0.0147795 -2102.33 -2051.26 -2037.4
  224 223.5 34.0375 0.0147732 -2034.9 -2139.78 -2084.3
  225 224.5 34.0896 0.0147958 -1719.58 -1875.02 -1650.16
  226 225.5 34.0643 0.0147849 -1991.86 -1813.83 -1978.08
  227 226.5 34.012 0.0147622 -1872.6 -1835.47 -2161.46
  228 227.5 34.084 0.0147934 -1981.68 -1896.18 -1915.75
  229 228.5 34.0407 0.0147746 -1871.54 -2114.99 -1850.1
  230 229.5 34.0887 0.0147954 -2012.79 -2197.26 -1942.57
  231 230.5 34.1079 0.0148038 -1940.78 -2049.97 -1901
  232 231.5 34.0133 0.0147627 -2038.82 -2112.16 -2088.61
  233 232.5 34.107 0.0148034 -1948.38 -2028.8 -1957.88
  234 233.5 34.0686 0.0147867 -2148.16 -1893.7 -1903.68
  235 234.5 34.0991 0.0147999 -1919.23 -1753.63 -1871.7
  236 235.5 34.0998 0.0148003 -1897.08 -1786.24 -1941.62
  237 236.5 34.0375 0.0147732 -2384.24 -2126.87 -2125.97
  238 237.5 34.1114 0.0148053 -2220.58 -2030.98 -1812.45
  239 238.5 34.0993 0.0148001 -2242.36 -2084.47 -2029.69
  240 239.5 34.1393 0.0148174 -1975.36 -2119.22 -1799.18
  241 240.5 34.0467 0.0147772 -1949.08 -2048.15 -2080.17
  242 241.5 34.1218 0.0148098 -1905.57 -1846.53 -1909.99
  243 242.5 34.0662 0.0147857 -1824.65 -1749.11 -1957.59
  244 243.5 34.1036 0.0148019 -1834.86 -1925.83 -1912.78
  245 244.5 34.0826 0.0147928 -1868.12 -1891.39 -1932.7
  246 245.5 34.1233 0.0148105 -1807.72 -2009.95 -1941.44
  247 246.5 34.0104 0.0147615 -1954.61 -2053.07 -1973.5
  248 247.5 34.0816 0.0147924 -2002.07 -2072.16 -1899.07
  249 248.5 34.0739 0.014789 -2055.88 -1955.14 -1953.87
  250 249.5 34.1073 0.0148035 -1963.44 -1902.03 -2018.31
  251 250.5 33.9961 0.0147552 -2051.65 -1949.2 -1950.09
  252 251.5 34.1106 0.0148049 -1909.3 -1907.62 -1825.49
  253 252.5 34.139 0.0148173 -1728.78 -1888.32 -1949.99
  254 253.5 34.0298 0.0147699 -1854.94 -1813.99 -1990.83
  255 254.5 34.0779 0.0147908 -1837.71 -1899.35 -2001.11
  256 255.5 34.1276 0.0148123 -1895.31 -1940.56 -1989.77
  257 256.5 34.1259 0.0148116 -1837.98 -1796.31 -1899.3
  258 257.5 34.1143 0.0148065 -1829.58 -1948.72 -1877.22
  259 258.5 34.1187 0.0148085 -1779.59 -1892.88 -1884.17
  260 259.5 34.1101 0.0148047 -2006.66 -1963.09 -1944.26
  261 260.5 34.0924 0.0147971 -1867.21 -2023.31 -2032.81
  262 261.5 34.1613 0.014827 -1819.02 -2148.58 -1979.19
  263 262.5 34.0779 0.0147907 -1988 -1966.79 -1819.06
  264 263.5 34.1404 0.0148179 -1942.37 -2073.43 -2073.5
  265 264.5 34.1032 0.0148017 -1889.27 -1958.12 -1859.47
  266 265.5 34.1028 0.0148016 -1753.23 -1730.07 -2033.55
  267 266.5 34.108 0.0148038 -1720.02 -1835.98 -1911.1
  268 267.5 34.1202 0.0148091 -1889.15 -2009.77 -1933.67
  269 268.5 34.0888 0.0147955 -2021.92 -1849.1 -1982.1
  270 269.5 34.1377 0.0148167 -1983.58 -1893.91 -1980.98
  271 270.5 34.1246 0.014811 -1950.06 -1990.03 -2008.13
  272 271.5 34.1345 0.0148153 -2050.62 -2050.15 -1976.15
  273 272.5 34.1194 0.0148088 -1935.93 -1840.27 -1879.87
  274 273.5 34.1063 0.0148031 -2012.54 -1921.62 -1829.8
  275 274.5 34.1448 0.0148198 -2160.32 -2124.57 -2009.6
  276 275.5 34.1378 0.0148167 -1933.89 -2053.66 -1971.9
  277 276.5 34.1071 0.0148034 -1926.58 -2123.2 -1949.6
  278 277.5 34.0938 0.0147977 -1908.45 -2095.49 -1849.34
  279 278.5 34.1529 0.0148233 -2051.34 -2055.69 -2062.44
  280 279.5 34.0874 0.0147949 -2028.57 -1809.14 -2032.54
  281 280.5 34.0412 0.0147748 -1758.88 -1903.88 -1840.31
  282 281.5 34.1366 0.0148162 -1651.13 -1958.26 -1943.37
  283 282.5 34.1357 0.0148158 -1911.15 -1910.6 -1909.4
  284 283.5 34.0322 0.0147709 -1970.43 -1867.83 -1932.21
  285 284.5 34.0561 0.0147813 -2004.91 -2029.36 -1995.18
  286 285.5 34.1173 0.0148078 -1986.97 -2030.97 -2032.47
  287 286.5 34.0543 0.0147805 -1953.52 -1953.06 -1938.52
  288 287.5 34.104 0.0148021 -1899.22 -2041.58 -1815.25
  289 288.5 34.1149 0.0148068 -1875.33 -1926.93 -1969.77
  290 289.5 34.0987 0.0147998 -1845.3 -1885.97 -1920.75
  291 290.5 33.9977 0.014756 -1755.32 -1898.7 -1964.69
  292 291.5 34.1147 0.0148067 -1968.78 -2021.58 -1966.68
  293 292.5 34.1223 0.01481 -1948.37 -1961.64 -2029.68
  294 293.5 34.0488 0.0147781 -1899.63 -2091.8 -1922.42
  295 294.5 34.0367 0.0147729 -2017.59 -1989.23 -2018.6
  296 295.5 34.1395 0.0148175 -1768.35 -1835.67 -2028.27
  297 296.5 34.0368 0.0147729 -1663.23 -1705.46 -1856.68
  298 297.5 33.9743 0.0147458 -1806.44 -1797.24 -2207.72
  299 298.5 34.0955 0.0147984 -1859.5 -1912.08 -2141.86
  300 299.5 34.1347 0.0148154 -1554.81 -1595.16 -1849.68
  301 300.5 33.9388 0.0147304 -1853.21 -1696.47 -2258.76
  302 301.5 33.9566 0.0147381 -1807.89 -1859.02 -2281.5
  303 302.5 34.0776 0.0147906 -1959.32 -1570.08 -2376.21
  304 303.5 34.0003 0.0147571 -1824.75 -1490.44 -2422.44
  305 304.5 33.9 0.0147135 -1438.12 -1465 -2430.63
  306 305.5 33.9453 0.0147332 -1404.65 -1348.31 -2756.5
  307 306.5 33.8311 0.0146836 -1122.31 -1003.6 -3032.05
  308 307.5 33.7492 0.0146481 -923.634 -1139.93 -3157.93
  309 308.5 33.7407 0.0146444 -552.166 -580.953 -3304.98
  310 309.5 33.5979 0.0145824 -196.851 -278.476 -3770.44
  311 310.5 33.3469 0.0144735 249.04 270.143 -3824.71
  312 311.5 33.1684 0.014396 727.921 730.432 -4369.13
  313 312.5 32.837 0.0142522 1591 1690.23 -4431.7
  314 313.5 32.3746 0.0140515 2733.94 2563.11 -4266.2
  315 314.5 31.7862 0.0137961 3582.11 3429.94 -4095.12
  316 315.5 30.9326 0.0134256 4406.36 4482.71 -3915.42
  317 316.5 29.9021 0.0129783 5366.21 5115.78 -2933.63
  318 317.5 28.6391 0.0124302 5524.15 5559.53 -2145.87
  319 318.5 27.0399 0.0117361 5378.51 5479.58 -1265.72
  320 319.5 25.0891 0.0108894 5044.24 4959.84 -425.553
  321 320.5 23.1308 0.0100394 4193.81 3970.32 339.407
  322 321.5 21.0108 0.00911927 2647.87 2559.03 697.766
  323 322.5 18.8629 0.008187 765.74 1005.38 610.574
  324 323.5 16.8571 0.00731646 -845.404 -729.942 231.249
