# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10857.00000000001
  270 269.5 34.716 0.0150677 -894.463 -971.629 -888.079
  271 270.5 34.7786 0.0150949 -1083.97 -1009.56 -1062.44
  272 271.5 34.8051 0.0151064 -1068.48 -971.365 -1000.95
  273 272.5 34.6879 0.0150555 -1010.25 -976.185 -870.346
  274 273.5 34.7582 0.015086 -1067.63 -973.508 -1060.19
  275 274.5 34.8093 0.0151082 -948.147 -1148.8 -943.399
  276 275.5 34.7406 0.0150784 -989.103 -1153.03 -995.312
  277 276.5 34.7208 0.0150698 -1078.83 -1038.22 -1001.21
  278 277.5 34.7633 0.0150882 -928.627 -1041.99 -1051.75
  279 278.5 34.8032 0.0151055 -784.827 -973.399 -968.102
  280 279.5 34.7474 0.0150813 -808.126 -876.215 -928.072
  281 280.5 34.6697 0.0150476 -911.44 -1082.02 -908.382
  282 281.5 34.8703 0.0151347 -958.526 -1111.87 -1026.98
  283 282.5 34.7793 0.0150952 -875.907 -973.862 -1056.83
  284 283.5 34.6639 0.0150451 -982.236 -941.625 -1016.31
  285 284.5 34.764 0.0150886 -1032.77 -1237.57 -973.757
  286 285.5 34.8218 0.0151136 -938.914 -995.476 -978.484
  287 286.5 34.7068 0.0150637 -857.648 -902.598 -887.699
  288 287.5 34.6694 0.0150475 -871.922 -910.108 -988.9
  289 288.5 34.7742 0.015093 -782.42 -697.562 -1036.23
  290 289.5 34.7487 0.0150819 -956.565 -889.1 -958.249
  291 290.5 34.7218 0.0150702 -1129.23 -905.609 -1030.19
  292 291.5 34.7222 0.0150704 -827.949 -914.028 -895.965
  293 292.5 34.8126 0.0151096 -945.513 -1008.72 -970.514
  294 293.5 34.6628 0.0150446 -951.172 -902.714 -964.049
  295 294.5 34.7542 0.0150843 -991.542 -1012.02 -1038.1
  296 295.5 34.7427 0.0150793 -843.325 -1047.12 -983.772
  297 296.5 34.7589 0.0150863 -955.397 -972.98 -934.508
  298 297.5 34.6831 0.0150534 -1042.69 -863.509 -998.711
  299 298.5 34.7395 0.0150779 -1056.44 -1059.17 -954.696
  300 299.5 34.7923 0.0151008 -1012.96 -811.314 -876.176
  301 300.5 34.7227 0.0150706 -1056.93 -876.593 -1129.83
  302 301.5 34.7391 0.0150777 -1007.31 -884.451 -944.016
  303 302.5 34.7452 0.0150804 -854.714 -875.244 -925.778
  304 303.5 34.788 0.015099 -1039.17 -932.287 -1017.53
  305 304.5 34.7585 0.0150861 -981.03 -1004.53 -1006.71
  306 305.5 34.7549 0.0150846 -1057.38 -990.371 -952.192
  307 306.5 34.8138 0.0151101 -825.911 -923.785 -926.753
  308 307.5 34.8007 0.0151045 -951.906 -969.013 -1050.73
  309 308.5 34.7382 0.0150774 -966.213 -945.763 -1039.92
  310 309.5 34.7455 0.0150805 -832.301 -1075.59 -916.698
  311 310.5 34.7963 0.0151026 -721.415 -836.232 -888.234
  312 311.5 34.7609 0.0150872 -733.061 -1128.18 -1078.54
  313 312.5 34.72 0.0150695 -686.92 -906.326 -920.786
  314 313.5 34.7549 0.0150846 -842.027 -944.364 -1012.81
  315 314.5 34.752 0.0150834 -975.766 -966.428 -986.408
  316 315.5 34.7529 0.0150837 -887.867 -1100.4 -969.589
  317 316.5 34.7251 0.0150717 -1066.35 -1143.5 -994.65
  318 317.5 34.7605 0.015087 -939.429 -984.435 -940.68
  319 318.5 34.7627 0.015088 -1003.75 -860.91 -936.986
  320 319.5 34.7588 0.0150863 -932.617 -860.547 -950.2
  321 320.5 34.7281 0.015073 -952.507 -853.772 -1040.21
  322 321.5 34.756 0.0150851 -1004.07 -876.309 -1117.47
  323 322.5 34.8097 0.0151084 -959.27 -950.233 -885.468
  324 323.5 34.7604 0.015087 -1251.17 -1000.22 -894.93
  325 324.5 34.7282 0.015073 -869.706 -948.62 -931.11
  326 325.5 34.7616 0.0150875 -1058 -1032.51 -1018.5
  327 326.5 34.7402 0.0150782 -1029.02 -838.017 -1046.67
  328 327.5 34.6991 0.0150604 -758.616 -800.256 -957.991
  329 328.5 34.7725 0.0150922 -839.253 -979.912 -1076.62
  330 329.5 34.7576 0.0150858 -946.747 -963.972 -872.066
  331 330.5 34.7623 0.0150878 -922.239 -926.633 -862.118
  332 331.5 34.7529 0.0150837 -952.095 -1116.12 -1022.15
  333 332.5 34.7124 0.0150661 -923.338 -914.597 -1103.99
  334 333.5 34.7557 0.0150849 -919.75 -909.713 -797.786
  335 334.5 34.8093 0.0151082 -772.612 -887.199 -1031.19
  336 335.5 34.6982 0.01506 -889.406 -912.85 -1042.19
  337 336.5 34.7423 0.0150791 -930.95 -933.818 -970.535
  338 337.5 34.783 0.0150968 -915.941 -763.958 -1022.04
  339 338.5 34.7777 0.0150945 -994.217 -978.718 -955.57
  340 339.5 34.7022 0.0150617 -950.94 -903.498 -962.093
  341 340.5 34.7829 0.0150968 -874.624 -830.607 -999.757
  342 341.5 34.7988 0.0151037 -1070.5 -1156.35 -992.56
  343 342.5 34.7232 0.0150708 -975.468 -950.027 -859.354
  344 343.5 34.6808 0.0150524 -1024.24 -956.158 -1073.94
  345 344.5 34.856 0.0151285 -992.077 -955.156 -962.172
  346 345.5 34.6888 0.0150559 -1028.05 -1011.31 -966.182
  347 346.5 34.7301 0.0150738 -1071.25 -872.12 -977.612
  348 347.5 34.775 0.0150933 -1032.95 -894.164 -1062.93
  349 348.5 34.7712 0.0150917 -1013.45 -995.086 -880.191
  350 349.5 34.7256 0.0150719 -1056.93 -992.159 -1048.94
  351 350.5 34.8069 0.0151072 -840.685 -956.022 -946.25
  352 351.5 34.7499 0.0150824 -881.675 -1059.51 -901.059
  353 352.5 34.727 0.0150725 -930.882 -1003.8 -905.042
  354 353.5 34.7901 0.0150999 -1107.75 -996.725 -1192.57
  355 354.5 34.7547 0.0150845 -1240.06 -1052.3 -958.724
  356 355.5 34.7457 0.0150806 -965.174 -921.731 -850.709
  357 356.5 34.754 0.0150842 -922.126 -1111.9 -937.18
  358 357.5 34.7265 0.0150723 -911.752 -1197.86 -1084.98
  359 358.5 34.741 0.0150786 -823.634 -1094.31 -876.288
  360 359.5 34.7941 0.0151016 -1075.81 -969.309 -1026.57
  361 360.5 34.6859 0.0150546 -1054.29 -998.671 -987.652
  362 361.5 34.7398 0.015078 -969.457 -812.199 -1018.33
  363 362.5 34.7301 0.0150738 -837.074 -994.315 -919.771
  364 363.5 34.763 0.0150881 -916.449 -723.972 -958.214
  365 364.5 34.7371 0.0150769 -1057.72 -851.722 -1032.41
  366 365.5 34.7354 0.0150761 -1088.75 -1089.81 -1124.41
  367 366.5 34.7139 0.0150668 -764.35 -964.541 -875.223
  368 367.5 34.7882 0.015099 -952.694 -1006.64 -982.368
  369 368.5 34.6936 0.015058 -1116.79 -949.826 -1266.94
  370 369.5 34.6862 0.0150548 -1036.26 -899.977 -1089.67
  371 370.5 34.7713 0.0150917 -1078.46 -867.1 -1159.98
  372 371.5 34.7011 0.0150613 -918.215 -713.968 -1171.3
  373 372.5 34.7425 0.0150792 -825.418 -815.764 -1450.26
  374 373.5 34.6998 0.0150607 -693.947 -582.483 -1449.67
  375 374.5 34.6304 0.0150306 -520.822 -676.006 -1528.07
  376 375.5 34.6456 0.0150372 -396.658 -465.352 -1730.44
  377 376.5 34.6111 0.0150222 -144.149 -433.685 -1908.82
  378 377.5 34.4731 0.0149623 17.0338 -115.754 -2127.97
  379 378.5 34.4359 0.0149461 569.056 723.613 -2298.77
  380 379.5 34.3602 0.0149133 657.646 847.767 -2636.39
  381 380.5 34.0944 0.0147979 1159.41 1506.35 -2692.48
  382 381.5 33.8635 0.0146977 1959.07 2060.36 -2969.58
  383 382.5 33.5495 0.0145614 2993.45 3064.69 -2733.09
  384 383.5 33.0899 0.0143619 3710.19 3680.84 -2479.25
  385 384.5 32.4045 0.0140644 4563.75 4705.09 -1868.53
  386 385.5 31.5917 0.0137117 5096.69 5253.1 -751.382
  387 386.5 30.7164 0.0133318 5504.94 5697.54 329.498
  388 387.5 29.6152 0.0128538 5005.85 5124.48 1558.24
  389 388.5 28.4578 0.0123515 4305.06 4310.79 2477.08
  390 389.5 27.5753 0.0119684 3252.99 3223.07 2770.59
  391 390.5 27.033 0.0117331 2215.88 2112.95 2817.24
  392 391.5 26.7762 0.0116216 1386.62 1398.93 2405.18
  393 392.5 26.9433 0.0116941 989.808 1142.74 1612.51
  394 393.5 27.2489 0.0118268 980.783 963.975 596.854
  395 394.5 27.7348 0.0120377 1045.93 1000.39 -166.856
  396 395.5 28.256 0.0122639 960.26 992.103 -720.245
  397 396.5 28.7195 0.012465 878.391 865.655 -1216.24
  398 397.5 29.0957 0.0126284 614.129 613.348 -1582.16
  399 398.5 29.3685 0.0127467 457.97 361.754 -1905.57
  400 399.5 29.6257 0.0128584 86.7849 -67.8552 -1838.74
  401 400.5 29.9166 0.0129846 -147.086 -258.8 -1759.05
  402 401.5 30.0201 0.0130296 -288.264 -314.584 -1699.85
  403 402.5 30.1329 0.0130785 -524.08 -536.618 -1781.1
  404 403.5 30.2176 0.0131153 -532.72 -797.405 -1640.49
  405 404.5 30.3825 0.0131868 -600.775 -763.638 -1476.47
  406 405.5 30.3534 0.0131742 -852.852 -857.451 -1515.74
  407 406.5 30.414 0.0132005 -953.984 -776.84 -1347.41
  408 407.5 30.4176 0.0132021 -879.389 -865.284 -1379.83
  409 408.5 30.4714 0.0132254 -1168.58 -1006.34 -1373.85
  410 409.5 30.4783 0.0132284 -1117.43 -1029.69 -1239.26
  411 410.5 30.4894 0.0132332 -1047.84 -1061.65 -1175.15
  412 411.5 30.5048 0.0132399 -1130.57 -1088.19 -1276.53
  413 412.5 30.5507 0.0132598 -1158.06 -1249.67 -1183.55
  414 413.5 30.5559 0.0132621 -1069.16 -1155.78 -1273.78
  415 414.5 30.5625 0.013265 -1014.92 -1105.19 -1067.27
  416 415.5 30.5378 0.0132542 -1117.63 -1031.01 -1267.57
  417 416.5 30.5593 0.0132636 -1026.52 -994.401 -1076.87
  418 417.5 30.5728 0.0132694 -1030.37 -1095.85 -1160.45
  419 418.5 30.5623 0.0132649 -1014.71 -1050.12 -1094.18
  420 419.5 30.5384 0.0132545 -1098.95 -1096.26 -1209.71
  421 420.5 30.5641 0.0132657 -1027.03 -1033.78 -1143.41
  422 421.5 30.4802 0.0132292 -971.411 -1089.77 -1091.49
  423 422.5 30.5245 0.0132485 -1075.84 -1188.94 -1179.7
  424 423.5 30.503 0.0132391 -1104.7 -1015.54 -1191.45
  425 424.5 30.4815 0.0132298 -915.868 -1118.47 -1028.96
  426 425.5 30.5326 0.013252 -1030.95 -1109.87 -1111.31
  427 426.5 30.4983 0.0132371 -988.577 -1008.53 -1129.94
  428 427.5 30.4608 0.0132208 -1054.15 -883.849 -1099.86
  429 428.5 30.4748 0.0132269 -1161.75 -1202.66 -1114.18
  430 429.5 30.5811 0.013273 -1075.07 -1129.55 -1085.47
  431 430.5 30.4601 0.0132205 -1039.81 -1065.83 -1206.22
  432 431.5 30.4672 0.0132236 -1185.72 -1141.38 -1052.63
  433 432.5 30.5308 0.0132512 -1139.97 -1212.89 -1153.45
  434 433.5 30.5088 0.0132417 -1149.98 -1179.74 -1123.96
  435 434.5 30.4711 0.0132253 -1238.45 -1145.27 -1101.75
  436 435.5 30.5383 0.0132545 -1051.71 -1180.69 -1192.07
  437 436.5 30.5596 0.0132637 -1114.06 -1089.13 -1054.43
  438 437.5 30.4604 0.0132207 -1202.03 -1077.31 -1119.37
  439 438.5 30.4697 0.0132247 -1140.78 -1022.79 -1134.36
  440 439.5 30.4975 0.0132368 -971.226 -1005.94 -1228.99
  441 440.5 30.5204 0.0132467 -1080.96 -1036.85 -1047.18
  442 441.5 30.416 0.0132014 -1114.97 -1111.51 -1074.88
  443 442.5 30.5041 0.0132396 -1079.76 -1064.91 -1101.36
  444 443.5 30.4801 0.0132292 -1049.88 -941.706 -1106.76
  445 444.5 30.4334 0.0132089 -1062.62 -1004.69 -1176
  446 445.5 30.427 0.0132062 -1001.62 -1018.62 -1109.51
  447 446.5 30.4717 0.0132256 -1024.27 -1349.69 -1083.57
  448 447.5 30.5222 0.0132475 -1134 -1273.32 -1049.57
  449 448.5 30.4635 0.013222 -1136.47 -1259.53 -1248.91
  450 449.5 30.4635 0.013222 -1169.4 -1262.42 -1104.58
  451 450.5 30.4578 0.0132195 -1191.8 -1211.55 -1116.98
  452 451.5 30.5135 0.0132437 -1229.3 -1180.25 -1043.56
  453 452.5 30.459 0.0132201 -1268.93 -1332.92 -1244.22
  454 453.5 30.4921 0.0132344 -1200.92 -1303.67 -1142.36
  455 454.5 30.4859 0.0132317 -1082.75 -1236.71 -1075.48
  456 455.5 30.5066 0.0132407 -1059.84 -1063.72 -1003.68
  457 456.5 30.4744 0.0132267 -1152.07 -1106.1 -1306.64
  458 457.5 30.4331 0.0132088 -1176.26 -1252.23 -1132.7
  459 458.5 30.5074 0.013241 -1042.7 -1085.17 -1030.87
  460 459.5 30.4318 0.0132082 -1291.55 -1304.22 -1188.03
  461 460.5 30.4563 0.0132189 -1219.47 -1230.14 -1037.1
  462 461.5 30.4736 0.0132264 -1248.11 -1128.01 -1168.42
  463 462.5 30.4527 0.0132173 -1144.67 -1265.21 -1162.68
  464 463.5 30.4232 0.0132045 -1257.35 -1388.12 -1131.52
  465 464.5 30.4419 0.0132126 -1268.08 -1164.31 -1056.71
  466 465.5 30.445 0.013214 -1292.2 -1163.35 -1095.73
  467 466.5 30.3866 0.0131886 -1189.63 -1151.27 -1137.33
  468 467.5 30.3318 0.0131648 -1055.67 -1101.39 -1215.53
  469 468.5 30.4261 0.0132058 -1010.4 -1071.77 -1013.01
  470 469.5 30.3982 0.0131937 -1158.82 -1228.81 -1110.07
  471 470.5 30.3641 0.0131789 -1063.92 -993.042 -1098.94
  472 471.5 30.3752 0.0131837 -1055.93 -1104.53 -1126.42
  473 472.5 30.3955 0.0131925 -1093.86 -1153.17 -1183.88
  474 473.5 30.3423 0.0131694 -1196.43 -1219.64 -1031.25
  475 474.5 30.3968 0.013193 -1244.73 -1226.97 -1106.46
  476 475.5 30.4813 0.0132297 -1271.65 -1468.58 -1161.44
  477 476.5 30.3695 0.0131812 -1098.01 -1092.47 -1113.1
  478 477.5 30.3786 0.0131851 -1317.77 -1241.28 -1085.05
  479 478.5 30.464 0.0132222 -1118.48 -1198.23 -1149.17
  480 479.5 30.4083 0.013198 -1314.33 -1195.61 -1234.99
60000000 480 10857.000000000004
  1 0.5 30.4328 0.0132087 -1087.27 -1155.31 -1129.73
  2 1.5 30.4418 0.0132126 -1156.86 -888.528 -1105.78
  3 2.5 30.5073 0.013241 -1139.64 -910.886 -1117.31
  4 3.5 30.445 0.013214 -1093.86 -1089.94 -1113.68
  5 4.5 30.3967 0.013193 -1162.64 -883.374 -1170.43
  6 5.5 30.4561 0.0132188 -1110.12 -1168.89 -1094.18
  7 6.5 30.4915 0.0132342 -1039.24 -1140.75 -1031.63
  8 7.5 30.4383 0.0132111 -1215.03 -1168.91 -1202.64
  9 8.5 30.4092 0.0131984 -1073.22 -1160.03 -1031.01
  10 9.5 30.4396 0.0132116 -1042.77 -1198.88 -1192.48
  11 10.5 30.4754 0.0132271 -1098.87 -1087.2 -1107.66
  12 11.5 30.4319 0.0132083 -1028.22 -1172.24 -1039.08
  13 12.5 30.3951 0.0131923 -1150.72 -1159.91 -1246.43
  14 13.5 30.4212 0.0132036 -1235.8 -1050.45 -1182.32
  15 14.5 30.475 0.013227 -1205.61 -928.306 -1036.14
  16 15.5 30.4526 0.0132173 -1120.41 -1182.71 -1010.25
  17 16.5 30.4335 0.013209 -1123.21 -1293.93 -1197.09
  18 17.5 30.4113 0.0131994 -1012.42 -1001.41 -1225.27
  19 18.5 30.4454 0.0132142 -873.748 -1020.77 -1012.56
  20 19.5 30.4861 0.0132318 -989.475 -1009.31 -1063.84
  21 20.5 30.4026 0.0131956 -1123.71 -1114.05 -1237.31
  22 21.5 30.3747 0.0131835 -1007.85 -1006.93 -1145.9
  23 22.5 30.4179 0.0132022 -1079.04 -966.992 -1112.57
  24 23.5 30.5323 0.0132519 -1198.98 -1061.27 -1044.22
  25 24.5 30.4145 0.0132007 -1292.99 -1103.82 -1139.44
  26 25.5 30.3332 0.0131655 -1232.5 -989.388 -1101.28
  27 26.5 30.4377 0.0132108 -1121.67 -1176.83 -1228.96
  28 27.5 30.4577 0.0132195 -1170.82 -1226.62 -1014.27
  29 28.5 30.39 0.0131901 -1068.25 -1147.51 -1050.82
  30 29.5 30.3724 0.0131825 -1245.39 -1257.18 -1266.94
  31 30.5 30.4532 0.0132175 -1111.71 -1109.27 -1109.28
  32 31.5 30.37 0.0131814 -1118.14 -1147.35 -1030.37
  33 32.5 30.395 0.0131923 -1340.71 -1235.09 -1238.75
  34 33.5 30.4666 0.0132234 -1189.56 -994.596 -1081.25
  35 34.5 30.3845 0.0131877 -1305.38 -1169.63 -1150.17
  36 35.5 30.4211 0.0132036 -1156.5 -1063.63 -979.111
  37 36.5 30.4684 0.0132241 -1278.37 -1158.78 -1151.4
  38 37.5 30.357 0.0131758 -1198.9 -1010.56 -1162.07
  39 38.5 30.3952 0.0131924 -1304.4 -1272.19 -1296.51
  40 39.5 30.436 0.0132101 -1214.8 -1186.96 -1065.39
  41 40.5 30.4477 0.0132151 -1154.03 -1009.89 -859.739
  42 41.5 30.4169 0.0132018 -1315.06 -1215.46 -1297.46
  43 42.5 30.333 0.0131653 -1209.44 -1196.39 -1257.7
  44 43.5 30.3619 0.0131779 -1205.89 -1190.66 -1195.91
  45 44.5 30.4961 0.0132362 -1295.22 -1300.81 -1003.33
  46 45.5 30.4103 0.0131989 -1005.83 -991.112 -984.517
  47 46.5 30.2956 0.0131491 -1207.06 -1142.5 -1365.9
  48 47.5 30.4277 0.0132064 -1171.64 -949.357 -1240.33
  49 48.5 30.3802 0.0131859 -984.324 -927.529 -1084.52
  50 49.5 30.3073 0.0131542 -1101.06 -985.687 -1193.73
  51 50.5 30.3877 0.0131891 -1102.38 -992.287 -1310.63
  52 51.5 30.3446 0.0131704 -1076.04 -1011.3 -1400.28
  53 52.5 30.2889 0.0131462 -930.437 -984.528 -1217.58
  54 53.5 30.3235 0.0131612 -971.594 -918.976 -1467.01
  55 54.5 30.3282 0.0131633 -762.013 -881.701 -1334.61
  56 55.5 30.1667 0.0130932 -785.305 -941.959 -1592.85
  57 56.5 30.1654 0.0130926 -669.757 -773.143 -1701.92
  58 57.5 30.0584 0.0130462 -590.943 -655.146 -1777.03
  59 58.5 29.965 0.0130056 -544.702 -585.147 -1921.43
  60 59.5 29.8772 0.0129675 -320.679 -235.137 -1967.34
  61 60.5 29.6489 0.0128685 76.6294 -63.4061 -2212.59
  62 61.5 29.4211 0.0127696 412.908 246.632 -2315.15
  63 62.5 29.2 0.0126736 570.16 657.12 -2506.48
  64 63.5 28.7745 0.0124889 1064.11 1152.87 -2491.22
  65 64.5 28.2586 0.012265 1228.59 1287.22 -2653.04
  66 65.5 27.6844 0.0120158 1760.14 1706.97 -2650.04
  67 66.5 26.8886 0.0116704 2103.9 2056.9 -2445.81
  68 67.5 25.9018 0.0112421 2479.64 2519.51 -2151.56
  69 68.5 24.6271 0.0106889 2807.94 2846.49 -1955.18
  70 69.5 23.2014 0.01007 3052.24 2976.44 -1388.98
  71 70.5 21.4281 0.00930041 2992.8 3192.18 -979.332
  72 71.5 19.5556 0.00848765 3026.78 2870.41 -273.338
  73 72.5 17.4541 0.00757556 2318.96 2490.68 159.633
  74 73.5 15.3176 0.00664825 1818.25 1650.61 700.684
  75 74.5 13.1962 0.00572753 680.371 694.867 980.726
  76 75.5 11.1806 0.00485268 -356.804 -352.895 1202.62
  77 76.5 9.30746 0.00403969 -1636.81 -1762.11 1072.96
  78 77.5 7.68125 0.00333388 -3341.56 -3408.93 252.727
  79 78.5 6.38312 0.00277045 -5116.07 -5006.93 -642.642
  80 79.5 5.31056 0.00230493 -6669.33 -6711.68 -1679.14
  81 80.5 4.45061 0.00193169 -8395.97 -8358.89 -3336.55
  82 81.5 3.822 0.00165885 -10263.4 -10267 -5155.11
  83 82.5 3.33493 0.00144745 -11699 -11732 -6873.75
  84 83.5 2.94462 0.00127805 -12761.1 -12921.8 -8960.4
  85 84.5 2.6882 0.00116675 -13863.3 -13788.4 -10623.1
  86 85.5 2.52667 0.00109665 -14517.2 -14353.3 -11698.3
  87 86.5 2.39922 0.00104133 -15072.8 -15327.4 -12984.7
  88 87.5 2.31618 0.00100528 -15273.5 -15848 -13702.6
  89 88.5 2.26446 0.00098284 -15366.8 -15804.5 -14218.7
  90 89.5 2.21793 0.000962642 -15984.9 -15714.4 -14704.2
  91 90.5 2.16966 0.000941694 -16264.3 -15860.7 -15346.6
  92 91.5 2.1203 0.000920267 -15859.1 -15726.5 -15819.5
  93 92.5 2.12592 0.000922708 -15931.6 -16179.3 -15855.2
  94 93.5 2.11532 0.000918108 -16064.9 -16051.2 -16161.3
  95 94.5 2.10937 0.000915524 -16221.8 -16091.9 -16032.7
  96 95.5 2.09776 0.000910486 -15996 -16288.5 -16222.1
  97 96.5 2.09478 0.000909194 -16097 -16185.3 -16368.2
  98 97.5 2.11656 0.000918646 -15997.8 -16007.6 -16106.2
  99 98.5 2.11494 0.000917941 -16264.8 -16349.9 -16191.5
  100 99.5 2.1011 0.000911934 -16019.7 -16213.8 -16181.4
  101 100.5 2.08117 0.000903285 -16143.1 -16348.8 -16442.2
  102 101.5 2.10031 0.000911594 -16143.6 -16068.7 -16268.4
  103 102.5 2.1064 0.000914236 -16388.1 -15724 -16323.4
  104 103.5 2.11022 0.000915892 -16258.8 -15693.5 -16263.6
  105 104.5 2.12482 0.000922229 -16254.3 -15750.8 -16155.7
  106 105.5 2.12519 0.000922392 -16420.7 -15636.2 -16161.3
  107 106.5 2.11895 0.000919684 -16497.7 -15718.1 -16187.1
  108 107.5 2.1438 0.000930469 -16304.5 -15605.4 -15969.3
  109 108.5 2.14102 0.000929264 -16269.2 -15699.5 -15995.8
  110 109.5 2.13226 0.000925458 -16350.3 -15950.4 -16092.4
  111 110.5 2.09853 0.000910819 -16280.3 -16022.1 -16354.3
  112 111.5 2.10483 0.000913556 -16094.8 -16054.5 -16422.9
  113 112.5 2.10271 0.000912635 -16359.2 -16108.2 -16173.2
  114 113.5 2.11046 0.000915997 -16340.9 -16050.1 -16276.1
  115 114.5 2.1144 0.000917708 -16342.6 -16318.4 -16207.2
  116 115.5 2.09168 0.000907847 -16158.4 -16258.6 -16333.4
  117 116.5 2.12261 0.000921271 -15975.9 -16284.3 -16217.4
  118 117.5 2.13743 0.000927705 -16142.5 -16367.3 -16034.8
  119 118.5 2.13685 0.000927451 -16398.5 -16219.9 -16075
  120 119.5 2.13566 0.000926934 -16685.2 -16411.3 -15945.1
  121 120.5 2.12326 0.000921556 -16187.3 -15975.2 -16204.3
  122 121.5 2.09898 0.000911014 -16506.8 -16241.5 -16394.3
  123 122.5 2.12936 0.000924201 -16155.1 -16230.8 -16070.8
  124 123.5 2.1398 0.000928733 -16284.5 -16412.1 -16054
  125 124.5 2.13015 0.000924545 -16199.4 -16396 -16062.8
  126 125.5 2.11593 0.000918372 -16435.4 -16189.1 -16160.6
  127 126.5 2.10087 0.000911837 -16574.8 -15960.5 -16331.1
  128 127.5 2.10015 0.000911524 -16651.9 -16118.5 -16410.1
  129 128.5 2.10548 0.000913837 -16482.8 -15979.9 -16243.6
  130 129.5 2.09672 0.000910035 -16443.2 -15741.8 -16240.4
  131 130.5 2.10025 0.000911566 -16400.2 -15914.9 -16361.3
  132 131.5 2.08992 0.000907083 -16693.3 -16215.6 -16568.3
  133 132.5 2.08707 0.000905847 -16547.1 -15978 -16294
  134 133.5 2.09547 0.000909493 -16594.8 -15893.3 -16362.8
  135 134.5 2.09757 0.000910403 -16505.8 -15998.6 -16312.9
  136 135.5 2.08003 0.000902792 -16454.4 -16014 -16474.8
  137 136.5 2.08339 0.00090425 -16386.8 -16285.2 -16443.7
  138 137.5 2.08117 0.000903285 -16551.9 -16505.9 -16440.9
  139 138.5 2.1036 0.000913021 -16505.9 -16512.2 -16284.3
  140 139.5 2.08613 0.000905437 -16990.8 -16325.1 -16569.7
  141 140.5 2.08688 0.000905764 -16807 -16199 -16449.9
  142 141.5 2.08894 0.000906656 -16715.1 -16361 -16332
  143 142.5 2.09032 0.000907257 -16567.9 -16308 -16356.2
  144 143.5 2.1038 0.000913108 -16668.8 -16254.4 -16311.4
  145 144.5 2.11256 0.00091691 -16729.3 -16256 -16230.3
  146 145.5 2.10529 0.000913753 -16538.5 -16319.9 -16233.1
  147 146.5 2.0898 0.000907031 -16496 -16465.6 -16498.2
  148 147.5 2.09955 0.000911264 -16593.9 -16191.9 -16265.1
  149 148.5 2.11318 0.000917181 -16752.4 -16483 -16250.7
  150 149.5 2.08568 0.000905243 -16277.3 -16279.1 -16522.6
  151 150.5 2.08776 0.000906146 -16407.9 -16574.7 -16467.2
  152 151.5 2.12206 0.000921031 -16462 -16214.2 -15955.6
  153 152.5 2.10652 0.000914288 -16414.4 -15970.4 -16393
  154 153.5 2.10079 0.000911802 -16439.8 -16246.8 -16374.3
  155 154.5 2.09454 0.00090909 -16390.7 -16140.1 -16246.9
  156 155.5 2.08065 0.000903059 -16734.6 -16204 -16539.3
  157 156.5 2.09015 0.000907184 -16410.8 -16216.1 -16300.8
  158 157.5 2.09226 0.000908097 -16524.6 -16681.5 -16343
  159 158.5 2.0951 0.000909333 -16478.9 -16076.6 -16414.9
  160 159.5 2.08578 0.000905288 -16214.4 -16107 -16408
  161 160.5 2.08989 0.000907069 -16262.6 -16069.7 -16317.8
  162 161.5 2.09734 0.000910302 -16533.2 -16014.8 -16356.9
  163 162.5 2.10171 0.000912201 -16442.9 -16296.1 -16421.8
  164 163.5 2.10643 0.00091425 -16205.1 -16012.4 -16308.4
  165 164.5 2.10719 0.00091458 -16437.2 -16127 -16257.8
  166 165.5 2.12352 0.000921667 -16349 -15930.8 -16078.9
  167 166.5 2.12679 0.000923087 -16340.4 -16139.6 -16188.3
  168 167.5 2.13346 0.000925979 -16168.1 -16435.2 -16001.8
  169 168.5 2.11759 0.000919094 -16282.5 -16462.9 -16241.9
  170 169.5 2.13409 0.000926253 -16316.5 -16271.1 -16036.3
  171 170.5 2.13466 0.0009265 -16436.5 -16252.4 -16010.7
  172 171.5 2.12465 0.000922156 -15881.7 -16686.8 -16131.2
  173 172.5 2.10095 0.000911872 -16482.6 -16732 -16419.4
  174 173.5 2.1132 0.000917188 -16559.2 -16571.7 -16200
  175 174.5 2.10467 0.000913486 -16611.3 -16658.1 -16307.6
  176 175.5 2.1015 0.000912111 -16496.8 -16560.3 -16268.1
  177 176.5 2.09875 0.000910917 -16431.7 -16589.5 -16340.2
  178 177.5 2.12638 0.00092291 -16442.1 -16599.7 -16067.1
  179 178.5 2.12334 0.00092159 -16058.7 -16806.1 -16118.5
  180 179.5 2.09178 0.000907892 -16278.2 -16777.5 -16443.4
  181 180.5 2.09429 0.000908979 -16139.9 -16331.9 -16421.8
  182 181.5 2.11458 0.000917788 -16289.2 -16258.9 -16231.8
  183 182.5 2.10252 0.000912552 -16201.3 -16370 -16269.1
  184 183.5 2.10178 0.000912229 -16105.8 -16463.8 -16234.1
  185 184.5 2.10213 0.000912382 -16541.6 -16429 -16312.3
  186 185.5 2.08293 0.000904049 -16752.5 -16563.1 -16567.9
  187 186.5 2.11706 0.000918865 -16618.4 -16665.4 -16117.7
  188 187.5 2.11326 0.000917212 -16915.8 -16371.7 -16174.8
  189 188.5 2.10382 0.000913115 -16767.2 -16443.5 -16267.2
