# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12052.999999999995
  325 324.5 44.8721 0.0194757 51448.5 51850.1 7336.22
  326 325.5 44.8942 0.0194853 46469.2 48488.6 3543.47
  327 326.5 45.1188 0.0195828 31608 35213 -6214.13
  328 327.5 44.7789 0.0194353 27278.6 32937.2 -9125.56
  329 328.5 45.1281 0.0195869 24982.9 37154.1 -3831.77
  330 329.5 45.2016 0.0196188 15654.1 37044.3 2266.11
  331 330.5 45.0531 0.0195543 11935.5 42022.5 7501.31
  332 331.5 45.0422 0.0195496 4008.76 38349 684.911
  333 332.5 44.8685 0.0194742 -7065.25 27018.2 -3673.36
  334 333.5 45.4044 0.0197068 -20438.1 17071.2 -2854.21
  335 334.5 45.336 0.0196771 -27142.7 16513.2 -2398.98
  336 335.5 45.221 0.0196272 -38161.3 16066.3 -2501.47
  337 336.5 44.9845 0.0195245 -49741.4 17551 354.116
  338 337.5 44.6696 0.0193878 -52736.1 14240.8 -6211.14
  339 338.5 44.2334 0.0191985 -46217.8 15706.7 -3581
  340 339.5 43.7174 0.0189745 -21926.6 19671.1 14584.7
  341 340.5 44.059 0.0191228 -2648.75 3220.01 2463.08
  342 341.5 43.44 0.0188542 3787.96 -4767.99 -7976.57
  343 342.5 43.7365 0.0189829 5791.18 7608.49 -4081.01
  344 343.5 45.2357 0.0196336 5182.12 13905.1 2370.68
  345 344.5 45.1678 0.0196041 5592.21 17402 9973.29
  346 345.5 44.0922 0.0191373 -10310.4 13329.5 122.247
  347 346.5 45.2421 0.0196363 -7750.5 11341.5 -7826.58
  348 347.5 46.2188 0.0200602 -547.246 19484.9 -2121.46
  349 348.5 43.8929 0.0190507 -6460.34 25851.2 -6757.41
  350 349.5 45.6606 0.019818 4642.24 25307.9 1559.72
  351 350.5 45.901 0.0199223 5033.6 24043.4 3870.47
  352 351.5 44.4536 0.0192941 -2865.3 30175.3 -2391.17
  353 352.5 45.5202 0.019757 700.889 34305.2 -2597.23
  354 353.5 45.2365 0.0196339 5922.15 34998.6 759.941
  355 354.5 45.0069 0.0195342 663.426 43116.5 -22.0555
  356 355.5 45.2788 0.0196522 2851.79 50232.7 1079.69
  357 356.5 45.5924 0.0197884 1187.77 41146.6 -5730.7
  358 357.5 45.393 0.0197018 2546.49 38739.7 -12648.3
  359 358.5 44.7314 0.0194147 8893.4 42963.8 -9320.66
  360 359.5 45.2921 0.019658 24106.6 55041.4 -243.756
  361 360.5 45.321 0.0196706 29231 56571.8 -455.359
  362 361.5 44.6528 0.0193805 23490.7 54507 -6951.86
  363 362.5 44.8542 0.019468 21391.9 50015.9 -11084.9
  364 363.5 44.9346 0.0195029 30702.4 44307.3 -4001.26
  365 364.5 44.2751 0.0192166 31140.4 42631.7 6134.16
  366 365.5 44.4102 0.0192752 18190.9 23525.1 1325.43
  367 366.5 44.1295 0.0191534 6270.96 -4233.39 -6552.44
  368 367.5 42.8927 0.0186166 -7165.77 -16119.3 -7994.74
  369 368.5 42.6307 0.0185029 -10908.1 -18146.3 742.601
  370 369.5 41.9847 0.0182225 -8585.76 -23681.3 6826.52
  371 370.5 38.7637 0.0168245 -11184.4 -24574.2 6333.56
  372 371.5 37.4686 0.0162624 -16215 -22884.4 958.418
  373 372.5 37.9223 0.0164593 -13902.2 -17212 4773.8
  374 373.5 35.1655 0.0152628 -11108.5 -12464.3 7209.36
  375 374.5 33.2651 0.014438 -8934.42 -8968.23 3952.96
  376 375.5 34.0327 0.0147711 -6910.58 -6542.83 2971.93
  377 376.5 33.3656 0.0144816 -5297.75 -4986.62 4813.51
  378 377.5 31.9078 0.0138489 -4210.07 -4214.25 3876.1
  379 378.5 31.8647 0.0138302 -3479.64 -3507.89 1602.82
  380 379.5 32.0747 0.0139213 -2638.87 -2654.98 1497.76
  381 380.5 31.5583 0.0136972 -2217.57 -2436.3 1894.97
  382 381.5 31.1432 0.013517 -1998.1 -1935.8 884.362
  383 382.5 31.2969 0.0135837 -1589.85 -1482.66 237.027
  384 383.5 31.25 0.0135634 -1468.53 -1218.97 305.93
  385 384.5 31.0012 0.0134554 -1361.62 -1336.73 206.401
  386 385.5 30.9749 0.013444 -1102.92 -1115.33 -141.629
  387 386.5 31.0088 0.0134587 -946.842 -963.501 -458.512
  388 387.5 30.832 0.013382 -920.977 -952.318 -451.775
  389 388.5 30.839 0.013385 -897.126 -821.785 -496.418
  390 389.5 30.8722 0.0133994 -958.359 -961.565 -616.268
  391 390.5 30.8622 0.013395 -806.704 -773.822 -539.02
  392 391.5 30.7811 0.0133599 -755.469 -862.225 -741.332
  393 392.5 30.7414 0.0133426 -761.905 -838.424 -767.993
  394 393.5 30.8243 0.0133786 -828.348 -766.028 -728.063
  395 394.5 30.7715 0.0133557 -849.581 -793.091 -706.147
  396 395.5 30.7598 0.0133506 -1024.58 -779.613 -707.871
  397 396.5 30.7403 0.0133421 -962.903 -985.945 -799.156
  398 397.5 30.8018 0.0133688 -851.826 -844.755 -865.621
  399 398.5 30.7195 0.0133331 -1003.18 -798.482 -774.712
  400 399.5 30.763 0.013352 -914.361 -907.044 -713.934
  401 400.5 30.765 0.0133529 -967.78 -904.826 -877.376
  402 401.5 30.7104 0.0133292 -1033.09 -952.262 -782.158
  403 402.5 30.7437 0.0133436 -970.897 -775.714 -756.802
  404 403.5 30.7118 0.0133298 -986.895 -1087.08 -886.626
  405 404.5 30.7572 0.0133495 -954.253 -1016.81 -800.072
  406 405.5 30.7497 0.0133462 -772.228 -725.097 -738.833
  407 406.5 30.7615 0.0133513 -809.37 -688.302 -706.885
  408 407.5 30.7204 0.0133335 -854.144 -850.11 -963.466
  409 408.5 30.7692 0.0133547 -773.087 -881.421 -760.105
  410 409.5 30.7606 0.0133509 -869.191 -982.942 -863.221
  411 410.5 30.7293 0.0133374 -937.624 -895.104 -804.515
  412 411.5 30.7866 0.0133623 -949.535 -832.463 -668.522
  413 412.5 30.7107 0.0133293 -1045.95 -893.232 -963.524
  414 413.5 30.7859 0.0133619 -954.686 -877.478 -821.318
  415 414.5 30.7319 0.0133385 -676.841 -757.757 -805.916
  416 415.5 30.7376 0.013341 -622.039 -713.579 -732.309
  417 416.5 30.7801 0.0133594 -741.554 -531.881 -728.505
  418 417.5 30.7337 0.0133393 -716.854 -711.651 -856.423
  419 418.5 30.6601 0.0133073 -748.819 -688.251 -907.834
  420 419.5 30.7315 0.0133383 -716.416 -615.079 -809.103
  421 420.5 30.7752 0.0133573 -630.539 -729.451 -806.527
  422 421.5 30.7242 0.0133352 -763.653 -581.801 -708.229
  423 422.5 30.6555 0.0133053 -721.729 -717.269 -889.317
  424 423.5 30.7256 0.0133358 -773.521 -836.565 -851.141
  425 424.5 30.742 0.0133429 -904.55 -943.956 -782.321
  426 425.5 30.7196 0.0133332 -904.214 -921.625 -760.673
  427 426.5 30.7204 0.0133335 -913.317 -985.36 -820.723
  428 427.5 30.7428 0.0133432 -943.983 -865.633 -866.677
  429 428.5 30.714 0.0133307 -853.199 -843.061 -734.303
  430 429.5 30.6916 0.013321 -861.11 -643.396 -780.008
  431 430.5 30.7189 0.0133329 -950.533 -857.804 -942.295
  432 431.5 30.7362 0.0133403 -868.959 -729.634 -729.4
  433 432.5 30.7063 0.0133274 -804.022 -733.624 -841.508
  434 433.5 30.7089 0.0133285 -880.716 -758.398 -790.507
  435 434.5 30.7306 0.0133379 -774.823 -664.128 -750.231
  436 435.5 30.707 0.0133277 -824.212 -768.036 -835.145
  437 436.5 30.7297 0.0133376 -804.845 -761.841 -832.672
  438 437.5 30.7095 0.0133288 -828.861 -763.178 -725.115
  439 438.5 30.7354 0.01334 -723.51 -848.287 -846.231
  440 439.5 30.7339 0.0133394 -948.307 -748.237 -898.469
  441 440.5 30.7454 0.0133444 -981.21 -872.905 -788.349
  442 441.5 30.7505 0.0133466 -869.579 -612.249 -562.904
  443 442.5 30.7834 0.0133608 -856.653 -767.632 -1002.75
  444 443.5 30.7054 0.013327 -817.972 -747.484 -851.592
  445 444.5 30.7219 0.0133341 -867.255 -829.549 -815.034
  446 445.5 30.7852 0.0133616 -635.102 -694.672 -763.535
  447 446.5 30.7419 0.0133428 -836.134 -808.762 -907.166
  448 447.5 30.7305 0.0133379 -795.451 -687.219 -699.019
  449 448.5 30.7534 0.0133478 -758.243 -807.426 -786.447
  450 449.5 30.77 0.013355 -825.32 -860.657 -941.631
  451 450.5 30.7641 0.0133525 -720.893 -770.213 -802.067
  452 451.5 30.7442 0.0133438 -731.017 -847.725 -775.838
  453 452.5 30.7757 0.0133575 -710.869 -683.824 -820.149
  454 453.5 30.7696 0.0133549 -804.155 -733.188 -721.959
  455 454.5 30.7197 0.0133332 -876.334 -788.268 -887.874
  456 455.5 30.7301 0.0133377 -692.174 -879.801 -811.053
  457 456.5 30.7715 0.0133557 -876.918 -895.816 -845.37
  458 457.5 30.7612 0.0133512 -671.284 -762.982 -809.032
  459 458.5 30.7224 0.0133344 -650.985 -663.298 -737.688
  460 459.5 30.7395 0.0133418 -743.923 -720.598 -958.7
  461 460.5 30.7598 0.0133506 -698.548 -893.789 -822.317
  462 461.5 30.8002 0.0133682 -835.508 -755.413 -715.331
  463 462.5 30.7784 0.0133587 -856.685 -766.727 -828.343
  464 463.5 30.718 0.0133325 -951.523 -813.701 -890.203
  465 464.5 30.7232 0.0133347 -754.629 -756.761 -791.736
  466 465.5 30.797 0.0133668 -710.753 -903.464 -866.033
  467 466.5 30.7156 0.0133314 -744.678 -745.751 -880.731
  468 467.5 30.6882 0.0133195 -712.183 -744.782 -782.925
  469 468.5 30.741 0.0133424 -770.436 -740.273 -813.239
  470 469.5 30.7697 0.0133549 -874.047 -743.628 -967.139
  471 470.5 30.6962 0.013323 -684.289 -747.952 -799.621
  472 471.5 30.6927 0.0133215 -945.238 -796.069 -934.102
  473 472.5 30.7385 0.0133413 -783.04 -914.955 -945.139
  474 473.5 30.6876 0.0133193 -719.533 -650.123 -954.609
  475 474.5 30.6092 0.0132852 -672.178 -574.884 -1113.32
  476 475.5 30.6886 0.0133197 -646.204 -419.763 -1054.79
  477 476.5 30.6469 0.0133016 -382.234 -407.02 -1031.41
  478 477.5 30.5493 0.0132593 -635.175 -422.769 -1298.04
  479 478.5 30.5502 0.0132596 -432.487 -477.596 -1439.83
  480 479.5 30.4341 0.0132092 -182.084 -296.189 -1432.77
60000000 480 12052.999999999998
  1 0.5 29.9043 0.0129793 581.4 369.495 -2076.12
  2 1.5 29.6253 0.0128582 800.582 698.121 -2235.57
  3 2.5 29.3148 0.0127234 1292.86 1088.4 -2445.25
  4 3.5 28.8558 0.0125242 1805.61 1830.14 -2329.81
  5 4.5 28.1535 0.0122194 2401.75 2303.45 -2436.47
  6 5.5 27.4034 0.0118938 2739.14 2844.66 -2329.87
  7 6.5 26.4518 0.0114808 3470.63 3567.39 -2021.69
  8 7.5 25.0539 0.0108741 3918.31 4083.36 -1629.51
  9 8.5 23.4993 0.0101993 4219.33 4414.95 -1071.51
  10 9.5 21.711 0.00942316 4502.89 4669.52 -364.81
  11 10.5 19.6415 0.00852496 4483.59 4454.38 381.888
  12 11.5 17.2883 0.00750361 4141.56 4125.78 1256.81
  13 12.5 14.9704 0.00649755 3294.72 3425.83 1845.35
  14 13.5 12.5969 0.0054674 2600.57 2608.05 2450.49
  15 14.5 10.3579 0.00449562 1528.97 972.91 2907.81
  16 15.5 8.38008 0.00363719 -271.02 -449.838 2816.63
  17 16.5 6.71097 0.00291275 -1825.41 -2041.87 2537.83
  18 17.5 5.30959 0.00230451 -3756.94 -3834.48 1485.87
  19 18.5 4.22819 0.00183515 -5740.19 -5659.08 -15.7293
  20 19.5 3.4479 0.00149648 -7981.84 -7765.71 -1586.85
  21 20.5 2.84402 0.00123439 -9836.77 -9948.39 -3882.24
  22 21.5 2.41485 0.00104811 -11645.3 -11975.9 -6317.27
  23 22.5 2.13621 0.000927174 -12910.6 -13175.5 -8394.89
  24 23.5 1.94035 0.000842167 -14293.5 -14146.5 -10216.3
  25 24.5 1.78605 0.000775194 -14943.2 -15073 -11812.5
  26 25.5 1.68146 0.000729802 -15574.5 -15821.5 -13236
  27 26.5 1.62096 0.000703542 -15934.3 -16268.5 -14096.7
  28 27.5 1.56443 0.000679007 -15752.7 -16336 -15034
  29 28.5 1.53838 0.000667698 -16419 -16506.8 -15702.7
  30 29.5 1.51249 0.000656462 -16483.5 -16597.3 -15818.8
  31 30.5 1.50106 0.0006515 -16774.4 -17076.7 -16243.6
  32 31.5 1.49726 0.000649854 -16856.7 -16581.6 -16293.9
  33 32.5 1.48745 0.000645594 -16779.9 -16607.6 -16484.6
  34 33.5 1.47583 0.000640552 -17161.8 -16826 -16793.7
  35 34.5 1.47033 0.000638163 -17244.5 -16891.4 -16712.2
  36 35.5 1.48319 0.000643747 -16942.6 -17009.5 -16732.3
  37 36.5 1.46789 0.000637104 -16974.2 -17247.7 -16968.4
  38 37.5 1.47189 0.00063884 -17157.8 -17079.9 -16852.8
  39 38.5 1.46536 0.000636007 -17073.3 -16801 -16837.4
  40 39.5 1.46088 0.000634062 -17294.7 -16346.7 -17066.3
  41 40.5 1.46325 0.00063509 -17053.6 -16448.7 -16982.5
  42 41.5 1.4723 0.000639017 -17235.3 -16724 -16835.2
  43 42.5 1.4651 0.000635896 -17050.6 -16796.9 -17063.9
  44 43.5 1.46385 0.000635351 -17032.1 -16773.1 -16940.5
  45 44.5 1.47027 0.000638139 -16814.9 -16758 -16936.4
  46 45.5 1.47754 0.000641292 -16712.6 -17195.5 -16706
  47 46.5 1.47546 0.000640389 -16978.6 -16871.6 -16930.7
  48 47.5 1.45998 0.000633674 -16985.7 -16878.9 -17113.2
  49 48.5 1.45702 0.000632389 -16554.5 -16967.3 -16987.6
  50 49.5 1.45993 0.000633649 -16666.8 -16499.9 -17001.8
  51 50.5 1.46738 0.000636885 -16835.7 -16477.8 -16969
  52 51.5 1.45023 0.000629441 -16970.4 -16520.3 -17242.7
  53 52.5 1.45846 0.000633014 -17176.1 -16435.3 -16925.4
  54 53.5 1.45023 0.000629441 -17369.9 -16404.7 -17194.8
  55 54.5 1.43984 0.000624931 -17475.1 -16464 -17273.5
  56 55.5 1.42566 0.000618774 -17889 -16504.7 -17398.9
  57 56.5 1.44079 0.000625344 -17941 -16470.2 -17283.5
  58 57.5 1.45684 0.000632309 -17845.5 -16815.2 -16873.1
  59 58.5 1.45142 0.000629955 -17608.7 -16796.5 -17211.9
  60 59.5 1.43214 0.000621587 -17168 -16925.6 -17246.5
  61 60.5 1.4437 0.000626604 -17147.7 -16856.4 -17326
  62 61.5 1.44779 0.000628382 -17302.8 -17085.9 -17163.3
  63 62.5 1.45932 0.000633385 -17291.1 -16959.1 -17026.2
  64 63.5 1.46018 0.000633757 -17150.1 -17114.5 -17023.2
  65 64.5 1.45286 0.000630583 -16982.6 -17218.2 -17145
  66 65.5 1.45011 0.000629389 -16912.1 -16870.2 -17095.9
  67 66.5 1.46572 0.000636163 -16787 -17188.2 -16968.5
  68 67.5 1.48577 0.000644865 -17281.5 -17119 -16811.3
  69 68.5 1.49315 0.000648069 -16762.5 -17008.3 -16556.6
  70 69.5 1.47974 0.00064225 -16687.8 -17015 -16844.7
  71 70.5 1.47318 0.000639403 -16890.3 -17471.3 -16980.6
  72 71.5 1.48772 0.000645712 -16845.1 -17002.1 -16630.2
  73 72.5 1.48137 0.000642955 -16980.6 -17239.8 -16759.3
  74 73.5 1.48428 0.000644219 -16942 -16910.5 -16695.9
  75 74.5 1.46753 0.000636948 -17084.3 -16804.5 -17002.3
  76 75.5 1.46414 0.000635476 -16974.9 -17168.3 -16930.6
  77 76.5 1.47031 0.000638156 -17128.3 -17080.3 -16944.8
  78 77.5 1.46428 0.000635538 -17144.7 -17293.3 -17031.6
  79 78.5 1.45834 0.000632958 -16939.5 -17550.1 -16910.5
  80 79.5 1.45834 0.000632962 -16662.6 -17322.9 -17001.3
  81 80.5 1.46293 0.000634951 -16711.6 -17616.8 -17074.3
  82 81.5 1.46527 0.000635969 -17085.4 -17236.5 -17024
  83 82.5 1.46144 0.000634306 -17270.9 -16983.4 -17086
  84 83.5 1.46462 0.000635687 -17182.6 -16987.8 -16790.4
  85 84.5 1.45898 0.00063324 -17327.1 -17208.9 -17066
  86 85.5 1.45025 0.000629448 -17345.9 -17311.4 -17161.5
  87 86.5 1.45458 0.000631326 -17126.9 -17519.3 -17116.8
  88 87.5 1.42951 0.000620448 -17260.1 -17647.1 -17360.6
  89 88.5 1.44179 0.000625778 -17265.4 -17887.8 -17295
  90 89.5 1.47214 0.000638951 -17172 -17868.1 -16802.3
  91 90.5 1.47219 0.000638972 -17409.4 -17477.1 -16903.9
  92 91.5 1.46239 0.000634719 -17228.9 -17476 -16930.7
  93 92.5 1.45318 0.000630722 -16991.9 -17105.6 -17152.5
  94 93.5 1.43123 0.000621194 -17228.3 -17782.8 -17500.3
  95 94.5 1.44054 0.000625236 -17655.3 -17939.7 -17263.1
  96 95.5 1.43481 0.000622747 -17658.9 -17774.4 -17212.8
  97 96.5 1.4296 0.000620486 -17297.6 -17220.8 -17408.2
  98 97.5 1.43519 0.000622913 -17508.9 -17509.7 -17280.2
  99 98.5 1.43791 0.000624094 -17844.9 -17882.3 -17257.2
  100 99.5 1.43991 0.000624962 -17673.9 -17885.8 -17235.6
  101 100.5 1.42682 0.000619278 -17708.6 -18087.4 -17471.1
  102 101.5 1.43483 0.000622757 -17716.6 -17737.5 -17377.1
  103 102.5 1.43466 0.000622681 -17753.7 -17339.7 -17263.3
  104 103.5 1.43783 0.000624059 -17512.2 -17429.1 -17221.3
  105 104.5 1.43094 0.000621066 -17525.4 -17388.6 -17450.9
  106 105.5 1.43307 0.000621993 -17506.7 -17523.7 -17265.5
  107 106.5 1.4344 0.000622569 -17389.7 -17401.9 -17299.5
  108 107.5 1.43545 0.000623024 -17776.1 -17681.3 -17327.9
  109 108.5 1.42503 0.000618503 -17615.8 -17800.1 -17490.3
  110 109.5 1.4453 0.000627299 -17399.3 -17231.8 -17128.9
  111 110.5 1.44878 0.000628813 -17210.9 -17330.1 -17083.6
  112 111.5 1.44313 0.000626358 -17399.2 -17244.8 -17365.4
  113 112.5 1.43784 0.000624063 -17547.1 -17336.1 -17252.8
  114 113.5 1.45015 0.000629406 -17341.7 -17387.5 -17186.8
  115 114.5 1.43808 0.000624167 -17906.5 -18124.9 -17158.3
  116 115.5 1.43472 0.000622708 -17928.7 -17828 -17283
  117 116.5 1.44178 0.000625771 -17560 -17796 -17381.9
  118 117.5 1.42478 0.000618396 -17327.8 -17915.8 -17474.3
  119 118.5 1.43152 0.000621319 -17298.3 -17810.4 -17338.4
  120 119.5 1.42745 0.000619552 -17214.7 -17744.8 -17421.4
  121 120.5 1.43454 0.000622628 -17155.8 -17523.4 -17086.9
  122 121.5 1.42289 0.000617573 -17398.3 -17168.7 -17459.6
  123 122.5 1.43271 0.000621837 -17394.2 -16991.4 -17404.5
  124 123.5 1.43012 0.000620712 -17388.6 -17304.7 -17425.9
  125 124.5 1.43406 0.000622424 -17026.3 -17114.7 -17286.9
  126 125.5 1.44126 0.000625545 -16927.4 -17214 -17241.2
  127 126.5 1.44468 0.000627031 -17259 -17092.4 -17232.1
  128 127.5 1.46218 0.000634628 -17151.7 -17068.3 -16993.9
  129 128.5 1.47032 0.00063816 -17288.4 -17072.2 -16960
  130 129.5 1.47127 0.000638573 -17205.3 -16969.7 -16751.6
  131 130.5 1.46558 0.000636104 -17329.4 -16968.5 -16995.2
  132 131.5 1.45562 0.000631781 -16926.1 -16771.9 -17087
  133 132.5 1.46281 0.000634899 -16874.6 -17231.6 -17021
  134 133.5 1.4683 0.000637281 -16777.5 -17094.3 -16848.4
  135 134.5 1.46197 0.000634535 -16946.3 -16932 -16989.7
  136 135.5 1.47165 0.000638736 -17200.7 -16897.2 -16955.9
  137 136.5 1.46847 0.000637358 -16614.8 -16994.6 -16847.3
  138 137.5 1.45041 0.000629517 -16489.3 -17389.9 -17148
  139 138.5 1.45133 0.000629917 -16589.2 -17024.3 -17138.8
  140 139.5 1.45149 0.000629986 -17149.6 -16764.7 -17055.6
  141 140.5 1.46023 0.000633781 -16752.8 -16894.1 -17102.6
  142 141.5 1.46887 0.000637531 -16669.3 -16846.3 -16843.2
  143 142.5 1.47277 0.000639222 -16624.8 -16577.1 -16856.6
  144 143.5 1.46758 0.000636972 -16442.6 -17124.3 -16926.4
  145 144.5 1.4729 0.000639278 -16518.2 -16679.6 -16857.9
  146 145.5 1.47791 0.000641455 -16367.6 -16734 -16793.1
  147 146.5 1.4741 0.000639799 -16585.2 -16844.9 -16975.5
  148 147.5 1.47146 0.000638656 -17392.3 -17003.1 -16924.1
  149 148.5 1.47438 0.00063992 -17114.6 -17124.1 -16746.7
  150 149.5 1.47094 0.000638427 -16869 -16672.7 -16936.8
  151 150.5 1.47884 0.000641858 -17037.8 -16651 -16706
  152 151.5 1.47662 0.000640892 -17014.1 -16720.2 -16764.6
  153 152.5 1.47302 0.000639333 -16971.6 -16834.9 -16817.6
  154 153.5 1.46922 0.000637684 -17137.1 -16382.1 -16958.2
  155 154.5 1.47615 0.000640691 -16686.5 -16712.1 -16851.6
  156 155.5 1.47502 0.000640198 -16760.5 -16702.9 -16803.4
  157 156.5 1.49147 0.00064734 -16816.4 -16391.8 -16522.4
  158 157.5 1.48667 0.000645257 -16863.4 -16692.5 -16793.9
  159 158.5 1.49241 0.000647747 -16973.9 -17137.2 -16686.6
  160 159.5 1.49654 0.000649538 -16977 -17048.1 -16565.9
  161 160.5 1.50902 0.000654955 -17073.7 -16955.7 -16180.8
  162 161.5 1.51553 0.000657781 -16656.1 -17026.1 -16100.9
  163 162.5 1.5141 0.00065716 -17239 -17008.7 -16135.1
  164 163.5 1.49829 0.000650299 -16927.6 -16689.4 -16349.8
  165 164.5 1.52208 0.000660625 -16785.2 -16673.4 -15893.3
  166 165.5 1.53519 0.000666316 -16429.2 -16443 -15590.6
  167 166.5 1.57709 0.0006845 -16343.9 -16170.9 -14946.6
  168 167.5 1.61032 0.000698924 -16588.9 -15922.1 -14390
  169 168.5 1.67849 0.00072851 -15742.1 -15180.1 -13392.5
  170 169.5 1.77595 0.000770813 -14911 -14654.9 -12081.2
  171 170.5 1.90098 0.000825076 -14061.4 -13743.1 -10656.4
  172 171.5 2.10103 0.000911906 -13238.4 -12960 -8741.24
  173 172.5 2.36255 0.00102541 -11870.1 -11858.7 -6706.11
  174 173.5 2.75502 0.00119575 -10404.7 -10511.3 -4588.53
  175 174.5 3.26474 0.00141699 -8710.92 -8556.03 -2326.94
  176 175.5 3.99283 0.001733 -6744.25 -6858.44 -572.893
  177 176.5 4.97747 0.00216036 -5034.44 -4665.39 1195.47
  178 177.5 6.2271 0.00270273 -2946.04 -2481.14 2211.63
  179 178.5 7.81676 0.00339269 -894.273 -729.642 2646.67
  180 179.5 9.72283 0.00421998 826.346 800.152 2973.76
  181 180.5 11.8792 0.00515592 2281.92 2177.49 2699.92
  182 181.5 14.2786 0.00619731 3138.16 3079.44 2283.69
  183 182.5 16.683 0.0072409 3726.75 3729.74 1492.87
  184 183.5 19.0258 0.00825773 4267.93 4162.78 688.183
  185 184.5 21.1206 0.00916694 4412.47 4336.77 -191.46
  186 185.5 23.1191 0.0100343 4211.53 4138.15 -800.909
  187 186.5 24.7363 0.0107362 3905.5 3812.82 -1465.76
  188 187.5 26.1043 0.01133 3546.79 3393.41 -1875.15
  189 188.5 27.1527 0.011785 2995.8 2987.13 -2224.89
  190 189.5 28.0631 0.0121802 2373.07 2421.19 -2250.75
  191 190.5 28.7003 0.0124567 1891.89 1938.84 -2330.44
  192 191.5 29.1968 0.0126722 1398.51 1439.05 -2325.73
  193 192.5 29.5915 0.0128435 970.403 1082.08 -2003.24
  194 193.5 29.963 0.0130048 605.202 490.855 -1850.82
  195 194.5 30.1692 0.0130943 157.722 192.607 -1744.63
  196 195.5 30.3527 0.0131739 -23.7286 -165.848 -1462.14
  197 196.5 30.5329 0.0132521 -382.023 -296.439 -1062.39
  198 197.5 30.7759 0.0133576 -370.78 -549.101 -829.472
  199 198.5 30.836 0.0133837 -721.917 -824.08 -481.63
  200 199.5 30.9402 0.0134289 -929.958 -987.174 -202.233
  201 200.5 31.0988 0.0134978 -1267.41 -1293.85 15.494
  202 201.5 31.2723 0.013573 -1625.96 -1617.63 525.169
  203 202.5 31.5026 0.013673 -1941.13 -1982.75 1170.2
  204 203.5 31.7103 0.0137631 -2573.61 -2629.79 1542.5
  205 204.5 32.0261 0.0139002 -3258.51 -3266.43 2058.66
  206 205.5 32.4117 0.0140676 -3822.86 -4014.74 2813.43
  207 206.5 32.8783 0.0142701 -4992.47 -5179.92 3442.07
  208 207.5 33.5071 0.014543 -6384.11 -6618.86 3800.6
  209 208.5 34.2948 0.0148849 -8050.97 -8520.65 3889.38
  210 209.5 35.3264 0.0153327 -10466 -10546.5 2985.53
  211 210.5 36.5309 0.0158554 -12496.5 -11909.1 3234.59
  212 211.5 37.6191 0.0163278 -13529.4 -11592.3 5451.7
  213 212.5 39.1083 0.0169741 -10597.4 -6586.85 9128.87
  214 213.5 40.6804 0.0176564 -8649.9 -3616.28 7406.34
  215 214.5 41.6964 0.0180974 -14238.3 -9090.17 -5438.37
  216 215.5 42.6646 0.0185176 -4036.7 2471.42 -2683.29
  217 216.5 43.6478 0.0189444 8255.02 14078.1 -867.096
  218 217.5 44.1937 0.0191813 22542.5 26814.5 -423.96
  219 218.5 43.9519 0.0190763 35525.8 39207.3 -88.3058
  220 219.5 44.7004 0.0194012 47325.8 49675.1 -4384.3
  221 220.5 44.5798 0.0193489 56352.9 56542.9 -5408.45
  222 221.5 44.4277 0.0192829 62634.5 63552.1 -3271.95
  223 222.5 45.1316 0.0195884 65876.2 63344.9 -4624.49
  224 223.5 44.8306 0.0194577 66373.7 63406.8 -3636.17
  225 224.5 44.6321 0.0193716 62190.4 59156.8 -5358.71
  226 225.5 45.5137 0.0197542 64659.3 56427.1 -5005.05
  227 226.5 44.8473 0.019465 57564 51330.5 -8574.42
  228 227.5 45.0375 0.0195475 55661.8 49293.4 -6862.83
  229 228.5 45.4297 0.0197178 61084.1 53362.9 -3713.03
  230 229.5 44.7864 0.0194385 59474.7 54322.2 -1224.34
  231 230.5 45.1752 0.0196073 61881.2 55592.9 1760.94
  232 231.5 45.1903 0.0196139 60950.8 54050.1 325.516
  233 232.5 44.7587 0.0194265 61348.9 55893.2 -1117.23
  234 233.5 45.3138 0.0196675 58784.3 47394.5 -3994.38
  235 234.5 45.0987 0.0195741 56005.6 46208.4 735.212
  236 235.5 44.8509 0.0194665 56182.2 49524.4 4742.2
  237 236.5 45.3888 0.0197 56286.4 47171.6 3881.1
  238 237.5 44.9523 0.0195105 43578.4 36573.5 -3238.54
  239 238.5 44.9976 0.0195302 44160.9 36515.5 -7770.75
  240 239.5 45.3896 0.0197003 48727.4 40000.3 -4867.01
