# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12279
  443 442.5 37.9724 0.0164811 139.716 -31.5916 145.071
  444 443.5 37.9503 0.0164715 -182.437 -102.786 -13.0486
  445 444.5 38.0193 0.0165014 -64.7115 7.71166 -116.161
  446 445.5 37.9978 0.0164921 -156.396 -81.5366 -74.0435
  447 446.5 37.9483 0.0164706 -106.727 172.075 109.925
  448 447.5 38.0187 0.0165012 -137.241 235.485 24.6547
  449 448.5 37.9408 0.0164673 -82.3763 204.799 -191.113
  450 449.5 37.9358 0.0164652 50.8859 162.895 86.6251
  451 450.5 38.0179 0.0165008 4.92097 78.0644 83.8382
  452 451.5 38.0585 0.0165184 85.014 132.851 2.99583
  453 452.5 37.8609 0.0164327 -10.6407 119.159 -98.1305
  454 453.5 37.9722 0.016481 -139.013 -132.706 -119.648
  455 454.5 38.0262 0.0165044 -55.6745 60.4184 38.3936
  456 455.5 38.0158 0.0164999 -39.6828 -42.7233 61.6242
  457 456.5 37.9345 0.0164646 -231.593 -133.519 -29.6069
  458 457.5 37.9871 0.0164875 93.0468 118.753 -42.3152
  459 458.5 38.0044 0.016495 75.7997 102.983 -19.005
  460 459.5 38.0205 0.0165019 -44.934 157.32 103.638
  461 460.5 37.9003 0.0164498 64.1397 -79.3841 -97.2259
  462 461.5 38.0074 0.0164963 6.45083 -154.612 -58.4828
  463 462.5 38.0272 0.0165049 -10.2718 -231.092 -43.1553
  464 463.5 37.9587 0.0164751 -89.8894 -229.597 190.538
  465 464.5 37.9754 0.0164824 -92.577 24.3293 -93.576
  466 465.5 38.0162 0.0165001 -122.793 -220.843 -140.549
  467 466.5 37.9391 0.0164666 -51.9007 -208.041 14.7245
  468 467.5 37.961 0.0164761 -11.7015 -74.3884 131.633
  469 468.5 37.9917 0.0164895 36.0028 60.0848 -110.036
  470 469.5 37.93 0.0164627 71.2747 61.4038 -85.5557
  471 470.5 37.9322 0.0164636 -118.46 100.134 23.166
  472 471.5 38.0079 0.0164965 24.3232 -53.2181 116.09
  473 472.5 37.9074 0.0164528 -63.3423 -37.0995 -120.192
  474 473.5 37.975 0.0164822 54.1233 28.6565 -1.70818
  475 474.5 38.018 0.0165009 -78.4113 -83.6421 27.8047
  476 475.5 37.9215 0.016459 -64.0022 55.6187 91.0064
  477 476.5 37.9553 0.0164736 -57.8767 3.13641 -132.693
  478 477.5 38.0062 0.0164957 -145.294 35.8663 -52.6225
  479 478.5 37.9237 0.0164599 88.2942 13.2485 65.1769
  480 479.5 38.0012 0.0164936 196.691 -95.6073 112.18
62500000 480 12279
  1 0.5 37.9166 0.0164568 36.437 15.9902 -44.5433
  2 1.5 37.7705 0.0163934 -3.3548 -36.8567 -71.9525
  3 2.5 38.0738 0.0165251 -32.9024 -121.398 8.91694
  4 3.5 38.0414 0.016511 -47.0548 -60.5117 -23.1761
  5 4.5 37.8333 0.0164207 0.0960029 -65.4969 2.1602
  6 5.5 37.8989 0.0164492 81.5224 53.8477 -37.8368
  7 6.5 38.0889 0.0165317 63.9544 104.928 -15.6641
  8 7.5 37.9017 0.0164504 43.2528 15.2789 71.8263
  9 8.5 37.8665 0.0164351 -82.6643 -83.7689 -172.994
  10 9.5 37.9961 0.0164914 21.0852 -91.8487 14.5954
  11 10.5 38.0288 0.0165055 -46.3651 -87.5017 50.7688
  12 11.5 37.8685 0.016436 -63.8083 -140.299 16.2954
  13 12.5 37.914 0.0164557 -233.491 -154.18 -55.72
  14 13.5 38.0829 0.016529 -174.17 -26.9647 -64.5172
  15 14.5 37.8915 0.016446 -222.653 -124.607 44.536
  16 15.5 37.8997 0.0164495 36.1755 -152.24 -53.4036
  17 16.5 38.0196 0.0165016 169.736 -58.6706 -19.4013
  18 17.5 37.9352 0.0164649 67.3328 -121.092 115.212
  19 18.5 37.988 0.0164878 80.2722 -22.772 -70.3522
  20 19.5 37.8748 0.0164387 -99.7926 -91.2136 -174.645
  21 20.5 37.9511 0.0164718 -172.471 69.7632 165.054
  22 21.5 38.0596 0.0165189 -167.336 -25.4365 35.1398
  23 22.5 37.8889 0.0164448 -152.601 -24.5158 -188.596
  24 23.5 37.8607 0.0164326 -62.7648 -57.6977 14.246
  25 24.5 38.0056 0.0164955 -95.1232 -116.213 -32.0953
  26 25.5 38.1125 0.0165419 20.72 -88.2808 179.298
  27 26.5 37.7792 0.0163972 20.7407 -76.3983 -32.8763
  28 27.5 37.9193 0.016458 160.727 17.6102 -113.939
  29 28.5 38.0698 0.0165234 95.9771 -128.905 -104.484
  30 29.5 37.9127 0.0164552 38.751 43.4062 237.369
  31 30.5 37.9121 0.0164549 -276.071 -242.203 -167.944
  32 31.5 37.987 0.0164874 -137.411 -16.0111 -82.0192
  33 32.5 37.982 0.0164852 -9.21757 150.068 -16.2829
  34 33.5 37.8884 0.0164446 30.7791 15.0851 124.642
  35 34.5 37.9085 0.0164533 132.517 204.19 -123.193
  36 35.5 38.038 0.0165095 -153.94 153.523 -9.34105
  37 36.5 37.8701 0.0164367 -62.0029 0.521263 -2.10188
  38 37.5 37.9241 0.0164601 87.995 6.74319 125.229
  39 38.5 38.003 0.0164944 -154.802 28.0829 -279.652
  40 39.5 37.8858 0.0164435 -220.452 -104.033 -160.088
  41 40.5 37.9362 0.0164654 -91.0026 -99.6475 51.4954
  42 41.5 38.0339 0.0165078 109.74 -98.1572 -128.971
  43 42.5 37.9152 0.0164563 123.148 8.52474 -367.227
  44 43.5 37.8501 0.016428 268.127 114.784 -223.438
  45 44.5 37.9623 0.0164767 91.9069 93.8749 -373.691
  46 45.5 37.9032 0.016451 219.655 164.278 -648.574
  47 46.5 37.8377 0.0164226 370.879 228.449 -722.052
  48 47.5 37.9204 0.0164585 297.256 310.925 -979.821
  49 48.5 37.8061 0.0164089 544.47 607.024 -1226.01
  50 49.5 37.7959 0.0164045 866.292 991.375 -1533.31
  51 50.5 37.6577 0.0163445 1290.87 1195.24 -2047.8
  52 51.5 37.6344 0.0163344 1863.9 1792.05 -2549.4
  53 52.5 37.4038 0.0162343 2632.59 2475.77 -3135.63
  54 53.5 37.0789 0.0160933 3831.42 3661.37 -3668.42
  55 54.5 36.7799 0.0159635 5375.65 5191.43 -4195.43
  56 55.5 36.2522 0.0157345 7560.39 7709.36 -4194.44
  57 56.5 35.0913 0.0152306 10405.6 10452.1 -3243.98
  58 57.5 33.686 0.0146207 13762.5 13728.9 -882.87
  59 58.5 31.1784 0.0135323 16943.1 17018.7 2988.02
  60 59.5 27.2843 0.0118421 19288.8 19221.1 7429.71
  61 60.5 21.5638 0.00935929 20132.7 20042.4 11707.7
  62 61.5 14.7669 0.00640924 19381.6 19362.1 15603.7
  63 62.5 8.60848 0.00373632 17229.8 17208.4 18923.7
  64 63.5 4.29974 0.0018662 14103 14208.3 21485.7
  65 64.5 1.92434 0.000835215 10202.7 10112.9 22872.8
  66 65.5 0.804624 0.000349229 5495.63 5303.76 22276.2
  67 66.5 0.34852 0.000151267 -45.0443 43.946 17723.7
  68 67.5 0.181816 7.89132e-05 -4562.97 -4404.85 11445.5
  69 68.5 0.110376 4.79063e-05 -7695.92 -8207.03 3086.44
  70 69.5 0.083472 3.62292e-05 -10268.8 -10962.6 -2602.52
  71 70.5 0.069408 3.0125e-05 -10884.4 -11486.3 -7225.59
  72 71.5 0.0634 2.75174e-05 -12180.2 -12335.3 -9538.82
  73 72.5 0.062128 2.69653e-05 -12402.8 -11987.8 -10290.6
  74 73.5 0.058248 2.52813e-05 -13253.6 -12677.1 -11771.7
  75 74.5 0.059184 2.56875e-05 -13309.3 -11314.9 -11713
  76 75.5 0.056616 2.45729e-05 -12737.5 -11811.8 -12679.6
  77 76.5 0.053696 2.33056e-05 -12429 -12262.2 -13271
  78 77.5 0.055264 2.39861e-05 -13027.7 -12384.2 -13539
  79 78.5 0.060824 2.63993e-05 -12668 -12269.3 -12021.5
  80 79.5 0.054512 2.36597e-05 -13889.6 -12589.9 -13453.1
  81 80.5 0.057576 2.49896e-05 -13757.1 -12279.5 -12977.4
  82 81.5 0.05436 2.35938e-05 -14136.5 -12462.5 -13518
  83 82.5 0.053568 2.325e-05 -14249.3 -12675.6 -13922.4
  84 83.5 0.05496 2.38542e-05 -14479.4 -13230 -13488
  85 84.5 0.0552 2.39583e-05 -14663.4 -13139.6 -13591.9
  86 85.5 0.060952 2.64549e-05 -16007.2 -12215.4 -12092.9
  87 86.5 0.057072 2.47708e-05 -15482.1 -11700.4 -13160.5
  88 87.5 0.052832 2.29306e-05 -13861.8 -12677.4 -14162.3
  89 88.5 0.053736 2.33229e-05 -13775.8 -12615.4 -13789.8
  90 89.5 0.052848 2.29375e-05 -13183.6 -12360.8 -14192.8
  91 90.5 0.052088 2.26076e-05 -12994.8 -12273.1 -14239.3
  92 91.5 0.051672 2.24271e-05 -12080.5 -12512 -14595.5
  93 92.5 0.051408 2.23125e-05 -12354.4 -12767.3 -14380.3
  94 93.5 0.052344 2.27187e-05 -12455.6 -13570.7 -14272.2
  95 94.5 0.052984 2.29965e-05 -12322.4 -14111.6 -13920.6
  96 95.5 0.051864 2.25104e-05 -12798.9 -13312.8 -14499.4
  97 96.5 0.052136 2.26285e-05 -12904.4 -12719.5 -14351.8
  98 97.5 0.050288 2.18264e-05 -12904.9 -13194.6 -14949.7
  99 98.5 0.04996 2.1684e-05 -12799.6 -12849 -14820.2
  100 99.5 0.051448 2.23299e-05 -12490.9 -12793.2 -14379.9
  101 100.5 0.053848 2.33715e-05 -12070.9 -12964.9 -13832.5
  102 101.5 0.0518 2.24826e-05 -12567.1 -13398.4 -14470
  103 102.5 0.058032 2.51875e-05 -13074.8 -13439.8 -12913.2
  104 103.5 0.051776 2.24722e-05 -12566.2 -13919.9 -14157.1
  105 104.5 0.053144 2.3066e-05 -12096.6 -13657.5 -14080.2
  106 105.5 0.052088 2.26076e-05 -12259.8 -13253.5 -14488.4
  107 106.5 0.051784 2.24757e-05 -12196.8 -13530.2 -14326.5
  108 107.5 0.052872 2.29479e-05 -12460.7 -13386.8 -14112.9
  109 108.5 0.056664 2.45937e-05 -12114.7 -13197.9 -13104.4
  110 109.5 0.060296 2.61701e-05 -11094.9 -12675.7 -12253.8
  111 110.5 0.052824 2.29271e-05 -12597.9 -14385.7 -14196.7
  112 111.5 0.0536 2.32639e-05 -12372.1 -14822.7 -13953.3
  113 112.5 0.05344 2.31944e-05 -12287.3 -15565.6 -13859.3
  114 113.5 0.052848 2.29375e-05 -12705.2 -14590.1 -14258.4
  115 114.5 0.054136 2.34965e-05 -12324.4 -12172.8 -13751.6
  116 115.5 0.054176 2.35139e-05 -12701.8 -12448.4 -13802.2
  117 116.5 0.053736 2.33229e-05 -12676.4 -12616.1 -13805.7
  118 117.5 0.056464 2.45069e-05 -13772.3 -12637.5 -13327.7
  119 118.5 0.054784 2.37778e-05 -12914.8 -12375 -13655.9
  120 119.5 0.053616 2.32708e-05 -13097 -11671.4 -13837.8
  121 120.5 0.052672 2.28611e-05 -13455.2 -11912.9 -14251.5
  122 121.5 0.050448 2.18958e-05 -13857.4 -12472.1 -14812.9
  123 122.5 0.054288 2.35625e-05 -13660 -12100.3 -13688
  124 123.5 0.056472 2.45104e-05 -13765.9 -11731.3 -13205.8
  125 124.5 0.051968 2.25556e-05 -13344.9 -12163.3 -14326.4
  126 125.5 0.052 2.25694e-05 -13418.6 -12268.3 -14334.4
  127 126.5 0.05196 2.25521e-05 -12923.3 -12406.7 -14510.3
  128 127.5 0.049896 2.16563e-05 -12772.1 -12593.2 -14770.1
  129 128.5 0.049352 2.14201e-05 -12915.2 -12924.2 -15175.7
  130 129.5 0.051304 2.22674e-05 -12899.7 -12562.8 -14621.2
  131 130.5 0.055344 2.40208e-05 -13715.7 -11891 -13683.3
  132 131.5 0.054472 2.36424e-05 -13551.7 -11952.3 -13447.9
  133 132.5 0.0528 2.29167e-05 -13518.8 -12165.5 -14149.1
  134 133.5 0.049624 2.15382e-05 -13623 -12688.4 -15060.7
  135 134.5 0.049224 2.13646e-05 -13560.6 -12906.3 -15197.2
  136 135.5 0.04936 2.14236e-05 -13595.3 -13419.6 -15108
  137 136.5 0.053776 2.33403e-05 -13469.2 -14052.1 -13964.1
  138 137.5 0.053504 2.32222e-05 -13078.8 -13928.3 -13996.6
  139 138.5 0.051432 2.23229e-05 -13076.1 -13596.3 -14423
  140 139.5 0.052816 2.29236e-05 -12717.4 -14046.7 -14127.6
  141 140.5 0.059352 2.57604e-05 -11314.1 -12788.1 -12678.9
  142 141.5 0.054896 2.38264e-05 -12214.6 -13044.6 -13505.8
  143 142.5 0.047752 2.07257e-05 -12609.3 -12889.7 -15520.8
  144 143.5 0.047888 2.07847e-05 -12665.7 -13297.4 -15495.2
  145 144.5 0.04852 2.1059e-05 -12705.6 -13362.8 -15404.7
  146 145.5 0.04844 2.10243e-05 -12932.2 -13519.8 -15371.8
  147 146.5 0.048472 2.10382e-05 -13191.2 -13678.3 -15466.3
  148 147.5 0.048448 2.10278e-05 -13136.9 -13566.3 -15376.4
  149 148.5 0.049416 2.14479e-05 -13884.6 -13388.1 -15003.5
  150 149.5 0.04908 2.13021e-05 -12514.6 -13608.3 -15137.9
  151 150.5 0.04892 2.12326e-05 -12878.8 -13472.5 -15354
  152 151.5 0.048384 2.1e-05 -12837.8 -13327.7 -15452.6
  153 152.5 0.047816 2.07535e-05 -12851.9 -13856.2 -15393.1
  154 153.5 0.046992 2.03958e-05 -13240.4 -13643.3 -16055.1
  155 154.5 0.046776 2.03021e-05 -13163.8 -13718.7 -15827.7
  156 155.5 0.050592 2.19583e-05 -12587.1 -12890.8 -14800.9
  157 156.5 0.050224 2.17986e-05 -12312.6 -13571.2 -14693.8
  158 157.5 0.049296 2.13958e-05 -12640.8 -13854 -15091.3
  159 158.5 0.049208 2.13576e-05 -12794.7 -13611.9 -15112.5
  160 159.5 0.05096 2.21181e-05 -13299.8 -15508.3 -14653.2
  161 160.5 0.054104 2.34826e-05 -15382.9 -16004.7 -13754.3
  162 161.5 0.055376 2.40347e-05 -15857.2 -16117.5 -13434.1
  163 162.5 0.054248 2.35451e-05 -14301.1 -16827.8 -13661.3
  164 163.5 0.051864 2.25104e-05 -13915.2 -14410.2 -14246.4
  165 164.5 0.049872 2.16458e-05 -13406.7 -13690.7 -15088
  166 165.5 0.049352 2.14201e-05 -13047.4 -13659.1 -15033.7
  167 166.5 0.049576 2.15174e-05 -12787.9 -13691.5 -14939
  168 167.5 0.050552 2.1941e-05 -12699.5 -14010.9 -14666.5
  169 168.5 0.051144 2.21979e-05 -12974.7 -14067.2 -14451.3
  170 169.5 0.050112 2.175e-05 -13155.5 -13851.4 -14854.9
  171 170.5 0.051096 2.21771e-05 -13198.3 -13688.8 -14664
  172 171.5 0.052568 2.2816e-05 -13001.6 -14038 -14051
  173 172.5 0.054456 2.36354e-05 -13542 -14230.3 -13710.6
  174 173.5 0.055896 2.42604e-05 -17651 -13518.2 -13136.5
  175 174.5 0.054256 2.35486e-05 -15830.3 -14170.4 -13929.9
  176 175.5 0.05364 2.32813e-05 -15698.1 -14718.7 -13745.9
  177 176.5 0.052208 2.26597e-05 -13587.1 -14392.6 -14378.4
  178 177.5 0.05164 2.24132e-05 -13848.7 -13813.2 -14362.1
  179 178.5 0.052288 2.26944e-05 -13779.4 -13594.7 -14256.8
  180 179.5 0.0524 2.27431e-05 -13860.7 -13630.3 -14133.5
  181 180.5 0.053144 2.3066e-05 -13741.8 -13437.4 -13950
  182 181.5 0.057672 2.50313e-05 -13423.4 -12470.9 -12792.7
  183 182.5 0.057776 2.50764e-05 -13482.3 -12555.5 -12853.6
  184 183.5 0.067224 2.91771e-05 -12704.3 -10987.5 -11022.7
  185 184.5 0.05964 2.58854e-05 -13352.8 -12079.3 -12433.1
  186 185.5 0.05928 2.57292e-05 -13519.9 -12202.6 -12625.3
  187 186.5 0.054048 2.34583e-05 -14166.2 -13017.8 -13746.7
  188 187.5 0.053104 2.30486e-05 -14267.2 -12817.1 -14007.9
  189 188.5 0.055184 2.39514e-05 -14415.9 -13453.5 -13418.9
  190 189.5 0.05652 2.45312e-05 -15309.8 -12762.1 -13219.3
  191 190.5 0.056624 2.45764e-05 -15297.5 -12630.1 -13091.3
  192 191.5 0.058152 2.52396e-05 -14755.3 -13797.6 -12679
  193 192.5 0.057528 2.49688e-05 -14817 -13560.7 -12899.3
  194 193.5 0.053224 2.31007e-05 -15276.7 -12468.5 -13944.9
  195 194.5 0.051992 2.2566e-05 -15515.5 -12659.7 -14317.5
  196 195.5 0.052088 2.26076e-05 -14248.4 -13260.5 -14337.6
  197 196.5 0.052128 2.2625e-05 -14102.5 -13207.7 -14191.8
  198 197.5 0.052304 2.27014e-05 -14078.6 -13776.3 -14193.2
  199 198.5 0.053792 2.33472e-05 -14298.4 -13486.8 -13815.8
  200 199.5 0.052848 2.29375e-05 -13990.9 -13269.1 -14133.9
  201 200.5 0.059184 2.56875e-05 -12814.2 -13043.2 -12386.5
  202 201.5 0.058872 2.55521e-05 -13286.2 -12516.2 -12556.3
  203 202.5 0.05536 2.40278e-05 -13969.9 -12615.7 -13372.6
  204 203.5 0.054096 2.34792e-05 -14218.4 -13011.2 -13591.9
  205 204.5 0.052792 2.29132e-05 -15218 -12800.8 -13899.3
  206 205.5 0.051744 2.24583e-05 -14869.5 -12936.2 -14087.5
  207 206.5 0.053488 2.32153e-05 -14509.9 -12765.2 -13500.3
  208 207.5 0.05068 2.19965e-05 -14465.5 -12953.7 -14196.8
  209 208.5 0.053216 2.30972e-05 -14273.8 -13008.1 -13307.7
  210 209.5 0.058408 2.53507e-05 -14884.9 -12610.7 -11627.4
  211 210.5 0.058184 2.52535e-05 -13526.4 -13378.1 -11258.6
  212 211.5 0.061032 2.64896e-05 -13783.1 -12473.5 -10062.1
  213 212.5 0.065112 2.82604e-05 -12570.7 -12816.9 -8215.23
  214 213.5 0.07464 3.23958e-05 -10827.2 -12082.4 -4665.74
  215 214.5 0.094472 4.10035e-05 -8892.95 -9240.6 379.516
  216 215.5 0.142496 6.18472e-05 -6603.15 -6303.46 8067.93
  217 216.5 0.263928 0.000114552 -1494.12 -1960.01 16333.2
  218 217.5 0.596096 0.000258722 3811.22 3803.98 21338.6
  219 218.5 1.40701 0.000610681 8799.36 8630.08 22668.9
  220 219.5 3.23054 0.00140214 12890.6 12881.1 22030.4
  221 220.5 6.76138 0.00293463 16458.4 16471.1 19999.1
  222 221.5 12.2985 0.0053379 18824.8 18832.1 16971.1
  223 222.5 19.0669 0.00827555 20133.3 20114.6 13210.7
  224 223.5 25.3645 0.0110089 19824.7 19942.8 9135.92
  225 224.5 29.9918 0.0130173 18099.7 18009.6 4776.3
  226 225.5 32.9618 0.0143063 15255.9 15025.3 596.134
  227 226.5 34.8102 0.0151086 11865.4 11689.9 -2448.21
  228 227.5 35.9195 0.0155901 8902.17 8702.74 -3881.92
  229 228.5 36.702 0.0159297 6356.87 6313.18 -3959.8
  230 229.5 37.138 0.0161189 4337.83 4447.6 -3741.73
  231 230.5 37.4201 0.0162414 3130.83 3231.56 -3169.74
  232 231.5 37.8047 0.0164083 2214.26 2339.95 -2335.73
  233 232.5 37.8734 0.0164381 1602.26 1730.11 -1878.72
  234 233.5 38.0457 0.0165129 1121.63 1179.63 -1510.43
  235 234.5 38.1127 0.016542 1063.74 1102.55 -1087.81
  236 235.5 38.3506 0.0166452 918.328 1016.64 -675.428
  237 236.5 38.4026 0.0166678 856.704 928.9 -554.392
  238 237.5 38.5139 0.0167161 676.35 867.997 -455.496
  239 238.5 38.6088 0.0167573 851.993 871.11 -492.896
  240 239.5 38.7506 0.0168189 922.039 828.055 -289.566
  241 240.5 38.8224 0.01685 1001.5 893.29 -288.057
  242 241.5 38.868 0.0168698 688.845 589.533 -446.938
  243 242.5 39.0494 0.0169485 713.243 574.483 -302.205
  244 243.5 39.037 0.0169432 803.251 599.155 -122.111
  245 244.5 39.0819 0.0169626 563.235 333.351 -475.964
  246 245.5 39.1739 0.0170026 458.075 296.791 -398.296
  247 246.5 39.2399 0.0170312 378.524 447.481 -68.708
  248 247.5 39.2556 0.017038 406.502 389.13 -276.616
  249 248.5 39.2015 0.0170146 309.71 154.189 -314.212
  250 249.5 39.2844 0.0170505 283.506 318.963 -182.752
  251 250.5 39.3133 0.0170631 264.581 265.168 -81.2118
  252 251.5 39.3258 0.0170685 252.799 320.579 -365.541
  253 252.5 39.2248 0.0170246 96.3505 407.919 62.5044
  254 253.5 39.3599 0.0170833 -38.2505 352.582 25.7
  255 254.5 39.3593 0.017083 -140.25 250.445 -182.095
  256 255.5 39.2272 0.0170257 63.2996 65.5247 -147.1
  257 256.5 39.3278 0.0170694 -116.587 -131.232 -37.8094
  258 257.5 39.4158 0.0171075 -270.714 -334.828 -154.545
  259 258.5 39.2514 0.0170362 51.971 -143.582 142.617
  260 259.5 39.3021 0.0170582 -113.233 -245.285 -9.30641
  261 260.5 39.4346 0.0171157 -70.2619 26.5453 -42.5037
  262 261.5 39.3025 0.0170584 78.7211 -77.4334 -137.222
  263 262.5 39.2522 0.0170365 154.785 143.743 148.211
  264 263.5 39.4211 0.0171099 -41.9791 174.952 25.4842
  265 264.5 39.432 0.0171146 159.37 256.978 -111.81
  266 265.5 39.2302 0.017027 -36.5987 253.849 26.9708
  267 266.5 39.3371 0.0170734 69.0024 106.301 -209.316
  268 267.5 39.5111 0.0171489 66.559 129.043 100.087
  269 268.5 39.3502 0.0170791 -12.641 -116.36 8.14144
  270 269.5 39.276 0.0170469 -35.1614 -239.803 46.4776
  271 270.5 39.508 0.0171476 -133.709 -305.06 -144.941
  272 271.5 39.4239 0.0171111 67.9824 -279.65 -2.01128
  273 272.5 39.2418 0.017032 -260.458 -290.667 19.7709
  274 273.5 39.4608 0.0171271 -249.552 -344.687 -24.1102
  275 274.5 39.4533 0.0171238 -433.572 -246.594 -90.267
  276 275.5 39.2723 0.0170453 -302.907 -146.505 -63.4228
  277 276.5 39.4129 0.0171063 -139.354 -80.5267 -37.1857
  278 277.5 39.3779 0.0170911 86.2728 -55.2009 40.2365
  279 278.5 39.3538 0.0170807 -77.8021 56.3278 128.676
  280 279.5 39.3814 0.0170926 135.787 -84.6301 -4.46364
  281 280.5 39.3821 0.0170929 55.0838 196.432 -89.0808
  282 281.5 39.3855 0.0170944 20.2718 102.531 -23.4055
  283 282.5 39.3583 0.0170826 -136.906 -45.7817 65.982
  284 283.5 39.3761 0.0170903 -155.993 22.5821 11.1916
  285 284.5 39.4326 0.0171148 266.005 128.293 -129.437
  286 285.5 39.2984 0.0170566 222.814 317.197 138.984
  287 286.5 39.4144 0.0171069 92.2321 91.2618 -50.8315
  288 287.5 39.4463 0.0171208 24.9435 23.4992 -36.0364
  289 288.5 39.4356 0.0171161 -104.571 4.59564 -144.089
  290 289.5 39.2727 0.0170454 -15.5522 -168.35 2.35822
  291 290.5 39.4757 0.0171336 57.5223 -36.0876 82.434
  292 291.5 39.4516 0.0171231 65.9586 -130.025 -57.6324
  293 292.5 39.3293 0.01707 34.1368 -74.7857 -98.3502
  294 293.5 39.3153 0.0170639 171.093 -53.4968 -46.9767
  295 294.5 39.5762 0.0171772 178.58 -90.9227 9.93662
  296 295.5 39.3738 0.0170893 210.463 131.374 39.3362
  297 296.5 39.2375 0.0170302 -164.956 -24.2755 -178.702
  298 297.5 39.4394 0.0171178 -54.5251 111.852 70.1724
  299 298.5 39.5224 0.0171538 -141.12 -34.8887 76.9689
  300 299.5 39.2546 0.0170376 -117.225 4.63779 -88.5043
  301 300.5 39.3471 0.0170777 15.6707 -69.6666 -128.643
  302 301.5 39.405 0.0171029 184.337 56.7153 149.005
  303 302.5 39.4358 0.0171162 -171.403 63.5039 25.6273
  304 303.5 39.1837 0.0170068 -95.2118 -44.0771 -11.2993
  305 304.5 39.4136 0.0171066 -155.689 36.1907 -78.5477
  306 305.5 39.4628 0.017128 -129.627 -86.7135 -0.295286
  307 306.5 39.2188 0.017022 -76.2493 -54.3131 170.356
  308 307.5 39.3043 0.0170591 -167.652 -101.998 27.8425
  309 308.5 39.484 0.0171371 -36.2963 60.9569 -92.4988
  310 309.5 39.2611 0.0170404 -8.4332 100.194 -72.7911
  311 310.5 39.254 0.0170373 -171.36 62.6881 21.5996
  312 311.5 39.4668 0.0171297 52.2187 92.5191 70.8734
  313 312.5 39.316 0.0170642 -14.3488 -110.866 45.7214
  314 313.5 39.3366 0.0170732 84.6848 114.177 -76.1905
  315 314.5 39.2856 0.0170511 190.846 209.205 81.2904
  316 315.5 39.4435 0.0171196 137.89 35.934 -154.322
  317 316.5 39.2439 0.0170329 0.528441 168.89 95.619
  318 317.5 39.33 0.0170703 166.366 130.759 160.919
  319 318.5 39.4424 0.0171191 -97.4918 -190.272 -94.6332
  320 319.5 39.2965 0.0170558 131.378 25.1613 -18.2095
  321 320.5 39.2918 0.0170537 114.522 7.08109 -3.74143
  322 321.5 39.4219 0.0171102 -106.351 -80.8974 29.9862
  323 322.5 39.3607 0.0170836 -267.967 -355.416 33.8481
  324 323.5 39.3103 0.0170618 -311.997 -286.289 -42.692
  325 324.5 39.3756 0.0170901 37.5066 -160.244 -57.6495
  326 325.5 39.3629 0.0170846 43.181 -173.816 -58.4112
  327 326.5 39.3628 0.0170846 -54.5367 -92.2675 30.8529
  328 327.5 39.3455 0.017077 12.9868 -5.82217 109.006
  329 328.5 39.3587 0.0170828 30.8517 80.5452 -11.4928
  330 329.5 39.3641 0.0170851 8.74454 -113.436 -134.181
  331 330.5 39.3787 0.0170915 -24.1965 -76.1553 29.0982
  332 331.5 39.3658 0.0170859 85.5702 14.2358 75.2867
  333 332.5 39.3794 0.0170918 -121.499 -126.532 -79.9695
  334 333.5 39.3589 0.0170828 -115.506 38.2361 -114.422
  335 334.5 39.441 0.0171185 -21.6138 -72.9586 -14.2661
  336 335.5 39.3249 0.0170681 84.6976 -13.0199 64.392
  337 336.5 39.4081 0.0171042 -49.9532 -43.1722 -88.7245
  338 337.5 39.3658 0.0170859 181.81 9.43496 -27.7622
  339 338.5 39.3791 0.0170916 308.881 130.409 -5.13882
  340 339.5 39.3873 0.0170952 277.141 -26.0612 18.9207
  341 340.5 39.4003 0.0171008 -43.7216 -67.6742 -57.687
  342 341.5 39.3038 0.017059 -118.791 -95.0012 -11.184
  343 342.5 39.4744 0.017133 -91.1696 -47.9811 64.7952
  344 343.5 39.3214 0.0170666 -88.7886 -41.2708 -90.8135
  345 344.5 39.3058 0.0170598 -127.922 -44.3977 -11.3438
  346 345.5 39.3779 0.0170911 116.67 -52.2899 39.9045
  347 346.5 39.4449 0.0171202 58.6349 -139.495 42.4568
  348 347.5 39.1983 0.0170131 108.745 27.6669 -211.317
  349 348.5 39.3456 0.0170771 34.7745 -64.1932 76.8761
  350 349.5 39.4088 0.0171045 52.009 215.229 108.683
  351 350.5 39.3538 0.0170806 -141.008 80.6157 -62.8562
  352 351.5 39.2652 0.0170422 -24.9588 185.33 -58.9342
  353 352.5 39.3592 0.017083 -22.3761 106.349 -49.57
  354 353.5 39.428 0.0171128 -108.641 14.5547 64.5139
  355 354.5 39.2395 0.017031 -35.9197 -94.525 68.7908
  356 355.5 39.3405 0.0170749 -46.4161 -37.7186 -106.853
  357 356.5 39.4515 0.0171231 138.261 -144.135 9.94447
  358 357.5 39.2408 0.0170316 21.5185 -231.522 17.7691
  359 358.5 39.3616 0.017084 -76.7413 -222.95 -17.7669
  360 359.5 39.3045 0.0170593 148.237 -128.463 -65.6336
  361 360.5 39.3342 0.0170721 116.551 -162.078 -132.2
  362 361.5 39.338 0.0170738 59.183 143.576 185.199
