# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11933
  282 281.5 37.5731 0.0163078 -41.7776 125.298 21.5543
  283 282.5 37.4946 0.0162737 -10.2979 -170.378 -133.421
  284 283.5 37.5603 0.0163022 84.4963 -181.052 -39.5786
  285 284.5 37.5472 0.0162965 -101.623 -88.6516 -87.9591
  286 285.5 37.5522 0.0162987 -114.305 -98.3135 -113.719
  287 286.5 37.5434 0.0162949 33.7411 -17.53 55.8655
  288 287.5 37.5596 0.0163019 -9.65922 7.71459 -30.4515
  289 288.5 37.5396 0.0162932 17.3088 6.25581 -123.098
  290 289.5 37.5155 0.0162828 96.6933 -90.2905 -83.9992
  291 290.5 37.5327 0.0162902 129.448 -159.219 51.46
  292 291.5 37.6262 0.0163308 -89.0928 -85.2579 -170.58
  293 292.5 37.4744 0.016265 70.1137 -62.9728 -61.3873
  294 293.5 37.5236 0.0162863 -36.5046 57.1145 -26.6063
  295 294.5 37.5733 0.0163079 -127.038 -38.2554 -77.108
  296 295.5 37.6049 0.0163216 -283.069 -14.942 -10.7367
  297 296.5 37.4471 0.0162531 -50.4269 -61.0259 -25.2829
  298 297.5 37.5635 0.0163036 233.463 76.5495 -75.8805
  299 298.5 37.5769 0.0163094 154.568 105.305 -136.899
  300 299.5 37.5257 0.0162872 -61.9752 -42.0263 3.8994
  301 300.5 37.5133 0.0162818 -84.2413 -142.042 13.2992
  302 301.5 37.6016 0.0163201 -175.188 -322.225 -114.837
  303 302.5 37.5214 0.0162853 -57.0781 -70.1519 -127.48
  304 303.5 37.4471 0.0162531 -94.0865 -75.3629 -36.3636
  305 304.5 37.5829 0.016312 37.0236 -65.559 -14.3771
  306 305.5 37.5991 0.016319 112.106 -19.1865 -45.9309
  307 306.5 37.4238 0.016243 -105.796 11.4454 16.1701
  308 307.5 37.5851 0.016313 -67.7013 -6.30672 -55.8679
  309 308.5 37.5777 0.0163098 -83.8793 -58.2756 -89.4528
  310 309.5 37.5111 0.0162809 -151.01 -57.1321 -64.2859
  311 310.5 37.5098 0.0162803 114.845 52.4049 92.1489
  312 311.5 37.5981 0.0163186 7.53466 50.4822 -171.295
  313 312.5 37.6097 0.0163237 -144.798 -79.2701 -20.751
  314 313.5 37.4781 0.0162665 -195.454 -29.5419 -44.7411
  315 314.5 37.6422 0.0163378 -186.654 -242.306 66.9162
  316 315.5 37.5624 0.0163031 -221.365 -187.973 -188.871
  317 316.5 37.5803 0.0163109 -88.6213 15.7778 -31.1501
  318 317.5 37.5558 0.0163003 -128.463 -100.741 -120.934
  319 318.5 37.6125 0.0163249 -188.156 -143.789 7.19669
  320 319.5 37.585 0.0163129 -193.209 -81.2392 87.0137
  321 320.5 37.5198 0.0162846 -305.348 -241.484 -230.068
  322 321.5 37.6408 0.0163372 -344.231 -159.211 -16.525
  323 322.5 37.6229 0.0163294 -60.0478 -18.2755 2.10946
  324 323.5 37.594 0.0163168 -201.801 -254.341 -245.527
  325 324.5 37.5667 0.016305 -114.203 -155.839 10.6369
  326 325.5 37.6376 0.0163357 0.146429 35.94 58.9607
  327 326.5 37.6471 0.0163399 -106.049 -90.3348 -132.04
  328 327.5 37.5857 0.0163133 79.2143 107.438 -60.891
  329 328.5 37.6012 0.01632 14.1845 -108.546 -110.617
  330 329.5 37.6307 0.0163328 -128.75 44.9042 7.22469
  331 330.5 37.64 0.0163368 -29.6752 140.202 -96.5005
  332 331.5 37.5939 0.0163168 -139.38 -90.6156 -121.759
  333 332.5 37.672 0.0163507 -74.7894 47.811 71.2469
  334 333.5 37.6422 0.0163378 -9.19239 -87.9 -72.0241
  335 334.5 37.6193 0.0163278 -91.4102 -139.945 -146.334
  336 335.5 37.6301 0.0163325 -9.6783 -135.439 -77.9655
  337 336.5 37.619 0.0163277 -82.769 53.047 -60.1753
  338 337.5 37.5753 0.0163087 5.77139 -3.29536 -4.23569
  339 338.5 37.6348 0.0163346 -155.402 -64.2125 46.5966
  340 339.5 37.6949 0.0163606 -25.8564 -213.924 -204.937
  341 340.5 37.5293 0.0162888 47.4596 -199.926 -59.9658
  342 341.5 37.5905 0.0163153 88.2501 -57.8677 60.6911
  343 342.5 37.6685 0.0163492 243.662 6.28429 -77.063
  344 343.5 37.5902 0.0163152 116.437 226.165 -41.6837
  345 344.5 37.5025 0.0162771 186.466 -10.58 6.3395
  346 345.5 37.681 0.0163546 -32.2302 -107.776 -169.833
  347 346.5 37.6192 0.0163278 20.7033 -28.9384 -42.5337
  348 347.5 37.5444 0.0162953 6.30591 -110.847 14.4708
  349 348.5 37.629 0.0163321 -88.9419 45.535 13.5384
  350 349.5 37.7096 0.016367 -133.722 -210.932 -48.8677
  351 350.5 37.551 0.0162982 -253.38 -287.492 -85.7885
  352 351.5 37.5531 0.0162991 -116.426 -84.6941 -147.127
  353 352.5 37.6587 0.0163449 -85.5619 11.8802 -9.37238
  354 353.5 37.7078 0.0163662 55.603 46.0439 25.5066
  355 354.5 37.5322 0.01629 -11.8772 -43.2614 -79.5683
  356 355.5 37.6154 0.0163261 -139.212 6.70013 -74.1806
  357 356.5 37.6894 0.0163583 -36.069 10.001 -62.4843
  358 357.5 37.681 0.0163546 -185.263 -92.5671 -27.8028
  359 358.5 37.5367 0.016292 -256.972 -127.152 -96.8213
  360 359.5 37.7239 0.0163732 -95.0677 -4.99941 -52.8618
  361 360.5 37.679 0.0163538 -89.4105 21.1113 -102.55
  362 361.5 37.5583 0.0163014 -77.4408 28.057 81.5535
  363 362.5 37.6941 0.0163603 -282.343 -158.208 -100.041
  364 363.5 37.6638 0.0163471 -296.137 -24.3913 -157.405
  365 364.5 37.6928 0.0163597 -119.077 -62.3974 -56.2061
  366 365.5 37.5617 0.0163028 -179.1 -40.7612 -26.0029
  367 366.5 37.7236 0.0163731 -125.131 -11.7639 -46.0759
  368 367.5 37.6537 0.0163428 -120.415 -94.898 -82.1801
  369 368.5 37.6115 0.0163244 -43.3198 -68.6677 -138.777
  370 369.5 37.6622 0.0163465 -10.9057 0.851941 -51.1178
  371 370.5 37.727 0.0163746 68.3357 -114.191 -75.1181
  372 371.5 37.5566 0.0163006 150.783 9.77194 9.73096
  373 372.5 37.607 0.0163225 62.3498 26.2715 -79.1742
  374 373.5 37.7295 0.0163757 32.3811 -1.18445 -200.806
  375 374.5 37.5675 0.0163053 -140.837 -161.907 -86.6212
  376 375.5 37.5992 0.0163191 -38.6528 -95.7744 -106.622
  377 376.5 37.6811 0.0163546 -249.694 -194.696 -124.131
  378 377.5 37.6773 0.016353 -38.7292 27.638 -191.459
  379 378.5 37.4938 0.0162733 145.002 -18.0823 -200.978
  380 379.5 37.6016 0.0163201 31.6526 86.6189 -263.73
  381 380.5 37.675 0.016352 15.2022 107.606 -236.488
  382 381.5 37.5134 0.0162819 132.733 155.192 -266.706
  383 382.5 37.4922 0.0162726 157.565 236.57 -420.807
  384 383.5 37.5501 0.0162978 231.11 215.636 -490.058
  385 384.5 37.5137 0.016282 475.224 214.025 -320.779
  386 385.5 37.385 0.0162261 584.987 415.358 -409.959
  387 386.5 37.3324 0.0162033 877.316 736.189 -679.598
  388 387.5 37.2624 0.0161729 1172.73 936.983 -407.771
  389 388.5 37.1243 0.016113 1260.2 1237.07 -296.389
  390 389.5 37.0013 0.0160596 1350.39 1246.62 -41.1183
  391 390.5 36.9306 0.0160289 1223.01 1342.58 -55.5131
  392 391.5 36.6152 0.015892 1420.95 1481.55 219.013
  393 392.5 36.6066 0.0158883 1388.69 1277.03 572.925
  394 393.5 36.4042 0.0158004 1368.93 1307.08 730.846
  395 394.5 36.2592 0.0157375 1158.88 1082.65 796.798
  396 395.5 36.1859 0.0157057 1063.76 966.572 922.524
  397 396.5 36.2526 0.0157346 1061.1 831.043 937.952
  398 397.5 36.2355 0.0157272 1096.23 924.07 759.716
  399 398.5 36.2196 0.0157203 850.601 821.096 406.351
  400 399.5 36.3774 0.0157888 885.66 876.579 382.343
  401 400.5 36.5537 0.0158653 656.859 737.096 247.178
  402 401.5 36.6112 0.0158903 803.279 704.978 -73.9323
  403 402.5 36.6172 0.0158929 668.002 670.329 -233.573
  404 403.5 36.7206 0.0159377 636.237 694.372 -229.768
  405 404.5 36.8096 0.0159764 521.494 392.941 -322.562
  406 405.5 36.855 0.0159961 434.221 418.956 -310.403
  407 406.5 36.8931 0.0160126 220.65 293.771 -444.248
  408 407.5 36.9539 0.016039 308.208 102.31 -195.446
  409 408.5 36.9569 0.0160403 175.698 188.572 -195.733
  410 409.5 36.967 0.0160447 99.6447 171.085 -268.651
  411 410.5 36.9259 0.0160269 19.3774 38.3036 -272.125
  412 411.5 37.024 0.0160695 71.3216 32.1139 -158.477
  413 412.5 37.0428 0.0160776 36.3828 -53.6613 -106.151
  414 413.5 36.9387 0.0160324 -44.012 86.2861 -45.1302
  415 414.5 36.966 0.0160443 -226.258 104.455 -203.396
  416 415.5 37.0362 0.0160747 -42.637 134.28 -161.272
  417 416.5 37.0337 0.0160737 -57.8293 61.5511 -145.888
  418 417.5 36.9586 0.016041 -17.1923 -74.1348 89.4344
  419 418.5 37.0239 0.0160694 -32.7211 -230.819 -224.823
  420 419.5 37.0554 0.0160831 65.3171 -19.6445 -0.629906
  421 420.5 37.0052 0.0160613 110.784 89.9465 -52.8487
  422 421.5 36.9931 0.016056 79.5311 79.9265 -97.2477
  423 422.5 36.9929 0.0160559 41.6611 196.816 -42.9719
  424 423.5 37.0663 0.0160878 -43.206 -19.6267 -23.3109
  425 424.5 37.0147 0.0160654 12.4918 -111.106 -65.6753
  426 425.5 36.9598 0.0160416 21.0221 -106.001 -64.152
  427 426.5 37.0576 0.016084 -103.937 -152.595 -51.1679
  428 427.5 37.025 0.0160699 -50.9141 -114.066 -156.203
  429 428.5 36.9991 0.0160586 -83.1603 -195.95 11.0317
  430 429.5 36.9819 0.0160512 10.5811 -57.5838 -101.47
  431 430.5 37.0864 0.0160965 -131.355 30.9435 -20.152
  432 431.5 36.9981 0.0160582 -36.8949 -70.1872 -61.3706
  433 432.5 37.0116 0.0160641 27.444 -65.3441 -21.9876
  434 433.5 37.0337 0.0160737 -27.3337 -115.391 -24.2037
  435 434.5 37.0162 0.016066 -275.765 -171.729 -139.28
  436 435.5 37.0228 0.0160689 32.167 -179.412 -8.81203
  437 436.5 37.0405 0.0160766 93.1357 -39.2586 20.2909
  438 437.5 37.045 0.0160786 82.8842 0.720145 -92.8079
  439 438.5 36.9559 0.0160399 -44.5264 -50.1507 -43.1409
  440 439.5 37.0244 0.0160696 16.379 -53.2025 -73.2976
  441 440.5 37.1542 0.016126 45.8741 -55.7192 -10.9478
  442 441.5 36.8922 0.0160123 -98.7997 -29.6374 -61.1087
  443 442.5 37.0219 0.0160685 -86.5525 -112.383 -75.1389
  444 443.5 37.1859 0.0161397 -142.062 -56.353 -94.0504
  445 444.5 37.0069 0.016062 119.253 46.4669 -12.8697
  446 445.5 36.8993 0.0160153 -27.9744 97.1558 12.4023
  447 446.5 37.1146 0.0161088 -53.181 12.2108 -106.03
  448 447.5 37.1611 0.0161289 -156.053 -145.029 -112.325
  449 448.5 36.9442 0.0160348 -2.59348 10.6717 9.95981
  450 449.5 37.0238 0.0160694 -61.9894 -223.733 3.57657
  451 450.5 37.1496 0.0161239 -9.73233 -179.255 -132.108
  452 451.5 37.0285 0.0160714 -77.6567 -155.711 -59.7739
  453 452.5 37.0236 0.0160693 -101.436 -104.986 -126.793
  454 453.5 37.0268 0.0160706 -98.4555 65.1792 36.534
  455 454.5 37.1415 0.0161204 -8.13785 65.0598 -16.3886
  456 455.5 36.9831 0.0160517 -52.7596 106.029 -114.004
  457 456.5 37.035 0.0160742 -202.274 -74.3684 -73.9983
  458 457.5 37.0412 0.0160769 -146.816 -79.6889 -21.4658
  459 458.5 37.1195 0.0161109 -97.4895 -222.538 -99.2027
  460 459.5 37.031 0.0160725 -232.501 -78.95 -90.2216
  461 460.5 37.0102 0.0160634 -125.984 -123.206 11.2567
  462 461.5 37.1235 0.0161126 -84.1557 -249.729 -78.178
  463 462.5 37.0276 0.016071 -297.502 -75.6969 -116.514
  464 463.5 37.01 0.0160634 124.694 -14.1833 -3.40598
  465 464.5 37.0602 0.0160851 -95.8697 65.4604 -104.06
  466 465.5 37.1152 0.016109 78.976 -53.3414 -7.4385
  467 466.5 37.0525 0.0160818 154.545 -8.08082 61.4775
  468 467.5 36.982 0.0160512 57.2489 -150.382 -189.06
  469 468.5 37.0917 0.0160988 -150.134 -83.342 -71.1814
  470 469.5 37.0617 0.0160858 -192.249 -43.0587 -8.75275
  471 470.5 37.0479 0.0160798 -39.4449 -130.13 6.14887
  472 471.5 37.013 0.0160647 -94.3337 -97.4944 -176.71
  473 472.5 37.1115 0.0161074 -220.631 80.1526 -66.5892
  474 473.5 37.0115 0.016064 -12.1829 -122.383 -117.22
  475 474.5 37.0594 0.0160848 -21.4762 90.0931 110.909
  476 475.5 37.0649 0.0160872 -163.775 -48.7338 -125.411
  477 476.5 37.078 0.0160929 -188.567 -44.2052 -108.136
  478 477.5 37.0632 0.0160865 -99.0262 -125.562 35.3679
  479 478.5 37.0314 0.0160726 -149.131 -75.6151 -1.32833
  480 479.5 37.0753 0.0160917 -102.456 -132.872 -119.827
67500000 480 11933
  1 0.5 37.1496 0.0161239 31.9124 -41.3949 4.86761
  2 1.5 37.0046 0.016061 -133.336 -99.7594 0.0475007
  3 2.5 37.0634 0.0160865 -147.752 -174.431 -179.314
  4 3.5 37.0566 0.0160836 -8.87961 -33.8632 -32.6776
  5 4.5 37.0781 0.0160929 -174.432 -152.566 -1.69061
  6 5.5 37.0669 0.0160881 -139.462 -58.771 94.1979
  7 6.5 37.0503 0.0160808 -23.8472 30.0645 -233.076
  8 7.5 37.0618 0.0160859 122.677 -15.1976 -62.4102
  9 8.5 37.0299 0.016072 44.2878 -15.9281 -98.8629
  10 9.5 37.0921 0.016099 220.124 49.9765 6.11089
  11 10.5 37.0936 0.0160997 196.839 54.4416 5.00036
  12 11.5 37.0121 0.0160643 -146.75 -36.4101 -115.863
  13 12.5 37.0301 0.0160721 -58.1744 114.544 -84.4365
  14 13.5 37.1379 0.0161189 -138.345 16.5826 -18.1124
  15 14.5 37.044 0.0160781 -113.568 -10.9398 -82.2133
  16 15.5 37.0347 0.0160741 59.6731 -23.3891 45.6048
  17 16.5 37.0524 0.0160818 -9.04221 -89.878 -164.33
  18 17.5 37.1034 0.0161039 -7.91265 -84.5009 -58.5618
  19 18.5 37.0384 0.0160757 -100.46 -166.282 -50.7232
  20 19.5 37.0146 0.0160654 -95.8733 -73.6045 -21.1165
  21 20.5 37.0314 0.0160726 -77.9281 -75.1352 -118.336
  22 21.5 37.1222 0.0161121 -54.2658 88.7458 92.6077
  23 22.5 37.0161 0.016066 -167.13 55.9952 -104.399
  24 23.5 36.9754 0.0160483 16.927 -19.1179 -160.049
  25 24.5 36.9849 0.0160525 0.787752 11.2299 17.3154
  26 25.5 37.1373 0.0161186 10.555 -4.18499 48.7563
  27 26.5 36.9921 0.0160556 -128.142 -75.4406 -108.119
  28 27.5 36.9361 0.0160313 -41.831 69.283 -57.7066
  29 28.5 37.0387 0.0160758 -111.035 27.796 -70.7326
  30 29.5 37.0481 0.0160799 -84.5039 -101.409 -16.3541
  31 30.5 36.9835 0.0160519 -156.4 -64.128 49.143
  32 31.5 36.9614 0.0160423 -57.0452 -236.472 -133.384
  33 32.5 37.129 0.016115 -107.624 -151.333 1.14723
  34 33.5 37.0272 0.0160709 -130.482 -166.895 -36.5794
  35 34.5 36.9084 0.0160193 -58.2382 -217.679 -83.0393
  36 35.5 37.0497 0.0160806 12.4206 -43.1361 -161.482
  37 36.5 37.0548 0.0160828 -107.912 -15.0036 81.3678
  38 37.5 37.0296 0.0160719 -140.259 -98.1983 -96.8066
  39 38.5 36.9872 0.0160535 -57.4476 -111.128 -52.2776
  40 39.5 37.0596 0.0160849 31.2782 104.369 -88.2667
  41 40.5 37.0862 0.0160964 -103.32 -251.697 -7.20758
  42 41.5 36.9861 0.016053 -139.316 64.4674 -80.2032
  43 42.5 36.972 0.0160469 -52.0719 -21.7697 -107.021
  44 43.5 37.0746 0.0160914 59.0186 151.823 -10.8772
  45 44.5 37.0275 0.016071 -19.1973 -166.213 -37.1041
  46 45.5 37.0043 0.0160609 -123.448 -285.392 -161.833
  47 46.5 36.9776 0.0160493 -36.1152 -101.137 67.8601
  48 47.5 37.0444 0.0160783 -90.8842 -168.248 -125.756
  49 48.5 36.9608 0.016042 -32.7084 -39.8573 -147.192
  50 49.5 37.0134 0.0160649 101.239 -0.58879 -105.511
  51 50.5 36.9994 0.0160588 36.4035 86.731 25.7587
  52 51.5 37.0212 0.0160682 117.268 61.0669 -43.5686
  53 52.5 36.9968 0.0160576 32.2451 -58.2352 -223.423
  54 53.5 36.9408 0.0160333 -89.8255 -28.1905 -173.839
  55 54.5 37.0066 0.0160619 -155.943 -25.2539 -221.673
  56 55.5 36.967 0.0160447 -173.642 134.521 -337.165
  57 56.5 36.9577 0.0160407 80.8131 113.294 -332.287
  58 57.5 36.9837 0.016052 -19.6867 43.5084 -450.697
  59 58.5 36.9172 0.0160231 295.002 294.196 -546.029
  60 59.5 36.8828 0.0160081 281.885 246.73 -858.892
  61 60.5 36.8625 0.0159993 438.089 563.052 -984.195
  62 61.5 36.806 0.0159748 712.38 534.305 -1175.42
  63 62.5 36.8062 0.0159749 953.701 882.461 -1431.25
  64 63.5 36.6425 0.0159039 1210.13 1181.25 -1961.29
  65 64.5 36.4657 0.0158271 1802.07 1948.21 -2329.24
  66 65.5 36.2348 0.0157269 2557.34 2653.89 -2743.96
  67 66.5 36.0369 0.015641 3437.36 3528.32 -3258.24
  68 67.5 35.5905 0.0154473 4952.23 4852 -3405.82
  69 68.5 34.8575 0.0151291 6630.47 6616.3 -3370.21
  70 69.5 34.0024 0.014758 8774.69 8606.63 -2809.46
  71 70.5 32.4894 0.0141013 11155.5 11222.9 -1024.71
  72 71.5 30.1529 0.0130872 13404.7 13477.8 1584.22
  73 72.5 26.8707 0.0116626 14968.2 14979.4 4700.61
  74 73.5 22.3126 0.00968428 15647.3 15683.7 7895.23
  75 74.5 16.8447 0.00731107 15319.5 15202.1 11137.9
  76 75.5 11.4358 0.00496346 13838.1 13724.1 13851.3
  77 76.5 6.95486 0.0030186 11610.2 11393.4 15831.1
  78 77.5 3.8587 0.00167478 8569.41 8434.42 17104.8
  79 78.5 2.00194 0.000868899 4470.35 4696.48 16866.7
  80 79.5 1.03657 0.000449899 310.388 253.266 14553.7
  81 80.5 0.56776 0.000246424 -3683.38 -4272.99 9856.67
  82 81.5 0.356792 0.000154858 -6892.47 -7564.84 4114.3
  83 82.5 0.264664 0.000114872 -10356.8 -10477.2 -2009.88
  84 83.5 0.222656 9.66389e-05 -12179.9 -11646.7 -5582.74
  85 84.5 0.196584 8.53229e-05 -12746.5 -12281.6 -8825.82
  86 85.5 0.187552 8.14028e-05 -12943.8 -12928.4 -9912.89
  87 86.5 0.181064 7.85868e-05 -13338.8 -13218.5 -11201.7
  88 87.5 0.177048 7.68438e-05 -13217.1 -12985.8 -11637.5
  89 88.5 0.173704 7.53924e-05 -13682.1 -13047.6 -12370.6
  90 89.5 0.16664 7.23264e-05 -14086.6 -13887.5 -13187.1
  91 90.5 0.169576 7.36007e-05 -14197.4 -14002.2 -12979.2
  92 91.5 0.177048 7.68438e-05 -13840.4 -14033.7 -12343.9
  93 92.5 0.171096 7.42604e-05 -13880 -13890.5 -13018.4
  94 93.5 0.170304 7.39167e-05 -13922.2 -13510.3 -13206.1
  95 94.5 0.16684 7.24132e-05 -13080.1 -13378.1 -13350.8
  96 95.5 0.16412 7.12326e-05 -13384.2 -13609.2 -13698.5
  97 96.5 0.172552 7.48924e-05 -13529.6 -13842.6 -13074.4
  98 97.5 0.17644 7.65799e-05 -13399.5 -14336 -12869.4
  99 98.5 0.180976 7.85486e-05 -13396.9 -13781.8 -12526.6
  100 99.5 0.179648 7.79722e-05 -13585.8 -13276.7 -12502.1
  101 100.5 0.172784 7.49931e-05 -13693.5 -13650.5 -13041.3
  102 101.5 0.168528 7.31458e-05 -13879.8 -13430.5 -13299.3
  103 102.5 0.16888 7.32986e-05 -13838 -14030.4 -13384.6
  104 103.5 0.1702 7.38715e-05 -13464.3 -14245.9 -13364.7
  105 104.5 0.172736 7.49722e-05 -13551.8 -13662.3 -12962.2
  106 105.5 0.1752 7.60417e-05 -13347.4 -13562.9 -12766.6
  107 106.5 0.176424 7.65729e-05 -13335.8 -13633.5 -12771.6
  108 107.5 0.176656 7.66736e-05 -13066.8 -13889.9 -12797.6
  109 108.5 0.17484 7.58854e-05 -14241.3 -13441.5 -12892.2
  110 109.5 0.173528 7.5316e-05 -14521.3 -13198.3 -13008.6
  111 110.5 0.17608 7.64236e-05 -13575.4 -12631.7 -12864.7
  112 111.5 0.171504 7.44375e-05 -13802.5 -12909.8 -13076.9
  113 112.5 0.173296 7.52153e-05 -14223.4 -14582.1 -13074
  114 113.5 0.166504 7.22674e-05 -13855.5 -14010.1 -13497.1
  115 114.5 0.169688 7.36493e-05 -14068 -13328.4 -13275.5
  116 115.5 0.1648 7.15278e-05 -13345 -13784.3 -13688.3
  117 116.5 0.17296 7.50694e-05 -13174.7 -14124.6 -13034.5
  118 117.5 0.170288 7.39097e-05 -13398.2 -14988.3 -13220.3
  119 118.5 0.17276 7.49826e-05 -13104.7 -14521.5 -13105.1
  120 119.5 0.165112 7.16632e-05 -13078.7 -13890.7 -13690.9
  121 120.5 0.166144 7.21111e-05 -13083.2 -13614.8 -13413.2
  122 121.5 0.167592 7.27396e-05 -13270.3 -13044.7 -13461.5
  123 122.5 0.17656 7.66319e-05 -13701.1 -13032.7 -12923.1
  124 123.5 0.169904 7.37431e-05 -12930 -12991.9 -13237.2
  125 124.5 0.170288 7.39097e-05 -13424.3 -12944.5 -13233.7
  126 125.5 0.164688 7.14792e-05 -13439.7 -13290.5 -13604.3
  127 126.5 0.165544 7.18507e-05 -13827 -14043.5 -13540.6
  128 127.5 0.162896 7.07014e-05 -14087.6 -13457.8 -13962.3
  129 128.5 0.162056 7.03368e-05 -13820.2 -13113.3 -13944.7
  130 129.5 0.161368 7.00382e-05 -13535.6 -13645.8 -13842.5
  131 130.5 0.16164 7.01563e-05 -13058 -13319.2 -13885.8
  132 131.5 0.162688 7.06111e-05 -13379.9 -13305 -13924.8
  133 132.5 0.164024 7.1191e-05 -13736.3 -13226.6 -13609.9
  134 133.5 0.167104 7.25278e-05 -13758.1 -14095.7 -13620.1
  135 134.5 0.16712 7.25347e-05 -13885.3 -14074.4 -13447.2
  136 135.5 0.164472 7.13854e-05 -13537.3 -13300.9 -13679.9
  137 136.5 0.166688 7.23472e-05 -13754.8 -13572.5 -13545.8
  138 137.5 0.164872 7.1559e-05 -14061.1 -13524.6 -13744.4
  139 138.5 0.168216 7.30104e-05 -14107.3 -13270.4 -13384.6
  140 139.5 0.161896 7.02674e-05 -13764.2 -13314.3 -13841.1
  141 140.5 0.170032 7.37986e-05 -13455 -13913.8 -13281.7
  142 141.5 0.175728 7.62708e-05 -13715.1 -13940.1 -12809.4
  143 142.5 0.172176 7.47292e-05 -13615.8 -13891 -13112.6
  144 143.5 0.169192 7.3434e-05 -13440.8 -13518 -13403.3
  145 144.5 0.16872 7.32292e-05 -13827.3 -13465.4 -13345.2
  146 145.5 0.1702 7.38715e-05 -13686.5 -13426.9 -13261.5
  147 146.5 0.168096 7.29583e-05 -13521.6 -12709.1 -13392.5
  148 147.5 0.164208 7.12708e-05 -13580.4 -13036.4 -13699.1
  149 148.5 0.166192 7.21319e-05 -13896.8 -13404 -13446.8
  150 149.5 0.167432 7.26701e-05 -13738 -13223.2 -13608.6
  151 150.5 0.174208 7.56111e-05 -12875 -13042.6 -12909
  152 151.5 0.16152 7.01042e-05 -14041 -13489.3 -13897.8
  153 152.5 0.167168 7.25556e-05 -13925.6 -13580.2 -13458.8
  154 153.5 0.172976 7.50764e-05 -13884.8 -14380.3 -13007.1
  155 154.5 0.167808 7.28333e-05 -13467.9 -13727.5 -13493.8
  156 155.5 0.161056 6.99028e-05 -13642.9 -14097.7 -14001
  157 156.5 0.160512 6.96667e-05 -13594.3 -13473.4 -14055.1
  158 157.5 0.16068 6.97396e-05 -13682.3 -13506.8 -14068.5
  159 158.5 0.162824 7.06701e-05 -13653.7 -13187.3 -13820.4
  160 159.5 0.164112 7.12292e-05 -13445.6 -13029.9 -13694.9
  161 160.5 0.16812 7.29687e-05 -13227.7 -12617 -13448.2
  162 161.5 0.168904 7.3309e-05 -13706.5 -13053.8 -13357.3
  163 162.5 0.168344 7.3066e-05 -13936.7 -13342.8 -13311.8
  164 163.5 0.162656 7.05972e-05 -13701.8 -13395.6 -13877.9
  165 164.5 0.161952 7.02917e-05 -13564.3 -13512.9 -13951.3
  166 165.5 0.159912 6.94062e-05 -13472.5 -13556.8 -14084.2
  167 166.5 0.158832 6.89375e-05 -13401.8 -13444.3 -14152.5
  168 167.5 0.161128 6.9934e-05 -13723.7 -13835 -14003.2
  169 168.5 0.161184 6.99583e-05 -13546.8 -13760.9 -14016
  170 169.5 0.167752 7.2809e-05 -13353 -13426.7 -13450.3
  171 170.5 0.159056 6.90347e-05 -13510.4 -13982.3 -14218.3
  172 171.5 0.16208 7.03472e-05 -13885.8 -14183 -13839.4
  173 172.5 0.160904 6.98368e-05 -13489.1 -14694.6 -14025.1
  174 173.5 0.163888 7.11319e-05 -13498.3 -14499.2 -13751.5
  175 174.5 0.16572 7.19271e-05 -14026.5 -14634.5 -13532
  176 175.5 0.164976 7.16042e-05 -13955.3 -14214.4 -13670.1
  177 176.5 0.158952 6.89896e-05 -13935.8 -13947.7 -14145.2
  178 177.5 0.158752 6.89028e-05 -13845.7 -13738.1 -14297.6
  179 178.5 0.162224 7.04097e-05 -15582 -13573.1 -14050.4
  180 179.5 0.160504 6.96632e-05 -14217.3 -14609.6 -13989
  181 180.5 0.169152 7.34167e-05 -14092.5 -15271 -13275.4
  182 181.5 0.163016 7.07535e-05 -14505.2 -15141 -13897.8
  183 182.5 0.16832 7.30556e-05 -14374 -15634 -13357.9
  184 183.5 0.169168 7.34236e-05 -13885.3 -14163.7 -13388.9
  185 184.5 0.170608 7.40486e-05 -13896.8 -15103 -13245
  186 185.5 0.17548 7.61632e-05 -14164.9 -14573.5 -12794.3
  187 186.5 0.169536 7.35833e-05 -14295.9 -14309.7 -13356.9
  188 187.5 0.166792 7.23924e-05 -13974.1 -14134.5 -13368.5
  189 188.5 0.170072 7.3816e-05 -14115 -13922.6 -13330.5
  190 189.5 0.167072 7.25139e-05 -14772.6 -15330.4 -13580.7
  191 190.5 0.163272 7.08646e-05 -13835.3 -15406.5 -13787.8
  192 191.5 0.162336 7.04583e-05 -13937.8 -15244 -13902.2
  193 192.5 0.164992 7.16111e-05 -13460.9 -13820.8 -13672.9
  194 193.5 0.16528 7.17361e-05 -13128.6 -14169.9 -13639.3
  195 194.5 0.165472 7.18194e-05 -13598.2 -13762.5 -13493.7
  196 195.5 0.167352 7.26354e-05 -13733.9 -13797.3 -13532.5
  197 196.5 0.175376 7.61181e-05 -13299.6 -14566.6 -12822.7
  198 197.5 0.17268 7.49479e-05 -13812.6 -15234.2 -13101.6
  199 198.5 0.177408 7.7e-05 -13546.9 -14521.7 -12676
  200 199.5 0.17892 7.76562e-05 -13617.2 -14132.5 -12540.7
  201 200.5 0.170056 7.3809e-05 -13675 -14362.1 -13255.1
  202 201.5 0.162016 7.03194e-05 -13534 -13724.5 -13923.7
  203 202.5 0.160296 6.95729e-05 -13793.7 -13496.3 -13962.9
