# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11041.000000000007
  410 409.5 30.7846 0.0133614 -914.636 -989.841 -740.956
  411 410.5 30.857 0.0133928 -935.449 -876.718 -865.263
  412 411.5 30.7716 0.0133557 -816.717 -776.677 -797.324
  413 412.5 30.7335 0.0133392 -780.479 -635.142 -777.206
  414 413.5 30.8384 0.0133847 -749.477 -674.016 -789.059
  415 414.5 30.8135 0.0133739 -886.372 -649.432 -848.933
  416 415.5 30.7452 0.0133443 -843.145 -558.135 -696.196
  417 416.5 30.7971 0.0133668 -958.556 -822.131 -880.228
  418 417.5 30.8529 0.013391 -680.371 -592.967 -702.411
  419 418.5 30.7757 0.0133575 -810.225 -753.456 -899.256
  420 419.5 30.7857 0.0133618 -772.893 -777.132 -820.994
  421 420.5 30.8152 0.0133747 -756.586 -845.547 -807.713
  422 421.5 30.8588 0.0133936 -710.921 -798.724 -721.148
  423 422.5 30.7674 0.0133539 -743.964 -848.666 -789.085
  424 423.5 30.7536 0.0133479 -790.128 -912.291 -738.485
  425 424.5 30.8264 0.0133795 -710.794 -851.634 -954.994
  426 425.5 30.774 0.0133568 -816.862 -973.039 -718.925
  427 426.5 30.7804 0.0133596 -745.423 -834.219 -834.047
  428 427.5 30.8009 0.0133685 -668.686 -784.302 -774.207
  429 428.5 30.7938 0.0133654 -765.698 -926.478 -853.698
  430 429.5 30.853 0.0133911 -872.535 -871.515 -736.98
  431 430.5 30.8153 0.0133747 -911.42 -704.559 -810.923
  432 431.5 30.7735 0.0133565 -663.327 -767.077 -777.773
  433 432.5 30.8589 0.0133936 -695.767 -708.481 -863.69
  434 433.5 30.8418 0.0133862 -726.17 -800.013 -727.869
  435 434.5 30.7869 0.0133624 -815.227 -739.854 -780.655
  436 435.5 30.8124 0.0133735 -816.285 -890.777 -908.258
  437 436.5 30.8583 0.0133933 -768.513 -938.303 -907.247
  438 437.5 30.8104 0.0133726 -747.604 -808.084 -775.85
  439 438.5 30.7948 0.0133658 -622.932 -691.243 -626.011
  440 439.5 30.8111 0.0133729 -856.25 -869.153 -888.976
  441 440.5 30.8568 0.0133927 -780.876 -890.388 -884.454
  442 441.5 30.8019 0.0133689 -794.473 -856.952 -706.52
  443 442.5 30.8622 0.0133951 -774.674 -726.389 -781.779
  444 443.5 30.7869 0.0133624 -859.908 -809.476 -923.323
  445 444.5 30.7812 0.0133599 -681.261 -648.776 -681.332
  446 445.5 30.7969 0.0133667 -958.135 -942.067 -907.662
  447 446.5 30.8415 0.0133861 -863.003 -905.309 -716.69
  448 447.5 30.821 0.0133772 -876.152 -809.516 -816.374
  449 448.5 30.7963 0.0133665 -753.772 -808.557 -803.46
  450 449.5 30.8159 0.013375 -776.607 -695.142 -838.854
  451 450.5 30.7694 0.0133548 -782.39 -841.722 -775.95
  452 451.5 30.8983 0.0134107 -910.972 -954.158 -797.635
  453 452.5 30.7903 0.0133638 -992.572 -925.453 -855.091
  454 453.5 30.7799 0.0133593 -903.507 -826.892 -783.252
  455 454.5 30.8131 0.0133737 -916.282 -808 -783.799
  456 455.5 30.8154 0.0133747 -852.892 -830.462 -802.805
  457 456.5 30.7466 0.0133449 -767.48 -849.031 -760.525
  458 457.5 30.7897 0.0133636 -699.831 -952.583 -816.321
  459 458.5 30.7785 0.0133587 -626.066 -733.139 -777.856
  460 459.5 30.7575 0.0133496 -922.103 -985.36 -837.171
  461 460.5 30.7955 0.0133661 -811.434 -773.632 -773.752
  462 461.5 30.7696 0.0133548 -846.905 -708.751 -813.168
  463 462.5 30.7723 0.013356 -695.165 -686.611 -762.429
  464 463.5 30.8007 0.0133684 -725.788 -873.068 -774.458
  465 464.5 30.8025 0.0133692 -802.707 -856.228 -857.226
  466 465.5 30.7873 0.0133625 -810.278 -737.393 -860.4
  467 466.5 30.7974 0.0133669 -694.127 -764.729 -706.561
  468 467.5 30.824 0.0133785 -659.959 -699.684 -764.246
  469 468.5 30.8428 0.0133866 -841.203 -810.866 -862.491
  470 469.5 30.8079 0.0133715 -761.024 -888.472 -837.145
  471 470.5 30.7625 0.0133518 -840.461 -861.919 -765.396
  472 471.5 30.8761 0.0134011 -697.429 -822.714 -806.877
  473 472.5 30.7914 0.0133643 -911.25 -911.777 -933.849
  474 473.5 30.8028 0.0133693 -771.736 -718.422 -775.527
  475 474.5 30.8286 0.0133805 -747.374 -748.432 -697.168
  476 475.5 30.8767 0.0134013 -819.119 -777.792 -880.15
  477 476.5 30.8131 0.0133737 -766.55 -616.71 -793.739
  478 477.5 30.7836 0.0133609 -786.257 -910.932 -794.156
  479 478.5 30.8695 0.0133982 -867.418 -903.963 -865.808
  480 479.5 30.8669 0.0133971 -774.902 -658.928 -790.828
60000000 480 11040.999999999993
  1 0.5 30.838 0.0133846 -758.166 -642.728 -720.827
  2 1.5 30.7034 0.0133261 -876.384 -907.352 -838.655
  3 2.5 30.8287 0.0133805 -841.286 -873.159 -807.099
  4 3.5 30.7572 0.0133495 -712.416 -649.713 -754.725
  5 4.5 30.7417 0.0133428 -704.087 -691.907 -746.758
  6 5.5 30.7582 0.0133499 -874.967 -700.581 -886.939
  7 6.5 30.792 0.0133646 -703.014 -533.98 -635.423
  8 7.5 30.7508 0.0133467 -637.234 -499.137 -766.175
  9 8.5 30.7007 0.013325 -807.14 -641.554 -902.872
  10 9.5 30.8042 0.0133699 -959.647 -855.208 -781.461
  11 10.5 30.8026 0.0133692 -892.105 -877.719 -664.84
  12 11.5 30.734 0.0133394 -805.328 -856.562 -860.756
  13 12.5 30.6941 0.0133221 -773.91 -820.194 -811.308
  14 13.5 30.7852 0.0133616 -808.539 -864.969 -705.09
  15 14.5 30.7617 0.0133515 -620.099 -929.396 -698.47
  16 15.5 30.7253 0.0133356 -833.614 -921.455 -876.083
  17 16.5 30.714 0.0133307 -826.282 -811.682 -841.757
  18 17.5 30.7843 0.0133612 -819.017 -860.091 -754.365
  19 18.5 30.7458 0.0133445 -776.393 -666.975 -702.804
  20 19.5 30.7356 0.0133401 -798.599 -661.364 -744.732
  21 20.5 30.6975 0.0133236 -788.284 -716.759 -914.756
  22 21.5 30.7706 0.0133553 -864.903 -848.364 -753.651
  23 22.5 30.7812 0.0133599 -744.572 -805.929 -762.274
  24 23.5 30.7529 0.0133476 -849.797 -760.452 -659.083
  25 24.5 30.7225 0.0133344 -680.656 -823.68 -882.814
  26 25.5 30.7579 0.0133498 -836.254 -849.527 -802.617
  27 26.5 30.7662 0.0133534 -797.358 -805.218 -731.224
  28 27.5 30.7821 0.0133603 -847.762 -672.007 -723.623
  29 28.5 30.7221 0.0133343 -923.121 -850.218 -883.929
  30 29.5 30.7238 0.013335 -817.512 -908.92 -886.734
  31 30.5 30.8143 0.0133742 -657.045 -800.919 -772.591
  32 31.5 30.7564 0.0133492 -647.796 -756.329 -695.341
  33 32.5 30.7957 0.0133662 -789.803 -854.418 -862.395
  34 33.5 30.8064 0.0133709 -794.624 -908.412 -860.138
  35 34.5 30.7948 0.0133658 -590.618 -714.624 -835.298
  36 35.5 30.7019 0.0133255 -782.22 -835.358 -926.101
  37 36.5 30.8131 0.0133737 -619.777 -632.706 -922.714
  38 37.5 30.7894 0.0133635 -618.711 -601.32 -838.649
  39 38.5 30.6663 0.01331 -461.233 -582.151 -1125.31
  40 39.5 30.6777 0.013315 -486.751 -605.948 -1077.46
  41 40.5 30.764 0.0133524 -319.497 -298.819 -962.581
  42 41.5 30.6412 0.0132991 -359.45 -412.209 -1246.55
  43 42.5 30.5293 0.0132506 -305.169 -451.668 -1498.46
  44 43.5 30.4936 0.0132351 -283.502 -331.383 -1385.67
  45 44.5 30.5183 0.0132458 -157.503 -215.863 -1552.03
  46 45.5 30.2928 0.0131479 70.2785 45.8373 -1856.38
  47 46.5 30.1425 0.0130827 395.337 364.284 -1917.96
  48 47.5 29.9028 0.0129786 657.438 685.801 -2130.02
  49 48.5 29.6559 0.0128715 924.442 981.982 -2269.85
  50 49.5 29.2803 0.0127085 1475.44 1563.15 -2368.63
  51 50.5 28.6759 0.0124461 2071.82 1957.07 -2543.6
  52 51.5 28.0572 0.0121776 2582.37 2621.11 -2469.4
  53 52.5 27.2235 0.0118157 3011.97 3261.8 -2127.76
  54 53.5 26.1053 0.0113304 3783.88 3702.48 -1832.09
  55 54.5 24.6489 0.0106983 4297.29 4234.07 -1420.08
  56 55.5 22.9337 0.00995386 4500.92 4563.17 -711.949
  57 56.5 20.9394 0.00908827 4486.22 4547.42 113.893
  58 57.5 18.7077 0.00811968 4374.61 4344.91 874.838
  59 58.5 16.2675 0.00706055 3850.7 3819.2 1657.16
  60 59.5 13.7969 0.00598823 2965.52 3206.96 2340.56
  61 60.5 11.4885 0.00498635 1861.25 1997.78 2867.34
  62 61.5 9.33286 0.00405072 657.194 643.213 3007.73
  63 62.5 7.48093 0.00324693 -1109.19 -1144.03 2793
  64 63.5 5.89467 0.00255845 -2876.86 -2999.89 2046.14
  65 64.5 4.71182 0.00204506 -4827.99 -5004.65 890.983
  66 65.5 3.8029 0.00165057 -6858.07 -6844.87 -874.783
  67 66.5 3.1188 0.00135365 -8703.64 -8465.98 -2715.33
  68 67.5 2.62391 0.00113885 -10559.5 -10113.2 -4777.62
  69 68.5 2.27022 0.000985337 -12060.5 -11607.2 -7373.88
  70 69.5 2.04811 0.000888937 -13237.6 -12700.8 -8926.83
  71 70.5 1.8869 0.000818965 -14279.3 -13763.4 -10572.1
  72 71.5 1.76302 0.000765198 -14821 -14561.2 -12060.2
  73 72.5 1.67436 0.000726719 -15337.6 -15260.1 -13246.9
  74 73.5 1.62449 0.000705073 -15560.7 -15531 -13865.5
  75 74.5 1.59806 0.000693601 -15603.4 -15903.8 -14446.5
  76 75.5 1.54572 0.000670885 -15978.4 -15619.1 -15190.1
  77 76.5 1.53036 0.000664219 -15527.3 -15845.5 -15543.6
  78 77.5 1.52591 0.000662288 -15697.3 -16008.2 -15500.9
  79 78.5 1.51908 0.000659323 -16229.2 -16184.4 -15862.4
  80 79.5 1.50278 0.000652247 -16295.5 -16090.5 -15844.8
  81 80.5 1.50335 0.000652497 -16449.1 -16176.2 -16068.5
  82 81.5 1.47509 0.000640229 -16347.6 -16298.4 -16355.9
  83 82.5 1.47821 0.000641583 -16352.3 -16409 -16362.1
  84 83.5 1.4757 0.000640493 -16261.4 -16413.9 -16361.6
  85 84.5 1.47932 0.000642066 -16446.7 -16460.4 -16343.5
  86 85.5 1.46343 0.00063517 -16272 -16420.4 -16530.4
  87 86.5 1.46088 0.000634062 -16091.2 -16439.4 -16483.2
  88 87.5 1.47045 0.000638215 -16792.1 -16744.2 -16378.3
  89 88.5 1.47022 0.000638115 -16708.5 -16971.6 -16639.9
  90 89.5 1.4663 0.000636413 -16531.2 -16964.5 -16482
  91 90.5 1.45465 0.000631358 -16391.1 -16703.5 -16613.5
  92 91.5 1.4684 0.000637326 -16344.1 -16965.9 -16488.9
  93 92.5 1.47019 0.000638104 -16468.4 -16789 -16579.6
  94 93.5 1.46134 0.00063426 -16356.3 -16379.1 -16582.2
  95 94.5 1.46928 0.000637708 -16436.5 -16766.4 -16482.4
  96 95.5 1.48276 0.000643559 -16744.2 -16505.1 -16254.4
  97 96.5 1.48884 0.000646198 -16870.9 -16389.7 -16264.6
  98 97.5 1.47238 0.000639052 -16550.5 -16568.2 -16526.4
  99 98.5 1.46704 0.000636736 -16585.1 -16433.3 -16673
  100 99.5 1.46943 0.000637774 -16440.1 -16380.8 -16395.8
  101 100.5 1.47884 0.000641858 -16813.8 -16402.5 -16472.8
  102 101.5 1.47766 0.000641347 -16620.7 -16322.8 -16234.5
  103 102.5 1.47211 0.000638937 -16220.5 -16585.6 -16419.4
  104 103.5 1.47123 0.000638556 -16811.9 -16347.4 -16544.2
  105 104.5 1.47903 0.000641941 -16961.6 -16595.2 -16479.7
  106 105.5 1.46718 0.000636799 -16793.6 -16285.5 -16441.3
  107 106.5 1.46883 0.000637514 -16334.1 -16366 -16576.8
  108 107.5 1.44422 0.00062683 -16040.4 -16238.7 -16752.3
  109 108.5 1.46043 0.000633868 -15905.7 -15961.3 -16528.9
  110 109.5 1.44554 0.000627403 -16003.5 -16038.8 -16735.3
  111 110.5 1.45255 0.000630448 -16005.9 -15670.4 -16775.3
  112 111.5 1.46611 0.000636333 -16384.6 -15746.6 -16508
  113 112.5 1.4762 0.000640712 -16339.6 -16255.6 -16451.8
  114 113.5 1.45953 0.000633476 -16395.8 -16189.9 -16638.4
  115 114.5 1.46339 0.000635153 -16692 -16088.6 -16489.4
  116 115.5 1.47153 0.000638684 -16578 -15954.9 -16400.3
  117 116.5 1.46544 0.000636042 -16551.9 -16059.7 -16521.9
  118 117.5 1.47679 0.000640969 -16175.9 -15901.6 -16350.4
  119 118.5 1.48059 0.000642618 -16577.6 -15894.1 -16442.8
  120 119.5 1.48369 0.000643962 -16639.2 -16059 -16425.1
  121 120.5 1.48257 0.000643476 -16685.7 -15782.3 -16355.6
  122 121.5 1.49289 0.000647955 -16433.7 -15875.2 -16250
  123 122.5 1.47515 0.000640257 -16354 -15819.4 -16431
  124 123.5 1.4871 0.000645444 -16001.7 -16072.1 -16280.4
  125 124.5 1.48568 0.000644826 -15953.8 -16409.6 -16304
  126 125.5 1.49436 0.000648594 -16198.9 -16125.7 -16199.4
  127 126.5 1.50428 0.000652899 -16354.7 -16142.3 -16177.8
  128 127.5 1.48354 0.000643899 -16108 -16138.1 -16314.1
  129 128.5 1.4781 0.000641535 -16318.5 -16257.7 -16391.7
  130 129.5 1.47384 0.000639687 -16371.3 -16053.4 -16377.9
  131 130.5 1.47589 0.000640576 -16743.1 -16021.9 -16335.1
  132 131.5 1.47904 0.000641944 -16313.5 -15903.1 -16362.8
  133 132.5 1.47144 0.000638646 -16746 -16371.1 -16526.6
  134 133.5 1.47275 0.000639215 -16718.4 -16416.9 -16468.1
  135 134.5 1.48427 0.000644215 -16212.9 -16073.6 -16358
  136 135.5 1.50805 0.000654535 -16163.6 -16083.9 -16008.7
  137 136.5 1.50077 0.000651375 -16264.2 -16098.8 -16163
  138 137.5 1.49878 0.00065051 -16173.6 -16465.7 -16233.9
  139 138.5 1.50111 0.000651524 -16226.7 -15953.4 -15997.6
  140 139.5 1.4978 0.000650087 -16361.4 -16326.6 -16208.5
  141 140.5 1.48706 0.000645424 -16272.4 -16278.8 -16426.3
  142 141.5 1.50273 0.000652226 -16275.5 -16859.1 -16067.4
  143 142.5 1.50411 0.000652826 -16417.5 -16370.2 -16089.4
  144 143.5 1.49579 0.000649215 -16439.3 -16125.7 -16356.9
  145 144.5 1.50313 0.000652399 -16855.3 -15872.5 -16015.5
  146 145.5 1.50026 0.000651153 -16865.4 -15981 -16144.1
  147 146.5 1.49399 0.000648434 -16475.2 -16202.4 -16190.9
  148 147.5 1.48047 0.000642566 -16491.1 -16052 -16437.7
  149 148.5 1.48329 0.000643788 -16765.1 -16160.1 -16460.9
  150 149.5 1.48614 0.000645028 -16285.5 -16085.4 -16241.7
  151 150.5 1.47384 0.000639687 -16379.6 -16180 -16385.1
  152 151.5 1.46829 0.000637278 -16467.8 -16309.7 -16546.1
  153 152.5 1.43581 0.000623181 -16359.3 -16451.4 -16826.1
  154 153.5 1.4487 0.000628778 -16517.5 -16516.5 -16730
  155 154.5 1.44727 0.000628156 -16535.6 -16395.4 -16860.4
  156 155.5 1.47314 0.000639385 -16328.4 -16308.2 -16288.2
  157 156.5 1.47265 0.00063917 -16096.8 -16314.2 -16397.5
  158 157.5 1.47066 0.000638306 -15996.1 -16344.1 -16558
  159 158.5 1.48162 0.000643062 -16251.2 -16029.1 -16287.1
  160 159.5 1.46724 0.000636823 -16340.4 -16308.5 -16429.4
  161 160.5 1.46606 0.000636309 -16225.9 -16409.5 -16736.4
  162 161.5 1.46258 0.000634802 -16580.4 -16546.1 -16567.8
  163 162.5 1.46625 0.000636392 -16526.9 -16702.4 -16572.1
  164 163.5 1.47604 0.000640642 -16172.3 -16427.8 -16401.3
  165 164.5 1.46878 0.00063749 -16225.9 -16649 -16433
  166 165.5 1.46067 0.000633972 -16577.1 -16289.2 -16541.2
  167 166.5 1.45256 0.000630451 -16511.7 -16351.4 -16679.7
  168 167.5 1.45348 0.000630851 -16380.7 -16311.2 -16653.6
  169 168.5 1.45948 0.000633455 -16752.2 -16860 -16648.6
  170 169.5 1.45518 0.00063159 -16068.1 -17118.9 -16666.4
  171 170.5 1.46167 0.000634406 -16393 -16825 -16481.7
  172 171.5 1.44789 0.000628424 -16627.9 -16795.1 -16858.1
  173 172.5 1.45966 0.000633531 -16713.7 -16426.9 -16505.2
  174 173.5 1.44775 0.000628365 -16959.8 -16043.5 -16862
  175 174.5 1.45018 0.000629417 -17089.5 -16262.4 -16577.8
  176 175.5 1.45661 0.000632208 -16985.3 -16565.8 -16661.6
  177 176.5 1.46553 0.00063608 -17048.1 -16596.3 -16549.9
  178 177.5 1.44814 0.000628531 -16878.9 -16778.2 -16813
  179 178.5 1.47285 0.000639257 -16668.5 -16831.8 -16562.6
  180 179.5 1.45954 0.000633479 -16979.8 -16527.6 -16443.7
  181 180.5 1.46784 0.000637083 -16965 -16811.5 -16491.1
  182 181.5 1.46508 0.000635885 -16593.2 -16535.1 -16484.8
  183 182.5 1.46522 0.000635944 -16517 -16780.2 -16529
  184 183.5 1.47524 0.000640295 -16985.6 -16744.6 -16381.1
  185 184.5 1.47449 0.000639969 -16925.2 -16957.8 -16571.3
  186 185.5 1.47514 0.000640253 -17077.2 -16847.4 -16527
  187 186.5 1.47525 0.000640299 -16920.8 -16691.5 -16302
  188 187.5 1.48383 0.000644024 -16632.5 -17039.6 -16297.5
  189 188.5 1.47621 0.000640715 -16714.2 -16818.5 -16376.3
  190 189.5 1.46917 0.00063766 -16675.6 -16972 -16501.3
  191 190.5 1.47085 0.000638389 -16536.5 -16688.9 -16449.5
  192 191.5 1.47844 0.000641684 -16298.2 -16323.8 -16253.8
  193 192.5 1.44975 0.000629233 -16612 -16229 -16688
  194 193.5 1.47758 0.000641309 -16340.7 -16365.8 -16207.8
  195 194.5 1.49954 0.000650844 -16295.6 -16482.2 -15994.3
  196 195.5 1.51095 0.000655795 -16110.9 -16436.2 -15818.9
  197 196.5 1.52046 0.000659924 -15759.8 -16260.1 -15481.7
  198 197.5 1.5151 0.000657594 -15607.2 -16272.6 -15399
  199 198.5 1.53491 0.000666194 -15841.2 -15962.8 -15256.5
  200 199.5 1.56757 0.000680368 -15705.8 -15971.3 -14630.4
  201 200.5 1.60682 0.000697406 -15603.9 -15597.6 -13861.9
  202 201.5 1.6763 0.000727559 -15089.1 -15429.3 -12678.3
  203 202.5 1.77439 0.000770135 -14367.3 -15052.8 -11694.1
  204 203.5 1.91921 0.00083299 -13588.1 -13792.5 -9945.67
  205 204.5 2.1243 0.000922003 -12490 -12626.2 -7978.17
  206 205.5 2.42349 0.00105186 -11071 -11015.3 -5952.67
  207 206.5 2.86201 0.00124219 -9513.1 -9515.84 -3510.84
  208 207.5 3.51958 0.00152759 -7658.12 -7531.8 -1102.43
  209 208.5 4.39558 0.00190781 -5588.54 -5514.68 608.665
  210 209.5 5.543 0.00240582 -3474.58 -3547.93 2042.04
  211 210.5 7.04451 0.00305751 -1489.25 -1823.08 2926.35
  212 211.5 8.8987 0.00386228 319.606 177.053 3279.9
  213 212.5 11.0592 0.00479999 1634.61 1751.48 3084.88
  214 213.5 13.4434 0.00583483 3055.28 3065.63 2825.82
  215 214.5 15.8947 0.00689875 3934.3 4003.63 2009.84
  216 215.5 18.3541 0.00796618 4408.6 4461.75 1202.55
  217 216.5 20.7344 0.0089993 4649.08 4462.47 571.925
  218 217.5 22.815 0.00990233 4536.32 4645.95 -189.003
  219 218.5 24.5836 0.01067 4138.67 4027.94 -805.816
  220 219.5 26.1194 0.0113365 3899.97 3669.23 -1248.87
  221 220.5 27.3787 0.0118831 3205.98 3187.89 -1298.33
  222 221.5 28.4178 0.0123341 2705.81 2747.07 -1293.58
  223 222.5 29.304 0.0127187 2541.26 2491.63 -1042.25
  224 223.5 30.0242 0.0130314 2236.6 2151 -1038.27
  225 224.5 30.7724 0.0133561 2305.76 2386.97 -825.204
  226 225.5 31.4394 0.0136456 2494.75 2453.15 -545.371
  227 226.5 32.0931 0.0139293 2767.37 2702.72 -427.998
  228 227.5 32.7628 0.01422 2936.45 2984.03 -673.595
  229 228.5 33.3112 0.014458 3107.01 3362.8 -904.584
  230 229.5 33.8906 0.0147095 3191.48 3311.19 -1084.2
  231 230.5 34.4277 0.0149426 3071.46 3153.36 -1438.46
  232 231.5 34.7519 0.0150833 2795.72 2738.47 -1575.21
  233 232.5 35.0651 0.0152192 2408.9 2330.43 -1880.55
  234 233.5 35.4541 0.0153881 1977.63 1981.67 -1988.17
  235 234.5 35.5716 0.0154391 1462.58 1459.41 -1914.87
  236 235.5 35.7973 0.015537 1046 904.183 -2013.24
  237 236.5 35.9225 0.0155913 703.382 676.122 -1798.08
  238 237.5 36.0081 0.0156285 539.476 427.563 -1515.67
  239 238.5 36.0535 0.0156482 330.192 400.92 -1451.03
  240 239.5 36.1018 0.0156692 -14.5515 15.8284 -1455.8
  241 240.5 36.1605 0.0156947 -350.084 -267.08 -1295.82
  242 241.5 36.2357 0.0157273 -508.913 -327.321 -1036.22
  243 242.5 36.1627 0.0156956 -467.157 -190.929 -1062.4
  244 243.5 36.237 0.0157279 -224.367 -316.409 -1133
  245 244.5 36.1996 0.0157116 -414.171 -512.3 -869.365
  246 245.5 36.3125 0.0157606 -347.899 -434.805 -653.14
  247 246.5 36.2397 0.015729 -290.956 -580.981 -715.014
  248 247.5 36.2451 0.0157314 -641.986 -799.641 -908.518
  249 248.5 36.2142 0.015718 -678.114 -606.886 -743.521
  250 249.5 36.2704 0.0157424 -722.775 -545.931 -692.773
  251 250.5 36.2583 0.0157371 -473.534 -481.986 -708.154
  252 251.5 36.211 0.0157166 -582.049 -572.725 -802.029
  253 252.5 36.2513 0.0157341 -457.144 -421.206 -544.545
  254 253.5 36.306 0.0157578 -422.482 -697.598 -682.755
  255 254.5 36.234 0.0157266 -374.306 -637.837 -659.103
  256 255.5 36.2295 0.0157246 -697.905 -752.135 -691.817
  257 256.5 36.2575 0.0157368 -806.38 -959.696 -749.637
  258 257.5 36.2602 0.0157379 -506.222 -688.642 -690.695
  259 258.5 36.2277 0.0157238 -621.027 -544.042 -706.058
  260 259.5 36.1972 0.0157106 -596.051 -479.139 -451.17
  261 260.5 36.2515 0.0157341 -805.15 -785.741 -887.632
  262 261.5 36.2609 0.0157383 -570.98 -558.979 -431.969
  263 262.5 36.2039 0.0157135 -653.976 -841.234 -683.031
  264 263.5 36.2065 0.0157146 -540.716 -570.23 -618.496
  265 264.5 36.2483 0.0157328 -904.04 -772.076 -755.643
  266 265.5 36.1906 0.0157077 -754.068 -621.182 -619.876
  267 266.5 36.185 0.0157053 -706.216 -654.953 -668.141
  268 267.5 36.1648 0.0156965 -581.435 -489.884 -578.633
  269 268.5 36.2801 0.0157466 -648.204 -350.96 -670.567
  270 269.5 36.1236 0.0156786 -535.991 -546.338 -586.934
  271 270.5 36.1476 0.015689 -661.867 -608.054 -688.183
  272 271.5 36.3104 0.0157597 -551.334 -495.129 -601.601
  273 272.5 36.1558 0.0156926 -713.911 -601.569 -636.719
  274 273.5 36.1527 0.0156913 -722.664 -670.589 -536.438
  275 274.5 36.2069 0.0157148 -736.269 -558.306 -790.515
  276 275.5 36.2533 0.015735 -715.392 -669.875 -644.424
  277 276.5 36.1381 0.015685 -722.982 -837.712 -736.428
  278 277.5 36.1777 0.0157021 -636.156 -612.091 -538.657
  279 278.5 36.2849 0.0157486 -670.052 -492.123 -549.398
  280 279.5 36.1924 0.0157085 -692.822 -512.691 -627.759
  281 280.5 36.1205 0.0156773 -717.633 -449.729 -812.344
  282 281.5 36.236 0.0157274 -826.786 -570.106 -659.857
  283 282.5 36.28 0.0157465 -634.273 -391.42 -482.561
  284 283.5 36.1539 0.0156918 -766.82 -692.176 -698.645
  285 284.5 36.1799 0.0157031 -571.059 -514.835 -713.445
  286 285.5 36.2825 0.0157476 -731.2 -736.581 -605.227
  287 286.5 36.1815 0.0157038 -713.261 -655.025 -674.862
  288 287.5 36.2398 0.0157291 -605.116 -626.327 -585.767
  289 288.5 36.2065 0.0157146 -448.534 -557.858 -713.845
  290 289.5 36.2274 0.0157237 -703.672 -678.013 -679.401
  291 290.5 36.2519 0.0157343 -704.538 -686.673 -666.648
  292 291.5 36.2284 0.0157241 -491.21 -443.168 -550.493
  293 292.5 36.2406 0.0157294 -742.269 -599.952 -782.839
  294 293.5 36.2573 0.0157367 -683.722 -481.383 -554.296
  295 294.5 36.2168 0.0157191 -813.112 -740.78 -657.343
  296 295.5 36.315 0.0157617 -770.61 -631.195 -722.266
  297 296.5 36.2119 0.015717 -694.944 -668.718 -699.924
  298 297.5 36.2397 0.015729 -694.117 -460.031 -622.349
  299 298.5 36.2894 0.0157506 -588.05 -691.678 -710.978
  300 299.5 36.2525 0.0157346 -536.007 -534.316 -540.16
  301 300.5 36.2314 0.0157254 -749.707 -784.84 -645.455
  302 301.5 36.2989 0.0157547 -713.84 -917.138 -719.603
  303 302.5 36.2577 0.0157369 -783.948 -625.8 -729.495
  304 303.5 36.2229 0.0157217 -988.283 -835.866 -570.718
  305 304.5 36.2413 0.0157298 -758.46 -796.293 -694.139
  306 305.5 36.3508 0.0157773 -756.04 -741.386 -701.775
  307 306.5 36.1798 0.015703 -799.464 -740.046 -674.83
  308 307.5 36.2445 0.0157311 -662.686 -727.821 -538.911
  309 308.5 36.3458 0.0157751 -556.322 -552.381 -562.271
  310 309.5 36.2134 0.0157176 -824.023 -858.913 -770.451
  311 310.5 36.2249 0.0157226 -899.701 -733.699 -704.239
  312 311.5 36.3108 0.0157599 -693.488 -756.471 -627.959
  313 312.5 36.3358 0.0157708 -516.601 -668.555 -548.223
  314 313.5 36.184 0.0157049 -750.229 -658.501 -681.031
  315 314.5 36.2609 0.0157382 -801.655 -916.271 -840.76
  316 315.5 36.3242 0.0157657 -751.16 -812.898 -693.127
  317 316.5 36.2778 0.0157456 -566.646 -549.502 -452.852
