# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  158 157.5 1.16147 0.000504111 -17182.5 -16686.3 -17077.4
  159 158.5 1.17014 0.000507875 -17303.9 -17148.8 -17094.1
  160 159.5 1.19092 0.000516892 -16797.8 -16899.5 -16447.5
  161 160.5 1.20362 0.000522403 -16734.5 -16932.7 -16314.9
  162 161.5 1.20723 0.000523972 -16545.5 -16576.2 -16134.4
  163 162.5 1.22387 0.000531194 -16708 -16750.6 -15672.9
  164 163.5 1.23263 0.000534997 -17082.9 -17066.8 -15555.6
  165 164.5 1.26525 0.000549153 -16874.2 -16813.9 -14513
  166 165.5 1.31696 0.000571597 -16532.5 -16464.2 -13368.5
  167 166.5 1.40024 0.000607743 -15364.6 -15527 -12075
  168 167.5 1.48025 0.000642469 -14581.2 -14686.4 -10586.1
  169 168.5 1.66538 0.000722823 -13515.5 -13595.3 -8234.67
  170 169.5 1.9599 0.000850653 -11755.1 -11661.7 -5203.45
  171 170.5 2.35103 0.00102041 -9676.23 -9599.68 -2553.88
  172 171.5 2.90834 0.0012623 -7687.96 -7386.2 87.9372
  173 172.5 3.78602 0.00164324 -4954.68 -4984.8 2624.94
  174 173.5 4.97857 0.00216084 -2586.36 -2443.74 4096.74
  175 174.5 6.53846 0.00283787 -120.687 -220.651 4916.71
  176 175.5 8.50036 0.00368939 1947.4 1861.13 5226.38
  177 176.5 10.8845 0.00472417 3514.56 3480.48 4820.02
  178 177.5 13.5585 0.00588476 4808.01 4702.52 4044.12
  179 178.5 16.3159 0.00708157 5703.55 5555.44 3242.62
  180 179.5 19.0053 0.00824885 6038.11 6159.6 2183.75
  181 180.5 21.6325 0.00938909 6191.52 6213.22 968.732
  182 181.5 23.8826 0.0103657 5934.84 6099.3 -228.13
  183 182.5 25.6907 0.0111505 5571.69 5490.01 -1057.14
  184 183.5 27.3231 0.011859 5084.7 4787.58 -1591.32
  185 184.5 28.6199 0.0124218 4144.36 4125.26 -2182.3
  186 185.5 29.525 0.0128147 3582.8 3523.37 -2322.63
  187 186.5 30.2388 0.0131245 2794.34 2769.06 -2553.91
  188 187.5 30.8741 0.0134002 2054.36 2038.3 -2356.14
  189 188.5 31.2861 0.013579 1528.87 1481.82 -2373.48
  190 189.5 31.6304 0.0137285 1406 1127.51 -1943.42
  191 190.5 31.7864 0.0137962 754.523 828.363 -2027.24
  192 191.5 31.99 0.0138845 621.936 691.937 -1642.65
  193 192.5 32.2381 0.0139922 274.788 341.355 -1582.89
  194 193.5 32.2959 0.0140173 32.0882 225.313 -1325.23
  195 194.5 32.3612 0.0140457 -94.0741 -81.3862 -1219.27
  196 195.5 32.5001 0.0141059 -160.791 -337.059 -1132.15
  197 196.5 32.656 0.0141736 -388.733 -217.737 -790.686
  198 197.5 32.658 0.0141745 -369.719 -372.843 -878.564
  199 198.5 32.6511 0.0141715 -411.066 -490.042 -793.36
  200 199.5 32.8335 0.0142507 -758.57 -767.019 -790.786
  201 200.5 32.8753 0.0142688 -674.014 -607.284 -510.195
  202 201.5 32.8895 0.014275 -846.303 -798.607 -685.639
  203 202.5 32.9233 0.0142896 -563.607 -454.999 -637.531
  204 203.5 33.0453 0.0143426 -676.684 -614.644 -335.632
  205 204.5 33.1378 0.0143827 -595.351 -667.035 -376.487
  206 205.5 33.1868 0.014404 -637.463 -829.941 -461.992
  207 206.5 33.2144 0.014416 -754.591 -861.065 -341.484
  208 207.5 33.3528 0.014476 -1076.54 -1020.65 -361.263
  209 208.5 33.5241 0.0145504 -986.886 -995.556 -348.011
  210 209.5 33.5031 0.0145413 -1065.68 -981.43 -170.377
  211 210.5 33.6512 0.0146056 -1053.7 -965.872 -387.263
  212 211.5 33.7893 0.0146655 -809.379 -783.125 -205.858
  213 212.5 33.9671 0.0147426 -1054.83 -799.634 -194.382
  214 213.5 34.0633 0.0147844 -891.519 -711.281 11.0932
  215 214.5 34.2501 0.0148655 -942.528 -823.777 -321.419
  216 215.5 34.4707 0.0149612 -806.996 -915.574 -189.961
  217 216.5 34.6396 0.0150345 -830.828 -930.432 -111.871
  218 217.5 34.8502 0.0151259 -702.982 -728.67 -137.422
  219 218.5 35.0498 0.0152126 -717.606 -703.131 -492.049
  220 219.5 35.2671 0.0153069 -624.922 -708.622 -301.233
  221 220.5 35.514 0.015414 -384.006 -306.403 -187.923
  222 221.5 35.7292 0.0155075 -86.6754 -59.3395 -467.675
  223 222.5 35.9508 0.0156036 -289.127 -66.9573 -511.226
  224 223.5 36.0548 0.0156488 -70.4308 -275.9 -538.874
  225 224.5 36.4224 0.0158083 133.219 66.6697 -640.187
  226 225.5 36.5829 0.015878 319.847 341.278 -651.736
  227 226.5 36.6202 0.0158942 289.29 404.606 -688.368
  228 227.5 36.8965 0.0160141 287.79 522.144 -806.835
  229 228.5 37.117 0.0161098 523.246 470.346 -883.398
  230 229.5 37.1485 0.0161235 482.237 571.992 -807.189
  231 230.5 37.1767 0.0161357 368.512 379.715 -899.278
  232 231.5 37.5458 0.0162959 413.751 140.8 -928.202
  233 232.5 37.5373 0.0162922 371.546 381.388 -902.049
  234 233.5 37.4868 0.0162703 383.89 209.934 -961.585
  235 234.5 37.7013 0.0163634 184.526 -12.649 -1064.36
  236 235.5 37.8555 0.0164303 228.682 -56.8985 -787.035
  237 236.5 37.7728 0.0163945 -15.9718 -287.525 -754.384
  238 237.5 37.8264 0.0164177 -85.5047 -132.788 -994.534
  239 238.5 37.9741 0.0164818 167.342 -0.462402 -872.939
  240 239.5 37.9056 0.0164521 121.203 -18.9699 -754.394
  241 240.5 37.906 0.0164522 84.5279 -111.275 -927.016
  242 241.5 38.0593 0.0165188 -94.1665 -118.831 -703.324
  243 242.5 38.0379 0.0165095 109.628 -133.632 -542.695
  244 243.5 37.9432 0.0164684 -96.0197 -420.579 -887.12
  245 244.5 38.0484 0.0165141 -196.816 -259.599 -750.198
  246 245.5 38.1107 0.0165411 -434.715 -326.026 -678.292
  247 246.5 38.0232 0.0165031 -433.391 -547.962 -640.895
  248 247.5 37.9688 0.0164795 -531.905 -436.887 -608.6
  249 248.5 38.0645 0.0165211 -500.73 -328.244 -672.02
  250 249.5 38.0622 0.01652 -775.79 -611.321 -920.922
  251 250.5 37.9207 0.0164586 -613.411 -401.283 -318.604
  252 251.5 38.0134 0.0164989 -696.401 -588.25 -630.485
  253 252.5 38.0991 0.0165361 -736.484 -440.512 -618.956
  254 253.5 37.8302 0.0164194 -598.465 -542.266 -579.698
  255 254.5 37.9284 0.016462 -461.164 -751.638 -339.01
  256 255.5 38.07 0.0165235 -629.692 -741.266 -740.175
  257 256.5 37.9139 0.0164557 -586.978 -500.163 -625.283
  258 257.5 37.7871 0.0164006 -363.375 -434.842 -425.742
  259 258.5 37.986 0.016487 -400.7 -474.775 -319.279
  260 259.5 37.8517 0.0164287 -593.58 -393.743 -390.026
  261 260.5 37.7959 0.0164045 -918.376 -664.331 -426.316
  262 261.5 37.8611 0.0164327 -713.494 -728.519 -737.809
  263 262.5 37.813 0.0164119 -581.582 -514.005 -421.521
  264 263.5 37.7255 0.0163739 -795.003 -723.11 -319.145
  265 264.5 37.7878 0.0164009 -623.798 -798.704 -363.141
  266 265.5 37.8034 0.0164077 -589.72 -851.737 -463.751
  267 266.5 37.7218 0.0163723 -654.124 -797.769 -546.291
  268 267.5 37.7497 0.0163844 -707.822 -820.914 -526.019
  269 268.5 37.8386 0.016423 -511.196 -717.381 -187.388
  270 269.5 37.7242 0.0163733 -564.119 -533.187 -533.612
  271 270.5 37.7772 0.0163963 -834.728 -702.64 -658.644
  272 271.5 37.808 0.0164097 -335.352 -287.287 -387.501
  273 272.5 37.7992 0.0164059 -391.675 -385.689 -311.251
  274 273.5 37.7236 0.0163731 -146.157 -246.296 -697.35
  275 274.5 37.7955 0.0164043 -209.855 -251.782 -619.453
  276 275.5 37.7893 0.0164016 -310.493 -8.46092 -427.834
  277 276.5 37.8262 0.0164176 -287.536 -16.7322 -460.589
  278 277.5 37.7338 0.0163775 -262.769 -225.753 -473.917
  279 278.5 37.7951 0.0164041 -404.92 -273.88 -535.879
  280 279.5 37.8325 0.0164203 -467.069 -515.446 -598.342
  281 280.5 37.7096 0.016367 -332.692 -426.318 -269.651
  282 281.5 37.7888 0.0164014 -538.037 -197.767 -600.411
  283 282.5 37.8778 0.01644 -524.97 -593.317 -664.554
  284 283.5 37.6983 0.0163621 -832.762 -655.829 -435.404
  285 284.5 37.7743 0.0163951 -376.804 -485.529 -335.723
  286 285.5 37.8605 0.0164325 -262.768 -413.678 -473.674
  287 286.5 37.7479 0.0163836 -346.203 -486.879 -528.42
  288 287.5 37.7198 0.0163715 -439.126 -407.359 -385.204
  289 288.5 37.8583 0.0164315 -694.088 -479.728 -601.876
  290 289.5 37.7983 0.0164055 -478.901 -596.228 -373.42
  291 290.5 37.7838 0.0163992 -638.355 -779.507 -555.22
  292 291.5 37.9203 0.0164585 -449.474 -712.058 -337.032
  293 292.5 37.7787 0.016397 -354.009 -508.054 -570.892
  294 293.5 37.8427 0.0164248 -343.709 -656.321 -525.32
  295 294.5 37.9544 0.0164733 -511.401 -675.728 -471.451
  296 295.5 37.8643 0.0164341 -483.424 -729.116 -626.578
  297 296.5 37.8876 0.0164443 -460.785 -559.088 -421.098
  298 297.5 37.9611 0.0164762 -593.952 -640.282 -641.333
  299 298.5 37.925 0.0164605 -473.962 -413.367 -597.182
  300 299.5 37.9165 0.0164568 -361.617 -54.0272 -618.09
  301 300.5 37.9548 0.0164734 -301.382 -16.8713 -350.531
  302 301.5 37.9577 0.0164747 -236.316 45.7016 -522.236
  303 302.5 37.9883 0.016488 -706.452 -315.12 -709.519
  304 303.5 37.8862 0.0164437 -464.32 -554.347 -646.209
  305 304.5 37.9686 0.0164794 -349.207 -279.999 -562.35
  306 305.5 37.9972 0.0164919 -453.983 -256.299 -563.533
  307 306.5 37.9167 0.0164569 -95.217 -141.448 -468.921
  308 307.5 37.8932 0.0164467 -271.521 -407.83 -562.145
  309 308.5 38.0085 0.0164968 -183.246 -501.542 -609.433
  310 309.5 37.922 0.0164592 -269.85 -334.065 -589.004
  311 310.5 37.8844 0.0164429 -433.784 -417.348 -591.791
  312 311.5 37.9313 0.0164633 -300.406 -376.128 -509.591
  313 312.5 37.9403 0.0164671 -415.253 -618.199 -442.927
  314 313.5 37.9047 0.0164517 -494.919 -484.978 -570.843
  315 314.5 37.8087 0.01641 -478.772 -699.33 -696.21
  316 315.5 37.9721 0.0164809 -419.571 -278.707 -519.83
  317 316.5 37.8434 0.0164251 -547.606 -338.827 -340.096
  318 317.5 37.807 0.0164093 -657.979 -538.172 -573.609
  319 318.5 37.8034 0.0164077 -659.861 -821.752 -610.483
  320 319.5 37.887 0.016444 -644.701 -679.97 -417.177
  321 320.5 37.7716 0.0163939 -750.646 -871.395 -590.158
  322 321.5 37.7558 0.0163871 -447.585 -471.687 -445.906
  323 322.5 37.8069 0.0164092 -484.552 -441.981 -363.986
  324 323.5 37.8182 0.0164142 -778.857 -553.869 -625.085
  325 324.5 37.6472 0.0163399 -753.47 -640.562 -421.334
  326 325.5 37.7747 0.0163953 -618.459 -738.67 -462.031
  327 326.5 37.749 0.0163841 -496.956 -648.755 -314.654
  328 327.5 37.7644 0.0163908 -498.181 -519.272 -550.242
  329 328.5 37.6785 0.0163535 -594.719 -718.985 -403.821
  330 329.5 37.7406 0.0163805 -851.054 -924.192 -573.692
  331 330.5 37.7454 0.0163825 -729.205 -795.443 -285.98
  332 331.5 37.776 0.0163958 -884.36 -825.814 -531.428
  333 332.5 37.6715 0.0163505 -616.358 -534.542 -453.127
  334 333.5 37.728 0.016375 -814.275 -660.839 -554.199
  335 334.5 37.8155 0.016413 -819.409 -542.208 -425.719
  336 335.5 37.7089 0.0163667 -535.739 -538.524 -498.449
  337 336.5 37.6919 0.0163593 -615.207 -761.992 -570.136
  338 337.5 37.8894 0.0164451 -373.232 -335.189 -345.59
  339 338.5 37.7136 0.0163688 -482.973 -369.464 -430.118
  340 339.5 37.7313 0.0163764 -819.426 -533.876 -533.064
  341 340.5 37.8145 0.0164125 -596.087 -697.124 -560.195
  342 341.5 37.8444 0.0164255 -608.955 -377.198 -402.556
  343 342.5 37.7606 0.0163891 -604.224 -471.611 -663.011
  344 343.5 37.7356 0.0163783 -324.898 -388.901 -554.627
  345 344.5 37.8608 0.0164327 -345.532 -454.815 -361.449
  346 345.5 37.8452 0.0164259 -489.476 -617.514 -498.996
  347 346.5 37.7507 0.0163848 -525.88 -624.849 -581.446
  348 347.5 37.794 0.0164037 -421.967 -405.387 -634.707
  349 348.5 37.8812 0.0164415 -225.685 -49.0561 -256.585
  350 349.5 37.8717 0.0164374 -564.367 -499.27 -428.299
  351 350.5 37.7987 0.0164057 -601.972 -644.974 -459.711
  352 351.5 37.8656 0.0164347 -585.522 -685.856 -755.973
  353 352.5 37.9056 0.0164521 -396.024 -666.427 -378.984
  354 353.5 37.872 0.0164375 -620.169 -740.312 -421.207
  355 354.5 37.8809 0.0164414 -474.945 -491.558 -543.044
  356 355.5 37.8946 0.0164473 -687.136 -585.928 -857.874
  357 356.5 37.942 0.0164679 -241.63 -568.282 -454.526
  358 357.5 37.8915 0.016446 -253.807 -234.462 -322.598
  359 358.5 37.9215 0.016459 -169.895 -305.274 -571.127
  360 359.5 37.9894 0.0164884 -69.0729 -214.466 -665.144
  361 360.5 37.8811 0.0164415 -383.432 -302.204 -660.806
  362 361.5 37.9894 0.0164885 -258.515 54.0889 -454.759
  363 362.5 38.0065 0.0164959 -246.182 -65.1102 -734.162
  364 363.5 37.8624 0.0164333 -63.4847 -81.3425 -691.767
  365 364.5 37.9974 0.0164919 -198.97 -99.159 -613.761
  366 365.5 38.0064 0.0164959 -293.093 -81.8567 -794.23
  367 366.5 37.8727 0.0164378 -476.292 -253.647 -668.91
  368 367.5 37.8884 0.0164446 -499.495 -150.49 -621.944
  369 368.5 37.9516 0.016472 -321.391 -189.725 -776.536
  370 369.5 37.8673 0.0164355 -461.028 -301.588 -680.635
  371 370.5 37.7414 0.0163808 -356.661 -390.666 -685.416
  372 371.5 37.9092 0.0164537 -193.829 -143.852 -715.146
  373 372.5 37.7429 0.0163815 -38.801 -67.4073 -777.986
  374 373.5 37.6276 0.0163314 -112.633 33.1156 -877.758
  375 374.5 37.6745 0.0163518 55.9153 -41.6225 -766.785
  376 375.5 37.759 0.0163885 105.115 -67.8147 -789.658
  377 376.5 37.4854 0.0162697 116.442 -170.89 -745.011
  378 377.5 37.4489 0.0162538 163.252 -207.74 -986.091
  379 378.5 37.5164 0.0162832 34.1741 37.4656 -1026.31
  380 379.5 37.4041 0.0162344 359.909 277.818 -765.85
  381 380.5 37.136 0.0161181 433.086 429.737 -706.843
  382 381.5 37.1703 0.0161329 275.108 287.106 -1072.98
  383 382.5 37.0479 0.0160798 392.744 556.217 -819.858
  384 383.5 36.7958 0.0159704 416.493 450.16 -673.111
  385 384.5 36.6985 0.0159281 356.974 312.925 -842.538
  386 385.5 36.6257 0.0158966 224.363 337.032 -720.791
  387 386.5 36.3477 0.0157759 13.4131 -70.8068 -674.969
  388 387.5 36.1352 0.0156837 247.034 216.161 -557.474
  389 388.5 36.0101 0.0156294 -82.4853 -114.665 -633.035
  390 389.5 35.8141 0.0155443 -157.935 -188.96 -310.924
  391 390.5 35.5692 0.015438 -416.867 -311.647 -347.996
  392 391.5 35.348 0.015342 -697.205 -573.627 -440.493
  393 392.5 35.1676 0.0152637 -738.591 -488.749 -422.063
  394 393.5 34.9313 0.0151612 -709.995 -799.461 -167.867
  395 394.5 34.7602 0.0150869 -1158.37 -1006.19 -280.071
  396 395.5 34.5795 0.0150085 -1026.53 -961.26 -244.523
  397 396.5 34.3896 0.014926 -845.386 -984.703 -117.691
  398 397.5 34.1458 0.0148202 -1026.61 -1010 -281.768
  399 398.5 34.063 0.0147843 -956.638 -774.11 -20.8403
  400 399.5 33.9376 0.0147299 -1179.91 -980.558 -281.162
  401 400.5 33.7413 0.0146447 -1089.57 -1012.29 -236.824
  402 401.5 33.6787 0.0146175 -1287.99 -1147.62 -236.985
  403 402.5 33.5847 0.0145767 -1003.18 -957.02 -267.37
  404 403.5 33.4926 0.0145367 -1002.49 -1043.17 -108.997
  405 404.5 33.3402 0.0144706 -1123.18 -1155.53 -333.992
  406 405.5 33.3584 0.0144785 -1000.36 -1051.44 -310.428
  407 406.5 33.2614 0.0144364 -1033.65 -995.735 -549.112
  408 407.5 33.1968 0.0144084 -920.536 -987.589 -218.329
  409 408.5 33.1594 0.0143921 -1042.55 -1010.9 -436.336
  410 409.5 33.1916 0.0144061 -751.18 -699.858 -370.916
  411 410.5 33.1283 0.0143786 -823.184 -673.356 -426.269
  412 411.5 33.0358 0.0143385 -808.291 -677.272 -592.541
  413 412.5 33.1191 0.0143746 -758.092 -674.349 -456.826
  414 413.5 33.0951 0.0143642 -817.114 -714.538 -480.522
  415 414.5 33.028 0.0143351 -668.997 -586.814 -480.1
  416 415.5 33.0234 0.0143331 -659.508 -537.607 -682.67
  417 416.5 32.9773 0.0143131 -505.716 -564.596 -508.582
  418 417.5 33.0027 0.0143241 -554.788 -468.62 -591.269
  419 418.5 33.0206 0.0143319 -647.868 -585.702 -648.091
  420 419.5 32.9335 0.014294 -394.501 -650.288 -541.028
  421 420.5 32.9105 0.0142841 -585.981 -658.073 -626.367
  422 421.5 32.9654 0.0143079 -598.447 -585.688 -617.222
  423 422.5 32.9336 0.0142941 -697.507 -700.53 -599.892
  424 423.5 32.8667 0.014265 -682.957 -534.268 -613.808
  425 424.5 32.8748 0.0142686 -468.352 -488.496 -599.869
  426 425.5 32.9152 0.0142861 -695.779 -494.324 -682.322
  427 426.5 32.7849 0.0142296 -537.125 -539.791 -477.908
  428 427.5 32.8099 0.0142404 -555.784 -455.603 -590.876
  429 428.5 32.8043 0.014238 -690.022 -653.163 -617.431
  430 429.5 32.7093 0.0141967 -826.53 -718.607 -570.174
  431 430.5 32.7421 0.014211 -653.791 -675.516 -625.872
  432 431.5 32.7807 0.0142277 -861.828 -848.724 -481.418
  433 432.5 32.6922 0.0141893 -813.074 -787.754 -524.147
  434 433.5 32.6433 0.0141681 -737.202 -852.97 -587.622
  435 434.5 32.7268 0.0142043 -673.026 -764.067 -610.596
  436 435.5 32.6763 0.0141824 -696.494 -839.598 -648.712
  437 436.5 32.6424 0.0141677 -721.605 -724.654 -482.678
  438 437.5 32.6626 0.0141765 -769.449 -509.406 -454.193
  439 438.5 32.6921 0.0141893 -589.005 -563.874 -532.107
  440 439.5 32.6108 0.014154 -628.128 -687.853 -640.843
  441 440.5 32.6512 0.0141715 -853.121 -749.973 -600.309
  442 441.5 32.6456 0.0141691 -792.715 -952.712 -525.657
  443 442.5 32.7237 0.014203 -563.017 -698.209 -514.755
  444 443.5 32.6446 0.0141687 -594.045 -677.833 -548.59
  445 444.5 32.6398 0.0141666 -460.355 -482.824 -673.294
  446 445.5 32.6734 0.0141812 -547.189 -324.201 -612.154
  447 446.5 32.6788 0.0141835 -611.753 -648.582 -553.784
  448 447.5 32.6916 0.0141891 -672.215 -599.999 -581.089
  449 448.5 32.7284 0.014205 -484.191 -587.022 -598.87
  450 449.5 32.7138 0.0141987 -623.894 -661.07 -697.572
  451 450.5 32.7389 0.0142096 -464.699 -523.743 -611.417
  452 451.5 32.7175 0.0142003 -526.152 -315.719 -506.324
  453 452.5 32.7174 0.0142003 -622.443 -390.709 -662.064
  454 453.5 32.7691 0.0142227 -612.712 -337.417 -544.575
  455 454.5 32.7018 0.0141935 -623.1 -535.454 -572.806
  456 455.5 32.677 0.0141827 -639.487 -557.318 -706.507
  457 456.5 32.7391 0.0142097 -683.45 -558.295 -668.627
  458 457.5 32.7932 0.0142332 -590.292 -686.83 -518.82
  459 458.5 32.6655 0.0141777 -673.879 -560.902 -582.111
  460 459.5 32.7258 0.0142039 -575.379 -604.594 -652.499
  461 460.5 32.7795 0.0142272 -666.588 -632.891 -648.39
  462 461.5 32.7067 0.0141956 -605.523 -609.802 -536.993
  463 462.5 32.7397 0.01421 -642.309 -642.525 -567.374
  464 463.5 32.7664 0.0142215 -705.613 -649.354 -761.042
  465 464.5 32.7016 0.0141934 -560.188 -483.545 -638.541
  466 465.5 32.7092 0.0141967 -559.151 -576.052 -524.97
  467 466.5 32.7545 0.0142164 -577.994 -535.475 -662.11
  468 467.5 32.7891 0.0142314 -486.759 -518.87 -653.736
  469 468.5 32.7502 0.0142145 -554.473 -587.362 -718.804
  470 469.5 32.7149 0.0141992 -406.241 -445.795 -744.784
  471 470.5 32.7513 0.014215 -301.178 -223.523 -625.722
  472 471.5 32.7196 0.0142012 -361.643 -249.483 -663.185
  473 472.5 32.7125 0.0141981 -518.121 -364.273 -620.761
  474 473.5 32.7067 0.0141956 -584.669 -378.216 -716.664
  475 474.5 32.6035 0.0141508 -461.218 -504.249 -730.431
  476 475.5 32.6732 0.0141811 -521.689 -479.516 -800.352
  477 476.5 32.5703 0.0141364 -589.587 -537.992 -813.258
  478 477.5 32.527 0.0141176 -517.448 -405.378 -786.78
  479 478.5 32.5806 0.0141409 -350.467 -262.353 -811.285
  480 479.5 32.4609 0.0140889 -301.149 -259.667 -978.144
62500000 480 11514
  1 0.5 31.5939 0.0137126 1374.88 1217.83 -2192.03
  2 1.5 31.314 0.0135912 1854.96 1818.47 -2555.56
  3 2.5 30.8883 0.0134064 2490.12 2357.71 -2503.9
  4 3.5 30.2489 0.0131288 3078.3 2954.4 -2491.41
  5 4.5 29.4905 0.0127997 3865.6 3676.46 -2320.24
  6 5.5 28.4724 0.0123578 4617.91 4539.55 -2031.31
  7 6.5 27.1024 0.0117632 5328.3 5243.83 -1375.15
  8 7.5 25.3875 0.0110189 5846.15 5812.26 -619.309
  9 8.5 23.296 0.0101111 6224.41 6150.05 408.338
  10 9.5 20.877 0.00906118 6276.42 6226.16 1569.74
  11 10.5 18.1605 0.00788216 6047.63 5983.73 2574.73
  12 11.5 15.352 0.00666319 5300.73 5147.43 3421.79
  13 12.5 12.6014 0.00546935 4220.36 4248.65 4333.67
  14 13.5 10.0903 0.00437947 2918.48 2762.93 4772.43
  15 14.5 7.87706 0.00341886 1383.16 1181.31 4901.7
  16 15.5 6.10702 0.00265061 -381.762 -453.55 4491.72
  17 16.5 4.68314 0.00203261 -2756.68 -2748.71 3474.36
  18 17.5 3.59471 0.0015602 -5201.08 -4961.29 1775.95
  19 18.5 2.81576 0.00122212 -7366.13 -7529.64 -452.612
  20 19.5 2.3014 0.000998872 -9389.36 -9569.43 -2818.92
  21 20.5 1.92151 0.00083399 -11544 -11550.6 -5544.16
  22 21.5 1.65406 0.00071791 -12973.3 -13016.8 -8325.26
  23 22.5 1.48197 0.000643215 -14500.9 -14243.7 -10586.6
  24 23.5 1.39053 0.000603528 -15345.1 -15315.8 -12121.3
  25 24.5 1.32109 0.000573389 -15943.5 -15600.4 -13312
  26 25.5 1.24081 0.000538545 -16543 -16155.3 -14905.5
  27 26.5 1.20644 0.000523628 -16671.4 -16745.2 -15573.8
  28 27.5 1.18474 0.000514208 -16695.5 -16885.5 -16379.1
  29 28.5 1.17996 0.000512135 -17312.7 -17463.7 -16517.4
  30 29.5 1.17206 0.000508708 -17575.7 -17342.6 -16619.7
  31 30.5 1.15902 0.000503045 -17088.8 -17179 -16795.7
  32 31.5 1.15902 0.000503045 -17288.3 -17340.5 -17186
  33 32.5 1.15149 0.000499778 -17044.2 -17303.5 -17188.3
  34 33.5 1.16936 0.000507535 -17134.7 -17279.7 -16959.2
  35 34.5 1.17613 0.000510472 -17266.3 -17074.9 -17036.3
  36 35.5 1.16638 0.00050624 -17224.5 -16602.5 -17016
  37 36.5 1.16406 0.000505233 -17330.4 -16565.8 -17087.5
  38 37.5 1.17018 0.000507889 -17202.8 -16795.4 -17041.4
  39 38.5 1.16818 0.000507024 -17229.4 -16800.8 -17060.9
  40 39.5 1.16444 0.000505399 -17112.7 -16840.2 -17044.8
  41 40.5 1.16759 0.000506767 -17476.6 -16690.4 -17109.1
  42 41.5 1.17739 0.000511021 -17013.7 -16335.4 -16878.9
  43 42.5 1.16603 0.00050609 -17282 -16561.6 -17320.6
  44 43.5 1.17398 0.000509538 -17510.4 -16515.3 -16967.8
  45 44.5 1.17812 0.000511337 -17371.2 -16673.7 -16923.8
  46 45.5 1.17942 0.000511899 -17180.5 -16818.7 -16828.5
  47 46.5 1.18124 0.000512691 -17285.6 -16793.1 -16869.6
  48 47.5 1.18502 0.000514333 -17473.3 -17179.8 -16802
  49 48.5 1.18001 0.000512156 -16877.6 -16658.1 -16931.5
  50 49.5 1.18078 0.000512493 -17277.7 -16320.5 -17036.1
  51 50.5 1.1779 0.000511243 -17123 -16515.8 -17023.3
  52 51.5 1.17597 0.000510403 -16960.1 -16587.3 -16914.2
  53 52.5 1.17554 0.000510219 -17019.6 -16928 -17062.8
  54 53.5 1.17544 0.000510174 -17313.2 -16739 -16868.7
  55 54.5 1.16948 0.000507587 -17221.9 -16845 -17018.4
  56 55.5 1.1646 0.000505469 -16806.9 -16802.1 -17070.6
  57 56.5 1.16682 0.000506434 -16949.7 -16959.4 -17230.3
  58 57.5 1.14386 0.000496469 -16890.1 -16605.6 -17419
  59 58.5 1.14865 0.000498545 -16621.7 -17065.4 -17402.1
  60 59.5 1.15361 0.000500698 -16819.3 -16938.5 -17257.8
  61 60.5 1.15066 0.000499417 -16584.8 -16994.9 -17210.4
  62 61.5 1.15103 0.00049958 -16600.9 -17142.3 -17306.9
  63 62.5 1.14299 0.00049609 -16523.5 -17488.9 -17460.8
  64 63.5 1.14184 0.00049559 -16766.7 -17299.2 -17428.1
  65 64.5 1.15477 0.000501201 -17289.6 -16879.9 -17357
  66 65.5 1.16034 0.000503618 -17722.4 -16941 -17096.2
