# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11997.999999999998
  248 247.5 37.4068 0.0162356 1468.76 1547.47 -2259.04
  249 248.5 37.4259 0.0162439 1217.88 1256.51 -1667.42
  250 249.5 37.5147 0.0162824 640.727 988.443 -1437.78
  251 250.5 37.6646 0.0163475 603.821 837.44 -1107.91
  252 251.5 37.6576 0.0163445 204.981 641.196 -880.828
  253 252.5 37.6679 0.0163489 442.397 396.414 -590.397
  254 253.5 37.7402 0.0163803 174.667 385.758 -585.881
  255 254.5 37.6892 0.0163582 109.961 368.842 -519.025
  256 255.5 37.6581 0.0163447 258.204 257.546 -207.606
  257 256.5 37.8643 0.0164342 85.9486 156.082 -179.21
  258 257.5 37.7528 0.0163858 -20.7074 -152.174 -189.574
  259 258.5 37.6496 0.016341 115.01 7.73815 -202.319
  260 259.5 37.7982 0.0164055 117.405 -36.2356 -164.199
  261 260.5 37.8394 0.0164234 82.1371 22.6089 -40.3618
  262 261.5 37.6715 0.0163505 80.673 20.867 -91.543
  263 262.5 37.7693 0.0163929 81.0355 -77.2409 -43.3573
  264 263.5 37.8192 0.0164146 74.3895 -15.7599 -62.0868
  265 264.5 37.7444 0.0163821 119.098 106.729 12.4823
  266 265.5 37.7346 0.0163779 40.6868 69.2026 -36.3337
  267 266.5 37.7738 0.0163949 -65.5209 -117.891 -171.573
  268 267.5 37.8238 0.0164166 -34.1547 -193.828 25.5173
  269 268.5 37.7536 0.0163861 -207.73 -27.2888 67.3821
  270 269.5 37.759 0.0163885 -120.206 -184.822 -215.182
  271 270.5 37.7826 0.0163987 -67.0388 187.199 -118.181
  272 271.5 37.7116 0.0163679 17.7453 -15.6454 164.627
  273 272.5 37.8002 0.0164063 -31.2825 -123.938 27.0856
  274 273.5 37.7973 0.0164051 9.99751 -103.048 -154.613
  275 274.5 37.6437 0.0163384 -26.493 -80.1281 -74.6617
  276 275.5 37.7591 0.0163885 10.2274 -36.3528 -5.49121
  277 276.5 37.8534 0.0164294 72.0621 -87.8244 19.363
  278 277.5 37.6914 0.0163591 79.6171 66.8933 -11.1987
  279 278.5 37.7111 0.0163677 115.557 -95.7609 -131.393
  280 279.5 37.8014 0.0164069 -38.1662 9.05132 -11.2605
  281 280.5 37.769 0.0163928 -26.0829 -132.953 -2.59718
  282 281.5 37.6882 0.0163577 6.50179 95.899 -93.5216
  283 282.5 37.7628 0.0163901 -35.9848 -129.61 -52.857
  284 283.5 37.7492 0.0163842 195.844 -118.509 2.24684
  285 284.5 37.7736 0.0163948 13.996 -53.0922 -65.9862
  286 285.5 37.689 0.0163581 87.3037 35.8686 -123.907
  287 286.5 37.6566 0.016344 189.632 85.8185 92.4247
  288 287.5 37.8172 0.0164137 104.946 119.098 -25.2821
  289 288.5 37.7547 0.0163866 130.459 64.4741 -18.1444
  290 289.5 37.6467 0.0163397 114.179 45.2348 -66.5547
  291 290.5 37.706 0.0163655 65.0054 40.1528 -106.396
  292 291.5 37.8214 0.0164155 166.031 199.148 68.4311
  293 292.5 37.6417 0.0163375 50.9492 25.7467 -74.1914
  294 293.5 37.6977 0.0163619 161.575 5.74526 18.3278
  295 294.5 37.7972 0.016405 45.6321 145.314 -58.8625
  296 295.5 37.7155 0.0163696 -61.1059 107.86 -102.201
  297 296.5 37.6139 0.0163255 26.6811 -19.6926 -94.0928
  298 297.5 37.7538 0.0163862 33.1689 9.3154 35.1355
  299 298.5 37.7766 0.0163961 17.2928 3.25627 -32.969
  300 299.5 37.6533 0.0163426 -92.2225 -63.183 -44.7318
  301 300.5 37.6747 0.0163519 -7.97779 154.759 -40.9048
  302 301.5 37.7357 0.0163783 -67.4938 123.678 -145.297
  303 302.5 37.7063 0.0163656 183.155 215.196 114.029
  304 303.5 37.6433 0.0163382 0.119506 95.2269 -31.1382
  305 304.5 37.7032 0.0163642 51.0329 -143.163 -67.4973
  306 305.5 37.6878 0.0163576 -20.5467 -70.0752 -65.3126
  307 306.5 37.6809 0.0163546 -60.529 -120.181 59.903
  308 307.5 37.6898 0.0163584 -56.2413 -196.202 -125.758
  309 308.5 37.6202 0.0163282 23.5203 -112.546 -34.1902
  310 309.5 37.7308 0.0163762 65.4013 -51.4164 31.6815
  311 310.5 37.6709 0.0163502 -7.51178 -99.2874 -33.046
  312 311.5 37.6218 0.0163289 -37.7119 -102.825 -123.4
  313 312.5 37.6697 0.0163497 3.35806 -64.197 24.0085
  314 313.5 37.7068 0.0163658 52.668 -204.855 77.969
  315 314.5 37.6746 0.0163518 118.185 -149.375 -84.9707
  316 315.5 37.5926 0.0163162 82.3466 37.4762 -48.0292
  317 316.5 37.6836 0.0163557 50.6012 95.8563 9.3872
  318 317.5 37.7413 0.0163808 54.5823 18.4587 9.80016
  319 318.5 37.6295 0.0163323 -73.1534 -8.77835 -91.9878
  320 319.5 37.591 0.0163155 -16.9546 -53.9534 -11.5905
  321 320.5 37.7695 0.016393 -104.443 13.2277 -72.186
  322 321.5 37.7282 0.0163751 -99.838 -7.84028 -39.7135
  323 322.5 37.5379 0.0162925 2.46955 -98.4387 -16.0519
  324 323.5 37.693 0.0163598 -91.0884 196.464 35.0446
  325 324.5 37.8052 0.0164085 111.595 78.2782 -4.52986
  326 325.5 37.6154 0.0163261 148.823 145.226 -56.0235
  327 326.5 37.5883 0.0163144 -22.1979 36.3514 -104.048
  328 327.5 37.7559 0.0163871 -11.9313 43.7525 -69.1224
  329 328.5 37.7427 0.0163814 7.33583 -41.2031 59.7924
  330 329.5 37.588 0.0163142 -158.97 -28.782 -44.9765
  331 330.5 37.7504 0.0163847 -122.72 71.1489 -41.8488
  332 331.5 37.7304 0.0163761 -63.9748 -114.078 -62.024
  333 332.5 37.6498 0.0163411 -26.2495 143.437 37.8223
  334 333.5 37.6951 0.0163607 -164.2 -8.25971 -10.056
  335 334.5 37.7557 0.016387 -100.185 1.95981 -115.671
  336 335.5 37.748 0.0163837 -199.786 -7.77255 -86.5254
  337 336.5 37.6472 0.0163399 -214.808 -35.839 5.19288
  338 337.5 37.7527 0.0163857 -2.86864 50.9763 29.7283
  339 338.5 37.7861 0.0164002 -317.089 -62.8246 -88.0839
  340 339.5 37.6441 0.0163386 -54.6649 57.0272 -36.5539
  341 340.5 37.7065 0.0163657 -105.941 -76.8894 -139.667
  342 341.5 37.7709 0.0163936 -60.1706 -97.9133 88.2563
  343 342.5 37.7692 0.0163929 -194.166 -176.389 65.7446
  344 343.5 37.6998 0.0163628 -112.572 -38.9778 -107.602
  345 344.5 37.7395 0.01638 106.433 23.7951 -172.543
  346 345.5 37.7729 0.0163945 -50.8389 35.0953 13.3972
  347 346.5 37.7725 0.0163943 -220.175 62.778 56.6957
  348 347.5 37.7629 0.0163902 -161.46 -28.872 -42.2945
  349 348.5 37.745 0.0163824 -13.9289 11.5955 -44.9015
  350 349.5 37.7352 0.0163781 41.5197 -33.4624 -31.5672
  351 350.5 37.7882 0.0164011 -85.0272 -119.585 -36.811
  352 351.5 37.7436 0.0163818 -41.4705 -57.3724 -116.444
  353 352.5 37.7452 0.0163825 -185.437 -249.728 -34.7959
  354 353.5 37.7142 0.016369 -51.4377 -7.15748 19.2368
  355 354.5 37.7749 0.0163953 -115.59 -186.9 -122.908
  356 355.5 37.7594 0.0163886 -59.3753 -13.6082 74.9841
  357 356.5 37.742 0.0163811 -118.124 -145.299 -82.2674
  358 357.5 37.7978 0.0164053 -59.8543 -133.139 -128.637
  359 358.5 37.7354 0.0163782 -174.089 16.9044 -50.1962
  360 359.5 37.7948 0.016404 130.069 1.0151 161.817
  361 360.5 37.7989 0.0164058 -135.722 -125.475 -116.582
  362 361.5 37.7236 0.0163731 -121.118 -211.506 -177.621
  363 362.5 37.7006 0.0163631 -115.694 -141.62 38.6439
  364 363.5 37.8194 0.0164147 8.55072 106.776 42.0582
  365 364.5 37.781 0.016398 86.9898 -3.9352 -115.495
  366 365.5 37.6307 0.0163328 -109.908 -130.992 -50.3974
  367 366.5 37.7554 0.0163869 42.6015 -73.5122 -4.6216
  368 367.5 37.8364 0.016422 -30.2888 -51.8854 -58.0255
  369 368.5 37.6881 0.0163577 -114.195 -42.5782 -55.9088
  370 369.5 37.6932 0.0163599 -7.55009 -60.8317 -0.0161019
  371 370.5 37.7608 0.0163892 -96.0488 -76.8157 -35.4966
  372 371.5 37.7862 0.0164003 9.1738 -89.601 -188.153
  373 372.5 37.6747 0.0163519 98.9508 -27.9763 103.673
  374 373.5 37.6954 0.0163609 164.408 82.0794 -6.1489
  375 374.5 37.7932 0.0164033 -11.2695 -154.264 -177.704
  376 375.5 37.6709 0.0163502 -88.8802 78.9455 5.6132
  377 376.5 37.6696 0.0163497 -6.70096 59.6826 -170.441
  378 377.5 37.7819 0.0163984 71.3058 183.796 -48.6043
  379 378.5 37.6478 0.0163402 298.336 303.688 -0.0257588
  380 379.5 37.6624 0.0163465 139.881 128.251 -265.486
  381 380.5 37.7053 0.0163651 69.3244 205.658 -213.788
  382 381.5 37.6703 0.0163499 207.781 126.815 -154.148
  383 382.5 37.6781 0.0163533 137.153 29.53 -216.882
  384 383.5 37.6619 0.0163463 177.918 193.615 -285.732
  385 384.5 37.6491 0.0163408 223.774 370.174 -220.888
  386 385.5 37.5746 0.0163084 270.851 424.864 -492.78
  387 386.5 37.538 0.0162925 501.601 544.205 -278.441
  388 387.5 37.5585 0.0163014 498.136 618.939 -350.255
  389 388.5 37.3928 0.0162295 695.991 746.355 -292.757
  390 389.5 37.3343 0.0162041 1021.2 976.965 -374.871
  391 390.5 37.2718 0.016177 1148.16 1095.29 -91.1737
  392 391.5 37.1553 0.0161264 1012.7 1056.21 33.3036
  393 392.5 37.0326 0.0160732 1028.3 1145.17 169.707
  394 393.5 36.8819 0.0160078 1143.89 1162.44 348.752
  395 394.5 36.7817 0.0159643 1129.49 967.349 555.009
  396 395.5 36.6851 0.0159224 1004.81 1031.29 789.26
  397 396.5 36.6452 0.015905 1026.54 948.583 658.336
  398 397.5 36.5915 0.0158817 948.41 1062.2 765.241
  399 398.5 36.6465 0.0159056 926.67 833.708 687.619
  400 399.5 36.7055 0.0159312 791.61 1010.51 544.154
  401 400.5 36.8126 0.0159777 934.014 957.61 364.041
  402 401.5 36.8462 0.0159923 835.704 699.639 313.261
  403 402.5 36.9634 0.0160431 904.804 920.835 -115.107
  404 403.5 37.0954 0.0161004 719.459 753.652 -147.68
  405 404.5 37.0929 0.0160994 701.912 789.329 -118.713
  406 405.5 37.1835 0.0161387 421.584 540.15 -181.107
  407 406.5 37.3164 0.0161964 365.478 443.599 -399.893
  408 407.5 37.2857 0.016183 264.415 167.282 -321.882
  409 408.5 37.2662 0.0161745 327.581 204.84 -184.553
  410 409.5 37.4558 0.0162569 150.11 148.34 -167.565
  411 410.5 37.3481 0.0162101 146.226 119.132 -327.594
  412 411.5 37.3193 0.0161976 177.762 39.277 -137.895
  413 412.5 37.3846 0.0162259 -18.8141 119.118 -191.03
  414 413.5 37.5216 0.0162854 103.368 198.739 -59.7641
  415 414.5 37.3399 0.0162066 48.2595 -18.2081 -224.438
  416 415.5 37.3476 0.0162099 235.089 116.663 -76.8012
  417 416.5 37.5246 0.0162867 37.9028 10.6322 -8.29814
  418 417.5 37.447 0.016253 207.449 -12.9716 -11.5583
  419 418.5 37.3467 0.0162095 182.53 -15.2096 -102.097
  420 419.5 37.4117 0.0162377 -37.0051 -46.1596 -139.05
  421 420.5 37.5312 0.0162896 -64.0676 -59.1502 -55.303
  422 421.5 37.3804 0.0162241 -92.9438 39.5421 73.8755
  423 422.5 37.3999 0.0162326 -85.8656 -110.944 -93.7807
  424 423.5 37.5317 0.0162898 95.4749 -120.162 -131.204
  425 424.5 37.428 0.0162448 21.8363 -119.329 34.8517
  426 425.5 37.4139 0.0162387 -94.0166 -149.815 22.8711
  427 426.5 37.4922 0.0162727 -15.8374 -115.69 -122.396
  428 427.5 37.4269 0.0162443 69.0909 -197.622 -88.3947
  429 428.5 37.4249 0.0162434 -145.795 -221.889 17.9296
  430 429.5 37.5251 0.0162869 -89.4616 -36.1283 22.2903
  431 430.5 37.4481 0.0162535 65.8793 93.7839 -93.6259
  432 431.5 37.3913 0.0162288 196.475 261.938 -33.3942
  433 432.5 37.4388 0.0162495 181.489 148.976 51.0864
  434 433.5 37.571 0.0163069 78.6482 82.8118 -71.999
  435 434.5 37.3937 0.0162299 -1.37884 -5.14425 22.7602
  436 435.5 37.3932 0.0162297 -30.751 -36.3502 -81.6241
  437 436.5 37.5433 0.0162948 -213.332 -284.43 -123.791
  438 437.5 37.5087 0.0162798 -101.69 -77.1222 -11.3342
  439 438.5 37.3904 0.0162285 82.2335 -90.2773 13.9373
  440 439.5 37.4719 0.0162638 -199.994 -161.428 -157.061
  441 440.5 37.5289 0.0162886 -86.8587 -2.96162 114.236
  442 441.5 37.4541 0.0162561 -193.083 -82.8519 -1.17472
  443 442.5 37.4353 0.016248 -108.236 62.6789 -212.432
  444 443.5 37.4968 0.0162747 -147.787 29.1405 53.1369
  445 444.5 37.5173 0.0162835 -63.7221 -106.788 114.284
  446 445.5 37.4597 0.0162585 -214.363 -171.011 -177.196
  447 446.5 37.4328 0.0162469 62.9654 -94.3889 -147.924
  448 447.5 37.5239 0.0162864 13.3404 -110.532 -10.5794
  449 448.5 37.5588 0.0163016 -47.0696 -57.1403 -11.5675
  450 449.5 37.4794 0.0162671 137.616 191.473 -20.3304
  451 450.5 37.4292 0.0162453 -38.7781 167.28 0.328171
  452 451.5 37.5684 0.0163057 10.5062 129.481 -53.1099
  453 452.5 37.4479 0.0162534 -65.9965 -143.415 -143.385
  454 453.5 37.4365 0.0162485 361.133 78.5342 -1.64374
  455 454.5 37.5135 0.0162819 253.229 132.731 -46.9888
  456 455.5 37.4951 0.0162739 7.88537 78.4055 -76.1856
  457 456.5 37.419 0.0162409 -15.6648 74.9165 80.6966
  458 457.5 37.4724 0.0162641 -22.7658 -27.5288 -93.7144
  459 458.5 37.5341 0.0162908 -52.6162 -124.383 -63.0201
  460 459.5 37.4099 0.0162369 9.56482 91.2855 -51.2673
  461 460.5 37.3775 0.0162229 -42.1144 47.233 -26.3004
  462 461.5 37.5109 0.0162808 -80.9187 -99.0707 -19.4893
  463 462.5 37.4872 0.0162705 -320.686 -135.499 -34.5883
  464 463.5 37.3899 0.0162283 -194.65 -144.031 -29.3443
  465 464.5 37.4223 0.0162423 -161.1 -100.735 -11.1323
  466 465.5 37.4527 0.0162555 -172.121 -176.544 -126.524
  467 466.5 37.4654 0.016261 72.2073 -132.064 28.4313
  468 467.5 37.3472 0.0162097 -186.171 25.3198 17.1596
  469 468.5 37.4248 0.0162434 -95.0371 -15.0941 -105.8
  470 469.5 37.4289 0.0162452 -1.67203 -117.513 -32.5471
  471 470.5 37.4418 0.0162508 -272.887 -233.694 0.306765
  472 471.5 37.4279 0.0162448 -292.828 -89.6366 41.7232
  473 472.5 37.4098 0.0162369 -289.777 -190.191 -124.43
  474 473.5 37.4211 0.0162418 -171.337 -326.202 -66.3088
  475 474.5 37.4151 0.0162392 -74.2493 -225.82 66.0173
  476 475.5 37.425 0.0162435 9.71068 -220.514 -149.29
  477 476.5 37.3916 0.016229 -191.887 -117.035 -82.8114
  478 477.5 37.4394 0.0162498 -151.622 -61.4449 100.252
  479 478.5 37.4216 0.016242 -284.242 -208.47 -85.0312
  480 479.5 37.4039 0.0162343 -99.6495 -119.47 -38.7243
62500000 480 11998.000000000002
  1 0.5 37.3822 0.0162249 -0.246472 -111.03 1.86338
  2 1.5 37.3607 0.0162156 -111.937 -159.898 -134.418
  3 2.5 37.4954 0.016274 -19.6407 -42.0097 45.914
  4 3.5 37.4521 0.0162553 -124.655 -89.3621 -80.1185
  5 4.5 37.3579 0.0162144 -78.9164 65.0966 -63.3257
  6 5.5 37.4249 0.0162435 -66.1561 46.8691 -87.4131
  7 6.5 37.4519 0.0162552 -85.0942 -37.6521 35.632
  8 7.5 37.3655 0.0162176 -58.4098 93.6111 36.1615
  9 8.5 37.4204 0.0162415 49.2041 54.6265 -154.633
  10 9.5 37.3635 0.0162168 121.256 50.1568 -12.5219
  11 10.5 37.4607 0.016259 37.2197 -89.2656 -6.25169
  12 11.5 37.3282 0.0162015 -82.7675 100.207 73.5373
  13 12.5 37.444 0.0162517 -65.18 24.6757 -100.569
  14 13.5 37.4297 0.0162455 -39.5862 -37.3104 -149.782
  15 14.5 37.3744 0.0162215 129.411 109.524 32.8701
  16 15.5 37.4312 0.0162462 19.485 119.693 -30.5532
  17 16.5 37.4095 0.0162368 -10.1087 -46.8483 -17.7682
  18 17.5 37.4625 0.0162598 -5.92255 -132.175 43.1801
  19 18.5 37.3794 0.0162237 73.3564 26.3952 -77.4576
  20 19.5 37.3628 0.0162165 -10.6846 57.9284 -18.3018
  21 20.5 37.5002 0.0162761 9.09834 -26.4041 -96.8894
  22 21.5 37.39 0.0162283 -105.878 -190.965 -156.391
  23 22.5 37.3576 0.0162142 116.274 -62.8301 77.7907
  24 23.5 37.4601 0.0162587 19.4549 -15.2632 -26.9377
  25 24.5 37.4562 0.016257 38.4522 -43.7895 -42.4536
  26 25.5 37.3609 0.0162157 -229.369 7.12264 32.1575
  27 26.5 37.3985 0.016232 -168.108 -28.1766 -86.7496
  28 27.5 37.5117 0.0162811 -48.0037 -102.955 -49.1802
  29 28.5 37.36 0.0162153 -115.066 -48.0181 -4.32372
  30 29.5 37.355 0.0162131 -168.266 142.136 -53.6565
  31 30.5 37.462 0.0162595 64.3404 -99.5337 -113.757
  32 31.5 37.4079 0.0162361 201.754 -53.2094 11.2784
  33 32.5 37.4399 0.01625 73.5336 43.1274 -3.80914
  34 33.5 37.4027 0.0162338 -20.3472 -139.541 -84.134
  35 34.5 37.4501 0.0162544 120.335 76.187 16.9077
  36 35.5 37.3893 0.016228 75.8203 -81.3767 5.79732
  37 36.5 37.4633 0.0162601 92.5061 106.009 -38.4731
  38 37.5 37.4238 0.016243 -140.761 -12.1162 -86.3163
  39 38.5 37.4581 0.0162579 -40.7023 83.9798 63.3376
  40 39.5 37.4558 0.0162569 -141.68 -183.248 -227.919
  41 40.5 37.3911 0.0162288 -23.1268 -26.3742 45.9148
  42 41.5 37.5007 0.0162764 95.8756 4.20768 29.9901
  43 42.5 37.4916 0.0162724 166.814 -23.8542 -27.2879
  44 43.5 37.3836 0.0162255 133.509 38.2296 -135.456
  45 44.5 37.4166 0.0162398 -59.6384 101.077 -43.1156
  46 45.5 37.4981 0.0162752 -88.3887 106.041 -55.9579
  47 46.5 37.4746 0.016265 6.83518 -56.8126 1.68117
  48 47.5 37.4184 0.0162406 50.7969 -17.6127 -29.592
  49 48.5 37.4415 0.0162506 47.2387 -112.251 -27.303
  50 49.5 37.5159 0.0162829 -72.056 -78.8496 -173.847
  51 50.5 37.4123 0.016238 -65.2068 -49.5305 -61.3076
  52 51.5 37.4302 0.0162457 -144.074 -0.0372997 51.5453
  53 52.5 37.4831 0.0162687 65.1249 41.8748 -176.083
  54 53.5 37.4163 0.0162397 149.422 0.245165 -105.168
  55 54.5 37.4346 0.0162476 37.7427 21.9004 -51.1483
  56 55.5 37.4805 0.0162676 107.385 -46.8133 -232.502
  57 56.5 37.4177 0.0162403 108.832 -10.1973 -281.19
  58 57.5 37.356 0.0162135 63.6944 160.54 -205.378
  59 58.5 37.4668 0.0162616 246.149 334.895 -227.667
  60 59.5 37.3716 0.0162203 204.815 120.384 -639.014
  61 60.5 37.3478 0.01621 288.849 306.078 -561.349
  62 61.5 37.3135 0.0161951 471.012 351.205 -719.729
  63 62.5 37.4031 0.016234 651.774 435.635 -889.227
  64 63.5 37.192 0.0161424 738.438 742.622 -1283.74
  65 64.5 37.1211 0.0161116 904.216 897.379 -1701.88
  66 65.5 37.0752 0.0160916 1386.89 1239.67 -1877.07
  67 66.5 37.0084 0.0160627 1881.97 1917.83 -2353.49
  68 67.5 36.663 0.0159128 2554.45 2502.08 -2799.13
  69 68.5 36.4525 0.0158214 3728.39 3551.19 -3270
  70 69.5 36.0726 0.0156565 5147.15 4907.36 -3715.62
  71 70.5 35.3364 0.015337 7114.62 7084.34 -3480.88
  72 71.5 34.4065 0.0149334 9353.57 9293.72 -2753.77
  73 72.5 32.9053 0.0142818 11990.2 12061.2 -947.655
  74 73.5 30.5448 0.0132573 14463.3 14374.5 1868.7
  75 74.5 27.0493 0.0117401 16171 16112.5 5458.06
  76 75.5 22.157 0.00961676 16747.6 16882 9034.73
  77 76.5 16.311 0.00707942 16374.1 16436.6 12389.6
  78 77.5 10.5627 0.00458451 14580.7 14739.4 15171.2
  79 78.5 6.09754 0.0026465 12127.6 12159 17367.5
  80 79.5 3.12998 0.0013585 8706.97 8745.97 18621.3
  81 80.5 1.52619 0.00066241 4626.83 4614.98 17852.5
  82 81.5 0.772144 0.000335132 444.431 292.297 15380.3
  83 82.5 0.409512 0.00017774 -4196.94 -3546.07 10274
  84 83.5 0.253464 0.00011001 -7432.31 -7360.74 3250.04
  85 84.5 0.190352 8.26181e-05 -10133.2 -10264.9 -2380.63
  86 85.5 0.158632 6.88507e-05 -12012.9 -10868.8 -6197.13
  87 86.5 0.147016 6.3809e-05 -13027.4 -12021.3 -8565.33
  88 87.5 0.137536 5.96944e-05 -13506.3 -13753 -10338.3
  89 88.5 0.133688 5.80243e-05 -13197.4 -12648.5 -11191.9
  90 89.5 0.129848 5.63576e-05 -13243.8 -13410.3 -11930.8
  91 90.5 0.127424 5.53056e-05 -14459 -12958.4 -12476.2
  92 91.5 0.127352 5.52743e-05 -14156.7 -13074.9 -12472.4
  93 92.5 0.126392 5.48576e-05 -14077.2 -13095.9 -12679.9
  94 93.5 0.122832 5.33125e-05 -13201.7 -14089.8 -13392.6
  95 94.5 0.121904 5.29097e-05 -13460.2 -14634.2 -13350.9
  96 95.5 0.127416 5.53021e-05 -13505.3 -13643.3 -12860.1
  97 96.5 0.119648 5.19306e-05 -13111.9 -13451.2 -13840.2
  98 97.5 0.120464 5.22847e-05 -13245.8 -13971.8 -13721.8
  99 98.5 0.121624 5.27882e-05 -13044.1 -14097.7 -13567.7
  100 99.5 0.1248 5.41667e-05 -12829.5 -14204.4 -13182.2
  101 100.5 0.125872 5.46319e-05 -13859.8 -14625.5 -13313.8
  102 101.5 0.119984 5.20764e-05 -13304.7 -14336.9 -13731
  103 102.5 0.119696 5.19514e-05 -13326.8 -15120.1 -13807.7
  104 103.5 0.1196 5.19097e-05 -13311.5 -14548.4 -13755.6
  105 104.5 0.123728 5.37014e-05 -13351.1 -15346.4 -13482.4
  106 105.5 0.122552 5.3191e-05 -13766.7 -14903.3 -13500.2
  107 106.5 0.124536 5.40521e-05 -13861.2 -14415.6 -13380.7
  108 107.5 0.1248 5.41667e-05 -13793 -14761.3 -13135.1
  109 108.5 0.126248 5.47951e-05 -14006.1 -14992.2 -13251.7
  110 109.5 0.123416 5.3566e-05 -13382.7 -14618.7 -13399.3
  111 110.5 0.126392 5.48576e-05 -13293.2 -14094.1 -13058.6
  112 111.5 0.124048 5.38403e-05 -13555.2 -14534.6 -13345.8
  113 112.5 0.121216 5.26111e-05 -13383.2 -14621.5 -13623
  114 113.5 0.12384 5.375e-05 -13247.4 -13787.5 -13365.8
  115 114.5 0.123336 5.35312e-05 -13626.7 -13630.4 -13466.7
  116 115.5 0.124264 5.3934e-05 -13464.2 -14247.8 -13273.4
  117 116.5 0.123192 5.34688e-05 -14194.2 -14289.5 -13508.8
  118 117.5 0.1284 5.57292e-05 -13692.6 -14202.4 -12915.3
  119 118.5 0.124176 5.38958e-05 -14168.9 -14445 -13366.5
  120 119.5 0.1258 5.46007e-05 -14465.2 -14769 -13212.9
  121 120.5 0.126304 5.48194e-05 -14603.5 -15405 -13011.7
  122 121.5 0.130568 5.66701e-05 -13864 -16047.4 -12736.8
  123 122.5 0.129136 5.60486e-05 -14429.9 -15421.4 -12825.1
  124 123.5 0.129616 5.62569e-05 -14493.6 -14545.1 -12697.8
  125 124.5 0.133064 5.77535e-05 -15162 -14486 -12411.4
  126 125.5 0.139096 6.03715e-05 -14876.6 -13943.8 -11960.2
  127 126.5 0.136976 5.94514e-05 -14942.3 -13565 -12182.1
  128 127.5 0.135256 5.87049e-05 -14440.3 -13585.3 -12299
  129 128.5 0.132288 5.74167e-05 -14741.1 -13570 -12516
  130 129.5 0.142752 6.19583e-05 -14041 -12425.6 -11604.4
  131 130.5 0.145224 6.30313e-05 -14088.7 -12451.6 -11469.5
  132 131.5 0.13508 5.86285e-05 -13816.3 -13223.7 -12299.4
  133 132.5 0.131376 5.70208e-05 -13550.5 -13605.1 -12674.9
  134 133.5 0.133112 5.77743e-05 -13881.9 -12550.9 -12336.9
  135 134.5 0.132488 5.75035e-05 -13955.7 -12699.3 -12473.3
  136 135.5 0.130368 5.65833e-05 -14034.6 -12245.1 -12709.7
  137 136.5 0.129952 5.64028e-05 -14630.8 -12334.6 -12864.7
  138 137.5 0.130288 5.65486e-05 -14427.1 -12392.5 -12755.5
  139 138.5 0.136888 5.94132e-05 -14514.9 -12618.7 -12076.6
  140 139.5 0.134512 5.83819e-05 -13537.8 -12855.7 -12234.7
  141 140.5 0.133448 5.79201e-05 -13282.4 -13509.2 -12521.5
  142 141.5 0.129128 5.60451e-05 -14382.2 -12658.6 -12906.3
  143 142.5 0.12644 5.48785e-05 -13516.5 -13175 -13186.6
  144 143.5 0.128136 5.56146e-05 -13836.2 -13244.3 -12746.1
  145 144.5 0.12372 5.36979e-05 -13607.7 -12806.9 -13455.6
  146 145.5 0.124528 5.40486e-05 -14041.4 -12765.6 -13337.8
  147 146.5 0.130504 5.66424e-05 -13449.8 -12531.9 -12675.2
  148 147.5 0.132248 5.73993e-05 -13694.9 -12514.3 -12509.6
  149 148.5 0.131296 5.69861e-05 -13787.1 -12369.4 -12700.2
  150 149.5 0.12904 5.60069e-05 -13971.1 -12135.5 -13024.3
  151 150.5 0.13572 5.89062e-05 -13108.2 -11536.1 -12097.1
  152 151.5 0.126304 5.48194e-05 -13498.3 -12348.1 -13222.7
  153 152.5 0.126984 5.51146e-05 -13690.8 -12764.1 -12912.7
  154 153.5 0.125304 5.43854e-05 -12671.9 -12947 -13192
  155 154.5 0.127352 5.52743e-05 -13072.1 -13761.8 -13053.1
  156 155.5 0.126816 5.50417e-05 -13892.1 -13085.6 -13000.5
  157 156.5 0.125704 5.4559e-05 -12738.3 -13277.6 -13255.1
  158 157.5 0.123184 5.34653e-05 -12745.5 -13674.4 -13391.9
  159 158.5 0.12508 5.42882e-05 -12992.1 -13365.1 -13236.9
  160 159.5 0.126296 5.4816e-05 -13016.1 -13693.8 -13097.2
  161 160.5 0.127408 5.52986e-05 -13276.3 -13463 -12948.4
  162 161.5 0.132576 5.75417e-05 -13412.3 -13538.4 -12535.1
  163 162.5 0.130352 5.65764e-05 -13191.6 -13767 -12709.3
  164 163.5 0.128392 5.57257e-05 -13285.6 -13186.7 -12853.7
  165 164.5 0.131008 5.68611e-05 -13223.8 -13144.9 -12611.8
  166 165.5 0.130864 5.67986e-05 -12975.6 -12371.2 -12585.2
  167 166.5 0.127328 5.52639e-05 -13165.1 -13636.7 -13055.8
  168 167.5 0.12684 5.50521e-05 -13734 -12777.9 -12999.1
  169 168.5 0.129648 5.62708e-05 -13670.8 -13334.2 -12831.7
  170 169.5 0.129 5.59896e-05 -12829.4 -13675 -12847.2
  171 170.5 0.12652 5.49132e-05 -13508.9 -13607.2 -13148.5
  172 171.5 0.12172 5.28299e-05 -13475.1 -13803.8 -13560.3
  173 172.5 0.12496 5.42361e-05 -13334.6 -14625.1 -13133.2
