# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696.999999999998
  409 408.5 27.2309 0.011819 -1965.02 -1931.17 -1970.16
  410 409.5 27.2179 0.0118133 -1655.56 -1738.6 -1671.27
  411 410.5 27.1851 0.0117991 -1837.94 -1885.33 -1859.32
  412 411.5 27.181 0.0117973 -1786.26 -1823.5 -1840.47
  413 412.5 27.1705 0.0117927 -1816.74 -1741.27 -1846.99
  414 413.5 27.1966 0.0118041 -1883.39 -1897.14 -1805.01
  415 414.5 27.2155 0.0118123 -1889.36 -1951.36 -1912.82
  416 415.5 27.2159 0.0118125 -1780.05 -1900.55 -1675.23
  417 416.5 27.2241 0.011816 -2023.31 -2006.47 -1810.44
  418 417.5 27.2383 0.0118222 -2058.32 -2089.6 -1943.25
  419 418.5 27.2267 0.0118171 -1862.76 -1896.39 -1809.2
  420 419.5 27.2333 0.01182 -1757.28 -1812.86 -1858.65
  421 420.5 27.3089 0.0118528 -1701.92 -1808.81 -1731.14
  422 421.5 27.2356 0.011821 -1834.36 -1843.4 -1880.03
  423 422.5 27.2448 0.011825 -1835.59 -1872.69 -1982.82
  424 423.5 27.3206 0.0118579 -1673.86 -1743.62 -1657.21
  425 424.5 27.2815 0.0118409 -1761.36 -1643.31 -1731.35
  426 425.5 27.2514 0.0118279 -1762 -1698.29 -1983.14
  427 426.5 27.3025 0.01185 -1647.84 -1707.09 -1842.73
  428 427.5 27.2987 0.0118484 -1735.89 -1786.67 -1876.83
  429 428.5 27.317 0.0118563 -1742.17 -1693.89 -1801.75
  430 429.5 27.262 0.0118325 -1785.91 -1790.97 -1903.33
  431 430.5 27.3408 0.0118667 -1835.85 -1903.56 -1776.21
  432 431.5 27.371 0.0118798 -1906.87 -1750.66 -1918.97
  433 432.5 27.321 0.0118581 -1775.9 -1819.69 -1751.44
  434 433.5 27.2867 0.0118432 -1839.71 -1968.56 -1800.07
  435 434.5 27.3472 0.0118694 -1835.33 -1850.98 -1987.56
  436 435.5 27.3374 0.0118652 -1830.59 -1721.01 -1754.38
  437 436.5 27.2188 0.0118137 -1811.16 -1818.43 -1844.48
  438 437.5 27.3041 0.0118508 -1593.13 -1821.1 -1903.42
  439 438.5 27.3668 0.011878 -1652.55 -1625.5 -1776.66
  440 439.5 27.2431 0.0118243 -1592.43 -1676.85 -1811.56
  441 440.5 27.2825 0.0118414 -1723.24 -1660.02 -1738.57
  442 441.5 27.3031 0.0118503 -1653.94 -1596.2 -1973.09
  443 442.5 27.3097 0.0118532 -1632.34 -1660.71 -1811.24
  444 443.5 27.2494 0.011827 -1639.86 -1505.82 -1847.14
  445 444.5 27.2899 0.0118446 -1724.38 -1753.18 -1896.63
  446 445.5 27.3384 0.0118656 -1718.47 -1876.58 -1850.42
  447 446.5 27.2748 0.011838 -1957.77 -1838.05 -1909.15
  448 447.5 27.2545 0.0118292 -1595.19 -1650.34 -1856.42
  449 448.5 27.2875 0.0118435 -1630.2 -1752.95 -1947.9
  450 449.5 27.3386 0.0118657 -1567.99 -1713.17 -1913.47
  451 450.5 27.2264 0.011817 -1623.64 -1631.16 -1871.33
  452 451.5 27.2247 0.0118163 -1617.01 -1916.3 -1970.08
  453 452.5 27.2798 0.0118402 -1764.09 -1733.02 -2113.68
  454 453.5 27.2023 0.0118066 -1667.07 -1669.75 -1930.84
  455 454.5 27.0935 0.0117593 -1842.9 -1657.6 -2055.33
  456 455.5 27.1029 0.0117634 -1698.14 -1610.4 -2242.18
  457 456.5 27.0572 0.0117436 -1618.34 -1527.63 -2296.77
  458 457.5 26.9253 0.0116863 -1596.24 -1368.46 -2243.11
  459 458.5 26.8513 0.0116542 -1561.44 -1436.85 -2306.2
  460 459.5 26.7742 0.0116207 -1487.67 -1307.95 -2477.95
  461 460.5 26.5912 0.0115413 -1160.81 -1139.92 -2414.76
  462 461.5 26.3771 0.0114484 -1031.22 -1120.84 -2560.04
  463 462.5 26.1549 0.0113519 -729.352 -880.994 -2702.36
  464 463.5 25.8132 0.0112037 -752.311 -688.914 -2788.59
  465 464.5 25.4592 0.01105 -480.651 -442.032 -2768.04
  466 465.5 25.0149 0.0108572 -432.656 -360.842 -2860.67
  467 466.5 24.4906 0.0106296 -325.636 -314.647 -2944.85
  468 467.5 23.86 0.0103559 18.6962 -42.4916 -2823.19
  469 468.5 23.185 0.0100629 106.859 0.652546 -2824.44
  470 469.5 22.2773 0.00966895 134.021 188.008 -2740.55
  471 470.5 21.3356 0.00926023 89.056 58.8351 -2745.57
  472 471.5 20.2324 0.0087814 177.817 27.0529 -2610.23
  473 472.5 19.0389 0.0082634 -132.16 -63.9537 -2287.71
  474 473.5 17.7606 0.00770858 -243.878 -500.361 -2216.97
  475 474.5 16.3744 0.00710693 -612.957 -610.592 -2275.61
  476 475.5 15.0131 0.0065161 -1309.36 -1406.67 -2147.14
  477 476.5 13.6015 0.00590342 -1800.12 -1791.57 -1974.89
  478 477.5 12.2387 0.00531194 -2590.44 -2615.94 -2058.34
  479 478.5 10.929 0.0047435 -3383.48 -3391.78 -2434.52
  480 479.5 9.66774 0.00419607 -4189.65 -4546.12 -2654.54
60000000 480 11697.000000000011
  1 0.5 6.54299 0.00283984 -7717.38 -7469.46 -4759.39
  2 1.5 5.85686 0.00254204 -8858.95 -8753.75 -5853.13
  3 2.5 5.25164 0.00227936 -9902.61 -9962.22 -7085.73
  4 3.5 4.7841 0.00207643 -11010.7 -11027.1 -8215.66
  5 4.5 4.41315 0.00191543 -11893.9 -12229.7 -9192.44
  6 5.5 4.08643 0.00177363 -12749 -12963 -10386.2
  7 6.5 3.87153 0.00168035 -13323.7 -13505.7 -11158.2
  8 7.5 3.66182 0.00158933 -13989.6 -14186.3 -12082.6
  9 8.5 3.50956 0.00152325 -14491.5 -14158 -13082.2
  10 9.5 3.37438 0.00146457 -14871.2 -14953.5 -13838.8
  11 10.5 3.29322 0.00142935 -15319.7 -15412.5 -14345.7
  12 11.5 3.24465 0.00140827 -15557.2 -15621.5 -14630.4
  13 12.5 3.1748 0.00137795 -15648.2 -15697.5 -15028
  14 13.5 3.16094 0.00137193 -15486.7 -15948.7 -15222.6
  15 14.5 3.13582 0.00136103 -15815.1 -15687.2 -15444.4
  16 15.5 3.09654 0.00134398 -15936.3 -15813.1 -15604.1
  17 16.5 3.09466 0.00134317 -15975.3 -15929.5 -15687.2
  18 17.5 3.07875 0.00133626 -16418.9 -15925.5 -15996.4
  19 18.5 3.08208 0.00133771 -16177.7 -15978.7 -15852.8
  20 19.5 3.06337 0.00132959 -16462.6 -16480.7 -15998.4
  21 20.5 3.03115 0.0013156 -16275.6 -16279.6 -16204.5
  22 21.5 3.04372 0.00132106 -16310.9 -16299.8 -16215.8
  23 22.5 3.0329 0.00131636 -15986 -16449.3 -16174.7
  24 23.5 3.04116 0.00131995 -16180.7 -16432.4 -16001.8
  25 24.5 3.04225 0.00132042 -16558.6 -16495.3 -16230.5
  26 25.5 3.04109 0.00131992 -16454.7 -16413.2 -16069.1
  27 26.5 3.04527 0.00132173 -16443.2 -16476 -16146.1
  28 27.5 3.02884 0.0013146 -16393.9 -16524.3 -16254.3
  29 28.5 3.0243 0.00131263 -16186.2 -16654.9 -16342.9
  30 29.5 3.05831 0.00132739 -16365.7 -16405.4 -16051.4
  31 30.5 3.05736 0.00132698 -16249.6 -16612.2 -16113.7
  32 31.5 3.04738 0.00132265 -16050.9 -16623.3 -16144.8
  33 32.5 3.04026 0.00131956 -16239.1 -16291.7 -16235.9
  34 33.5 3.04821 0.00132301 -16254.3 -16400.2 -16145.7
  35 34.5 3.04706 0.00132251 -16549.5 -16775.6 -16275.2
  36 35.5 3.04702 0.00132249 -16113.4 -16580.4 -16041.7
  37 36.5 3.04489 0.00132157 -16449.6 -16517.8 -16212.8
  38 37.5 3.03306 0.00131643 -16332.3 -16671.9 -16218.8
  39 38.5 3.03262 0.00131624 -16357.2 -16331.3 -16256.2
  40 39.5 3.0577 0.00132713 -16515 -16283.3 -16099.3
  41 40.5 3.0431 0.00132079 -16130 -16291.3 -16110.6
  42 41.5 3.03905 0.00131903 -16310 -16339.9 -16147.6
  43 42.5 3.0407 0.00131975 -16568.8 -16250.3 -16144.2
  44 43.5 3.03798 0.00131857 -16528 -16218.1 -16294.4
  45 44.5 3.03743 0.00131833 -16417.6 -16088.5 -16162.4
  46 45.5 3.04446 0.00132138 -16121.4 -16249.7 -16221.2
  47 46.5 3.04631 0.00132218 -16355.9 -16286.6 -16221.1
  48 47.5 3.03138 0.0013157 -16244.9 -16326 -16193.9
  49 48.5 3.00792 0.00130552 -16484.2 -16188.7 -16359.9
  50 49.5 3.03095 0.00131552 -16388.6 -16490.7 -16241.8
  51 50.5 3.03306 0.00131643 -16277.8 -16602.3 -16112.7
  52 51.5 3.04684 0.00132241 -16450.4 -16526.9 -16191.1
  53 52.5 3.02918 0.00131475 -16500.7 -16210.3 -16333.4
  54 53.5 3.02982 0.00131502 -16627 -16290.4 -16286.8
  55 54.5 3.02678 0.00131371 -16560.5 -16344.3 -16218.2
  56 55.5 3.04924 0.00132345 -16267.9 -16114.6 -16088.1
  57 56.5 3.02022 0.00131086 -16285.5 -16223 -16374
  58 57.5 3.00554 0.00130449 -16329.1 -16423.7 -16459.8
  59 58.5 3.00535 0.00130441 -16216.3 -16307.7 -16344.2
  60 59.5 2.98201 0.00129427 -16321.6 -16793.9 -16455.2
  61 60.5 3.00475 0.00130415 -16621.3 -16501.2 -16293.8
  62 61.5 2.98787 0.00129682 -16738.1 -16628.6 -16590
  63 62.5 2.98113 0.00129389 -16477.3 -16603.1 -16498.3
  64 63.5 2.98239 0.00129444 -16299.4 -16578 -16468.5
  65 64.5 2.97856 0.00129278 -16303.8 -16469.2 -16508.4
  66 65.5 2.96737 0.00128792 -16796.2 -16334 -16486
  67 66.5 2.98155 0.00129408 -16292.4 -16431.8 -16421.9
  68 67.5 2.96314 0.00128609 -16572.2 -16555.6 -16838.5
  69 68.5 2.99173 0.00129849 -16478.5 -16381 -16408.2
  70 69.5 2.99298 0.00129903 -16504.3 -16723.4 -16291.1
  71 70.5 2.99744 0.00130097 -16518.4 -16416.2 -16581
  72 71.5 3.02283 0.00131199 -16376.9 -16394.9 -16195.5
  73 72.5 3.009 0.00130599 -16508.8 -16543.3 -16375.4
  74 73.5 3.01489 0.00130855 -16571.5 -16234.2 -16336
  75 74.5 2.99943 0.00130184 -16348 -16259.7 -16289.9
  76 75.5 2.98949 0.00129752 -16355.9 -16269.9 -16415.7
  77 76.5 3.00472 0.00130413 -16374.5 -16461.7 -16557.5
  78 77.5 3.00985 0.00130636 -16623.3 -16442.5 -16307.9
  79 78.5 3.03299 0.0013164 -16466.4 -16435.4 -16174.7
  80 79.5 3.02463 0.00131277 -16014.6 -16214 -16342.5
  81 80.5 3.0169 0.00130942 -16140 -16432.7 -16353.3
  82 81.5 3.05027 0.0013239 -16072.9 -16321.1 -16191.9
  83 82.5 3.06146 0.00132876 -16212.9 -16097.6 -15859.4
  84 83.5 3.06314 0.00132949 -16213.5 -16274.8 -16057.1
  85 84.5 3.0457 0.00132192 -15976.7 -16349.8 -16286.1
  86 85.5 3.051 0.00132422 -15988.8 -16758.3 -16322.6
  87 86.5 3.07983 0.00133673 -15885.3 -16360.1 -15868.9
  88 87.5 3.09037 0.00134131 -16087.6 -16171.1 -15900
  89 88.5 3.10021 0.00134558 -16318.3 -16282.4 -15801.5
  90 89.5 3.07002 0.00133247 -16184.1 -16398.5 -16065.9
  91 90.5 3.07046 0.00133266 -16313 -16461.5 -16091.7
  92 91.5 3.05697 0.00132681 -16179.8 -16195.1 -16213.9
  93 92.5 3.06295 0.00132941 -16275 -16145.8 -15982.8
  94 93.5 3.06871 0.00133191 -15966.6 -15968.5 -15971.4
  95 94.5 3.05241 0.00132483 -16116.3 -16019.4 -16177
  96 95.5 3.05422 0.00132562 -16058.9 -15963.7 -16118
  97 96.5 3.07389 0.00133415 -16186.8 -15995 -16042.4
  98 97.5 3.10151 0.00134614 -15986.8 -15874.1 -15772.3
  99 98.5 3.08178 0.00133758 -15830.4 -16074 -16035.7
  100 99.5 3.0903 0.00134128 -15906.6 -16448.3 -15848
  101 100.5 3.0745 0.00133442 -15700 -16486.7 -16129.5
  102 101.5 3.07411 0.00133425 -15572.3 -16156.4 -16043.4
  103 102.5 3.10469 0.00134752 -15839.2 -16071.7 -15861.1
  104 103.5 3.09712 0.00134424 -15857.3 -15962.7 -15905.8
  105 104.5 3.09251 0.00134224 -15980 -15951.6 -16010.1
  106 105.5 3.11273 0.00135101 -15977.9 -15832.9 -15799.5
  107 106.5 3.10068 0.00134578 -15904.2 -15728.9 -15785.4
  108 107.5 3.09993 0.00134545 -15946.5 -16283.6 -15928.1
  109 108.5 3.09643 0.00134394 -15889.8 -16234.6 -15857.4
  110 109.5 3.09184 0.00134194 -15905 -16034.4 -15924
  111 110.5 3.07249 0.00133355 -15783.4 -16215.1 -15993.7
  112 111.5 3.09533 0.00134346 -15943 -15982.9 -15877.8
  113 112.5 3.09392 0.00134285 -16105.1 -15855.8 -15949.2
  114 113.5 3.08257 0.00133792 -16004.2 -15667.1 -15893.2
  115 114.5 3.0486 0.00132318 -16097.6 -15984.8 -16061.8
  116 115.5 3.06008 0.00132816 -16025.3 -15983.2 -16192.4
  117 116.5 3.0705 0.00133268 -16139.4 -16323.9 -16234.7
  118 117.5 3.08921 0.0013408 -16233.4 -16132.9 -15715.7
  119 118.5 3.08919 0.0013408 -16275 -16322.7 -15997.3
  120 119.5 3.12393 0.00135587 -15846.8 -16135.4 -15678.5
  121 120.5 3.09271 0.00134232 -15994 -15949.7 -16062.5
  122 121.5 3.08381 0.00133846 -15796.8 -15940.5 -15831.8
  123 122.5 3.08416 0.00133861 -16071 -16130.7 -15969.2
  124 123.5 3.0883 0.00134041 -15923.1 -15934.7 -15940.3
  125 124.5 3.08222 0.00133777 -15990.3 -16018 -15946.7
  126 125.5 3.08719 0.00133993 -15941.8 -16230 -15912.1
  127 126.5 3.10513 0.00134771 -15697.1 -16234.5 -15875.5
  128 127.5 3.09431 0.00134302 -15743 -16096.8 -16024.4
  129 128.5 3.07152 0.00133312 -15953.7 -16025.2 -15990.8
  130 129.5 3.10162 0.00134619 -16090.9 -15929.9 -15843.9
  131 130.5 3.11237 0.00135085 -16295.1 -15979.1 -15756.3
  132 131.5 3.10437 0.00134738 -16112.1 -15758.3 -15921.8
  133 132.5 3.12321 0.00135556 -15630.9 -15733.2 -15703.2
  134 133.5 3.10924 0.0013495 -15773.7 -15707.7 -15843.5
  135 134.5 3.12049 0.00135438 -15917.5 -15669.4 -15666.1
  136 135.5 3.1123 0.00135083 -15835.8 -15852 -15905.6
  137 136.5 3.14578 0.00136535 -15780.1 -15845.6 -15675.1
  138 137.5 3.1613 0.00137209 -15572.7 -16087.4 -15465.7
  139 138.5 3.14217 0.00136379 -15847.5 -15804.2 -15708.9
  140 139.5 3.13531 0.00136081 -15740.2 -15975.8 -15707
  141 140.5 3.12896 0.00135806 -15804.6 -15606 -15719.5
  142 141.5 3.14306 0.00136418 -15999.3 -15763.6 -15491.4
  143 142.5 3.14332 0.00136429 -16050.6 -15517.6 -15760.3
  144 143.5 3.15014 0.00136725 -15975.5 -15437.6 -15494.3
  145 144.5 3.15706 0.00137025 -15708 -15400.9 -15214.5
  146 145.5 3.15598 0.00136978 -16127.6 -15544 -15480.9
  147 146.5 3.16796 0.00137498 -15665.8 -15446.5 -15374.7
  148 147.5 3.20014 0.00138895 -15443.6 -15364.9 -15091.4
  149 148.5 3.23608 0.00140455 -15333.3 -15477 -14759.8
  150 149.5 3.29937 0.00143202 -15225.1 -14929.7 -14321.8
  151 150.5 3.36384 0.00146 -14946.5 -14962 -14006.8
  152 151.5 3.42474 0.00148643 -14631.3 -14662.4 -13581.9
  153 152.5 3.54127 0.00153701 -14313 -14421.4 -12938
  154 153.5 3.69263 0.0016027 -14069.3 -14052.3 -12251.6
  155 154.5 3.8853 0.00168633 -13534.7 -13488.7 -11252.9
  156 155.5 4.1183 0.00178746 -13016.6 -12962.8 -10347.3
  157 156.5 4.3895 0.00190517 -12197.2 -12159.2 -9344.04
  158 157.5 4.75337 0.00206309 -11323.2 -11186 -8341.14
  159 158.5 5.18264 0.00224941 -10195.8 -9959.99 -7302.68
  160 159.5 5.75471 0.0024977 -9301.85 -9091.19 -6105.56
  161 160.5 6.42368 0.00278806 -8089.8 -8301.41 -5043.73
  162 161.5 7.1972 0.00312378 -6881.05 -7000.74 -4195.45
  163 162.5 8.10851 0.00351932 -5735.77 -5933.5 -3535.21
  164 163.5 9.14542 0.00396936 -4587.58 -4748.21 -2745.71
  165 164.5 10.3155 0.00447723 -3709.53 -3835.09 -2405.5
  166 165.5 11.5448 0.00501078 -2834.44 -2901.76 -2261.92
  167 166.5 12.9333 0.00561342 -1880.22 -2159.17 -1911.22
  168 167.5 14.2992 0.00620623 -1457.58 -1496.49 -1966.79
  169 168.5 15.7147 0.0068206 -899.961 -888.454 -2040.93
  170 169.5 17.0924 0.00741858 -464.416 -499.985 -2210.49
  171 170.5 18.4854 0.00802317 11.6114 97.905 -2082
  172 171.5 19.6867 0.00854456 46.3407 215.528 -2388.79
  173 172.5 20.9251 0.00908209 200.024 73.5046 -2553.27
  174 173.5 21.9342 0.00952006 138.025 241.863 -2653.19
  175 174.5 22.8096 0.00989998 113.608 -12.3421 -2688.02
  176 175.5 23.6515 0.0102654 29.0802 -71.9176 -2860.43
  177 176.5 24.3723 0.0105783 -236.61 15.248 -2814.89
  178 177.5 24.8592 0.0107896 -285.207 -211.517 -2805.83
  179 178.5 25.3799 0.0110156 -673.199 -454.254 -2776.13
  180 179.5 25.7737 0.0111865 -655.209 -716.81 -2837.35
  181 180.5 26.0584 0.0113101 -711.581 -764.473 -2575.73
  182 181.5 26.3038 0.0114166 -987.79 -816.08 -2583.79
  183 182.5 26.5901 0.0115409 -1139.71 -1149.71 -2297.02
  184 183.5 26.7146 0.0115949 -1370.52 -1188.83 -2393.68
  185 184.5 26.8522 0.0116546 -1534.35 -1528.67 -2321.07
  186 185.5 27.0228 0.0117287 -1315.08 -1355.9 -1929.16
  187 186.5 27.1217 0.0117716 -1654.02 -1803.15 -1883
  188 187.5 27.2643 0.0118335 -1984.2 -1899.24 -1942.77
  189 188.5 27.3346 0.011864 -1672.44 -1743.27 -1516.49
  190 189.5 27.4107 0.011897 -1904.04 -1892.89 -1583.85
  191 190.5 27.5172 0.0119432 -2060.23 -1940.57 -1298.3
  192 191.5 27.6846 0.0120159 -2096.31 -2032.36 -1017.89
  193 192.5 27.7609 0.012049 -2211.36 -2331.98 -982.388
  194 193.5 27.9886 0.0121478 -2384.96 -2554.96 -434.735
  195 194.5 28.1073 0.0121993 -2734.23 -2803.55 -363.358
  196 195.5 28.3078 0.0122864 -2905.62 -2969.14 229.31
  197 196.5 28.6251 0.0124241 -3232.19 -3390.93 814.36
  198 197.5 28.9876 0.0125814 -3770.48 -3952.44 1548.4
  199 198.5 29.3516 0.0127394 -4594.83 -4761.89 2273.54
  200 199.5 29.8051 0.0129362 -5462.02 -5741.11 3452.01
  201 200.5 30.536 0.0132535 -7078.59 -7592.2 4589.65
  202 201.5 31.4276 0.0136405 -9535.7 -10372.1 5593.77
  203 202.5 32.5783 0.0141399 -13832.5 -14244.9 5797.23
  204 203.5 34.2256 0.0148549 -20315.6 -19395.2 3811.29
  205 204.5 35.9969 0.0156237 -26679.3 -22060.5 1550.7
  206 205.5 38.2581 0.0166051 -28421.6 -18703.4 2964.51
  207 206.5 40.3367 0.0175073 -24375.7 -9466.43 6120.27
  208 207.5 41.9768 0.0182191 -9702.11 10748.5 14183.8
  209 208.5 43.5883 0.0189186 5102.58 29546 17046
  210 209.5 44.2529 0.019207 10035.3 33034.5 7135.86
  211 210.5 44.8372 0.0194606 10514.3 28813.9 -5963.28
  212 211.5 45.1349 0.0195898 12360.4 25083.6 -14430.6
  213 212.5 45.3975 0.0197038 18184.7 27700.9 -15111.4
  214 213.5 45.5136 0.0197542 25144.6 32834.2 -12422.2
  215 214.5 45.5628 0.0197755 28820.8 35334 -10645.8
  216 215.5 45.6141 0.0197978 30564.4 36604.9 -8913.44
  217 216.5 45.6537 0.019815 31946.2 37251.6 -7176.89
  218 217.5 45.6763 0.0198248 32876.2 37968 -5654.44
  219 218.5 45.6808 0.0198267 33426.2 38333.2 -4558.17
  220 219.5 45.6964 0.0198335 33864 38634.4 -3932.11
  221 220.5 45.7099 0.0198394 34091.6 38918.8 -3133.88
  222 221.5 45.7146 0.0198414 34223.1 38953.8 -2620.74
  223 222.5 45.7087 0.0198388 34441.5 39017.8 -2109.08
  224 223.5 45.7114 0.01984 34605 39117.7 -1855.35
  225 224.5 45.7194 0.0198435 34683.4 39264.3 -1675.7
  226 225.5 45.7209 0.0198442 34678.3 39145.9 -1430.94
  227 226.5 45.718 0.0198429 34772.7 39166.7 -1268.88
  228 227.5 45.7213 0.0198443 34849 39259 -1164.13
  229 228.5 45.7253 0.019846 34854.6 39295.4 -1028.18
  230 229.5 45.7275 0.019847 34880.5 39247.1 -1000.02
  231 230.5 45.7134 0.0198409 35069.1 39436.1 -1086.69
  232 231.5 45.7245 0.0198457 34872.2 39300.1 -993.653
  233 232.5 45.7231 0.0198451 34878.7 39383.1 -1089.28
  234 233.5 45.7333 0.0198495 34813.1 39364.6 -973.745
  235 234.5 45.7083 0.0198387 34866.4 39399.4 -1070.64
  236 235.5 45.73 0.0198481 34929.4 39371 -964.561
  237 236.5 45.7206 0.019844 34788.5 39302.1 -987.764
  238 237.5 45.7304 0.0198483 34676.3 39333.6 -1031.8
  239 238.5 45.7158 0.0198419 34821.3 39212.1 -1086.94
  240 239.5 45.7278 0.0198471 34828.7 39475.7 -1023.31
  241 240.5 45.7133 0.0198408 34690.6 39207.2 -1037.78
  242 241.5 45.7157 0.0198419 34873 39293.3 -956.633
  243 242.5 45.7244 0.0198457 34719.8 39271 -1066.31
  244 243.5 45.7266 0.0198466 34887.2 39179.2 -1071.66
  245 244.5 45.7228 0.019845 34720.5 39324.3 -995.957
  246 245.5 45.7183 0.019843 34742.6 39260.5 -1104.03
  247 246.5 45.7239 0.0198455 34751.8 39226.2 -1061.47
  248 247.5 45.7268 0.0198467 34728.7 39399.6 -1026.03
  249 248.5 45.725 0.0198459 34838.2 39287.9 -945.78
  250 249.5 45.7121 0.0198403 34861.1 39447 -986.536
  251 250.5 45.7215 0.0198444 34887.7 39412.1 -1048.06
  252 251.5 45.7292 0.0198477 34800.2 39338.3 -993.617
  253 252.5 45.7262 0.0198464 34794.4 39445.9 -963.863
  254 253.5 45.721 0.0198442 34813 39433.4 -1046.22
  255 254.5 45.7225 0.0198448 34777.9 39470.5 -1096.86
  256 255.5 45.715 0.0198416 34779.4 39376.6 -909.223
  257 256.5 45.7343 0.01985 34697.8 39389.3 -953.711
  258 257.5 45.711 0.0198399 34802.6 39367.2 -1039.1
  259 258.5 45.7215 0.0198444 34765.5 39395.3 -1049.11
  260 259.5 45.7205 0.019844 34745.5 39242.8 -1094.97
  261 260.5 45.7276 0.0198471 34735.5 39357.2 -947.151
  262 261.5 45.73 0.0198481 34623.1 39352.9 -1035.33
  263 262.5 45.7118 0.0198402 34664.2 39230.8 -1088.19
  264 263.5 45.7257 0.0198462 34803.3 39365.1 -973.177
  265 264.5 45.7179 0.0198428 34739.2 39259.8 -987.369
  266 265.5 45.7135 0.0198409 34840.6 39338.5 -1110.28
  267 266.5 45.7281 0.0198473 34763.9 39410.4 -1049.73
  268 267.5 45.727 0.0198468 34968.1 39468.3 -872.384
  269 268.5 45.7295 0.0198479 34783.2 39376.8 -1051.12
  270 269.5 45.7192 0.0198434 34881.7 39397.5 -1098.14
  271 270.5 45.7148 0.0198415 34972.7 39531.1 -969.619
  272 271.5 45.7313 0.0198486 34798.2 39380.5 -1053.58
  273 272.5 45.7247 0.0198458 34813.6 39351.9 -1000.12
  274 273.5 45.7237 0.0198454 34831.4 39292.3 -1128.1
  275 274.5 45.7111 0.0198399 34753.6 39468.3 -1017.93
  276 275.5 45.7315 0.0198488 34833.4 39351.7 -1140.05
  277 276.5 45.7259 0.0198463 34888.7 39348.9 -916.973
  278 277.5 45.7264 0.0198465 34806.4 39404.9 -956.476
  279 278.5 45.7169 0.0198424 34821.2 39455.2 -1002.31
  280 279.5 45.7263 0.0198465 34709.2 39334.4 -1186.57
  281 280.5 45.7255 0.0198461 34835.4 39346.9 -983.966
  282 281.5 45.7192 0.0198434 34912.7 39344.6 -1007.97
  283 282.5 45.7214 0.0198444 34780 39280.5 -1099.23
  284 283.5 45.7309 0.0198485 34829.3 39383.8 -1061.34
  285 284.5 45.7112 0.01984 34862.3 39330.6 -1000.15
  286 285.5 45.7272 0.0198469 34902.8 39339.8 -1064.45
  287 286.5 45.7247 0.0198458 34815.9 39430.7 -1021.19
  288 287.5 45.7255 0.0198462 34846.8 39458.5 -956.041
  289 288.5 45.7182 0.019843 34857.2 39419.4 -1007.7
  290 289.5 45.7234 0.0198452 34808.5 39588.8 -1023.12
  291 290.5 45.7272 0.0198469 34896.6 39437.5 -1038.39
  292 291.5 45.7165 0.0198422 34738.9 39364.7 -1137.54
  293 292.5 45.7282 0.0198473 34900.6 39423.8 -931.38
  294 293.5 45.7205 0.019844 34899.6 39412.1 -1071.3
  295 294.5 45.7363 0.0198508 34984.3 39372.8 -958.654
  296 295.5 45.7085 0.0198388 34881.8 39437.3 -1096.44
  297 296.5 45.7216 0.0198444 35002.6 39440.4 -1076.69
  298 297.5 45.7381 0.0198516 34963.8 39462.4 -1067.41
  299 298.5 45.7186 0.0198431 34832.5 39413.9 -954.043
  300 299.5 45.7223 0.0198447 34839.6 39268.7 -1072.2
  301 300.5 45.7225 0.0198448 34835.3 39448.6 -1086.52
  302 301.5 45.7235 0.0198453 34771.4 39130 -1087.61
  303 302.5 45.7135 0.0198409 34895.8 39440.4 -977.784
  304 303.5 45.7296 0.0198479 34803.2 39319.3 -1182.19
  305 304.5 45.7188 0.0198432 34774.4 39191.8 -1103.93
  306 305.5 45.7205 0.019844 34629.4 39246.1 -1099.43
  307 306.5 45.7091 0.019839 34431 39152.1 -957.936
  308 307.5 45.7167 0.0198423 34330.3 38847.1 -673.476
  309 308.5 45.6847 0.0198284 34946 39976.6 -704.77
  310 309.5 45.7356 0.0198505 35548.2 40346.2 -1005.33
  311 310.5 45.4264 0.0197163 34576.2 38528.7 -1126.8
  312 311.5 45.1357 0.0195902 34180.9 37934 -1130.52
  313 312.5 45.6855 0.0198288 35043.7 39409.2 -1206.07
  314 313.5 45.7207 0.0198441 35345.3 40515.7 -810.132
  315 314.5 45.7084 0.0198387 34534.4 39022.9 -560.426
  316 315.5 45.7016 0.0198358 34254.2 38802.4 -872.419
  317 316.5 45.7136 0.019841 34463.5 39264.7 -1245.23
  318 317.5 45.7386 0.0198518 34624.4 39178 -935.323
  319 318.5 45.7175 0.0198427 34826.4 39374.1 -1040.63
  320 319.5 45.7224 0.0198448 34645.1 39307.7 -1234.38
  321 320.5 45.715 0.0198416 34700.7 39238.3 -1141.26
  322 321.5 45.7294 0.0198478 34609.6 39343.4 -824.735
  323 322.5 45.7181 0.0198429 34610.5 39296.5 -1131.33
  324 323.5 45.7213 0.0198443 34634.7 39403.5 -1124.57
  325 324.5 45.7299 0.019848 34664.7 39325.6 -1141.68
  326 325.5 45.7201 0.0198438 34765.9 39361.2 -910.377
  327 326.5 45.7114 0.01984 34797.9 39354.1 -1087.25
  328 327.5 45.7317 0.0198488 34854.4 39476.2 -1082.69
  329 328.5 45.712 0.0198403 34805.2 39322.5 -1069.26
