# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10462.999999999985
  434 433.5 4.43827 0.00192633 -15133 -15213.6 -15139.3
  435 434.5 4.43589 0.0019253 -15128.6 -15151.4 -15081.8
  436 435.5 4.42959 0.00192257 -15484.2 -15308 -15091.5
  437 436.5 4.40317 0.0019111 -15467.6 -15250.6 -15174.7
  438 437.5 4.38394 0.00190275 -15396.5 -15380.8 -15356.1
  439 438.5 4.35185 0.00188882 -15346 -15151.5 -15415.3
  440 439.5 4.37526 0.00189899 -15252.7 -15276.6 -15237.7
  441 440.5 4.37362 0.00189827 -15268.6 -15271.1 -15286.6
  442 441.5 4.35272 0.0018892 -15284.3 -15355.5 -15520.7
  443 442.5 4.37701 0.00189974 -15429.7 -15371.8 -15318.8
  444 443.5 4.3783 0.0019003 -15259.8 -15314.8 -15212.5
  445 444.5 4.38903 0.00190496 -15520.2 -15289.7 -15105.9
  446 445.5 4.35847 0.0018917 -15245.1 -15351.8 -15369.4
  447 446.5 4.35625 0.00189073 -15335 -15353.5 -15463.7
  448 447.5 4.37398 0.00189843 -15445.2 -15320.2 -15216.9
  449 448.5 4.32815 0.00187854 -15409.2 -15535.6 -15384.1
  450 449.5 4.31462 0.00187267 -15446.6 -15287 -15540.1
  451 450.5 4.32409 0.00187677 -15598.1 -15373.8 -15629.8
  452 451.5 4.3117 0.0018714 -15767.8 -15329.5 -15645.5
  453 452.5 4.3427 0.00188485 -15564.8 -15279.5 -15184.7
  454 453.5 4.35761 0.00189132 -15839.8 -15450.2 -15303.5
  455 454.5 4.36158 0.00189305 -15570.5 -15391.4 -15367.2
  456 455.5 4.35211 0.00188894 -15533.9 -15538.7 -15400.5
  457 456.5 4.36327 0.00189378 -15592 -15458.6 -15347
  458 457.5 4.38718 0.00190416 -15664 -15431.8 -15300.6
  459 458.5 4.3831 0.00190239 -15515.6 -15352.5 -15300.4
  460 459.5 4.36969 0.00189657 -15230.3 -15411.4 -15299.9
  461 460.5 4.36816 0.0018959 -15521.3 -15444.4 -15314.7
  462 461.5 4.36214 0.00189329 -15103.5 -15263.8 -15348.5
  463 462.5 4.37502 0.00189888 -15191.2 -15295.9 -15431.1
  464 463.5 4.35342 0.00188951 -15298.2 -15164.9 -15371.9
  465 464.5 4.32669 0.0018779 -15110.6 -15257.7 -15453.3
  466 465.5 4.36109 0.00189283 -15150.6 -15098.3 -15372.8
  467 466.5 4.36619 0.00189505 -15318.6 -15415.5 -15296.7
  468 467.5 4.35881 0.00189184 -15201.5 -15384.5 -15323.4
  469 468.5 4.3413 0.00188425 -15310.9 -15206.6 -15415.4
  470 469.5 4.35613 0.00189068 -15266.6 -15217.6 -15376.9
  471 470.5 4.3587 0.0018918 -15414.4 -15557.4 -15335.9
  472 471.5 4.33271 0.00188052 -15417.1 -15313.2 -15500.7
  473 472.5 4.35238 0.00188906 -15387.5 -15482.6 -15306
  474 473.5 4.33068 0.00187964 -15418.6 -15639.4 -15510.1
  475 474.5 4.31934 0.00187471 -15504 -15393.5 -15609.1
  476 475.5 4.31866 0.00187442 -15503.2 -15353.3 -15449.1
  477 476.5 4.33074 0.00187966 -15548.3 -15342.4 -15302.1
  478 477.5 4.31262 0.0018718 -15517.3 -15338 -15577
  479 478.5 4.30108 0.00186679 -15782.4 -15541.1 -15668.5
  480 479.5 4.32592 0.00187757 -15425.7 -15312 -15503.8
60000000 480 10463.000000000007
  1 0.5 4.5329 0.0019674 -14780.6 -15112.2 -14850.1
  2 1.5 4.53663 0.00196902 -14421.9 -14895.5 -14629.2
  3 2.5 4.53106 0.0019666 -14737.5 -14710.8 -14736.9
  4 3.5 4.5397 0.00197035 -14745.5 -15253.3 -14761.5
  5 4.5 4.52836 0.00196543 -14992.5 -14699.8 -14764.7
  6 5.5 4.50114 0.00195362 -14932.1 -14716 -14856.8
  7 6.5 4.49703 0.00195184 -14678.4 -14890.8 -14980.7
  8 7.5 4.53403 0.0019679 -14580.7 -14846.1 -14740.6
  9 8.5 4.54866 0.00197424 -14469.6 -15092 -14598.2
  10 9.5 4.55635 0.00197758 -14369.9 -14721.1 -14635.9
  11 10.5 4.58182 0.00198864 -14542.9 -14662 -14605.6
  12 11.5 4.59242 0.00199324 -14679.8 -14810.5 -14653.9
  13 12.5 4.59055 0.00199243 -14378.3 -14878.2 -14539.6
  14 13.5 4.56815 0.0019827 -14544.9 -14879.3 -14608.5
  15 14.5 4.57146 0.00198414 -14731.3 -14948.1 -14639
  16 15.5 4.55218 0.00197577 -14575.8 -14638.2 -14689
  17 16.5 4.57464 0.00198552 -14473.8 -14772.9 -14580.6
  18 17.5 4.56114 0.00197966 -14662.5 -14637.3 -14595
  19 18.5 4.52468 0.00196384 -14690.8 -14523.6 -14777.3
  20 19.5 4.53853 0.00196985 -14824.9 -14624.4 -14756.8
  21 20.5 4.52922 0.00196581 -14496.9 -14818.1 -14668.8
  22 21.5 4.52331 0.00196324 -14759.4 -14613 -14686.4
  23 22.5 4.54846 0.00197416 -14775.7 -14823.9 -14674
  24 23.5 4.55587 0.00197737 -14642.3 -14622 -14677.2
  25 24.5 4.55364 0.00197641 -14791.4 -14766.1 -14589.9
  26 25.5 4.55822 0.0019784 -14541.3 -14729.5 -14508.1
  27 26.5 4.58131 0.00198842 -14697.2 -14572 -14540.1
  28 27.5 4.60843 0.00200019 -14739.7 -14921 -14341
  29 28.5 4.63208 0.00201045 -14414 -14591.3 -14293.8
  30 29.5 4.67052 0.00202714 -14312.7 -14443.5 -14001.9
  31 30.5 4.68502 0.00203343 -14474.6 -14490.5 -14132.2
  32 31.5 4.71334 0.00204572 -14356.4 -14302.7 -13972.5
  33 32.5 4.76481 0.00206806 -14197.1 -14102.2 -13790.9
  34 33.5 4.82047 0.00209222 -13695.4 -13834.4 -13396.8
  35 34.5 4.89789 0.00212582 -13588.8 -13751.9 -13132.3
  36 35.5 5.00205 0.00217103 -13476.9 -13531.9 -12959.1
  37 36.5 5.09189 0.00221002 -13344.4 -13697.9 -12608.5
  38 37.5 5.23522 0.00227223 -13072.7 -12896.4 -12130.5
  39 38.5 5.40107 0.00234422 -12821.9 -12304.3 -11599.2
  40 39.5 5.60352 0.00243208 -12270.7 -12151.3 -11049.9
  41 40.5 5.82766 0.00252936 -12003.7 -11836.3 -10396.1
  42 41.5 6.10331 0.00264901 -11415.2 -11230.2 -10053.9
  43 42.5 6.41747 0.00278536 -10977.2 -10724.1 -9360.15
  44 43.5 6.79483 0.00294915 -10261.1 -10171.2 -8582.79
  45 44.5 7.1995 0.00312478 -9541.43 -9697.86 -7981.69
  46 45.5 7.70394 0.00334372 -8763.63 -9079.02 -7374.93
  47 46.5 8.26473 0.00358712 -8175.33 -8350 -6779.01
  48 47.5 8.92637 0.00387429 -7621.87 -7682.35 -6107.9
  49 48.5 9.62007 0.00417538 -7051.32 -7038.19 -5551.46
  50 49.5 10.3886 0.00450896 -6357.8 -6182.73 -5110.37
  51 50.5 11.1965 0.00485958 -5553.26 -5796.48 -4863.29
  52 51.5 12.1262 0.00526312 -4877.14 -4876.2 -4378.23
  53 52.5 13.0496 0.00566389 -4379.07 -4316.6 -4167.92
  54 53.5 14.0173 0.0060839 -3957.99 -3799.88 -3996.24
  55 54.5 14.9496 0.00648856 -3482.61 -3447.5 -3913.11
  56 55.5 15.9231 0.00691106 -3023.7 -3035.63 -3706.52
  57 56.5 16.8832 0.00732779 -2654.84 -2746.62 -3688.02
  58 57.5 17.7965 0.00772419 -2492.05 -2488.72 -3803.7
  59 58.5 18.6447 0.00809233 -2079.78 -2072.98 -3472.15
  60 59.5 19.4604 0.00844635 -2117.67 -2045.72 -3567.57
  61 60.5 20.2081 0.00877087 -1936.41 -1775.81 -3644.39
  62 61.5 20.9139 0.0090772 -1995.74 -1894.94 -3656.34
  63 62.5 21.4376 0.00930451 -1871.28 -1930.65 -3531.61
  64 63.5 22.0722 0.00957995 -1931.46 -1939.34 -3441.4
  65 64.5 22.5187 0.00977372 -1820.87 -1862.02 -3542.55
  66 65.5 22.9514 0.00996155 -1877.38 -1873.97 -3525.53
  67 66.5 23.3042 0.0101147 -1950.93 -1969.61 -3465.68
  68 67.5 23.6719 0.0102743 -1961.48 -1836.58 -3209.23
  69 68.5 23.9267 0.0103849 -2127.27 -2171.92 -3280.82
  70 69.5 24.1621 0.010487 -2178.44 -2098.96 -3294.63
  71 70.5 24.3522 0.0105695 -2238.76 -2074.15 -3175.04
  72 71.5 24.5022 0.0106346 -2448.26 -2310.09 -3067.36
  73 72.5 24.6018 0.0106779 -2523.79 -2426.41 -3107.82
  74 73.5 24.8058 0.0107664 -2366.53 -2438.49 -3006.38
  75 74.5 24.832 0.0107778 -2491.32 -2332.15 -2973.07
  76 75.5 24.9329 0.0108216 -2418.07 -2291.01 -2844.18
  77 76.5 25.0107 0.0108554 -2428.72 -2373.55 -2878.78
  78 77.5 25.0267 0.0108623 -2613.59 -2504.55 -2854.33
  79 78.5 25.0917 0.0108905 -2642.07 -2505.25 -2917.97
  80 79.5 25.1954 0.0109355 -2519.24 -2356.88 -2650.51
  81 80.5 25.1689 0.010924 -2559.58 -2444.59 -2775.58
  82 81.5 25.2252 0.0109485 -2601.32 -2620.66 -2709.17
  83 82.5 25.2548 0.0109613 -2697.43 -2719.41 -2837.61
  84 83.5 25.2503 0.0109593 -2749.7 -2712 -2707.54
  85 84.5 25.2702 0.010968 -2651.86 -2621.31 -2651.22
  86 85.5 25.3112 0.0109858 -2502.72 -2589.81 -2670.49
  87 86.5 25.2876 0.0109755 -2564.44 -2674.39 -2719.4
  88 87.5 25.3091 0.0109848 -2620.78 -2561.54 -2738.55
  89 88.5 25.3373 0.0109971 -2508.52 -2641.95 -2572.49
  90 89.5 25.3138 0.0109869 -2747.38 -2715.46 -2579.96
  91 90.5 25.2665 0.0109664 -2678.18 -2638.56 -2748.41
  92 91.5 25.3426 0.0109994 -2736.3 -2744.45 -2751.05
  93 92.5 25.3289 0.0109935 -2601.73 -2817.78 -2545.79
  94 93.5 25.3186 0.010989 -2795.51 -2723.52 -2598.87
  95 94.5 25.3041 0.0109827 -2696.17 -2541.62 -2702.84
  96 95.5 25.2294 0.0109502 -2627.52 -2668.68 -2690.18
  97 96.5 25.286 0.0109748 -2432.99 -2600.51 -2599.74
  98 97.5 25.3258 0.0109921 -2619.49 -2587.26 -2596.41
  99 98.5 25.2593 0.0109633 -2696.9 -2641.61 -2614.86
  100 99.5 25.2098 0.0109418 -2607.89 -2609.04 -2627.66
  101 100.5 25.2674 0.0109667 -2532.4 -2706.31 -2678.8
  102 101.5 25.2715 0.0109685 -2568.74 -2686.86 -2540.96
  103 102.5 25.261 0.010964 -2640.35 -2709.02 -2623.74
  104 103.5 25.2801 0.0109722 -2741.25 -2788.42 -2721.72
  105 104.5 25.3161 0.0109879 -2604.06 -2661.53 -2542.97
  106 105.5 25.3165 0.0109881 -2324.34 -2690.78 -2702.49
  107 106.5 25.2358 0.010953 -2515.17 -2491.4 -2684.85
  108 107.5 25.3459 0.0110008 -2510.53 -2658.11 -2650.14
  109 108.5 25.3059 0.0109834 -2723.46 -2751.49 -2603.71
  110 109.5 25.2666 0.0109664 -2701.81 -2772.82 -2669.21
  111 110.5 25.2899 0.0109765 -2553.78 -2606.06 -2578.58
  112 111.5 25.2961 0.0109792 -2736.37 -2782.22 -2612.23
  113 112.5 25.2774 0.0109711 -2618.56 -2688.39 -2589.56
  114 113.5 25.2227 0.0109473 -2660.8 -2735.02 -2786.52
  115 114.5 25.2273 0.0109494 -2721.27 -2768.26 -2638.31
  116 115.5 25.2267 0.0109491 -2654.07 -2593.68 -2628.74
  117 116.5 25.2777 0.0109712 -2571.35 -2495.6 -2581.04
  118 117.5 25.2131 0.0109432 -2535.45 -2442.65 -2675.85
  119 118.5 25.1715 0.0109251 -2468.64 -2490.03 -2638.25
  120 119.5 25.2109 0.0109422 -2690.63 -2505.63 -2638.34
  121 120.5 25.265 0.0109657 -2773.58 -2564.72 -2566.01
  122 121.5 25.1599 0.0109201 -2787.37 -2510.67 -2741.99
  123 122.5 25.1491 0.0109154 -2741.78 -2698.76 -2635.2
  124 123.5 25.2009 0.0109379 -2674.26 -2506.97 -2675.17
  125 124.5 25.1204 0.010903 -2539.28 -2728.15 -2687.06
  126 125.5 25.1612 0.0109206 -2653.13 -2661.87 -2636.96
  127 126.5 25.1518 0.0109166 -2689.88 -2606.39 -2570.35
  128 127.5 25.1868 0.0109318 -2590.53 -2622.38 -2579.08
  129 128.5 25.0673 0.0108799 -2653.85 -2600.26 -2765.66
  130 129.5 25.1253 0.0109051 -2638.13 -2752.4 -2673.36
  131 130.5 25.0674 0.01088 -2724.87 -2676.37 -2660.92
  132 131.5 25.1263 0.0109055 -2724.07 -2701.04 -2591.57
  133 132.5 25.0673 0.0108799 -2697.1 -2747.92 -2665.6
  134 133.5 25.0523 0.0108734 -2574.54 -2612.65 -2661.03
  135 134.5 25.0768 0.010884 -2654.01 -2402.47 -2600.73
  136 135.5 25.079 0.010885 -2564.58 -2582.31 -2687.94
  137 136.5 25.0292 0.0108634 -2566.05 -2704.85 -2625.51
  138 137.5 25.06 0.0108767 -2877.85 -2712.12 -2783.2
  139 138.5 25.0489 0.0108719 -2667.65 -2518.56 -2495.16
  140 139.5 25.0663 0.0108795 -2671.76 -2654.96 -2695.4
  141 140.5 24.9894 0.0108461 -2693.52 -2800.32 -2680.32
  142 141.5 25.0496 0.0108722 -2687.05 -2529.54 -2654.83
  143 142.5 25.0169 0.010858 -2650.03 -2530.43 -2676.64
  144 143.5 25.0116 0.0108557 -2682.16 -2625.38 -2524.39
  145 144.5 25.0392 0.0108677 -2890.36 -2965.05 -2755.23
  146 145.5 24.9616 0.010834 -2608.42 -2806.43 -2703.68
  147 146.5 24.994 0.0108481 -2683.66 -2627.13 -2622.65
  148 147.5 24.9888 0.0108458 -2732.91 -2809.96 -2715.12
  149 148.5 25.0078 0.0108541 -2798.16 -2826.65 -2598
  150 149.5 24.9921 0.0108473 -2889.63 -2968.05 -2637.39
  151 150.5 24.9839 0.0108437 -2711.36 -2685.67 -2726.43
  152 151.5 24.9882 0.0108456 -2632.11 -2567.22 -2652.08
  153 152.5 24.9936 0.0108479 -2592.52 -2731.01 -2598.88
  154 153.5 25.0189 0.0108589 -2730.98 -2701.31 -2563.49
  155 154.5 24.955 0.0108312 -2612 -2595.83 -2691.07
  156 155.5 25.0202 0.0108595 -2744.85 -2686.27 -2722.82
  157 156.5 25.0289 0.0108632 -2731.78 -2598.45 -2638.35
  158 157.5 25.064 0.0108785 -2741.86 -2772.89 -2593.16
  159 158.5 25.1234 0.0109042 -2791.52 -2558.29 -2542.62
  160 159.5 25.0307 0.010864 -2864.5 -2649.93 -2651.12
  161 160.5 25.157 0.0109188 -2854.65 -2741.73 -2563.94
  162 161.5 25.1406 0.0109117 -2771.64 -2653.27 -2490.6
  163 162.5 25.0952 0.010892 -2791.68 -2665.44 -2509.05
  164 163.5 25.1359 0.0109097 -2864.17 -2965.75 -2647.36
  165 164.5 25.1927 0.0109343 -2832.97 -2765.43 -2350.95
  166 165.5 25.198 0.0109366 -2735.09 -2690.4 -2277.03
  167 166.5 25.2357 0.010953 -2659.92 -2619 -2142.1
  168 167.5 25.3786 0.011015 -2828.24 -2812.06 -2025.85
  169 168.5 25.5219 0.0110772 -2989.04 -2905.28 -1715.38
  170 169.5 25.6313 0.0111247 -2782.81 -2814.16 -1592.13
  171 170.5 25.9006 0.0112416 -2656.46 -2832.54 -1152.6
  172 171.5 26.2376 0.0113878 -2408.12 -2465.51 -897.548
  173 172.5 26.7013 0.0115891 -1995.62 -1999.42 -413.539
  174 173.5 27.2689 0.0118355 -1492.07 -1278.37 -327.712
  175 174.5 27.9104 0.0121139 -411.213 -295.754 -186.999
  176 175.5 28.7181 0.0124644 729.992 800.969 -212.702
  177 176.5 29.6597 0.0128731 1715.2 1639.39 -428.512
  178 177.5 30.498 0.013237 2338.26 2416.69 -960.242
  179 178.5 31.2405 0.0135592 2900.6 2903.1 -1359.52
  180 179.5 32.0864 0.0139264 2884.86 2953.67 -2321.17
  181 180.5 32.7274 0.0142046 2606.99 2723.51 -2877.52
  182 181.5 33.2037 0.0144113 2312.03 2327.36 -2984.12
  183 182.5 33.6148 0.0145897 1733.12 1677.65 -3410.19
  184 183.5 34.0697 0.0147872 1217.76 1172.67 -3634.61
  185 184.5 34.2242 0.0148543 489.403 540.338 -3610.45
  186 185.5 34.3842 0.0149237 195.431 249.741 -3303.35
  187 186.5 34.5802 0.0150088 -340.761 -438.513 -3327.7
  188 187.5 34.7431 0.0150795 -701.251 -832.564 -3112.23
  189 188.5 34.7486 0.0150819 -980.031 -1028.65 -2748.96
  190 189.5 34.7984 0.0151035 -1501.5 -1611.88 -2916.69
  191 190.5 34.9387 0.0151644 -1519.09 -1732.12 -2651.68
  192 191.5 34.9125 0.015153 -1529.48 -1691.1 -2281.2
  193 192.5 34.8873 0.015142 -1637.8 -1597.45 -2296.71
  194 193.5 34.9782 0.0151815 -1668.95 -1730.61 -2340.58
  195 194.5 34.9833 0.0151837 -1896.2 -1844.97 -2352.04
  196 195.5 34.9541 0.0151711 -1963.16 -1712.12 -1910.97
  197 196.5 34.9689 0.0151775 -1845.79 -1744.11 -2022.52
  198 197.5 34.9946 0.0151886 -1732.63 -1668.32 -2041.45
  199 198.5 35.0151 0.0151975 -1979.99 -1864.03 -1950
  200 199.5 34.9607 0.0151739 -1993.12 -2053.64 -1988.63
  201 200.5 35.0236 0.0152012 -1736.93 -1977.63 -1989.23
  202 201.5 34.971 0.0151784 -1943.89 -1998.81 -1977.54
  203 202.5 34.9953 0.0151889 -1915.91 -1995.67 -1763.88
  204 203.5 35.0432 0.0152097 -1965.38 -2101.18 -1959.83
  205 204.5 34.9947 0.0151887 -2086.24 -2144.49 -2086.36
  206 205.5 35.005 0.0151932 -1708.61 -1901.3 -1787.68
  207 206.5 35.0138 0.015197 -1701.45 -1752.68 -1786.49
  208 207.5 34.9627 0.0151748 -1848.05 -1976.6 -1975.78
  209 208.5 35.0144 0.0151972 -2104.37 -1868.3 -1938.32
  210 209.5 34.9877 0.0151856 -1828.58 -1881.13 -1839.52
  211 210.5 34.9938 0.0151883 -1717.96 -1906.01 -1929.92
  212 211.5 34.9724 0.015179 -1902.89 -1938.23 -1948.06
  213 212.5 35.0063 0.0151937 -1719.75 -1710.59 -1743.68
  214 213.5 34.9831 0.0151837 -1947.12 -1964.21 -1922.6
  215 214.5 34.9671 0.0151767 -1757.62 -1657.5 -1914.05
  216 215.5 34.9445 0.0151669 -1834.08 -1758.42 -1874.84
  217 216.5 35.052 0.0152136 -1873.22 -1842.48 -1964.7
  218 217.5 34.97 0.015178 -2068.17 -1906.9 -1927.64
  219 218.5 34.9026 0.0151487 -1892.4 -1776 -1774.86
  220 219.5 35.0071 0.0151941 -2006.24 -1996.24 -2003.32
  221 220.5 35.0585 0.0152164 -1897.22 -1830.2 -1913.98
  222 221.5 34.8811 0.0151394 -1870.79 -1805.46 -1739.78
  223 222.5 34.9118 0.0151527 -1841.94 -1697.8 -1892.93
  224 223.5 35.0892 0.0152297 -1860.94 -1920.03 -1911.94
  225 224.5 34.8974 0.0151464 -1834.75 -1800.51 -1849.96
  226 225.5 34.9045 0.0151495 -1751.41 -1876.4 -1865.41
  227 226.5 34.9839 0.015184 -2044.38 -2128.3 -2009.02
  228 227.5 34.9893 0.0151863 -1820.69 -2081.49 -1791.02
  229 228.5 34.8822 0.0151398 -2088.26 -2026.42 -1855.97
  230 229.5 34.9806 0.0151826 -1886.73 -1862.78 -1814.86
  231 230.5 34.9847 0.0151843 -2026.82 -2149.05 -1997.03
  232 231.5 34.9007 0.0151479 -1978.8 -2176.17 -1901.34
  233 232.5 34.9683 0.0151772 -1866.72 -2067.22 -1911
  234 233.5 34.9801 0.0151823 -1800.7 -1915.68 -1841.63
  235 234.5 34.9774 0.0151812 -1988.02 -1901.81 -1892.58
  236 235.5 34.9417 0.0151657 -1979.75 -1791.91 -1993.26
  237 236.5 34.9743 0.0151798 -1758.81 -1639.41 -1875.81
  238 237.5 34.9786 0.0151817 -1901.3 -2040.53 -1866.85
  239 238.5 34.9897 0.0151865 -1977.68 -2066.22 -1875.26
  240 239.5 34.9907 0.0151869 -1631.37 -2024.07 -1823.67
  241 240.5 34.9185 0.0151556 -1803.16 -1954.54 -2074.16
  242 241.5 34.9618 0.0151744 -1687.55 -1798.43 -1795.04
  243 242.5 34.9599 0.0151736 -1734.75 -1901.47 -1932.05
  244 243.5 34.9562 0.015172 -1866.19 -2074.84 -2046.48
  245 244.5 34.9623 0.0151746 -1796.88 -1939.59 -1806.89
  246 245.5 34.9485 0.0151686 -2160.19 -2095.92 -1891.56
  247 246.5 34.989 0.0151862 -1862.06 -1840.87 -1763.42
  248 247.5 34.9275 0.0151595 -1877.25 -1902.24 -2003.19
  249 248.5 34.9097 0.0151518 -1666.84 -1835.69 -1923.66
  250 249.5 34.9537 0.0151709 -1618.79 -1834.91 -1726.48
  251 250.5 34.9233 0.0151577 -1959.42 -1805.39 -1836.14
  252 251.5 34.9752 0.0151802 -2019.81 -1825.96 -2037.11
  253 252.5 34.8851 0.0151411 -1825.91 -1948.13 -1816.09
  254 253.5 34.9904 0.0151868 -2016.27 -1880.37 -1878.28
  255 254.5 34.9529 0.0151705 -2011.64 -2028.96 -1825.59
  256 255.5 34.9562 0.015172 -2045.63 -2168.8 -2007.08
  257 256.5 34.9133 0.0151533 -1825.03 -1918.32 -1882.08
  258 257.5 34.9833 0.0151837 -1814.76 -1899.98 -1858.31
  259 258.5 34.9935 0.0151882 -1776.62 -1548.05 -1766.02
  260 259.5 34.9376 0.0151639 -1800.91 -1828.96 -2117.45
  261 260.5 34.896 0.0151458 -1825.59 -1879.4 -1911.94
  262 261.5 35.0467 0.0152112 -1945.49 -1903.52 -1663.19
  263 262.5 35.0452 0.0152106 -2075.34 -2115.89 -1905.91
  264 263.5 34.8763 0.0151373 -2013.42 -2158.86 -2093.42
  265 264.5 34.9486 0.0151687 -1811.64 -1922.46 -1991.81
  266 265.5 35.0674 0.0152202 -1630.83 -1679.07 -1777.91
  267 266.5 34.9795 0.0151821 -1591.59 -1924.74 -1611.32
  268 267.5 34.9146 0.0151539 -1872.18 -1871.67 -2018.31
  269 268.5 35.0494 0.0152124 -2158.12 -2015.77 -1969.68
  270 269.5 34.9688 0.0151774 -1900.05 -1926.58 -1902.83
  271 270.5 34.9561 0.0151719 -2045.91 -2054.18 -1843.48
  272 271.5 34.9769 0.0151809 -2004.71 -2075.7 -2079.39
  273 272.5 35.046 0.0152109 -1709.7 -1942.13 -1799.68
  274 273.5 34.9435 0.0151665 -1798.11 -1670.54 -1761.21
  275 274.5 34.952 0.0151701 -1751.63 -1832.34 -1998.47
  276 275.5 35.0179 0.0151988 -1832.32 -1992.46 -1935.61
  277 276.5 35.0544 0.0152146 -1807.39 -1722.58 -1805.9
  278 277.5 34.8991 0.0151472 -1807.96 -1797.76 -1818.36
  279 278.5 34.9836 0.0151838 -1836.27 -1945.2 -1981.17
  280 279.5 35.0548 0.0152148 -1917.6 -1994.59 -2033.68
  281 280.5 35.018 0.0151988 -1786.75 -2027.05 -1716.07
  282 281.5 34.9579 0.0151727 -1982.02 -2128.36 -1947.93
  283 282.5 35.052 0.0152135 -1951.08 -2092.36 -2036.03
  284 283.5 35.0748 0.0152234 -2083.21 -2193.07 -1781.36
  285 284.5 34.9234 0.0151577 -1992.11 -1876.75 -1927.17
  286 285.5 35.0537 0.0152143 -1955.31 -1957.76 -1873.48
  287 286.5 34.9959 0.0151892 -2074.5 -2087.23 -1910.69
  288 287.5 35.0446 0.0152103 -1903.78 -2059.12 -1830.5
  289 288.5 34.9827 0.0151835 -1724.4 -2009.04 -1994.84
  290 289.5 35.0092 0.015195 -1879.33 -1954.67 -1828.47
  291 290.5 35.0476 0.0152116 -1867.65 -1829.51 -1924.91
  292 291.5 35.0057 0.0151935 -1755.51 -2029.06 -1855.96
  293 292.5 34.9752 0.0151802 -1625.04 -1774.73 -1858.22
  294 293.5 35.0591 0.0152166 -1751.26 -2009.21 -1883.87
  295 294.5 35.0101 0.0151954 -1746.35 -1991.52 -1969.08
  296 295.5 35.0116 0.015196 -1831.17 -1879.97 -1878.47
  297 296.5 35.0557 0.0152152 -1928.99 -2004.4 -1809.16
  298 297.5 35.0399 0.0152083 -1941 -2009.28 -1902.54
  299 298.5 34.9984 0.0151903 -1701.1 -1789.2 -1898.22
  300 299.5 35.0434 0.0152098 -1794.59 -1808.79 -1897.2
  301 300.5 35.0756 0.0152238 -1931.68 -1992.3 -1871.6
  302 301.5 35.0468 0.0152113 -2212.41 -1869.94 -1850.78
  303 302.5 35.055 0.0152148 -2045.4 -2176.34 -2040.96
  304 303.5 35.03 0.015204 -2253.95 -2127.61 -1916.74
  305 304.5 35.0767 0.0152243 -2113.09 -2045.29 -1776.83
  306 305.5 35.1087 0.0152382 -2210.1 -1992.83 -1946.1
  307 306.5 35.0511 0.0152131 -1920.2 -1787.69 -1799.94
  308 307.5 34.984 0.015184 -1715.04 -1838.07 -2050.7
  309 308.5 35.0842 0.0152275 -1705.81 -1936.96 -1978.34
  310 309.5 35.0631 0.0152184 -1883.3 -2138.31 -1995.38
  311 310.5 35.0606 0.0152173 -1774.34 -1989.28 -1802.5
  312 311.5 35.0667 0.0152199 -1954.43 -1988.38 -1961.1
  313 312.5 35.0987 0.0152338 -1782.47 -1553.32 -2070.8
  314 313.5 34.9817 0.015183 -1913.2 -1837.75 -2073.81
  315 314.5 35.0953 0.0152323 -1550.29 -1688.98 -1921.8
  316 315.5 35.073 0.0152227 -1662.44 -1624.69 -2103.49
  317 316.5 34.9853 0.0151846 -1687.32 -1779.69 -2352.21
  318 317.5 35.0073 0.0151941 -1462.52 -1645.11 -2185.25
  319 318.5 35.0582 0.0152162 -1351.85 -1377.47 -2241.44
  320 319.5 34.9869 0.0151853 -1500.23 -1547.77 -2443.54
  321 320.5 34.8613 0.0151308 -1455.49 -1476.25 -2760.24
  322 321.5 34.9631 0.0151749 -1042.62 -1103.38 -2746.84
  323 322.5 34.8742 0.0151364 -877.546 -976.727 -2876.74
  324 323.5 34.738 0.0150773 -486.715 -591.509 -3052.42
  325 324.5 34.6022 0.0150183 -97.6344 -28.2392 -3334.49
  326 325.5 34.5492 0.0149953 350.989 282.934 -3395.51
  327 326.5 34.2587 0.0148692 569.847 580.513 -3488.78
  328 327.5 34.001 0.0147574 1209.57 1388.35 -3471.17
  329 328.5 33.729 0.0146393 1879.76 1669.06 -3420.73
  330 329.5 33.2288 0.0144222 2581.56 2437.21 -3124.28
  331 330.5 32.6827 0.0141852 2838.98 2846.29 -2541.6
  332 331.5 32.052 0.0139115 2920.62 2913.54 -2197.94
  333 332.5 31.3973 0.0136273 2774.87 2733.51 -1397.73
  334 333.5 30.5289 0.0132504 2382.03 2404.49 -798.604
  335 334.5 29.6051 0.0128494 1335.81 1440.11 -545.138
  336 335.5 28.7824 0.0124923 395.575 475.825 -370.82
  337 336.5 28.1169 0.0122035 -481.23 -515.528 -5.61235
  338 337.5 27.366 0.0118776 -1555.8 -1351.08 -294.853
  339 338.5 26.8026 0.0116331 -2249.79 -2021.18 -638.696
  340 339.5 26.5005 0.011502 -2454.25 -2401.28 -843.895
  341 340.5 26.1762 0.0113612 -2668.29 -2646.81 -1132.63
  342 341.5 25.8399 0.0112152 -2904.58 -2782.77 -1532.39
  343 342.5 25.7648 0.0111826 -2817.64 -2823.52 -1761.68
  344 343.5 25.7025 0.0111556 -2976.53 -2940.06 -2086.32
