# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11318.999999999996
  301 300.5 36.9871 0.0160534 -311.497 -389.833 -519.905
  302 301.5 36.9036 0.0160172 -336.023 -411.352 -333.812
  303 302.5 37.0538 0.0160824 -217.293 -450.79 -365.97
  304 303.5 36.9628 0.0160429 -304.793 -376.475 -383.464
  305 304.5 36.9439 0.0160347 -383.51 -344.227 -470.17
  306 305.5 36.9413 0.0160335 -264.521 -346.376 -348.14
  307 306.5 37.0202 0.0160678 -460.653 -353.847 -347.43
  308 307.5 36.9906 0.016055 -293.083 -318.859 -437.625
  309 308.5 36.8628 0.0159995 -304.3 -243 -379.884
  310 309.5 37.0158 0.0160659 -310.75 -279.138 -435.085
  311 310.5 37.0242 0.0160695 -381.873 -411.097 -259.162
  312 311.5 36.9245 0.0160263 -408.863 -395.57 -468.905
  313 312.5 36.9304 0.0160288 -577.551 -446.708 -480.505
  314 313.5 36.9701 0.0160461 -326.996 -119.737 -285.067
  315 314.5 37.0457 0.0160789 -323.097 -302.35 -280.351
  316 315.5 36.8944 0.0160132 -525.672 -357.093 -548.156
  317 316.5 36.9113 0.0160205 -381.28 -492.868 -414.979
  318 317.5 37.0279 0.0160711 -291.72 -237.979 -316.448
  319 318.5 36.9691 0.0160456 -34.9562 -195.462 -354.125
  320 319.5 36.8063 0.015975 -253.881 -276.772 -430.789
  321 320.5 36.9739 0.0160477 -98.4358 -175.467 -381.013
  322 321.5 37.0354 0.0160744 -363.644 -264.671 -245.766
  323 322.5 36.8782 0.0160062 -370.747 -406.289 -368.41
  324 323.5 36.8285 0.0159846 -473.306 -390.962 -582.941
  325 324.5 36.9982 0.0160582 -508.785 -475.116 -469.367
  326 325.5 36.964 0.0160434 -517.637 -141.251 -86.6776
  327 326.5 36.846 0.0159922 -592.534 -476.182 -365.908
  328 327.5 36.9062 0.0160183 -659.246 -360.253 -555.043
  329 328.5 36.9821 0.0160513 -403.505 -265.98 -285.08
  330 329.5 36.8709 0.016003 -440.85 -387.071 -311.266
  331 330.5 36.8604 0.0159984 -225.837 -322.071 -312.196
  332 331.5 36.9266 0.0160272 -344.035 -536.618 -562.562
  333 332.5 36.9348 0.0160307 -298.622 -365.247 -229.591
  334 333.5 36.8556 0.0159964 -365.136 -539.107 -340.147
  335 334.5 36.9479 0.0160364 -539.169 -493.061 -467.359
  336 335.5 36.8477 0.0159929 -519.371 -514.964 -371.068
  337 336.5 36.947 0.016036 -529.534 -493.824 -368.546
  338 337.5 36.9106 0.0160202 -474.929 -563.992 -345.346
  339 338.5 36.8772 0.0160057 -517.777 -359.879 -393.36
  340 339.5 36.9229 0.0160256 -522.922 -414.402 -429.667
  341 340.5 36.9203 0.0160244 -584.938 -706.459 -392.606
  342 341.5 36.8777 0.0160059 -483.409 -549.577 -246.111
  343 342.5 36.9683 0.0160453 -447.766 -543.048 -446.325
  344 343.5 36.9149 0.0160221 -519.302 -395.986 -374.212
  345 344.5 36.871 0.016003 -440.709 -151.949 -329.527
  346 345.5 36.9117 0.0160207 -613.246 -319.574 -508.085
  347 346.5 37.0107 0.0160637 -515.164 -326.323 -281.726
  348 347.5 36.8583 0.0159975 -297.31 -320.921 -263.771
  349 348.5 36.9104 0.0160201 -266.204 -403.334 -459.551
  350 349.5 36.9575 0.0160406 -383.266 -408.667 -515.246
  351 350.5 36.9402 0.0160331 -437.403 -502.198 -211.368
  352 351.5 36.9688 0.0160455 -207.794 -312.948 -442.344
  353 352.5 36.8636 0.0159998 -171.758 -375.469 -433.321
  354 353.5 36.9273 0.0160275 -495.828 -506.027 -470.775
  355 354.5 36.9857 0.0160528 -441.837 -356.448 -206.181
  356 355.5 36.9903 0.0160548 -463.789 -361.946 -445.907
  357 356.5 36.8758 0.0160051 -604.854 -489.811 -467.446
  358 357.5 36.9208 0.0160247 -522.576 -497.806 -309.235
  359 358.5 37.0522 0.0160817 -407.998 -388.051 -338.191
  360 359.5 36.9396 0.0160328 -364.325 -377.529 -638.94
  361 360.5 36.8256 0.0159833 -365.345 -233.494 -410.957
  362 361.5 36.9831 0.0160517 -148.362 -298.117 -245.083
  363 362.5 37.0738 0.0160911 -306.222 -362.341 -265.82
  364 363.5 36.7946 0.0159699 -303.354 -401.258 -613.839
  365 364.5 36.9077 0.016019 -516.951 -387.424 -516.93
  366 365.5 37.0699 0.0160894 -240.359 -147.599 -283.299
  367 366.5 37.0062 0.0160617 -165.244 -241.523 -277.896
  368 367.5 36.755 0.0159527 -250.741 -220.131 -594.319
  369 368.5 36.9663 0.0160444 -318.038 -210.564 -626.17
  370 369.5 37.0088 0.0160629 -87.196 -231.552 -419.971
  371 370.5 36.8633 0.0159997 -129.607 -173.753 -588.826
  372 371.5 36.8427 0.0159908 -176.036 -81.6434 -629.171
  373 372.5 36.9884 0.016054 -134.219 -139.991 -735.349
  374 373.5 36.9036 0.0160172 95.8573 -40.8507 -679.109
  375 374.5 36.7799 0.0159635 224.938 -83.668 -864.163
  376 375.5 36.8194 0.0159806 196.286 -29.4279 -1081.26
  377 376.5 36.8631 0.0159996 576.667 394.699 -980.549
  378 377.5 36.6915 0.0159251 772.187 482.065 -1168.02
  379 378.5 36.6084 0.0158891 770.747 625.041 -1457.86
  380 379.5 36.5532 0.0158651 1021.04 1047.79 -1576.03
  381 380.5 36.4953 0.01584 1390.14 1554.8 -1522.09
  382 381.5 36.2433 0.0157306 2143.63 2086.41 -1347.96
  383 382.5 35.9961 0.0156233 2450.96 2576.74 -1495.47
  384 383.5 35.7671 0.0155239 3073.72 2895.11 -1204.21
  385 384.5 35.4786 0.0153987 3315.16 3375.83 -588.538
  386 385.5 34.9502 0.0151694 3308.09 3335.87 -284.674
  387 386.5 34.5002 0.014974 3187.56 3280.76 340.544
  388 387.5 34.0345 0.0147719 2947.87 3006.53 772.333
  389 388.5 33.6343 0.0145982 2381.43 2384.62 1189.91
  390 389.5 33.0855 0.01436 1608.14 1589.83 1297.74
  391 390.5 32.7835 0.0142289 1114.88 1071.61 1277.82
  392 391.5 32.5466 0.0141261 603.794 509.995 1129.12
  393 392.5 32.3869 0.0140568 296.552 194.006 954.809
  394 393.5 32.2972 0.0140179 186.824 31.055 574.476
  395 394.5 32.2905 0.014015 -141.008 -96.0258 129.893
  396 395.5 32.3289 0.0140317 -256.762 -231.468 -80.7499
  397 396.5 32.3185 0.0140271 -194.813 -26.814 -95.6406
  398 397.5 32.4291 0.0140751 35.486 37.2048 -295.116
  399 398.5 32.3988 0.014062 -58.2 12.7938 -399.617
  400 399.5 32.5021 0.0141068 -145.118 -135.596 -501.078
  401 400.5 32.4861 0.0140999 -232.53 -155.676 -468.433
  402 401.5 32.5695 0.0141361 -372.97 -282.383 -548.974
  403 402.5 32.5135 0.0141117 -114.54 -159.602 -476.41
  404 403.5 32.5664 0.0141347 -309.037 -358.809 -542.662
  405 404.5 32.5492 0.0141273 -403.288 -451.942 -639.966
  406 405.5 32.6206 0.0141583 -415.328 -559.384 -400.651
  407 406.5 32.5894 0.0141447 -447.906 -560.849 -412.53
  408 407.5 32.6274 0.0141612 -468.643 -622.608 -577.757
  409 408.5 32.6194 0.0141577 -475.005 -539.725 -448.661
  410 409.5 32.6336 0.0141639 -569.638 -418.25 -490.225
  411 410.5 32.6582 0.0141746 -475.619 -398.182 -453.267
  412 411.5 32.6587 0.0141748 -437.019 -409.088 -430.128
  413 412.5 32.5635 0.0141335 -506.239 -349.481 -505.05
  414 413.5 32.644 0.0141684 -390.913 -330.729 -446.136
  415 414.5 32.6157 0.0141561 -358.908 -376.548 -396.69
  416 415.5 32.5902 0.014145 -426.213 -488.663 -493.999
  417 416.5 32.6663 0.0141781 -417.196 -385.921 -494.988
  418 417.5 32.691 0.0141888 -403.279 -408.655 -291.301
  419 418.5 32.6295 0.0141621 -475.756 -428.868 -435.821
  420 419.5 32.5843 0.0141425 -645.786 -483.319 -532.631
  421 420.5 32.7271 0.0142045 -592.123 -607.417 -424.764
  422 421.5 32.7021 0.0141936 -443.727 -421.709 -384.325
  423 422.5 32.6077 0.0141526 -524.54 -450.719 -527.141
  424 423.5 32.6278 0.0141614 -580.405 -520.133 -496.861
  425 424.5 32.677 0.0141827 -621.319 -341.478 -436.85
  426 425.5 32.6667 0.0141783 -520.292 -407.571 -289.407
  427 426.5 32.6734 0.0141812 -503.673 -486.934 -451.634
  428 427.5 32.673 0.014181 -446.709 -321.359 -439.005
  429 428.5 32.6143 0.0141555 -305.002 -475.173 -555.262
  430 429.5 32.6209 0.0141584 -385.035 -365.424 -351.568
  431 430.5 32.735 0.0142079 -363.563 -427.609 -392.151
  432 431.5 32.6359 0.0141649 -371.158 -399.76 -510.753
  433 432.5 32.5888 0.0141444 -262.136 -356.46 -563.391
  434 433.5 32.6575 0.0141742 -265.796 -506.132 -380.119
  435 434.5 32.6614 0.014176 -349.595 -306.13 -340.741
  436 435.5 32.6785 0.0141834 -330.32 -353.176 -358.093
  437 436.5 32.611 0.0141541 -493.306 -524.338 -587.463
  438 437.5 32.5895 0.0141448 -450.433 -378.442 -406.664
  439 438.5 32.6509 0.0141714 -457.544 -557.693 -365.417
  440 439.5 32.6406 0.0141669 -499.282 -468.379 -571.256
  441 440.5 32.5686 0.0141357 -444.49 -461.421 -421.609
  442 441.5 32.6008 0.0141497 -424.777 -323.187 -372.252
  443 442.5 32.6504 0.0141712 -505.272 -500.718 -461.359
  444 443.5 32.6013 0.0141499 -469.693 -674.324 -543.4
  445 444.5 32.5561 0.0141303 -282.713 -415.774 -356.576
  446 445.5 32.6429 0.0141679 -277.277 -375.344 -304.593
  447 446.5 32.6206 0.0141582 -475.858 -423.174 -544.449
  448 447.5 32.5106 0.0141105 -474.629 -341.457 -483.679
  449 448.5 32.5991 0.0141489 -495.947 -479.206 -459.746
  450 449.5 32.6823 0.014185 -407.796 -434.193 -282.573
  451 450.5 32.5666 0.0141348 -642.469 -589.982 -438.815
  452 451.5 32.5388 0.0141227 -644.701 -503.962 -508.745
  453 452.5 32.6106 0.0141539 -521.403 -513.646 -443.911
  454 453.5 32.615 0.0141558 -463.421 -517.452 -347.917
  455 454.5 32.5557 0.0141301 -511.978 -709.206 -544.111
  456 455.5 32.6138 0.0141553 -502.624 -552.662 -388.809
  457 456.5 32.6365 0.0141652 -600.58 -505.627 -443.521
  458 457.5 32.5665 0.0141348 -434.678 -461.267 -393.122
  459 458.5 32.5272 0.0141177 -518.574 -321.126 -504.668
  460 459.5 32.6197 0.0141579 -442.165 -414.098 -406.61
  461 460.5 32.56 0.0141319 -402.415 -362.392 -398.247
  462 461.5 32.5776 0.0141396 -391.392 -352.044 -511.765
  463 462.5 32.5276 0.0141179 -437.899 -395.702 -435.289
  464 463.5 32.5932 0.0141463 -525.545 -611.613 -435.005
  465 464.5 32.6309 0.0141627 -519.305 -499.123 -377.01
  466 465.5 32.5625 0.014133 -460.454 -413.489 -496.186
  467 466.5 32.4876 0.0141005 -493.594 -421.013 -541.668
  468 467.5 32.6216 0.0141587 -350.477 -359.166 -242.926
  469 468.5 32.5803 0.0141408 -398.572 -421.143 -488.359
  470 469.5 32.5493 0.0141273 -491.303 -411.896 -602.97
  471 470.5 32.5126 0.0141114 -455.356 -574.256 -288.551
  472 471.5 32.5945 0.0141469 -466.039 -619.596 -407.135
  473 472.5 32.5554 0.0141299 -371.812 -381.498 -488.372
  474 473.5 32.4777 0.0140962 -457.754 -341.957 -451.942
  475 474.5 32.5091 0.0141098 -494.682 -580.72 -504.143
  476 475.5 32.6149 0.0141558 -403.268 -483.994 -285.507
  477 476.5 32.5552 0.0141299 -359.232 -335.786 -457.215
  478 477.5 32.5224 0.0141156 -268.691 -354.168 -396.043
  479 478.5 32.467 0.0140916 -130.659 -280.383 -458.732
  480 479.5 32.6184 0.0141573 -412.409 -504.055 -505.012
62500000 480 11318.999999999998
  1 0.5 32.6826 0.0141852 -276.032 -255.678 -426.01
  2 1.5 32.6018 0.0141501 -391.484 -338.013 -366.831
  3 2.5 32.6829 0.0141853 -390.625 -423.179 -540.363
  4 3.5 32.7565 0.0142172 -417.29 -477.87 -396.601
  5 4.5 32.6429 0.0141679 -543.115 -466.482 -411.3
  6 5.5 32.659 0.0141749 -504.798 -509.245 -442.063
  7 6.5 32.7109 0.0141975 -495.966 -407.586 -385.996
  8 7.5 32.654 0.0141727 -380.171 -438.724 -453.181
  9 8.5 32.6197 0.0141579 -461.913 -328.26 -415.244
  10 9.5 32.683 0.0141853 -467.839 -412.188 -506.495
  11 10.5 32.6524 0.014172 -505.437 -384.35 -470.418
  12 11.5 32.7217 0.0142021 -535.021 -411.371 -323.032
  13 12.5 32.6525 0.0141721 -531.66 -544.341 -472.203
  14 13.5 32.6716 0.0141804 -459.625 -399.89 -437.203
  15 14.5 32.6184 0.0141573 -271.903 -258.601 -516.655
  16 15.5 32.7463 0.0142128 -398.044 -404.176 -359.857
  17 16.5 32.6546 0.014173 -441.546 -476.048 -447.174
  18 17.5 32.6845 0.014186 -409.291 -499.167 -271.826
  19 18.5 32.6894 0.0141881 -341.762 -334.819 -529.797
  20 19.5 32.6301 0.0141624 -493.243 -559.986 -513.566
  21 20.5 32.612 0.0141545 -474.996 -459.737 -490.328
  22 21.5 32.7109 0.0141974 -565.895 -392.357 -379.871
  23 22.5 32.6492 0.0141706 -457.295 -251.592 -367.006
  24 23.5 32.6054 0.0141516 -366.633 -326.707 -358.873
  25 24.5 32.6145 0.0141556 -488.18 -416.072 -544.816
  26 25.5 32.6833 0.0141854 -629.115 -571.343 -449.434
  27 26.5 32.6059 0.0141519 -451.205 -373.309 -460.887
  28 27.5 32.6102 0.0141537 -351.811 -390.947 -400.54
  29 28.5 32.6943 0.0141902 -424.925 -426.228 -345.145
  30 29.5 32.6507 0.0141713 -473.174 -515.72 -470.427
  31 30.5 32.6149 0.0141558 -365.337 -490.04 -380.779
  32 31.5 32.6284 0.0141616 -370.356 -568.7 -530.208
  33 32.5 32.6186 0.0141574 -398.881 -377.657 -478.909
  34 33.5 32.6097 0.0141535 -428.697 -517.292 -362.437
  35 34.5 32.6488 0.0141705 -381.576 -425.423 -433.284
  36 35.5 32.6687 0.0141791 -474.594 -491.03 -437.351
  37 36.5 32.6254 0.0141603 -690.319 -609.133 -443.873
  38 37.5 32.6094 0.0141534 -717.225 -573.466 -398.467
  39 38.5 32.6837 0.0141856 -643.364 -579.562 -496.538
  40 39.5 32.5812 0.0141411 -456.211 -399.778 -514.074
  41 40.5 32.529 0.0141185 -534.114 -373.151 -448.44
  42 41.5 32.7024 0.0141938 -684.154 -499.322 -418.935
  43 42.5 32.6007 0.0141496 -529.343 -454.146 -494.776
  44 43.5 32.5506 0.0141279 -254.596 -306.215 -423.001
  45 44.5 32.588 0.0141441 -336.116 -348.794 -679.517
  46 45.5 32.5407 0.0141236 -298.033 -182.358 -487.581
  47 46.5 32.6289 0.0141618 -489.987 -431.292 -579.056
  48 47.5 32.5397 0.0141232 -283.342 -373.685 -729.541
  49 48.5 32.5211 0.0141151 -325.434 -291.767 -720.167
  50 49.5 32.4764 0.0140956 -139.454 -40.4419 -879.035
  51 50.5 32.4968 0.0141045 -49.6522 -129.157 -902.349
  52 51.5 32.4414 0.0140805 -0.44219 -59.0447 -1136.86
  53 52.5 32.3564 0.0140436 154.967 90.1266 -1204.52
  54 53.5 32.2166 0.0139829 402.748 322.039 -1504.75
  55 54.5 32.1652 0.0139606 533.673 443.455 -1718.45
  56 55.5 31.9917 0.0138853 856.043 933.96 -1913.83
  57 56.5 31.7594 0.0137845 1348.86 1374 -2114.58
  58 57.5 31.4141 0.0136346 1950.71 1805.94 -2397.29
  59 58.5 31.0983 0.0134975 2531.06 2619.09 -2454.29
  60 59.5 30.4321 0.0132084 3448.45 3465.11 -2662.52
  61 60.5 29.6185 0.0128553 4309.12 4182.05 -2478.69
  62 61.5 28.5445 0.0123891 5219.45 5166.26 -1937.04
  63 62.5 27.1661 0.0117909 5998.79 6031.78 -1120.5
  64 63.5 25.2195 0.010946 6877.47 6916.24 -185.018
  65 64.5 22.8535 0.00991906 7236.78 7316.01 1075.15
  66 65.5 20.0832 0.00871668 7401.87 7434.69 2452.79
  67 66.5 17.0186 0.00738657 7126.95 7001.61 3913.88
  68 67.5 13.8794 0.00602403 6321.01 6052.78 4939.56
  69 68.5 10.9053 0.00473321 5064.27 4823.97 5993.95
  70 69.5 8.25974 0.00358496 3475.11 3263.85 6644.75
  71 70.5 6.09342 0.00264471 1342 1017.51 6425.4
  72 71.5 4.45304 0.00193274 -983.035 -1099.71 5915.33
  73 72.5 3.23732 0.00140509 -3676.05 -3965.74 4299.67
  74 73.5 2.39733 0.00104051 -6342.46 -6740.97 1675.78
  75 74.5 1.86594 0.000809868 -8752.78 -8896.54 -1213.7
  76 75.5 1.51615 0.000658052 -10929.7 -10863.3 -4258.66
  77 76.5 1.2948 0.000561979 -12641.8 -12794.3 -6983.82
  78 77.5 1.16047 0.000503677 -13802.4 -13961.3 -9400.32
  79 78.5 1.06622 0.000462767 -14364.4 -14608.7 -11262.8
  80 79.5 1.00347 0.000435535 -15071.6 -15024.3 -12595.1
  81 80.5 0.974312 0.000422878 -15530.3 -15087.4 -13622.1
  82 81.5 0.951752 0.000413087 -15618.6 -15600.7 -14205.4
  83 82.5 0.919568 0.000399118 -16263.7 -15950.7 -15030
  84 83.5 0.919664 0.00039916 -16334.9 -15720.4 -15106.5
  85 84.5 0.910712 0.000395274 -16898.9 -15754.5 -15527.6
  86 85.5 0.891152 0.000386785 -16729.6 -15510.4 -15735
  87 86.5 0.88068 0.00038224 -16471.7 -15323.1 -16081.8
  88 87.5 0.899824 0.000390549 -17175.6 -16243.3 -15823.1
  89 88.5 0.89556 0.000388698 -17041.5 -15922.4 -15964.3
  90 89.5 0.88564 0.000384392 -16818.1 -15738.9 -16168
  91 90.5 0.884856 0.000384052 -16696.9 -15858 -16103.5
  92 91.5 0.882496 0.000383028 -16610.2 -15883.7 -16158.1
  93 92.5 0.88632 0.000384687 -16460.6 -15971.7 -16130.1
  94 93.5 0.882424 0.000382997 -16643.5 -15808.9 -16230
  95 94.5 0.884552 0.00038392 -16923.6 -16314.2 -16320.9
  96 95.5 0.883616 0.000383514 -16184.4 -16306.7 -16234.3
  97 96.5 0.872952 0.000378885 -16736.6 -15922.3 -16342.3
  98 97.5 0.879784 0.000381851 -16574.4 -16166.1 -16382.3
  99 98.5 0.865848 0.000375802 -16630.4 -16733.4 -16519.5
  100 99.5 0.876824 0.000380566 -16634 -15996.8 -16281
  101 100.5 0.872416 0.000378653 -16834.1 -16267.2 -16426.4
  102 101.5 0.864216 0.000375094 -16438.1 -15881.1 -16692.2
  103 102.5 0.883088 0.000383285 -16174.5 -16102.4 -16230.3
  104 103.5 0.89052 0.00038651 -16492.4 -16122.5 -16035.9
  105 104.5 0.891384 0.000386885 -16348.2 -15996.2 -16001.2
  106 105.5 0.885536 0.000384347 -16380.1 -15925.2 -16308.4
  107 106.5 0.88848 0.000385625 -16047 -16087.6 -16122.5
  108 107.5 0.881776 0.000382715 -16404.4 -16841 -16312.5
  109 108.5 0.870448 0.000377799 -16419.2 -16359.7 -16559.8
  110 109.5 0.8658 0.000375781 -16810.4 -16663.4 -16522.7
  111 110.5 0.863504 0.000374785 -16425.7 -16059.9 -16611.5
  112 111.5 0.871872 0.000378417 -16380.5 -16451.9 -16468.6
  113 112.5 0.867984 0.000376729 -16333.9 -16066 -16416.4
  114 113.5 0.8704 0.000377778 -16727.3 -16434.4 -16340.4
  115 114.5 0.849432 0.000368677 -16583.8 -16534.4 -16824.9
  116 115.5 0.859056 0.000372854 -16872.4 -15918.2 -16871.8
  117 116.5 0.861696 0.000374 -16673.5 -15815.4 -16706.5
  118 117.5 0.875208 0.000379865 -16214.9 -16122.7 -16264.5
  119 118.5 0.879104 0.000381556 -16342.6 -16483.5 -16363.7
  120 119.5 0.879656 0.000381795 -16719.5 -16676.6 -16305.9
  121 120.5 0.869992 0.000377601 -16296.5 -16708 -16428.8
  122 121.5 0.881816 0.000382733 -16457.4 -16214.1 -16121.3
  123 122.5 0.882 0.000382813 -16554.5 -16039.5 -16342.6
  124 123.5 0.87732 0.000380781 -16904.5 -16129.8 -16388
  125 124.5 0.87212 0.000378524 -16489.2 -16360.6 -16423.2
  126 125.5 0.872312 0.000378608 -15853 -16306.9 -16523.4
  127 126.5 0.883632 0.000383521 -16038.5 -16307.5 -16146.7
  128 127.5 0.876824 0.000380566 -16244.6 -16627.8 -16304.7
  129 128.5 0.884352 0.000383833 -16096 -16551.3 -16251.3
  130 129.5 0.87928 0.000381632 -16150.9 -16446.1 -16256.6
  131 130.5 0.891488 0.000386931 -16355 -16574.9 -16040.8
  132 131.5 0.885664 0.000384403 -16313.4 -16647.5 -16149.9
  133 132.5 0.887512 0.000385205 -16658.9 -16489.9 -16235.1
  134 133.5 0.866432 0.000376056 -16806.1 -16559.5 -16518.4
  135 134.5 0.858112 0.000372444 -16460.5 -16785.5 -16834.5
  136 135.5 0.853104 0.000370271 -16272.6 -16253.3 -16768
  137 136.5 0.863376 0.000374729 -16505.5 -16016.7 -16507.8
  138 137.5 0.86428 0.000375122 -16072 -15931.5 -16622.5
  139 138.5 0.861288 0.000373823 -16209.3 -15970.7 -16612.5
  140 139.5 0.88484 0.000384045 -16557.6 -15959.3 -16206.8
  141 140.5 0.878312 0.000381212 -16403.3 -16107.2 -16273.5
  142 141.5 0.86704 0.000376319 -16597.4 -16158.7 -16551.2
  143 142.5 0.862096 0.000374174 -16482.4 -16231.1 -16685.6
  144 143.5 0.881264 0.000382493 -16168.1 -16483.7 -16277.5
  145 144.5 0.871144 0.000378101 -16499 -16794.3 -16448.4
  146 145.5 0.860576 0.000373514 -16406.9 -16786.4 -16554.3
  147 146.5 0.860008 0.000373267 -16788.2 -17095.9 -16693
  148 147.5 0.870504 0.000377823 -16793.8 -16909.8 -16571.1
  149 148.5 0.858616 0.000372663 -17141.4 -16906.4 -16656.8
  150 149.5 0.862448 0.000374326 -17035.6 -16763.2 -16538.8
  151 150.5 0.858288 0.000372521 -16259.4 -16104.6 -16707.7
  152 151.5 0.853528 0.000370455 -16279 -15900.1 -16780.8
  153 152.5 0.86876 0.000377066 -16678.9 -16472 -16602.1
  154 153.5 0.875088 0.000379812 -16490.7 -16762.6 -16380.7
  155 154.5 0.875224 0.000379872 -16742.9 -16707.5 -16288.5
  156 155.5 0.87704 0.00038066 -16398.6 -16722.9 -16289.2
  157 156.5 0.865152 0.0003755 -16503.7 -17001.6 -16590.5
  158 157.5 0.864944 0.00037541 -16890.2 -16758.6 -16639.2
  159 158.5 0.850376 0.000369087 -16716.1 -16450 -16930.9
  160 159.5 0.860704 0.000373569 -16887.9 -16789.9 -16592
  161 160.5 0.87792 0.000381042 -16667 -16359.2 -16146.7
  162 161.5 0.886936 0.000384955 -16767.6 -16496 -16183.7
  163 162.5 0.88472 0.000383993 -16416 -16326.2 -16505.6
  164 163.5 0.878384 0.000381243 -16713.4 -16336 -16282.3
  165 164.5 0.876824 0.000380566 -16369.7 -16496.4 -16179.7
  166 165.5 0.872872 0.000378851 -16772.3 -16674.4 -16378.6
  167 166.5 0.86456 0.000375243 -16712.4 -16765.6 -16713.7
  168 167.5 0.869544 0.000377406 -16743.5 -16796.5 -16453.8
  169 168.5 0.856624 0.000371799 -16805.4 -16677.8 -16787.3
  170 169.5 0.859976 0.000373253 -16750.6 -16659.9 -16655.2
  171 170.5 0.859408 0.000373007 -16552.7 -16644.4 -16587.2
  172 171.5 0.865872 0.000375813 -16899.7 -17086.3 -16527.4
  173 172.5 0.854984 0.000371087 -16959.3 -16839.7 -16818.1
  174 173.5 0.850248 0.000369031 -16887.8 -16483.2 -16850.3
  175 174.5 0.851648 0.000369639 -16689 -16622.3 -16876.2
  176 175.5 0.846984 0.000367615 -16383.9 -17289.8 -16862.8
  177 176.5 0.848504 0.000368274 -16322.1 -16890.9 -16888
  178 177.5 0.837288 0.000363406 -16387.4 -16833.8 -17067.3
  179 178.5 0.837784 0.000363622 -16204.9 -16964.2 -17131.2
  180 179.5 0.848784 0.000368396 -16536.2 -17297.9 -16962.7
  181 180.5 0.854456 0.000370858 -16332.1 -17049.2 -16627.6
  182 181.5 0.859992 0.00037326 -16353.7 -16491.9 -16756.7
  183 182.5 0.864152 0.000375066 -16209.4 -16378 -16596.9
  184 183.5 0.853944 0.000370635 -16446 -17004.7 -16719.9
  185 184.5 0.862488 0.000374344 -16498.1 -16791.1 -16667
  186 185.5 0.863336 0.000374712 -16721.3 -16749.2 -16597.2
  187 186.5 0.869 0.00037717 -16285.6 -16784.8 -16409.3
  188 187.5 0.862584 0.000374385 -15954.4 -16597.7 -16576
  189 188.5 0.859632 0.000373104 -16559.9 -16630.2 -16779.9
  190 189.5 0.865168 0.000375507 -16289.7 -16341.4 -16549
  191 190.5 0.87428 0.000379462 -16209.4 -16457.2 -16371.2
  192 191.5 0.872152 0.000378538 -16063 -16585.3 -16525.8
  193 192.5 0.869584 0.000377424 -16448 -16659.7 -16591.4
  194 193.5 0.875528 0.000380003 -16257.5 -16275.9 -16306.9
  195 194.5 0.888488 0.000385628 -16331.3 -16324.9 -16028.9
  196 195.5 0.885456 0.000384312 -16597.1 -16274.4 -16136.2
  197 196.5 0.880792 0.000382288 -16748 -16161.2 -16329.4
  198 197.5 0.871656 0.000378323 -16293.2 -16620.7 -16443.6
  199 198.5 0.859464 0.000373031 -16826.9 -16739.7 -16770
  200 199.5 0.869984 0.000377597 -16685.5 -16609.6 -16347.6
  201 200.5 0.871992 0.000378469 -16319.1 -16629.9 -16312.5
  202 201.5 0.869416 0.000377351 -16522.7 -16396.1 -16485.1
  203 202.5 0.865096 0.000375476 -16133.6 -16212.9 -16417.5
  204 203.5 0.874864 0.000379715 -16114.8 -15838.4 -16250.5
