# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11279.000000000002
  306 305.5 36.6377 0.0159018 -271.239 -526.384 -388.103
  307 306.5 36.7399 0.0159461 -314.382 -406.19 -262.418
  308 307.5 36.6617 0.0159122 -586.526 -324.443 -507.277
  309 308.5 36.5655 0.0158705 -543.344 -399.995 -488.596
  310 309.5 36.7112 0.0159337 -396.2 -376.726 -303.477
  311 310.5 36.673 0.0159171 -185.801 -566.221 -327.793
  312 311.5 36.6451 0.015905 -364.783 -698.945 -552.724
  313 312.5 36.5834 0.0158782 -394.25 -618.361 -492.924
  314 313.5 36.6829 0.0159214 -137.611 -413.004 -97.4928
  315 314.5 36.6595 0.0159112 -235.231 -277.146 -378.011
  316 315.5 36.5681 0.0158716 -309.992 -561.511 -527.042
  317 316.5 36.6596 0.0159113 -185.674 -403.638 -444.913
  318 317.5 36.6702 0.0159159 -151.376 -364.088 -342.483
  319 318.5 36.6121 0.0158907 -454.553 -340.97 -361.661
  320 319.5 36.584 0.0158785 -420.208 -358.103 -437.771
  321 320.5 36.6765 0.0159186 -324.068 -269.793 -582.652
  322 321.5 36.681 0.0159206 -289.314 -208.987 -155.757
  323 322.5 36.6149 0.0158919 -170.559 -397.18 -307.796
  324 323.5 36.6491 0.0159067 -458.43 -412.584 -525.045
  325 324.5 36.6828 0.0159214 -425.551 -568.809 -428.887
  326 325.5 36.6892 0.0159241 -466.066 -472.514 -453.777
  327 326.5 36.6271 0.0158972 -338.233 -663.575 -413.618
  328 327.5 36.6153 0.015892 -76.594 -450.755 -418.865
  329 328.5 36.7393 0.0159459 -164.7 -449.453 -264.337
  330 329.5 36.6222 0.0158951 -244.975 -361.614 -479.904
  331 330.5 36.629 0.015898 -472.228 -636.864 -483.931
  332 331.5 36.6665 0.0159143 -285.296 -270.517 -308.376
  333 332.5 36.6711 0.0159163 -289.055 -304.432 -428.294
  334 333.5 36.6273 0.0158973 -248.7 -187.326 -416.431
  335 334.5 36.6753 0.0159181 -369.868 -376.194 -470.214
  336 335.5 36.6679 0.0159149 -416.786 -414.36 -270.145
  337 336.5 36.6429 0.015904 -322.574 -134.211 -375.636
  338 337.5 36.6426 0.0159039 -412.291 -397.328 -533.51
  339 338.5 36.6462 0.0159055 -412.413 -644.423 -317.344
  340 339.5 36.6967 0.0159274 -345.4 -478.042 -324.333
  341 340.5 36.6277 0.0158974 -506.532 -455.552 -541.242
  342 341.5 36.6369 0.0159014 -626.793 -407.326 -316.942
  343 342.5 36.6778 0.0159192 -608.116 -508.481 -419.091
  344 343.5 36.7121 0.0159341 -573.292 -346.066 -466.632
  345 344.5 36.6153 0.0158921 -595.567 -531.762 -439.144
  346 345.5 36.6377 0.0159018 -529.657 -469.282 -291.619
  347 346.5 36.7494 0.0159503 -555.895 -469.732 -433.633
  348 347.5 36.6288 0.0158979 -453.41 -351.676 -432.34
  349 348.5 36.6422 0.0159037 -354.831 -216.859 -500.823
  350 349.5 36.6636 0.015913 -229.529 -204.938 -302.651
  351 350.5 36.7326 0.015943 -259.189 -246.862 -345.867
  352 351.5 36.6326 0.0158996 -363.355 -303.767 -392.872
  353 352.5 36.6769 0.0159188 -205.439 -370.656 -474.117
  354 353.5 36.6302 0.0158985 -374.808 -359.37 -458.443
  355 354.5 36.7225 0.0159386 -326.549 -495.615 -294.946
  356 355.5 36.6506 0.0159074 -456.627 -353.893 -365.142
  357 356.5 36.6863 0.0159229 -628.872 -359.963 -547.379
  358 357.5 36.6381 0.015902 -547.059 -526.149 -390.027
  359 358.5 36.6866 0.015923 -277.099 -602.551 -374.551
  360 359.5 36.6623 0.0159125 -466.912 -682.351 -466.793
  361 360.5 36.69 0.0159245 -211.117 -210.711 -346.865
  362 361.5 36.6692 0.0159155 -351.945 -282.486 -470.673
  363 362.5 36.6309 0.0158988 -160.388 -178.018 -387.186
  364 363.5 36.6984 0.0159281 -351.573 -409.768 -467.387
  365 364.5 36.7126 0.0159343 -322.418 -250.657 -422.18
  366 365.5 36.6522 0.0159081 -316.099 -496.145 -698.568
  367 366.5 36.6463 0.0159055 -262.42 -359.819 -640.65
  368 367.5 36.6893 0.0159242 -101.598 -277.63 -602.781
  369 368.5 36.6871 0.0159232 -129.776 -171.632 -727.433
  370 369.5 36.6506 0.0159074 -116.56 -195.031 -680.519
  371 370.5 36.6067 0.0158883 -195.906 -157.028 -1100.61
  372 371.5 36.6228 0.0158953 -12.9947 50.7223 -1064.48
  373 372.5 36.5461 0.015862 338.731 396.087 -1116.88
  374 373.5 36.5302 0.0158551 661.261 470.62 -1411.9
  375 374.5 36.3861 0.0157926 833.586 801.22 -1468.02
  376 375.5 36.3023 0.0157562 1287.47 1063.12 -1706.74
  377 376.5 36.1938 0.0157091 1473.42 1480.08 -1800.95
  378 377.5 35.9826 0.0156175 2233.8 2138.38 -1614.05
  379 378.5 35.6701 0.0154818 2834.6 2657.49 -1598.33
  380 379.5 35.4475 0.0153852 3499.81 3473.87 -1312.97
  381 380.5 34.9629 0.0151749 3943.36 3988.79 -742.605
  382 381.5 34.4599 0.0149566 4369.98 4409.3 20.8404
  383 382.5 33.9394 0.0147306 4427.41 4491.45 706.996
  384 383.5 33.3731 0.0144849 3790.05 3879.47 1368.27
  385 384.5 32.7487 0.0142138 2986.03 3099.5 1758.78
  386 385.5 32.3562 0.0140435 2201.26 2156.98 1875.28
  387 386.5 32.044 0.013908 1451.21 1366.28 1624.59
  388 387.5 31.8121 0.0138073 881.092 938.775 1376.28
  389 388.5 31.7251 0.0137696 678.868 665.83 1049.28
  390 389.5 31.8379 0.0138185 400.072 444.251 485.152
  391 390.5 31.8963 0.0138439 413.752 509.241 194.119
  392 391.5 31.992 0.0138854 299.174 312.571 -255.826
  393 392.5 32.0753 0.0139216 289.418 336.922 -406.252
  394 393.5 32.2245 0.0139863 67.1304 213.941 -519.044
  395 394.5 32.3014 0.0140197 68.4961 -16.488 -608.596
  396 395.5 32.3168 0.0140264 -120.697 -192.306 -772.509
  397 396.5 32.3836 0.0140554 -80.3758 -93.4574 -664.55
  398 397.5 32.4885 0.0141009 -220.596 -213.177 -611.667
  399 398.5 32.4682 0.0140921 -184.053 -186.849 -662.654
  400 399.5 32.4907 0.0141019 -316.145 -232.416 -531.978
  401 400.5 32.4704 0.0140931 -228.764 -310.987 -786.983
  402 401.5 32.4578 0.0140876 -242.932 -208.343 -483.276
  403 402.5 32.5158 0.0141128 -289.498 -519.651 -599.155
  404 403.5 32.5647 0.014134 -375.611 -327.757 -474.113
  405 404.5 32.4961 0.0141042 -411.798 -420.914 -489.314
  406 405.5 32.5587 0.0141314 -156.457 -214.637 -490.635
  407 406.5 32.5054 0.0141083 -177.471 -171.204 -460.404
  408 407.5 32.5037 0.0141075 -371.728 -469.083 -479.92
  409 408.5 32.5845 0.0141426 -419.705 -568.252 -488.389
  410 409.5 32.5749 0.0141384 -435.927 -491.001 -614.723
  411 410.5 32.5169 0.0141133 -445.698 -636.32 -414.058
  412 411.5 32.5437 0.0141249 -465.777 -649.949 -466.794
  413 412.5 32.6287 0.0141618 -581.293 -599.864 -365.45
  414 413.5 32.5394 0.014123 -460.718 -530.684 -500.743
  415 414.5 32.532 0.0141198 -424.693 -555.973 -553.817
  416 415.5 32.5965 0.0141478 -435.77 -551.915 -441.885
  417 416.5 32.5685 0.0141356 -527.051 -615.056 -406.727
  418 417.5 32.5577 0.0141309 -472.12 -490.574 -413.641
  419 418.5 32.5214 0.0141152 -346.469 -363.401 -579.33
  420 419.5 32.5829 0.0141419 -356.377 -256.478 -461.392
  421 420.5 32.5396 0.0141231 -435.85 -343.515 -460.939
  422 421.5 32.5334 0.0141204 -286.231 -262.51 -335.536
  423 422.5 32.5625 0.014133 -223.458 -324.78 -395.188
  424 423.5 32.6171 0.0141567 -560.38 -652.479 -564.919
  425 424.5 32.5093 0.0141099 -527.561 -589.932 -562.875
  426 425.5 32.5536 0.0141291 -393.796 -397.162 -311.213
  427 426.5 32.6331 0.0141637 -475.036 -434.919 -401.368
  428 427.5 32.5539 0.0141293 -468.898 -359.779 -474.732
  429 428.5 32.5038 0.0141075 -538.12 -616.531 -584.833
  430 429.5 32.6007 0.0141496 -510.997 -494.853 -403.302
  431 430.5 32.5975 0.0141482 -630.819 -561.267 -377.707
  432 431.5 32.5582 0.0141312 -420.556 -765.119 -580.805
  433 432.5 32.5744 0.0141382 -260.803 -359.007 -395.641
  434 433.5 32.6188 0.0141575 -296.039 -476.428 -393.213
  435 434.5 32.5302 0.014119 -380.668 -554.499 -503.993
  436 435.5 32.5614 0.0141326 -596.105 -616.273 -554.603
  437 436.5 32.5881 0.0141442 -601.903 -656.15 -515.98
  438 437.5 32.5912 0.0141455 -449.572 -507.337 -358.403
  439 438.5 32.5925 0.0141461 -470.825 -412.277 -357.09
  440 439.5 32.5567 0.0141305 -396.354 -496.727 -556.387
  441 440.5 32.5728 0.0141375 -576.402 -476.966 -453.605
  442 441.5 32.5725 0.0141374 -596.304 -492.764 -438.679
  443 442.5 32.584 0.0141424 -501.366 -325.328 -541.113
  444 443.5 32.5704 0.0141365 -443.562 -453.754 -404.252
  445 444.5 32.5616 0.0141327 -468.011 -387.367 -493.276
  446 445.5 32.5866 0.0141435 -623.565 -270.468 -367.897
  447 446.5 32.5379 0.0141224 -587.878 -407.638 -532.172
  448 447.5 32.5799 0.0141406 -572.525 -504.96 -444.242
  449 448.5 32.5359 0.0141215 -588.337 -332.069 -446.269
  450 449.5 32.5598 0.0141319 -561.368 -545.438 -424.528
  451 450.5 32.5518 0.0141284 -342.478 -482.929 -539.479
  452 451.5 32.5276 0.0141179 -362.224 -524.863 -441.169
  453 452.5 32.5375 0.0141222 -479.933 -496.124 -418.479
  454 453.5 32.6378 0.0141657 -403.881 -446.802 -415.169
  455 454.5 32.5713 0.0141369 -497.598 -570.126 -430.246
  456 455.5 32.4853 0.0140995 -516.885 -360.925 -605.136
  457 456.5 32.6115 0.0141543 -706.384 -484.971 -506.307
  458 457.5 32.6034 0.0141508 -458.556 -518.422 -364.316
  459 458.5 32.5701 0.0141363 -584.766 -422.863 -400.085
  460 459.5 32.5182 0.0141138 -414.407 -560.399 -450.921
  461 460.5 32.5915 0.0141456 -508.471 -589.151 -525.292
  462 461.5 32.5461 0.0141259 -524.49 -505.779 -512.02
  463 462.5 32.5105 0.0141105 -655.278 -557.327 -477.406
  464 463.5 32.6263 0.0141607 -647.839 -646.232 -425.707
  465 464.5 32.5915 0.0141456 -662.268 -494.749 -398.854
  466 465.5 32.4908 0.0141019 -608.765 -458.908 -462.255
  467 466.5 32.5979 0.0141484 -555.411 -539.939 -492.649
  468 467.5 32.5598 0.0141319 -659.74 -441.699 -506.161
  469 468.5 32.4857 0.0140997 -628.052 -426.006 -419.913
  470 469.5 32.5706 0.0141366 -561.566 -412.987 -439.518
  471 470.5 32.5811 0.0141411 -327.727 -324.607 -447.803
  472 471.5 32.487 0.0141003 -428.796 -467.729 -508.112
  473 472.5 32.5062 0.0141086 -420.975 -426.363 -397.547
  474 473.5 32.618 0.0141571 -522.83 -418.986 -441.818
  475 474.5 32.5716 0.014137 -527.547 -431.291 -441.317
  476 475.5 32.5274 0.0141178 -582.467 -524.374 -452.41
  477 476.5 32.5387 0.0141227 -600.363 -331.503 -444.577
  478 477.5 32.6289 0.0141619 -378.348 -346.657 -421.568
  479 478.5 32.5363 0.0141217 -678.19 -519.355 -526.794
  480 479.5 32.5087 0.0141097 -528.323 -409.015 -491.219
62500000 480 11279.000000000011
  1 0.5 32.5638 0.0141336 -559.582 -458.068 -441.871
  2 1.5 32.5068 0.0141089 -539.372 -376.667 -404.946
  3 2.5 32.5357 0.0141214 -635.519 -364.372 -458.267
  4 3.5 32.5817 0.0141414 -460.045 -351.625 -551.065
  5 4.5 32.5209 0.014115 -411.221 -304.781 -379.429
  6 5.5 32.5221 0.0141155 -526.931 -404.378 -567.785
  7 6.5 32.5656 0.0141344 -338.558 -404.857 -412.145
  8 7.5 32.552 0.0141285 -249.552 -240.346 -455.808
  9 8.5 32.5152 0.0141125 -362.212 -485.05 -440.617
  10 9.5 32.5408 0.0141236 -390.216 -391.875 -590.663
  11 10.5 32.565 0.0141341 -356.677 -499.419 -470.006
  12 11.5 32.4955 0.0141039 -293.932 -448.638 -359.104
  13 12.5 32.6012 0.0141498 -385.485 -539.081 -519.831
  14 13.5 32.5736 0.0141378 -445.755 -488.841 -448.086
  15 14.5 32.4971 0.0141046 -498.998 -438.956 -465.828
  16 15.5 32.5527 0.0141288 -437.696 -471.864 -512.549
  17 16.5 32.5718 0.014137 -441.781 -328.439 -375.347
  18 17.5 32.4926 0.0141027 -428.184 -387.198 -575.777
  19 18.5 32.5553 0.0141299 -317.491 -664.161 -453.233
  20 19.5 32.572 0.0141371 -550.991 -633.8 -588.139
  21 20.5 32.5619 0.0141328 -362.999 -450.145 -292.076
  22 21.5 32.5213 0.0141151 -514.477 -512.197 -504.892
  23 22.5 32.5763 0.014139 -501.186 -324.786 -592.119
  24 23.5 32.5656 0.0141344 -417.834 -290.847 -421.809
  25 24.5 32.6162 0.0141563 -593 -483.965 -355.39
  26 25.5 32.5544 0.0141295 -591.6 -510.335 -475.571
  27 26.5 32.5761 0.0141389 -407.706 -405.486 -525.894
  28 27.5 32.4927 0.0141027 -470.743 -402.4 -637.748
  29 28.5 32.5304 0.0141191 -456.798 -383.668 -356.562
  30 29.5 32.5708 0.0141366 -169.259 -464.771 -318.175
  31 30.5 32.559 0.0141315 -406.928 -561.892 -529.506
  32 31.5 32.4622 0.0140895 -395.041 -504.444 -581.268
  33 32.5 32.5243 0.0141164 -511.079 -376.643 -345.686
  34 33.5 32.5547 0.0141296 -381.772 -339.424 -493.456
  35 34.5 32.4873 0.0141004 -418.728 -384.396 -562.086
  36 35.5 32.468 0.014092 -470.577 -328.275 -366.628
  37 36.5 32.579 0.0141402 -555.431 -446.177 -532.172
  38 37.5 32.5512 0.0141281 -389.202 -303.549 -479.073
  39 38.5 32.4715 0.0140935 -527.129 -416.897 -537.258
  40 39.5 32.5324 0.01412 -344.161 -246.51 -484.111
  41 40.5 32.5669 0.0141349 -330.269 -350.079 -605.723
  42 41.5 32.5782 0.0141398 -281.372 -269.503 -492.573
  43 42.5 32.4461 0.0140825 -244.496 -371.945 -508.696
  44 43.5 32.6223 0.014159 -371.885 -378.704 -693.672
  45 44.5 32.5529 0.0141288 -436.06 -410.168 -690.693
  46 45.5 32.4534 0.0140857 -384.254 -312.11 -765.201
  47 46.5 32.4542 0.014086 -349.039 -292.032 -887.991
  48 47.5 32.4932 0.0141029 -258.814 -187.306 -975.703
  49 48.5 32.4516 0.0140849 -89.1626 -73.1992 -988.078
  50 49.5 32.2773 0.0140092 15.0404 30.4841 -1241.88
  51 50.5 32.3181 0.014027 216.499 148.697 -1359.67
  52 51.5 32.2352 0.013991 430.16 454.156 -1596.52
  53 52.5 31.9996 0.0138887 780.543 838.515 -1755.66
  54 53.5 31.7984 0.0138014 1183.97 1159.52 -2117.84
  55 54.5 31.5685 0.0137016 1723.74 1670.54 -2254.74
  56 55.5 31.2006 0.0135419 2213.67 2128.53 -2400.32
  57 56.5 30.7172 0.0133321 2924.34 2966.86 -2478.35
  58 57.5 30.0352 0.0130361 3664.73 3663.25 -2501.32
  59 58.5 29.1165 0.0126374 4546.27 4508.9 -2271.04
  60 59.5 27.873 0.0120977 5336.22 5204.94 -1527.56
  61 60.5 26.2955 0.011413 6111.67 6099.42 -986.188
  62 61.5 24.3083 0.0105505 6825.14 6743.92 93.7337
  63 62.5 21.7668 0.00944739 6899.71 6972.66 1390.63
  64 63.5 18.9714 0.00823409 7056.01 7027.84 2740.9
  65 64.5 16.0235 0.00695464 6386.44 6377.94 3868.1
  66 65.5 12.9816 0.00563438 5608.14 5443.97 4993.36
  67 66.5 10.1295 0.00439648 4276.18 4147.54 5809.43
  68 67.5 7.68886 0.00333718 2370.76 2204.97 6154.12
  69 68.5 5.73365 0.00248856 215.371 2.81862 5756.51
  70 69.5 4.24241 0.00184132 -2321.34 -2281.42 5030.08
  71 70.5 3.12323 0.00135557 -4783.46 -4761.46 3198.93
  72 71.5 2.37616 0.00103132 -7486.05 -7213.23 501.531
  73 72.5 1.87161 0.00081233 -9691.06 -9665.46 -2179.27
  74 73.5 1.55134 0.000673323 -11614.9 -11737.2 -5151.13
  75 74.5 1.34323 0.000583 -13605.3 -13239.3 -7949.09
  76 75.5 1.18934 0.000516205 -14249 -13834.7 -10429.4
  77 76.5 1.10238 0.000478462 -14814.9 -14970.1 -12229.7
  78 77.5 1.04756 0.00045467 -15037.7 -14922.7 -13421
  79 78.5 1.01365 0.000439951 -15661.1 -15363.8 -14272.7
  80 79.5 0.997088 0.000432764 -16100.6 -15200.8 -14866.9
  81 80.5 0.993592 0.000431247 -16081.7 -16062.9 -15187.5
  82 81.5 0.970384 0.000421174 -16217.8 -15725.4 -15495.2
  83 82.5 0.971768 0.000421774 -16187.1 -15551.7 -15778
  84 83.5 0.965848 0.000419205 -16056.3 -15271.3 -15850.6
  85 84.5 0.970632 0.000421281 -16558 -15858.3 -15996.2
  86 85.5 0.965112 0.000418885 -16182.7 -15512.7 -16066
  87 86.5 0.971264 0.000421556 -16185.8 -15870.8 -16015
  88 87.5 0.981688 0.00042608 -15951.2 -15734.7 -15824.8
  89 88.5 0.973832 0.00042267 -16103.1 -15677.9 -15926.4
  90 89.5 0.971936 0.000421847 -16510.7 -16254.7 -16011.6
  91 90.5 0.974776 0.00042308 -16674.9 -16321.8 -16080
  92 91.5 0.994984 0.000431851 -16214.4 -15966 -15658.8
  93 92.5 0.99404 0.000431441 -16030.4 -15621.6 -15618.8
  94 93.5 0.995488 0.000432069 -15699.4 -15512.3 -15699.7
  95 94.5 0.988992 0.00042925 -15884.7 -15611.9 -15796.1
  96 95.5 0.992728 0.000430872 -16200.7 -15297.3 -15655.1
  97 96.5 0.990264 0.000429802 -15937.6 -15509.7 -15737.5
  98 97.5 0.973624 0.00042258 -16241.4 -15875.1 -16015.2
  99 98.5 0.96916 0.000420642 -16017.8 -15918.4 -16122.8
  100 99.5 0.983312 0.000426785 -16453 -15887.2 -15800
  101 100.5 0.97476 0.000423073 -16335.6 -15982.6 -15996.5
  102 101.5 0.963912 0.000418365 -16286.3 -15924.9 -16256.8
  103 102.5 0.960848 0.000417035 -15945.9 -15769.7 -16114.6
  104 103.5 0.967152 0.000419771 -15875 -16243.4 -16182.3
  105 104.5 0.965552 0.000419076 -15859.1 -15893.4 -16126.2
  106 105.5 0.978792 0.000424823 -15936 -15780.3 -15918
  107 106.5 0.981496 0.000425997 -15783.4 -16084.8 -15924.1
  108 107.5 0.981256 0.000425892 -15763.4 -15898 -15938.7
  109 108.5 0.977672 0.000424337 -15757.6 -15862.3 -15815.4
  110 109.5 0.969352 0.000420726 -16019.6 -16039.2 -16175.9
  111 110.5 0.97628 0.000423733 -15844 -16202.8 -15894.9
  112 111.5 0.959808 0.000416583 -16062.4 -16234.1 -16336.4
  113 112.5 0.95888 0.000416181 -16085.5 -16382.2 -16206.9
  114 113.5 0.981584 0.000426035 -15972.3 -16126 -15754.5
  115 114.5 0.973336 0.000422455 -16106.2 -16148.2 -16076
  116 115.5 0.968792 0.000420483 -15996.9 -16085.7 -16169.1
  117 116.5 0.966592 0.000419528 -15832.5 -16172 -16179.8
  118 117.5 0.96304 0.000417986 -16018.6 -16179.5 -16148.7
  119 118.5 0.961096 0.000417142 -16117.8 -16452 -16189.5
  120 119.5 0.960584 0.00041692 -16541.3 -16513.9 -16155.7
  121 120.5 0.962904 0.000417927 -16097.2 -16284.6 -16107.7
  122 121.5 0.977576 0.000424295 -16172.8 -16358.9 -16013.6
  123 122.5 0.969376 0.000420736 -16389.1 -16781.1 -16174
  124 123.5 0.975704 0.000423483 -16139.6 -16947.3 -15940.4
  125 124.5 0.971744 0.000421764 -15939.2 -16873.4 -16079.6
  126 125.5 0.973096 0.000422351 -15964.6 -16870 -15994.4
  127 126.5 0.968576 0.000420389 -16553 -16855.5 -16086
  128 127.5 0.95312 0.000413681 -16316.9 -17081.7 -16353.7
  129 128.5 0.958528 0.000416028 -16167.3 -16900.9 -16199
  130 129.5 0.96792 0.000420104 -16378.6 -16531.5 -16063.9
  131 130.5 0.97468 0.000423038 -16522.3 -16436.4 -15962.7
  132 131.5 0.954464 0.000414264 -16562.4 -15924.3 -16465.5
  133 132.5 0.954528 0.000414292 -16238.8 -15765.5 -16212.5
  134 133.5 0.96204 0.000417552 -16215.4 -16056.4 -16239
  135 134.5 0.962472 0.00041774 -16383 -16272.4 -16154.7
  136 135.5 0.963304 0.000418101 -16278.5 -16387.1 -16097.9
  137 136.5 0.958768 0.000416132 -16541.1 -16723 -16295.3
  138 137.5 0.946064 0.000410618 -16590.2 -16161.5 -16516.1
  139 138.5 0.959256 0.000416344 -16474 -16023.1 -16263.4
  140 139.5 0.966192 0.000419354 -15743.9 -16062.3 -16218.5
  141 140.5 0.969776 0.00042091 -15981.8 -16502.1 -16029.7
  142 141.5 0.96768 0.00042 -15785.2 -16621.7 -16122.2
  143 142.5 0.966352 0.000419424 -15905.2 -16001.5 -16065.4
  144 143.5 0.972696 0.000422177 -16109.6 -15921.3 -16063.3
  145 144.5 0.969968 0.000420993 -16024.9 -15678.5 -16156.3
  146 145.5 0.974736 0.000423062 -15802.6 -15594 -15838.1
  147 146.5 0.961728 0.000417417 -16251.5 -15444.6 -16166.1
  148 147.5 0.95068 0.000412622 -15683.3 -16182 -16542.6
  149 148.5 0.957296 0.000415493 -15813.5 -15922.8 -16250.8
  150 149.5 0.965032 0.000418851 -15920.9 -15875.5 -16111.1
  151 150.5 0.978232 0.00042458 -16385.4 -16112.4 -15944.2
  152 151.5 0.957352 0.000415517 -16058.9 -15918.8 -16235
  153 152.5 0.960424 0.000416851 -15888.3 -16056.7 -16208
  154 153.5 0.968296 0.000420267 -16044.9 -16249.3 -16216.7
  155 154.5 0.960936 0.000417073 -16225.4 -15984.7 -16120.9
  156 155.5 0.962832 0.000417896 -16263.5 -15820.7 -16249.9
  157 156.5 0.969288 0.000420698 -16288.9 -16045.9 -16010.9
  158 157.5 0.971192 0.000421524 -16531.1 -16132.3 -15972.4
  159 158.5 0.969264 0.000420688 -16020.3 -16433.7 -16137.6
  160 159.5 0.969704 0.000420878 -16070.9 -16038.1 -16072.3
  161 160.5 0.974408 0.00042292 -16122 -16190.9 -15996.4
  162 161.5 0.9738 0.000422656 -15916.5 -16223.4 -16072.2
  163 162.5 0.979088 0.000424951 -15834 -15831.8 -15820.6
  164 163.5 0.978888 0.000424865 -15783.8 -15899.5 -16138.9
  165 164.5 0.95008 0.000412361 -15645.9 -15623.5 -16346.7
  166 165.5 0.957864 0.00041574 -15727.1 -15759.4 -16227.4
  167 166.5 0.95564 0.000414774 -15372.8 -15456 -16251.5
  168 167.5 0.957896 0.000415753 -15367.6 -15712.5 -16320.6
  169 168.5 0.9494 0.000412066 -15657.1 -15873.2 -16371
  170 169.5 0.953152 0.000413694 -15933.8 -16069.4 -16469.7
  171 170.5 0.954912 0.000414458 -15897.9 -15654.4 -16256.6
  172 171.5 0.9512 0.000412847 -15975.2 -15688.2 -16361.4
  173 172.5 0.943928 0.000409691 -16228.8 -15921.4 -16537.3
  174 173.5 0.96308 0.000418003 -16379.2 -15876.6 -16207.7
  175 174.5 0.94976 0.000412222 -16160 -15524.4 -16356
  176 175.5 0.952696 0.000413497 -16632 -15746.3 -16304
  177 176.5 0.943912 0.000409684 -17012.7 -15804.6 -16528.7
  178 177.5 0.941456 0.000408618 -16634.7 -15767.6 -16521.5
  179 178.5 0.944888 0.000410108 -16837.4 -15747.8 -16475.6
  180 179.5 0.941864 0.000408795 -16639 -15934.6 -16575.1
  181 180.5 0.957776 0.000415701 -16330.3 -15680.7 -16312.9
  182 181.5 0.961024 0.000417111 -16520.8 -15829 -16213.4
  183 182.5 0.968624 0.00042041 -16194.1 -15832.7 -15974.7
  184 183.5 0.971112 0.00042149 -16469.2 -15595.8 -16102.4
  185 184.5 0.966696 0.000419573 -16280.5 -16059.6 -16108.7
  186 185.5 0.967504 0.000419924 -16194.2 -15958.1 -16149.9
  187 186.5 0.977128 0.000424101 -16196.9 -16557.5 -15951.2
  188 187.5 0.971504 0.00042166 -16791.5 -15972.5 -15970.9
  189 188.5 0.974064 0.000422771 -16789.3 -15808.2 -16105.1
  190 189.5 0.980688 0.000425646 -16394.3 -16306 -15832
  191 190.5 0.9622 0.000417622 -16723.9 -16148.4 -16300.8
  192 191.5 0.964216 0.000418497 -16825.9 -16106.1 -16061.5
  193 192.5 0.971136 0.0004215 -16821.9 -15756.5 -16053.8
  194 193.5 0.97024 0.000421111 -16833.8 -15943.2 -16079.3
  195 194.5 0.95392 0.000414028 -16467.1 -15818.3 -16359.1
  196 195.5 0.942088 0.000408892 -16394.2 -15762.4 -16525.2
  197 196.5 0.947096 0.000411066 -16552 -16304.3 -16359.2
  198 197.5 0.965976 0.00041926 -16175.8 -16301.4 -16005.3
  199 198.5 0.980648 0.000425628 -16272.6 -16268.8 -15959.2
  200 199.5 0.985296 0.000427646 -16015.5 -16247.3 -15710.7
  201 200.5 0.98784 0.00042875 -16448 -16673.7 -15614.6
  202 201.5 0.999016 0.000433601 -16256.1 -16273.3 -15463.7
  203 202.5 1.00114 0.000434524 -16126.8 -16290.5 -15307.7
  204 203.5 1.00041 0.000434205 -16036 -15931 -15287.8
  205 204.5 1.01455 0.000440344 -15787.9 -16252.5 -14915.5
  206 205.5 1.03572 0.000449531 -15433.1 -16014.3 -14368.1
  207 206.5 1.04419 0.000453208 -15533.7 -16000.8 -14048.2
  208 207.5 1.07088 0.000464792 -14990.9 -15807.8 -13321
  209 208.5 1.09586 0.000475632 -14850.7 -15104.3 -12748.7
