# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11664
  161 160.5 0.887928 0.000385385 -17331.5 -16979.9 -16627.7
  162 161.5 0.884784 0.000384021 -17369.9 -17229.2 -16510
  163 162.5 0.901504 0.000391278 -16770 -16999.3 -16105.5
  164 163.5 0.91076 0.000395295 -17049 -16936.2 -15850.3
  165 164.5 0.928824 0.000403135 -16694.7 -16796.2 -15263.2
  166 165.5 0.938128 0.000407174 -16865.1 -16605.4 -15095.4
  167 166.5 0.941504 0.000408639 -16659.8 -16746.1 -14644
  168 167.5 1.00101 0.000434465 -15962.5 -16309.2 -12966.3
  169 168.5 1.07294 0.000465684 -15133 -15409 -11408.3
  170 169.5 1.14086 0.000495163 -14574.4 -14403.1 -9738.39
  171 170.5 1.28122 0.000556083 -12829.6 -13305.9 -7195.45
  172 171.5 1.53092 0.000664462 -11125.6 -11317.7 -3878.29
  173 172.5 1.92209 0.00083424 -8711 -8616.05 -257.289
  174 173.5 2.50862 0.00108881 -6087.24 -6200.64 2683.86
  175 174.5 3.39748 0.0014746 -3422.01 -3445.43 4857.9
  176 175.5 4.73732 0.00205613 -486.599 -584.709 6702.12
  177 176.5 6.48323 0.0028139 1631.63 1828.05 7150.59
  178 177.5 8.82104 0.00382858 4072.92 4105.34 7191.95
  179 178.5 11.6445 0.00505405 5785.02 5771.81 6473.5
  180 179.5 14.7073 0.00638338 6985.31 6964.36 5315.42
  181 180.5 17.8771 0.00775914 7933.67 7730.05 3755.99
  182 181.5 20.8919 0.00906765 7897.63 7887.4 2386.35
  183 182.5 23.6363 0.0102588 7761.61 7720.49 1129.27
  184 183.5 25.9316 0.0112551 7017.31 7236.22 -297.832
  185 184.5 27.7461 0.0120426 6299.47 6467.36 -1328.37
  186 185.5 29.1611 0.0126567 5354.01 5377.17 -1908.54
  187 186.5 30.3064 0.0131538 4412.51 4380.45 -2464.62
  188 187.5 31.0816 0.0134903 3559.36 3529.53 -2588.28
  189 188.5 31.6305 0.0137285 2516.89 2633.7 -2571.56
  190 189.5 32.0936 0.0139295 2043.4 1886.24 -2325.13
  191 190.5 32.4735 0.0140944 1461.42 1460.33 -2280.33
  192 191.5 32.6755 0.0141821 1060.38 1004.91 -1960.02
  193 192.5 32.8141 0.0142422 710.401 764.884 -1679.2
  194 193.5 33.0219 0.0143324 421.983 369.286 -1517.13
  195 194.5 33.1313 0.0143799 341.19 305.985 -1274.56
  196 195.5 33.285 0.0144466 148.795 190.603 -1071.17
  197 196.5 33.222 0.0144193 -112.681 -48.1835 -897.23
  198 197.5 33.3781 0.014487 -324.714 -317.159 -898.707
  199 198.5 33.3906 0.0144925 -422.017 -360.068 -658.74
  200 199.5 33.4856 0.0145337 -688.099 -281.016 -543.078
  201 200.5 33.4797 0.0145311 -400.939 -509.2 -448.209
  202 201.5 33.5098 0.0145442 -611.153 -598.338 -505.697
  203 202.5 33.5998 0.0145832 -671.577 -634.325 -318.642
  204 203.5 33.67 0.0146137 -664.153 -849.957 -332.049
  205 204.5 33.7229 0.0146367 -544.007 -600.23 -96.0909
  206 205.5 33.7429 0.0146454 -573.322 -698.576 -253.99
  207 206.5 33.8773 0.0147037 -631.229 -622.854 -109.553
  208 207.5 34.0059 0.0147595 -685.172 -643.738 -73.3412
  209 208.5 34.0831 0.014793 -770.114 -670.907 -12.2173
  210 209.5 34.1905 0.0148396 -1060.43 -859.153 -71.4425
  211 210.5 34.3293 0.0148999 -925.424 -860.075 79.8017
  212 211.5 34.4645 0.0149586 -988.684 -1102.26 44.7471
  213 212.5 34.6065 0.0150202 -754.757 -842.434 31.4539
  214 213.5 34.7708 0.0150915 -754.177 -856.357 55.335
  215 214.5 35.0076 0.0151943 -651.964 -652.362 55.4666
  216 215.5 35.2738 0.0153098 -760.115 -792.496 43.6237
  217 216.5 35.3865 0.0153587 -472.391 -593.076 39.7776
  218 217.5 35.6431 0.0154701 -441.928 -472.892 -115.397
  219 218.5 35.8987 0.015581 -261.7 -378.227 40.9896
  220 219.5 36.1733 0.0157002 -80.1017 -225.623 -51.2435
  221 220.5 36.3983 0.0157979 -4.31283 145.187 -360.363
  222 221.5 36.5424 0.0158604 343.905 481.989 -397.787
  223 222.5 36.841 0.01599 454.427 681.355 -222.741
  224 223.5 37.1327 0.0161166 596.247 724.125 -548.338
  225 224.5 37.2692 0.0161759 679.23 607.728 -513.45
  226 225.5 37.4394 0.0162497 878.303 860.298 -729.943
  227 226.5 37.6734 0.0163513 852.094 884.433 -752.807
  228 227.5 37.815 0.0164128 771.895 756.363 -782.565
  229 228.5 37.9199 0.0164583 566.462 1135.41 -674.012
  230 229.5 38.1031 0.0165378 671.675 736.179 -1032.94
  231 230.5 38.2043 0.0165817 617.559 663.005 -737.683
  232 231.5 38.2527 0.0166027 435.314 642.899 -818.397
  233 232.5 38.4364 0.0166825 478.688 456.977 -893.103
  234 233.5 38.4126 0.0166721 460.625 340.962 -770.092
  235 234.5 38.4542 0.0166902 204.672 254.632 -727.745
  236 235.5 38.6211 0.0167626 -22.8602 200.333 -846.484
  237 236.5 38.6359 0.0167691 163.977 97.8144 -562.648
  238 237.5 38.5428 0.0167287 119.833 -41.1004 -865.939
  239 238.5 38.7321 0.0168108 18.4416 -27.6629 -672.696
  240 239.5 38.7516 0.0168193 87.3378 110.852 -526.848
  241 240.5 38.6606 0.0167798 53.0404 -149.789 -525.81
  242 241.5 38.7188 0.016805 -181.95 -213.121 -683.44
  243 242.5 38.7905 0.0168361 -76.4348 -189.117 -562.053
  244 243.5 38.7671 0.016826 -294.192 -435.681 -359.166
  245 244.5 38.7649 0.016825 -291.563 -209.988 -504.144
  246 245.5 38.7985 0.0168396 -182.303 -328.946 -411.345
  247 246.5 38.8112 0.0168451 -268.436 -201.905 -374.981
  248 247.5 38.7745 0.0168292 -398.272 -291.009 -470.816
  249 248.5 38.8178 0.016848 -92.7962 -208.193 -507.188
  250 249.5 38.8058 0.0168428 -148.71 -40.7362 -402.69
  251 250.5 38.7906 0.0168362 -243.356 -242.849 -379.921
  252 251.5 38.8242 0.0168508 -186.607 -208.92 -457.495
  253 252.5 38.8016 0.016841 -400.081 -210.838 -248.595
  254 253.5 38.9006 0.0168839 -209.356 -246.528 -377.919
  255 254.5 38.7709 0.0168277 -189.388 -339.472 -461.376
  256 255.5 38.8396 0.0168575 -255.497 -82.9397 -341.348
  257 256.5 38.8592 0.016866 -270.203 -175.28 -281.614
  258 257.5 38.8833 0.0168764 -602.705 -112.329 -334.541
  259 258.5 38.8347 0.0168553 -363.802 -331.889 -339.405
  260 259.5 38.8435 0.0168592 -513.608 -383.764 -297.813
  261 260.5 38.9059 0.0168862 -614.695 -273.479 -394.529
  262 261.5 38.8789 0.0168745 -378.426 -411.783 -410.57
  263 262.5 38.8849 0.0168771 -299.73 -587.947 -326.133
  264 263.5 38.8225 0.01685 -276.36 -479.816 -469.867
  265 264.5 38.9418 0.0169018 -80.9557 -269.787 -379.244
  266 265.5 38.9222 0.0168933 -272.002 -205.58 -264.387
  267 266.5 38.8448 0.0168597 -162.969 -217.393 -113.305
  268 267.5 38.9584 0.016909 -350.691 -66.548 -654.062
  269 268.5 38.9448 0.0169031 -254.412 -343.452 -440.288
  270 269.5 38.89 0.0168793 -166.677 -269.357 -116.509
  271 270.5 38.9908 0.0169231 -163.041 -207.173 -465.82
  272 271.5 38.9383 0.0169003 -414.285 -458.041 -614.396
  273 272.5 38.8966 0.0168822 -218.869 -468.321 -358.463
  274 273.5 39.0117 0.0169322 -225.027 -418.95 -232.358
  275 274.5 38.9691 0.0169137 -144.805 -124.604 -414.537
  276 275.5 38.9249 0.0168945 -292.161 -86.1648 -470.343
  277 276.5 38.8954 0.0168817 -715.561 -438.805 -442.709
  278 277.5 39.0169 0.0169344 -527.091 -832.439 -314.625
  279 278.5 38.9805 0.0169186 -339.423 -397.4 -338.955
  280 279.5 38.8886 0.0168788 -342.903 -426.28 -394.68
  281 280.5 38.9003 0.0168838 -187.812 -411.794 -415.137
  282 281.5 39.0177 0.0169348 -438.885 -539.479 -277.643
  283 282.5 38.903 0.016885 -427.446 -568.932 -424.534
  284 283.5 38.9325 0.0168978 -680.584 -577.595 -407.719
  285 284.5 38.9583 0.016909 -395.622 -475.279 -266.856
  286 285.5 38.9716 0.0169148 -575.401 -393.424 -392.303
  287 286.5 38.899 0.0168832 -471.767 -345.362 -421.8
  288 287.5 38.892 0.0168802 -460.785 -376.458 -396.799
  289 288.5 39.0445 0.0169464 -414.47 -210.248 -414.732
  290 289.5 38.8921 0.0168802 -526.841 -497.857 -320.034
  291 290.5 38.8928 0.0168806 -515.589 -319.463 -279.648
  292 291.5 39.0499 0.0169487 -628.413 -359.163 -536.788
  293 292.5 38.8962 0.016882 -579.737 -528.172 -523.326
  294 293.5 38.8152 0.0168469 -600.743 -212.778 -200.872
  295 294.5 39.0486 0.0169482 -230.076 -74.3707 -260.746
  296 295.5 38.9549 0.0169075 -346.783 -411.065 -475.169
  297 296.5 38.7838 0.0168333 -419.599 -572.955 -390.682
  298 297.5 38.8923 0.0168803 -331.243 -579.156 -531.907
  299 298.5 39.0298 0.01694 -202.988 -318.801 37.3379
  300 299.5 38.8246 0.016851 -610.206 -402.091 -296.963
  301 300.5 38.8055 0.0168427 -519.465 -423.69 -563.675
  302 301.5 38.9696 0.0169139 -589.344 -430.231 -485.946
  303 302.5 38.9081 0.0168872 -597.638 -594.038 -81.3727
  304 303.5 38.8504 0.0168621 -633.943 -722.1 -484.916
  305 304.5 38.8662 0.016869 -715.096 -675.26 -486.205
  306 305.5 38.9033 0.0168851 -487.532 -523.537 -192.171
  307 306.5 38.9359 0.0168993 -255.378 -282.798 -247.409
  308 307.5 38.8194 0.0168487 -30.5945 -121 -421.779
  309 308.5 38.8217 0.0168497 -104.947 -20.8229 -422.332
  310 309.5 38.9037 0.0168853 -237.111 58.1364 -289.145
  311 310.5 38.9223 0.0168934 -381.572 -166.735 -460.026
  312 311.5 38.8134 0.0168461 -418.281 -464.868 -390.189
  313 312.5 38.8163 0.0168474 -268.851 -454.917 -356.346
  314 313.5 38.9809 0.0169188 -244.201 -356.972 -364.061
  315 314.5 38.8306 0.0168535 -547.184 -472.519 -335.74
  316 315.5 38.8034 0.0168418 -436.555 -452.802 -365.542
  317 316.5 38.8736 0.0168722 -328.129 -383.694 -383.089
  318 317.5 38.9033 0.0168851 -502.763 -316.364 -349.746
  319 318.5 38.8266 0.0168518 -295.622 -338.077 -313.675
  320 319.5 38.8112 0.0168451 -337.139 -306.581 -380.454
  321 320.5 38.8654 0.0168687 -248.353 -309.201 -224.942
  322 321.5 38.8725 0.0168718 -472.812 -279.973 -272.939
  323 322.5 38.7894 0.0168357 -424.946 -252.993 -372.64
  324 323.5 38.8451 0.0168599 -599.885 -412.715 -538.937
  325 324.5 38.8626 0.0168675 -684.871 -522.298 -289.524
  326 325.5 38.866 0.0168689 -418.61 -478.962 -144.091
  327 326.5 38.8386 0.016857 -528.31 -557.214 -450.089
  328 327.5 38.8775 0.0168739 -410.699 -528.584 -387.757
  329 328.5 38.8458 0.0168601 -416.629 -311.851 -167.958
  330 329.5 38.8442 0.0168594 -498.6 -273.652 -384.464
  331 330.5 38.9179 0.0168915 -541.965 -261.9 -455.715
  332 331.5 38.8682 0.0168699 -405.002 -326.901 -292.21
  333 332.5 38.8503 0.0168621 -593.012 -503.362 -351.973
  334 333.5 38.9169 0.016891 -577.766 -532.875 -449.619
  335 334.5 38.9471 0.0169041 -448.92 -506.112 -252.532
  336 335.5 38.7906 0.0168362 -548.289 -508.656 -360.217
  337 336.5 38.9794 0.0169181 -314.966 -315.971 -517.459
  338 337.5 38.9199 0.0168923 -386.294 -395.683 -282.184
  339 338.5 38.8764 0.0168734 -322.378 -530.418 -159.937
  340 339.5 38.9393 0.0169008 -869.267 -303.275 -722.328
  341 340.5 38.9639 0.0169114 -418.351 -320.572 -443.661
  342 341.5 38.8124 0.0168457 -215.051 -375.936 -20.5509
  343 342.5 39.025 0.0169379 -254.352 -531.179 -509.688
  344 343.5 38.9491 0.016905 -62.556 -297.675 -491.642
  345 344.5 38.8229 0.0168502 -467.713 -502.27 -455.538
  346 345.5 39.0165 0.0169343 -120.527 -713.355 -362.248
  347 346.5 39.0182 0.016935 -46.5162 -287.466 -428.901
  348 347.5 38.8123 0.0168456 -27.5229 -468.389 -432.439
  349 348.5 38.9638 0.0169114 102.963 -236.032 -542.034
  350 349.5 38.9963 0.0169255 -83.3366 -110.617 -270.973
  351 350.5 38.9156 0.0168905 -168.895 -143.027 -227.439
  352 351.5 38.8808 0.0168754 -414.265 -279.358 -681.018
  353 352.5 38.9746 0.016916 -184.597 -370.759 -605.706
  354 353.5 38.8981 0.0168829 -23.4686 -38.9283 -340.427
  355 354.5 38.8446 0.0168596 -322.552 -178.366 -425.007
  356 355.5 38.9307 0.016897 -290.624 -129.45 -506.065
  357 356.5 38.8628 0.0168675 -192.18 -562.81 -507.335
  358 357.5 38.8837 0.0168766 -460.472 -435.895 -497.337
  359 358.5 38.8149 0.0168467 -364.868 -378.236 -489.299
  360 359.5 38.8558 0.0168645 -86.9749 -266.151 -494.713
  361 360.5 38.8003 0.0168404 -277.112 -361.151 -816.369
  362 361.5 38.728 0.016809 -413.313 -166.234 -678.179
  363 362.5 38.7524 0.0168196 -71.3241 -0.330983 -596.332
  364 363.5 38.7395 0.016814 -71.8038 -56.6896 -778.79
  365 364.5 38.6324 0.0167675 -44.5424 29.1657 -634.595
  366 365.5 38.6287 0.0167659 81.1337 -27.009 -960.231
  367 366.5 38.5414 0.0167281 316.27 249.204 -840.813
  368 367.5 38.5193 0.0167185 646.097 295.633 -895.2
  369 368.5 38.3882 0.0166616 642.897 452.91 -968.955
  370 369.5 38.3025 0.0166243 764.264 442.225 -902.381
  371 370.5 38.2036 0.0165814 874.946 678.217 -735.294
  372 371.5 38.0767 0.0165263 942.636 732.519 -1131.48
  373 372.5 37.8401 0.0164237 834.314 804.004 -872.192
  374 373.5 37.7328 0.0163771 942.878 1009.39 -704.939
  375 374.5 37.5912 0.0163156 1034.73 904.936 -626.712
  376 375.5 37.2817 0.0161813 976.623 849.877 -552.98
  377 376.5 37.0535 0.0160822 798.066 652.895 -358.331
  378 377.5 36.8682 0.0160018 605.297 552.456 -420.694
  379 378.5 36.6424 0.0159038 330.672 227.642 -94.5582
  380 379.5 36.3273 0.0157671 31.1242 -154.253 -193.672
  381 380.5 36.059 0.0156506 -381.925 -146.111 -164.897
  382 381.5 35.8236 0.0155484 -324.547 -243.076 -31.7582
  383 382.5 35.559 0.0154336 -584.162 -516.593 98.6515
  384 383.5 35.3311 0.0153347 -554.237 -704.525 187.282
  385 384.5 35.0875 0.015229 -812.349 -901.466 58.1825
  386 385.5 34.9231 0.0151576 -903.116 -914.334 205.112
  387 386.5 34.6824 0.0150531 -992.7 -1117.28 79.5985
  388 387.5 34.5302 0.0149871 -862.719 -1059.53 84.2483
  389 388.5 34.3512 0.0149094 -873.923 -1086.17 106.597
  390 389.5 34.2038 0.0148454 -964.188 -1004.04 130.58
  391 390.5 34.0868 0.0147946 -1062.38 -1172.4 -47.6216
  392 391.5 34.0349 0.0147721 -829.464 -912.102 25.1848
  393 392.5 33.8816 0.0147056 -952.816 -1003.43 -90.7642
  394 393.5 33.8227 0.01468 -928.054 -914.455 -108.303
  395 394.5 33.7826 0.0146626 -756.063 -777.939 -24.6966
  396 395.5 33.6756 0.0146161 -729.741 -733.806 -157.704
  397 396.5 33.6311 0.0145968 -879.752 -775.605 -395.245
  398 397.5 33.6367 0.0145992 -787.285 -674.641 -118.968
  399 398.5 33.6017 0.0145841 -772.126 -732.764 -311.212
  400 399.5 33.4997 0.0145398 -469.621 -472.452 -200.101
  401 400.5 33.4987 0.0145394 -394.559 -474.691 -392.748
  402 401.5 33.5486 0.014561 -399.489 -423.428 -324.402
  403 402.5 33.4535 0.0145197 -431.257 -487.99 -298.384
  404 403.5 33.4678 0.0145259 -540.487 -493.417 -408.636
  405 404.5 33.4416 0.0145146 -639.096 -622.017 -413.646
  406 405.5 33.4613 0.0145231 -503.77 -615.068 -376.922
  407 406.5 33.3696 0.0144833 -516.054 -635.311 -327.54
  408 407.5 33.4336 0.0145111 -595.237 -565.362 -429.655
  409 408.5 33.3977 0.0144955 -576.099 -700.705 -548.574
  410 409.5 33.3487 0.0144743 -480.414 -479.125 -320.501
  411 410.5 33.3389 0.01447 -490.216 -458.699 -438.797
  412 411.5 33.3635 0.0144807 -322.361 -330.062 -491.705
  413 412.5 33.3468 0.0144734 -537.528 -357.525 -397.03
  414 413.5 33.2821 0.0144454 -450.279 -548.566 -316.417
  415 414.5 33.35 0.0144748 -362.599 -463.445 -398.984
  416 415.5 33.3194 0.0144616 -412.438 -389.765 -451.908
  417 416.5 33.2562 0.0144341 -622.423 -562.496 -479.045
  418 417.5 33.2749 0.0144422 -462.499 -309.609 -389.733
  419 418.5 33.3162 0.0144602 -544.096 -377.789 -445.984
  420 419.5 33.2705 0.0144403 -442.046 -393.112 -373.976
  421 420.5 33.2212 0.0144189 -465.782 -500.234 -396.669
  422 421.5 33.295 0.0144509 -400.472 -563.868 -541.116
  423 422.5 33.2531 0.0144328 -592.379 -657.979 -445.369
  424 423.5 33.2809 0.0144448 -422.179 -525.838 -374.617
  425 424.5 33.2582 0.014435 -463.995 -544.771 -447.219
  426 425.5 33.2808 0.0144448 -487.598 -316.926 -404.51
  427 426.5 33.187 0.0144041 -301.379 -470.598 -426.532
  428 427.5 33.2968 0.0144518 -371.836 -329.179 -548.052
  429 428.5 33.2079 0.0144132 -493.843 -380.537 -317.734
  430 429.5 33.1779 0.0144001 -485.481 -348.11 -414.084
  431 430.5 33.2448 0.0144292 -489.825 -466.429 -431.365
  432 431.5 33.2184 0.0144177 -569.199 -505.653 -450.409
  433 432.5 33.1384 0.014383 -572.752 -573.65 -563.868
  434 433.5 33.151 0.0143885 -455.274 -491.755 -410.592
  435 434.5 33.269 0.0144397 -461.983 -536.925 -295.533
  436 435.5 33.1864 0.0144038 -388.962 -399.357 -314.244
  437 436.5 33.1693 0.0143964 -381.053 -462.442 -465.891
  438 437.5 33.1644 0.0143943 -425.768 -580.773 -555.716
  439 438.5 33.2082 0.0144133 -301.309 -417.865 -345.035
  440 439.5 33.256 0.014434 -232.789 -393.314 -256.041
  441 440.5 33.2533 0.0144329 -511.759 -457.939 -549.865
  442 441.5 33.1428 0.0143849 -271.269 -456.231 -447.87
  443 442.5 33.2729 0.0144414 -412.18 -357.107 -369.075
  444 443.5 33.2593 0.0144354 -585.107 -443.638 -511.631
  445 444.5 33.2629 0.014437 -547.043 -540.788 -461.965
  446 445.5 33.2162 0.0144167 -585.773 -463.774 -446.151
  447 446.5 33.278 0.0144436 -773.491 -655.807 -514.006
  448 447.5 33.3406 0.0144708 -601.922 -471.756 -343.378
  449 448.5 33.2395 0.0144269 -456.367 -436.211 -459.236
  450 449.5 33.2191 0.014418 -230.604 -308.508 -456.55
  451 450.5 33.3034 0.0144546 -479.859 -415.589 -445.565
  452 451.5 33.2681 0.0144393 -512.867 -443.977 -470.152
  453 452.5 33.278 0.0144436 -478.015 -264.159 -350.349
  454 453.5 33.3057 0.0144556 -518.994 -562.85 -536.916
  455 454.5 33.2364 0.0144255 -425.961 -439.965 -284.458
  456 455.5 33.2895 0.0144485 -316.822 -301.4 -450.735
  457 456.5 33.251 0.0144319 -466.535 -161.002 -565.844
  458 457.5 33.2454 0.0144294 -303.556 -197.165 -481.362
  459 458.5 33.2839 0.0144461 -444.146 -241.73 -482.639
  460 459.5 33.3369 0.0144691 -381.67 -268.146 -358.915
  461 460.5 33.3256 0.0144642 -270.082 -121.562 -346.235
  462 461.5 33.2659 0.0144383 -389.699 -322.436 -473.778
  463 462.5 33.3093 0.0144571 -358.022 -374.352 -430.496
  464 463.5 33.3088 0.014457 -353.053 -408.37 -441.466
  465 464.5 33.2964 0.0144516 -472.296 -394.163 -452.442
  466 465.5 33.2785 0.0144438 -368.271 -571.856 -485.186
  467 466.5 33.3173 0.0144606 -364.477 -673.508 -487.454
  468 467.5 33.2564 0.0144342 -427.87 -469.666 -400.898
  469 468.5 33.3135 0.014459 -488.93 -381.528 -517.757
  470 469.5 33.2929 0.0144501 -463.434 -511.257 -497.284
  471 470.5 33.3031 0.0144545 -452.946 -315.293 -235.944
  472 471.5 33.27 0.0144401 -259.903 -294.648 -545.858
  473 472.5 33.323 0.0144631 -432.439 -321.122 -526.046
  474 473.5 33.2892 0.0144485 -396.263 -399.955 -509.786
  475 474.5 33.2801 0.0144445 -15.4978 -292.657 -461.527
  476 475.5 33.2476 0.0144304 -236.04 -317.572 -575.001
  477 476.5 33.3063 0.0144558 -195.446 -347.139 -501.321
  478 477.5 33.2315 0.0144234 -244.193 -442.725 -488.975
  479 478.5 33.2647 0.0144378 -491.565 -353.419 -684.946
  480 479.5 33.2261 0.0144211 -406.697 -367.854 -809.649
67500000 480 11664
  1 0.5 33.1342 0.0143812 -22.8211 -33.5339 -960.077
  2 1.5 33.0245 0.0143335 154.427 268.891 -1099.26
  3 2.5 33.0129 0.0143285 278.189 158.85 -1309.97
  4 3.5 32.8308 0.0142495 398.201 407.786 -1481.19
  5 4.5 32.7593 0.0142184 707.275 702.267 -1491.57
  6 5.5 32.611 0.0141541 913.92 820.646 -1946.62
  7 6.5 32.3245 0.0140297 1380.81 1429.8 -2107.21
  8 7.5 32.0089 0.0138928 2003.25 1894.88 -2085.05
  9 8.5 31.5737 0.0137039 2664 2464.59 -2301.08
  10 9.5 31.0573 0.0134797 3163.62 3099.4 -2451.71
  11 10.5 30.2269 0.0131193 4078.6 4001.96 -1976.38
  12 11.5 29.2104 0.0126781 4903.78 4714.71 -1822.85
  13 12.5 27.9335 0.0121239 5450.53 5421.29 -1519.93
  14 13.5 26.2913 0.0114112 6182.39 5984.45 -746.658
  15 14.5 24.2725 0.0105349 6497.03 6555.25 89.1113
  16 15.5 21.9778 0.00953899 6920.48 6859.33 911.129
  17 16.5 19.4699 0.00845048 7006.84 6987.71 2014.41
  18 17.5 16.7248 0.00725904 6969.79 7002.7 3105.98
  19 18.5 13.9954 0.00607439 6401.22 6487.04 4098.13
  20 19.5 11.3169 0.00491184 5769.55 5737.51 4933.78
  21 20.5 8.93214 0.0038768 4428.55 4598.92 5926.81
  22 21.5 6.8529 0.00297435 2802.52 2839.08 6239.23
  23 22.5 5.11833 0.0022215 695.884 747.909 6058.74
  24 23.5 3.795 0.00164714 -1841.89 -1452.86 5005.55
  25 24.5 2.80727 0.00121843 -4481.1 -4212.93 3165.99
  26 25.5 2.13534 0.000926795 -7182.11 -7072.53 345.144
  27 26.5 1.67654 0.000727667 -9616.32 -9835.93 -2539.54
  28 27.5 1.39396 0.000605017 -11887.4 -11872.2 -5803.02
  29 28.5 1.22676 0.000532448 -13374.1 -13490 -8692.19
  30 29.5 1.1088 0.00048125 -14383.7 -14839.8 -10822.9
  31 30.5 1.05033 0.000455872 -15300.6 -15853.6 -12521.8
  32 31.5 0.996248 0.000432399 -15764.4 -16506.6 -13671.5
  33 32.5 0.971056 0.000421465 -16344.5 -16344.3 -14527.6
  34 33.5 0.944608 0.000409986 -16852.1 -16299.6 -15187.2
  35 34.5 0.920304 0.000399437 -16780.3 -16475.8 -15705.8
  36 35.5 0.9138 0.000396615 -17176.1 -16591.7 -16121.8
  37 36.5 0.89512 0.000388507 -16755 -16770.3 -16623.8
  38 37.5 0.901072 0.00039109 -16725.7 -16516.7 -16461.7
  39 38.5 0.889448 0.000386045 -16638.1 -16628.8 -16801.5
  40 39.5 0.902608 0.000391757 -16774.4 -16803.1 -16568.7
  41 40.5 0.909912 0.000394927 -16726.1 -16840.7 -16563.2
  42 41.5 0.917136 0.000398062 -16807.4 -17620.8 -16365
  43 42.5 0.913272 0.000396385 -17064.9 -17441.9 -16370.3
  44 43.5 0.89872 0.000390069 -16743 -17122.6 -16718.6
  45 44.5 0.891784 0.000387059 -16812.5 -17139.3 -16940.9
  46 45.5 0.883144 0.000383309 -16414 -16645.4 -17113.8
  47 46.5 0.90104 0.000391076 -16714.5 -16753 -16628.8
  48 47.5 0.89212 0.000387205 -17412.3 -16720.4 -16818.5
  49 48.5 0.883072 0.000383278 -17324.8 -16578 -17092.8
  50 49.5 0.879208 0.000381601 -17457.3 -16420.2 -17099.9
  51 50.5 0.881448 0.000382573 -17288.4 -17039.5 -17290.6
  52 51.5 0.88552 0.00038434 -16921 -16644.2 -16903.9
  53 52.5 0.893424 0.000387771 -17135.7 -16512 -16666.1
  54 53.5 0.870512 0.000377826 -16903.4 -16433.7 -17302.7
  55 54.5 0.877504 0.000380861 -16884.9 -16757.6 -17199.5
  56 55.5 0.882048 0.000382833 -17416.4 -16888.8 -17094.2
  57 56.5 0.873808 0.000379257 -16979.6 -16555.4 -17319.1
  58 57.5 0.875544 0.00038001 -17145.1 -16800.6 -17178.3
  59 58.5 0.86844 0.000376927 -17339 -17144.6 -17211.6
  60 59.5 0.873984 0.000379333 -17384.6 -16987.3 -17181.6
  61 60.5 0.885312 0.00038425 -17076.3 -16863.1 -17164
  62 61.5 0.880656 0.000382229 -16722 -17041.9 -17080
  63 62.5 0.872216 0.000378566 -16734.3 -16803.7 -17199.9
  64 63.5 0.893984 0.000388014 -16974.7 -16624.7 -16964.1
  65 64.5 0.886368 0.000384708 -16807.1 -16610.9 -16937.8
  66 65.5 0.879296 0.000381639 -16977.3 -16747.6 -17038.2
  67 66.5 0.888456 0.000385615 -16752.4 -17057.2 -17004
